fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5752,,,QING CHUN FA21-03%,232911116,15,1.2,120.971525,24.94218,26.6,0,2024-04-28 12:35:00,3714
5614,,,QING CHUN FA21-03%,232911116,15,1.2,120.971525,24.94218,26.6,0,2024-04-28 12:35:00,3631
5541,,,QING CHUN FA21-08%,232911116,15,5.3,120.98768,24.972883,46.4,0,2024-04-28 13:38:08,3598
5542,,,QING CHUN FA21-08%,232911116,15,4.9,120.994483,24.978902,45.8,0,2024-04-28 13:44:21,3601
5527,,,QING CHUN FA21-08%,232911116,15,2.0,120.995928,24.980832,26.1,0,2024-04-28 13:48:36,3610
6036,,,QING CHUN FA21-08%,232911116,15,5.0,120.998672,24.983927,39.0,0,2024-04-28 13:52:49,3941
5794,,,QING CHUN FA21-09%,232911116,15,1.9,121.001318,24.986525,40.0,0,2024-04-28 13:57:00,3739
5387,,,QING CHUN FA21-09%,232911116,15,1.8,121.002392,24.988333,25.4,0,2024-04-28 14:01:14,3469
5200,,,QING CHUN FA21-10%,232911116,15,1.8,121.003082,24.989155,37.2,0,2024-04-28 14:03:21,3330
5175,,,QING CHUN FA21-10%,232911116,15,2.6,121.004832,24.99129,32.5,0,2024-04-28 14:07:38,3308
5379,,,QING CHUN FA21-10%,232911116,15,2.6,121.004832,24.99129,32.5,0,2024-04-28 14:07:38,3427
5143,,,QING CHUN FA21-10%,232911116,15,4.1,121.014437,24.98884,99.6,0,2024-04-28 14:16:02,3280
5425,,,QING CHUN FA21-11%,232911116,15,0.0,121.017517,24.988343,208.5,0,2024-04-28 14:20:13,3464
5260,,,QING CHUN FA21-12%,232911116,15,0.2,121.01753,24.988207,174.9,0,2024-04-28 14:22:21,3338
5432,,,QING CHUN FA21-12%,232911116,15,0.2,121.01753,24.988207,174.9,0,2024-04-28 14:22:21,3471
5263,,,QING CHUN FA21-13%,232911116,15,0.0,121.017522,24.988383,357.7,0,2024-04-28 14:32:52,3355
5369,,,QING CHUN FA21-13%,232911116,15,0.0,121.017522,24.988383,357.7,0,2024-04-28 14:32:52,3447
5333,,,QING CHUN FA21-13%,232911116,15,0.0,121.017522,24.988383,357.7,0,2024-04-28 14:32:52,3424
5209,,,QING CHUN FA21-21%,232911116,15,0.0,121.017572,24.988347,262.6,0,2024-04-28 16:07:48,3321
5324,,,QING CHUN FA21-21%,232911116,15,0.0,121.017572,24.988347,262.6,0,2024-04-28 16:07:48,3403
5288,,,QING CHUN FA21-21%,232911116,15,0.0,121.017572,24.988347,262.6,0,2024-04-28 16:07:48,3399
5439,,,QING CHUN FA21-23%,232911116,15,0.3,121.01761,24.988367,59.7,0,2024-04-28 17:09:10,3549
5203,,,QING CHUN FA21-23%,232911116,15,0.3,121.01761,24.988367,59.7,0,2024-04-28 17:09:10,3332
5128,,,QING CHUN FA21-23%,232911116,15,0.3,121.01761,24.988367,59.7,0,2024-04-28 17:09:10,3278
5208,,,QING CHUN FA21-23%,232911116,15,0.0,121.017548,24.988343,325.2,0,2024-04-28 19:05:41,3364
5021,,,QING CHUN FA21-23%,232911116,15,0.0,121.017548,24.988343,325.2,0,2024-04-28 19:05:41,3231
5030,,,QING CHUN FA21-23%,232911116,15,0.0,121.017548,24.988343,325.2,0,2024-04-28 19:05:41,3251
4887,,,QING CHUN FA21-19%,232911116,15,0.0,121.017583,24.98837,159.3,0,2024-04-28 21:22:10,3119
4618,,,QING CHUN FA21-19%,232911116,15,0.0,121.017583,24.98837,159.3,0,2024-04-28 21:22:10,2948
4630,,,QING CHUN FA21-19%,232911116,15,0.0,121.017583,24.98837,159.3,0,2024-04-28 21:22:10,2968
5232,,,QING CHUN FA21-10%,232911116,15,0.0,121.017563,24.988333,68.4,0,2024-04-29 01:25:33,3378
4858,,,QING CHUN FA21-10%,232911116,15,0.0,121.017583,24.988342,80.1,0,2024-04-29 01:31:49,3120
5070,,,QING CHUN FA21-10%,232911116,15,0.0,121.017583,24.988342,80.1,0,2024-04-29 01:31:49,3286
4864,,,QING CHUN FA21-10%,232911116,15,0.0,121.01757,24.988335,86.0,0,2024-04-29 01:38:04,3146
5061,,,QING CHUN FA21-10%,232911116,15,0.1,121.017605,24.988343,81.0,0,2024-04-29 01:42:17,3302
5072,,,QING CHUN FA21-10%,232911116,15,0.1,121.017605,24.988343,81.0,0,2024-04-29 01:42:17,3283
5056,,,QING CHUN FA21-09%,232911116,15,0.0,121.01754,24.98832,199.9,0,2024-04-29 01:50:40,3273
5065,,,QING CHUN FA21-09%,232911116,15,0.0,121.01754,24.98832,199.9,0,2024-04-29 01:50:40,3272
5036,,,QING CHUN FA21-09%,232911116,15,0.0,121.017537,24.98834,235.4,0,2024-04-29 02:01:07,3253
4977,,,QING CHUN FA21-09%,232911116,15,0.0,121.017543,24.988323,131.4,0,2024-04-29 02:05:18,3229
5308,,,QING CHUN FA21-08%,232911116,15,0.0,121.017573,24.988355,4.5,0,2024-04-29 02:09:29,3430
5126,,,QING CHUN FA21-08%,232911116,15,0.0,121.017567,24.988335,355.6,0,2024-04-29 02:13:42,3329
5122,,,QING CHUN FA21-08%,232911116,15,0.0,121.01753,24.988342,270.0,0,2024-04-29 02:17:49,3321
4972,,,QING CHUN FA21-08%,232911116,15,0.0,121.017543,24.988333,226.0,0,2024-04-29 02:22:07,3206
4920,,,QING CHUN FA21-07%,232911116,15,0.0,121.017518,24.988328,257.5,0,2024-04-29 02:24:11,3168
5033,,,QING CHUN FA21-07%,232911116,15,0.0,121.017543,24.988312,210.2,0,2024-04-29 02:30:30,3233
4905,,,QING CHUN FA21-07%,232911116,15,0.0,121.017543,24.988312,210.2,0,2024-04-29 02:30:30,3165
4875,,,QING CHUN FA21-07%,232911116,15,0.0,121.017543,24.988312,210.2,0,2024-04-29 02:30:30,3167
4870,,,QING CHUN FA21-07%,232911116,15,0.0,121.017543,24.988312,210.2,0,2024-04-29 02:30:30,3148
5040,,,QING CHUN FA21-04%,232911116,15,0.2,121.017635,24.988277,130.4,0,2024-04-29 03:29:22,3293
5087,,,QING CHUN FA21-04%,232911116,15,0.1,121.017575,24.988305,297.5,0,2024-04-29 03:31:24,3352
5189,,,QING CHUN FA21-04%,232911116,15,0.0,121.01756,24.988298,249.8,0,2024-04-29 03:35:37,3406
5301,,,QING CHUN FA21-03%,232911116,15,0.0,121.01753,24.988305,282.4,0,2024-04-29 03:41:51,3473
5342,,,QING CHUN FA21-03%,232911116,15,0.0,121.017537,24.988313,248.4,0,2024-04-29 03:48:09,3545
5153,,,QING CHUN FA21-03%,232911116,15,0.0,121.017598,24.988297,106.5,0,2024-04-29 03:52:23,3406
5114,,,QING CHUN FA21-03%,232911116,15,0.0,121.017552,24.9883,274.5,0,2024-04-29 03:54:27,3403
5371,,,QING CHUN FA21-03%,232911116,15,0.0,121.017548,24.988282,189.3,0,2024-04-29 03:56:34,3563
5168,,,QING CHUN FA21-03%,232911116,15,0.0,121.017548,24.988282,189.3,0,2024-04-29 03:56:34,3428
5314,,,QING CHUN FA21-03%,232911116,15,0.0,121.017548,24.988282,189.3,0,2024-04-29 03:56:34,3518
5386,,,QING CHUN FA21-02%,232911116,15,0.0,121.017552,24.988255,209.9,0,2024-04-29 04:32:13,3599
5339,,,QING CHUN FA21-02%,232911116,15,0.0,121.017552,24.988255,209.9,0,2024-04-29 04:32:13,3559
5233,,,QING CHUN FA21-02%,232911116,15,0.0,121.017552,24.988255,209.9,0,2024-04-29 04:32:13,3506
5727,,,QING CHUN FA21-02%,232911116,15,0.1,121.017503,24.988238,193.5,0,2024-04-29 07:03:51,3878
5855,,,QING CHUN FA21-02%,232911116,15,0.1,121.017503,24.988238,193.5,0,2024-04-29 07:03:51,3947
5804,,,QING CHUN FA21-02%,232911116,15,0.1,121.017503,24.988238,193.5,0,2024-04-29 07:03:51,3896
5743,,,QING CHUN FA21-03%,232911116,15,0.0,121.017587,24.988312,64.1,0,2024-04-29 08:19:53,3899
5762,,,QING CHUN FA21-05%,232911116,15,0.1,121.017502,24.988297,270.0,0,2024-04-29 08:24:11,3903
5690,,,QING CHUN FA21-05%,232911116,15,0.1,121.017502,24.988297,270.0,0,2024-04-29 08:24:11,3827
5796,,,QING CHUN FA21-05%,232911116,15,0.1,121.017502,24.988297,270.0,0,2024-04-29 08:24:11,3885
5760,,,QING CHUN FA21-11%,232911116,15,0.0,121.017572,24.988295,7.9,0,2024-04-29 08:55:53,3881
5822,,,QING CHUN FA21-11%,232911116,15,0.0,121.017572,24.988295,7.9,0,2024-04-29 08:55:53,3920
5776,,,QING CHUN FA21-11%,232911116,15,0.0,121.017572,24.988295,7.9,0,2024-04-29 08:55:53,3906
5580,,,QING CHUN FA21-26%,232911116,15,0.0,121.017533,24.988328,208.5,0,2024-04-29 12:01:44,3593
5556,,,QING CHUN FA21-26%,232911116,15,0.0,121.017557,24.988355,38.4,0,2024-04-29 12:03:51,3597
5531,,,QING CHUN FA21-26%,232911116,15,0.0,121.017557,24.988355,38.4,0,2024-04-29 12:03:51,3566
5471,,,QING CHUN FA21-26%,232911116,15,0.0,121.017557,24.988355,38.4,0,2024-04-29 12:03:51,3528
5271,,,QING CHUN FA21-31%,232911116,15,0.0,121.017563,24.988343,14.5,0,2024-04-29 14:01:55,3303
5389,,,QING CHUN FA21-32%,232911116,15,0.0,121.017557,24.988353,16.8,0,2024-04-29 14:10:21,3400
5337,,,QING CHUN FA21-32%,232911116,15,0.0,121.017557,24.988353,16.8,0,2024-04-29 14:10:21,3373
5662,,,QING CHUN FA21-32%,232911116,15,0.0,121.017557,24.988353,16.8,0,2024-04-29 14:10:21,3590
5224,,,QING CHUN FA21-32%,232911116,15,0.0,121.017557,24.988353,16.8,0,2024-04-29 14:10:21,3281
5161,,,QING CHUN FA21-31%,232911116,15,0.0,121.017558,24.988322,180.0,0,2024-04-29 14:25:04,3234
5422,,,QING CHUN FA21-32%,232911116,15,0.1,121.017615,24.988308,137.8,0,2024-04-29 14:29:19,3400
5533,,,QING CHUN FA21-31%,232911116,15,0.0,121.017618,24.988345,80.5,0,2024-04-29 14:33:40,3478
5230,,,QING CHUN FA21-32%,232911116,15,0.1,121.017573,24.988323,268.8,0,2024-04-29 14:37:47,3285
5533,,,QING CHUN FA21-32%,232911116,15,0.1,121.017573,24.988323,268.8,0,2024-04-29 14:37:47,3457
5436,,,QING CHUN FA21-32%,232911116,15,0.0,121.017625,24.988337,114.2,0,2024-04-29 14:46:14,3390
5261,,,QING CHUN FA21-32%,232911116,15,0.0,121.017543,24.988307,232.1,0,2024-04-29 14:50:25,3292
5365,,,QING CHUN FA21-32%,232911116,15,0.0,121.017543,24.988307,232.1,0,2024-04-29 14:50:25,3326
4999,,,QING CHUN FA21-32%,232911116,15,0.1,121.017583,24.98831,89.9,0,2024-04-29 14:58:52,3098
4929,,,QING CHUN FA21-32%,232911116,15,0.0,121.017573,24.988322,341.2,0,2024-04-29 15:03:06,3048
4928,,,QING CHUN FA21-32%,232911116,15,0.0,121.017617,24.988315,99.6,0,2024-04-29 15:05:15,3038
4888,,,QING CHUN FA21-32%,232911116,15,0.0,121.017572,24.988298,241.1,0,2024-04-29 15:09:29,3019
