fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3665,,78%,,210512205,15,0.0,120.454557,26.31482,129.9,0,2024-04-18 16:16:38,2294
3562,,78%,,210512205,15,0.4,120.454327,26.314648,218.4,0,2024-04-18 16:21:56,2247
3602,,78%,,210512205,15,0.4,120.454327,26.314648,218.4,0,2024-04-18 16:23:16,2263
3539,,78%,,210512205,15,0.1,120.454587,26.314737,337.6,0,2024-04-18 16:29:55,2236
3388,,,51226B05-78%,210512205,15,0.1,120.454643,26.314835,27.3,0,2024-04-18 16:32:55,2147
3448,,77%,,210512205,15,0.1,120.454752,26.314403,233.0,0,2024-04-18 16:38:03,2183
3167,,,51226B05-78%,210512205,15,0.0,120.454665,26.314448,300.0,0,2024-04-18 16:42:35,2032
3166,,78%,,210512205,15,0.7,120.453895,26.314827,298.7,0,2024-04-18 16:44:30,2018
3325,,,51226B05-78%,210512205,15,0.1,120.454082,26.314735,118.7,0,2024-04-18 16:48:37,2115
3378,,,51226B05-77%,210512205,15,0.2,120.454073,26.314723,316.0,0,2024-04-18 16:58:29,2138
3265,,78%,,210512205,15,0.1,120.45416,26.314643,135.8,0,2024-04-18 17:01:47,2054
3465,,,51226B05-78%,210512205,15,0.1,120.454553,26.314373,151.6,0,2024-04-18 17:06:13,2160
3165,,77%,,210512205,15,0.0,120.454307,26.314498,353.1,0,2024-04-18 17:14:21,2032
3493,,78%,,210512205,15,0.2,120.454207,26.314707,336.7,0,2024-04-18 17:17:16,2239
3430,,77%,,210512205,15,0.2,120.454333,26.314457,155.5,0,2024-04-18 17:20:14,2188
3303,,,51226B05-77%,210512205,15,0.3,120.454277,26.314392,173.7,0,2024-04-18 17:26:30,2092
3362,,77%,,210512205,15,0.0,120.454342,26.314467,37.8,0,2024-04-18 17:29:48,2111
3295,,77%,,210512205,15,0.0,120.454357,26.314483,38.3,0,2024-04-18 17:34:51,2074
3244,,,51226B05-77%,210512205,15,0.0,120.454343,26.314558,350.9,0,2024-04-18 17:37:48,2065
3524,,77%,,210512205,15,0.0,120.454343,26.314558,350.9,0,2024-04-18 17:39:20,2243
3478,,77%,,210512205,15,0.0,120.454355,26.314443,15.2,0,2024-04-18 17:47:51,2232
3183,,77%,,210512205,15,0.0,120.454363,26.314418,163.3,0,2024-04-18 17:51:17,2067
2979,,77%,,210512205,15,0.1,120.454305,26.314252,202.2,0,2024-04-18 17:59:08,1946
3410,,77%,,210512205,15,0.3,120.454238,26.313863,188.7,0,2024-04-18 18:01:03,2181
3145,,77%,,210512205,15,0.6,120.45444,26.314108,179.3,0,2024-04-18 18:11:57,2074
3594,,77%,,210512205,15,0.1,120.454312,26.314253,321.5,0,2024-04-18 18:15:15,2317
3209,,77%,,210512205,15,0.1,120.454357,26.31439,16.4,0,2024-04-18 18:17:01,2104
3464,,,51226B05-77%,210512205,15,0.1,120.454332,26.314308,235.5,0,2024-04-18 18:23:50,2221
3271,,77%,,210512205,15,0.1,120.454378,26.314415,21.4,0,2024-04-18 18:26:56,2158
3164,,,51226B05-77%,210512205,15,0.0,120.45438,26.314518,0.8,0,2024-04-18 18:31:42,2094
3372,,,51226B05-77%,210512205,15,0.6,120.453688,26.314187,241.8,0,2024-04-18 18:35:03,2200
3538,,,51226B05-77%,210512205,15,0.5,120.454353,26.314272,81.8,0,2024-04-18 18:38:22,2286
3289,,,51226B05-77%,210512205,15,0.0,120.454323,26.314282,147.3,0,2024-04-18 18:44:59,2167
3344,,77%,,210512205,15,0.1,120.454452,26.31442,39.7,0,2024-04-18 18:48:16,2197
3725,,,51226B05-77%,210512205,15,0.1,120.454375,26.314328,216.8,0,2024-04-18 18:51:35,2389
3510,,77%,,210512205,15,0.0,120.454352,26.314357,323.5,0,2024-04-18 18:54:33,2293
3772,,77%,,210512205,15,0.0,120.454282,26.314332,270.9,0,2024-04-18 19:00:46,2429
3510,,77%,,210512205,15,0.1,120.454402,26.314345,82.9,0,2024-04-18 19:03:46,2322
3288,,,51226B05-77%,210512205,15,0.1,120.454263,26.314362,277.6,0,2024-04-18 19:06:45,2165
3661,,77%,,210512205,15,0.0,120.454335,26.314438,35.9,0,2024-04-18 19:11:57,2355
3437,,,51226B05-77%,210512205,15,0.1,120.454445,26.314483,65.4,0,2024-04-18 19:16:41,2248
3652,,77%,,210512205,15,0.0,120.454467,26.314475,113.2,0,2024-04-18 19:19:56,2372
3540,,77%,,210512205,15,0.0,120.454393,26.31445,249.1,0,2024-04-18 19:23:12,2310
3514,,77%,,210512205,15,0.2,120.454155,26.314732,324.3,0,2024-04-18 19:29:48,2325
3512,,,51226B05-77%,210512205,15,0.4,120.454593,26.314433,127.2,0,2024-04-18 19:33:08,2315
3567,,77%,,210512205,15,0.0,120.454583,26.314375,188.7,0,2024-04-18 19:36:27,2321
3400,,77%,,210512205,15,0.3,120.455,26.314402,85.9,0,2024-04-18 19:39:47,2225
3509,,77%,,210512205,15,0.2,120.454723,26.314328,234.1,0,2024-04-18 19:44:48,2282
3287,,77%,,210512205,15,0.0,120.454767,26.314278,142.1,0,2024-04-18 19:49:39,2143
3305,,77%,,210512205,15,0.2,120.454423,26.314163,150.9,0,2024-04-18 20:05:37,2134
3374,,77%,,210512205,15,0.1,120.454592,26.314028,131.8,0,2024-04-18 20:08:59,2203
3267,,77%,,210512205,15,0.0,120.45457,26.314013,232.3,0,2024-04-18 20:10:46,2138
3431,,77%,,210512205,15,0.1,120.454765,26.313958,61.8,0,2024-04-18 20:17:25,2234
3533,,77%,,210512205,15,0.0,120.454822,26.313985,62.3,0,2024-04-18 20:21:57,2299
3534,,77%,,210512205,15,0.1,120.454733,26.3141,325.4,0,2024-04-18 20:25:16,2260
3228,,77%,,210512205,15,0.1,120.45476,26.314227,31.6,0,2024-04-18 20:31:32,2058
3259,,77%,,210512205,15,0.1,120.454698,26.314008,221.4,0,2024-04-18 20:36:41,2099
3372,,,51226B05-77%,210512205,15,0.0,120.454767,26.314048,56.8,0,2024-04-18 20:41:35,2196
3224,,77%,,210512205,15,0.1,120.454738,26.31393,192.1,0,2024-04-18 20:43:19,2107
3386,,,51226B05-77%,210512205,15,0.0,120.454747,26.313903,164.3,0,2024-04-18 20:48:10,2202
3277,,,51226B05-77%,210512205,15,0.0,120.454843,26.313947,74.4,0,2024-04-18 20:54:51,2142
3113,,,51226B05-77%,210512205,15,0.1,120.455003,26.314082,46.7,0,2024-04-18 20:56:45,2050
3259,,77%,,210512205,15,0.0,120.455065,26.314088,83.1,0,2024-04-18 21:00:02,2116
3095,,77%,,210512205,15,0.1,120.455193,26.314118,76.1,0,2024-04-18 21:06:44,2005
3318,,,51226B05-77%,210512205,15,0.0,120.45519,26.314108,196.6,0,2024-04-18 21:10:03,2145
3103,,77%,,210512205,15,0.1,120.455387,26.314175,69.2,0,2024-04-18 21:14:51,2036
3084,,77%,,210512205,15,0.0,120.455362,26.31416,236.2,0,2024-04-18 21:17:48,2007
3538,,77%,,210512205,15,0.0,120.455517,26.314075,181.8,0,2024-04-18 21:22:45,2263
3167,,77%,,210512205,15,0.1,120.455647,26.314162,53.3,0,2024-04-18 21:27:05,2056
3466,,77%,,210512205,15,0.0,120.455743,26.314163,88.8,0,2024-04-18 21:30:24,2242
3388,,77%,,210512205,15,0.1,120.455592,26.31402,223.4,0,2024-04-18 21:33:47,2181
3376,,,51226B05-77%,210512205,15,0.4,120.455638,26.313855,216.9,0,2024-04-18 21:38:50,2182
3164,,77%,,210512205,15,0.0,120.45568,26.313943,22.9,0,2024-04-18 21:43:22,2074
3142,,77%,,210512205,15,0.1,120.455667,26.314067,354.4,0,2024-04-18 21:45:06,2031
3287,,77%,,210512205,15,1.1,120.45601,26.314195,157.6,0,2024-04-18 21:51:42,2080
3097,,77%,,210512205,15,0.0,120.45604,26.314238,31.8,0,2024-04-18 21:54:59,1975
3072,,77%,,210512205,15,0.0,120.456042,26.314308,1.2,0,2024-04-18 21:59:55,1983
3291,,76%,,210512205,15,0.0,120.456053,26.314377,1.1,0,2024-04-18 22:04:35,2085
3115,,77%,,210512205,15,0.2,120.456113,26.314358,156.4,0,2024-04-18 22:10:56,1960
3075,,77%,,210512205,15,0.3,120.455758,26.314205,244.2,0,2024-04-18 22:15:47,1934
3293,,77%,,210512205,15,0.4,120.456195,26.314453,57.6,0,2024-04-18 22:19:05,2054
3334,,76%,,210512205,15,0.6,120.45689,26.314662,71.5,0,2024-04-18 22:22:00,2079
3039,,77%,,210512205,15,0.0,120.4562,26.314435,34.8,0,2024-04-18 22:36:18,1931
3023,,77%,,210512205,15,0.2,120.455918,26.314373,264.6,0,2024-04-18 22:44:04,1903
3534,,,51226B05-77%,210512205,15,0.1,120.45589,26.314325,243.1,0,2024-04-18 22:50:40,2224
3096,,,51226B05-76%,210512205,15,0.0,120.455848,26.3143,287.6,0,2024-04-18 23:00:38,1973
3454,,76%,,210512205,15,0.2,120.45612,26.31442,63.7,0,2024-04-18 23:02:20,2173
3150,,76%,,210512205,15,0.0,120.456095,26.314443,316.1,0,2024-04-18 23:06:52,2022
3154,,,51226B05-76%,210512205,15,0.0,120.456178,26.314512,53.3,0,2024-04-18 23:16:23,2024
3049,,,51226B05-76%,210512205,15,0.0,120.456145,26.314532,303.7,0,2024-04-18 23:19:41,1926
2995,,,51226B05-76%,210512205,15,0.0,120.456335,26.314603,62.1,0,2024-04-18 23:23:59,1883
3240,,,51226B05-76%,210512205,15,0.0,120.456257,26.314595,263.2,0,2024-04-18 23:28:56,2045
3426,,,51226B05-76%,210512205,15,0.1,120.456385,26.314627,56.1,0,2024-04-18 23:33:56,2172
3358,,76%,,210512205,15,0.1,120.456385,26.314627,56.1,0,2024-04-18 23:35:30,2132
3318,,76%,,210512205,15,0.0,120.45638,26.314612,196.6,0,2024-04-18 23:38:48,2113
3538,,,51226B05-76%,210512205,15,0.0,120.456503,26.314715,48.6,0,2024-04-18 23:45:27,2231
3528,,,51226B05-76%,210512205,15,0.0,120.456602,26.31476,62.9,0,2024-04-18 23:47:11,2224
3432,,,51226B05-76%,210512205,15,0.0,120.456613,26.314778,69.6,0,2024-04-18 23:53:47,2182
3433,,76%,,210512205,15,0.0,120.456635,26.314797,46.6,0,2024-04-18 23:56:45,2181
3322,,,51226B05-76%,210512205,15,0.0,120.456718,26.314827,68.1,0,2024-04-19 00:01:38,2141
3481,,,51226B05-76%,210512205,15,0.1,120.456873,26.314905,60.5,0,2024-04-19 00:04:56,2217
3262,,76%,,210512205,15,0.0,120.456918,26.314932,56.5,0,2024-04-19 00:08:17,2104
3537,,,51226B05-76%,210512205,15,0.0,120.456973,26.315017,250.5,0,2024-04-19 00:12:57,2212
3401,,76%,,210512205,15,0.0,120.457008,26.314962,150.2,0,2024-04-19 00:17:31,2143
3634,,76%,,210512205,15,0.0,120.45706,26.315025,36.1,0,2024-04-19 00:20:50,2255
3242,,76%,,210512205,15,0.1,120.457015,26.314872,194.7,0,2024-04-19 00:24:09,2047
3103,,76%,,210512205,15,2.0,120.456955,26.314752,64.1,0,2024-04-19 00:30:46,1986
3153,,76%,,210512205,15,0.0,120.456962,26.31474,152.8,0,2024-04-19 00:32:28,1991
3290,,76%,,210512205,15,0.0,120.456962,26.31474,152.8,0,2024-04-19 00:34:03,2080
3150,,,51226B05-76%,210512205,15,0.4,120.456708,26.314687,53.6,0,2024-04-19 00:40:37,2013
3463,,,51226B05-76%,210512205,15,0.6,120.455968,26.314345,243.5,0,2024-04-19 00:45:38,2153
3219,,,51226B05-76%,210512205,15,0.0,120.455968,26.314278,37.5,0,2024-04-19 00:54:57,1988
3276,,76%,,210512205,15,0.0,120.455892,26.314285,255.4,0,2024-04-19 01:02:21,1987
3025,,76%,,210512205,15,0.0,120.455915,26.314227,160.2,0,2024-04-19 01:05:41,1909
3245,,76%,,210512205,15,0.0,120.455923,26.314232,56.2,0,2024-04-19 01:07:27,2027
2961,,,51226B05-76%,210512205,15,0.0,120.455902,26.314155,190.1,0,2024-04-19 01:13:48,1877
3029,,76%,,210512205,15,0.0,120.45584,26.314088,219.6,0,2024-04-19 01:18:47,1921
3355,,76%,,210512205,15,0.0,120.455838,26.31406,183.0,0,2024-04-19 01:22:07,2094
3234,,76%,,210512205,15,0.4,120.456245,26.313915,114.4,0,2024-04-19 01:27:02,2041
3317,,,51226B05-76%,210512205,15,0.3,120.455795,26.314042,287.4,0,2024-04-19 01:31:49,2102
3261,,76%,,210512205,15,0.0,120.455728,26.314045,273.1,0,2024-04-19 01:35:07,2060
3076,,76%,,210512205,15,0.0,120.4558,26.313962,142.3,0,2024-04-19 01:38:30,1922
3076,,76%,,210512205,15,0.0,120.45571,26.313938,128.5,0,2024-04-19 01:43:09,1928
3181,,76%,,210512205,15,0.0,120.455745,26.313773,249.6,0,2024-04-19 01:51:22,1993
3243,,76%,,210512205,15,0.0,120.455703,26.313737,225.5,0,2024-04-19 01:53:09,2033
3249,,,51226B05-76%,210512205,15,0.3,120.455392,26.314015,324.5,0,2024-04-19 02:02:26,2040
3127,,76%,,210512205,15,0.4,120.455292,26.314115,330.2,0,2024-04-19 02:09:03,1973
3078,,76%,,210512205,15,0.0,120.455197,26.3141,260.0,0,2024-04-19 02:12:30,1932
3184,,76%,,210512205,15,0.0,120.455018,26.314112,200.0,0,2024-04-19 02:23:48,1989
3627,,76%,,210512205,15,0.0,120.454973,26.314147,310.9,0,2024-04-19 02:25:31,2190
3085,,,51226B05-76%,210512205,15,0.1,120.454845,26.314253,312.8,0,2024-04-19 02:28:51,1938
3081,,,51226B05-76%,210512205,15,0.1,120.454772,26.3141,243.0,0,2024-04-19 02:35:37,1930
3258,,76%,,210512205,15,0.0,120.454667,26.31414,293.0,0,2024-04-19 02:38:39,2059
3251,,,51226B05-76%,210512205,15,0.0,120.454577,26.314172,314.6,0,2024-04-19 02:46:53,2069
3311,,76%,,210512205,15,0.0,120.454535,26.314223,321.1,0,2024-04-19 02:51:55,2104
3149,,76%,,210512205,15,0.0,120.454495,26.314245,301.1,0,2024-04-19 02:55:12,2039
3537,,76%,,210512205,15,0.0,120.454548,26.314233,103.7,0,2024-04-19 02:59:51,2260
3167,,76%,,210512205,15,0.0,120.454508,26.314277,274.2,0,2024-04-19 03:04:35,2063
3312,,76%,,210512205,15,0.1,120.454382,26.31433,295.1,0,2024-04-19 03:07:55,2141
3263,,,51226B05-76%,210512205,15,0.0,120.454412,26.314355,47.0,0,2024-04-19 03:12:50,2102
3148,,76%,,210512205,15,0.0,120.454475,26.314347,98.3,0,2024-04-19 03:14:34,2036
3200,,76%,,210512205,15,0.0,120.454617,26.314308,353.1,0,2024-04-19 03:20:54,2057
3662,,76%,,210512205,15,0.0,120.454572,26.314392,334.1,0,2024-04-19 03:24:15,2355
3423,,,51226B05-76%,210512205,15,0.0,120.454557,26.314382,233.3,0,2024-04-19 03:27:32,2206
3410,,76%,,210512205,15,0.3,120.454147,26.314548,294.3,0,2024-04-19 03:32:22,2210
3408,,,51226B05-76%,210512205,15,0.2,120.454368,26.314437,119.3,0,2024-04-19 03:35:19,2189
3269,,76%,,210512205,15,0.0,120.454623,26.314407,39.6,0,2024-04-19 03:41:36,2134
3317,,,51226B05-76%,210512205,15,0.0,120.454543,26.314457,304.8,0,2024-04-19 03:43:34,2164
3494,,,51226B05-76%,210512205,15,0.0,120.454598,26.314435,113.7,0,2024-04-19 03:46:17,2262
3344,,76%,,210512205,15,0.0,120.454543,26.314468,304.0,0,2024-04-19 03:51:13,2164
3390,,,51226B05-76%,210512205,15,0.0,120.454478,26.314522,43.8,0,2024-04-19 03:57:51,2214
3232,,,51226B05-76%,210512205,15,0.0,120.45449,26.314533,41.8,0,2024-04-19 04:00:48,2133
3384,,76%,,210512205,15,0.0,120.454648,26.314512,102.5,0,2024-04-19 04:05:50,2226
3339,,76%,,210512205,15,0.0,120.454708,26.31452,81.1,0,2024-04-19 04:08:47,2197
3282,,76%,,210512205,15,0.0,120.454708,26.314508,179.9,0,2024-04-19 04:13:43,2155
3503,,,51226B05-76%,210512205,15,0.0,120.45481,26.314457,119.5,0,2024-04-19 04:15:29,2274
3441,,76%,,210512205,15,0.0,120.454783,26.314478,312.1,0,2024-04-19 04:20:02,2256
3458,,76%,,210512205,15,0.0,120.454815,26.314465,13.4,0,2024-04-19 04:25:09,2278
3336,,76%,,210512205,15,0.0,120.454825,26.314527,8.2,0,2024-04-19 04:29:39,2222
3574,,76%,,210512205,15,0.0,120.454873,26.314528,87.7,0,2024-04-19 04:32:57,2388
3470,,,51226B05-76%,210512205,15,0.0,120.454848,26.314465,199.4,0,2024-04-19 04:36:17,2303
3783,,76%,,210512205,15,0.1,120.454957,26.314542,63.9,0,2024-04-19 04:42:34,2472
3729,,,51226B05-76%,210512205,15,0.2,120.455182,26.314405,124.1,0,2024-04-19 04:44:25,2448
3900,,76%,,210512205,15,0.0,120.455235,26.314347,140.6,0,2024-04-19 04:49:14,2549
3745,,,51226B05-76%,210512205,15,0.0,120.45475,26.314387,270.0,0,2024-04-19 04:54:18,2493
3473,,76%,,210512205,15,0.0,120.45475,26.314387,270.0,0,2024-04-19 04:55:55,2335
3571,,,51226B05-76%,210512205,15,0.1,120.454903,26.314443,67.5,0,2024-04-19 04:59:16,2394
3509,,,51226B05-76%,210512205,15,0.0,120.454553,26.314323,267.5,0,2024-04-19 05:04:17,2321
3465,,76%,,210512205,15,0.1,120.454662,26.314332,233.7,0,2024-04-19 05:22:23,2334
3787,,76%,,210512205,15,0.1,120.454822,26.314402,63.9,0,2024-04-19 05:25:39,2512
3795,,,51226B05-76%,210512205,15,0.1,120.454948,26.314403,98.2,0,2024-04-19 05:30:38,2539
3788,,76%,,210512205,15,0.0,120.454997,26.314417,72.8,0,2024-04-19 05:33:31,2540
3566,,76%,,210512205,15,0.2,120.454707,26.314367,259.1,0,2024-04-19 05:36:52,2430
3918,,76%,,210512205,15,0.0,120.454813,26.314387,78.1,0,2024-04-19 05:40:10,2663
3867,,,51226B05-76%,210512205,15,0.0,120.45489,26.314423,61.9,0,2024-04-19 05:44:59,2617
3967,,76%,,210512205,15,0.0,120.454797,26.314395,264.6,0,2024-04-19 05:51:11,2695
3603,,76%,,210512205,15,0.1,120.455045,26.314418,67.8,0,2024-04-19 05:55:47,2472
3817,,76%,,210512205,15,0.1,120.454905,26.314388,256.5,0,2024-04-19 05:59:06,2584
3972,,75%,,210512205,15,0.1,120.45506,26.314327,113.9,0,2024-04-19 06:02:25,2686
3928,,76%,,210512205,15,0.0,120.454998,26.314383,315.7,0,2024-04-19 06:07:20,2670
3655,,75%,,210512205,15,0.2,120.454732,26.314345,260.8,0,2024-04-19 06:10:39,2511
4139,,75%,,210512205,15,0.1,120.454873,26.314332,95.9,0,2024-04-19 06:13:58,2794
3662,,,51226B05-76%,210512205,15,0.1,120.454832,26.314335,28.0,0,2024-04-19 06:19:01,2493
3766,,,51226B05-75%,210512205,15,0.1,120.454832,26.314335,28.0,0,2024-04-19 06:20:34,2576
3708,,76%,,210512205,15,0.0,120.454702,26.314248,70.4,0,2024-04-19 06:27:11,2540
3870,,76%,,210512205,15,0.0,120.454748,26.314353,292.0,0,2024-04-19 06:32:21,2639
3762,,76%,,210512205,15,0.0,120.45471,26.314317,223.1,0,2024-04-19 06:35:36,2588
3852,,,51226B05-76%,210512205,15,0.0,120.454698,26.314328,318.1,0,2024-04-19 06:40:29,2639
3713,,76%,,210512205,15,0.0,120.454653,26.314385,324.5,0,2024-04-19 06:42:16,2544
3875,,75%,,210512205,15,0.0,120.454733,26.314367,163.3,0,2024-04-19 06:48:56,2648
3804,,,51226B05-75%,210512205,15,0.0,120.45473,26.314375,340.2,0,2024-04-19 06:52:17,2586
3853,,75%,,210512205,15,0.1,120.454627,26.314278,223.7,0,2024-04-19 06:55:39,2630
3826,,75%,,210512205,15,0.0,120.454632,26.314362,252.3,0,2024-04-19 07:03:38,2651
3969,,76%,,210512205,15,0.1,120.454588,26.314237,197.2,0,2024-04-19 07:06:38,2724
3776,,,51226B05-75%,210512205,15,0.0,120.454638,26.314277,37.3,0,2024-04-19 07:16:19,2603
4275,,75%,,210512205,15,0.0,120.454637,26.314262,32.1,0,2024-04-19 07:21:02,2918
4219,,75%,,210512205,15,0.0,120.454685,26.314102,115.3,0,2024-04-19 07:40:57,2895
3836,,75%,,210512205,15,0.0,120.45465,26.314067,221.8,0,2024-04-19 07:45:24,2651
4156,,,51226B05-75%,210512205,15,0.0,120.45468,26.314052,166.7,0,2024-04-19 07:52:07,2864
3772,,,51226B05-75%,210512205,15,0.0,120.45475,26.31406,17.3,0,2024-04-19 07:56:51,2624
3906,,76%,,210512205,15,0.3,120.455153,26.313965,104.7,0,2024-04-19 08:00:15,2692
4228,,75%,,210512205,15,0.0,120.455232,26.313935,113.1,0,2024-04-19 08:05:08,2906
4006,,75%,,210512205,15,0.0,120.455287,26.313883,225.4,0,2024-04-19 08:10:17,2750
3779,,75%,,210512205,15,0.0,120.455342,26.313842,130.2,0,2024-04-19 08:13:17,2605
3942,,75%,,210512205,15,0.0,120.45539,26.31383,105.0,0,2024-04-19 08:18:13,2714
3853,,75%,,210512205,15,0.1,120.455597,26.313815,91.2,0,2024-04-19 08:24:56,2652
4066,,,51226B05-75%,210512205,15,0.0,120.455493,26.313807,264.8,0,2024-04-19 08:28:16,2781
4170,,75%,,210512205,15,0.1,120.455443,26.313795,279.6,0,2024-04-19 08:34:57,2842
4219,,75%,,210512205,15,0.0,120.455457,26.313862,10.1,0,2024-04-19 08:36:50,2872
4398,,75%,,210512205,15,0.1,120.45559,26.313842,99.4,0,2024-04-19 08:41:36,3007
4404,,,51226B05-75%,210512205,15,0.0,120.455578,26.313857,325.1,0,2024-04-19 08:44:57,2985
4522,,,51226B05-75%,210512205,15,0.0,120.455542,26.313845,77.8,0,2024-04-19 08:51:38,3058
4168,,75%,,210512205,15,0.0,120.455618,26.313882,61.9,0,2024-04-19 08:53:29,2863
4078,,75%,,210512205,15,0.0,120.455617,26.313905,356.3,0,2024-04-19 08:57:54,2809
4022,,75%,,210512205,15,0.1,120.455725,26.313842,123.1,0,2024-04-19 09:01:17,2775
4026,,75%,,210512205,15,0.1,120.455583,26.314,314.2,0,2024-04-19 09:06:32,2775
4133,,75%,,210512205,15,0.2,120.45584,26.313917,109.9,0,2024-04-19 09:09:39,2851
4398,,75%,,210512205,15,0.2,120.455613,26.314113,314.0,0,2024-04-19 09:13:02,3030
4296,,,51226B05-75%,210512205,15,0.3,120.455682,26.31418,326.9,0,2024-04-19 09:19:39,2956
4306,,75%,,210512205,15,0.0,120.455673,26.314218,348.9,0,2024-04-19 09:22:50,2947
4407,,75%,,210512205,15,0.0,120.455722,26.314283,33.6,0,2024-04-19 09:26:08,3042
4406,,75%,,210512205,15,0.2,120.456308,26.313862,154.8,0,2024-04-19 09:32:17,3053
3964,,75%,,210512205,15,0.4,120.455817,26.31404,292.0,0,2024-04-19 09:35:13,2745
3954,,75%,,210512205,15,0.0,120.456428,26.314105,308.2,0,2024-04-19 09:44:50,2687
4045,,75%,,210512205,15,0.0,120.456315,26.314127,282.0,0,2024-04-19 09:48:14,2734
4175,,,51226B05-75%,210512205,15,0.0,120.456292,26.31415,318.1,0,2024-04-19 09:52:58,2848
4089,,75%,,210512205,15,0.0,120.456297,26.314052,177.3,0,2024-04-19 09:54:21,2808
3908,,,51226B05-75%,210512205,15,0.0,120.456292,26.314072,266.1,0,2024-04-19 10:00:58,2694
4052,,75%,,210512205,15,0.3,120.456048,26.31434,320.8,0,2024-04-19 10:04:20,2803
4236,,75%,,210512205,15,0.2,120.456343,26.314357,86.3,0,2024-04-19 10:07:39,2901
4157,,75%,,210512205,15,0.2,120.456002,26.314445,52.9,0,2024-04-19 10:14:12,2817
4075,,75%,,210512205,15,0.4,120.456407,26.314208,123.1,0,2024-04-19 10:17:32,2743
3916,,75%,,210512205,15,0.1,120.456127,26.314568,15.6,0,2024-04-19 10:24:05,2644
3900,,75%,,210512205,15,0.0,120.45612,26.314588,343.3,0,2024-04-19 10:27:00,2687
4289,,75%,,210512205,15,0.7,120.455908,26.314503,251.3,0,2024-04-19 10:32:52,2945
4025,,75%,,210512205,15,0.7,120.456755,26.314335,102.5,0,2024-04-19 10:36:14,2747
3907,,75%,,210512205,15,0.0,120.45681,26.314395,39.4,0,2024-04-19 10:40:32,2674
3908,,75%,,210512205,15,0.4,120.456082,26.314638,308.8,0,2024-04-19 10:45:34,2671
4167,,75%,,210512205,15,0.3,120.456402,26.31437,133.0,0,2024-04-19 10:48:59,2862
3959,,75%,,210512205,15,0.3,120.456012,26.3146,303.3,0,2024-04-19 10:53:12,2726
3910,,75%,,210512205,15,0.4,120.456022,26.31469,311.1,0,2024-04-19 10:57:49,2694
4200,,,51226B05-75%,210512205,15,0.0,120.456015,26.314588,183.3,0,2024-04-19 11:02:43,2884
3963,,75%,,210512205,15,0.1,120.456122,26.314675,47.8,0,2024-04-19 11:06:01,2689
3963,,75%,,210512205,15,0.0,120.456105,26.314685,303.7,0,2024-04-19 11:09:17,2722
4472,,75%,,210512205,15,0.0,120.45619,26.3146,6.1,0,2024-04-19 11:14:16,3025
4242,,75%,,210512205,15,0.2,120.45597,26.314782,312.6,0,2024-04-19 11:18:44,2898
4055,,,51226B05-75%,210512205,15,0.3,120.455902,26.314402,189.1,0,2024-04-19 11:21:58,2755
4074,,75%,,210512205,15,0.1,120.456158,26.314592,40.0,0,2024-04-19 11:26:36,2770
3851,,75%,,210512205,15,0.1,120.456158,26.314592,40.0,0,2024-04-19 11:28:10,2624
4308,,75%,,210512205,15,0.0,120.456127,26.314558,40.0,0,2024-04-19 11:34:18,2961
4149,,75%,,210512205,15,0.6,120.45549,26.314157,234.8,0,2024-04-19 11:35:58,2831
3914,,75%,,210512205,15,0.1,120.456168,26.314618,43.8,0,2024-04-19 11:42:32,2672
4052,,75%,,210512205,15,0.1,120.456168,26.314618,43.8,0,2024-04-19 11:44:06,2775
4406,,75%,,210512205,15,0.3,120.456607,26.314942,70.4,0,2024-04-19 11:50:23,2975
3962,,75%,,210512205,15,0.1,120.45645,26.31492,43.1,0,2024-04-19 11:55:25,2740
4027,,75%,,210512205,15,0.3,120.456223,26.314647,216.6,0,2024-04-19 11:58:44,2776
4039,,75%,,210512205,15,1.1,120.454977,26.313553,223.9,0,2024-04-19 12:05:00,2773
3659,,,51226B05-75%,210512205,15,0.4,120.455815,26.314235,217.4,0,2024-04-19 12:11:36,2500
4286,,75%,,210512205,15,0.0,120.456283,26.314793,234.3,0,2024-04-19 12:19:54,2923
3961,,75%,,210512205,15,0.1,120.456152,26.314615,213.4,0,2024-04-19 12:23:12,2727
4083,,75%,,210512205,15,0.0,120.456128,26.314598,231.4,0,2024-04-19 12:26:29,2823
4031,,75%,,210512205,15,0.3,120.456313,26.31488,30.4,0,2024-04-19 12:29:48,2772
3981,,75%,,210512205,15,0.1,120.456207,26.314785,225.1,0,2024-04-19 12:33:10,2745
3777,,75%,,210512205,15,0.0,120.456202,26.314785,131.7,0,2024-04-19 12:39:31,2585
3830,,75%,,210512205,15,0.0,120.456153,26.314843,326.7,0,2024-04-19 12:47:30,2618
3909,,75%,,210512205,15,0.0,120.456213,26.31487,63.6,0,2024-04-19 12:52:24,2686
4173,,,51226B05-75%,210512205,15,0.0,120.456157,26.314805,218.0,0,2024-04-19 12:55:43,2857
