fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1959,,,NETFISHING       8V1,200010290,15,0.8,121.868757,24.904102,99.5,0,2024-04-22 12:30:38,1449
2011,,,NETFISHING       8V1,200010290,15,0.6,121.868963,24.904003,110.0,0,2024-04-22 12:35:38,1501
2104,,,NETFISHING       8V1,200010290,15,0.9,121.8688,24.904073,138.7,0,2024-04-22 12:40:51,1550
2172,,,NETFISHING       8V1,200010290,15,0.4,121.868757,24.90409,53.4,0,2024-04-22 12:43:16,1598
1955,,,NETFISHING       8V1,200010290,15,0.5,121.868795,24.904033,77.9,0,2024-04-22 12:48:03,1434
2052,,,NETFISHING       8V2,200010290,15,0.1,121.868758,24.904078,115.2,0,2024-04-22 12:52:48,1491
2049,,,NETFISHING       8V2,200010290,15,0.2,121.868612,24.904135,139.5,0,2024-04-22 12:55:08,1513
2167,,,NETFISHING       8V1,200010290,15,0.6,121.868973,24.903987,343.5,0,2024-04-22 12:59:59,1581
1988,,,NETFISHING       8V1,200010290,15,0.1,121.869015,24.903837,33.5,0,2024-04-22 13:04:56,1442
1988,,,NETFISHING       8V1,200010290,15,0.3,121.869252,24.903785,308.0,0,2024-04-22 13:09:45,1435
2044,,,NETFISHING       8V1,200010290,15,0.2,121.868872,24.903943,31.1,0,2024-04-22 13:12:12,1459
1721,,,NETFISHING       8V1,200010290,15,0.4,121.869015,24.903867,319.0,0,2024-04-22 13:17:02,1296
1897,,,NETFISHING       8V1,200010290,15,0.3,121.869295,24.903995,153.9,0,2024-04-22 13:21:49,1392
1983,,,NETFISHING       8V1,200010290,15,0.1,121.8696,24.903552,129.1,0,2024-04-22 13:24:15,1422
2048,,,NETFISHING       8V1,200010290,15,0.2,121.86923,24.903885,278.9,0,2024-04-22 13:29:11,1462
1986,,,NETFISHING       8V1,200010290,15,0.6,121.868728,24.904048,341.3,0,2024-04-22 13:34:01,1433
1610,,,NETFISHING       8V1,200010290,15,0.5,121.86887,24.903985,358.4,0,2024-04-22 13:38:57,1201
1708,,,NETFISHING       8V1,200010290,15,0.0,121.868828,24.904032,38.8,0,2024-04-22 13:41:31,1246
1659,,,NETFISHING       8V1,200010290,15,0.1,121.868758,24.904142,348.0,0,2024-04-22 13:46:24,1210
1925,,,NETFISHING       8V1,200010290,15,0.6,121.868765,24.904117,308.7,0,2024-04-22 13:48:46,1347
1862,,,NETFISHING       8V1,200010290,15,0.2,121.868775,24.904118,71.2,0,2024-04-22 13:53:45,1321
1475,,,NETFISHING       8V1,200010290,15,0.3,121.868743,24.904098,353.3,0,2024-04-22 13:58:29,1072
1645,,,NETFISHING       8V1,200010290,15,0.3,121.868883,24.904025,87.8,0,2024-04-22 14:03:09,1196
1905,,,NETFISHING       8V1,200010290,15,0.3,121.86879,24.904108,149.9,0,2024-04-22 14:07:50,1355
1664,,,NETFISHING       8V1,200010290,15,0.2,121.868805,24.904077,96.4,0,2024-04-22 14:12:38,1181
1472,,,NETFISHING       8V1,200010290,15,0.5,121.868787,24.904058,133.1,0,2024-04-22 14:15:05,1089
1583,,,NETFISHING       8V1,200010290,15,0.4,121.86884,24.904012,153.4,0,2024-04-22 14:19:46,1152
1542,,,NETFISHING       8V1,200010290,15,0.3,121.86893,24.904035,5.7,0,2024-04-22 14:24:33,1131
1849,,,NETFISHING       8V1,200010290,15,0.1,121.868922,24.90398,26.8,0,2024-04-22 14:26:54,1319
1804,,,NETFISHING       8V2,200010290,15,0.9,121.868948,24.90399,132.4,0,2024-04-22 14:32:01,1289
1914,,,NETFISHING       8V1,200010290,15,0.5,121.86897,24.904,326.9,0,2024-04-22 14:36:53,1346
1697,,,NETFISHING       8V1,200010290,15,0.5,121.868932,24.904175,43.4,0,2024-04-22 14:39:13,1216
1981,,,NETFISHING       8V1,200010290,15,0.1,121.868912,24.90391,255.2,0,2024-04-22 14:43:57,1404
1827,,,NETFISHING       8V2,200010290,15,7.8,121.869815,24.90436,29.8,0,2024-04-22 14:48:39,1317
2117,,,NETFISHING       8V2,200010290,15,6.4,121.871075,24.90273,133.8,0,2024-04-22 14:51:00,1501
1960,,,NETFISHING       8V1,200010290,15,6.8,121.882418,24.894762,117.8,0,2024-04-22 14:57:59,1413
1779,,,NETFISHING       8V2,200010290,15,7.2,121.886498,24.89235,118.6,0,2024-04-22 15:00:20,1291
1984,,,NETFISHING       8V1,200010290,15,6.4,121.894698,24.887217,126.1,0,2024-04-22 15:05:01,1432
1822,,,NETFISHING       8V1,200010290,15,6.8,121.903305,24.882447,124.1,0,2024-04-22 15:09:44,1322
1722,,,NETFISHING       8V1,200010290,15,7.4,121.90769,24.880013,122.9,0,2024-04-22 15:12:06,1266
1609,,,NETFISHING       8V1,200010290,15,7.0,121.916395,24.87509,127.1,0,2024-04-22 15:16:47,1191
1602,,,NETFISHING       8V1,200010290,15,7.0,121.924795,24.869858,124.3,0,2024-04-22 15:21:29,1147
1547,,,NETFISHING       8V1,200010290,15,6.8,121.929018,24.86721,122.3,0,2024-04-22 15:23:50,1139
1772,,,NETFISHING       8V2,200010290,15,7.1,121.933003,24.864587,131.9,0,2024-04-22 15:26:08,1276
1600,,,NETFISHING       8V1,200010290,15,6.5,121.946468,24.8602,109.7,0,2024-04-22 15:33:07,1168
1851,,,NETFISHING       8V1,200010290,15,6.9,121.955218,24.856702,129.1,0,2024-04-22 15:37:46,1304
1939,,,NETFISHING       8V1,200010290,15,6.9,121.964112,24.852193,120.8,0,2024-04-22 15:42:36,1395
1881,,,NETFISHING       8V2,200010290,15,7.0,121.96849,24.850008,118.0,0,2024-04-22 15:44:56,1355
1826,,,NETFISHING       8V1,200010290,15,7.8,121.977395,24.845217,120.0,0,2024-04-22 15:49:40,1304
1895,,,NETFISHING       8V2,200010290,15,7.5,121.986373,24.840343,126.4,0,2024-04-22 15:54:24,1360
1825,,,NETFISHING       8V1,200010290,15,7.5,121.990762,24.83786,121.4,0,2024-04-22 15:56:44,1318
1927,,,NETFISHING       8V1,200010290,15,7.0,121.998353,24.837122,120.2,0,2024-04-22 16:01:32,1391
1788,,,NETFISHING       8V2,200010290,15,6.7,122.00737,24.833237,113.0,0,2024-04-22 16:06:19,1309
1724,,,NETFISHING       8V1,200010290,15,6.2,122.015993,24.830205,101.3,0,2024-04-22 16:11:00,1275
1789,,,NETFISHING       8V2,200010290,15,1.0,122.019002,24.828663,178.6,0,2024-04-22 16:15:43,1323
2039,,,NETFISHING       8V1,200010290,15,1.0,122.018718,24.828147,201.3,0,2024-04-22 16:18:05,1460
1815,,,NETFISHING       8V1,200010290,15,1.1,122.018093,24.827468,166.8,0,2024-04-22 16:22:47,1296
1929,,,NETFISHING       8V1,200010290,15,0.5,122.017795,24.827187,252.1,0,2024-04-22 16:25:08,1396
1976,,,NETFISHING       8V1,200010290,15,0.5,122.017157,24.826713,221.7,0,2024-04-22 16:29:51,1445
1788,,,NETFISHING       8V1,200010290,15,0.8,122.016355,24.825812,238.5,0,2024-04-22 16:34:28,1340
2104,,,NETFISHING       8V1,200010290,15,0.8,122.015533,24.825162,191.4,0,2024-04-22 16:39:12,1533
1839,,,NETFISHING       8V1,200010290,15,0.4,122.014755,24.82446,194.1,0,2024-04-22 16:43:53,1340
1728,,,NETFISHING       8V1,200010290,15,0.0,122.014397,24.824222,182.0,0,2024-04-22 16:46:13,1275
1786,,,NETFISHING       8V1,200010290,15,0.8,122.014038,24.823683,169.6,0,2024-04-22 16:50:55,1309
1868,,,NETFISHING       8V1,200010290,15,0.4,122.0137,24.82348,151.0,0,2024-04-22 16:53:16,1359
1514,,,NETFISHING       8V1,200010290,15,0.1,122.012552,24.82252,226.9,0,2024-04-22 17:00:22,1110
1637,,,NETFISHING       8V1,200010290,15,0.5,122.012238,24.822215,305.1,0,2024-04-22 17:02:43,1173
1468,,,NETFISHING       8V2,200010290,15,8.2,122.017047,24.821637,96.8,0,2024-04-22 17:07:24,1061
1748,,,NETFISHING       8V1,200010290,15,7.8,122.02805,24.821225,95.0,0,2024-04-22 17:12:10,1262
2103,,,NETFISHING       8V1,200010290,15,7.4,122.038825,24.821028,89.2,0,2024-04-22 17:16:55,1528
2173,,,NETFISHING       8V1,200010290,15,6.8,122.043847,24.820943,89.0,0,2024-04-22 17:19:17,1590
2054,,,NETFISHING       8V1,200010290,15,6.8,122.051593,24.82025,99.3,0,2024-04-22 17:24:00,1521
2218,,,NETFISHING       8V1,200010290,15,1.3,122.055132,24.819445,142.6,0,2024-04-22 17:28:40,1621
2119,,,NETFISHING       8V1,200010290,15,1.8,122.054,24.818815,236.1,0,2024-04-22 17:33:19,1563
1866,,,NETFISHING       8V1,200010290,15,0.7,122.053025,24.818687,130.5,0,2024-04-22 17:40:20,1359
1590,,,NETFISHING       8V1,200010290,15,1.4,122.052315,24.818573,173.4,0,2024-04-22 17:44:58,1175
2039,,,NETFISHING       8V1,200010290,15,0.5,122.051892,24.818533,222.3,0,2024-04-22 17:47:20,1487
1983,,,NETFISHING       8V1,200010290,15,1.7,122.05112,24.818747,314.9,0,2024-04-22 17:51:59,1460
2021,,,NETFISHING       8V1,200010290,15,0.7,122.05045,24.818767,221.1,0,2024-04-22 17:56:41,1489
1944,,,NETFISHING       8V1,200010290,15,0.7,122.04989,24.818812,64.2,0,2024-04-22 17:59:01,1433
1959,,,NETFISHING       8V2,200010290,15,0.9,122.049203,24.818962,196.3,0,2024-04-22 18:03:41,1462
1921,,,NETFISHING       8V1,200010290,15,0.1,122.048405,24.819035,166.8,0,2024-04-22 18:08:22,1439
1948,,,NETFISHING       8V1,200010290,15,0.4,122.047942,24.818978,163.6,0,2024-04-22 18:10:41,1452
2069,,,NETFISHING       8V1,200010290,15,1.4,122.04704,24.819177,106.5,0,2024-04-22 18:17:40,1528
2022,,,NETFISHING       8V1,200010290,15,1.0,122.046518,24.819247,96.6,0,2024-04-22 18:19:59,1484
2078,,,NETFISHING       8V1,200010290,15,0.6,122.045878,24.819107,323.9,0,2024-04-22 18:24:40,1536
1778,,,NETFISHING       8V1,200010290,15,0.7,122.04515,24.819228,356.4,0,2024-04-22 18:29:19,1332
2000,,,NETFISHING       8V2,200010290,15,0.6,122.04455,24.819113,355.5,0,2024-04-22 18:33:58,1483
1802,,,NETFISHING       8V1,200010290,15,0.7,122.04384,24.81902,257.0,0,2024-04-22 18:38:40,1336
1877,,,NETFISHING       8V1,200010290,15,0.3,122.043435,24.818878,348.9,0,2024-04-22 18:40:59,1381
1866,,,NETFISHING       8V1,200010290,15,1.8,122.042845,24.818882,251.0,0,2024-04-22 18:45:38,1365
1927,,,NETFISHING       8V1,200010290,15,0.8,122.041893,24.818793,272.2,0,2024-04-22 18:50:17,1413
1895,,,NETFISHING       8V1,200010290,15,1.6,122.040987,24.818865,272.6,0,2024-04-22 18:54:56,1411
2001,,,NETFISHING       8V1,200010290,15,0.5,122.040765,24.819,98.2,0,2024-04-22 18:57:17,1475
2055,,,NETFISHING       8V1,200010290,15,0.8,122.039918,24.819053,316.9,0,2024-04-22 19:01:58,1521
1720,,,NETFISHING       8V1,200010290,15,0.9,122.039087,24.819093,115.3,0,2024-04-22 19:06:38,1281
1855,,,NETFISHING       8V1,200010290,15,0.3,122.038703,24.819085,125.8,0,2024-04-22 19:08:59,1383
1748,,,NETFISHING       8V1,200010290,15,0.7,122.03773,24.819298,282.3,0,2024-04-22 19:13:41,1300
1896,,,NETFISHING       8V1,200010290,15,1.6,122.037312,24.819245,322.6,0,2024-04-22 19:16:01,1413
1781,,,NETFISHING       8V1,200010290,15,0.8,122.035972,24.819308,313.8,0,2024-04-22 19:23:03,1310
2023,,,NETFISHING       8V2,200010290,15,1.1,122.03514,24.819528,276.5,0,2024-04-22 19:27:46,1477
2007,,,NETFISHING       8V1,200010290,15,0.3,122.034698,24.81962,81.5,0,2024-04-22 19:30:14,1472
1982,,,NETFISHING       8V1,200010290,15,0.6,122.033878,24.820013,25.9,0,2024-04-22 19:34:56,1458
1893,,,NETFISHING       8V1,200010290,15,1.3,122.033257,24.820313,31.9,0,2024-04-22 19:39:38,1413
1767,,,NETFISHING       8V2,200010290,15,0.1,122.032937,24.820473,222.4,0,2024-04-22 19:41:59,1303
1841,,,NETFISHING       8V1,200010290,15,1.7,122.032273,24.820798,260.5,0,2024-04-22 19:46:41,1349
1651,,,NETFISHING       8V1,200010290,15,0.5,122.031628,24.821262,321.3,0,2024-04-22 19:51:30,1204
1858,,,NETFISHING       8V1,200010290,15,1.5,122.031298,24.821538,21.6,0,2024-04-22 19:53:51,1365
1714,,,NETFISHING       8V1,200010290,15,1.9,122.030587,24.822105,0.3,0,2024-04-22 19:58:45,1261
1785,,,NETFISHING       8V1,200010290,15,1.7,122.029835,24.822602,264.6,0,2024-04-22 20:03:33,1329
1841,,,NETFISHING       8V2,200010290,15,0.3,122.029195,24.823155,85.1,0,2024-04-22 20:08:18,1350
2162,,,NETFISHING       8V2,200010290,15,1.0,122.028572,24.823755,310.5,0,2024-04-22 20:12:58,1569
1866,,,NETFISHING       8V0,200010290,15,1.4,122.02816,24.823967,286.9,0,2024-04-22 20:15:18,1376
1769,,,NETFISHING       8V2,200010290,15,1.8,122.027645,24.824338,16.5,0,2024-04-22 20:20:03,1298
1820,,,NETFISHING       8V0,200010290,15,1.0,122.027388,24.824543,311.8,0,2024-04-22 20:22:29,1332
1644,,,NETFISHING       8V1,200010290,15,0.8,122.026812,24.82496,276.4,0,2024-04-22 20:27:09,1215
1886,,,NETFISHING       8V2,200010290,15,1.7,122.026055,24.825277,320.5,0,2024-04-22 20:31:52,1364
1722,,,NETFISHING       8V2,200010290,15,2.0,122.02545,24.825433,356.7,0,2024-04-22 20:36:37,1268
1829,,,NETFISHING       8V1,200010290,15,1.4,122.025087,24.825348,275.6,0,2024-04-22 20:38:58,1348
1829,,,NETFISHING       8V2,200010290,15,1.2,122.024638,24.825273,310.9,0,2024-04-22 20:41:19,1349
1890,,,NETFISHING       8V0,200010290,15,3.0,122.028088,24.831317,41.5,0,2024-04-22 20:57:49,1383
1960,,,NETFISHING       8V0,200010290,15,6.6,122.031557,24.833965,96.3,0,2024-04-22 21:04:54,1428
1841,,,NETFISHING       8V0,200010290,15,7.8,122.035692,24.83183,102.3,0,2024-04-22 21:07:14,1369
1768,,,NETFISHING       8V0,200010290,15,6.1,122.054587,24.82893,98.1,0,2024-04-22 21:16:10,1304
1880,,,NETFISHING       8V0,200010290,15,0.9,122.059743,24.828857,328.1,0,2024-04-22 21:21:05,1355
2057,,,NETFISHING       8V2,200010290,15,0.6,122.058965,24.82976,349.7,0,2024-04-22 21:25:51,1486
1986,,,NETFISHING       8V2,200010290,15,1.1,122.058927,24.830053,340.5,0,2024-04-22 21:28:12,1445
1600,,,NETFISHING       8V3,200010290,15,1.9,122.05861,24.830423,355.6,0,2024-04-22 21:33:00,1184
1778,,,NETFISHING       8V2,200010290,15,0.7,122.058648,24.83157,321.0,0,2024-04-22 21:40:01,1311
1840,,,NETFISHING       8V2,200010290,15,1.4,122.058588,24.832133,269.8,0,2024-04-22 21:44:43,1359
1664,,,NETFISHING       8V2,200010290,15,1.0,122.058602,24.832397,4.4,0,2024-04-22 21:47:04,1231
1988,,,NETFISHING       8V1,200010290,15,0.9,122.058553,24.83312,330.8,0,2024-04-22 21:54:13,1462
2354,,,NETFISHING       8V2,200010290,15,0.5,122.058387,24.833622,269.2,0,2024-04-22 21:58:56,1712
1670,,,NETFISHING       8V2,200010290,15,0.5,122.058183,24.833707,101.4,0,2024-04-22 22:01:17,1236
1785,,,NETFISHING       8V1,200010290,15,1.0,122.058148,24.83417,355.1,0,2024-04-22 22:05:57,1303
1764,,,NETFISHING       8V3,200010290,15,1.4,122.05853,24.835873,5.1,0,2024-04-22 22:22:22,1304
1990,,,NETFISHING       8V1,200010290,15,1.2,122.058703,24.836148,306.1,0,2024-04-22 22:27:03,1468
2229,,,NETFISHING       8V1,200010290,15,0.1,122.058682,24.836545,118.3,0,2024-04-22 22:31:43,1636
1872,,,NETFISHING       8V1,200010290,15,0.9,122.05869,24.836833,317.9,0,2024-04-22 22:34:02,1398
2164,,,NETFISHING       8V3,200010290,15,1.0,122.057952,24.837097,341.8,0,2024-04-22 22:38:54,1581
1713,,,NETFISHING       8V3,200010290,15,1.3,122.103412,24.841783,140.0,0,2024-04-22 23:38:17,1239
2052,,,NETFISHING       8V3,200010290,15,1.4,122.106207,24.841788,96.8,0,2024-04-22 23:42:58,1488
1753,,,NETFISHING       8V1,200010290,15,6.3,122.114203,24.83571,202.3,0,2024-04-23 00:01:48,1263
1695,,,NETFISHING       8V1,200010290,15,7.4,122.112192,24.831958,213.3,0,2024-04-23 00:04:09,1195
1605,,,NETFISHING       8V1,200010290,15,6.5,122.10523,24.827408,292.6,0,2024-04-23 00:08:52,1158
1696,,,NETFISHING       8V3,200010290,15,6.7,122.095957,24.827645,270.4,0,2024-04-23 00:13:34,1190
1800,,,NETFISHING       8V3,200010290,15,0.9,122.092798,24.82734,344.5,0,2024-04-23 00:15:53,1270
1623,,,NETFISHING       8V2,200010290,15,0.1,122.092865,24.827478,254.1,0,2024-04-23 00:20:31,1138
1518,,,NETFISHING       8V2,200010290,15,0.3,122.093222,24.827285,123.2,0,2024-04-23 00:25:11,1080
1627,,,NETFISHING       8V2,200010290,15,0.9,122.093862,24.82693,130.4,0,2024-04-23 00:29:55,1153
1910,,,NETFISHING       8V2,200010290,15,1.3,122.09428,24.826473,139.6,0,2024-04-23 00:34:37,1311
1266,,,NETFISHING       8V2,200010290,15,0.2,122.09451,24.826185,282.6,0,2024-04-23 00:36:57,901
1596,,,NETFISHING       8V2,200010290,15,2.1,122.094648,24.825653,222.9,0,2024-04-23 00:41:37,1103
1789,,,NETFISHING       8V2,200010290,15,0.9,122.094992,24.825453,39.6,0,2024-04-23 00:43:57,1252
1509,,,NETFISHING       8V1,200010290,15,0.2,122.095468,24.824485,74.0,0,2024-04-23 00:50:58,1063
1546,,,NETFISHING       8V3,200010290,15,1.2,122.095628,24.82419,239.3,0,2024-04-23 00:53:19,1071
1621,,,NETFISHING       8V1,200010290,15,0.6,122.096508,24.822912,162.7,0,2024-04-23 01:02:50,1138
1602,,,NETFISHING       8V3,200010290,15,0.6,122.09731,24.822285,117.8,0,2024-04-23 01:07:29,1105
1789,,,NETFISHING       8V2,200010290,15,1.2,122.097058,24.820997,218.6,0,2024-04-23 01:14:40,1222
1370,,,NETFISHING       8V1,200010290,15,4.3,122.09522,24.821055,312.0,0,2024-04-23 01:17:00,970
1577,,,NETFISHING       8V2,200010290,15,0.8,122.093398,24.822217,261.3,0,2024-04-23 01:21:51,1123
1646,,,NETFISHING       8V2,200010290,15,3.3,122.093128,24.8232,59.1,0,2024-04-23 01:26:33,1192
1689,,,NETFISHING       8V2,200010290,15,2.5,122.093783,24.824485,95.6,0,2024-04-23 01:31:16,1194
1545,,,NETFISHING       8V2,200010290,15,4.3,122.098032,24.824143,72.8,0,2024-04-23 01:38:28,1127
1649,,,NETFISHING       8V1,200010290,15,2.2,122.10184,24.823682,146.1,0,2024-04-23 01:43:14,1196
1605,,,NETFISHING       8V2,200010290,15,2.9,122.103445,24.823255,127.6,0,2024-04-23 01:45:47,1162
1699,,,NETFISHING       8V3,200010290,15,3.1,122.109342,24.821062,98.6,0,2024-04-23 01:55:14,1203
1421,,,NETFISHING       8V3,200010290,15,3.0,122.1107,24.82075,66.3,0,2024-04-23 01:57:37,1016
1743,,,NETFISHING       8V3,200010290,15,1.2,122.116008,24.820412,106.0,0,2024-04-23 02:07:08,1240
1633,,,NETFISHING       8V1,200010290,15,3.8,122.119647,24.819447,111.4,0,2024-04-23 02:11:49,1162
1725,,,NETFISHING       8V1,200010290,15,1.1,122.12466,24.816767,152.5,0,2024-04-23 02:21:13,1204
1598,,,NETFISHING       8V1,200010290,15,2.6,122.125663,24.816652,120.1,0,2024-04-23 02:23:34,1124
1751,,,NETFISHING       8V1,200010290,15,1.9,122.126602,24.815065,140.5,0,2024-04-23 02:28:14,1273
1985,,,NETFISHING       8V1,200010290,15,2.1,122.126737,24.813175,164.6,0,2024-04-23 02:32:56,1450
1787,,,NETFISHING       8V1,200010290,15,0.4,122.126393,24.81217,234.7,0,2024-04-23 02:35:16,1320
1960,,,NETFISHING       8V3,200010290,15,7.1,122.119065,24.832115,345.4,0,2024-04-23 02:49:19,1425
1751,,,NETFISHING       8V3,200010290,15,5.2,122.111533,24.840852,248.2,0,2024-04-23 02:56:27,1285
1919,,,NETFISHING       8V3,200010290,15,0.1,122.109108,24.839897,225.6,0,2024-04-23 03:01:06,1386
1801,,,NETFISHING       8V1,200010290,15,1.4,122.10986,24.838963,203.8,0,2024-04-23 03:05:47,1304
1867,,,NETFISHING       8V1,200010290,15,1.7,122.110373,24.83834,254.6,0,2024-04-23 03:08:07,1358
1717,,,NETFISHING       8V2,200010290,15,1.9,122.110537,24.83724,230.9,0,2024-04-23 03:12:47,1261
1831,,,NETFISHING       8V2,200010290,15,0.7,122.111278,24.835948,92.3,0,2024-04-23 03:17:28,1352
1935,,,NETFISHING       8V2,200010290,15,0.6,122.11181,24.834797,329.2,0,2024-04-23 03:22:10,1402
1888,,,NETFISHING       8V1,200010290,15,0.7,122.112058,24.833897,280.3,0,2024-04-23 03:26:50,1382
1807,,,NETFISHING       8V1,200010290,15,1.0,122.11226,24.833473,187.9,0,2024-04-23 03:29:17,1325
1898,,,NETFISHING       8V1,200010290,15,1.7,122.112618,24.832585,240.4,0,2024-04-23 03:33:58,1376
1831,,,NETFISHING       8V2,200010290,15,1.7,122.112797,24.831888,224.3,0,2024-04-23 03:38:39,1356
2051,,,NETFISHING       8V1,200010290,15,0.8,122.113538,24.830672,13.6,0,2024-04-23 03:45:46,1484
1812,,,NETFISHING       8V2,200010290,15,0.9,122.113775,24.83046,335.7,0,2024-04-23 03:48:06,1313
1757,,,NETFISHING       8V1,200010290,15,2.1,122.113903,24.829632,252.2,0,2024-04-23 03:55:20,1278
1775,,,NETFISHING       8V2,200010290,15,1.9,122.113883,24.829393,205.6,0,2024-04-23 03:57:40,1296
1607,,,NETFISHING       8V3,200010290,15,2.2,122.113818,24.828575,132.3,0,2024-04-23 04:02:20,1183
1751,,,NETFISHING       8V1,200010290,15,0.9,122.113665,24.827772,113.0,0,2024-04-23 04:06:59,1265
1480,,,NETFISHING       8V3,200010290,15,1.6,122.113753,24.827043,170.4,0,2024-04-23 04:11:38,1083
1775,,,NETFISHING       8V1,200010290,15,0.6,122.113438,24.826673,106.1,0,2024-04-23 04:13:58,1306
1917,,,NETFISHING       8V2,200010290,15,2.2,122.113323,24.826115,242.1,0,2024-04-23 04:18:37,1385
1926,,,NETFISHING       8V2,200010290,15,1.1,122.113173,24.82573,8.8,0,2024-04-23 04:20:58,1401
1735,,,NETFISHING       8V1,200010290,15,2.8,122.11299,24.825015,271.8,0,2024-04-23 04:27:59,1293
1826,,,NETFISHING       8V1,200010290,15,0.7,122.112785,24.824807,112.9,0,2024-04-23 04:30:18,1349
1902,,,NETFISHING       8V2,200010290,15,0.9,122.112748,24.824367,336.5,0,2024-04-23 04:34:57,1397
1759,,,NETFISHING       8V2,200010290,15,0.9,122.112372,24.823967,188.1,0,2024-04-23 04:39:38,1308
2058,,,NETFISHING       8V1,200010290,15,2.0,122.111927,24.823378,146.9,0,2024-04-23 04:44:18,1540
1838,,,NETFISHING       8V2,200010290,15,0.3,122.111327,24.822942,252.9,0,2024-04-23 04:48:59,1364
1815,,,NETFISHING       8V2,200010290,15,1.1,122.110337,24.82233,251.4,0,2024-04-23 04:55:57,1349
1804,,,NETFISHING       8V1,200010290,15,0.7,122.109643,24.82183,205.4,0,2024-04-23 05:00:36,1321
1938,,,NETFISHING       8V2,200010290,15,2.6,122.109258,24.821612,267.9,0,2024-04-23 05:02:56,1423
1715,,,NETFISHING       8V2,200010290,15,2.1,122.108238,24.821075,198.7,0,2024-04-23 05:07:43,1269
1663,,,NETFISHING       8V1,200010290,15,1.6,122.106948,24.820633,307.1,0,2024-04-23 05:12:22,1220
1854,,,NETFISHING       8V2,200010290,15,7.7,122.09847,24.822252,280.2,0,2024-04-23 05:17:04,1347
1662,,,NETFISHING       8V2,200010290,15,8.8,122.087775,24.825315,286.3,0,2024-04-23 05:21:46,1248
1659,,,NETFISHING       8V1,200010290,15,8.9,122.081753,24.827255,291.2,0,2024-04-23 05:24:05,1248
1965,,,NETFISHING       8V2,200010290,15,7.9,122.069868,24.831182,286.7,0,2024-04-23 05:28:50,1467
1830,,,NETFISHING       8V2,200010290,15,8.3,122.0639,24.832843,294.5,0,2024-04-23 05:31:11,1359
1938,,,NETFISHING       8V2,200010290,15,8.9,122.051475,24.83641,291.2,0,2024-04-23 05:35:51,1425
1921,,,NETFISHING       8V2,200010290,15,9.4,122.038602,24.840445,292.1,0,2024-04-23 05:40:37,1395
1697,,,NETFISHING       8V2,200010290,15,8.2,122.032235,24.842468,283.2,0,2024-04-23 05:42:59,1232
1547,,,NETFISHING       8V2,200010290,15,9.8,122.006992,24.851425,287.9,0,2024-04-23 05:52:20,1098
1728,,,NETFISHING       8V2,200010290,15,9.8,121.994212,24.85615,293.6,0,2024-04-23 05:56:59,1227
