fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4419,,,08235-2-64%,111823002,15,0.0,121.794172,25.144237,42.1,0,2024-04-26 02:31:17,2898
4262,,,08235-2-64%,111823002,15,0.1,121.794172,25.144137,180.0,0,2024-04-26 02:33:23,2818
4235,,,08235-2-64%,111823002,15,0.0,121.794172,25.144168,350.9,0,2024-04-26 02:37:40,2801
4616,,,08235-2-64%,111823002,15,0.0,121.794138,25.1442,180.0,0,2024-04-26 02:41:50,3062
4297,,,08235-2-64%,111823002,15,0.0,121.79413,25.144188,312.6,0,2024-04-26 02:46:05,2861
4297,,,08235-2-64%,111823002,15,0.0,121.794147,25.14421,355.0,0,2024-04-26 02:50:18,2844
4395,,,08235-2-64%,111823002,15,0.1,121.79424,25.144118,194.3,0,2024-04-26 02:54:32,2903
4458,,,08235-2-64%,111823002,15,0.2,121.794338,25.144225,110.2,0,2024-04-26 02:58:49,2941
4499,,,08235-2-64%,111823002,15,0.1,121.794248,25.144068,187.4,0,2024-04-26 03:03:04,2971
4621,,,08235-2-64%,111823002,15,0.3,121.794243,25.144332,334.7,0,2024-04-26 03:07:10,3045
4789,,,08235-2-64%,111823002,15,0.2,121.794198,25.144227,201.2,0,2024-04-26 03:09:16,3185
4733,,,08235-2-64%,111823002,15,0.2,121.794198,25.144227,201.2,0,2024-04-26 03:09:16,3150
4971,,,08235-2-64%,111823002,15,0.0,121.794168,25.144165,231.7,0,2024-04-26 03:17:42,3323
4670,,,08235-2-64%,111823002,15,0.0,121.794243,25.144208,293.8,0,2024-04-26 03:21:57,3163
4769,,,08235-2-63%,111823002,15,0.2,121.794198,25.144308,328.0,0,2024-04-26 03:28:16,3218
4992,,,08235-2-64%,111823002,15,0.0,121.794237,25.144283,125.7,0,2024-04-26 03:30:23,3363
4933,,,08235-2-64%,111823002,15,0.1,121.794275,25.144197,121.3,0,2024-04-26 03:34:36,3341
4951,,,08235-2-64%,111823002,15,0.1,121.794235,25.144178,275.6,0,2024-04-26 03:38:50,3367
4939,,,08235-2-64%,111823002,15,0.1,121.79431,25.14421,64.9,0,2024-04-26 03:40:55,3335
4733,,,08235-2-64%,111823002,15,0.1,121.79431,25.14421,64.9,0,2024-04-26 03:40:55,3210
4826,,,08235-2-64%,111823002,15,0.1,121.79431,25.14421,64.9,0,2024-04-26 03:40:55,3270
5013,,,08235-2-63%,111823002,15,0.1,121.794302,25.144235,244.6,0,2024-04-26 03:53:35,3378
5008,,,08235-2-63%,111823002,15,0.1,121.794302,25.144235,244.6,0,2024-04-26 03:53:35,3394
4769,,,08235-2-63%,111823002,15,0.1,121.794302,25.144235,244.6,0,2024-04-26 03:53:35,3219
5122,,,08235-2-63%,111823002,15,0.1,121.794422,25.144133,128.7,0,2024-04-26 04:20:56,3472
5010,,,08235-2-63%,111823002,15,0.1,121.794412,25.144225,127.5,0,2024-04-26 04:25:09,3416
5064,,,08235-2-64%,111823002,15,0.1,121.794353,25.14427,310.4,0,2024-04-26 04:27:13,3472
5114,,,08235-2-64%,111823002,15,0.1,121.794353,25.14427,310.4,0,2024-04-26 04:27:13,3485
5122,,,08235-2-63%,111823002,15,0.1,121.794327,25.144238,336.2,0,2024-04-26 04:33:32,3475
4950,,,08235-2-63%,111823002,15,0.1,121.794327,25.144238,336.2,0,2024-04-26 04:33:32,3377
4857,,,08235-2-63%,111823002,15,0.1,121.794343,25.144222,341.3,0,2024-04-26 04:44:07,3307
5015,,,08235-2-63%,111823002,15,0.1,121.794343,25.144222,341.3,0,2024-04-26 04:44:07,3422
5278,,,08235-2-64%,111823002,15,0.2,121.794573,25.144062,101.2,0,2024-04-26 04:50:31,3603
5101,,,08235-2-64%,111823002,15,0.4,121.794577,25.143843,172.9,0,2024-04-26 04:54:42,3448
4847,,,08235-2-63%,111823002,15,0.2,121.794388,25.144178,305.3,0,2024-04-26 05:01:01,3250
4700,,,08235-2-63%,111823002,15,0.2,121.794388,25.144178,305.3,0,2024-04-26 05:01:01,3166
4641,,,08235-2-63%,111823002,15,0.2,121.794388,25.144178,305.3,0,2024-04-26 05:01:01,3125
4882,,,08235-2-63%,111823002,15,0.1,121.794417,25.144048,323.2,0,2024-04-26 05:15:54,3356
5050,,,08235-2-63%,111823002,15,0.1,121.794433,25.144055,188.7,0,2024-04-26 05:22:08,3458
4782,,,08235-2-63%,111823002,15,0.2,121.794397,25.143917,200.8,0,2024-04-26 05:26:21,3275
4751,,,08235-2-63%,111823002,15,0.4,121.794457,25.144018,14.7,0,2024-04-26 05:30:38,3250
4721,,,08235-2-63%,111823002,15,0.1,121.794392,25.144177,311.4,0,2024-04-26 05:34:47,3223
4332,,,08235-2-63%,111823002,15,0.2,121.7945,25.14406,139.9,0,2024-04-26 05:36:56,2967
4861,,,08235-2-63%,111823002,15,0.2,121.7945,25.14406,139.9,0,2024-04-26 05:36:56,3332
4833,,,08235-2-63%,111823002,15,0.3,121.794495,25.14404,342.0,0,2024-04-26 05:45:22,3340
4922,,,08235-2-63%,111823002,15,0.1,121.794442,25.143985,221.2,0,2024-04-26 05:47:30,3385
4390,,,08235-2-63%,111823002,15,0.1,121.794442,25.143985,221.2,0,2024-04-26 05:47:30,3014
4453,,,08235-2-63%,111823002,15,0.1,121.794442,25.143985,221.2,0,2024-04-26 05:47:30,3034
4726,,,08235-2-63%,111823002,15,0.0,121.794475,25.14409,327.6,0,2024-04-26 06:06:33,3217
5066,,,08235-2-63%,111823002,15,0.1,121.794517,25.14417,183.2,0,2024-04-26 06:10:39,3464
5010,,,08235-2-63%,111823002,15,0.0,121.794477,25.144152,243.1,0,2024-04-26 06:12:47,3437
5352,,,08235-2-63%,111823002,15,0.2,121.79448,25.144207,16.5,0,2024-04-26 06:17:01,3683
5458,,,08235-2-63%,111823002,15,0.3,121.794417,25.144193,222.8,0,2024-04-26 06:21:13,3747
5133,,,08235-2-63%,111823002,15,0.0,121.794382,25.14406,196.7,0,2024-04-26 06:25:30,3513
5246,,,08235-2-63%,111823002,15,0.1,121.794318,25.144105,268.9,0,2024-04-26 06:29:41,3602
5147,,,08235-2-63%,111823002,15,0.3,121.794335,25.144252,345.1,0,2024-04-26 06:33:55,3556
5364,,,08235-2-63%,111823002,15,0.1,121.794417,25.144152,158.2,0,2024-04-26 06:38:09,3680
5351,,,08235-2-63%,111823002,15,0.1,121.794417,25.144152,158.2,0,2024-04-26 06:38:09,3677
5318,,,08235-2-63%,111823002,15,0.0,121.794252,25.144213,280.4,0,2024-04-26 06:46:41,3638
5366,,,08235-2-63%,111823002,15,0.1,121.794293,25.144133,154.7,0,2024-04-26 06:48:42,3672
5209,,,08235-2-63%,111823002,15,0.2,121.794103,25.144152,260.6,0,2024-04-26 06:55:10,3572
5308,,,08235-2-63%,111823002,15,0.2,121.794237,25.144227,58.1,0,2024-04-26 06:57:11,3655
5312,,,08235-2-63%,111823002,15,0.0,121.7943,25.144125,159.1,0,2024-04-26 07:03:30,3649
5407,,,08235-2-63%,111823002,15,0.1,121.794242,25.144117,135.9,0,2024-04-26 07:07:43,3675
5400,,,08235-2-63%,111823002,15,0.1,121.794263,25.144058,161.4,0,2024-04-26 07:09:58,3695
5075,,,08235-2-63%,111823002,15,0.0,121.794215,25.14412,317.8,0,2024-04-26 07:16:11,3444
5025,,,08235-2-63%,111823002,15,0.3,121.794088,25.144243,314.2,0,2024-04-26 07:20:23,3448
5123,,,08235-2-63%,111823002,15,0.2,121.793992,25.144123,216.1,0,2024-04-26 07:22:36,3504
4999,,,08235-2-63%,111823002,15,0.2,121.794083,25.144242,289.2,0,2024-04-26 07:26:51,3411
4793,,,08235-2-63%,111823002,15,0.2,121.794197,25.14424,319.3,0,2024-04-26 07:30:59,3257
4396,,,08235-2-63%,111823002,15,0.3,121.794192,25.14423,299.8,0,2024-04-26 07:35:11,2968
4661,,,08235-2-63%,111823002,15,0.0,121.794182,25.144182,190.6,0,2024-04-26 07:37:19,3121
4709,,,08235-2-63%,111823002,15,0.2,121.794095,25.144235,285.4,0,2024-04-26 07:41:32,3167
5110,,,08235-2-63%,111823002,15,0.3,121.794082,25.144273,301.0,0,2024-04-26 07:45:54,3445
5159,,,08235-2-63%,111823002,15,0.2,121.794153,25.144295,324.3,0,2024-04-26 07:52:02,3478
4895,,,08235-2-63%,111823002,15,0.0,121.794107,25.144268,237.7,0,2024-04-26 07:54:14,3291
4915,,,08235-2-63%,111823002,15,0.5,121.793923,25.144373,292.3,0,2024-04-26 08:00:37,3317
4732,,,08235-2-63%,111823002,15,1.6,121.794502,25.144202,299.9,0,2024-04-26 08:05:12,3198
4532,,,08235-2-63%,111823002,15,1.6,121.794502,25.144202,299.9,0,2024-04-26 08:08:43,3058
5041,,,08235-2-63%,111823002,15,0.4,121.794375,25.144043,185.1,0,2024-04-26 08:13:13,3397
5010,,,08235-2-63%,111823002,15,0.3,121.79422,25.14415,307.2,0,2024-04-26 08:14:32,3372
5035,,,08235-2-63%,111823002,15,0.1,121.794245,25.144182,307.5,0,2024-04-26 08:19:58,3355
4895,,,08235-2-63%,111823002,15,0.1,121.794362,25.144115,129.4,0,2024-04-26 08:24:11,3282
5396,,,08235-2-63%,111823002,15,0.0,121.79425,25.144153,339.6,0,2024-04-26 08:28:23,3627
4913,,,08235-2-63%,111823002,15,0.0,121.794202,25.14415,265.6,0,2024-04-26 08:30:31,3287
5345,,,08235-2-63%,111823002,15,0.1,121.794283,25.144172,61.7,0,2024-04-26 08:36:51,3594
5081,,,08235-2-63%,111823002,15,0.0,121.794235,25.144107,194.9,0,2024-04-26 08:41:01,3414
5450,,,08235-2-62%,111823002,15,0.0,121.794307,25.144097,70.6,0,2024-04-26 08:45:18,3646
5030,,,08235-2-63%,111823002,15,0.1,121.794185,25.144102,244.2,0,2024-04-26 08:49:30,3392
4649,,,08235-2-62%,111823002,15,0.0,121.794325,25.144167,39.4,0,2024-04-26 08:53:43,3104
4361,,,08235-2-62%,111823002,15,0.0,121.794325,25.144167,39.4,0,2024-04-26 08:53:43,2903
4665,,,08235-2-63%,111823002,15,0.1,121.79432,25.14402,180.0,0,2024-04-26 09:02:09,3110
4911,,,08235-2-63%,111823002,15,0.1,121.79432,25.14402,180.0,0,2024-04-26 09:02:09,3286
5037,,,08235-2-63%,111823002,15,0.1,121.794287,25.144138,313.4,0,2024-04-26 09:10:36,3378
5205,,,08235-2-62%,111823002,15,0.1,121.794388,25.144113,105.1,0,2024-04-26 09:12:41,3498
5177,,,08235-2-62%,111823002,15,0.0,121.794368,25.144123,279.4,0,2024-04-26 09:19:02,3456
5013,,,08235-2-62%,111823002,15,0.1,121.794387,25.14405,153.9,0,2024-04-26 09:23:19,3373
5285,,,08235-2-62%,111823002,15,0.2,121.794212,25.14402,259.2,0,2024-04-26 09:25:26,3550
5221,,,08235-2-62%,111823002,15,0.0,121.794397,25.14415,63.8,0,2024-04-26 09:29:36,3514
5222,,,08235-2-62%,111823002,15,0.1,121.794358,25.144153,296.1,0,2024-04-26 09:33:56,3510
5227,,,08235-2-62%,111823002,15,0.2,121.794358,25.144102,227.6,0,2024-04-26 09:38:05,3492
5037,,,08235-2-62%,111823002,15,0.2,121.794358,25.144102,227.6,0,2024-04-26 09:38:05,3366
5206,,,08235-2-62%,111823002,15,0.3,121.79442,25.14407,195.2,0,2024-04-26 09:46:33,3461
4865,,,08235-2-62%,111823002,15,0.3,121.79442,25.14407,195.2,0,2024-04-26 09:46:33,3233
5154,,,08235-2-62%,111823002,15,0.2,121.794298,25.144187,314.1,0,2024-04-26 09:54:59,3452
4972,,,08235-2-62%,111823002,15,0.1,121.794367,25.144095,145.9,0,2024-04-26 09:57:10,3329
5130,,,08235-2-62%,111823002,15,0.1,121.79432,25.144118,305.6,0,2024-04-26 10:03:28,3439
5241,,,08235-2-62%,111823002,15,0.1,121.794307,25.14411,159.6,0,2024-04-26 10:07:43,3511
5175,,,08235-2-62%,111823002,15,0.2,121.794423,25.144072,109.9,0,2024-04-26 10:09:49,3429
5181,,,08235-2-62%,111823002,15,0.2,121.794448,25.144092,49.6,0,2024-04-26 10:16:12,3457
5159,,,08235-2-62%,111823002,15,0.0,121.7944,25.144108,290.8,0,2024-04-26 10:18:18,3429
5132,,,08235-2-62%,111823002,15,0.0,121.7944,25.144108,290.8,0,2024-04-26 10:18:18,3427
5060,,,08235-2-62%,111823002,15,0.0,121.794472,25.1441,100.8,0,2024-04-26 10:26:47,3400
5364,,,08235-2-62%,111823002,15,0.0,121.794457,25.144143,103.3,0,2024-04-26 10:31:04,3602
4908,,,08235-2-62%,111823002,15,0.6,121.79443,25.144177,348.6,0,2024-04-26 10:37:21,3274
5012,,,08235-2-62%,111823002,15,0.3,121.794405,25.14435,352.5,0,2024-04-26 10:39:31,3350
4996,,,08235-2-62%,111823002,15,0.5,121.794427,25.14403,176.4,0,2024-04-26 10:41:39,3348
5282,,,08235-2-62%,111823002,15,0.5,121.794427,25.14403,176.4,0,2024-04-26 10:41:39,3508
5155,,,08235-2-62%,111823002,15,0.5,121.794427,25.14403,176.4,0,2024-04-26 10:41:39,3426
4878,,,08235-2-62%,111823002,15,0.1,121.794325,25.144268,299.9,0,2024-04-26 10:58:33,3207
4987,,,08235-2-62%,111823002,15,0.1,121.794367,25.144035,211.8,0,2024-04-26 11:04:46,3280
4997,,,08235-2-62%,111823002,15,0.1,121.794367,25.144035,211.8,0,2024-04-26 11:04:46,3305
4770,,,08235-2-62%,111823002,15,0.1,121.794367,25.144035,211.8,0,2024-04-26 11:04:46,3171
5505,,,08235-2-62%,111823002,15,0.3,121.794148,25.14425,266.6,0,2024-04-26 11:15:24,3661
5167,,,08235-2-62%,111823002,15,0.3,121.794148,25.14425,266.6,0,2024-04-26 11:15:24,3462
5076,,,08235-2-62%,111823002,15,0.3,121.794148,25.14425,266.6,0,2024-04-26 11:15:24,3373
5104,,,08235-2-62%,111823002,15,0.1,121.794275,25.144278,315.6,0,2024-04-26 11:30:09,3388
4953,,,08235-2-62%,111823002,15,0.1,121.794275,25.144278,315.6,0,2024-04-26 11:30:09,3272
5135,,,08235-2-62%,111823002,15,0.0,121.794277,25.144293,228.2,0,2024-04-26 11:36:30,3392
4825,,,08235-2-62%,111823002,15,0.0,121.794277,25.144293,228.2,0,2024-04-26 11:36:30,3192
5265,,,08235-2-62%,111823002,15,0.2,121.794163,25.144247,282.1,0,2024-04-26 11:44:58,3501
5283,,,08235-2-62%,111823002,15,0.2,121.794163,25.144247,282.1,0,2024-04-26 11:44:58,3530
4950,,,08235-2-62%,111823002,15,0.2,121.794163,25.144247,282.1,0,2024-04-26 11:44:58,3304
5003,,,08235-2-62%,111823002,15,0.1,121.794232,25.144118,181.5,0,2024-04-26 12:18:42,3323
4837,,,08235-2-62%,111823002,15,0.1,121.794232,25.144118,181.5,0,2024-04-26 12:18:42,3200
4947,,,08235-2-62%,111823002,15,0.1,121.794322,25.14419,96.4,0,2024-04-26 12:25:01,3296
5108,,,08235-2-62%,111823002,15,0.0,121.794328,25.14412,72.2,0,2024-04-26 12:29:17,3366
4888,,,08235-2-62%,111823002,15,0.3,121.794525,25.144037,115.0,0,2024-04-26 12:31:24,3234
5163,,,08235-2-62%,111823002,15,0.4,121.794692,25.144012,112.8,0,2024-04-26 12:37:55,3437
4919,,,08235-2-62%,111823002,15,0.4,121.794692,25.144012,112.8,0,2024-04-26 12:37:55,3237
4872,,,08235-2-62%,111823002,15,0.0,121.794297,25.144198,91.8,0,2024-04-26 12:44:03,3200
4710,,,08235-2-62%,111823002,15,0.0,121.794297,25.144198,91.8,0,2024-04-26 12:44:03,3068
4933,,,08235-2-62%,111823002,15,0.0,121.794297,25.144198,91.8,0,2024-04-26 12:44:03,3241
5338,,,08235-2-62%,111823002,15,0.0,121.794362,25.144157,328.8,0,2024-04-26 13:05:11,3520
5002,,,08235-2-62%,111823002,15,0.1,121.794337,25.14418,263.8,0,2024-04-26 13:11:35,3326
4850,,,08235-2-62%,111823002,15,0.1,121.794337,25.14418,263.8,0,2024-04-26 13:11:35,3209
5100,,,08235-2-62%,111823002,15,0.1,121.794337,25.14418,263.8,0,2024-04-26 13:11:35,3363
5357,,,08235-2-61%,111823002,15,0.2,121.794535,25.143953,117.1,0,2024-04-26 13:26:30,3542
4893,,,08235-2-62%,111823002,15,0.1,121.794423,25.143895,213.0,0,2024-04-26 13:30:42,3248
4779,,,08235-2-62%,111823002,15,0.1,121.794423,25.143895,213.0,0,2024-04-26 13:30:42,3123
4942,,,08235-2-61%,111823002,15,0.8,121.794868,25.14405,146.2,0,2024-04-26 13:39:17,3253
4971,,,08235-2-61%,111823002,15,0.5,121.794393,25.144487,359.7,0,2024-04-26 13:43:31,3283
4917,,,08235-2-61%,111823002,15,0.5,121.794393,25.144487,359.7,0,2024-04-26 13:43:31,3218
4774,,,08235-2-61%,111823002,15,0.5,121.794393,25.144487,359.7,0,2024-04-26 13:43:31,3124
4782,,,08235-2-61%,111823002,15,0.4,121.794985,25.144425,63.8,0,2024-04-26 13:53:57,3130
4666,,,08235-2-61%,111823002,15,0.4,121.794985,25.144425,63.8,0,2024-04-26 13:53:57,3055
4917,,,08235-2-61%,111823002,15,0.4,121.794985,25.144425,63.8,0,2024-04-26 13:53:57,3198
5146,,,08235-2-61%,111823002,15,0.1,121.794208,25.144252,107.1,0,2024-04-26 14:23:28,3354
4709,,,08235-2-61%,111823002,15,0.1,121.794107,25.14426,275.1,0,2024-04-26 14:25:34,3062
4941,,,08235-2-61%,111823002,15,0.1,121.794107,25.14426,275.1,0,2024-04-26 14:25:34,3228
4902,,,08235-2-61%,111823002,15,0.1,121.794107,25.14426,275.1,0,2024-04-26 14:25:34,3198
4689,,,08235-2-61%,111823002,15,0.0,121.794305,25.144207,58.4,0,2024-04-26 14:48:52,3061
4827,,,08235-2-61%,111823002,15,0.0,121.794305,25.144207,58.4,0,2024-04-26 14:48:52,3161
4831,,,08235-2-61%,111823002,15,0.0,121.794305,25.144207,58.4,0,2024-04-26 14:48:52,3164
4889,,,08235-2-61%,111823002,15,0.6,121.794008,25.14424,293.3,0,2024-04-26 15:22:39,3186
4923,,,08235-2-61%,111823002,15,0.6,121.794008,25.14424,293.3,0,2024-04-26 15:22:39,3212
4715,,,08235-2-61%,111823002,15,0.3,121.794172,25.144173,164.7,0,2024-04-26 15:28:59,3082
4579,,,08235-2-61%,111823002,15,0.3,121.794172,25.144173,164.7,0,2024-04-26 15:28:59,2970
4657,,,08235-2-61%,111823002,15,0.3,121.794172,25.144173,164.7,0,2024-04-26 15:28:59,3005
4918,,,08235-2-61%,111823002,15,0.0,121.79421,25.144188,351.4,0,2024-04-26 15:41:40,3205
4710,,,08235-2-61%,111823002,15,0.0,121.79421,25.144188,351.4,0,2024-04-26 15:41:40,3067
4905,,,08235-2-61%,111823002,15,0.0,121.794223,25.144097,167.8,0,2024-04-26 15:50:06,3177
4972,,,08235-2-61%,111823002,15,0.3,121.794327,25.144028,124.0,0,2024-04-26 15:54:23,3233
4721,,,08235-2-61%,111823002,15,0.3,121.794327,25.144028,124.0,0,2024-04-26 15:54:23,3060
4887,,,08235-2-61%,111823002,15,0.1,121.794303,25.144048,157.0,0,2024-04-26 16:02:47,3203
4654,,,08235-2-61%,111823002,15,0.0,121.794278,25.144087,329.4,0,2024-04-26 16:04:54,3004
4811,,,08235-2-61%,111823002,15,0.0,121.794278,25.144087,329.4,0,2024-04-26 16:04:54,3123
4810,,,08235-2-61%,111823002,15,0.6,121.794263,25.14418,344.3,0,2024-04-26 16:13:17,3131
4527,,,08235-2-61%,111823002,15,0.6,121.794263,25.14418,344.3,0,2024-04-26 16:13:17,2964
4439,,,08235-2-61%,111823002,15,0.1,121.79423,25.144143,224.4,0,2024-04-26 16:23:54,2886
4323,,,08235-2-61%,111823002,15,0.1,121.79423,25.144143,224.4,0,2024-04-26 16:23:54,2787
4279,,,08235-2-61%,111823002,15,0.1,121.79423,25.144143,224.4,0,2024-04-26 16:23:54,2751
4646,,,08235-2-61%,111823002,15,0.1,121.79423,25.144143,224.4,0,2024-04-26 16:23:54,2997
4098,,,08235-2-61%,111823002,15,0.1,121.794205,25.144215,354.8,0,2024-04-26 16:55:36,2679
4342,,,08235-2-61%,111823002,15,0.1,121.794205,25.144215,354.8,0,2024-04-26 16:55:36,2833
4672,,,08235-2-61%,111823002,15,0.1,121.794205,25.144215,354.8,0,2024-04-26 16:55:36,3085
5057,,,08235-2-61%,111823002,15,0.0,121.794275,25.144238,184.7,0,2024-04-26 17:21:00,3325
4825,,,08235-2-61%,111823002,15,0.0,121.794275,25.144238,184.7,0,2024-04-26 17:21:00,3210
5109,,,08235-2-61%,111823002,15,0.0,121.794275,25.144238,184.7,0,2024-04-26 17:21:00,3401
5003,,,08235-2-60%,111823002,15,0.1,121.794177,25.144365,15.2,0,2024-04-26 17:31:33,3322
5012,,,08235-2-60%,111823002,15,0.2,121.79417,25.144218,182.3,0,2024-04-26 17:33:42,3317
4729,,,08235-2-60%,111823002,15,0.1,121.794283,25.144327,337.0,0,2024-04-26 17:40:03,3144
4959,,,08235-2-60%,111823002,15,0.2,121.79425,25.144205,193.9,0,2024-04-26 17:42:10,3275
4727,,,08235-2-60%,111823002,15,0.2,121.79425,25.144205,193.9,0,2024-04-26 17:42:10,3140
5114,,,08235-2-60%,111823002,15,0.2,121.79425,25.144205,193.9,0,2024-04-26 17:42:10,3426
4836,,,08235-2-61%,111823002,15,0.2,121.794467,25.144395,57.2,0,2024-04-26 18:01:30,3226
5166,,,08235-2-61%,111823002,15,0.2,121.794467,25.144395,57.2,0,2024-04-26 18:01:30,3425
5106,,,08235-2-61%,111823002,15,0.2,121.794467,25.144395,57.2,0,2024-04-26 18:01:30,3402
5129,,,08235-2-60%,111823002,15,0.1,121.794045,25.144197,228.3,0,2024-04-26 18:39:19,3422
5038,,,08235-2-60%,111823002,15,0.1,121.794045,25.144197,228.3,0,2024-04-26 18:39:19,3379
4933,,,08235-2-60%,111823002,15,0.1,121.794045,25.144197,228.3,0,2024-04-26 18:39:19,3299
4465,,,08235-2-60%,111823002,15,0.2,121.794237,25.1443,44.3,0,2024-04-26 19:44:54,2914
4662,,,08235-2-60%,111823002,15,0.2,121.794237,25.1443,44.3,0,2024-04-26 19:44:54,3046
4778,,,08235-2-60%,111823002,15,0.2,121.794237,25.1443,44.3,0,2024-04-26 19:44:54,3108
4560,,,08235-2-60%,111823002,15,0.7,121.794405,25.144377,359.5,0,2024-04-26 20:08:03,2951
4406,,,08235-2-60%,111823002,15,0.7,121.794405,25.144377,359.5,0,2024-04-26 20:08:03,2850
4449,,,08235-2-60%,111823002,15,0.7,121.794405,25.144377,359.5,0,2024-04-26 20:08:03,2891
4427,,,08235-2-60%,111823002,15,0.0,121.794407,25.144203,182.0,0,2024-04-26 20:18:32,2875
4833,,,08235-2-60%,111823002,15,0.0,121.794407,25.144203,182.0,0,2024-04-26 20:18:32,3125
4442,,,08235-2-60%,111823002,15,0.0,121.794407,25.144203,182.0,0,2024-04-26 20:18:32,2888
4590,,,08235-2-60%,111823002,15,0.2,121.794145,25.144273,311.4,0,2024-04-26 20:48:08,2959
4659,,,08235-2-60%,111823002,15,0.2,121.794145,25.144273,311.4,0,2024-04-26 20:48:08,3017
4390,,,08235-2-60%,111823002,15,0.3,121.794337,25.14417,113.5,0,2024-04-26 20:56:31,2824
4488,,,08235-2-60%,111823002,15,1.2,121.794363,25.144137,290.0,0,2024-04-26 21:00:46,2902
4116,,,08235-2-60%,111823002,15,1.2,121.794363,25.144137,290.0,0,2024-04-26 21:00:46,2676
4360,,,08235-2-60%,111823002,15,0.0,121.794237,25.144292,150.2,0,2024-04-26 21:07:04,2816
4160,,,08235-2-60%,111823002,15,0.0,121.794237,25.144292,150.2,0,2024-04-26 21:07:04,2716
4476,,,08235-2-60%,111823002,15,0.3,121.794173,25.14418,316.2,0,2024-04-26 21:15:31,2908
4373,,,08235-2-60%,111823002,15,0.3,121.794173,25.14418,316.2,0,2024-04-26 21:15:31,2824
4099,,,08235-2-59%,111823002,15,0.1,121.794188,25.144267,355.6,0,2024-04-26 21:21:53,2652
4594,,,08235-2-59%,111823002,15,0.1,121.794188,25.144267,355.6,0,2024-04-26 21:21:53,2958
4321,,,08235-2-59%,111823002,15,0.2,121.794387,25.143807,150.0,0,2024-04-26 21:32:25,2762
4389,,,08235-2-59%,111823002,15,0.3,121.79439,25.144137,252.5,0,2024-04-26 21:36:43,2820
4555,,,08235-2-60%,111823002,15,0.0,121.794255,25.144097,42.1,0,2024-04-26 21:41:01,2925
4607,,,08235-2-60%,111823002,15,0.1,121.794217,25.144183,338.1,0,2024-04-26 21:42:56,2962
4427,,,08235-2-59%,111823002,15,0.0,121.794225,25.144058,4.1,0,2024-04-26 21:49:15,2844
4420,,,08235-2-59%,111823002,15,0.3,121.794162,25.144015,281.3,0,2024-04-26 21:53:29,2842
4384,,,08235-2-59%,111823002,15,0.1,121.794265,25.1441,353.4,0,2024-04-26 21:57:44,2825
4720,,,08235-2-59%,111823002,15,0.4,121.794127,25.143928,273.9,0,2024-04-26 22:01:57,3019
4236,,,08235-2-59%,111823002,15,0.9,121.794608,25.14416,33.0,0,2024-04-26 22:06:06,2692
3898,,,08235-2-59%,111823002,15,0.9,121.794608,25.14416,33.0,0,2024-04-26 22:06:06,2438
4028,,,08235-2-59%,111823002,15,1.0,121.794723,25.144333,37.6,0,2024-04-26 22:12:36,2544
4312,,,08235-2-59%,111823002,15,0.0,121.794767,25.14431,120.7,0,2024-04-26 22:14:33,2722
4513,,,08235-2-59%,111823002,15,0.5,121.794755,25.144325,81.6,0,2024-04-26 22:20:53,2889
4744,,,08235-2-59%,111823002,15,0.3,121.794538,25.144235,260.8,0,2024-04-26 22:25:09,3084
4398,,,08235-2-59%,111823002,15,0.3,121.794568,25.144268,243.6,0,2024-04-26 22:29:29,2850
4598,,,08235-2-59%,111823002,15,0.3,121.794568,25.144268,243.6,0,2024-04-26 22:29:29,2956
4507,,,08235-2-59%,111823002,15,0.3,121.794568,25.144268,243.6,0,2024-04-26 22:29:29,2945
4731,,,08235-2-59%,111823002,15,0.5,121.794677,25.14436,11.5,0,2024-04-26 22:42:03,3095
4682,,,08235-2-59%,111823002,15,0.2,121.794727,25.14425,157.6,0,2024-04-26 22:44:07,3046
4794,,,08235-2-59%,111823002,15,0.2,121.794727,25.14425,157.6,0,2024-04-26 22:44:07,3132
4791,,,08235-2-59%,111823002,15,0.5,121.794732,25.143857,178.1,0,2024-04-26 22:54:42,3104
4637,,,08235-2-59%,111823002,15,0.2,121.794685,25.14411,175.7,0,2024-04-26 22:59:00,3007
4584,,,08235-2-59%,111823002,15,0.4,121.794687,25.144175,31.4,0,2024-04-26 23:03:14,2973
4732,,,08235-2-59%,111823002,15,0.3,121.794725,25.144008,168.2,0,2024-04-26 23:05:21,3096
4670,,,08235-2-59%,111823002,15,0.0,121.794688,25.143987,263.0,0,2024-04-26 23:09:34,3027
4411,,,08235-2-59%,111823002,15,0.0,121.794707,25.144023,24.3,0,2024-04-26 23:11:40,2871
4518,,,08235-2-59%,111823002,15,0.1,121.79476,25.144113,347.6,0,2024-04-26 23:18:03,2927
4519,,,08235-2-59%,111823002,15,0.1,121.794675,25.143998,263.5,0,2024-04-26 23:22:14,2942
4422,,,08235-2-59%,111823002,15,0.9,121.794213,25.144013,253.8,0,2024-04-26 23:26:40,2876
4679,,,08235-2-59%,111823002,15,0.1,121.794217,25.14419,358.1,0,2024-04-26 23:30:42,3023
4502,,,08235-2-59%,111823002,15,0.1,121.794267,25.14423,7.5,0,2024-04-26 23:34:52,2943
4665,,,08235-2-59%,111823002,15,0.1,121.79427,25.144145,119.6,0,2024-04-26 23:39:04,3036
