fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5893,,,2173-14          96%,217300014,15,0.2,121.457617,23.313275,291.6,0,2024-04-21 18:22:37,3910
5776,,,2173-14          96%,217300014,15,0.3,121.457585,23.313313,18.3,0,2024-04-21 18:25:58,3838
5868,,,2173-14          96%,217300014,15,0.2,121.45763,23.313272,32.3,0,2024-04-21 18:32:39,3886
5701,,,2173-14          96%,217300014,15,0.1,121.45758,23.313377,344.4,0,2024-04-21 18:35:59,3773
5909,,,2173-14          96%,217300014,15,0.4,121.457548,23.31333,64.1,0,2024-04-21 18:39:24,3923
5832,,,2173-14          96%,217300014,15,0.3,121.457602,23.31337,82.1,0,2024-04-21 18:42:50,3857
5871,,,2173-14          96%,217300014,15,0.2,121.4575,23.313275,5.1,0,2024-04-21 18:46:16,3912
6063,,,2173-14          95%,217300014,15,0.1,121.457525,23.313347,36.2,0,2024-04-21 18:49:42,4025
6100,,,2173-14          96%,217300014,15,0.2,121.457462,23.31332,27.4,0,2024-04-21 18:56:28,4056
5860,,,2173-14          96%,217300014,15,0.3,121.45749,23.313335,354.9,0,2024-04-21 18:59:52,3893
5907,,,2173-14          95%,217300014,15,0.2,121.45743,23.31331,30.9,0,2024-04-21 19:03:18,3916
5722,,,2173-14          95%,217300014,15,0.1,121.45759,23.31342,22.4,0,2024-04-21 19:06:46,3786
5861,,,2173-14          95%,217300014,15,0.0,121.457618,23.313368,306.4,0,2024-04-21 19:10:38,3869
6167,,,2173-14          95%,217300014,15,0.0,121.457643,23.313328,94.1,0,2024-04-21 19:17:20,4133
6440,,,2173-14          95%,217300014,15,0.1,121.457723,23.313353,302.6,0,2024-04-21 19:20:44,4322
6391,,,2173-14          95%,217300014,15,0.0,121.457647,23.313317,33.1,0,2024-04-21 19:24:07,4306
6456,,,2173-14          95%,217300014,15,0.3,121.457702,23.313348,255.5,0,2024-04-21 19:27:27,4351
6283,,,2173-14          95%,217300014,15,0.0,121.457677,23.313308,152.6,0,2024-04-21 19:30:47,4236
6289,,,2173-14          95%,217300014,15,0.1,121.457647,23.313333,133.8,0,2024-04-21 19:34:09,4228
6148,,,2173-14          95%,217300014,15,0.1,121.457722,23.31332,231.6,0,2024-04-21 19:40:46,4118
6128,,,2173-14          95%,217300014,15,0.0,121.457683,23.313322,171.4,0,2024-04-21 19:44:10,4111
6106,,,2173-14          95%,217300014,15,0.1,121.457692,23.313332,175.4,0,2024-04-21 19:47:31,4109
6282,,,2173-14          95%,217300014,15,0.1,121.457685,23.313355,202.5,0,2024-04-21 19:50:51,4241
6147,,,2173-14          95%,217300014,15,0.0,121.4577,23.313317,149.8,0,2024-04-21 19:57:33,4138
6378,,,2173-14          95%,217300014,15,0.0,121.457715,23.313298,299.7,0,2024-04-21 20:00:57,4315
6416,,,2173-14          95%,217300014,15,0.0,121.457728,23.313282,299.9,0,2024-04-21 20:04:17,4351
6321,,,2173-14          95%,217300014,15,0.1,121.457733,23.313277,52.1,0,2024-04-21 20:07:40,4318
6302,,,2173-14          95%,217300014,15,0.1,121.457705,23.313282,289.7,0,2024-04-21 20:11:01,4291
6446,,,2173-14          95%,217300014,15,0.2,121.457737,23.313335,254.0,0,2024-04-21 20:17:41,4391
6381,,,2173-14          95%,217300014,15,0.2,121.457693,23.313308,149.4,0,2024-04-21 20:20:57,4339
6267,,,2173-14          95%,217300014,15,0.2,121.45774,23.313245,154.7,0,2024-04-21 20:24:17,4286
6212,,,2173-14          95%,217300014,15,0.1,121.457667,23.313355,210.8,0,2024-04-21 20:30:59,4252
6208,,,2173-14          95%,217300014,15,0.2,121.457713,23.313267,186.1,0,2024-04-21 20:34:21,4246
6330,,,2173-14          95%,217300014,15,0.1,121.457723,23.313275,152.5,0,2024-04-21 20:37:41,4324
6518,,,2173-14          95%,217300014,15,0.1,121.45772,23.31331,248.1,0,2024-04-21 20:41:03,4447
6499,,,2173-14          95%,217300014,15,0.1,121.457697,23.313267,49.1,0,2024-04-21 20:44:23,4445
6354,,,2173-14          95%,217300014,15,0.1,121.457725,23.313267,98.5,0,2024-04-21 20:47:45,4320
6268,,,2173-14          95%,217300014,15,0.2,121.457693,23.313313,23.2,0,2024-04-21 20:54:21,4267
6402,,,2173-14          95%,217300014,15,0.0,121.457695,23.313308,202.7,0,2024-04-21 20:57:41,4350
6304,,,2173-14          95%,217300014,15,0.1,121.457697,23.313313,198.5,0,2024-04-21 21:01:03,4281
6545,,,2173-14          95%,217300014,15,0.2,121.457688,23.313305,152.4,0,2024-04-21 21:07:40,4471
6391,,,2173-14          95%,217300014,15,0.2,121.457672,23.313353,124.9,0,2024-04-21 21:11:01,4349
6528,,,2173-14          95%,217300014,15,0.1,121.45767,23.31334,148.9,0,2024-04-21 21:14:23,4460
6487,,,2173-14          95%,217300014,15,0.1,121.457682,23.31329,44.5,0,2024-04-21 21:17:45,4434
6527,,,2173-14          95%,217300014,15,0.2,121.457642,23.31335,54.0,0,2024-04-21 21:21:05,4485
6331,,,2173-14          95%,217300014,15,0.2,121.457667,23.313327,73.4,0,2024-04-21 21:27:47,4323
6584,,,2173-14          95%,217300014,15,0.0,121.457692,23.313268,27.5,0,2024-04-21 21:31:08,4502
6245,,,2173-14          95%,217300014,15,0.2,121.457663,23.313315,140.2,0,2024-04-21 21:34:31,4257
6200,,,2173-14          95%,217300014,15,0.0,121.457625,23.313347,138.0,0,2024-04-21 21:37:51,4235
6552,,,2173-14          95%,217300014,15,0.0,121.457657,23.313345,148.0,0,2024-04-21 21:41:11,4498
6411,,,2173-14          95%,217300014,15,0.2,121.457597,23.313352,240.9,0,2024-04-21 21:47:53,4394
6340,,,2173-14          95%,217300014,15,0.3,121.457642,23.313315,108.2,0,2024-04-21 21:51:15,4336
6660,,,2173-14          95%,217300014,15,0.2,121.457588,23.31335,161.2,0,2024-04-21 21:54:35,4593
6388,,,2173-14          94%,217300014,15,0.0,121.457657,23.313293,134.2,0,2024-04-21 21:57:57,4390
6566,,,2173-14          95%,217300014,15,0.2,121.457645,23.313303,98.5,0,2024-04-21 22:04:46,4532
6505,,,2173-14          95%,217300014,15,0.1,121.457587,23.313315,105.5,0,2024-04-21 22:08:07,4470
6422,,,2173-14          94%,217300014,15,0.2,121.45762,23.313265,89.8,0,2024-04-21 22:11:31,4439
6267,,,2173-14          94%,217300014,15,0.3,121.457595,23.313328,213.6,0,2024-04-21 22:14:51,4313
6326,,,2173-14          94%,217300014,15,0.1,121.457615,23.313313,69.5,0,2024-04-21 22:18:11,4357
6142,,,2173-14          94%,217300014,15,0.3,121.457565,23.313307,85.3,0,2024-04-21 22:21:33,4210
5966,,,2173-14          94%,217300014,15,0.2,121.457755,23.313393,93.4,0,2024-04-21 22:28:38,4032
6129,,,2173-14          94%,217300014,15,0.3,121.4585,23.31357,59.9,0,2024-04-21 22:32:04,4163
5938,,,2173-14          94%,217300014,15,0.0,121.457632,23.313315,262.3,0,2024-04-21 22:35:58,3991
5729,,,2173-14          94%,217300014,15,0.1,121.457728,23.313312,332.5,0,2024-04-21 22:39:17,3827
5831,,,2173-14          94%,217300014,15,0.1,121.457647,23.313322,41.7,0,2024-04-21 22:45:55,3905
6162,,,2173-14          94%,217300014,15,0.1,121.45763,23.313335,53.2,0,2024-04-21 22:52:31,4156
5953,,,2173-14          94%,217300014,15,0.1,121.457647,23.313308,288.5,0,2024-04-21 22:55:51,4011
5971,,,2173-14          94%,217300014,15,0.0,121.457617,23.313337,269.3,0,2024-04-21 22:59:11,4015
6029,,,2173-14          94%,217300014,15,0.3,121.4576,23.313368,356.8,0,2024-04-21 23:05:49,4076
5839,,,2173-14          94%,217300014,15,0.2,121.457703,23.313273,65.7,0,2024-04-21 23:09:06,3931
5925,,,2173-14          94%,217300014,15,0.2,121.457613,23.313323,300.2,0,2024-04-21 23:12:22,3984
6363,,,2173-14          94%,217300014,15,0.1,121.457615,23.313357,62.3,0,2024-04-21 23:15:42,4322
6171,,,2173-14          94%,217300014,15,0.0,121.4576,23.313352,129.0,0,2024-04-21 23:19:05,4192
6319,,,2173-14          94%,217300014,15,0.2,121.457667,23.313258,280.4,0,2024-04-21 23:25:47,4298
6239,,,2173-14          94%,217300014,15,0.1,121.45762,23.31331,266.9,0,2024-04-21 23:29:04,4246
6297,,,2173-14          94%,217300014,15,0.2,121.457662,23.313293,210.0,0,2024-04-21 23:32:22,4278
6435,,,2173-14          94%,217300014,15,0.2,121.457648,23.313315,323.9,0,2024-04-21 23:35:43,4423
6441,,,2173-14          94%,217300014,15,0.0,121.457642,23.313325,132.8,0,2024-04-21 23:42:27,4418
6336,,,2173-14          94%,217300014,15,0.1,121.4577,23.313242,307.4,0,2024-04-21 23:45:47,4318
6100,,,2173-14          94%,217300014,15,0.1,121.457665,23.313278,346.5,0,2024-04-21 23:49:09,4176
6250,,,2173-14          94%,217300014,15,0.2,121.457663,23.313295,5.3,0,2024-04-21 23:52:34,4267
6271,,,2173-14          94%,217300014,15,0.1,121.457695,23.31327,353.8,0,2024-04-22 00:02:33,4265
6214,,,2173-14          94%,217300014,15,0.1,121.457687,23.313292,88.8,0,2024-04-22 00:05:53,4229
6160,,,2173-14          94%,217300014,15,0.0,121.457642,23.313288,259.1,0,2024-04-22 00:09:22,4204
6294,,,2173-14          94%,217300014,15,0.1,121.45768,23.313272,298.3,0,2024-04-22 00:12:43,4324
6529,,,2173-14          94%,217300014,15,0.1,121.457685,23.313253,72.0,0,2024-04-22 00:16:03,4513
6407,,,2173-14          94%,217300014,15,0.1,121.457667,23.313278,14.9,0,2024-04-22 00:22:45,4450
6219,,,2173-14          94%,217300014,15,0.0,121.457693,23.313277,195.6,0,2024-04-22 00:26:05,4278
6417,,,2173-14          94%,217300014,15,0.2,121.457678,23.31324,14.7,0,2024-04-22 00:29:27,4417
6268,,,2173-14          94%,217300014,15,0.1,121.457668,23.313295,286.2,0,2024-04-22 00:32:54,4315
6340,,,2173-14          94%,217300014,15,0.1,121.45769,23.313278,333.9,0,2024-04-22 00:39:38,4373
6331,,,2173-14          94%,217300014,15,0.1,121.457668,23.313262,255.5,0,2024-04-22 00:42:56,4380
6554,,,2173-14          94%,217300014,15,0.1,121.457603,23.313293,170.8,0,2024-04-22 00:46:15,4527
6528,,,2173-14          94%,217300014,15,0.2,121.457607,23.313312,249.7,0,2024-04-22 00:49:35,4525
6415,,,2173-14          94%,217300014,15,0.1,121.457675,23.313268,32.2,0,2024-04-22 00:52:57,4438
6092,,,2173-14          94%,217300014,15,0.2,121.457695,23.313258,155.9,0,2024-04-22 00:59:39,4184
6207,,,2173-14          94%,217300014,15,0.1,121.4576,23.31329,175.1,0,2024-04-22 01:02:59,4259
6290,,,2173-14          94%,217300014,15,0.0,121.457635,23.31327,15.2,0,2024-04-22 01:06:18,4331
6482,,,2173-14          94%,217300014,15,0.1,121.457593,23.313285,33.0,0,2024-04-22 01:09:39,4447
6457,,,2173-14          94%,217300014,15,0.1,121.457572,23.313307,352.7,0,2024-04-22 01:13:04,4461
6537,,,2173-14          94%,217300014,15,0.0,121.457558,23.31349,326.3,0,2024-04-22 01:19:47,4548
6485,,,2173-14          93%,217300014,15,0.0,121.45752,23.313522,192.4,0,2024-04-22 01:23:10,4502
6438,,,2173-14          94%,217300014,15,0.0,121.45762,23.313247,82.3,0,2024-04-22 01:26:40,4482
6412,,,2173-14          94%,217300014,15,0.2,121.457495,23.31352,45.3,0,2024-04-22 01:30:01,4430
6419,,,2173-14          93%,217300014,15,0.2,121.45753,23.31345,307.0,0,2024-04-22 01:36:50,4448
6318,,,2173-14          94%,217300014,15,0.0,121.45765,23.313238,31.0,0,2024-04-22 01:40:40,4376
6486,,,2173-14          93%,217300014,15,0.1,121.45757,23.313283,13.3,0,2024-04-22 01:43:57,4507
6363,,,2173-14          93%,217300014,15,0.1,121.457533,23.313315,205.4,0,2024-04-22 01:47:15,4416
6317,,,2173-14          93%,217300014,15,0.2,121.45757,23.31331,313.5,0,2024-04-22 01:50:34,4364
6205,,,2173-14          93%,217300014,15,0.0,121.457583,23.3133,60.7,0,2024-04-22 01:54:00,4296
6248,,,2173-14          93%,217300014,15,0.2,121.4576,23.313267,46.3,0,2024-04-22 02:00:48,4332
6292,,,2173-14          93%,217300014,15,0.1,121.45759,23.313307,45.9,0,2024-04-22 02:04:10,4364
6264,,,2173-14          93%,217300014,15,0.0,121.45758,23.31329,296.5,0,2024-04-22 02:07:34,4349
6482,,,2173-14          93%,217300014,15,0.0,121.457612,23.31329,118.7,0,2024-04-22 02:11:00,4510
6654,,,2173-14          93%,217300014,15,0.2,121.457593,23.313278,314.1,0,2024-04-22 02:17:48,4620
6352,,,2173-14          93%,217300014,15,0.1,121.457583,23.31323,95.1,0,2024-04-22 02:21:12,4418
6512,,,2173-14          93%,217300014,15,0.0,121.457615,23.313247,339.8,0,2024-04-22 02:24:36,4529
6352,,,2173-14          93%,217300014,15,0.2,121.457605,23.313285,17.3,0,2024-04-22 02:28:00,4420
6511,,,2173-14          93%,217300014,15,0.0,121.457633,23.313277,349.6,0,2024-04-22 02:31:22,4553
6580,,,2173-14          93%,217300014,15,0.2,121.457598,23.313253,0.9,0,2024-04-22 02:34:42,4623
6522,,,2173-14          93%,217300014,15,0.1,121.457623,23.313238,88.2,0,2024-04-22 02:41:32,4596
6641,,,2173-14          93%,217300014,15,0.0,121.457605,23.313262,19.4,0,2024-04-22 02:44:56,4676
6740,,,2173-14          93%,217300014,15,0.1,121.4576,23.313262,27.7,0,2024-04-22 02:48:20,4760
6591,,,2173-14          93%,217300014,15,0.1,121.457575,23.313268,307.2,0,2024-04-22 02:51:44,4621
6689,,,2173-14          93%,217300014,15,0.1,121.457633,23.313242,22.8,0,2024-04-22 02:58:30,4727
6880,,,2173-14          93%,217300014,15,0.3,121.457622,23.31323,39.7,0,2024-04-22 03:01:50,4854
6846,,,2173-14          93%,217300014,15,0.0,121.45763,23.31326,40.3,0,2024-04-22 03:05:14,4867
6775,,,2173-14          93%,217300014,15,0.3,121.457618,23.313242,67.1,0,2024-04-22 03:11:57,4813
6819,,,2173-14          93%,217300014,15,0.4,121.457627,23.313245,78.6,0,2024-04-22 03:15:16,4854
6944,,,2173-14          93%,217300014,15,0.1,121.457613,23.313253,97.4,0,2024-04-22 03:22:00,4965
6876,,,2173-14          93%,217300014,15,0.1,121.457632,23.31324,44.3,0,2024-04-22 03:25:22,4884
6909,,,2173-14          93%,217300014,15,0.2,121.457592,23.313235,140.0,0,2024-04-22 03:28:44,4900
7003,,,2173-14          93%,217300014,15,5.3,121.454263,23.309893,169.3,0,2024-04-22 03:35:28,4991
6898,,,2173-14          93%,217300014,15,6.3,121.455868,23.305065,152.4,0,2024-04-22 03:38:50,4908
7053,,,2173-14          93%,217300014,15,5.5,121.459653,23.30112,127.2,0,2024-04-22 03:42:12,5014
6957,,,2173-14          93%,217300014,15,6.0,121.463827,23.297643,127.2,0,2024-04-22 03:45:36,4939
7056,,,2173-14          93%,217300014,15,5.4,121.467837,23.293622,137.8,0,2024-04-22 03:49:00,5020
6977,,,2173-14          92%,217300014,15,0.6,121.474337,23.288995,56.0,0,2024-04-22 03:55:44,4941
6760,,,2173-14          93%,217300014,15,5.1,121.474438,23.287912,187.9,0,2024-04-22 03:59:06,4785
6698,,,2173-14          93%,217300014,15,5.8,121.472128,23.283162,197.4,0,2024-04-22 04:02:30,4742
6793,,,2173-14          92%,217300014,15,6.0,121.470843,23.277865,178.7,0,2024-04-22 04:05:54,4797
7048,,,2173-14          93%,217300014,15,5.6,121.471728,23.272117,156.5,0,2024-04-22 04:09:16,4980
6815,,,2173-14          93%,217300014,15,6.7,121.474965,23.266913,145.6,0,2024-04-22 04:12:37,4823
6861,,,2173-14          92%,217300014,15,6.1,121.486573,23.26258,109.4,0,2024-04-22 04:19:19,4850
6978,,,2173-14          92%,217300014,15,6.1,121.49289,23.260775,109.7,0,2024-04-22 04:22:41,4963
7008,,,2173-14          92%,217300014,15,6.9,121.498982,23.259232,102.7,0,2024-04-22 04:26:04,4974
6836,,,2173-14          92%,217300014,15,5.6,121.503642,23.258708,90.6,0,2024-04-22 04:29:25,4851
6945,,,2173-14          92%,217300014,15,6.5,121.515185,23.258153,93.0,0,2024-04-22 04:36:31,4945
7044,,,2173-14          92%,217300014,15,5.8,121.52115,23.257982,101.0,0,2024-04-22 04:39:51,5034
6987,,,2173-14          92%,217300014,15,6.2,121.527283,23.25782,91.4,0,2024-04-22 04:43:11,4991
6966,,,2173-14          92%,217300014,15,6.4,121.533445,23.257645,92.3,0,2024-04-22 04:46:33,4970
7065,,,2173-14          93%,217300014,15,6.1,121.539615,23.257472,95.2,0,2024-04-22 04:49:53,5075
7191,,,2173-14          92%,217300014,15,1.5,121.543592,23.260317,24.4,0,2024-04-22 04:56:35,5167
7022,,,2173-14          92%,217300014,15,2.6,121.545303,23.264035,25.8,0,2024-04-22 05:03:17,5022
6990,,,2173-14          92%,217300014,15,1.8,121.547097,23.267708,112.5,0,2024-04-22 05:09:59,5012
7145,,,2173-14          92%,217300014,15,2.8,121.548057,23.269572,29.2,0,2024-04-22 05:13:21,5153
7365,,,2173-14          92%,217300014,15,1.0,121.548965,23.27142,355.4,0,2024-04-22 05:16:41,5320
6963,,,2173-14          92%,217300014,15,2.3,121.549848,23.27329,32.9,0,2024-04-22 05:20:03,5021
6891,,,2173-14          92%,217300014,15,2.2,121.55081,23.275245,18.2,0,2024-04-22 05:23:23,4969
6982,,,2173-14          92%,217300014,15,1.9,121.55174,23.277017,39.1,0,2024-04-22 05:26:45,5067
7175,,,2173-14          92%,217300014,15,2.9,121.553758,23.280838,15.8,0,2024-04-22 05:33:27,5224
7223,,,2173-14          92%,217300014,15,2.4,121.554738,23.282767,27.0,0,2024-04-22 05:36:51,5235
7154,,,2173-14          92%,217300014,15,1.0,121.55578,23.284733,73.6,0,2024-04-22 05:40:11,5175
7370,,,2173-14          92%,217300014,15,2.5,121.556793,23.2867,39.2,0,2024-04-22 05:43:34,5348
7356,,,2173-14          92%,217300014,15,2.2,121.557767,23.2886,33.4,0,2024-04-22 05:46:55,5366
7415,,,2173-14          92%,217300014,15,2.1,121.559845,23.292473,50.9,0,2024-04-22 05:53:35,5415
7565,,,2173-14          92%,217300014,15,2.9,121.560805,23.294473,39.5,0,2024-04-22 05:56:57,5513
7466,,,2173-14          92%,217300014,15,2.7,121.561948,23.296865,10.4,0,2024-04-22 06:00:58,5437
7483,,,2173-14          92%,217300014,15,2.0,121.563035,23.298895,20.0,0,2024-04-22 06:04:19,5467
7486,,,2173-14          92%,217300014,15,2.4,121.56505,23.303,17.6,0,2024-04-22 06:10:59,5457
7268,,,2173-14          91%,217300014,15,1.9,121.566045,23.30509,42.3,0,2024-04-22 06:14:21,5281
7411,,,2173-14          92%,217300014,15,3.7,121.566983,23.307228,4.2,0,2024-04-22 06:17:41,5424
7264,,,2173-14          92%,217300014,15,2.1,121.568,23.30936,34.6,0,2024-04-22 06:21:03,5271
7522,,,2173-14          92%,217300014,15,3.1,121.569033,23.311555,16.6,0,2024-04-22 06:24:23,5445
7453,,,2173-14          92%,217300014,15,2.7,121.571053,23.315787,14.5,0,2024-04-22 06:30:58,5408
7699,,,2173-14          91%,217300014,15,2.3,121.572067,23.31795,16.6,0,2024-04-22 06:34:23,5641
7847,,,2173-14          91%,217300014,15,3.5,121.573012,23.320128,0.2,0,2024-04-22 06:37:43,5756
7992,,,2173-14          91%,217300014,15,2.9,121.573932,23.32239,34.3,0,2024-04-22 06:41:07,5886
7942,,,2173-14          91%,217300014,15,3.2,121.57603,23.326912,18.4,0,2024-04-22 06:47:52,5804
7815,,,2173-14          91%,217300014,15,2.7,121.576927,23.329138,7.3,0,2024-04-22 06:51:13,5732
7832,,,2173-14          91%,217300014,15,4.6,121.577942,23.331322,355.9,0,2024-04-22 06:54:35,5739
7712,,,2173-14          91%,217300014,15,3.8,121.578988,23.333605,17.8,0,2024-04-22 06:57:58,5661
7775,,,2173-14          91%,217300014,15,3.5,121.579968,23.335878,21.1,0,2024-04-22 07:01:19,5716
7947,,,2173-14          91%,217300014,15,2.9,121.58098,23.338153,16.8,0,2024-04-22 07:04:41,5850
7771,,,2173-14          91%,217300014,15,2.7,121.582777,23.34249,15.1,0,2024-04-22 07:11:24,5696
7902,,,2173-14          91%,217300014,15,2.7,121.583555,23.3447,28.6,0,2024-04-22 07:14:46,5813
7780,,,2173-14          91%,217300014,15,2.9,121.584472,23.346867,24.1,0,2024-04-22 07:18:06,5712
7850,,,2173-14          91%,217300014,15,3.5,121.586385,23.351273,20.2,0,2024-04-22 07:24:52,5773
7910,,,2173-14          91%,217300014,15,2.7,121.58696,23.353547,349.6,0,2024-04-22 07:28:12,5797
7859,,,2173-14          91%,217300014,15,3.1,121.58757,23.356497,326.6,0,2024-04-22 07:31:32,5751
7763,,,2173-14          91%,217300014,15,2.2,121.586192,23.357897,341.8,0,2024-04-22 07:35:02,5674
7742,,,2173-14          91%,217300014,15,2.3,121.585822,23.359867,334.5,0,2024-04-22 07:38:25,5641
7698,,,2173-14          91%,217300014,15,1.1,121.583722,23.36112,312.0,0,2024-04-22 07:41:44,5614
7676,,,2173-14          91%,217300014,15,2.1,121.580557,23.364412,297.2,0,2024-04-22 07:48:36,5598
7617,,,2173-14          90%,217300014,15,3.4,121.578908,23.3663,307.8,0,2024-04-22 07:52:00,5536
7667,,,2173-14          91%,217300014,15,1.8,121.577677,23.368588,0.7,0,2024-04-22 07:55:24,5560
7650,,,2173-14          90%,217300014,15,3.2,121.576268,23.370812,300.7,0,2024-04-22 07:58:48,5549
7443,,,2173-14          91%,217300014,15,2.6,121.572845,23.37362,295.4,0,2024-04-22 08:05:30,5417
7461,,,2173-14          91%,217300014,15,2.7,121.570892,23.37401,293.1,0,2024-04-22 08:08:54,5442
7508,,,2173-14          91%,217300014,15,2.3,121.570378,23.374802,300.2,0,2024-04-22 08:12:12,5460
7277,,,2173-14          91%,217300014,15,3.5,121.56954,23.376348,269.0,0,2024-04-22 08:15:36,5268
7390,,,2173-14          91%,217300014,15,5.4,121.56478,23.374922,248.5,0,2024-04-22 08:19:00,5344
7289,,,2173-14          91%,217300014,15,5.5,121.555672,23.37151,268.4,0,2024-04-22 08:25:42,5282
7519,,,2173-14          90%,217300014,15,4.5,121.550897,23.369827,251.6,0,2024-04-22 08:29:03,5464
7442,,,2173-14          91%,217300014,15,5.2,121.545807,23.36811,242.4,0,2024-04-22 08:32:26,5382
7528,,,2173-14          91%,217300014,15,5.4,121.540447,23.366175,241.0,0,2024-04-22 08:35:48,5464
