fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4498,,,MINJINYU 00878-7-72%,108783007,15,0.0,118.454493,24.317315,0.0,0,2024-04-19 02:13:32,2663
4696,,,MINJINYU 00878-7-72%,108783007,15,0.0,118.454477,24.317338,0.0,0,2024-04-19 02:18:33,2775
4456,,,MINJINYU 00878-7-72%,108783007,15,0.0,118.45452,24.31731,0.0,0,2024-04-19 02:23:29,2666
4699,,,MINJINYU 00878-7-72%,108783007,15,0.0,118.454542,24.317307,0.0,0,2024-04-19 02:26:02,2773
4708,,,MINJINYU 00878-7-72%,108783007,15,0.0,118.454572,24.317302,0.0,0,2024-04-19 02:28:29,2786
4568,,,MINJINYU 00878-7-72%,108783007,15,0.0,118.454683,24.317317,0.0,0,2024-04-19 02:35:59,2713
4619,,,MINJINYU 00878-7-72%,108783007,15,0.0,118.454728,24.317342,0.0,0,2024-04-19 02:38:29,2789
4373,,,MINJINYU 00878-7-72%,108783007,15,0.0,118.45475,24.317363,0.0,0,2024-04-19 02:40:59,2648
4506,,,MINJINYU 00878-7-72%,108783007,15,0.0,118.454778,24.317387,0.0,0,2024-04-19 02:46:03,2754
4614,,,MINJINYU 00878-7-72%,108783007,15,0.0,118.454775,24.31741,0.0,0,2024-04-19 02:48:28,2813
4794,,,MINJINYU 00878-7-72%,108783007,15,0.1,118.454853,24.317518,35.7,0,2024-04-19 02:55:58,2949
4745,,,MINJINYU 00878-7-72%,108783007,15,0.0,118.454867,24.317557,0.0,0,2024-04-19 02:58:29,2924
4752,,,MINJINYU 00878-7-72%,108783007,15,0.0,118.454938,24.31762,0.0,0,2024-04-19 03:03:29,2931
4628,,,MINJINYU 00878-7-72%,108783007,15,0.0,118.45495,24.317688,0.0,0,2024-04-19 03:08:28,2866
4529,,,MINJINYU 00878-7-72%,108783007,15,0.0,118.454962,24.317712,0.0,0,2024-04-19 03:10:59,2819
4939,,,MINJINYU 00878-7-72%,108783007,15,0.0,118.454952,24.317743,0.0,0,2024-04-19 03:15:59,3031
4806,,,MINJINYU 00878-7-72%,108783007,15,0.0,118.454957,24.317747,0.0,0,2024-04-19 03:18:29,2972
5022,,,MINJINYU 00878-7-72%,108783007,15,0.0,118.454957,24.317765,0.0,0,2024-04-19 03:23:30,3109
4566,,,MINJINYU 00878-7-72%,108783007,15,0.0,118.454923,24.317783,0.0,0,2024-04-19 03:25:59,2852
4476,,,MINJINYU 00878-7-72%,108783007,15,0.0,118.454933,24.317765,0.0,0,2024-04-19 03:31:03,2789
4850,,,MINJINYU 00878-7-72%,108783007,15,0.0,118.454922,24.31778,0.0,0,2024-04-19 03:33:29,2987
4762,,,MINJINYU 00878-7-72%,108783007,15,0.0,118.454912,24.317813,0.0,0,2024-04-19 03:41:02,2964
4901,,,MINJINYU 00878-7-72%,108783007,15,0.0,118.45492,24.317815,0.0,0,2024-04-19 03:43:28,3029
4647,,,MINJINYU 00878-7-71%,108783007,15,0.0,118.454898,24.317827,0.0,0,2024-04-19 03:48:28,2909
4658,,,MINJINYU 00878-7-72%,108783007,15,0.0,118.45488,24.317852,0.0,0,2024-04-19 03:53:33,2896
4665,,,MINJINYU 00878-7-72%,108783007,15,0.0,118.454885,24.317868,0.0,0,2024-04-19 03:55:58,2922
5258,,,MINJINYU 00878-7-71%,108783007,15,0.0,118.454878,24.317875,0.0,0,2024-04-19 04:00:58,3251
4693,,,MINJINYU 00878-7-72%,108783007,15,0.0,118.45489,24.317885,0.0,0,2024-04-19 04:08:28,2947
5032,,,MINJINYU 00878-7-71%,108783007,15,0.0,118.4549,24.317892,0.0,0,2024-04-19 04:13:29,3110
4967,,,MINJINYU 00878-7-71%,108783007,15,0.0,118.454888,24.31789,0.0,0,2024-04-19 04:15:58,3092
5152,,,MINJINYU 00878-7-71%,108783007,15,0.0,118.454872,24.317915,0.0,0,2024-04-19 04:20:58,3219
4832,,,MINJINYU 00878-7-71%,108783007,15,0.0,118.454853,24.31792,0.0,0,2024-04-19 04:25:58,3060
5277,,,MINJINYU 00878-7-71%,108783007,15,0.0,118.454858,24.317937,0.0,0,2024-04-19 04:31:02,3336
5067,,,MINJINYU 00878-7-71%,108783007,15,0.0,118.454833,24.317942,0.0,0,2024-04-19 04:38:28,3215
5336,,,MINJINYU 00878-7-71%,108783007,15,0.0,118.454825,24.31794,0.0,0,2024-04-19 04:40:58,3333
5335,,,MINJINYU 00878-7-71%,108783007,15,0.0,118.454833,24.317957,0.0,0,2024-04-19 04:45:58,3367
5069,,,MINJINYU 00878-7-71%,108783007,15,0.0,118.454862,24.317953,0.0,0,2024-04-19 04:50:58,3211
5228,,,MINJINYU 00878-7-71%,108783007,15,0.0,118.454845,24.31795,0.0,0,2024-04-19 04:53:28,3349
5444,,,MINJINYU 00878-7-71%,108783007,15,0.0,118.45485,24.317945,0.0,0,2024-04-19 04:58:28,3473
5234,,,MINJINYU 00878-7-71%,108783007,15,0.0,118.45486,24.317947,0.0,0,2024-04-19 05:00:58,3337
5002,,,MINJINYU 00878-7-71%,108783007,15,0.0,118.454855,24.31795,0.0,0,2024-04-19 05:03:28,3178
5038,,,MINJINYU 00878-7-71%,108783007,15,0.0,118.454828,24.317948,0.0,0,2024-04-19 05:10:58,3222
5277,,,MINJINYU 00878-7-71%,108783007,15,0.0,118.454823,24.317962,0.0,0,2024-04-19 05:18:28,3380
5155,,,MINJINYU 00878-7-71%,108783007,15,0.0,118.454815,24.317953,0.0,0,2024-04-19 05:20:59,3341
5396,,,MINJINYU 00878-7-71%,108783007,15,0.0,118.45484,24.31795,0.0,0,2024-04-19 05:30:59,3491
5056,,,MINJINYU 00878-7-71%,108783007,15,0.0,118.454828,24.317943,0.0,0,2024-04-19 05:33:32,3294
5031,,,MINJINYU 00878-7-71%,108783007,15,0.0,118.454832,24.317958,0.0,0,2024-04-19 05:38:28,3297
5156,,,MINJINYU 00878-7-71%,108783007,15,0.0,118.454788,24.317962,0.0,0,2024-04-19 05:40:58,3369
5321,,,MINJINYU 00878-7-71%,108783007,15,0.0,118.454793,24.317965,0.0,0,2024-04-19 05:45:58,3473
5470,,,MINJINYU 00878-7-71%,108783007,15,0.0,118.454755,24.31797,0.0,0,2024-04-19 05:50:59,3598
5324,,,MINJINYU 00878-7-71%,108783007,15,0.0,118.454768,24.317973,0.0,0,2024-04-19 05:53:28,3488
5243,,,MINJINYU 00878-7-71%,108783007,15,0.0,118.454762,24.317973,0.0,0,2024-04-19 05:58:32,3427
5215,,,MINJINYU 00878-7-71%,108783007,15,0.0,118.454745,24.31797,0.0,0,2024-04-19 06:03:29,3416
5495,,,MINJINYU 00878-7-71%,108783007,15,0.0,118.454753,24.317975,0.0,0,2024-04-19 06:05:59,3598
5461,,,MINJINYU 00878-7-71%,108783007,15,0.0,118.454743,24.317973,0.0,0,2024-04-19 06:10:59,3591
5523,,,MINJINYU 00878-7-71%,108783007,15,0.0,118.45472,24.317968,0.0,0,2024-04-19 06:15:59,3618
5516,,,MINJINYU 00878-7-71%,108783007,15,0.0,118.45472,24.317977,0.0,0,2024-04-19 06:18:33,3611
5584,,,MINJINYU 00878-7-71%,108783007,15,0.0,118.454715,24.317977,0.0,0,2024-04-19 06:23:29,3669
5363,,,MINJINYU 00878-7-71%,108783007,15,0.0,118.454717,24.31798,0.0,0,2024-04-19 06:25:58,3542
5445,,,MINJINYU 00878-7-71%,108783007,15,0.0,118.454727,24.317978,0.0,0,2024-04-19 06:28:29,3589
5385,,,MINJINYU 00878-7-71%,108783007,15,0.0,118.454665,24.317972,0.0,0,2024-04-19 06:33:28,3574
5820,,,MINJINYU 00878-7-71%,108783007,15,0.0,118.454553,24.31796,0.0,0,2024-04-19 06:40:58,3834
5262,,,MINJINYU 00878-7-71%,108783007,15,0.0,118.454527,24.317952,0.0,0,2024-04-19 06:43:32,3484
5539,,,MINJINYU 00878-7-71%,108783007,15,0.0,118.45451,24.317943,0.0,0,2024-04-19 06:48:29,3636
4971,,,MINJINYU 00878-7-71%,108783007,15,0.0,118.454478,24.317918,0.0,0,2024-04-19 06:55:58,3294
5205,,,MINJINYU 00878-7-71%,108783007,15,0.0,118.45446,24.317918,0.0,0,2024-04-19 06:58:28,3477
5701,,,MINJINYU 00878-7-71%,108783007,15,0.0,118.454427,24.31789,0.0,0,2024-04-19 07:03:28,3815
5415,,,MINJINYU 00878-7-71%,108783007,15,0.0,118.454408,24.317877,0.0,0,2024-04-19 07:08:32,3604
5421,,,MINJINYU 00878-7-71%,108783007,15,0.0,118.454387,24.317863,0.0,0,2024-04-19 07:10:58,3605
5552,,,MINJINYU 00878-7-71%,108783007,15,0.0,118.454332,24.317828,0.0,0,2024-04-19 07:15:58,3695
5658,,,MINJINYU 00878-7-71%,108783007,15,0.0,118.454272,24.317747,0.0,0,2024-04-19 07:20:58,3769
5598,,,MINJINYU 00878-7-71%,108783007,15,0.0,118.454275,24.317735,0.0,0,2024-04-19 07:25:58,3732
5518,,,MINJINYU 00878-7-71%,108783007,15,0.0,118.454272,24.317717,0.0,0,2024-04-19 07:28:28,3703
5857,,,MINJINYU 00878-7-71%,108783007,15,0.0,118.454272,24.317728,0.0,0,2024-04-19 07:33:28,3917
5969,,,MINJINYU 00878-7-71%,108783007,15,0.0,118.45426,24.317723,0.0,0,2024-04-19 07:35:58,3995
5683,,,MINJINYU 00878-7-71%,108783007,15,0.0,118.454253,24.317682,0.0,0,2024-04-19 07:41:02,3786
5671,,,MINJINYU 00878-7-71%,108783007,15,0.0,118.454255,24.317658,0.0,0,2024-04-19 07:45:59,3795
5716,,,MINJINYU 00878-7-71%,108783007,15,0.0,118.454252,24.317618,0.0,0,2024-04-19 07:53:32,3829
5519,,,MINJINYU 00878-7-71%,108783007,15,0.0,118.45425,24.317595,0.0,0,2024-04-19 08:01:03,3674
5779,,,MINJINYU 00878-7-71%,108783007,15,0.0,118.454248,24.317585,0.0,0,2024-04-19 08:05:58,3847
5539,,,MINJINYU 00878-7-70%,108783007,15,0.0,118.45425,24.317563,0.0,0,2024-04-19 08:08:28,3696
5895,,,MINJINYU 00878-7-71%,108783007,15,0.0,118.454253,24.317525,0.0,0,2024-04-19 08:16:02,3916
5669,,,MINJINYU 00878-7-70%,108783007,15,0.0,118.454263,24.317517,0.0,0,2024-04-19 08:21:02,3796
5588,,,MINJINYU 00878-7-70%,108783007,15,0.0,118.454258,24.317527,0.0,0,2024-04-19 08:23:28,3768
5459,,,MINJINYU 00878-7-70%,108783007,15,0.0,118.454258,24.317538,0.0,0,2024-04-19 08:30:58,3661
5780,,,MINJINYU 00878-7-70%,108783007,15,0.0,118.454262,24.317522,0.0,0,2024-04-19 08:33:32,3851
5462,,,MINJINYU 00878-7-70%,108783007,15,0.0,118.454253,24.317522,0.0,0,2024-04-19 08:38:29,3636
5853,,,MINJINYU 00878-7-70%,108783007,15,0.0,118.454257,24.317515,0.0,0,2024-04-19 08:40:58,3905
5638,,,MINJINYU 00878-7-70%,108783007,15,0.0,118.454268,24.317485,0.0,0,2024-04-19 08:45:58,3768
5966,,,MINJINYU 00878-7-70%,108783007,15,0.0,118.454287,24.317448,0.0,0,2024-04-19 08:48:32,3964
5587,,,MINJINYU 00878-7-70%,108783007,15,0.0,118.454268,24.317477,0.0,0,2024-04-19 08:53:28,3738
5789,,,MINJINYU 00878-7-70%,108783007,15,0.0,118.454272,24.31746,0.0,0,2024-04-19 08:58:28,3874
6082,,,MINJINYU 00878-7-70%,108783007,15,0.0,118.45428,24.317458,0.0,0,2024-04-19 09:03:28,4057
5641,,,MINJINYU 00878-7-70%,108783007,15,0.0,118.45427,24.317455,0.0,0,2024-04-19 09:10:58,3783
6016,,,MINJINYU 00878-7-70%,108783007,15,0.0,118.454277,24.317462,0.0,0,2024-04-19 09:13:28,4041
5682,,,MINJINYU 00878-7-70%,108783007,15,0.0,118.454287,24.317458,0.0,0,2024-04-19 09:18:28,3809
5642,,,MINJINYU 00878-7-70%,108783007,15,0.0,118.454288,24.317428,0.0,0,2024-04-19 09:23:40,3784
5702,,,MINJINYU 00878-7-70%,108783007,15,0.0,118.454285,24.31744,0.0,0,2024-04-19 09:26:17,3847
6094,,,MINJINYU 00878-7-70%,108783007,15,0.0,118.454285,24.31744,0.0,0,2024-04-19 09:31:16,4067
6022,,,MINJINYU 00878-7-70%,108783007,15,0.0,118.454292,24.31743,0.0,0,2024-04-19 09:33:47,4022
5726,,,MINJINYU 00878-7-70%,108783007,15,0.0,118.454295,24.317422,0.0,0,2024-04-19 09:38:47,3818
5896,,,MINJINYU 00878-7-70%,108783007,15,0.0,118.454297,24.317423,0.0,0,2024-04-19 09:43:47,3876
5844,,,MINJINYU 00878-7-70%,108783007,15,0.0,118.454288,24.317418,0.0,0,2024-04-19 09:48:46,3821
5892,,,MINJINYU 00878-7-70%,108783007,15,0.0,118.454292,24.317422,0.0,0,2024-04-19 09:51:16,3890
5677,,,MINJINYU 00878-7-70%,108783007,15,0.0,118.4543,24.317415,0.0,0,2024-04-19 09:56:16,3771
5898,,,MINJINYU 00878-7-70%,108783007,15,0.0,118.4543,24.317402,0.0,0,2024-04-19 09:58:47,3912
5865,,,MINJINYU 00878-7-70%,108783007,15,0.0,118.45431,24.317392,0.0,0,2024-04-19 10:03:47,3904
5581,,,MINJINYU 00878-7-70%,108783007,15,0.0,118.45431,24.317398,0.0,0,2024-04-19 10:08:33,3688
5622,,,MINJINYU 00878-7-70%,108783007,15,0.0,118.454295,24.317412,0.0,0,2024-04-19 10:16:04,3716
5905,,,MINJINYU 00878-7-70%,108783007,15,7.4,118.45885,24.315195,69.2,0,2024-04-19 10:53:32,3939
5921,,,MINJINYU 00878-7-70%,108783007,15,1.1,118.459258,24.3139,233.6,0,2024-04-19 11:05:59,3923
5845,,,MINJINYU 00878-7-70%,108783007,15,1.4,118.458417,24.31326,230.2,0,2024-04-19 11:08:28,3887
5923,,,MINJINYU 00878-7-70%,108783007,15,1.0,118.456383,24.310762,225.5,0,2024-04-19 11:18:29,3938
5736,,,MINJINYU 00878-7-70%,108783007,15,7.9,118.45582,24.308257,210.5,0,2024-04-19 11:30:59,3814
5647,,,MINJINYU 00878-7-70%,108783007,15,5.9,118.455273,24.310808,208.8,0,2024-04-19 11:43:33,3753
5845,,,MINJINYU 00878-7-70%,108783007,15,0.0,118.455153,24.310667,0.0,0,2024-04-19 11:50:58,3870
5727,,,MINJINYU 00878-7-70%,108783007,15,0.0,118.455133,24.310688,0.0,0,2024-04-19 11:53:34,3825
5593,,,MINJINYU 00878-7-70%,108783007,15,0.0,118.455147,24.310685,0.0,0,2024-04-19 11:58:29,3753
5331,,,MINJINYU 00878-7-70%,108783007,15,0.0,118.455155,24.310668,0.0,0,2024-04-19 12:03:29,3590
5467,,,MINJINYU 00878-7-70%,108783007,15,0.0,118.455173,24.310658,0.0,0,2024-04-19 12:08:33,3638
5547,,,MINJINYU 00878-7-69%,108783007,15,0.0,118.455192,24.31065,0.0,0,2024-04-19 12:13:28,3730
5700,,,MINJINYU 00878-7-70%,108783007,15,0.0,118.455188,24.310655,0.0,0,2024-04-19 12:18:33,3811
5583,,,MINJINYU 00878-7-69%,108783007,15,0.0,118.455197,24.310653,0.0,0,2024-04-19 12:23:28,3757
6093,,,MINJINYU 00878-7-70%,108783007,15,0.0,118.45522,24.310642,0.0,0,2024-04-19 12:28:29,4072
5859,,,MINJINYU 00878-7-69%,108783007,15,0.0,118.455248,24.31063,0.0,0,2024-04-19 12:36:03,3917
5438,,,MINJINYU 00878-7-69%,108783007,15,0.0,118.45526,24.310633,0.0,0,2024-04-19 12:43:29,3596
5401,,,MINJINYU 00878-7-69%,108783007,15,0.0,118.455263,24.310643,0.0,0,2024-04-19 12:48:29,3623
5917,,,MINJINYU 00878-7-69%,108783007,15,0.0,118.455268,24.310635,0.0,0,2024-04-19 12:51:03,3948
5873,,,MINJINYU 00878-7-69%,108783007,15,0.0,118.455272,24.310643,0.0,0,2024-04-19 12:53:28,3920
5467,,,MINJINYU 00878-7-69%,108783007,15,0.0,118.455277,24.310635,0.0,0,2024-04-19 13:00:58,3718
5479,,,MINJINYU 00878-7-69%,108783007,15,0.0,118.455298,24.310615,0.0,0,2024-04-19 13:03:28,3725
5205,,,MINJINYU 00878-7-69%,108783007,15,0.0,118.45533,24.310607,0.0,0,2024-04-19 13:10:58,3495
5478,,,MINJINYU 00878-7-69%,108783007,15,0.0,118.45536,24.310592,0.0,0,2024-04-19 13:15:58,3651
5371,,,MINJINYU 00878-7-69%,108783007,15,0.0,118.455372,24.310588,0.0,0,2024-04-19 13:18:28,3599
5581,,,MINJINYU 00878-7-69%,108783007,15,0.0,118.455388,24.31059,0.0,0,2024-04-19 13:23:28,3764
5745,,,MINJINYU 00878-7-69%,108783007,15,0.0,118.455437,24.31058,0.0,0,2024-04-19 13:28:28,3867
5482,,,MINJINYU 00878-7-69%,108783007,15,0.0,118.455453,24.310577,0.0,0,2024-04-19 13:31:02,3715
5860,,,MINJINYU 00878-7-69%,108783007,15,0.0,118.455512,24.310562,0.0,0,2024-04-19 13:35:58,3948
5768,,,MINJINYU 00878-7-69%,108783007,15,0.0,118.4556,24.310577,0.0,0,2024-04-19 13:41:03,3882
5625,,,MINJINYU 00878-7-69%,108783007,15,0.0,118.455617,24.310612,0.0,0,2024-04-19 13:43:33,3798
5532,,,MINJINYU 00878-7-69%,108783007,15,0.1,118.455725,24.31066,64.6,0,2024-04-19 13:48:33,3708
5796,,,MINJINYU 00878-7-69%,108783007,15,0.0,118.455755,24.310652,0.0,0,2024-04-19 13:51:02,3897
5410,,,MINJINYU 00878-7-69%,108783007,15,0.0,118.455855,24.310692,0.0,0,2024-04-19 13:56:02,3628
5671,,,MINJINYU 00878-7-69%,108783007,15,0.0,118.455935,24.310753,0.0,0,2024-04-19 14:01:02,3783
5803,,,MINJINYU 00878-7-69%,108783007,15,0.0,118.455977,24.310823,17.3,0,2024-04-19 14:05:58,3878
5735,,,MINJINYU 00878-7-69%,108783007,15,0.0,118.456013,24.310863,0.0,0,2024-04-19 14:08:28,3850
5691,,,MINJINYU 00878-7-69%,108783007,15,0.0,118.456055,24.310918,0.0,0,2024-04-19 14:13:33,3828
5667,,,MINJINYU 00878-7-69%,108783007,15,0.0,118.456095,24.310975,0.0,0,2024-04-19 14:18:28,3805
5651,,,MINJINYU 00878-7-69%,108783007,15,0.0,118.456088,24.311,0.0,0,2024-04-19 14:20:58,3816
5536,,,MINJINYU 00878-7-69%,108783007,15,0.0,118.456095,24.31105,0.0,0,2024-04-19 14:25:58,3710
5641,,,MINJINYU 00878-7-69%,108783007,15,0.0,118.456107,24.311108,0.0,0,2024-04-19 14:30:58,3782
5649,,,MINJINYU 00878-7-69%,108783007,15,0.0,118.456088,24.311097,0.0,0,2024-04-19 14:33:32,3797
5472,,,MINJINYU 00878-7-69%,108783007,15,0.0,118.45609,24.311113,0.0,0,2024-04-19 14:36:02,3663
5804,,,MINJINYU 00878-7-69%,108783007,15,0.0,118.456087,24.311157,0.0,0,2024-04-19 14:40:58,3913
5381,,,MINJINYU 00878-7-69%,108783007,15,0.0,118.456083,24.311192,0.0,0,2024-04-19 14:45:59,3600
5466,,,MINJINYU 00878-7-69%,108783007,15,0.0,118.456085,24.311202,0.0,0,2024-04-19 14:50:58,3648
5720,,,MINJINYU 00878-7-69%,108783007,15,0.0,118.456083,24.311213,0.0,0,2024-04-19 14:53:29,3801
5529,,,MINJINYU 00878-7-69%,108783007,15,0.0,118.45605,24.31122,0.0,0,2024-04-19 14:58:29,3710
5988,,,MINJINYU 00878-7-69%,108783007,15,0.0,118.45608,24.311235,0.0,0,2024-04-19 15:03:28,4017
5541,,,MINJINYU 00878-7-69%,108783007,15,0.0,118.456063,24.311238,0.0,0,2024-04-19 15:05:58,3693
5723,,,MINJINYU 00878-7-68%,108783007,15,0.0,118.456063,24.311265,0.0,0,2024-04-19 15:11:02,3831
5164,,,MINJINYU 00878-7-69%,108783007,15,0.0,118.45607,24.311282,0.0,0,2024-04-19 15:15:58,3445
5771,,,MINJINYU 00878-7-68%,108783007,15,0.0,118.456035,24.311298,0.0,0,2024-04-19 15:18:29,3840
5432,,,MINJINYU 00878-7-68%,108783007,15,0.0,118.45603,24.311315,0.0,0,2024-04-19 15:23:28,3613
5620,,,MINJINYU 00878-7-68%,108783007,15,0.0,118.456027,24.31132,0.0,0,2024-04-19 15:25:59,3745
5373,,,MINJINYU 00878-7-68%,108783007,15,0.0,118.455997,24.311322,0.0,0,2024-04-19 15:30:58,3504
5271,,,MINJINYU 00878-7-68%,108783007,15,0.0,118.455995,24.311328,0.0,0,2024-04-19 15:35:59,3461
5307,,,MINJINYU 00878-7-68%,108783007,15,0.0,118.456003,24.311338,0.0,0,2024-04-19 15:43:29,3567
5424,,,MINJINYU 00878-7-68%,108783007,15,0.0,118.456012,24.311337,0.0,0,2024-04-19 15:48:28,3628
5544,,,MINJINYU 00878-7-68%,108783007,15,0.0,118.456023,24.311338,0.0,0,2024-04-19 15:50:58,3703
5719,,,MINJINYU 00878-7-68%,108783007,15,0.0,118.45603,24.311342,0.0,0,2024-04-19 15:55:59,3825
5842,,,MINJINYU 00878-7-68%,108783007,15,0.0,118.456015,24.31134,0.0,0,2024-04-19 15:58:29,3911
5807,,,MINJINYU 00878-7-68%,108783007,15,0.0,118.456022,24.311357,0.0,0,2024-04-19 16:03:28,3933
5856,,,MINJINYU 00878-7-68%,108783007,15,0.0,118.456022,24.311363,0.0,0,2024-04-19 16:05:59,3944
5714,,,MINJINYU 00878-7-68%,108783007,15,0.0,118.455998,24.311385,0.0,0,2024-04-19 16:10:58,3870
5597,,,MINJINYU 00878-7-68%,108783007,15,0.0,118.456002,24.311397,0.0,0,2024-04-19 16:15:58,3775
5486,,,MINJINYU 00878-7-68%,108783007,15,0.0,118.455993,24.311413,0.0,0,2024-04-19 16:20:59,3711
5518,,,MINJINYU 00878-7-68%,108783007,15,0.0,118.455993,24.311442,0.0,0,2024-04-19 16:23:28,3723
5545,,,MINJINYU 00878-7-68%,108783007,15,0.0,118.455983,24.311412,0.0,0,2024-04-19 16:28:28,3671
5803,,,MINJINYU 00878-7-68%,108783007,15,0.0,118.455962,24.31146,0.0,0,2024-04-19 16:35:58,3885
5785,,,MINJINYU 00878-7-68%,108783007,15,0.0,118.455953,24.311473,0.0,0,2024-04-19 16:40:59,3872
5671,,,MINJINYU 00878-7-68%,108783007,15,0.0,118.455927,24.311472,0.0,0,2024-04-19 16:45:58,3802
5722,,,MINJINYU 00878-7-68%,108783007,15,0.0,118.455942,24.31148,0.0,0,2024-04-19 16:48:28,3851
5468,,,MINJINYU 00878-7-68%,108783007,15,0.0,118.45596,24.311477,0.0,0,2024-04-19 16:53:28,3673
5629,,,MINJINYU 00878-7-68%,108783007,15,0.0,118.455955,24.311478,0.0,0,2024-04-19 16:55:59,3802
5640,,,MINJINYU 00878-7-68%,108783007,15,0.0,118.455945,24.311485,0.0,0,2024-04-19 17:00:58,3802
5234,,,MINJINYU 00878-7-68%,108783007,15,0.0,118.455948,24.311495,0.0,0,2024-04-19 17:03:28,3545
5592,,,MINJINYU 00878-7-68%,108783007,15,0.0,118.45596,24.311493,0.0,0,2024-04-19 17:10:58,3708
4922,,,MINJINYU 00878-7-68%,108783007,15,0.0,118.455977,24.311485,0.0,0,2024-04-19 17:18:28,3194
5346,,,MINJINYU 00878-7-68%,108783007,15,0.0,118.455993,24.31144,0.0,0,2024-04-19 17:20:59,3490
5193,,,MINJINYU 00878-7-68%,108783007,15,0.0,118.455995,24.311428,0.0,0,2024-04-19 17:25:58,3396
5040,,,MINJINYU 00878-7-68%,108783007,15,0.0,118.455988,24.311455,0.0,0,2024-04-19 17:30:58,3301
5230,,,MINJINYU 00878-7-68%,108783007,15,0.0,118.455973,24.311465,0.0,0,2024-04-19 17:33:28,3444
5123,,,MINJINYU 00878-7-68%,108783007,15,0.0,118.45596,24.311478,0.0,0,2024-04-19 17:38:28,3364
4975,,,MINJINYU 00878-7-68%,108783007,15,0.0,118.455955,24.311503,0.0,0,2024-04-19 17:40:58,3282
5131,,,MINJINYU 00878-7-68%,108783007,15,0.0,118.455937,24.311523,0.0,0,2024-04-19 17:45:59,3412
5062,,,MINJINYU 00878-7-68%,108783007,15,0.0,118.455927,24.31155,0.0,0,2024-04-19 17:50:58,3372
5018,,,MINJINYU 00878-7-68%,108783007,15,0.0,118.455932,24.311562,0.0,0,2024-04-19 17:53:29,3361
5169,,,MINJINYU 00878-7-68%,108783007,15,0.0,118.455907,24.311517,0.0,0,2024-04-19 17:58:28,3436
5184,,,MINJINYU 00878-7-68%,108783007,15,0.0,118.455902,24.311498,0.0,0,2024-04-19 18:00:58,3451
5237,,,MINJINYU 00878-7-68%,108783007,15,0.0,118.455888,24.311453,0.0,0,2024-04-19 18:03:28,3476
5497,,,MINJINYU 00878-7-68%,108783007,15,0.0,118.455895,24.311467,0.0,0,2024-04-19 18:10:59,3694
5919,,,MINJINYU 00878-7-68%,108783007,15,0.0,118.455895,24.311448,0.0,0,2024-04-19 18:15:58,4094
5810,,,MINJINYU 00878-7-68%,108783007,15,0.0,118.455863,24.311403,0.0,0,2024-04-19 18:18:28,4019
5804,,,MINJINYU 00878-7-68%,108783007,15,0.0,118.455877,24.31138,0.0,0,2024-04-19 18:23:28,4050
6032,,,MINJINYU 00878-7-68%,108783007,15,0.2,118.455883,24.31154,2.1,0,2024-04-19 18:25:59,4172
5469,,,MINJINYU 00878-7-67%,108783007,15,0.0,118.455875,24.311558,0.0,0,2024-04-19 18:28:28,3751
5365,,,MINJINYU 00878-7-67%,108783007,15,0.0,118.455853,24.31154,0.0,0,2024-04-19 18:33:28,3614
5114,,,MINJINYU 00878-7-67%,108783007,15,0.0,118.45583,24.311563,0.0,0,2024-04-19 18:38:28,3421
5230,,,MINJINYU 00878-7-68%,108783007,15,0.1,118.455797,24.311368,187.0,0,2024-04-19 18:43:28,3501
5069,,,MINJINYU 00878-7-67%,108783007,15,0.0,118.45578,24.311385,0.0,0,2024-04-19 18:45:58,3407
5237,,,MINJINYU 00878-7-67%,108783007,15,0.0,118.455728,24.311388,0.0,0,2024-04-19 18:50:58,3511
5312,,,MINJINYU 00878-7-67%,108783007,15,0.0,118.455712,24.311383,0.0,0,2024-04-19 18:53:28,3585
5288,,,MINJINYU 00878-7-67%,108783007,15,0.0,118.455683,24.31137,0.0,0,2024-04-19 18:58:28,3560
4931,,,MINJINYU 00878-7-67%,108783007,15,0.6,118.45599,24.311355,93.0,0,2024-04-19 19:03:28,3330
5474,,,MINJINYU 00878-7-67%,108783007,15,0.0,118.456043,24.311337,0.0,0,2024-04-19 19:08:28,3660
5297,,,MINJINYU 00878-7-67%,108783007,15,0.1,118.456078,24.311292,94.0,0,2024-04-19 19:15:58,3562
5148,,,MINJINYU 00878-7-67%,108783007,15,0.2,118.455868,24.31134,283.6,0,2024-04-19 19:20:58,3456
5364,,,MINJINYU 00878-7-67%,108783007,15,0.0,118.455908,24.311305,0.0,0,2024-04-19 19:23:28,3602
5251,,,MINJINYU 00878-7-67%,108783007,15,1.2,118.455925,24.31129,98.4,0,2024-04-19 19:28:29,3518
5144,,,MINJINYU 00878-7-67%,108783007,15,0.3,118.455732,24.311473,316.2,0,2024-04-19 19:31:02,3431
4911,,,MINJINYU 00878-7-67%,108783007,15,0.0,118.45575,24.311477,0.0,0,2024-04-19 19:35:58,3278
5342,,,MINJINYU 00878-7-67%,108783007,15,0.0,118.455742,24.311495,0.0,0,2024-04-19 19:40:58,3566
5121,,,MINJINYU 00878-7-67%,108783007,15,0.0,118.455747,24.31151,0.0,0,2024-04-19 19:45:58,3411
