fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
351,,,4125:1           8V1,11004125,15,7.6,121.839435,24.866687,304.1,0,2024-04-19 06:39:47,244
471,,,4125:1           8V0,11004125,15,0.5,121.8371,24.866975,357.6,0,2024-04-19 06:43:59,327
353,,,4125:1           8V1,11004125,15,0.2,121.837105,24.866995,37.1,0,2024-04-19 06:48:12,240
238,,,4125:1           8V0,11004125,15,5.7,121.835243,24.866613,213.0,0,2024-04-19 06:50:20,159
288,,,4125:1           8V0,11004125,15,0.1,121.835093,24.865538,260.3,0,2024-04-19 06:54:43,201
236,,,4125:1           8V0,11004125,15,0.3,121.83509,24.865553,249.4,0,2024-04-19 07:07:24,155
241,,,4125:1           8V0,11004125,15,0.1,121.835107,24.865557,316.7,0,2024-04-19 07:09:30,163
358,,,4125:1           8V0,11004125,15,0.1,121.835077,24.86553,287.1,0,2024-04-19 07:13:43,240
362,,,4125:1           8V0,11004125,15,0.4,121.835102,24.865517,35.2,0,2024-04-19 07:20:10,250
297,,,4125:1           8V0,11004125,15,0.4,121.835068,24.865498,235.2,0,2024-04-19 07:26:29,205
618,,,4125:1           8V1,11004125,15,0.2,121.83511,24.865562,0.4,0,2024-04-19 07:32:47,455
241,,,4125:1           8V1,11004125,15,0.0,121.835095,24.865647,341.2,0,2024-04-19 07:34:55,168
301,,,4125:1           8V1,11004125,15,0.3,121.83492,24.865393,352.4,0,2024-04-19 07:41:14,199
300,,,4125:1           8V0,11004125,15,0.4,121.835073,24.865593,25.8,0,2024-04-19 07:45:36,207
293,,,4125:1           8V1,11004125,15,0.1,121.834975,24.865478,180.8,0,2024-04-19 07:47:44,211
358,,,4125:1           8V0,11004125,15,0.2,121.835112,24.865525,185.3,0,2024-04-19 07:56:50,236
815,,,4125:1           8V0,11004125,15,0.2,121.835252,24.865688,135.0,0,2024-04-19 08:05:25,611
356,,,4125:1           8V0,11004125,15,0.0,121.83506,24.86557,38.0,0,2024-04-19 08:07:30,243
867,,,4125:1           8V0,11004125,15,0.6,121.835137,24.865507,57.1,0,2024-04-19 08:11:40,649
298,,,4125:1           8V1,11004125,15,0.3,121.835145,24.865583,45.3,0,2024-04-19 08:20:09,226
301,,,4125:1           8V0,11004125,15,0.2,121.835075,24.8655,15.9,0,2024-04-19 08:30:53,200
300,,,4125:1           8V0,11004125,15,0.4,121.83503,24.865508,61.6,0,2024-04-19 08:32:59,198
242,,,4125:1           8V0,11004125,15,0.1,121.835083,24.865515,92.4,0,2024-04-19 08:37:18,163
234,,,4125:1           8V0,11004125,15,0.3,121.835127,24.865525,293.2,0,2024-04-19 08:46:27,156
244,,,4125:1           8V0,11004125,15,0.2,121.835133,24.865527,111.4,0,2024-04-19 08:50:37,170
501,,,4125:1           8V1,11004125,15,0.2,121.835073,24.86544,153.9,0,2024-04-19 09:07:54,334
491,,,4125:1           8V1,11004125,15,0.7,121.834783,24.865362,84.0,0,2024-04-19 09:10:04,314
301,,,4125:1           8V0,11004125,15,0.3,121.83521,24.865647,91.6,0,2024-04-19 09:31:19,198
938,,,4125:1           8V0,11004125,15,0.4,121.83507,24.865458,142.8,0,2024-04-19 09:35:33,712
469,,,4125:1           8V0,11004125,15,0.8,121.83523,24.865557,85.6,0,2024-04-19 09:39:54,311
1057,,,4125:1           8V0,11004125,15,0.3,121.835088,24.865637,92.6,0,2024-04-19 09:42:00,821
559,,,4125:1           8V0,11004125,15,0.2,121.83543,24.865512,183.9,0,2024-04-19 09:50:30,377
1117,,,4125:1           8V0,11004125,15,0.7,121.835132,24.865603,68.4,0,2024-04-19 09:54:44,876
614,,,4125:1           8V1,11004125,15,0.3,121.835122,24.865638,59.2,0,2024-04-19 10:03:17,434
299,,,4125:1           8V1,11004125,15,0.3,121.83513,24.865647,64.3,0,2024-04-19 10:05:22,198
900,,,4125:1           8V1,11004125,15,0.4,121.835112,24.865615,11.2,0,2024-04-19 10:13:49,684
476,,,4125:1           8V0,11004125,15,0.2,121.83495,24.865708,240.9,0,2024-04-19 10:33:17,328
475,,,4125:1           8V0,11004125,15,0.5,121.834855,24.865685,135.4,0,2024-04-19 10:45:44,318
494,,,4125:1           8V0,11004125,15,0.2,121.83498,24.86576,157.6,0,2024-04-19 11:02:18,320
478,,,4125:1           8V0,11004125,15,0.1,121.834965,24.865713,28.9,0,2024-04-19 11:12:48,319
495,,,4125:1           8V1,11004125,15,0.4,121.834975,24.865682,354.4,0,2024-04-19 11:23:09,345
419,,,4125:1           8V1,11004125,15,0.3,121.83516,24.865552,310.0,0,2024-04-19 11:29:23,275
357,,,4125:1           8V0,11004125,15,0.3,121.83507,24.865675,348.8,0,2024-04-19 11:37:43,238
477,,,4125:1           8V0,11004125,15,0.7,121.83499,24.8657,307.9,0,2024-04-19 11:52:25,328
245,,,4125:1           8V0,11004125,15,0.5,121.834992,24.86568,173.5,0,2024-04-19 11:56:38,172
1061,,,4125:1           8V0,11004125,15,0.3,121.835045,24.865673,285.6,0,2024-04-19 12:07:12,845
1313,,,4125:1           8V0,11004125,15,0.1,121.835038,24.865645,91.2,0,2024-04-19 12:15:47,1022
364,,,4125:1           8V0,11004125,15,0.4,121.835032,24.865663,141.0,0,2024-04-19 12:24:11,258
356,,,4125:1           8V0,11004125,15,0.2,121.835128,24.865565,334.4,0,2024-04-19 12:34:48,246
468,,,4125:1           8V0,11004125,15,0.1,121.835168,24.865577,243.2,0,2024-04-19 12:41:23,317
243,,,4125:1           8V0,11004125,15,0.4,121.834887,24.865833,137.4,0,2024-04-19 12:47:49,175
301,,,4125:1           8V0,11004125,15,0.7,121.835452,24.865455,132.1,0,2024-04-19 13:02:57,224
938,,,4125:1           8V0,11004125,15,0.2,121.835272,24.865578,310.0,0,2024-04-19 13:22:45,735
408,,,4125:1           8V0,11004125,15,0.4,121.835157,24.865627,162.1,0,2024-04-19 13:40:14,277
353,,,4125:1           8V1,11004125,15,0.2,121.834893,24.865657,265.4,0,2024-04-19 13:49:00,243
478,,,4125:1           8V1,11004125,15,0.3,121.835042,24.865727,9.3,0,2024-04-19 13:51:07,324
361,,,4125:1           8V0,11004125,15,5.8,121.838212,24.867263,121.0,0,2024-04-19 14:01:47,245
239,,,4125:1           8V0,11004125,15,6.4,121.854865,24.863657,109.6,0,2024-04-19 14:10:41,167
352,,,4125:1           8V0,11004125,15,6.2,121.858987,24.862312,111.9,0,2024-04-19 14:12:54,236
356,,,4125:1           8V0,11004125,15,6.9,121.863075,24.860825,106.1,0,2024-04-19 14:15:05,249
461,,,4125:1           8V0,11004125,15,7.0,121.87556,24.856412,115.1,0,2024-04-19 14:21:45,333
303,,,4125:1           8V0,11004125,15,5.6,121.883398,24.85352,117.9,0,2024-04-19 14:26:10,204
421,,,4125:1           8V1,11004125,15,6.0,121.89096,24.850772,109.4,0,2024-04-19 14:30:32,286
503,,,4125:1           8V1,11004125,15,6.1,121.898487,24.848148,111.6,0,2024-04-19 14:34:50,353
364,,,4125:1           8V0,11004125,15,5.8,121.902177,24.846885,120.4,0,2024-04-19 14:36:58,247
422,,,4125:1           8V0,11004125,15,5.5,121.909658,24.844355,102.8,0,2024-04-19 14:41:19,294
910,,,4125:1           8V0,11004125,15,6.3,121.9169,24.841813,104.4,0,2024-04-19 14:45:35,704
491,,,4125:1           8V0,11004125,15,5.9,121.92471,24.839133,117.3,0,2024-04-19 14:50:03,344
184,,,4125:1           8V0,11004125,15,6.2,121.931603,24.836583,112.0,0,2024-04-19 14:54:16,127
476,,,4125:1           8V0,11004125,15,6.0,121.938347,24.833845,125.5,0,2024-04-19 14:58:28,314
302,,,4125:1           8V0,11004125,15,4.9,121.945297,24.831802,111.9,0,2024-04-19 15:02:41,198
1126,,,4125:1           8V0,11004125,15,6.4,121.948887,24.830675,107.8,0,2024-04-19 15:04:47,910
743,,,4125:1           8V0,11004125,15,7.0,121.960205,24.82741,106.6,0,2024-04-19 15:11:08,571
1186,,,4125:1           8V0,11004125,15,7.4,121.968607,24.825647,95.5,0,2024-04-19 15:15:22,926
180,,,4125:1           8V1,11004125,15,6.8,121.977327,24.825417,91.0,0,2024-04-19 15:19:34,112
353,,,4125:1           8V0,11004125,15,6.6,121.985993,24.826122,87.1,0,2024-04-19 15:23:47,249
361,,,4125:1           8V0,11004125,15,6.0,121.990183,24.826587,72.4,0,2024-04-19 15:25:54,246
415,,,4125:1           8V0,11004125,15,6.9,121.998585,24.827455,74.5,0,2024-04-19 15:30:05,274
411,,,4125:1           8V0,11004125,15,6.6,122.00727,24.827595,90.9,0,2024-04-19 15:34:24,269
297,,,4125:1           8V0,11004125,15,6.7,122.020353,24.827827,93.2,0,2024-04-19 15:40:44,199
298,,,4125:1           8V0,11004125,15,7.5,122.0292,24.828105,79.7,0,2024-04-19 15:44:59,212
473,,,4125:1           8V0,11004125,15,0.7,122.030598,24.828592,42.6,0,2024-04-19 15:47:05,305
551,,,4125:1           8V0,11004125,15,4.9,122.03131,24.823295,181.7,0,2024-04-19 15:51:20,368
242,,,4125:1           8V1,11004125,15,0.9,122.031678,24.823258,27.9,0,2024-04-19 15:55:31,163
414,,,4125:1           8V0,11004125,15,0.5,122.031822,24.824615,48.9,0,2024-04-19 15:59:41,268
1058,,,4125:1           8V0,11004125,15,1.2,122.031793,24.825953,358.9,0,2024-04-19 16:03:55,851
302,,,4125:1           8V0,11004125,15,1.6,122.031665,24.827487,19.0,0,2024-04-19 16:08:06,212
1247,,,4125:1           8V0,11004125,15,1.8,122.031592,24.829075,350.3,0,2024-04-19 16:12:30,980
872,,,4125:1           8V0,11004125,15,2.1,122.031483,24.830583,357.3,0,2024-04-19 16:16:43,654
499,,,4125:1           8V0,11004125,15,1.0,122.031545,24.831353,0.7,0,2024-04-19 16:18:50,347
182,,,4125:1           8V0,11004125,15,1.9,122.031638,24.83293,359.7,0,2024-04-19 16:23:11,121
238,,,4125:1           8V0,11004125,15,2.6,122.03171,24.83449,14.1,0,2024-04-19 16:27:24,156
300,,,4125:1           8V0,11004125,15,0.1,122.031832,24.836223,81.8,0,2024-04-19 16:31:36,201
491,,,4125:1           8V0,11004125,15,1.4,122.03196,24.838492,4.7,0,2024-04-19 16:37:56,330
182,,,4125:1           8V0,11004125,15,1.4,122.031853,24.839402,18.5,0,2024-04-19 16:40:02,118
297,,,4125:1           8V0,11004125,15,2.2,122.032127,24.841113,8.0,0,2024-04-19 16:44:19,202
458,,,4125:1           8V0,11004125,15,1.6,122.032448,24.842782,16.6,0,2024-04-19 16:48:36,308
181,,,4125:1           8V0,11004125,15,1.3,122.032863,24.844382,348.8,0,2024-04-19 16:52:50,118
343,,,4125:1           8V0,11004125,15,4.5,122.032552,24.842573,207.2,0,2024-04-19 16:57:07,221
231,,,4125:1           8V0,11004125,15,3.9,122.031115,24.837648,203.0,0,2024-04-19 17:01:29,155
241,,,4125:1           8V0,11004125,15,1.8,122.030902,24.836718,22.1,0,2024-04-19 17:05:43,166
178,,,4125:1           8V0,11004125,15,2.3,122.031698,24.83673,160.3,0,2024-04-19 17:09:58,119
345,,,4125:1           8V0,11004125,15,3.9,122.033932,24.83472,83.3,0,2024-04-19 17:14:13,225
409,,,4125:1           8V0,11004125,15,2.1,122.034862,24.835812,31.5,0,2024-04-19 17:18:24,272
405,,,4125:1           8V0,11004125,15,1.2,122.035342,24.837205,81.5,0,2024-04-19 17:22:48,276
292,,,4125:1           8V1,11004125,15,1.7,122.036948,24.837693,310.6,0,2024-04-19 17:26:58,199
233,,,4125:1           8V0,11004125,15,0.4,122.037073,24.838067,76.5,0,2024-04-19 17:29:05,156
172,,,4125:1           8V0,11004125,15,2.2,122.037057,24.83889,14.5,0,2024-04-19 17:33:19,115
178,,,4125:1           8V0,11004125,15,0.6,122.03714,24.839773,32.5,0,2024-04-19 17:37:39,112
344,,,4125:1           8V0,11004125,15,1.3,122.037405,24.840688,39.6,0,2024-04-19 17:42:01,223
474,,,4125:1           8V0,11004125,15,0.7,122.037992,24.841772,327.5,0,2024-04-19 17:46:20,328
117,,,4125:1           8V0,11004125,15,1.2,122.038152,24.842738,12.2,0,2024-04-19 17:50:36,81
169,,,4125:1           8V0,11004125,15,1.2,122.038607,24.843805,12.4,0,2024-04-19 17:54:49,120
282,,,4125:1           8V0,11004125,15,2.2,122.038678,24.84427,47.0,0,2024-04-19 17:56:56,180
121,,,4125:1           8V0,11004125,15,1.1,122.039025,24.845223,75.7,0,2024-04-19 18:01:10,71
412,,,4125:1           8V0,11004125,15,1.2,122.039393,24.846273,29.4,0,2024-04-19 18:05:23,276
351,,,4125:1           8V0,11004125,15,1.0,122.04,24.847585,49.4,0,2024-04-19 18:11:44,236
749,,,4125:1           8V0,11004125,15,1.3,122.040503,24.848825,1.9,0,2024-04-19 18:15:55,554
357,,,4125:1           8V1,11004125,15,0.7,122.041353,24.850475,45.2,0,2024-04-19 18:22:14,241
364,,,4125:1           8V0,11004125,15,1.6,122.041923,24.85164,7.4,0,2024-04-19 18:26:35,259
177,,,4125:1           8V0,11004125,15,0.7,122.04257,24.852595,7.3,0,2024-04-19 18:30:48,114
339,,,4125:1           8V0,11004125,15,0.3,122.043132,24.853713,339.3,0,2024-04-19 18:34:59,234
183,,,4125:1           8V1,11004125,15,0.8,122.043805,24.854512,52.7,0,2024-04-19 18:39:10,129
166,,,4125:1           8V1,11004125,15,1.3,122.044377,24.85562,76.8,0,2024-04-19 18:43:24,112
416,,,4125:1           8V0,11004125,15,1.4,122.044902,24.856772,71.5,0,2024-04-19 18:47:36,273
468,,,4125:1           8V0,11004125,15,0.9,122.045552,24.85782,21.4,0,2024-04-19 18:51:57,326
289,,,4125:1           7V9,11004125,15,0.8,122.046068,24.858903,112.8,0,2024-04-19 18:56:13,193
294,,,4125:1           8V0,11004125,15,1.0,122.046645,24.860012,49.9,0,2024-04-19 19:00:37,199
175,,,4125:1           8V0,11004125,15,1.7,122.047142,24.861127,31.5,0,2024-04-19 19:04:52,123
233,,,4125:1           8V1,11004125,15,0.7,122.047518,24.861665,79.5,0,2024-04-19 19:07:05,139
407,,,4125:1           8V0,11004125,15,0.8,122.048093,24.86285,67.8,0,2024-04-19 19:11:20,276
407,,,4125:1           8V0,11004125,15,0.7,122.048675,24.863828,320.7,0,2024-04-19 19:15:42,271
346,,,4125:1           8V0,11004125,15,1.1,122.04929,24.864932,40.5,0,2024-04-19 19:20:04,225
617,,,4125:1           8V0,11004125,15,1.4,122.049687,24.866153,96.4,0,2024-04-19 19:24:25,437
412,,,4125:1           8V0,11004125,15,1.0,122.05021,24.86726,27.8,0,2024-04-19 19:28:50,287
287,,,4125:1           8V1,11004125,15,1.8,122.050572,24.867768,66.3,0,2024-04-19 19:30:54,187
235,,,4125:1           8V0,11004125,15,2.6,122.051107,24.868858,59.4,0,2024-04-19 19:35:11,166
409,,,4125:1           8V0,11004125,15,1.7,122.052222,24.869815,39.8,0,2024-04-19 19:39:58,263
227,,,4125:1           8V0,11004125,15,1.7,122.052835,24.870848,2.4,0,2024-04-19 19:44:14,144
488,,,4125:1           8V0,11004125,15,1.1,122.053445,24.871853,48.3,0,2024-04-19 19:48:26,330
120,,,4125:1           8V0,11004125,15,1.8,122.054147,24.87286,11.5,0,2024-04-19 19:52:43,77
1008,,,4125:1           8V0,11004125,15,2.0,122.054815,24.87369,355.4,0,2024-04-19 19:56:54,764
104,,,4125:1           8V1,11004125,15,0.4,122.055283,24.87486,351.3,0,2024-04-19 20:01:12,62
350,,,4125:1           8V0,11004125,15,0.7,122.055982,24.875758,1.1,0,2024-04-19 20:05:34,247
468,,,4125:1           8V0,11004125,15,0.4,122.056618,24.876602,35.2,0,2024-04-19 20:09:48,323
57,,,4125:1           8V1,11004125,15,1.8,122.057182,24.877508,12.4,0,2024-04-19 20:13:57,38
177,,,4125:1           8V0,11004125,15,1.2,122.057505,24.878003,28.1,0,2024-04-19 20:16:06,114
336,,,4125:1           8V0,11004125,15,1.1,122.058542,24.879067,42.7,0,2024-04-19 20:20:32,205
345,,,4125:1           8V1,11004125,15,7.5,122.059242,24.87761,142.3,0,2024-04-19 20:24:52,227
230,,,4125:1           8V0,11004125,15,7.1,122.066748,24.871677,115.3,0,2024-04-19 20:29:03,159
281,,,4125:1           8V0,11004125,15,0.6,122.068203,24.870083,29.2,0,2024-04-19 20:33:17,174
411,,,4125:1           8V0,11004125,15,0.8,122.068437,24.871048,284.8,0,2024-04-19 20:37:28,274
411,,,4125:1           8V0,11004125,15,0.3,122.069035,24.871743,241.4,0,2024-04-19 20:41:42,290
743,,,4125:1           8V0,11004125,15,1.5,122.069633,24.872593,10.8,0,2024-04-19 20:45:54,567
479,,,4125:1           8V0,11004125,15,1.0,122.07025,24.873363,348.9,0,2024-04-19 20:50:10,330
182,,,4125:1           8V0,11004125,15,1.3,122.07104,24.874078,20.9,0,2024-04-19 20:54:23,124
236,,,4125:1           8V0,11004125,15,1.5,122.071775,24.874733,69.8,0,2024-04-19 20:58:34,164
466,,,4125:1           8V0,11004125,15,1.3,122.072532,24.87539,66.0,0,2024-04-19 21:02:46,316
614,,,4125:1           8V0,11004125,15,0.0,122.072913,24.875702,235.3,0,2024-04-19 21:04:53,440
295,,,4125:1           8V0,11004125,15,0.9,122.073582,24.876305,346.2,0,2024-04-19 21:09:06,198
302,,,4125:1           8V0,11004125,15,1.5,122.074862,24.877195,70.5,0,2024-04-19 21:15:23,202
404,,,4125:1           8V0,11004125,15,1.0,122.075557,24.877697,62.4,0,2024-04-19 21:19:37,280
118,,,4125:1           8V0,11004125,15,0.9,122.07633,24.878218,71.2,0,2024-04-19 21:23:52,83
105,,,4125:1           8V0,11004125,15,0.5,122.076768,24.878478,351.5,0,2024-04-19 21:26:08,73
124,,,4125:1           8V0,11004125,15,0.8,122.077393,24.878907,50.0,0,2024-04-19 21:30:29,88
176,,,4125:1           8V0,11004125,15,0.3,122.077957,24.879292,46.9,0,2024-04-19 21:34:45,125
236,,,4125:1           8V0,11004125,15,1.4,122.07889,24.879728,46.6,0,2024-04-19 21:39:05,159
471,,,4125:1           8V0,11004125,15,1.6,122.07789,24.880132,267.6,0,2024-04-19 21:43:17,327
420,,,4125:1           8V0,11004125,15,2.6,122.075175,24.88064,305.8,0,2024-04-19 21:47:29,290
300,,,4125:1           8V0,11004125,15,2.8,122.072988,24.881202,292.6,0,2024-04-19 21:51:57,214
417,,,4125:1           8V0,11004125,15,3.4,122.07106,24.88136,295.1,0,2024-04-19 21:54:07,293
873,,,4125:1           8V0,11004125,15,0.4,122.069795,24.881843,59.7,0,2024-04-19 21:58:25,693
347,,,4125:1           8V0,11004125,15,2.5,122.067727,24.882103,277.0,0,2024-04-19 22:02:35,242
468,,,4125:1           7V9,11004125,15,2.5,122.064643,24.882697,304.1,0,2024-04-19 22:06:52,325
419,,,4125:1           8V0,11004125,15,0.9,122.062233,24.883032,230.2,0,2024-04-19 22:11:06,283
296,,,4125:1           7V9,11004125,15,3.6,122.05907,24.883143,284.7,0,2024-04-19 22:15:19,197
119,,,4125:1           8V0,11004125,15,1.8,122.056818,24.883298,191.6,0,2024-04-19 22:19:32,80
414,,,4125:1           8V0,11004125,15,3.0,122.054002,24.882592,253.2,0,2024-04-19 22:23:43,285
737,,,4125:1           8V0,11004125,15,1.5,122.052422,24.881363,222.2,0,2024-04-19 22:27:53,540
352,,,4125:1           8V0,11004125,15,1.8,122.051632,24.879365,215.8,0,2024-04-19 22:32:05,232
347,,,4125:1           8V0,11004125,15,3.1,122.052735,24.877472,140.1,0,2024-04-19 22:36:17,228
182,,,4125:1           8V0,11004125,15,4.8,122.05657,24.87614,97.3,0,2024-04-19 22:40:32,117
1183,,,4125:1           8V0,11004125,15,0.1,122.060403,24.875623,102.0,0,2024-04-19 22:44:44,948
299,,,4125:1           8V0,11004125,15,1.6,122.061442,24.876165,63.2,0,2024-04-19 22:48:56,204
302,,,4125:1           8V0,11004125,15,3.0,122.064035,24.875712,89.4,0,2024-04-19 22:53:14,202
471,,,4125:1           8V0,11004125,15,3.6,122.067835,24.875147,93.4,0,2024-04-19 22:57:23,306
294,,,4125:1           8V0,11004125,15,2.0,122.071822,24.874638,88.9,0,2024-04-19 23:01:36,188
468,,,4125:1           8V0,11004125,15,3.8,122.075335,24.874135,118.1,0,2024-04-19 23:05:49,312
433,,,4125:1           8V0,11004125,15,2.0,122.077265,24.87381,83.0,0,2024-04-19 23:08:05,294
1256,,,4125:1           8V0,11004125,15,2.2,122.080145,24.873295,87.3,0,2024-04-19 23:12:16,1010
931,,,4125:1           8V0,11004125,15,4.6,122.082975,24.871588,183.7,0,2024-04-19 23:16:29,721
418,,,4125:1           8V0,11004125,15,5.3,122.082067,24.86541,188.6,0,2024-04-19 23:20:42,279
461,,,4125:1           8V0,11004125,15,6.7,122.077553,24.861893,240.5,0,2024-04-19 23:24:54,304
295,,,4125:1           8V0,11004125,15,1.2,122.075082,24.858953,115.8,0,2024-04-19 23:29:10,188
302,,,4125:1           8V0,11004125,15,0.7,122.075885,24.858855,79.5,0,2024-04-19 23:33:18,207
814,,,4125:1           8V1,11004125,15,0.2,122.076358,24.85872,87.5,0,2024-04-19 23:37:30,624
305,,,4125:1           8V0,11004125,15,0.8,122.077018,24.858563,128.2,0,2024-04-19 23:41:44,199
358,,,4125:1           8V1,11004125,15,1.9,122.077455,24.858523,124.8,0,2024-04-19 23:43:51,255
1134,,,4125:1           8V0,11004125,15,0.7,122.078583,24.858047,118.5,0,2024-04-19 23:50:12,919
182,,,4125:1           8V1,11004125,15,0.9,122.079443,24.85776,113.7,0,2024-04-19 23:54:22,128
235,,,4125:1           7V9,11004125,15,3.3,122.080212,24.857437,124.0,0,2024-04-19 23:58:35,149
474,,,4125:1           8V0,11004125,15,0.7,122.080945,24.857147,89.9,0,2024-04-20 00:02:46,319
437,,,4125:1           8V0,11004125,15,1.6,122.08171,24.856798,54.0,0,2024-04-20 00:06:58,286
351,,,4125:1           8V0,11004125,15,1.1,122.082098,24.856632,106.0,0,2024-04-20 00:09:04,229
822,,,4125:1           8V0,11004125,15,1.2,122.082845,24.856252,100.0,0,2024-04-20 00:13:19,638
428,,,4125:1           8V0,11004125,15,1.0,122.083573,24.85593,90.1,0,2024-04-20 00:17:30,297
299,,,4125:1           8V0,11004125,15,1.0,122.08421,24.855563,152.3,0,2024-04-20 00:21:42,204
293,,,4125:1           8V0,11004125,15,1.0,122.0853,24.85491,81.0,0,2024-04-20 00:27:58,200
121,,,4125:1           8V0,11004125,15,1.6,122.085638,24.854735,307.2,0,2024-04-20 00:30:05,78
300,,,4125:1           7V9,11004125,15,1.7,122.086382,24.854425,123.1,0,2024-04-20 00:34:16,202
121,,,4125:1           8V0,11004125,15,2.1,122.087148,24.854343,80.1,0,2024-04-20 00:38:30,90
288,,,4125:1           8V0,11004125,15,3.8,122.090147,24.853162,111.9,0,2024-04-20 00:42:43,192
229,,,4125:1           8V0,11004125,15,3.4,122.09471,24.852095,70.9,0,2024-04-20 00:46:59,163
297,,,4125:1           8V0,11004125,15,3.7,122.098072,24.851663,124.4,0,2024-04-20 00:51:13,200
352,,,4125:1           8V1,11004125,15,4.2,122.102157,24.85117,98.4,0,2024-04-20 00:55:26,242
621,,,4125:1           8V0,11004125,15,3.5,122.105797,24.850728,94.5,0,2024-04-20 00:59:36,449
364,,,4125:1           8V0,11004125,15,3.8,122.109818,24.850047,102.1,0,2024-04-20 01:03:54,246
