fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4214,,,001800041         9V,1800041,15,9.7,121.875985,24.44341,198.8,0,2024-04-19 14:21:09,2890
4319,,,001800041         9V,1800041,15,9.2,121.870418,24.429592,201.6,0,2024-04-19 14:26:39,2934
4151,,,001800041         9V,1800041,15,10.2,121.866967,24.421193,202.8,0,2024-04-19 14:30:00,2834
4409,,,001800041         9V,1800041,15,9.7,121.861568,24.410287,212.9,0,2024-04-19 14:34:27,2998
4241,,,001800041         9V,1800041,15,9.3,121.85885,24.401657,194.4,0,2024-04-19 14:37:48,2885
4175,,,001800041         9V,1800041,15,10.2,121.852795,24.38273,198.0,0,2024-04-19 14:45:03,2836
4475,,,001800041         9V,1800041,15,8.9,121.848522,24.369585,192.4,0,2024-04-19 14:50:04,2998
4121,,,001800041         9V,1800041,15,10.0,121.846033,24.361623,198.5,0,2024-04-19 14:53:06,2795
4267,,,001800041         9V,1800041,15,9.4,121.837162,24.335398,197.3,0,2024-04-19 15:03:06,2910
4371,,,001800041         9V,1800041,15,0.8,121.823043,24.326253,231.0,0,2024-04-19 16:04:02,3014
4040,,,001800041         9V,1800041,15,0.0,121.82141,24.325965,369.6,0,2024-04-19 16:18:01,2794
4348,,,001800041         9V,1800041,15,0.3,121.81953,24.325352,369.6,0,2024-04-19 16:42:17,2933
3906,,,001800041         9V,1800041,15,0.1,121.819213,24.325253,369.6,0,2024-04-19 16:46:17,2692
4287,,,001800041         9V,1800041,15,0.2,121.818707,24.325065,369.6,0,2024-04-19 16:55:17,2933
4069,,,001800041         9V,1800041,15,0.8,121.818533,24.324923,243.2,0,2024-04-19 16:59:18,2796
4068,,,001800041         9V,1800041,15,0.8,121.818017,24.324683,218.8,0,2024-04-19 17:07:18,2764
3968,,,001800041         9V,1800041,15,0.3,121.835348,24.327833,256.8,0,2024-04-19 17:26:23,2638
3592,,,001800041         9V,1800041,15,0.5,121.83519,24.327717,303.2,0,2024-04-19 17:30:23,2433
3766,,,001800041         9V,1800041,15,0.1,121.835062,24.327667,369.6,0,2024-04-19 17:33:24,2539
3779,,,001800041         9V,1800041,15,0.0,121.834835,24.3276,369.6,0,2024-04-19 17:38:23,2542
4023,,,001800041         9V,1800041,15,0.3,121.83474,24.327602,369.6,0,2024-04-19 17:39:25,2678
3967,,,001800041         9V,1800041,15,0.5,121.834302,24.327523,217.0,0,2024-04-19 17:46:26,2691
3775,,,001800041         9V,1800041,15,5.7,121.83355,24.315795,177.8,0,2024-04-19 18:04:33,2569
4052,,,001800041         9V,1800041,15,5.3,121.8334,24.306365,180.2,0,2024-04-19 18:10:37,2794
4199,,,001800041         9V,1800041,15,6.1,121.83326,24.276078,187.4,0,2024-04-19 18:29:43,2909
3775,,,001800041         9V,1800041,15,5.3,121.833515,24.261667,169.6,0,2024-04-19 18:38:43,2593
3862,,,001800041         9V,1800041,15,5.4,121.833842,24.258593,173.7,0,2024-04-19 18:40:44,2647
4020,,,001800041         9V,1800041,15,0.3,121.833292,24.255092,369.6,0,2024-04-19 18:47:44,2746
3709,,,001800041         9V,1800041,15,0.4,121.833102,24.255275,369.6,0,2024-04-19 18:50:44,2551
3665,,,001800041         9V,1800041,15,0.6,121.832842,24.255645,353.6,0,2024-04-19 18:56:47,2546
3977,,,001800041         9V,1800041,15,0.3,121.83258,24.25604,369.6,0,2024-04-19 19:00:49,2736
3954,,,001800041         9V,1800041,15,0.0,121.832382,24.256318,369.6,0,2024-04-19 19:03:47,2727
3924,,,001800041         9V,1800041,15,1.8,121.832235,24.256577,340.9,0,2024-04-19 19:06:50,2687
4035,,,001800041         9V,1800041,15,1.8,121.832043,24.253545,237.6,0,2024-04-19 19:10:52,2736
3992,,,001800041         9V,1800041,15,2.4,121.830995,24.254783,333.2,0,2024-04-19 19:15:52,2731
3878,,,001800041         9V,1800041,15,2.0,121.830455,24.25647,338.9,0,2024-04-19 19:18:52,2675
3998,,,001800041         9V,1800041,15,1.3,121.829482,24.259248,294.1,0,2024-04-19 19:23:53,2747
3792,,,001800041         9V,1800041,15,2.7,121.82751,24.264863,347.1,0,2024-04-19 19:32:55,2610
4023,,,001800041         9V,1800041,15,2.1,121.826815,24.267585,333.6,0,2024-04-19 19:36:56,2723
3976,,,001800041         9V,1800041,15,2.8,121.826228,24.269977,325.1,0,2024-04-19 19:39:58,2705
3720,,,001800041         9V,1800041,15,2.8,121.82533,24.273603,334.6,0,2024-04-19 19:44:58,2552
4046,,,001800041         9V,1800041,15,1.4,121.824618,24.279467,355.9,0,2024-04-19 19:52:59,2761
3643,,,001800041         9V,1800041,15,2.7,121.824172,24.281098,353.7,0,2024-04-19 19:55:59,2501
3802,,,001800041         9V,1800041,15,2.6,121.823498,24.284807,336.8,0,2024-04-19 20:01:01,2612
3913,,,001800041         9V,1800041,15,3.2,121.82309,24.286303,357.2,0,2024-04-19 20:03:02,2678
3710,,,001800041         9V,1800041,15,3.9,121.821637,24.290642,358.6,0,2024-04-19 20:09:08,2570
3921,,,001800041         9V,1800041,15,3.4,121.82146,24.29165,352.6,0,2024-04-19 20:10:09,2659
3651,,,001800041         9V,1800041,15,2.8,121.821128,24.294658,323.6,0,2024-04-19 20:15:34,2507
3660,,,001800041         9V,1800041,15,2.1,121.819592,24.298458,350.9,0,2024-04-19 20:20:37,2519
3915,,,001800041         9V,1800041,15,0.8,121.819578,24.300963,339.8,0,2024-04-19 20:24:38,2661
4149,,,001800041         9V,1800041,15,1.5,121.82039,24.304457,45.3,0,2024-04-19 20:29:39,2794
4156,,,001800041         9V,1800041,15,2.4,121.820157,24.30819,333.8,0,2024-04-19 20:35:40,2836
3999,,,001 00041       9V,1800041,15,1.8,120.072143,24.312978,18.7,0,2024-04-19 20:42:42,2767
4001,,,001800041         9V,1800041,15,11.8,121.82818,24.311595,122.2,0,2024-04-19 20:46:43,2796
4175,,,001800041         9V,1800041,15,11.5,121.840373,24.30481,120.8,0,2024-04-19 20:50:44,2892
4340,,,001800041         9V,1800041,15,6.5,121.8472,24.298622,182.6,0,2024-04-19 20:54:44,3012
4073,,,001800041         9V,1800041,15,6.0,121.847035,24.291995,182.9,0,2024-04-19 20:58:45,2879
4219,,,001800041         9V,1800041,15,6.4,121.846872,24.285382,183.2,0,2024-04-19 21:02:46,2952
4035,,,001800041         9V,1800041,15,5.9,121.846853,24.278712,177.9,0,2024-04-19 21:06:47,2833
4341,,,001800041         9V,1800041,15,5.6,121.846832,24.272198,176.7,0,2024-04-19 21:10:47,3017
3956,,,001800041         9V,1800041,15,6.2,121.846828,24.264013,186.4,0,2024-04-19 21:15:48,2794
3928,,,001800041         9V,1800041,15,6.0,121.846972,24.257442,179.2,0,2024-04-19 21:19:49,2754
3776,,,001800041         9V,1800041,15,6.0,121.847093,24.252605,175.1,0,2024-04-19 21:22:50,2651
3904,,,001800041         9V,1800041,15,5.9,121.847922,24.246173,169.6,0,2024-04-19 21:27:51,2704
3833,,,001800041         9V,1800041,15,5.9,121.847593,24.241053,184.1,0,2024-04-19 21:30:50,2696
3844,,,001800041         9V,1800041,15,1.1,121.846735,24.241037,19.2,0,2024-04-19 21:35:51,2696
4457,,,001800041         9V,1800041,15,1.3,121.848682,24.24373,29.2,0,2024-04-19 21:45:52,3139
4400,,,001800041         9V,1800041,15,0.8,121.849677,24.245192,14.3,0,2024-04-19 21:50:54,3083
3891,,,001800041         9V,1800041,15,0.8,121.84874,24.242782,222.0,0,2024-04-19 21:58:55,2739
4156,,,001800041         9V,1800041,15,2.9,121.847815,24.24324,343.8,0,2024-04-19 22:00:55,2885
4027,,,001800041         9V,1800041,15,1.8,121.847802,24.24808,30.1,0,2024-04-19 22:06:56,2854
4293,,,001800041         9V,1800041,15,3.0,121.846782,24.251042,350.9,0,2024-04-19 22:11:57,3010
4142,,,001800041         9V,1800041,15,4.8,121.846725,24.25643,260.4,0,2024-04-19 22:20:01,2887
4255,,,001800041         9V,1800041,15,3.6,121.846357,24.25698,349.6,0,2024-04-19 22:22:01,2981
4464,,,001800041         9V,1800041,15,3.2,121.846067,24.261185,9.6,0,2024-04-19 22:28:03,3082
4285,,,001800041         9V,1800041,15,3.2,121.845838,24.264097,359.4,0,2024-04-19 22:32:02,2965
4281,,,001800041         9V,1800041,15,2.8,121.84553,24.26738,310.6,0,2024-04-19 22:36:04,2937
4017,,,001800041         9V,1800041,15,2.3,121.84607,24.270413,7.8,0,2024-04-19 22:40:06,2815
4220,,,001800041         9V,1800041,15,3.3,121.845963,24.27207,14.3,0,2024-04-19 22:42:05,2938
4271,,,001800041         9V,1800041,15,3.2,121.846158,24.275353,355.2,0,2024-04-19 22:46:04,2979
4344,,,001800041         9V,1800041,15,3.4,121.846158,24.28131,5.9,0,2024-04-19 22:53:18,3009
4018,,,001800041         9V,1800041,15,3.1,121.846287,24.28494,7.3,0,2024-04-19 22:57:19,2807
3896,,,001800041         9V,1800041,15,3.2,121.846443,24.291913,341.1,0,2024-04-19 23:05:16,2738
4011,,,001800041         9V,1800041,15,2.7,121.846595,24.294868,341.6,0,2024-04-19 23:09:17,2801
4177,,,001800041         9V,1800041,15,3.6,121.846347,24.297745,344.0,0,2024-04-19 23:12:16,2916
4071,,,001800041         9V,1800041,15,3.4,121.84632,24.299703,5.3,0,2024-04-19 23:14:16,2866
4178,,,001800041         9V,1800041,15,3.6,121.846062,24.306085,1.4,0,2024-04-19 23:21:19,2947
4244,,,001800041         9V,1800041,15,2.6,121.846245,24.309715,28.5,0,2024-04-19 23:25:19,2964
3967,,,001800041         9V,1800041,15,11.6,121.848257,24.305375,166.7,0,2024-04-19 23:28:21,2821
4008,,,001800041         9V,1800041,15,11.7,121.854735,24.29041,150.6,0,2024-04-19 23:33:23,2817
4027,,,001800041         9V,1800041,15,7.8,121.858537,24.281683,136.1,0,2024-04-19 23:36:24,2806
4137,,,001800041         9V,1800041,15,6.7,121.858748,24.288442,350.1,0,2024-04-19 23:40:24,2895
4061,,,001800041         9V,1800041,15,7.0,121.858572,24.297547,359.7,0,2024-04-19 23:45:25,2844
3888,,,001800041         9V,1800041,15,6.6,121.85858,24.304832,358.1,0,2024-04-19 23:49:27,2729
3888,,,001800041         9V,1800041,15,6.3,121.858593,24.312138,3.6,0,2024-04-19 23:53:28,2716
3910,,,001800041         9V,1800041,15,6.3,121.858503,24.321263,357.3,0,2024-04-19 23:58:30,2729
4165,,,001800041         9V,1800041,15,6.4,121.85833,24.326805,355.4,0,2024-04-20 00:01:31,2873
4101,,,001800041         9V,1800041,15,6.4,121.858058,24.33237,355.2,0,2024-04-20 00:04:31,2820
4096,,,001800041         9V,1800041,15,6.5,121.857637,24.348973,356.7,0,2024-04-20 00:13:34,2830
3631,,,001800041         9V,1800041,15,6.6,121.858008,24.363953,4.9,0,2024-04-20 00:21:34,2539
3649,,,001800041         9V,1800041,15,1.9,121.859582,24.373315,36.6,0,2024-04-20 00:27:34,2540
3861,,,001800041         9V,1800041,15,1.2,121.860182,24.374465,11.4,0,2024-04-20 00:30:34,2683
3983,,,001800041         9V,1800041,15,1.4,121.860715,24.37645,14.0,0,2024-04-20 00:35:35,2758
4226,,,001800041         9V,1800041,15,0.8,121.861118,24.377963,13.2,0,2024-04-20 00:39:35,2922
3830,,,001800041         9V,1800041,15,1.3,121.861485,24.379522,359.2,0,2024-04-20 00:43:35,2656
3749,,,001800041         9V,1800041,15,9.4,121.86145,24.37784,188.4,0,2024-04-20 00:47:36,2594
3914,,,001800041         9V,1800041,15,2.0,121.860073,24.374027,148.4,0,2024-04-20 00:51:36,2694
4152,,,001800041         9V,1800041,15,2.1,121.859738,24.3715,191.2,0,2024-04-20 00:55:38,2875
4020,,,001800041         9V,1800041,15,2.2,121.859533,24.369083,202.1,0,2024-04-20 00:59:39,2832
4131,,,001800041         9V,1800041,15,3.0,121.859408,24.365978,195.1,0,2024-04-20 01:03:41,2878
3969,,,001800041         9V,1800041,15,2.8,121.859333,24.36362,185.4,0,2024-04-20 01:06:42,2785
4124,,,001800041         9V,1800041,15,2.6,121.859247,24.360615,178.5,0,2024-04-20 01:10:42,2867
4181,,,001800041         9V,1800041,15,3.2,121.858875,24.356542,171.9,0,2024-04-20 01:15:42,2919
3951,,,001800041         9V,1800041,15,2.7,121.858698,24.353718,174.0,0,2024-04-20 01:19:44,2765
4059,,,001800041         9V,1800041,15,1.7,121.858513,24.352252,167.0,0,2024-04-20 01:21:44,2815
3831,,,001800041         9V,1800041,15,2.3,121.858795,24.348567,190.1,0,2024-04-20 01:27:47,2683
4021,,,001800041         9V,1800041,15,1.9,121.859032,24.345208,145.1,0,2024-04-20 01:32:51,2833
4032,,,001800041         9V,1800041,15,2.8,121.859193,24.344162,178.9,0,2024-04-20 01:34:53,2843
3905,,,001800041         9V,1800041,15,2.8,121.85934,24.34057,171.4,0,2024-04-20 01:40:54,2770
4121,,,001800041         9V,1800041,15,1.8,121.859548,24.33792,181.2,0,2024-04-20 01:44:54,2904
4091,,,001800041         9V,1800041,15,1.9,121.85978,24.33536,159.8,0,2024-04-20 01:48:55,2888
3979,,,001800041         9V,1800041,15,2.3,121.859985,24.332738,194.2,0,2024-04-20 01:52:57,2819
3967,,,001800041         9V,1800041,15,3.1,121.860235,24.330242,191.9,0,2024-04-20 01:56:58,2819
4258,,,001800041         9V,1800041,15,2.7,121.860257,24.327615,148.2,0,2024-04-20 02:01:28,3006
4129,,,001800041         9V,1800041,15,1.6,121.860227,24.325212,158.7,0,2024-04-20 02:05:30,2927
4094,,,001800041         9V,1800041,15,2.9,121.860232,24.32328,165.7,0,2024-04-20 02:08:30,2919
4253,,,001800041         9V,1800041,15,2.5,121.860118,24.32026,185.6,0,2024-04-20 02:13:30,2994
4151,,,001800041         9V,1800041,15,1.6,121.860365,24.31818,181.6,0,2024-04-20 02:17:30,2947
4260,,,001800041         9V,1800041,15,2.1,121.860467,24.31539,155.7,0,2024-04-20 02:21:33,3021
4100,,,001800041         9V,1800041,15,2.2,121.860617,24.313665,168.4,0,2024-04-20 02:24:34,2926
4028,,,001800041         9V,1800041,15,1.8,121.860688,24.311057,178.9,0,2024-04-20 02:28:37,2867
3962,,,001800041         9V,1800041,15,3.0,121.861,24.308422,193.5,0,2024-04-20 02:32:39,2815
4297,,,001800041         9V,1800041,15,2.4,121.861858,24.305637,146.8,0,2024-04-20 02:37:42,3031
4226,,,001800041         9V,1800041,15,2.6,121.862972,24.30446,132.4,0,2024-04-20 02:40:43,2974
4114,,,001800041         9V,1800041,15,0.2,121.864748,24.304195,369.6,0,2024-04-20 02:44:47,2917
4410,,,001800041         9V,1800041,15,12.2,121.860052,24.317853,343.9,0,2024-04-20 02:49:46,3096
4035,,,001800041         9V,1800041,15,11.8,121.85748,24.328078,343.3,0,2024-04-20 02:52:47,2874
4353,,,001800041         9V,1800041,15,5.5,121.855512,24.347108,205.3,0,2024-04-20 02:58:50,3109
4250,,,001800041         9V,1800041,15,5.4,121.855848,24.34086,177.3,0,2024-04-20 03:02:53,3036
4319,,,001800041         9V,1800041,15,6.3,121.855797,24.3344,186.5,0,2024-04-20 03:06:54,3083
4268,,,001800041         9V,1800041,15,5.7,121.855205,24.327862,193.2,0,2024-04-20 03:10:55,3045
4475,,,001800041         9V,1800041,15,6.1,121.854968,24.321227,187.9,0,2024-04-20 03:14:56,3196
4271,,,001800041         9V,1800041,15,6.0,121.854952,24.314493,181.2,0,2024-04-20 03:18:57,3052
4148,,,001800041         9V,1800041,15,5.7,121.854877,24.307748,176.5,0,2024-04-20 03:22:59,2955
4376,,,001800041         9V,1800041,15,6.2,121.854037,24.302767,198.2,0,2024-04-20 03:26:01,3099
4365,,,001800041         9V,1800041,15,6.1,121.85257,24.296222,191.0,0,2024-04-20 03:30:02,3107
4516,,,001800041         9V,1800041,15,5.6,121.85098,24.289753,193.6,0,2024-04-20 03:34:04,3219
4528,,,001800041         9V,1800041,15,5.7,121.84902,24.281595,204.2,0,2024-04-20 03:39:07,3244
4215,,,001800041         9V,1800041,15,6.0,121.847782,24.27673,187.2,0,2024-04-20 03:42:07,3035
4262,,,001800041         9V,1800041,15,1.8,121.846642,24.273398,348.7,0,2024-04-20 03:45:07,3062
4467,,,001800041         9V,1800041,15,0.9,121.847843,24.275132,369.6,0,2024-04-20 03:50:10,3176
4063,,,001800041         9V,1800041,15,1.0,121.848297,24.27589,369.6,0,2024-04-20 03:53:11,2894
4080,,,001800041         9V,1800041,15,1.3,121.849403,24.277447,369.6,0,2024-04-20 03:59:14,2910
4306,,,001800041         9V,1800041,15,2.8,121.850413,24.27769,161.6,0,2024-04-20 04:02:22,3078
4225,,,001800041         9V,1800041,15,1.2,121.851373,24.277753,369.6,0,2024-04-20 04:06:26,3060
4204,,,001800041         9V,1800041,15,1.8,121.849453,24.27604,369.6,0,2024-04-20 04:10:28,3016
4201,,,001800041         9V,1800041,15,1.9,121.849115,24.275817,74.4,0,2024-04-20 04:12:30,3015
4265,,,001800041         9V,1800041,15,2.5,121.851848,24.282242,369.6,0,2024-04-20 04:22:56,3097
4287,,,001800041         9V,1800041,15,1.8,121.853498,24.286002,2.4,0,2024-04-20 04:28:35,3131
4387,,,001800041         9V,1800041,15,1.8,121.854243,24.288563,3.8,0,2024-04-20 04:32:33,3180
4713,,,001800041         9V,1800041,15,4.3,121.855053,24.291277,19.7,0,2024-04-20 04:36:32,3404
4642,,,001800041         9V,1800041,15,2.2,121.855965,24.293415,5.6,0,2024-04-20 04:40:34,3355
4266,,,001800041         9V,1800041,15,1.9,121.857032,24.295692,339.1,0,2024-04-20 04:44:35,3123
4272,,,001800041         9V,1800041,15,1.9,121.857562,24.297453,22.8,0,2024-04-20 04:48:34,3103
4494,,,001800041         9V,1800041,15,3.1,121.859307,24.30234,340.1,0,2024-04-20 04:56:35,3267
4261,,,001800041         9V,1800041,15,2.0,121.859625,24.304415,15.8,0,2024-04-20 04:59:36,3104
4339,,,001800041         9V,1800041,15,0.5,121.860498,24.311378,150.1,0,2024-04-20 05:09:49,3076
4120,,,001800041         9V,1800041,15,1.1,121.860755,24.311632,28.4,0,2024-04-20 05:10:48,2902
3949,,,001800041         9V,1800041,15,3.4,121.860823,24.316622,351.3,0,2024-04-20 05:16:49,2829
3896,,,001800041         9V,1800041,15,4.4,121.860925,24.318675,7.6,0,2024-04-20 05:18:50,2724
3877,,,001800041         9V,1800041,15,1.4,121.861087,24.324373,358.2,0,2024-04-20 05:25:53,2754
3859,,,001800041         9V,1800041,15,1.8,121.860697,24.327057,342.5,0,2024-04-20 05:29:53,2708
4417,,,001800041         9V,1800041,15,2.6,121.860573,24.329933,6.3,0,2024-04-20 05:32:55,3160
4594,,,001800041         9V,1800041,15,4.6,121.86051,24.334498,13.3,0,2024-04-20 05:37:57,3323
4744,,,001800041         9V,1800041,15,3.8,121.860602,24.337355,0.5,0,2024-04-20 05:41:00,3470
4846,,,001800041         9V,1800041,15,3.8,121.860947,24.340642,328.4,0,2024-04-20 05:45:00,3551
4300,,,001800041         9V,1800041,15,2.3,121.860795,24.342587,354.0,0,2024-04-20 05:47:01,3177
4002,,,001800041         9V,1800041,15,2.6,121.860833,24.34582,350.0,0,2024-04-20 05:52:02,2928
3752,,,001800041         9V,1800041,15,3.0,121.861133,24.350038,13.1,0,2024-04-20 05:57:04,2732
3584,,,001800041         9V,1800041,15,2.9,121.862123,24.354743,26.1,0,2024-04-20 06:02:09,2605
4163,,,001800041         9V,1800041,15,12.1,121.864703,24.366818,10.7,0,2024-04-20 06:06:11,3032
4214,,,001800041         9V,1800041,15,11.9,121.86774,24.380423,8.0,0,2024-04-20 06:10:12,3102
4959,,,001800041         9V,1800041,15,12.6,121.87106,24.393943,15.5,0,2024-04-20 06:14:10,3613
4524,,,001800041         9V,1800041,15,12.6,121.874487,24.40755,17.0,0,2024-04-20 06:18:13,3325
4513,,,001800041         9V,1800041,15,12.8,121.877882,24.421147,13.3,0,2024-04-20 06:22:15,3313
4789,,,001800041         9V,1800041,15,13.1,121.880382,24.435058,13.7,0,2024-04-20 06:26:16,3481
4461,,,001800041         9V,1800041,15,13.6,121.883813,24.452913,14.1,0,2024-04-20 06:31:16,3299
4084,,,001800041         9V,1800041,15,12.3,121.885207,24.460165,5.6,0,2024-04-20 06:33:17,2991
4256,,,001800041         9V,1800041,15,12.9,121.888793,24.47806,3.9,0,2024-04-20 06:38:18,3066
3889,,,001800041         9V,1800041,15,13.9,121.89226,24.496643,8.5,0,2024-04-20 06:43:20,2841
4654,,,001800041         9V,1800041,15,13.6,121.89466,24.511673,6.0,0,2024-04-20 06:47:21,3361
4860,,,001800041         9V,1800041,15,13.1,121.895867,24.526827,1.5,0,2024-04-20 06:51:23,3548
4685,,,001800041         9V,1800041,15,12.9,121.896355,24.538145,358.3,0,2024-04-20 06:54:24,3428
5019,,,001800041         9V,1800041,15,13.6,121.894488,24.556865,347.5,0,2024-04-20 06:59:27,3628
4640,,,001800041         9V,1800041,15,14.2,121.890982,24.571623,346.0,0,2024-04-20 07:03:31,3406
4858,,,001800041         9V,1800041,15,12.9,121.886132,24.585963,343.4,0,2024-04-20 07:07:36,3564
4642,,,001800041         9V,1800041,15,11.9,121.875997,24.593213,262.2,0,2024-04-20 07:11:37,3394
4451,,,001800041         9V,1800041,15,5.2,121.869625,24.586355,196.6,0,2024-04-20 07:15:43,3229
4773,,,001800041         9V,1800041,15,0.2,121.86909,24.58532,369.6,0,2024-04-20 07:20:48,3460
4663,,,001800041         9V,1800041,15,0.9,121.869328,24.588162,49.8,0,2024-04-20 07:24:55,3417
4648,,,001800041         9V,1800041,15,0.4,121.869323,24.588292,369.6,0,2024-04-20 07:27:58,3404
4959,,,001800041         9V,1800041,15,0.0,121.86924,24.58825,369.6,0,2024-04-20 07:32:15,3607
4745,,,001800041         9V,1800041,15,0.3,121.869207,24.588298,369.6,0,2024-04-20 07:36:35,3451
4688,,,001800041         9V,1800041,15,0.1,121.869385,24.588342,369.6,0,2024-04-20 07:40:49,3421
5003,,,001800041         9V,1800041,15,0.4,121.869277,24.588327,369.6,0,2024-04-20 07:44:01,3607
4645,,,001800041         9V,1800041,15,0.1,121.869452,24.588382,369.6,0,2024-04-20 07:49:36,3382
4733,,,001800041         9V,1800041,15,2.4,121.868967,24.58523,278.8,0,2024-04-20 07:53:36,3408
4434,,,001800041         9V,1800041,15,0.3,121.865812,24.584403,356.0,0,2024-04-20 07:56:37,3193
4296,,,001800041         9V,1800041,15,0.0,121.865828,24.584385,129.6,0,2024-04-20 08:01:37,3069
4269,,,001800041         9V,1800041,15,0.0,121.865838,24.584312,129.6,0,2024-04-20 08:04:37,3050
