fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3537,,,3933-9-59%          ,393300009,15,0.0,119.88369,26.483962,270.0,0,2024-04-19 20:23:23,2439
3712,,,3933-9-59%          ,393300009,15,0.0,119.8837,26.483997,18.0,0,2024-04-19 20:27:06,2545
3712,,,3933-9-59%          ,393300009,15,0.0,119.88369,26.483973,180.0,0,2024-04-19 20:34:29,2599
3917,,,3933-9-59%          ,393300009,15,0.0,119.883668,26.483973,0.0,0,2024-04-19 20:41:54,2715
3727,,,3933-9-59%          ,393300009,15,0.0,119.883712,26.483912,158.0,0,2024-04-19 20:45:36,2636
3951,,,3933-9-59%          ,393300009,15,0.0,119.88368,26.483943,0.0,0,2024-04-19 20:56:41,2802
4041,,,3933-9-59%          ,393300009,15,0.0,119.8837,26.48393,138.0,0,2024-04-19 21:00:22,2841
3823,,,3933-9-59%          ,393300009,15,0.0,119.88369,26.48397,338.0,0,2024-04-19 21:07:47,2688
3792,,,3933-9-59%          ,393300009,15,0.0,119.883712,26.483917,167.0,0,2024-04-19 21:11:29,2689
3907,,,3933-9-59%          ,393300009,15,0.0,119.883743,26.4839,180.0,0,2024-04-19 21:18:55,2736
3482,,,3933-9-59%          ,393300009,15,0.0,119.883743,26.483885,180.0,0,2024-04-19 21:22:36,2475
3788,,,3933-9-59%          ,393300009,15,0.0,119.883722,26.483898,318.0,0,2024-04-19 21:26:18,2634
4036,,,3933-9-59%          ,393300009,15,0.0,119.883765,26.483898,90.0,0,2024-04-19 21:30:01,2839
4030,,,3933-9-59%          ,393300009,15,0.0,119.8837,26.483837,218.0,0,2024-04-19 21:33:41,2809
4183,,,3933-9-59%          ,393300009,15,0.0,119.883775,26.48392,36.0,0,2024-04-19 21:37:25,2959
4269,,,3933-9-59%          ,393300009,15,0.0,119.883787,26.483895,134.0,0,2024-04-19 21:41:07,3031
4231,,,3933-9-59%          ,393300009,15,0.0,119.883753,26.483913,0.0,0,2024-04-19 21:48:33,2990
3816,,,3933-9-59%          ,393300009,15,0.0,119.883743,26.483873,197.0,0,2024-04-19 21:52:17,2697
3984,,,3933-9-59%          ,393300009,15,0.0,119.883797,26.48384,145.0,0,2024-04-19 21:59:42,2790
3781,,,3933-9-59%          ,393300009,15,0.0,119.883753,26.483907,330.0,0,2024-04-19 22:03:27,2686
4281,,,3933-9-59%          ,393300009,15,0.0,119.883872,26.48393,76.0,0,2024-04-19 22:07:08,3012
4021,,,3933-9-59%          ,393300009,15,0.0,119.883807,26.483868,217.0,0,2024-04-19 22:10:53,2833
3794,,,3933-9-59%          ,393300009,15,0.0,119.883722,26.483708,224.0,0,2024-04-19 22:40:30,2676
4052,,,3933-9-59%          ,393300009,15,0.0,119.883807,26.483775,47.0,0,2024-04-19 22:44:13,2858
3894,,,3933-9-59%          ,393300009,15,0.0,119.883637,26.483713,249.0,0,2024-04-19 22:47:55,2742
4056,,,3933-9-59%          ,393300009,15,0.0,119.883753,26.483703,95.0,0,2024-04-19 22:51:38,2840
4171,,,3933-9-59%          ,393300009,15,0.0,119.883637,26.483748,291.0,0,2024-04-19 22:55:20,2904
3952,,,3933-9-59%          ,393300009,15,0.0,119.883593,26.483717,218.0,0,2024-04-19 22:59:00,2759
3874,,,3933-9-59%          ,393300009,15,0.0,119.883637,26.483722,82.0,0,2024-04-19 23:02:44,2717
4053,,,3933-9-59%          ,393300009,15,0.0,119.883615,26.483738,324.0,0,2024-04-19 23:06:26,2834
3795,,,3933-9-59%          ,393300009,15,0.0,119.883637,26.483748,50.0,0,2024-04-19 23:10:09,2669
4008,,,3933-9-59%          ,393300009,15,0.0,119.883668,26.483685,120.0,0,2024-04-19 23:17:44,2820
4225,,,3933-9-59%          ,393300009,15,0.0,119.883658,26.483733,346.0,0,2024-04-19 23:21:27,2980
3743,,,3933-9-59%          ,393300009,15,0.0,119.88368,26.483667,159.0,0,2024-04-19 23:25:09,2672
4055,,,3933-9-59%          ,393300009,15,0.0,119.883647,26.48373,338.0,0,2024-04-19 23:29:00,2875
3980,,,3933-9-59%          ,393300009,15,0.0,119.883647,26.483735,0.0,0,2024-04-19 23:32:46,2798
4109,,,3933-9-59%          ,393300009,15,0.0,119.88368,26.483707,138.0,0,2024-04-19 23:36:35,2863
4110,,,3933-9-59%          ,393300009,15,0.0,119.883658,26.483748,329.0,0,2024-04-19 23:40:29,2875
4112,,,3933-9-59%          ,393300009,15,0.0,119.88368,26.483753,78.0,0,2024-04-19 23:44:26,2883
3767,,,3933-9-59%          ,393300009,15,0.0,119.883668,26.483802,338.0,0,2024-04-19 23:52:14,2650
4092,,,3933-9-58%          ,393300009,15,0.1,119.883508,26.48393,311.0,0,2024-04-19 23:56:05,2825
3890,,,3933-9-59%          ,393300009,15,0.2,119.88384,26.48356,140.0,0,2024-04-19 23:59:59,2713
3824,,,3933-9-59%          ,393300009,15,0.0,119.883423,26.483978,318.0,0,2024-04-20 00:11:39,2672
3587,,,3933-9-59%          ,393300009,15,0.1,119.8832,26.484227,321.0,0,2024-04-20 00:15:31,2494
3683,,,3933-9-59%          ,393300009,15,0.0,119.883188,26.484273,332.0,0,2024-04-20 00:19:23,2577
3741,,,3933-9-58%          ,393300009,15,0.0,119.883007,26.484498,318.0,0,2024-04-20 00:27:11,2602
4107,,,3933-9-59%          ,393300009,15,0.0,119.88289,26.484708,333.0,0,2024-04-20 00:35:01,2844
3858,,,3933-9-58%          ,393300009,15,0.2,119.882602,26.485053,322.0,0,2024-04-20 00:38:55,2705
3750,,,3933-9-58%          ,393300009,15,0.0,119.882592,26.485087,339.0,0,2024-04-20 00:42:50,2607
3478,,,3933-9-58%          ,393300009,15,0.0,119.882485,26.485247,331.0,0,2024-04-20 00:46:43,2417
3537,,,3933-9-58%          ,393300009,15,0.0,119.88242,26.485327,328.0,0,2024-04-20 00:50:35,2476
3798,,,3933-9-58%          ,393300009,15,0.6,119.883712,26.483632,144.0,0,2024-04-20 01:02:38,2674
3827,,,3933-9-58%          ,393300009,15,0.0,119.883753,26.483588,131.0,0,2024-04-20 01:06:22,2685
3774,,,3933-9-58%          ,393300009,15,0.0,119.883787,26.483495,158.0,0,2024-04-20 01:10:07,2662
4235,,,3933-9-58%          ,393300009,15,0.0,119.883787,26.483525,0.0,0,2024-04-20 01:13:53,2956
3751,,,3933-9-58%          ,393300009,15,0.0,119.883712,26.483517,259.0,0,2024-04-20 01:21:19,2648
3801,,,3933-9-58%          ,393300009,15,0.0,119.883743,26.483547,333.0,0,2024-04-20 01:32:32,2700
3911,,,3933-9-58%          ,393300009,15,0.0,119.883775,26.4835,152.0,0,2024-04-20 01:36:17,2770
3737,,,3933-9-58%          ,393300009,15,0.0,119.883765,26.483495,256.0,0,2024-04-20 01:43:43,2688
4024,,,3933-9-58%          ,393300009,15,0.0,119.88368,26.483527,263.0,0,2024-04-20 01:58:40,2861
4246,,,3933-9-58%          ,393300009,15,0.0,119.883733,26.483507,111.0,0,2024-04-20 02:02:26,3009
4025,,,3933-9-58%          ,393300009,15,0.0,119.883753,26.483508,97.0,0,2024-04-20 02:13:36,2846
4008,,,3933-9-58%          ,393300009,15,0.0,119.883743,26.4835,235.0,0,2024-04-20 02:17:20,2850
4195,,,3933-9-58%          ,393300009,15,0.0,119.8837,26.483498,267.0,0,2024-04-20 02:21:05,2984
4081,,,3933-9-58%          ,393300009,15,0.0,119.883647,26.483522,303.0,0,2024-04-20 02:24:50,2911
4123,,,3933-9-58%          ,393300009,15,0.0,119.883753,26.483498,105.0,0,2024-04-20 02:28:32,2933
4216,,,3933-9-58%          ,393300009,15,0.0,119.88368,26.483527,294.0,0,2024-04-20 02:32:15,2967
4220,,,3933-9-58%          ,393300009,15,0.0,119.883668,26.48352,247.0,0,2024-04-20 02:36:02,2981
4036,,,3933-9-58%          ,393300009,15,0.0,119.883722,26.48349,122.0,0,2024-04-20 02:39:44,2850
3735,,,3933-9-58%          ,393300009,15,0.0,119.88368,26.48353,318.0,0,2024-04-20 02:43:29,2676
3849,,,3933-9-58%          ,393300009,15,0.0,119.883668,26.483527,247.0,0,2024-04-20 02:47:12,2760
4234,,,3933-9-58%          ,393300009,15,0.0,119.883668,26.483573,0.0,0,2024-04-20 03:02:07,3024
3928,,,3933-9-58%          ,393300009,15,0.0,119.88369,26.483567,119.0,0,2024-04-20 03:05:52,2828
4247,,,3933-9-58%          ,393300009,15,0.0,119.883647,26.483583,304.0,0,2024-04-20 03:09:37,3029
4294,,,3933-9-58%          ,393300009,15,0.0,119.883627,26.483615,292.0,0,2024-04-20 03:20:50,3046
4351,,,3933-9-58%          ,393300009,15,0.0,119.883658,26.483602,119.0,0,2024-04-20 03:24:35,3077
4252,,,3933-9-58%          ,393300009,15,0.0,119.883637,26.483645,330.0,0,2024-04-20 03:28:20,3032
4341,,,3933-9-58%          ,393300009,15,0.0,119.883605,26.483668,314.0,0,2024-04-20 03:32:05,3102
3967,,,3933-9-58%          ,393300009,15,0.0,119.883593,26.483698,318.0,0,2024-04-20 03:43:19,2863
4352,,,3933-9-58%          ,393300009,15,0.0,119.883627,26.483682,124.0,0,2024-04-20 03:47:06,3110
3902,,,3933-9-58%          ,393300009,15,0.0,119.8837,26.483752,0.0,0,2024-04-20 03:58:17,2798
4225,,,3933-9-58%          ,393300009,15,0.0,119.883722,26.483765,60.0,0,2024-04-20 04:02:00,3024
4214,,,3933-9-58%          ,393300009,15,0.0,119.883627,26.483773,275.0,0,2024-04-20 04:05:45,3054
4185,,,3933-9-58%          ,393300009,15,0.0,119.883637,26.483735,180.0,0,2024-04-20 04:09:28,3001
4030,,,3933-9-58%          ,393300009,15,0.0,119.883733,26.483813,50.0,0,2024-04-20 04:13:13,2905
4533,,,3933-9-57%          ,393300009,15,0.0,119.883573,26.48377,255.0,0,2024-04-20 04:20:40,3242
4323,,,3933-9-58%          ,393300009,15,0.0,119.883733,26.483855,65.0,0,2024-04-20 04:28:09,3151
4487,,,3933-9-58%          ,393300009,15,0.0,119.883413,26.483828,267.0,0,2024-04-20 04:39:24,3249
4407,,,3933-9-57%          ,393300009,15,0.0,119.88354,26.483847,81.0,0,2024-04-20 04:43:08,3208
4288,,,3933-9-58%          ,393300009,15,0.0,119.883477,26.483827,252.0,0,2024-04-20 04:46:54,3118
4585,,,3933-9-57%          ,393300009,15,0.0,119.883445,26.483827,270.0,0,2024-04-20 04:50:35,3331
4216,,,3933-9-57%          ,393300009,15,0.0,119.883552,26.483845,80.0,0,2024-04-20 04:54:19,3090
4242,,,3933-9-58%          ,393300009,15,0.0,119.88354,26.48388,0.0,0,2024-04-20 04:58:01,3089
3899,,,3933-9-57%          ,393300009,15,0.0,119.883487,26.483867,297.0,0,2024-04-20 05:09:14,2828
4042,,,3933-9-57%          ,393300009,15,0.0,119.883423,26.483863,268.0,0,2024-04-20 05:13:04,2886
3923,,,3933-9-57%          ,393300009,15,0.0,119.883498,26.483845,218.0,0,2024-04-20 05:24:16,2789
3726,,,3933-9-57%          ,393300009,15,0.0,119.88337,26.483855,274.0,0,2024-04-20 05:28:01,2618
4598,,,3933-9-57%          ,393300009,15,0.0,119.883445,26.483845,261.0,0,2024-04-20 05:39:12,3376
4539,,,3933-9-57%          ,393300009,15,0.0,119.883498,26.48386,72.0,0,2024-04-20 05:43:00,3351
4105,,,3933-9-57%          ,393300009,15,0.0,119.883477,26.483845,277.0,0,2024-04-20 05:50:27,3001
3732,,,3933-9-57%          ,393300009,15,0.0,119.88354,26.48381,0.0,0,2024-04-20 05:58:00,2716
4303,,,3933-9-57%          ,393300009,15,0.0,119.883733,26.48393,180.0,0,2024-04-20 06:09:38,3170
4390,,,3933-9-57%          ,393300009,15,0.0,119.883743,26.48394,0.0,0,2024-04-20 06:13:24,3269
4778,,,3933-9-57%          ,393300009,15,0.0,119.883753,26.48394,90.0,0,2024-04-20 06:17:09,3488
4493,,,3933-9-57%          ,393300009,15,0.0,119.883765,26.483962,0.0,0,2024-04-20 06:20:54,3298
4594,,,3933-9-57%          ,393300009,15,0.0,119.883733,26.483952,230.0,0,2024-04-20 06:24:38,3343
4221,,,3933-9-57%          ,393300009,15,0.0,119.883765,26.483967,0.0,0,2024-04-20 06:32:09,3067
4085,,,3933-9-57%          ,393300009,15,0.0,119.883743,26.48396,0.0,0,2024-04-20 06:43:31,2961
4355,,,3933-9-57%          ,393300009,15,0.0,119.883787,26.483967,82.0,0,2024-04-20 06:47:20,3172
4557,,,3933-9-57%          ,393300009,15,0.0,119.883797,26.483952,180.0,0,2024-04-20 06:51:10,3354
4779,,,3933-9-57%          ,393300009,15,0.0,119.883753,26.48394,80.0,0,2024-04-20 06:58:54,3478
4742,,,3933-9-57%          ,393300009,15,0.0,119.883775,26.483967,25.0,0,2024-04-20 07:02:44,3480
4580,,,3933-9-57%          ,393300009,15,0.0,119.883733,26.48393,214.0,0,2024-04-20 07:06:37,3393
4607,,,3933-9-57%          ,393300009,15,0.0,119.883712,26.48393,270.0,0,2024-04-20 07:10:29,3363
4421,,,3933-9-58%          ,393300009,15,0.0,119.883743,26.483925,180.0,0,2024-04-20 07:18:14,3225
4578,,,3933-9-58%          ,393300009,15,0.0,119.883797,26.483922,69.0,0,2024-04-20 07:29:57,3367
4525,,,3933-9-58%          ,393300009,15,0.0,119.883733,26.483943,294.0,0,2024-04-20 07:33:52,3308
4668,,,3933-9-58%          ,393300009,15,0.0,119.883722,26.483907,198.0,0,2024-04-20 07:37:46,3405
4398,,,3933-9-58%          ,393300009,15,0.0,119.883722,26.483882,180.0,0,2024-04-20 07:41:40,3214
4775,,,3933-9-57%          ,393300009,15,0.0,119.883733,26.483907,0.0,0,2024-04-20 07:53:22,3441
4124,,,3933-9-58%          ,393300009,15,0.0,119.883733,26.4839,329.0,0,2024-04-20 08:01:08,2963
3649,,,3933-9-58%          ,393300009,15,0.0,119.883743,26.483842,180.0,0,2024-04-20 08:05:01,2629
4400,,,3933-9-58%          ,393300009,15,0.0,119.883722,26.48386,0.0,0,2024-04-20 08:20:31,3195
4607,,,3933-9-58%          ,393300009,15,0.0,119.883712,26.483872,292.0,0,2024-04-20 08:24:24,3329
4502,,,3933-9-58%          ,393300009,15,0.0,119.883722,26.48388,70.0,0,2024-04-20 08:28:15,3245
4735,,,3933-9-58%          ,393300009,15,0.0,119.883733,26.48385,180.0,0,2024-04-20 08:43:42,3379
4591,,,3933-9-58%          ,393300009,15,0.0,119.883722,26.483877,335.0,0,2024-04-20 08:47:32,3292
4383,,,3933-9-58%          ,393300009,15,0.0,119.883733,26.483868,60.0,0,2024-04-20 08:55:12,3165
4878,,,3933-9-58%          ,393300009,15,0.0,119.8837,26.483893,0.0,0,2024-04-20 09:02:50,3480
4634,,,3933-9-58%          ,393300009,15,0.0,119.883722,26.483842,154.0,0,2024-04-20 09:06:40,3324
4775,,,3933-9-58%          ,393300009,15,0.0,119.883743,26.483783,168.0,0,2024-04-20 09:10:27,3401
4833,,,3933-9-58%          ,393300009,15,0.0,119.883712,26.483797,290.0,0,2024-04-20 09:14:16,3451
4830,,,3933-9-58%          ,393300009,15,0.0,119.883722,26.483767,299.0,0,2024-04-20 09:29:33,3416
4549,,,3933-9-58%          ,393300009,15,0.0,119.883775,26.483783,124.0,0,2024-04-20 09:37:07,3223
4408,,,3933-9-58%          ,393300009,15,0.0,119.883797,26.483775,136.0,0,2024-04-20 09:44:45,3159
4973,,,3933-9-58%          ,393300009,15,0.0,119.883807,26.48378,0.0,0,2024-04-20 09:52:21,3554
4835,,,3933-9-58%          ,393300009,15,0.0,119.883775,26.483872,277.0,0,2024-04-20 10:11:24,3424
4452,,,3933-9-58%          ,393300009,15,0.0,119.883828,26.483898,60.0,0,2024-04-20 10:15:12,3173
4843,,,3933-9-58%          ,393300009,15,0.0,119.88384,26.483908,67.0,0,2024-04-20 10:19:00,3420
4838,,,3933-9-58%          ,393300009,15,0.0,119.883828,26.483872,213.0,0,2024-04-20 10:22:49,3433
4694,,,3933-9-58%          ,393300009,15,0.0,119.88385,26.48386,112.0,0,2024-04-20 10:26:35,3356
4687,,,3933-9-58%          ,393300009,15,0.0,119.883787,26.48389,302.0,0,2024-04-20 10:30:24,3318
4521,,,3933-9-59%          ,393300009,15,0.0,119.883775,26.483953,338.0,0,2024-04-20 10:34:13,3198
4457,,,3933-9-58%          ,393300009,15,0.0,119.883743,26.483952,266.0,0,2024-04-20 10:38:02,3156
4500,,,3933-9-59%          ,393300009,15,0.0,119.883882,26.483947,316.0,0,2024-04-20 10:45:49,3207
4344,,,3933-9-58%          ,393300009,15,0.0,119.883978,26.483952,86.0,0,2024-04-20 10:49:43,3091
4544,,,3933-9-59%          ,393300009,15,0.1,119.883753,26.48389,253.0,0,2024-04-20 10:53:35,3186
4656,,,3933-9-59%          ,393300009,15,0.0,119.883913,26.483922,78.0,0,2024-04-20 10:57:31,3257
4404,,,3933-9-59%          ,393300009,15,0.1,119.883765,26.48377,223.0,0,2024-04-20 11:01:56,3117
4725,,,3933-9-59%          ,393300009,15,0.0,119.883775,26.483753,144.0,0,2024-04-20 11:05:51,3314
4463,,,3933-9-59%          ,393300009,15,0.0,119.883787,26.483713,95.0,0,2024-04-20 11:13:44,3172
4726,,,3933-9-59%          ,393300009,15,0.0,119.883743,26.483693,248.0,0,2024-04-20 11:17:39,3323
4777,,,3933-9-59%          ,393300009,15,0.0,119.883797,26.483645,135.0,0,2024-04-20 11:21:36,3323
4617,,,3933-9-59%          ,393300009,15,0.0,119.883807,26.483593,166.0,0,2024-04-20 11:25:32,3242
4436,,,3933-9-59%          ,393300009,15,0.0,119.883787,26.483627,340.0,0,2024-04-20 11:29:29,3142
4516,,,3933-9-59%          ,393300009,15,0.0,119.883787,26.483632,0.0,0,2024-04-20 11:33:23,3203
4631,,,3933-9-59%          ,393300009,15,0.0,119.883775,26.483647,303.0,0,2024-04-20 11:41:13,3274
4446,,,3933-9-59%          ,393300009,15,0.0,119.883807,26.483628,114.0,0,2024-04-20 11:45:09,3143
4673,,,3933-9-59%          ,393300009,15,0.0,119.883807,26.483588,180.0,0,2024-04-20 11:49:03,3277
4663,,,3933-9-59%          ,393300009,15,0.0,119.883807,26.48358,128.0,0,2024-04-20 11:56:51,3262
4281,,,3933-9-59%          ,393300009,15,0.0,119.883765,26.483605,296.0,0,2024-04-20 12:00:46,3027
4390,,,3933-9-59%          ,393300009,15,0.0,119.883797,26.483592,110.0,0,2024-04-20 12:04:41,3079
4461,,,3933-9-59%          ,393300009,15,0.0,119.883775,26.483613,180.0,0,2024-04-20 12:16:20,3090
4201,,,3933-9-59%          ,393300009,15,0.0,119.883775,26.483557,180.0,0,2024-04-20 12:20:15,2902
4341,,,3933-9-59%          ,393300009,15,0.0,119.883775,26.483567,0.0,0,2024-04-20 12:24:10,3024
4022,,,3933-9-59%          ,393300009,15,0.0,119.883797,26.483583,0.0,0,2024-04-20 12:31:56,2807
4089,,,3933-9-59%          ,393300009,15,0.0,119.883828,26.483583,153.0,0,2024-04-20 12:39:47,2818
4573,,,3933-9-59%          ,393300009,15,0.0,119.883775,26.483642,319.0,0,2024-04-20 12:43:39,3151
4520,,,3933-9-59%          ,393300009,15,0.0,119.883797,26.483607,145.0,0,2024-04-20 12:47:35,3110
4634,,,3933-9-60%          ,393300009,15,0.0,119.883797,26.48358,180.0,0,2024-04-20 12:51:29,3174
4263,,,3933-9-59%          ,393300009,15,0.0,119.883797,26.483587,0.0,0,2024-04-20 12:55:23,2978
4366,,,3933-9-59%          ,393300009,15,0.0,119.883787,26.483607,240.0,0,2024-04-20 13:03:09,3064
4417,,,3933-9-59%          ,393300009,15,0.0,119.883765,26.48356,218.0,0,2024-04-20 13:07:03,3073
4186,,,3933-9-60%          ,393300009,15,0.0,119.883797,26.483548,110.0,0,2024-04-20 13:14:50,2921
4272,,,3933-9-60%          ,393300009,15,0.0,119.883797,26.483513,180.0,0,2024-04-20 13:18:40,2944
4214,,,3933-9-60%          ,393300009,15,0.0,119.883828,26.48353,67.0,0,2024-04-20 13:30:16,2947
4487,,,3933-9-60%          ,393300009,15,0.0,119.88385,26.483525,105.0,0,2024-04-20 13:34:08,3134
4226,,,3933-9-60%          ,393300009,15,0.0,119.883797,26.483538,90.0,0,2024-04-20 13:41:49,2917
4180,,,3933-9-59%          ,393300009,15,0.0,119.88384,26.483543,84.0,0,2024-04-20 13:45:41,2907
4214,,,3933-9-60%          ,393300009,15,0.0,119.883787,26.483565,0.0,0,2024-04-20 13:53:24,2873
4137,,,3933-9-60%          ,393300009,15,0.0,119.883787,26.483597,0.0,0,2024-04-20 13:57:15,2838
4238,,,3933-9-60%          ,393300009,15,0.0,119.88385,26.483547,128.0,0,2024-04-20 14:08:49,2907
4337,,,3933-9-59%          ,393300009,15,0.0,119.883787,26.483562,287.0,0,2024-04-20 14:12:41,2978
4150,,,3933-9-59%          ,393300009,15,0.0,119.883733,26.48357,277.0,0,2024-04-20 14:16:30,2851
4359,,,3933-9-59%          ,393300009,15,0.0,119.883818,26.483535,95.0,0,2024-04-20 14:24:12,2985
4291,,,3933-9-59%          ,393300009,15,0.0,119.883775,26.483527,254.0,0,2024-04-20 14:28:02,2931
4235,,,3933-9-60%          ,393300009,15,0.0,119.883828,26.483573,144.0,0,2024-04-20 14:35:37,2882
3930,,,3933-9-51%          ,393300009,15,0.0,119.883775,26.48365,171.0,0,2024-04-23 12:34:36,2693
4167,,,3933-9-51%          ,393300009,15,0.0,119.883722,26.48372,285.0,0,2024-04-23 12:46:02,2820
4120,,,3933-9-51%          ,393300009,15,0.0,119.883882,26.483593,133.0,0,2024-04-23 12:49:54,2779
4171,,,3933-9-51%          ,393300009,15,0.0,119.883957,26.483543,124.0,0,2024-04-23 12:53:43,2796
3780,,,3933-9-51%          ,393300009,15,0.0,119.883818,26.483647,307.0,0,2024-04-23 12:57:31,2571
3921,,,3933-9-51%          ,393300009,15,0.0,119.883947,26.483573,120.0,0,2024-04-23 13:01:23,2626
3700,,,3933-9-51%          ,393300009,15,0.0,119.88384,26.483707,309.0,0,2024-04-23 13:13:25,2476
3802,,,3933-9-51%          ,393300009,15,0.0,119.883753,26.483588,213.0,0,2024-04-23 13:24:48,2561
3910,,,3933-9-51%          ,393300009,15,0.0,119.883807,26.483547,78.0,0,2024-04-23 13:36:07,2581
3417,,,3933-9-51%          ,393300009,15,0.0,119.883797,26.483513,198.0,0,2024-04-23 13:39:55,2266
3604,,,3933-9-51%          ,393300009,15,0.0,119.883775,26.483527,299.0,0,2024-04-23 13:43:42,2455
3745,,,3933-9-50%          ,393300009,15,0.0,119.883753,26.483578,346.0,0,2024-04-23 13:47:29,2486
3828,,,3933-9-51%          ,393300009,15,0.0,119.883722,26.483655,317.0,0,2024-04-23 13:55:00,2565
3660,,,3933-9-51%          ,393300009,15,0.0,119.883807,26.483578,136.0,0,2024-04-23 13:58:45,2475
3707,,,3933-9-51%          ,393300009,15,0.0,119.883775,26.483538,180.0,0,2024-04-23 14:06:16,2521
4108,,,3933-9-51%          ,393300009,15,0.0,119.883787,26.483512,79.0,0,2024-04-23 14:13:51,2768
3606,,,3933-9-51%          ,393300009,15,0.0,119.883775,26.483513,273.0,0,2024-04-23 14:17:39,2446
4096,,,3933-9-51%          ,393300009,15,0.0,119.883775,26.483567,0.0,0,2024-04-23 14:21:27,2748
3602,,,3933-9-51%          ,393300009,15,0.0,119.883743,26.483562,262.0,0,2024-04-23 14:40:24,2420
3868,,,3933-9-51%          ,393300009,15,0.0,119.883753,26.483552,134.0,0,2024-04-23 14:44:12,2592
4035,,,3933-9-51%          ,393300009,15,0.0,119.883775,26.483623,13.0,0,2024-04-23 14:51:46,2748
4152,,,3933-9-51%          ,393300009,15,0.0,119.883743,26.483663,329.0,0,2024-04-23 14:55:35,2808
3932,,,3933-9-51%          ,393300009,15,0.0,119.883807,26.483725,45.0,0,2024-04-23 14:59:25,2678
3928,,,3933-9-51%          ,393300009,15,0.0,119.883797,26.483713,230.0,0,2024-04-23 15:03:14,2634
3690,,,3933-9-51%          ,393300009,15,0.0,119.883765,26.483717,0.0,0,2024-04-23 15:10:53,2481
3797,,,3933-9-51%          ,393300009,15,0.0,119.883797,26.483753,45.0,0,2024-04-23 15:14:40,2578
3842,,,3933-9-51%          ,393300009,15,0.0,119.883787,26.483793,292.0,0,2024-04-23 15:22:17,2599
4121,,,3933-9-51%          ,393300009,15,0.0,119.883743,26.48382,215.0,0,2024-04-23 15:29:53,2785
