fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4747,,,CT2-4765 NO.11,100476511,15,0.1,121.458108,23.313183,80.0,0,2024-04-19 14:58:02,3197
4909,,,CT2-4765 NO.11,100476511,15,0.4,121.458163,23.313135,80.0,0,2024-04-19 15:02:21,3293
4985,,,CT2-4765 NO.11,100476511,15,0.1,121.458173,23.313122,80.0,0,2024-04-19 15:06:40,3334
5029,,,CT2-4765 NO.11,100476511,15,0.1,121.458027,23.313108,80.0,0,2024-04-19 15:11:02,3365
4663,,,CT2-4765 NO.11,100476511,15,0.2,121.457693,23.31333,80.0,0,2024-04-19 15:15:22,3120
4607,,,CT2-4765 NO.11,100476511,15,0.4,121.458162,23.313093,80.0,0,2024-04-19 15:19:47,3070
4661,,,CT2-4765 NO.11,100476511,15,0.2,121.458137,23.313127,80.0,0,2024-04-19 15:24:04,3114
4584,,,CT2-4765 NO.11,100476511,15,0.3,121.458225,23.313092,80.0,0,2024-04-19 15:30:35,3008
4610,,,CT2-4765 NO.11,100476511,15,0.3,121.458337,23.313098,80.0,0,2024-04-19 15:34:55,3016
4904,,,CT2-4765 NO.11,100476511,15,0.4,121.458283,23.313212,80.0,0,2024-04-19 15:39:14,3283
4697,,,CT2-4765 NO.11,100476511,15,0.0,121.458288,23.313175,80.0,0,2024-04-19 15:43:33,3161
4570,,,CT2-4765 NO.11,100476511,15,0.1,121.458303,23.313062,80.0,0,2024-04-19 15:48:00,3064
5427,,,CT2-4765 NO.11,100476511,15,0.1,121.45825,23.313208,80.0,0,2024-04-19 15:52:22,3617
5249,,,CT2-4765 NO.11,100476511,15,0.4,121.458323,23.31318,80.0,0,2024-04-19 15:56:42,3515
4795,,,CT2-4765 NO.11,100476511,15,0.5,121.458233,23.31311,110.9,0,2024-04-19 15:58:52,3209
4979,,,CT2-4765 NO.11,100476511,15,0.0,121.457982,23.31322,80.0,0,2024-04-19 16:03:14,3400
5096,,,CT2-4765 NO.11,100476511,15,0.4,121.458497,23.313363,80.0,0,2024-04-19 16:07:50,3462
4824,,,CT2-4765 NO.11,100476511,15,0.7,121.458457,23.313397,87.3,0,2024-04-19 16:12:12,3294
5076,,,CT2-4765 NO.11,100476511,15,0.0,121.457617,23.313175,80.0,0,2024-04-19 16:16:49,3437
4842,,,CT2-4765 NO.11,100476511,15,0.2,121.457618,23.313193,80.0,0,2024-04-19 16:18:54,3273
4688,,,CT2-4765 NO.11,100476511,15,0.4,121.457658,23.313172,80.0,0,2024-04-19 16:23:10,3182
4616,,,CT2-4765 NO.11,100476511,15,0.0,121.45765,23.313233,80.0,0,2024-04-19 16:27:29,3072
4771,,,CT2-4765 NO.11,100476511,15,0.3,121.457653,23.313172,80.0,0,2024-04-19 16:31:45,3152
5083,,,CT2-4765 NO.11,100476511,15,0.2,121.457632,23.313183,80.0,0,2024-04-19 16:36:01,3418
4612,,,CT2-4765 NO.11,100476511,15,0.1,121.457667,23.313188,80.0,0,2024-04-19 16:46:41,3098
4572,,,CT2-4765 NO.11,100476511,15,0.2,121.45764,23.313187,80.0,0,2024-04-19 16:53:13,3107
4623,,,CT2-4765 NO.11,100476511,15,0.3,121.45768,23.313205,80.0,0,2024-04-19 16:57:29,3134
4943,,,CT2-4765 NO.11,100476511,15,0.3,121.457657,23.313193,80.0,0,2024-04-19 17:01:48,3338
4830,,,CT2-4765 NO.11,100476511,15,0.2,121.45769,23.313165,80.0,0,2024-04-19 17:03:57,3282
5007,,,CT2-4765 NO.11,100476511,15,0.4,121.45766,23.313192,80.0,0,2024-04-19 17:10:26,3340
4317,,,CT2-4765 NO.11,100476511,15,0.1,121.457615,23.313188,80.0,0,2024-04-19 17:14:43,2820
4307,,,CT2-4765 NO.11,100476511,15,0.1,121.457688,23.313195,80.0,0,2024-04-19 17:16:50,2811
4474,,,CT2-4765 NO.11,100476511,15,0.1,121.45769,23.313185,80.0,0,2024-04-19 17:19:02,2938
4307,,,CT2-4765 NO.11,100476511,15,0.1,121.45769,23.313187,80.0,0,2024-04-19 17:25:29,2833
4411,,,CT2-4765 NO.11,100476511,15,0.0,121.457692,23.31322,80.0,0,2024-04-19 17:29:48,2904
4646,,,CT2-4765 NO.11,100476511,15,0.6,121.457663,23.313217,235.9,0,2024-04-19 17:34:05,3083
4202,,,CT2-4765 NO.11,100476511,15,0.3,121.457662,23.31324,80.0,0,2024-04-19 17:36:13,2790
4476,,,CT2-4765 NO.11,100476511,15,0.2,121.457557,23.31324,80.0,0,2024-04-19 17:42:44,2965
4574,,,CT2-4765 NO.11,100476511,15,0.2,121.457687,23.313195,80.0,0,2024-04-19 17:44:50,3051
4412,,,CT2-4765 NO.11,100476511,15,0.1,121.457573,23.313232,80.0,0,2024-04-19 17:49:12,2961
4636,,,CT2-4765 NO.11,100476511,15,0.2,121.457662,23.313212,80.0,0,2024-04-19 17:53:27,3122
4346,,,CT2-4765 NO.11,100476511,15,0.4,121.457653,23.3132,80.0,0,2024-04-19 17:57:45,2907
4349,,,CT2-4765 NO.11,100476511,15,0.1,121.457522,23.31315,80.0,0,2024-04-19 17:59:56,2916
4373,,,CT2-4765 NO.11,100476511,15,0.2,121.457577,23.312992,80.0,0,2024-04-19 18:06:24,2928
4613,,,CT2-4765 NO.11,100476511,15,0.5,121.457575,23.31305,175.4,0,2024-04-19 18:10:42,3140
4820,,,CT2-4765 NO.11,100476511,15,0.3,121.457497,23.312883,80.0,0,2024-04-19 18:23:38,3375
4969,,,CT2-4765 NO.11,100476511,15,0.5,121.457593,23.312815,156.3,0,2024-04-19 18:25:47,3453
4328,,,CT2-4765 NO.11,100476511,15,0.6,121.457518,23.31287,173.6,0,2024-04-19 18:34:26,2947
4300,,,CT2-4765 NO.11,100476511,15,0.3,121.457453,23.312948,80.0,0,2024-04-19 18:43:01,2903
4300,,,CT2-4765 NO.11,100476511,15,0.1,121.457395,23.313003,80.0,0,2024-04-19 18:47:20,2934
4400,,,CT2-4765 NO.11,100476511,15,0.0,121.457425,23.313038,80.0,0,2024-04-19 18:51:36,2969
4244,,,CT2-4765 NO.11,100476511,15,0.2,121.457442,23.31296,80.0,0,2024-04-19 18:55:56,2916
4529,,,CT2-4765 NO.11,100476511,15,0.5,121.457405,23.312982,189.4,0,2024-04-19 19:00:17,3074
4320,,,CT2-4765 NO.11,100476511,15,0.3,121.457492,23.313118,80.0,0,2024-04-19 19:04:35,2944
4376,,,CT2-4765 NO.11,100476511,15,0.2,121.457497,23.313048,80.0,0,2024-04-19 19:08:54,2943
4313,,,CT2-4765 NO.11,100476511,15,0.1,121.457467,23.313118,70.0,0,2024-04-19 19:15:23,2919
4536,,,CT2-4765 NO.11,100476511,15,0.6,121.457488,23.313098,139.2,0,2024-04-19 19:19:41,3059
4269,,,CT2-4765 NO.11,100476511,15,0.2,121.457478,23.313158,80.0,0,2024-04-19 19:23:58,2898
4552,,,CT2-4765 NO.11,100476511,15,0.1,121.457468,23.313163,80.0,0,2024-04-19 19:28:20,3077
4595,,,CT2-4765 NO.11,100476511,15,0.1,121.457435,23.313153,80.0,0,2024-04-19 19:32:36,3092
4301,,,CT2-4765 NO.11,100476511,15,0.7,121.45754,23.31315,160.1,0,2024-04-19 19:34:47,2882
4525,,,CT2-4765 NO.11,100476511,15,0.5,121.45748,23.313172,102.8,0,2024-04-19 19:41:28,3038
4439,,,CT2-4765 NO.11,100476511,15,0.2,121.457515,23.313183,80.0,0,2024-04-19 19:45:52,2968
4580,,,CT2-4765 NO.11,100476511,15,0.3,121.457487,23.31321,80.0,0,2024-04-19 19:48:01,3086
4528,,,CT2-4765 NO.11,100476511,15,0.1,121.457488,23.313202,80.0,0,2024-04-19 19:50:13,3038
4305,,,CT2-4765 NO.11,100476511,15,0.2,121.45748,23.31321,80.0,0,2024-04-19 19:56:44,2893
4574,,,CT2-4765 NO.11,100476511,15,0.4,121.457552,23.313185,80.0,0,2024-04-19 20:01:03,3052
4337,,,CT2-4765 NO.11,100476511,15,0.3,121.45749,23.313222,80.0,0,2024-04-19 20:03:13,2932
4287,,,CT2-4765 NO.11,100476511,15,0.2,121.457443,23.313277,80.0,0,2024-04-19 20:09:43,2905
4290,,,CT2-4765 NO.11,100476511,15,0.4,121.457553,23.31325,80.0,0,2024-04-19 20:11:53,2879
4422,,,CT2-4765 NO.11,100476511,15,0.4,121.457652,23.313207,80.0,0,2024-04-19 20:14:01,2957
4567,,,CT2-4765 NO.11,100476511,15,0.3,121.457515,23.313278,80.0,0,2024-04-19 20:20:31,3046
4500,,,CT2-4765 NO.11,100476511,15,0.4,121.457525,23.313255,80.0,0,2024-04-19 20:24:47,3017
4332,,,CT2-4765 NO.11,100476511,15,0.5,121.457502,23.313258,107.7,0,2024-04-19 20:29:15,2910
4364,,,CT2-4765 NO.11,100476511,15,0.5,121.457445,23.313247,96.7,0,2024-04-19 20:33:37,2943
4691,,,CT2-4765 NO.11,100476511,15,0.5,121.457478,23.313273,107.1,0,2024-04-19 20:35:47,3176
4425,,,CT2-4765 NO.11,100476511,15,0.1,121.457643,23.313237,70.0,0,2024-04-19 20:42:43,3020
4870,,,CT2-4765 NO.11,100476511,15,0.3,121.457628,23.313235,80.0,0,2024-04-19 20:44:50,3344
4445,,,CT2-4765 NO.11,100476511,15,0.2,121.457583,23.31324,80.0,0,2024-04-19 20:49:07,3061
4883,,,CT2-4765 NO.11,100476511,15,0.1,121.457545,23.313225,70.0,0,2024-04-19 20:53:24,3355
4681,,,CT2-4765 NO.11,100476511,15,0.1,121.457587,23.313272,80.0,0,2024-04-19 20:57:41,3244
4737,,,CT2-4765 NO.11,100476511,15,0.1,121.45758,23.313267,80.0,0,2024-04-19 21:01:59,3269
4572,,,CT2-4765 NO.11,100476511,15,0.1,121.457655,23.31327,80.0,0,2024-04-19 21:06:15,3166
4662,,,CT2-4765 NO.11,100476511,15,0.1,121.457652,23.313193,70.0,0,2024-04-19 21:10:31,3213
4723,,,CT2-4765 NO.11,100476511,15,0.2,121.457685,23.313293,80.0,0,2024-04-19 21:14:50,3252
4622,,,CT2-4765 NO.11,100476511,15,0.0,121.457623,23.313293,80.0,0,2024-04-19 21:19:08,3185
4524,,,CT2-4765 NO.11,100476511,15,0.9,121.457568,23.313257,128.2,0,2024-04-19 21:23:31,3126
4333,,,CT2-4765 NO.11,100476511,15,0.3,121.457567,23.313275,80.0,0,2024-04-19 21:27:49,2980
4689,,,CT2-4765 NO.11,100476511,15,0.3,121.457718,23.313247,80.0,0,2024-04-19 21:29:58,3244
4617,,,CT2-4765 NO.11,100476511,15,0.2,121.457683,23.31312,80.0,0,2024-04-19 21:38:35,3213
4692,,,CT2-4765 NO.11,100476511,15,0.1,121.45772,23.313297,80.0,0,2024-04-19 21:42:53,3270
4912,,,CT2-4765 NO.11,100476511,15,0.4,121.457785,23.31331,80.0,0,2024-04-19 21:47:11,3415
4937,,,CT2-4765 NO.11,100476511,15,0.3,121.45783,23.31336,80.0,0,2024-04-19 21:51:29,3435
4693,,,CT2-4765 NO.11,100476511,15,0.0,121.457667,23.313223,80.0,0,2024-04-19 21:53:39,3240
4376,,,CT2-4765 NO.11,100476511,15,0.2,121.457853,23.31331,80.0,0,2024-04-19 22:02:19,3039
4626,,,CT2-4765 NO.11,100476511,15,0.1,121.457888,23.31339,80.0,0,2024-04-19 22:04:28,3236
4740,,,CT2-4765 NO.11,100476511,15,0.1,121.45786,23.313368,80.0,0,2024-04-19 22:10:59,3279
5026,,,CT2-4765 NO.11,100476511,15,0.1,121.457803,23.313363,80.0,0,2024-04-19 22:13:09,3477
4629,,,CT2-4765 NO.11,100476511,15,0.3,121.457807,23.313302,80.0,0,2024-04-19 22:19:35,3188
4738,,,CT2-4765 NO.11,100476511,15,0.2,121.457682,23.31333,80.0,0,2024-04-19 22:21:44,3271
4953,,,CT2-4765 NO.11,100476511,15,0.3,121.457482,23.313223,80.0,0,2024-04-19 22:28:13,3414
4508,,,CT2-4765 NO.11,100476511,15,0.2,121.457662,23.3133,70.0,0,2024-04-19 22:32:41,3106
4715,,,CT2-4765 NO.11,100476511,15,0.2,121.457685,23.313235,70.0,0,2024-04-19 22:36:59,3204
4504,,,CT2-4765 NO.11,100476511,15,0.2,121.457528,23.313327,80.0,0,2024-04-19 22:43:30,3130
4702,,,CT2-4765 NO.11,100476511,15,0.1,121.457695,23.313213,80.0,0,2024-04-19 22:45:39,3242
4773,,,CT2-4765 NO.11,100476511,15,0.2,121.457662,23.313315,70.0,0,2024-04-19 22:52:08,3273
4619,,,CT2-4765 NO.11,100476511,15,0.1,121.457663,23.313083,80.0,0,2024-04-19 22:54:17,3160
4765,,,CT2-4765 NO.11,100476511,15,0.1,121.457802,23.313203,80.0,0,2024-04-19 23:00:52,3262
4431,,,CT2-4765 NO.11,100476511,15,0.4,121.457808,23.313113,80.0,0,2024-04-19 23:03:01,3051
4603,,,CT2-4765 NO.11,100476511,15,0.2,121.457802,23.313212,80.0,0,2024-04-19 23:09:38,3170
4823,,,CT2-4765 NO.11,100476511,15,0.6,121.457557,23.313333,108.7,0,2024-04-19 23:13:55,3332
4783,,,CT2-4765 NO.11,100476511,15,0.7,121.457793,23.313177,92.7,0,2024-04-19 23:20:29,3306
4684,,,CT2-4765 NO.11,100476511,15,0.3,121.457558,23.313303,80.0,0,2024-04-19 23:24:49,3247
4652,,,CT2-4765 NO.11,100476511,15,0.5,121.457902,23.3131,91.8,0,2024-04-19 23:29:25,3226
4905,,,CT2-4765 NO.11,100476511,15,0.3,121.45781,23.313143,80.0,0,2024-04-19 23:31:37,3366
4514,,,CT2-4765 NO.11,100476511,15,1.2,121.457965,23.313075,101.9,0,2024-04-19 23:35:54,3109
4776,,,CT2-4765 NO.11,100476511,15,0.7,121.458093,23.313027,64.9,0,2024-04-19 23:40:12,3291
4654,,,CT2-4765 NO.11,100476511,15,0.2,121.458165,23.312972,70.0,0,2024-04-19 23:44:30,3211
4424,,,CT2-4765 NO.11,100476511,15,0.4,121.457705,23.313235,70.0,0,2024-04-19 23:49:27,3039
4429,,,CT2-4765 NO.11,100476511,15,0.1,121.457667,23.3132,80.0,0,2024-04-19 23:53:43,3041
4635,,,CT2-4765 NO.11,100476511,15,0.1,121.457693,23.313268,80.0,0,2024-04-19 23:57:59,3175
4370,,,CT2-4765 NO.11,100476511,15,0.3,121.45768,23.313257,80.0,0,2024-04-20 00:06:30,2994
4482,,,CT2-4765 NO.11,100476511,15,0.1,121.457693,23.313252,80.0,0,2024-04-20 00:10:47,3072
4547,,,CT2-4765 NO.11,100476511,15,0.1,121.457795,23.313177,80.0,0,2024-04-20 00:12:55,3137
4228,,,CT2-4765 NO.11,100476511,15,0.2,121.457685,23.313263,80.0,0,2024-04-20 00:17:12,2890
4187,,,CT2-4765 NO.11,100476511,15,0.2,121.457735,23.313272,80.0,0,2024-04-20 00:21:26,2880
4190,,,CT2-4765 NO.11,100476511,15,0.2,121.457648,23.313217,70.0,0,2024-04-20 00:27:50,2869
4627,,,CT2-4765 NO.11,100476511,15,0.4,121.457687,23.313243,70.0,0,2024-04-20 00:30:00,3166
4585,,,CT2-4765 NO.11,100476511,15,0.0,121.457678,23.313268,80.0,0,2024-04-20 00:34:13,3133
4533,,,CT2-4765 NO.11,100476511,15,0.3,121.457675,23.313252,80.0,0,2024-04-20 00:38:29,3135
4536,,,CT2-4765 NO.11,100476511,15,0.1,121.457703,23.313243,80.0,0,2024-04-20 00:42:44,3105
4222,,,CT2-4765 NO.11,100476511,15,0.1,121.45769,23.313253,80.0,0,2024-04-20 00:46:59,2890
4136,,,CT2-4765 NO.11,100476511,15,0.5,121.457648,23.31327,303.5,0,2024-04-20 00:51:18,2821
4657,,,CT2-4765 NO.11,100476511,15,0.4,121.457703,23.31325,70.0,0,2024-04-20 00:55:33,3205
4719,,,CT2-4765 NO.11,100476511,15,0.1,121.457695,23.313273,80.0,0,2024-04-20 00:59:50,3258
4672,,,CT2-4765 NO.11,100476511,15,0.1,121.457657,23.313243,70.0,0,2024-04-20 01:02:02,3207
4673,,,CT2-4765 NO.11,100476511,15,0.2,121.457648,23.313255,80.0,0,2024-04-20 01:06:16,3207
5059,,,CT2-4765 NO.11,100476511,15,0.4,121.457667,23.313262,80.0,0,2024-04-20 01:10:34,3479
4953,,,CT2-4765 NO.11,100476511,15,0.3,121.45765,23.313242,80.0,0,2024-04-20 01:12:42,3422
4484,,,CT2-4765 NO.11,100476511,15,0.0,121.457678,23.313213,80.0,0,2024-04-20 01:19:07,3083
4436,,,CT2-4765 NO.11,100476511,15,0.4,121.457733,23.313208,80.0,0,2024-04-20 01:21:14,3048
4560,,,CT2-4765 NO.11,100476511,15,0.2,121.45767,23.313155,80.0,0,2024-04-20 01:27:43,3153
4670,,,CT2-4765 NO.11,100476511,15,0.1,121.457618,23.313278,80.0,0,2024-04-20 01:31:59,3209
4732,,,CT2-4765 NO.11,100476511,15,0.1,121.457682,23.313247,80.0,0,2024-04-20 01:36:18,3291
4669,,,CT2-4765 NO.11,100476511,15,0.1,121.457685,23.313178,80.0,0,2024-04-20 01:40:34,3243
4672,,,CT2-4765 NO.11,100476511,15,0.3,121.457738,23.313237,80.0,0,2024-04-20 01:42:42,3253
4880,,,CT2-4765 NO.11,100476511,15,0.3,121.457722,23.313235,80.0,0,2024-04-20 01:47:02,3383
4782,,,CT2-4765 NO.11,100476511,15,0.4,121.457662,23.313188,80.0,0,2024-04-20 01:49:16,3313
4574,,,CT2-4765 NO.11,100476511,15,0.2,121.457717,23.313222,70.0,0,2024-04-20 01:55:45,3201
4909,,,CT2-4765 NO.11,100476511,15,0.3,121.457583,23.313278,70.0,0,2024-04-20 02:00:01,3414
4999,,,CT2-4765 NO.11,100476511,15,0.1,121.457662,23.313237,70.0,0,2024-04-20 02:04:30,3475
4750,,,CT2-4765 NO.11,100476511,15,0.6,121.457802,23.313232,268.9,0,2024-04-20 02:08:52,3303
4637,,,CT2-4765 NO.11,100476511,15,0.4,121.457605,23.313215,70.0,0,2024-04-20 02:13:16,3248
4645,,,CT2-4765 NO.11,100476511,15,0.0,121.457648,23.313222,70.0,0,2024-04-20 02:19:52,3249
4889,,,CT2-4765 NO.11,100476511,15,0.2,121.457618,23.313225,70.0,0,2024-04-20 02:22:02,3417
4855,,,CT2-4765 NO.11,100476511,15,0.2,121.457563,23.313262,70.0,0,2024-04-20 02:28:31,3377
4503,,,CT2-4765 NO.11,100476511,15,0.2,121.457585,23.313227,80.0,0,2024-04-20 02:32:52,3145
4939,,,CT2-4765 NO.11,100476511,15,0.2,121.457625,23.313237,80.0,0,2024-04-20 02:37:10,3444
4832,,,CT2-4765 NO.11,100476511,15,0.2,121.457422,23.313315,70.0,0,2024-04-20 02:39:19,3370
4825,,,CT2-4765 NO.11,100476511,15,0.3,121.457562,23.313248,70.0,0,2024-04-20 02:43:38,3369
4638,,,CT2-4765 NO.11,100476511,15,0.4,121.45733,23.31334,70.0,0,2024-04-20 02:47:56,3229
4851,,,CT2-4765 NO.11,100476511,15,4.8,121.45453,23.312763,221.1,0,2024-04-20 02:52:19,3388
4821,,,CT2-4765 NO.11,100476511,15,6.0,121.453772,23.302302,193.6,0,2024-04-20 02:58:54,3391
5078,,,CT2-4765 NO.11,100476511,15,7.2,121.45399,23.29842,165.1,0,2024-04-20 03:01:07,3567
4992,,,CT2-4765 NO.11,100476511,15,5.9,121.456307,23.291045,165.4,0,2024-04-20 03:05:37,3488
4800,,,CT2-4765 NO.11,100476511,15,6.1,121.45979,23.283605,158.0,0,2024-04-20 03:10:17,3370
5156,,,CT2-4765 NO.11,100476511,15,1.6,121.460962,23.277152,200.3,0,2024-04-20 03:14:32,3645
4818,,,CT2-4765 NO.11,100476511,15,5.6,121.460273,23.276107,185.0,0,2024-04-20 03:18:50,3387
4854,,,CT2-4765 NO.11,100476511,15,5.0,121.460352,23.272875,186.1,0,2024-04-20 03:20:59,3379
4955,,,CT2-4765 NO.11,100476511,15,0.7,121.460007,23.268295,229.3,0,2024-04-20 03:25:16,3457
4843,,,CT2-4765 NO.11,100476511,15,0.4,121.45957,23.268477,80.0,0,2024-04-20 03:29:34,3384
4752,,,CT2-4765 NO.11,100476511,15,0.5,121.459377,23.268665,128.0,0,2024-04-20 03:33:52,3362
5027,,,CT2-4765 NO.11,100476511,15,0.7,121.459118,23.268938,309.6,0,2024-04-20 03:38:08,3553
5241,,,CT2-4765 NO.11,100476511,15,6.0,121.459258,23.267062,121.3,0,2024-04-20 03:42:25,3690
5235,,,CT2-4765 NO.11,100476511,15,5.9,121.4666,23.26679,81.1,0,2024-04-20 03:46:45,3686
4917,,,CT2-4765 NO.11,100476511,15,6.4,121.474682,23.266798,89.5,0,2024-04-20 03:51:01,3460
4559,,,CT2-4765 NO.11,100476511,15,6.0,121.478868,23.266788,96.0,0,2024-04-20 03:53:11,3180
5024,,,CT2-4765 NO.11,100476511,15,6.4,121.49113,23.266582,99.4,0,2024-04-20 03:59:37,3509
4923,,,CT2-4765 NO.11,100476511,15,4.1,121.499002,23.266422,88.3,0,2024-04-20 04:03:56,3483
4985,,,CT2-4765 NO.11,100476511,15,5.7,121.501758,23.266188,92.9,0,2024-04-20 04:06:05,3528
5016,,,CT2-4765 NO.11,100476511,15,6.0,121.505615,23.266008,99.7,0,2024-04-20 04:08:14,3539
4868,,,CT2-4765 NO.11,100476511,15,6.3,121.51752,23.265573,91.4,0,2024-04-20 04:14:43,3417
5086,,,CT2-4765 NO.11,100476511,15,7.1,121.52573,23.264962,90.1,0,2024-04-20 04:19:01,3593
5085,,,CT2-4765 NO.11,100476511,15,6.6,121.534418,23.264372,94.6,0,2024-04-20 04:23:29,3634
5206,,,CT2-4765 NO.11,100476511,15,6.1,121.540642,23.263855,83.6,0,2024-04-20 04:27:50,3697
5166,,,CT2-4765 NO.11,100476511,15,6.5,121.548912,23.263947,93.2,0,2024-04-20 04:32:06,3663
5168,,,CT2-4765 NO.11,100476511,15,6.8,121.557352,23.264162,90.6,0,2024-04-20 04:36:25,3695
4864,,,CT2-4765 NO.11,100476511,15,6.4,121.566055,23.264745,89.9,0,2024-04-20 04:40:50,3494
5237,,,CT2-4765 NO.11,100476511,15,6.7,121.570567,23.264867,84.2,0,2024-04-20 04:43:01,3756
4989,,,CT2-4765 NO.11,100476511,15,3.1,121.577303,23.264913,94.6,0,2024-04-20 04:47:18,3584
5164,,,CT2-4765 NO.11,100476511,15,7.3,121.585303,23.265077,83.7,0,2024-04-20 04:51:35,3695
5157,,,CT2-4765 NO.11,100476511,15,0.7,121.590177,23.264943,134.6,0,2024-04-20 04:55:55,3718
5037,,,CT2-4765 NO.11,100476511,15,2.2,121.590763,23.265788,13.1,0,2024-04-20 05:00:15,3598
4894,,,CT2-4765 NO.11,100476511,15,1.1,121.591308,23.266042,62.3,0,2024-04-20 05:04:38,3476
4823,,,CT2-4765 NO.11,100476511,15,0.9,121.591698,23.266763,24.0,0,2024-04-20 05:08:57,3387
4489,,,CT2-4765 NO.11,100476511,15,1.0,121.591822,23.267098,352.2,0,2024-04-20 05:11:07,3147
4603,,,CT2-4765 NO.11,100476511,15,0.6,121.592175,23.268075,5.4,0,2024-04-20 05:17:46,3220
4369,,,CT2-4765 NO.11,100476511,15,1.0,121.592207,23.268397,40.3,0,2024-04-20 05:19:55,3033
4368,,,CT2-4765 NO.11,100476511,15,0.7,121.592295,23.269002,19.5,0,2024-04-20 05:24:15,3058
4172,,,CT2-4765 NO.11,100476511,15,1.4,121.592315,23.269707,356.5,0,2024-04-20 05:28:45,2897
5010,,,CT2-4765 NO.11,100476511,15,0.9,121.5924,23.270543,3.4,0,2024-04-20 05:33:11,3550
5210,,,CT2-4765 NO.11,100476511,15,0.4,121.592472,23.271358,70.0,0,2024-04-20 05:37:31,3751
5418,,,CT2-4765 NO.11,100476511,15,0.6,121.592522,23.272117,20.5,0,2024-04-20 05:41:48,3920
5513,,,CT2-4765 NO.11,100476511,15,0.2,121.592573,23.27251,70.0,0,2024-04-20 05:43:57,4007
5196,,,CT2-4765 NO.11,100476511,15,1.1,121.592747,23.273362,41.0,0,2024-04-20 05:48:22,3771
4659,,,CT2-4765 NO.11,100476511,15,0.1,121.592912,23.27411,70.0,0,2024-04-20 05:52:51,3345
4290,,,CT2-4765 NO.11,100476511,15,0.6,121.593067,23.274795,40.9,0,2024-04-20 05:57:09,3080
4225,,,CT2-4765 NO.11,100476511,15,0.9,121.59316,23.275368,8.2,0,2024-04-20 06:01:34,3018
4941,,,CT2-4765 NO.11,100476511,15,0.9,121.593308,23.276302,8.2,0,2024-04-20 06:06:01,3553
4811,,,CT2-4765 NO.11,100476511,15,0.2,121.593482,23.277143,70.0,0,2024-04-20 06:10:20,3481
5517,,,CT2-4765 NO.11,100476511,15,0.8,121.59356,23.277952,44.2,0,2024-04-20 06:14:39,4002
5245,,,CT2-4765 NO.11,100476511,15,5.1,121.593477,23.278365,236.8,0,2024-04-20 06:18:59,3786
5447,,,CT2-4765 NO.11,100476511,15,6.5,121.590248,23.275887,230.8,0,2024-04-20 06:21:09,3914
5285,,,CT2-4765 NO.11,100476511,15,7.0,121.583822,23.270385,226.6,0,2024-04-20 06:25:32,3796
5402,,,CT2-4765 NO.11,100476511,15,1.7,121.57992,23.267287,241.2,0,2024-04-20 06:29:53,3915
4738,,,CT2-4765 NO.11,100476511,15,2.4,121.577377,23.266197,251.3,0,2024-04-20 06:34:12,3406
4373,,,CT2-4765 NO.11,100476511,15,4.1,121.573018,23.264273,261.2,0,2024-04-20 06:38:46,3137
4654,,,CT2-4765 NO.11,100476511,15,0.4,121.570863,23.263625,70.0,0,2024-04-20 06:43:03,3326
5205,,,CT2-4765 NO.11,100476511,15,0.2,121.567443,23.2624,70.0,0,2024-04-20 06:47:27,3749
5633,,,CT2-4765 NO.11,100476511,15,4.3,121.563963,23.260883,243.0,0,2024-04-20 06:51:47,4075
5191,,,CT2-4765 NO.11,100476511,15,0.2,121.56194,23.259932,80.0,0,2024-04-20 06:53:56,3741
5411,,,CT2-4765 NO.11,100476511,15,3.2,121.559668,23.258873,218.2,0,2024-04-20 06:58:16,3898
5580,,,CT2-4765 NO.11,100476511,15,4.2,121.556592,23.257205,241.1,0,2024-04-20 07:02:35,4058
5410,,,CT2-4765 NO.11,100476511,15,3.9,121.553722,23.255572,237.1,0,2024-04-20 07:06:56,3927
5866,,,CT2-4765 NO.11,100476511,15,2.2,121.54996,23.253292,222.8,0,2024-04-20 07:11:16,4228
5315,,,CT2-4765 NO.11,100476511,15,2.8,121.547263,23.251507,249.1,0,2024-04-20 07:15:39,3797
5331,,,CT2-4765 NO.11,100476511,15,1.1,121.544607,23.249858,271.5,0,2024-04-20 07:19:58,3828
5439,,,CT2-4765 NO.11,100476511,15,2.9,121.542255,23.248407,232.2,0,2024-04-20 07:24:18,3924
5464,,,CT2-4765 NO.11,100476511,15,2.8,121.539798,23.2465,215.8,0,2024-04-20 07:28:36,3934
5365,,,CT2-4765 NO.11,100476511,15,3.4,121.535612,23.243383,213.1,0,2024-04-20 07:32:54,3869
5613,,,CT2-4765 NO.11,100476511,15,2.1,121.534102,23.242112,270.2,0,2024-04-20 07:35:01,4019
5757,,,CT2-4765 NO.11,100476511,15,0.7,121.53132,23.23958,187.7,0,2024-04-20 07:39:18,4147
5445,,,CT2-4765 NO.11,100476511,15,8.6,121.528935,23.237587,256.5,0,2024-04-20 07:43:35,3915
5471,,,CT2-4765 NO.11,100476511,15,8.6,121.51804,23.237795,256.5,0,2024-04-20 07:47:54,3919
5493,,,CT2-4765 NO.11,100476511,15,9.3,121.507557,23.237208,274.0,0,2024-04-20 07:52:14,3914
5011,,,CT2-4765 NO.11,100476511,15,8.8,121.496668,23.23683,253.4,0,2024-04-20 07:56:34,3549
