fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1719,,       ,,200021451,15,7.4,120.433095,22.339408,183.8,30,2024-04-23 17:21:38,1185
1580,,,                    ,200021451,15,7.2,120.43296,22.330892,181.7,0,2024-04-23 17:25:42,1084
1559,,       ,,200021451,15,7.5,120.43297,22.32358,178.9,30,2024-04-23 17:29:12,1063
1852,,       ,,200021451,15,7.2,120.433122,22.31402,178.9,30,2024-04-23 17:33:45,1273
2040,,       ,,200021451,15,7.2,120.433133,22.305675,180.7,30,2024-04-23 17:37:43,1420
1768,,,                    ,200021451,15,3.4,120.433113,22.298212,177.2,0,2024-04-23 17:41:44,1225
1690,,,                    ,200021451,15,7.3,120.43652,22.289652,143.6,0,2024-04-23 17:46:48,1150
1623,,       ,,200021451,15,6.7,120.442538,22.284347,127.3,30,2024-04-23 17:50:48,1084
1851,,       ,,200021451,15,7.1,120.450092,22.280998,118.1,30,2024-04-23 17:54:49,1269
2080,,       ,,200021451,15,6.7,120.457407,22.277158,119.0,30,2024-04-23 17:58:49,1426
1567,,       ,,200021451,15,6.4,120.457263,22.271472,276.2,30,2024-04-23 18:02:50,1079
1579,,       ,,200021451,15,6.2,120.451122,22.275938,311.1,30,2024-04-23 18:06:51,1099
1525,,       ,,200021451,15,6.3,120.445133,22.280458,305.6,30,2024-04-23 18:10:51,1048
1800,,       ,,200021451,15,6.5,120.438258,22.284343,304.0,30,2024-04-23 18:14:55,1246
1709,,       ,,200021451,15,6.5,120.433827,22.290405,336.1,30,2024-04-23 18:18:54,1212
2044,,,                    ,200021451,15,2.6,120.427608,22.296833,344.1,0,2024-04-23 18:23:56,1417
2126,,       ,,200021451,15,0.3,120.42801,22.297278,95.6,30,2024-04-23 18:27:56,1499
1955,,       ,,200021451,15,0.4,120.428385,22.297253,126.5,30,2024-04-23 18:30:56,1375
1947,,       ,,200021451,15,0.5,120.428652,22.297112,115.1,30,2024-04-23 18:33:56,1378
1947,,       ,,200021451,15,0.6,120.429195,22.296803,136.7,30,2024-04-23 18:39:56,1373
1825,,       ,,200021451,15,0.5,120.429502,22.296605,119.4,30,2024-04-23 18:42:56,1289
2393,,       ,,200021451,15,0.3,120.429798,22.29642,120.0,30,2024-04-23 18:45:56,1641
1930,,       ,,200021451,15,0.3,120.430457,22.296202,102.5,30,2024-04-23 18:51:57,1338
1763,,       ,,200021451,15,0.4,120.43082,22.296102,112.0,30,2024-04-23 18:54:57,1229
1836,,       ,,200021451,15,0.4,120.43082,22.296102,112.0,30,2024-04-23 18:54:57,1284
1877,,       ,,200021451,15,0.5,120.431918,22.295558,119.4,30,2024-04-23 19:03:59,1327
2051,,       ,,200021451,15,0.5,120.432287,22.29534,126.0,30,2024-04-23 19:06:59,1424
2003,,       ,,200021451,15,0.6,120.432682,22.295162,107.2,30,2024-04-23 19:09:59,1408
2119,,       ,,200021451,15,0.3,120.433605,22.294833,116.9,30,2024-04-23 19:15:59,1482
1879,,       ,,200021451,15,0.8,120.434108,22.294603,78.3,30,2024-04-23 19:18:57,1319
2006,,       ,,200021451,15,2.7,120.434827,22.293905,253.7,30,2024-04-23 19:24:57,1407
1911,,       ,,200021451,15,0.7,120.433005,22.294368,292.0,30,2024-04-23 19:27:27,1353
1890,,       ,,200021451,15,0.6,120.432812,22.294255,291.4,30,2024-04-23 19:30:29,1328
2211,,       ,,200021451,15,0.8,120.43312,22.29353,184.2,30,2024-04-23 19:36:29,1540
1931,,       ,,200021451,15,0.8,120.43312,22.29353,184.2,30,2024-04-23 19:36:29,1338
1769,,       ,,200021451,15,1.8,120.43426,22.291668,144.0,30,2024-04-23 19:42:29,1232
1561,,       ,,200021451,15,0.3,120.435057,22.290375,112.1,30,2024-04-23 19:48:30,1048
1685,,       ,,200021451,15,0.2,120.435583,22.289763,52.6,30,2024-04-23 19:51:30,1148
1709,,       ,,200021451,15,0.4,120.436185,22.288743,136.2,30,2024-04-23 19:54:29,1146
1510,,       ,,200021451,15,1.8,120.438382,22.286882,139.0,30,2024-04-23 20:01:00,1006
1582,,       ,,200021451,15,1.7,120.439962,22.285902,110.2,30,2024-04-23 20:04:30,1072
1641,,       ,,200021451,15,2.1,120.440803,22.285408,130.1,30,2024-04-23 20:08:00,1113
1823,,       ,,200021451,15,1.3,120.442902,22.284118,91.4,30,2024-04-23 20:12:01,1262
2395,,       ,,200021451,15,1.6,120.444902,22.282887,111.6,30,2024-04-23 20:15:59,1630
1855,,       ,,200021451,15,1.3,120.448135,22.281425,113.7,30,2024-04-23 20:21:32,1263
1808,,       ,,200021451,15,0.7,120.448565,22.281297,349.4,30,2024-04-23 20:24:32,1211
1520,,       ,,200021451,15,1.1,120.449355,22.28112,97.9,30,2024-04-23 20:27:32,1023
2023,,       ,,200021451,15,1.8,120.450248,22.28074,115.2,30,2024-04-23 20:30:32,1347
1720,,       ,,200021451,15,0.9,120.452682,22.279753,116.4,30,2024-04-23 20:36:33,1164
1977,,       ,,200021451,15,1.3,120.452883,22.27901,137.8,30,2024-04-23 20:39:31,1345
2396,,       ,,200021451,15,1.0,120.454293,22.278433,278.7,30,2024-04-23 20:45:31,1639
1951,,       ,,200021451,15,1.5,120.454227,22.277825,220.6,30,2024-04-23 20:48:31,1364
1924,,       ,,200021451,15,0.3,120.45418,22.277423,187.2,30,2024-04-23 20:52:01,1326
2053,,       ,,200021451,15,1.0,120.45423,22.276765,206.7,30,2024-04-23 20:55:01,1410
2050,,       ,,200021451,15,0.9,120.454112,22.275243,176.4,30,2024-04-23 21:01:04,1405
1929,,       ,,200021451,15,1.2,120.45315,22.274577,230.1,30,2024-04-23 21:04:31,1321
1818,,       ,,200021451,15,0.4,120.450428,22.274575,77.2,30,2024-04-23 21:10:31,1256
1794,,       ,,200021451,15,2.2,120.449172,22.274627,288.4,30,2024-04-23 21:14:03,1220
2036,,       ,,200021451,15,1.5,120.448192,22.274875,262.7,30,2024-04-23 21:17:03,1372
1806,,       ,,200021451,15,1.0,120.44647,22.275675,290.2,30,2024-04-23 21:23:03,1210
1654,,       ,,200021451,15,0.7,120.445417,22.276167,301.1,30,2024-04-23 21:26:05,1111
1866,,       ,,200021451,15,0.7,120.44469,22.27672,316.2,30,2024-04-23 21:29:05,1254
1877,,       ,,200021451,15,1.3,120.443998,22.277383,328.8,30,2024-04-23 21:32:03,1290
2051,,       ,,200021451,15,0.2,120.443553,22.278063,28.2,30,2024-04-23 21:38:05,1411
1938,,       ,,200021451,15,1.7,120.442948,22.278588,326.0,30,2024-04-23 21:41:05,1329
1987,,       ,,200021451,15,1.0,120.440907,22.279528,259.5,30,2024-04-23 21:47:04,1361
1939,,       ,,200021451,15,1.7,120.439803,22.279705,279.2,30,2024-04-23 21:50:05,1326
2161,,       ,,200021451,15,0.7,120.438738,22.280192,299.7,30,2024-04-23 21:53:04,1477
1983,,       ,,200021451,15,1.2,120.437515,22.280535,309.1,30,2024-04-23 21:59:04,1367
1777,,       ,,200021451,15,1.1,120.436643,22.281327,317.3,30,2024-04-23 22:02:06,1221
1725,,       ,,200021451,15,1.2,120.436267,22.281747,297.0,30,2024-04-23 22:05:04,1196
1848,,       ,,200021451,15,0.2,120.435578,22.282768,21.3,30,2024-04-23 22:11:06,1246
1805,,       ,,200021451,15,1.8,120.435552,22.283037,60.3,30,2024-04-23 22:14:06,1230
1808,,       ,,200021451,15,7.3,120.43506,22.293103,356.4,30,2024-04-23 22:19:36,1259
1765,,       ,,200021451,15,7.3,120.434593,22.299273,353.7,30,2024-04-23 22:22:34,1226
1883,,       ,,200021451,15,6.8,120.433915,22.309157,358.4,30,2024-04-23 22:27:36,1321
1993,,       ,,200021451,15,7.1,120.433585,22.317043,1.2,30,2024-04-23 22:31:35,1385
2034,,       ,,200021451,15,7.1,120.433753,22.325023,355.8,30,2024-04-23 22:35:37,1400
1775,,       ,,200021451,15,7.0,120.433385,22.332165,359.4,30,2024-04-23 22:39:07,1229
2006,,       ,,200021451,15,6.8,120.433273,22.342638,2.7,30,2024-04-23 22:44:39,1397
2057,,       ,,200021451,15,6.6,120.433317,22.348355,0.3,30,2024-04-23 22:47:39,1424
2039,,       ,,200021451,15,6.4,120.433373,22.355863,357.5,30,2024-04-23 22:51:41,1414
1886,,,                    ,200021451,15,7.4,120.432632,22.363693,357.0,0,2024-04-23 22:55:44,1324
1923,,       ,,200021451,15,7.5,120.431253,22.373763,355.8,30,2024-04-23 23:00:44,1332
1751,,       ,,200021451,15,7.4,120.431003,22.382023,358.5,30,2024-04-23 23:04:46,1228
1811,,       ,,200021451,15,7.0,120.43097,22.390142,358.9,30,2024-04-23 23:08:46,1241
2038,,       ,,200021451,15,7.1,120.431007,22.398213,357.8,30,2024-04-23 23:12:46,1385
1866,,       ,,200021451,15,7.3,120.43117,22.406378,0.0,30,2024-04-23 23:16:47,1280
1741,,       ,,200021451,15,7.4,120.431348,22.414655,358.4,30,2024-04-23 23:20:48,1190
1686,,       ,,200021451,15,7.4,120.431317,22.423043,5.5,30,2024-04-23 23:24:49,1131
1710,,       ,,200021451,15,7.8,120.431253,22.431587,3.0,30,2024-04-23 23:28:50,1159
2026,,       ,,200021451,15,7.7,120.431212,22.442442,358.2,30,2024-04-23 23:33:50,1365
1879,,       ,,200021451,15,8.1,120.431343,22.450937,0.2,30,2024-04-23 23:37:52,1271
1646,,       ,,200021451,15,8.3,120.43136,22.45992,359.7,30,2024-04-23 23:41:53,1133
1775,,       ,,200021451,15,7.8,120.436495,22.464288,110.5,30,2024-04-23 23:45:52,1217
2048,,       ,,200021451,15,0.0,120.438587,22.465407,79.1,30,2024-04-23 23:47:53,1407
2282,,       ,,200021451,15,1.4,120.445335,22.465045,62.4,30,2024-04-23 23:52:23,1561
1970,,       ,,200021451,15,1.4,120.445335,22.465045,62.4,30,2024-04-23 23:52:23,1337
1746,,       ,,200021451,15,0.0,120.445353,22.465072,359.9,30,2024-04-24 00:01:23,1190
1693,,       ,,200021451,15,0.0,120.445353,22.465072,151.8,30,2024-04-24 00:04:23,1153
1973,,       ,,200021451,15,0.0,120.445353,22.46507,267.2,30,2024-04-24 00:07:25,1363
1889,,       ,,200021451,15,0.0,120.445352,22.46507,308.8,30,2024-04-24 00:10:25,1317
2065,,       ,,200021451,15,0.0,120.44535,22.46507,313.8,30,2024-04-24 00:16:27,1437
1770,,       ,,200021451,15,0.0,120.445348,22.46507,293.5,30,2024-04-24 00:19:27,1243
1924,,       ,,200021451,15,0.0,120.445348,22.46507,155.3,30,2024-04-24 00:22:27,1350
1872,,       ,,200021451,15,0.0,120.44535,22.465068,30.4,30,2024-04-24 00:28:27,1305
1852,,       ,,200021451,15,0.0,120.44535,22.465067,166.0,30,2024-04-24 00:31:27,1266
1987,,       ,,200021451,15,0.0,120.445352,22.465063,72.1,30,2024-04-24 00:34:28,1379
2280,,       ,,200021451,15,0.0,120.445353,22.465058,173.2,30,2024-04-24 00:40:29,1567
1838,,       ,,200021451,15,0.0,120.445353,22.465058,35.1,30,2024-04-24 00:43:29,1289
2002,,       ,,200021451,15,0.0,120.445342,22.465065,9.4,30,2024-04-24 00:49:32,1389
1993,,       ,,200021451,15,0.0,120.445347,22.465065,272.2,30,2024-04-24 00:52:32,1377
2044,,       ,,200021451,15,0.0,120.445392,22.465117,41.3,30,2024-04-24 00:58:32,1405
1922,,       ,,200021451,15,0.0,120.445362,22.465075,164.7,30,2024-04-24 01:01:33,1301
1615,,       ,,200021451,15,0.0,120.445392,22.4651,137.9,30,2024-04-24 01:04:33,1086
1687,,,                    ,200021451,15,0.0,120.445383,22.465098,76.4,0,2024-04-24 01:10:34,1159
1775,,       ,,200021451,15,0.0,120.445382,22.465098,307.5,30,2024-04-24 01:13:36,1239
1995,,       ,,200021451,15,0.0,120.445383,22.465098,1.6,30,2024-04-24 01:19:36,1378
2003,,       ,,200021451,15,0.0,120.44537,22.465095,243.0,30,2024-04-24 01:22:36,1400
2161,,       ,,200021451,15,0.0,120.445352,22.465062,97.4,30,2024-04-24 01:25:36,1506
1885,,       ,,200021451,15,0.0,120.445345,22.465037,244.0,30,2024-04-24 01:31:38,1305
1814,,       ,,200021451,15,0.0,120.445347,22.465038,13.4,30,2024-04-24 01:34:38,1249
1836,,       ,,200021451,15,0.0,120.445347,22.465038,13.4,30,2024-04-24 01:34:38,1231
1706,,       ,,200021451,15,0.0,120.445353,22.46504,259.4,30,2024-04-24 01:43:39,1170
1708,,       ,,200021451,15,0.0,120.445355,22.46504,102.3,30,2024-04-24 01:46:39,1194
2106,,       ,,200021451,15,0.0,120.445355,22.465038,94.8,30,2024-04-24 01:49:40,1468
1912,,       ,,200021451,15,0.0,120.445355,22.46504,251.8,30,2024-04-24 01:52:39,1300
2088,,       ,,200021451,15,0.0,120.44533,22.465067,208.8,30,2024-04-24 01:58:41,1430
1765,,       ,,200021451,15,0.0,120.445323,22.465075,161.3,30,2024-04-24 02:01:41,1205
1708,,       ,,200021451,15,0.1,120.445327,22.465082,329.3,30,2024-04-24 02:04:41,1176
1878,,       ,,200021451,15,0.0,120.44533,22.465078,178.6,30,2024-04-24 02:10:43,1293
1919,,       ,,200021451,15,0.0,120.445333,22.465075,196.6,30,2024-04-24 02:13:43,1298
1926,,       ,,200021451,15,0.0,120.445343,22.465053,304.0,30,2024-04-24 02:19:45,1334
1956,,       ,,200021451,15,0.1,120.44534,22.465045,309.9,30,2024-04-24 02:22:44,1351
2122,,       ,,200021451,15,0.0,120.445332,22.465043,217.8,30,2024-04-24 02:28:44,1470
1917,,       ,,200021451,15,0.0,120.445332,22.46504,83.2,30,2024-04-24 02:31:45,1312
1640,,       ,,200021451,15,0.0,120.445332,22.46504,83.2,30,2024-04-24 02:31:45,1121
1642,,       ,,200021451,15,0.0,120.44533,22.465035,65.6,30,2024-04-24 02:40:46,1121
1905,,       ,,200021451,15,0.0,120.44533,22.465035,259.3,30,2024-04-24 02:43:46,1296
2100,,       ,,200021451,15,0.0,120.445328,22.465035,317.3,30,2024-04-24 02:46:46,1450
2639,,       ,,200021451,15,0.0,120.445328,22.465033,72.4,30,2024-04-24 02:52:46,1830
1835,,,                    ,200021451,15,0.0,120.445328,22.465033,44.6,0,2024-04-24 02:55:48,1272
1975,,,                    ,200021451,15,0.0,120.445328,22.465035,60.1,0,2024-04-24 02:58:48,1344
2145,,       ,,200021451,15,0.0,120.445328,22.465037,223.9,30,2024-04-24 03:04:48,1458
2399,,,                    ,200021451,15,0.0,120.445328,22.465037,270.3,0,2024-04-24 03:07:50,1641
2099,,       ,,200021451,15,0.0,120.44533,22.465037,75.2,30,2024-04-24 03:13:50,1448
1843,,       ,,200021451,15,0.0,120.445328,22.465037,10.5,30,2024-04-24 03:16:50,1281
1954,,       ,,200021451,15,0.0,120.445328,22.465038,27.2,30,2024-04-24 03:19:50,1329
2093,,       ,,200021451,15,0.0,120.445328,22.465038,107.5,30,2024-04-24 03:22:50,1410
1761,,       ,,200021451,15,0.0,120.445327,22.465037,324.0,30,2024-04-24 03:28:51,1205
1994,,,                    ,200021451,15,0.0,120.445327,22.465037,106.8,0,2024-04-24 03:31:50,1377
2106,,       ,,200021451,15,0.0,120.445333,22.465032,199.6,30,2024-04-24 03:37:53,1445
2164,,       ,,200021451,15,0.0,120.44533,22.46503,331.3,30,2024-04-24 03:40:52,1487
1996,,       ,,200021451,15,0.0,120.445328,22.465032,348.1,30,2024-04-24 03:43:54,1400
1992,,       ,,200021451,15,0.0,120.445328,22.465032,114.0,30,2024-04-24 03:46:56,1378
1586,,       ,,200021451,15,0.0,120.445327,22.465035,336.0,30,2024-04-24 03:52:56,1106
1714,,       ,,200021451,15,0.0,120.445328,22.465037,23.1,30,2024-04-24 03:55:58,1195
1965,,       ,,200021451,15,0.0,120.445328,22.465038,33.6,30,2024-04-24 04:01:58,1355
1882,,       ,,200021451,15,0.0,120.445328,22.465038,203.4,30,2024-04-24 04:04:58,1296
1837,,       ,,200021451,15,0.0,120.445332,22.465037,102.8,30,2024-04-24 04:10:58,1282
1892,,       ,,200021451,15,0.0,120.445393,22.464972,120.6,30,2024-04-24 04:13:59,1293
1825,,       ,,200021451,15,0.3,120.445348,22.465018,320.6,30,2024-04-24 04:17:00,1253
2211,,       ,,200021451,15,0.0,120.445318,22.465025,229.6,30,2024-04-24 04:23:01,1528
2163,,       ,,200021451,15,0.0,120.445313,22.465023,58.0,30,2024-04-24 04:26:02,1497
1956,,       ,,200021451,15,0.0,120.445315,22.465023,129.2,30,2024-04-24 04:29:02,1368
1889,,       ,,200021451,15,0.3,120.445313,22.465042,338.1,30,2024-04-24 04:35:01,1316
1884,,       ,,200021451,15,0.0,120.445297,22.465138,190.3,30,2024-04-24 04:38:01,1303
2056,,       ,,200021451,15,0.0,120.445305,22.465127,269.3,30,2024-04-24 04:41:03,1424
2101,,       ,,200021451,15,0.0,120.445317,22.465105,203.8,30,2024-04-24 04:47:03,1499
1889,,       ,,200021451,15,0.0,120.445323,22.465102,157.4,30,2024-04-24 04:50:05,1346
2014,,       ,,200021451,15,0.1,120.445327,22.46507,170.0,30,2024-04-24 04:53:05,1425
2271,,       ,,200021451,15,0.0,120.445335,22.465048,22.3,30,2024-04-24 04:59:05,1597
2455,,       ,,200021451,15,0.0,120.445335,22.465048,22.3,30,2024-04-24 04:59:05,1739
1838,,       ,,200021451,15,0.0,120.445338,22.465045,54.9,30,2024-04-24 05:05:05,1301
2097,,       ,,200021451,15,0.0,120.445338,22.46504,349.2,30,2024-04-24 05:11:07,1469
2229,,       ,,200021451,15,0.0,120.445337,22.465038,50.8,30,2024-04-24 05:14:07,1568
2017,,       ,,200021451,15,0.0,120.445337,22.465037,251.9,30,2024-04-24 05:17:07,1413
1992,,       ,,200021451,15,0.0,120.445335,22.46504,124.7,30,2024-04-24 05:23:07,1395
2572,,       ,,200021451,15,0.0,120.445335,22.46504,107.8,30,2024-04-24 05:26:07,1810
1763,,       ,,200021451,15,0.0,120.445338,22.46504,115.4,30,2024-04-24 05:29:07,1219
2051,,       ,,200021451,15,0.0,120.445338,22.465048,257.7,30,2024-04-24 05:35:07,1414
2051,,       ,,200021451,15,0.0,120.445337,22.465058,221.0,30,2024-04-24 05:38:07,1433
1993,,       ,,200021451,15,0.0,120.445337,22.465058,221.0,30,2024-04-24 05:38:07,1385
2212,,       ,,200021451,15,0.2,120.445327,22.465023,161.8,30,2024-04-24 05:44:11,1540
2096,,       ,,200021451,15,0.1,120.445252,22.465063,195.4,30,2024-04-24 05:50:13,1461
1885,,       ,,200021451,15,0.1,120.445322,22.465053,8.6,30,2024-04-24 05:56:14,1308
2094,,       ,,200021451,15,0.0,120.445383,22.465033,328.8,30,2024-04-24 05:59:15,1463
1952,,       ,,200021451,15,0.0,120.445365,22.465028,96.6,30,2024-04-24 06:02:15,1373
1849,,,                    ,200021451,15,0.0,120.445355,22.465053,198.7,0,2024-04-24 06:08:16,1302
1885,,,                    ,200021451,15,0.0,120.4454,22.465032,11.6,0,2024-04-24 06:11:17,1323
2035,,,                    ,200021451,15,0.0,120.4454,22.465032,11.6,0,2024-04-24 06:11:17,1410
2271,,       ,,200021451,15,0.0,120.445387,22.465035,185.1,30,2024-04-24 06:20:20,1568
1753,,       ,,200021451,15,0.2,120.445367,22.465055,326.5,30,2024-04-24 06:23:20,1203
1712,,       ,,200021451,15,0.1,120.445305,22.465147,340.6,30,2024-04-24 06:26:20,1190
1714,,       ,,200021451,15,0.1,120.445212,22.46506,282.4,30,2024-04-24 06:32:20,1177
1717,,       ,,200021451,15,0.0,120.445115,22.465073,1.2,30,2024-04-24 06:35:20,1199
1833,,       ,,200021451,15,0.0,120.4451,22.465113,316.9,30,2024-04-24 06:41:20,1249
1712,,       ,,200021451,15,0.0,120.4451,22.465115,140.0,30,2024-04-24 06:44:20,1172
1650,,       ,,200021451,15,0.0,120.44511,22.465107,355.3,30,2024-04-24 06:47:20,1124
2205,,,                    ,200021451,15,0.0,120.445123,22.465103,291.1,0,2024-04-24 06:53:22,1493
1686,,       ,,200021451,15,0.0,120.445133,22.465102,167.0,30,2024-04-24 06:56:22,1136
1681,,       ,,200021451,15,0.0,120.44514,22.465097,26.7,30,2024-04-24 06:59:22,1129
1743,,       ,,200021451,15,0.0,120.445152,22.465097,108.8,30,2024-04-24 07:05:22,1165
1962,,       ,,200021451,15,0.0,120.44515,22.465095,279.1,30,2024-04-24 07:08:22,1291
1582,,       ,,200021451,15,0.0,120.445112,22.465092,9.9,30,2024-04-24 07:11:22,1042
1587,,       ,,200021451,15,0.0,120.445112,22.465092,9.9,30,2024-04-24 07:11:22,1057
1953,,       ,,200021451,15,0.2,120.444987,22.465055,24.6,30,2024-04-24 07:20:25,1287
1699,,       ,,200021451,15,0.0,120.44502,22.465252,285.0,30,2024-04-24 07:26:26,1125
1703,,       ,,200021451,15,0.1,120.445,22.465318,281.2,30,2024-04-24 07:29:27,1122
1926,,       ,,200021451,15,0.0,120.444968,22.465368,223.7,30,2024-04-24 07:32:26,1310
1996,,       ,,200021451,15,0.6,120.444963,22.465425,8.9,30,2024-04-24 07:35:28,1345
1873,,       ,,200021451,15,0.6,120.444963,22.465425,8.9,30,2024-04-24 07:35:28,1272
1779,,       ,,200021451,15,0.1,120.444888,22.465418,23.3,30,2024-04-24 07:44:31,1175
1573,,       ,,200021451,15,0.0,120.444862,22.465398,312.9,30,2024-04-24 07:50:32,1027
1438,,       ,,200021451,15,0.0,120.444847,22.46539,45.3,30,2024-04-24 07:53:31,939
1517,,       ,,200021451,15,0.0,120.44484,22.465387,279.6,30,2024-04-24 07:56:33,995
1572,,       ,,200021451,15,0.0,120.444838,22.465372,134.2,30,2024-04-24 08:02:33,1050
1715,,       ,,200021451,15,0.2,120.444788,22.46535,236.4,30,2024-04-24 08:05:33,1150
1718,,       ,,200021451,15,0.0,120.444748,22.465338,303.1,30,2024-04-24 08:11:33,1145
1696,,       ,,200021451,15,0.0,120.444748,22.465338,303.1,30,2024-04-24 08:11:33,1131
1690,,       ,,200021451,15,0.2,120.444648,22.46531,276.9,30,2024-04-24 08:17:35,1114
1513,,       ,,200021451,15,0.1,120.44455,22.465263,296.6,30,2024-04-24 08:20:35,1006
1743,,,                    ,200021451,15,0.0,120.444522,22.465243,263.9,0,2024-04-24 08:26:38,1106
1688,,,                    ,200021451,15,0.0,120.444492,22.46521,317.6,0,2024-04-24 08:29:38,1106
1836,,       ,,200021451,15,0.0,120.44447,22.465217,96.8,30,2024-04-24 08:35:40,1202
1757,,       ,,200021451,15,0.0,120.44447,22.465217,92.8,30,2024-04-24 08:35:40,1150
1858,,       ,,200021451,15,0.0,120.44447,22.465217,92.8,30,2024-04-24 08:35:40,1212
1745,,       ,,200021451,15,0.0,120.44445,22.465198,348.7,30,2024-04-24 08:44:44,1138
1973,,       ,,200021451,15,0.0,120.44442,22.465163,329.3,30,2024-04-24 08:50:46,1284
1681,,       ,,200021451,15,0.0,120.444435,22.46515,337.0,30,2024-04-24 08:53:46,1100
1837,,       ,,200021451,15,0.0,120.444318,22.465088,246.5,30,2024-04-24 08:59:46,1225
1676,,       ,,200021451,15,0.1,120.444282,22.465062,242.3,30,2024-04-24 09:02:46,1077
1578,,       ,,200021451,15,0.1,120.444242,22.464933,304.5,30,2024-04-24 09:08:47,995
1310,,       ,,200021451,15,0.1,120.444242,22.464933,304.5,30,2024-04-24 09:08:47,813
1323,,       ,,200021451,15,0.0,120.444208,22.464805,155.7,30,2024-04-24 09:14:50,825
1367,,       ,,200021451,15,0.1,120.444278,22.464543,171.3,30,2024-04-24 09:20:52,877
2082,,       ,,200021451,15,0.0,120.444247,22.464532,202.1,30,2024-04-24 09:23:52,1349
1577,,       ,,200021451,15,0.0,120.444248,22.464515,196.7,30,2024-04-24 09:26:52,1036
