fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5529,,,YUEYANGJIANG88295   ,412088295,15,4.6,118.776752,24.69037,32.6,30,2024-04-25 17:55:39,3654
5228,,,YUEYANGJIANG88295   ,412088295,15,4.6,118.776752,24.69037,32.6,30,2024-04-25 17:55:39,3456
5186,,,YUEYANGJIANG88295   ,412088295,15,5.6,118.78526,24.69978,36.6,30,2024-04-25 18:04:43,3472
4944,,,YUEYANGJIANG88295   ,412088295,15,4.6,118.786217,24.70081,40.7,30,2024-04-25 18:05:42,3236
5036,,,YUEYANGJIANG88295   ,412088295,15,5.2,118.793373,24.708547,41.1,30,2024-04-25 18:13:15,3289
5421,,,YUEYANGJIANG88295   ,412088295,15,4.9,118.797862,24.712937,46.7,30,2024-04-25 18:17:44,3600
5161,,,YUEYANGJIANG88295   ,412088295,15,4.8,118.799025,24.713808,52.1,30,2024-04-25 18:18:44,3474
5353,,,YUEYANGJIANG88295   ,412088295,15,5.1,118.804743,24.718207,51.9,30,2024-04-25 18:23:47,3590
4855,,,YUEYANGJIANG88295   ,412088295,15,4.4,118.81005,24.723017,43.9,30,2024-04-25 18:28:53,3265
5299,,,YUEYANGJIANG88295   ,412088295,15,4.9,118.812133,24.724878,43.4,30,2024-04-25 18:30:50,3545
5523,,,YUEYANGJIANG88295   ,412088295,15,4.9,118.812133,24.724878,43.4,30,2024-04-25 18:30:50,3707
5212,,,YUEYANGJIANG88295   ,412088295,15,4.9,118.812133,24.724878,43.4,30,2024-04-25 18:30:50,3501
5201,,,YUEYANGJIANG88295   ,412088295,15,4.6,118.829193,24.739662,50.9,30,2024-04-25 18:47:23,3500
5579,,,YUEYANGJIANG88295   ,412088295,15,4.6,118.829193,24.739662,50.9,30,2024-04-25 18:47:23,3733
5249,,,YUEYANGJIANG88295   ,412088295,15,4.6,118.829193,24.739662,50.9,30,2024-04-25 18:47:23,3528
4975,,,YUEYANGJIANG88295   ,412088295,15,5.3,118.847747,24.754067,272.0,30,2024-04-25 19:05:56,3320
5130,,,YUEYANGJIANG88295   ,412088295,15,5.3,118.847747,24.754067,272.0,30,2024-04-25 19:05:56,3399
5409,,,YUEYANGJIANG88295   ,412088295,15,5.3,118.847747,24.754067,272.0,30,2024-04-25 19:05:56,3606
5091,,,YUEYANGJIANG88295   ,412088295,15,3.3,118.837592,24.749595,224.5,30,2024-04-25 19:16:04,3423
5236,,,YUEYANGJIANG88295   ,412088295,15,3.4,118.83505,24.746872,219.8,30,2024-04-25 19:20:05,3502
5642,,,YUEYANGJIANG88295   ,412088295,15,3.4,118.83505,24.746872,219.8,30,2024-04-25 19:20:05,3792
4794,,,YUEYANGJIANG88295   ,412088295,15,3.4,118.83505,24.746872,219.8,30,2024-04-25 19:20:05,3194
5181,,,YUEYANGJIANG88295   ,412088295,15,3.1,118.81173,24.724982,233.1,30,2024-04-25 19:56:15,3493
5646,,,YUEYANGJIANG88295   ,412088295,15,3.1,118.81173,24.724982,233.1,30,2024-04-25 19:56:15,3805
5420,,,YUEYANGJIANG88295   ,412088295,15,3.1,118.81173,24.724982,233.1,30,2024-04-25 19:56:15,3642
5020,,,YUEYANGJIANG88295   ,412088295,15,2.8,118.804385,24.71738,216.4,30,2024-04-25 20:09:17,3335
4726,,,YUEYANGJIANG88295   ,412088295,15,2.8,118.804385,24.71738,216.4,30,2024-04-25 20:09:17,3106
4783,,,YUEYANGJIANG88295   ,412088295,15,2.8,118.804385,24.71738,216.4,30,2024-04-25 20:09:17,3123
5134,,,YUEYANGJIANG88295   ,412088295,15,2.6,118.79759,24.710355,218.0,30,2024-04-25 20:21:19,3364
5216,,,YUEYANGJIANG88295   ,412088295,15,2.6,118.79759,24.710355,218.0,30,2024-04-25 20:21:19,3439
5167,,,YUEYANGJIANG88295   ,412088295,15,2.6,118.79759,24.710355,218.0,30,2024-04-25 20:21:19,3390
4832,,,YUEYANGJIANG88295   ,412088295,15,3.0,118.790768,24.703295,217.0,30,2024-04-25 20:33:22,3180
4704,,,YUEYANGJIANG88295   ,412088295,15,3.0,118.790768,24.703295,217.0,30,2024-04-25 20:33:22,3097
4804,,,YUEYANGJIANG88295   ,412088295,15,3.0,118.790768,24.703295,217.0,30,2024-04-25 20:33:22,3151
4871,,,YUEYANGJIANG88295   ,412088295,15,2.7,118.77512,24.685033,226.1,30,2024-04-25 21:02:37,3184
4655,,,YUEYANGJIANG88295   ,412088295,15,2.7,118.77512,24.685033,226.1,30,2024-04-25 21:02:37,3051
4812,,,YUEYANGJIANG88295   ,412088295,15,3.0,118.770682,24.679462,209.0,30,2024-04-25 21:10:54,3125
4653,,,YUEYANGJIANG88295   ,412088295,15,3.0,118.770682,24.679462,209.0,30,2024-04-25 21:10:54,3014
4681,,,YUEYANGJIANG88295   ,412088295,15,3.0,118.770682,24.679462,209.0,30,2024-04-25 21:10:54,2999
4729,,,YUEYANGJIANG88295   ,412088295,15,3.1,118.76496,24.672283,209.2,30,2024-04-25 21:21:38,3060
4631,,,YUEYANGJIANG88295   ,412088295,15,3.1,118.76496,24.672283,209.2,30,2024-04-25 21:21:38,3015
4908,,,YUEYANGJIANG88295   ,412088295,15,3.1,118.76496,24.672283,209.2,30,2024-04-25 21:21:38,3187
4976,,,YUEYANGJIANG88295   ,412088295,15,0.0,118.755415,24.66403,318.1,30,2024-04-25 22:06:17,3296
4960,,,YUEYANGJIANG88295   ,412088295,15,0.0,118.755415,24.66403,318.1,30,2024-04-25 22:06:17,3309
5163,,,YUEYANGJIANG88295   ,412088295,15,0.0,118.755415,24.66403,318.1,30,2024-04-25 22:06:17,3469
5131,,,YUEYANGJIANG88295   ,412088295,15,5.7,118.75221,24.66647,243.3,30,2024-04-25 22:28:48,3452
4921,,,YUEYANGJIANG88295   ,412088295,15,5.7,118.75221,24.66647,243.3,30,2024-04-25 22:28:48,3319
5226,,,YUEYANGJIANG88295   ,412088295,15,5.7,118.75221,24.66647,243.3,30,2024-04-25 22:28:48,3487
4666,,,YUEYANGJIANG88295   ,412088295,15,4.4,118.757715,24.67314,41.5,30,2024-04-25 22:43:19,3114
4935,,,YUEYANGJIANG88295   ,412088295,15,4.4,118.757715,24.67314,41.5,30,2024-04-25 22:43:19,3324
5034,,,YUEYANGJIANG88295   ,412088295,15,4.4,118.757715,24.67314,41.5,30,2024-04-25 22:43:19,3384
4826,,,YUEYANGJIANG88295   ,412088295,15,4.4,118.78053,24.696838,86.7,30,2024-04-25 23:09:23,3252
4843,,,YUEYANGJIANG88295   ,412088295,15,4.4,118.78053,24.696838,86.7,30,2024-04-25 23:09:23,3266
5349,,,YUEYANGJIANG88295   ,412088295,15,4.4,118.78053,24.696838,86.7,30,2024-04-25 23:09:23,3573
4977,,,YUEYANGJIANG88295   ,412088295,15,4.0,118.794353,24.681388,225.2,30,2024-04-25 23:35:33,3343
5157,,,YUEYANGJIANG88295   ,412088295,15,4.0,118.794353,24.681388,225.2,30,2024-04-25 23:35:33,3464
5073,,,YUEYANGJIANG88295   ,412088295,15,4.0,118.794353,24.681388,225.2,30,2024-04-25 23:35:33,3400
5062,,,YUEYANGJIANG88295   ,412088295,15,3.7,118.789475,24.67394,205.0,30,2024-04-25 23:43:32,3393
4398,,,YUEYANGJIANG88295   ,412088295,15,3.7,118.789475,24.67394,205.0,30,2024-04-25 23:43:32,2914
3144,,,YUEYANGJIANG88295   ,412088295,15,4.1,118.781717,24.657357,204.2,30,2024-04-25 23:59:35,2054
4136,,,YUEYANGJIANG88295   ,412088295,15,4.1,118.781717,24.657357,204.2,30,2024-04-25 23:59:35,2722
4695,,,YUEYANGJIANG88295   ,412088295,15,4.1,118.781717,24.657357,204.2,30,2024-04-25 23:59:35,3103
4994,,,YUEYANGJIANG88295   ,412088295,15,4.3,118.777925,24.643928,178.5,30,2024-04-26 00:11:44,3317
4936,,,YUEYANGJIANG88295   ,412088295,15,4.3,118.777925,24.643928,178.5,30,2024-04-26 00:11:44,3296
4993,,,YUEYANGJIANG88295   ,412088295,15,4.3,118.777925,24.643928,178.5,30,2024-04-26 00:11:44,3336
4953,,,YUEYANGJIANG88295   ,412088295,15,4.0,118.77357,24.629348,202.1,30,2024-04-26 00:24:47,3288
5099,,,YUEYANGJIANG88295   ,412088295,15,4.0,118.77357,24.629348,202.1,30,2024-04-26 00:24:47,3370
4969,,,YUEYANGJIANG88295   ,412088295,15,4.0,118.77357,24.629348,202.1,30,2024-04-26 00:24:47,3312
4917,,,YUEYANGJIANG88295   ,412088295,15,3.9,118.763538,24.607235,211.0,30,2024-04-26 00:44:55,3256
5138,,,YUEYANGJIANG88295   ,412088295,15,3.9,118.763538,24.607235,211.0,30,2024-04-26 00:44:55,3424
4763,,,YUEYANGJIANG88295   ,412088295,15,4.1,118.758505,24.601063,221.9,30,2024-04-26 00:51:54,3174
4867,,,YUEYANGJIANG88295   ,412088295,15,4.1,118.758505,24.601063,221.9,30,2024-04-26 00:51:54,3209
4869,,,YUEYANGJIANG88295   ,412088295,15,4.5,118.752417,24.591997,197.3,30,2024-04-26 01:00:57,3205
4876,,,YUEYANGJIANG88295   ,412088295,15,4.7,118.751627,24.590318,206.6,30,2024-04-26 01:02:28,3228
4831,,,YUEYANGJIANG88295   ,412088295,15,4.7,118.749893,24.585513,183.2,30,2024-04-26 01:06:29,3204
4724,,,YUEYANGJIANG88295   ,412088295,15,4.7,118.749893,24.585513,183.2,30,2024-04-26 01:06:29,3127
5106,,,YUEYANGJIANG88295   ,412088295,15,4.7,118.749893,24.585513,183.2,30,2024-04-26 01:06:29,3372
5066,,,YUEYANGJIANG88295   ,412088295,15,4.4,118.733633,24.539242,190.4,30,2024-04-26 01:45:34,3318
4940,,,YUEYANGJIANG88295   ,412088295,15,5.0,118.731552,24.536018,213.6,30,2024-04-26 01:48:33,3242
4721,,,YUEYANGJIANG88295   ,412088295,15,4.4,118.727625,24.530052,216.4,30,2024-04-26 01:54:05,3111
4730,,,YUEYANGJIANG88295   ,412088295,15,4.6,118.726923,24.528952,213.5,30,2024-04-26 01:55:05,3132
4793,,,YUEYANGJIANG88295   ,412088295,15,4.6,118.722585,24.521162,183.5,30,2024-04-26 02:02:05,3181
4889,,,YUEYANGJIANG88295   ,412088295,15,3.0,118.722345,24.520107,205.1,30,2024-04-26 02:03:05,3241
4895,,,YUEYANGJIANG88295   ,412088295,15,5.7,118.720795,24.515362,190.5,30,2024-04-26 02:09:37,3231
4600,,,YUEYANGJIANG88295   ,412088295,15,2.5,118.719968,24.511322,186.2,30,2024-04-26 02:13:09,3033
4610,,,YUEYANGJIANG88295   ,412088295,15,2.5,118.719968,24.511322,186.2,30,2024-04-26 02:13:09,3033
4561,,,YUEYANGJIANG88295   ,412088295,15,2.5,118.719968,24.511322,186.2,30,2024-04-26 02:13:09,2961
4576,,,YUEYANGJIANG88295   ,412088295,15,9.0,118.71463,24.50274,221.0,30,2024-04-26 02:33:11,3006
4648,,,YUEYANGJIANG88295   ,412088295,15,9.0,118.71463,24.50274,221.0,30,2024-04-26 02:33:11,3087
4602,,,YUEYANGJIANG88295   ,412088295,15,9.0,118.71463,24.50274,221.0,30,2024-04-26 02:33:11,3057
5113,,,YUEYANGJIANG88295   ,412088295,15,4.6,118.678465,24.451163,219.6,30,2024-04-26 03:18:25,3419
4960,,,YUEYANGJIANG88295   ,412088295,15,4.4,118.674753,24.446987,220.4,30,2024-04-26 03:22:57,3350
5297,,,YUEYANGJIANG88295   ,412088295,15,4.3,118.671783,24.443788,218.9,30,2024-04-26 03:26:31,3545
5198,,,YUEYANGJIANG88295   ,412088295,15,4.2,118.668748,24.440567,219.3,30,2024-04-26 03:30:04,3498
5580,,,YUEYANGJIANG88295   ,412088295,15,4.3,118.663573,24.435333,223.7,30,2024-04-26 03:36:05,3745
5206,,,YUEYANGJIANG88295   ,412088295,15,4.1,118.660002,24.43194,221.1,30,2024-04-26 03:40:05,3515
5342,,,YUEYANGJIANG88295   ,412088295,15,4.3,118.657467,24.429025,221.2,30,2024-04-26 03:43:16,3590
5637,,,YUEYANGJIANG88295   ,412088295,15,4.1,118.653317,24.424617,217.0,30,2024-04-26 03:48:16,3796
5296,,,YUEYANGJIANG88295   ,412088295,15,4.3,118.650225,24.421717,223.4,30,2024-04-26 03:51:45,3589
5144,,,YUEYANGJIANG88295   ,412088295,15,4.1,118.646932,24.418132,223.6,30,2024-04-26 03:55:46,3465
5240,,,YUEYANGJIANG88295   ,412088295,15,4.2,118.643013,24.414198,214.8,30,2024-04-26 04:00:21,3533
5128,,,YUEYANGJIANG88295   ,412088295,15,4.1,118.640575,24.411577,218.4,30,2024-04-26 04:03:21,3442
5021,,,YUEYANGJIANG88295   ,412088295,15,4.0,118.636483,24.40719,215.8,30,2024-04-26 04:08:21,3388
5179,,,YUEYANGJIANG88295   ,412088295,15,4.3,118.633367,24.403673,225.5,30,2024-04-26 04:12:21,3483
5306,,,YUEYANGJIANG88295   ,412088295,15,4.0,118.629415,24.399877,222.2,30,2024-04-26 04:16:55,3569
5366,,,YUEYANGJIANG88295   ,412088295,15,4.0,118.629415,24.399877,222.2,30,2024-04-26 04:16:55,3628
5202,,,YUEYANGJIANG88295   ,412088295,15,4.1,118.624457,24.394128,218.4,30,2024-04-26 04:23:26,3540
5651,,,YUEYANGJIANG88295   ,412088295,15,3.9,118.620573,24.389273,219.3,30,2024-04-26 04:28:55,3842
5279,,,YUEYANGJIANG88295   ,412088295,15,4.1,118.617238,24.386002,227.4,30,2024-04-26 04:32:56,3595
5275,,,YUEYANGJIANG88295   ,412088295,15,3.9,118.613967,24.382755,217.3,30,2024-04-26 04:36:56,3574
5379,,,YUEYANGJIANG88295   ,412088295,15,3.8,118.61133,24.379797,215.3,30,2024-04-26 04:40:28,3647
5273,,,YUEYANGJIANG88295   ,412088295,15,3.8,118.607897,24.376007,214.0,30,2024-04-26 04:45:01,3567
5480,,,YUEYANGJIANG88295   ,412088295,15,3.9,118.604873,24.372697,223.4,30,2024-04-26 04:49:00,3719
5377,,,YUEYANGJIANG88295   ,412088295,15,4.0,118.601948,24.369963,215.4,30,2024-04-26 04:52:30,3650
5422,,,YUEYANGJIANG88295   ,412088295,15,4.1,118.598467,24.366022,219.8,30,2024-04-26 04:57:00,3644
5235,,,YUEYANGJIANG88295   ,412088295,15,4.1,118.595953,24.362187,209.5,30,2024-04-26 05:01:02,3506
5048,,,YUEYANGJIANG88295   ,412088295,15,3.9,118.593963,24.358107,202.3,30,2024-04-26 05:05:02,3398
5103,,,YUEYANGJIANG88295   ,412088295,15,4.0,118.591473,24.353307,211.8,30,2024-04-26 05:10:01,3426
5085,,,YUEYANGJIANG88295   ,412088295,15,4.0,118.588317,24.349212,215.0,30,2024-04-26 05:14:33,3470
5312,,,YUEYANGJIANG88295   ,412088295,15,3.9,118.586402,24.346448,213.7,30,2024-04-26 05:17:33,3639
5525,,,YUEYANGJIANG88295   ,412088295,15,3.8,118.583703,24.342175,211.7,30,2024-04-26 05:22:08,3785
5270,,,YUEYANGJIANG88295   ,412088295,15,3.9,118.582213,24.33986,211.4,30,2024-04-26 05:24:41,3605
5213,,,YUEYANGJIANG88295   ,412088295,15,4.0,118.579492,24.335805,211.2,30,2024-04-26 05:29:10,3556
4759,,,YUEYANGJIANG88295   ,412088295,15,4.4,118.576532,24.331327,203.1,30,2024-04-26 05:34:09,3245
4843,,,YUEYANGJIANG88295   ,412088295,15,3.5,118.573845,24.327287,201.0,30,2024-04-26 05:38:42,3312
5288,,,YUEYANGJIANG88295   ,412088295,15,3.9,118.57209,24.324572,208.7,30,2024-04-26 05:41:44,3624
5244,,,YUEYANGJIANG88295   ,412088295,15,3.6,118.569405,24.320635,210.2,30,2024-04-26 05:46:13,3606
5284,,,YUEYANGJIANG88295   ,412088295,15,3.6,118.567417,24.317565,203.0,30,2024-04-26 05:49:44,3612
4970,,,YUEYANGJIANG88295   ,412088295,15,3.7,118.565465,24.31455,211.7,30,2024-04-26 05:53:13,3402
4819,,,YUEYANGJIANG88295   ,412088295,15,3.4,118.562312,24.309807,206.9,30,2024-04-26 05:58:46,3300
5143,,,YUEYANGJIANG88295   ,412088295,15,3.5,118.560107,24.306407,212.0,30,2024-04-26 06:02:49,3497
5473,,,YUEYANGJIANG88295   ,412088295,15,3.4,118.558073,24.303485,207.8,30,2024-04-26 06:06:21,3730
5659,,,YUEYANGJIANG88295   ,412088295,15,1.5,118.554957,24.301002,210.8,30,2024-04-26 06:10:50,3865
5495,,,YUEYANGJIANG88295   ,412088295,15,0.0,118.555147,24.300425,103.2,30,2024-04-26 06:13:50,3782
5669,,,YUEYANGJIANG88295   ,412088295,15,0.0,118.555147,24.300425,103.2,30,2024-04-26 06:13:50,3888
5941,,,YUEYANGJIANG88295   ,412088295,15,1.6,118.556135,24.298445,172.9,30,2024-04-26 06:21:21,4078
5600,,,YUEYANGJIANG88295   ,412088295,15,0.0,118.556443,24.298508,157.8,30,2024-04-26 06:24:21,3848
5580,,,YUEYANGJIANG88295   ,412088295,15,1.6,118.556863,24.298632,48.9,30,2024-04-26 06:30:20,3847
5402,,,YUEYANGJIANG88295   ,412088295,15,1.8,118.557732,24.299438,51.2,30,2024-04-26 06:32:09,3725
5735,,,YUEYANGJIANG88295   ,412088295,15,0.9,118.559115,24.300678,46.9,30,2024-04-26 06:38:09,3934
5624,,,YUEYANGJIANG88295   ,412088295,15,0.0,118.55979,24.301105,52.5,30,2024-04-26 06:42:21,3863
5950,,,YUEYANGJIANG88295   ,412088295,15,0.0,118.56008,24.301337,56.3,30,2024-04-26 06:45:22,4076
6088,,,YUEYANGJIANG88295   ,412088295,15,0.0,118.560262,24.301387,56.3,30,2024-04-26 06:50:11,4150
5623,,,YUEYANGJIANG88295   ,412088295,15,2.6,118.56112,24.301625,105.3,30,2024-04-26 06:56:14,3871
5890,,,YUEYANGJIANG88295   ,412088295,15,6.8,118.561185,24.298975,240.1,30,2024-04-26 06:58:54,4030
5730,,,YUEYANGJIANG88295   ,412088295,15,5.0,118.562822,24.304485,33.9,30,2024-04-26 07:03:55,3925
5525,,,YUEYANGJIANG88295   ,412088295,15,6.5,118.565905,24.309667,24.7,30,2024-04-26 07:08:15,3751
5762,,,YUEYANGJIANG88295   ,412088295,15,4.4,118.567685,24.31351,17.9,30,2024-04-26 07:11:23,3921
5607,,,YUEYANGJIANG88295   ,412088295,15,4.5,118.570288,24.31877,26.7,30,2024-04-26 07:15:53,3805
5396,,,YUEYANGJIANG88295   ,412088295,15,4.8,118.573073,24.323395,24.4,30,2024-04-26 07:19:53,3711
5496,,,YUEYANGJIANG88295   ,412088295,15,4.7,118.57592,24.328017,25.8,30,2024-04-26 07:23:56,3761
5229,,,YUEYANGJIANG88295   ,412088295,15,4.3,118.578833,24.333313,23.8,30,2024-04-26 07:28:24,3566
5386,,,YUEYANGJIANG88295   ,412088295,15,4.7,118.58134,24.337945,27.4,30,2024-04-26 07:32:23,3668
4936,,,YUEYANGJIANG88295   ,412088295,15,4.8,118.584057,24.342583,34.9,30,2024-04-26 07:36:24,3354
4929,,,YUEYANGJIANG88295   ,412088295,15,4.7,118.586572,24.346652,33.3,30,2024-04-26 07:39:57,3323
5397,,,YUEYANGJIANG88295   ,412088295,15,4.4,118.589978,24.352657,22.9,30,2024-04-26 07:44:59,3630
5690,,,YUEYANGJIANG88295   ,412088295,15,4.9,118.593105,24.357348,30.5,30,2024-04-26 07:49:00,3840
5518,,,YUEYANGJIANG88295   ,412088295,15,4.8,118.596107,24.36196,33.1,30,2024-04-26 07:53:00,3728
5587,,,YUEYANGJIANG88295   ,412088295,15,4.6,118.599352,24.366562,33.8,30,2024-04-26 07:57:02,3760
5347,,,YUEYANGJIANG88295   ,412088295,15,5.1,118.602445,24.371245,28.0,30,2024-04-26 08:01:03,3623
5141,,,YUEYANGJIANG88295   ,412088295,15,5.0,118.60527,24.375967,21.3,30,2024-04-26 08:05:04,3463
4840,,,YUEYANGJIANG88295   ,412088295,15,4.9,118.608185,24.380738,32.5,30,2024-04-26 08:09:08,3270
5416,,,YUEYANGJIANG88295   ,412088295,15,4.8,118.61083,24.384827,29.9,30,2024-04-26 08:12:37,3627
5783,,,YUEYANGJIANG88295   ,412088295,15,4.8,118.613702,24.389613,25.9,30,2024-04-26 08:16:38,3893
5828,,,YUEYANGJIANG88295   ,412088295,15,4.8,118.61663,24.395033,28.6,30,2024-04-26 08:21:12,3907
5640,,,YUEYANGJIANG88295   ,412088295,15,4.7,118.61922,24.39996,28.9,30,2024-04-26 08:25:10,3794
5672,,,YUEYANGJIANG88295   ,412088295,15,4.6,118.621953,24.4053,27.4,30,2024-04-26 08:29:41,3811
5555,,,YUEYANGJIANG88295   ,412088295,15,5.0,118.624788,24.409212,36.8,30,2024-04-26 08:33:12,3748
5616,,,YUEYANGJIANG88295   ,412088295,15,4.7,118.62813,24.414423,28.1,30,2024-04-26 08:37:42,3777
5773,,,YUEYANGJIANG88295   ,412088295,15,4.8,118.630007,24.417325,31.5,30,2024-04-26 08:40:13,3885
5486,,,YUEYANGJIANG88295   ,412088295,15,4.8,118.63385,24.423375,27.0,30,2024-04-26 08:45:27,3674
5224,,,YUEYANGJIANG88295   ,412088295,15,5.2,118.635538,24.425515,37.8,30,2024-04-26 08:47:22,3521
4802,,,YUEYANGJIANG88295   ,412088295,15,5.0,118.642005,24.431478,41.8,30,2024-04-26 08:53:21,3224
4779,,,YUEYANGJIANG88295   ,412088295,15,5.1,118.644975,24.434512,32.9,30,2024-04-26 08:56:23,3191
5000,,,YUEYANGJIANG88295   ,412088295,15,4.6,118.648698,24.43865,45.0,30,2024-04-26 09:00:23,3334
5188,,,YUEYANGJIANG88295   ,412088295,15,4.6,118.65452,24.444638,39.2,30,2024-04-26 09:06:26,3464
5419,,,YUEYANGJIANG88295   ,412088295,15,5.1,118.65789,24.448173,44.5,30,2024-04-26 09:09:59,3634
5509,,,YUEYANGJIANG88295   ,412088295,15,4.9,118.661807,24.452162,41.0,30,2024-04-26 09:13:59,3709
5874,,,YUEYANGJIANG88295   ,412088295,15,5.3,118.661545,24.455802,224.4,30,2024-04-26 09:19:00,3943
5602,,,YUEYANGJIANG88295   ,412088295,15,5.2,118.659053,24.453937,244.1,30,2024-04-26 09:21:00,3768
5448,,,YUEYANGJIANG88295   ,412088295,15,2.9,118.656528,24.451463,219.6,30,2024-04-26 09:24:01,3658
5437,,,YUEYANGJIANG88295   ,412088295,15,2.8,118.653087,24.448958,240.1,30,2024-04-26 09:29:32,3671
5659,,,YUEYANGJIANG88295   ,412088295,15,3.2,118.648995,24.446268,233.3,30,2024-04-26 09:35:06,3818
5701,,,YUEYANGJIANG88295   ,412088295,15,3.0,118.647108,24.445058,232.9,30,2024-04-26 09:37:35,3807
5342,,,YUEYANGJIANG88295   ,412088295,15,3.2,118.642913,24.442458,239.3,30,2024-04-26 09:43:10,3566
5241,,,YUEYANGJIANG88295   ,412088295,15,3.1,118.639923,24.4409,241.1,30,2024-04-26 09:46:41,3479
5377,,,YUEYANGJIANG88295   ,412088295,15,3.2,118.635963,24.438828,238.0,30,2024-04-26 09:51:13,3581
5429,,,YUEYANGJIANG88295   ,412088295,15,3.3,118.633387,24.437442,244.0,30,2024-04-26 09:54:15,3632
5605,,,YUEYANGJIANG88295   ,412088295,15,3.2,118.628693,24.434365,231.3,30,2024-04-26 10:00:16,3760
5649,,,YUEYANGJIANG88295   ,412088295,15,3.2,118.625605,24.432258,232.4,30,2024-04-26 10:04:16,3781
5669,,,YUEYANGJIANG88295   ,412088295,15,3.5,118.62236,24.430282,230.0,30,2024-04-26 10:08:18,3783
5544,,,YUEYANGJIANG88295   ,412088295,15,3.2,118.619887,24.428673,233.4,30,2024-04-26 10:11:22,3703
5774,,,YUEYANGJIANG88295   ,412088295,15,3.2,118.615865,24.426105,235.0,30,2024-04-26 10:16:23,3856
5760,,,YUEYANGJIANG88295   ,412088295,15,4.1,118.61289,24.424427,250.6,30,2024-04-26 10:19:53,3832
5540,,,YUEYANGJIANG88295   ,412088295,15,3.4,118.608558,24.423195,252.8,30,2024-04-26 10:23:57,3690
5692,,,YUEYANGJIANG88295   ,412088295,15,3.3,118.604775,24.421625,230.7,30,2024-04-26 10:28:00,3805
5481,,,YUEYANGJIANG88295   ,412088295,15,3.5,118.601122,24.418675,232.1,30,2024-04-26 10:33:01,3676
5549,,,YUEYANGJIANG88295   ,412088295,15,3.1,118.598142,24.416255,220.9,30,2024-04-26 10:37:01,3714
5599,,,YUEYANGJIANG88295   ,412088295,15,3.3,118.595307,24.413683,228.6,30,2024-04-26 10:41:03,3750
5647,,,YUEYANGJIANG88295   ,412088295,15,4.2,118.592088,24.411655,257.4,30,2024-04-26 10:45:06,3781
5314,,,YUEYANGJIANG88295   ,412088295,15,1.7,118.591135,24.410992,226.4,30,2024-04-26 10:46:37,3524
5809,,,YUEYANGJIANG88295   ,412088295,15,2.0,118.590572,24.409318,193.8,30,2024-04-26 10:53:07,3853
5458,,,YUEYANGJIANG88295   ,412088295,15,0.0,118.59051,24.409982,357.3,30,2024-04-26 10:56:37,3586
5467,,,YUEYANGJIANG88295   ,412088295,15,0.4,118.590362,24.41053,337.3,30,2024-04-26 10:59:36,3616
5293,,,YUEYANGJIANG88295   ,412088295,15,1.4,118.590407,24.41155,26.6,30,2024-04-26 11:03:58,3500
5644,,,YUEYANGJIANG88295   ,412088295,15,0.0,118.590617,24.412692,342.4,30,2024-04-26 11:08:37,3737
5139,,,YUEYANGJIANG88295   ,412088295,15,0.0,118.590328,24.413257,316.2,30,2024-04-26 11:11:37,3404
5627,,,YUEYANGJIANG88295   ,412088295,15,0.1,118.589462,24.413887,297.7,30,2024-04-26 11:15:58,3741
5697,,,YUEYANGJIANG88295   ,412088295,15,0.0,118.589177,24.4141,305.9,30,2024-04-26 11:17:37,3789
5757,,,YUEYANGJIANG88295   ,412088295,15,5.0,118.599198,24.42012,49.6,30,2024-04-26 11:25:39,3816
5631,,,YUEYANGJIANG88295   ,412088295,15,4.1,118.604733,24.423542,55.9,30,2024-04-26 11:30:11,3737
5368,,,YUEYANGJIANG88295   ,412088295,15,3.8,118.608752,24.425978,57.5,30,2024-04-26 11:34:11,3559
5448,,,YUEYANGJIANG88295   ,412088295,15,4.2,118.612877,24.428443,57.5,30,2024-04-26 11:38:12,3582
5522,,,YUEYANGJIANG88295   ,412088295,15,4.0,118.616975,24.431068,53.1,30,2024-04-26 11:42:11,3639
5314,,,YUEYANGJIANG88295   ,412088295,15,4.1,118.62114,24.433645,53.1,30,2024-04-26 11:46:13,3529
5317,,,YUEYANGJIANG88295   ,412088295,15,4.1,118.625235,24.436165,62.3,30,2024-04-26 11:50:13,3548
5687,,,YUEYANGJIANG88295   ,412088295,15,4.1,118.62877,24.438475,48.1,30,2024-04-26 11:53:45,3788
5642,,,YUEYANGJIANG88295   ,412088295,15,4.1,118.633305,24.441352,58.6,30,2024-04-26 11:58:12,3729
5642,,,YUEYANGJIANG88295   ,412088295,15,4.1,118.636898,24.443648,56.5,30,2024-04-26 12:01:47,3761
5667,,,YUEYANGJIANG88295   ,412088295,15,3.9,118.6414,24.446567,51.3,30,2024-04-26 12:06:18,3782
5552,,,YUEYANGJIANG88295   ,412088295,15,4.2,118.645825,24.449447,54.2,30,2024-04-26 12:10:50,3735
5631,,,YUEYANGJIANG88295   ,412088295,15,3.9,118.648178,24.450993,49.2,30,2024-04-26 12:13:19,3743
5484,,,YUEYANGJIANG88295   ,412088295,15,4.0,118.653567,24.454432,55.0,30,2024-04-26 12:18:54,3653
5197,,,YUEYANGJIANG88295   ,412088295,15,3.6,118.655945,24.455895,53.8,30,2024-04-26 12:21:23,3445
