fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3911,,,23254--9-84%        ,232540009,15,0.0,119.766168,26.010585,328.1,0,2024-04-28 07:12:26,2748
3603,,,23254--9-84%        ,232540009,15,0.0,119.766147,26.010558,216.1,0,2024-04-28 07:15:28,2541
3677,,,23254--9-84%        ,232540009,15,0.0,119.766117,26.010535,229.1,0,2024-04-28 07:21:01,2604
3645,,,23254--9-84%        ,232540009,15,0.0,119.766117,26.010535,229.1,0,2024-04-28 07:21:01,2587
4110,,,23254--9-84%        ,232540009,15,0.0,119.766053,26.010542,276.6,0,2024-04-28 07:29:08,2894
3852,,,23254--9-84%        ,232540009,15,0.0,119.766097,26.010513,126.0,0,2024-04-28 07:32:09,2726
3836,,,23254--9-84%        ,232540009,15,0.0,119.766097,26.010513,126.0,0,2024-04-28 07:34:43,2722
3640,,,23254--9-84%        ,232540009,15,0.0,119.766147,26.010517,85.7,0,2024-04-28 07:40:22,2571
4031,,,23254--9-84%        ,232540009,15,0.0,119.766115,26.010543,313.1,0,2024-04-28 07:43:23,2861
3659,,,23254--9-84%        ,232540009,15,0.0,119.766075,26.010525,242.9,0,2024-04-28 07:49:07,2591
3758,,,23254--9-84%        ,232540009,15,0.0,119.766075,26.010525,242.9,0,2024-04-28 07:51:41,2663
3698,,,23254--9-84%        ,232540009,15,0.0,119.76607,26.010535,335.8,0,2024-04-28 07:57:18,2604
3920,,,23254--9-84%        ,232540009,15,0.0,119.766067,26.010513,187.8,0,2024-04-28 08:00:25,2750
3698,,,23254--9-84%        ,232540009,15,0.0,119.766067,26.010513,187.8,0,2024-04-28 08:02:58,2616
3932,,,23254--9-84%        ,232540009,15,0.0,119.76606,26.01055,350.7,0,2024-04-28 08:08:39,2750
3760,,,23254--9-84%        ,232540009,15,0.0,119.766017,26.010547,265.1,0,2024-04-28 08:14:14,2638
3970,,,23254--9-84%        ,232540009,15,0.0,119.766002,26.010523,210.0,0,2024-04-28 08:17:33,2798
3600,,,23254--9-84%        ,232540009,15,0.0,119.766002,26.010523,210.0,0,2024-04-28 08:20:04,2535
3818,,,23254--9-84%        ,232540009,15,0.0,119.765955,26.010518,263.2,0,2024-04-28 08:25:44,2685
3701,,,23254--9-84%        ,232540009,15,0.0,119.765947,26.010533,333.4,0,2024-04-28 08:28:49,2601
3867,,,23254--9-84%        ,232540009,15,0.0,119.765912,26.010532,266.9,0,2024-04-28 08:34:35,2720
3767,,,23254--9-84%        ,232540009,15,0.0,119.765912,26.010532,266.9,0,2024-04-28 08:37:08,2640
4002,,,23254--9-84%        ,232540009,15,0.0,119.765907,26.010528,233.4,0,2024-04-28 08:42:34,2793
3990,,,23254--9-84%        ,232540009,15,0.0,119.765933,26.010533,78.2,0,2024-04-28 08:46:02,2759
3746,,,23254--9-84%        ,232540009,15,0.0,119.765933,26.010533,78.2,0,2024-04-28 08:48:35,2635
3819,,,23254--9-84%        ,232540009,15,0.0,119.765932,26.010512,183.9,0,2024-04-28 08:51:28,2656
3873,,,23254--9-84%        ,232540009,15,0.0,119.765912,26.010513,275.2,0,2024-04-28 08:56:56,2725
3651,,,23254--9-84%        ,232540009,15,0.0,119.765898,26.010523,309.8,0,2024-04-28 09:02:28,2539
3627,,,23254--9-84%        ,232540009,15,0.0,119.765898,26.010523,309.8,0,2024-04-28 09:05:00,2497
3403,,,23254--9-84%        ,232540009,15,0.0,119.765878,26.010515,245.1,0,2024-04-28 09:10:27,2330
3397,,,23254--9-84%        ,232540009,15,0.0,119.765873,26.010522,326.0,0,2024-04-28 09:13:24,2354
4016,,,23254--9-84%        ,232540009,15,0.0,119.765843,26.01053,287.1,0,2024-04-28 09:18:51,2753
3537,,,23254--9-84%        ,232540009,15,0.0,119.765843,26.01053,287.1,0,2024-04-28 09:21:22,2438
3848,,,23254--9-84%        ,232540009,15,0.0,119.765807,26.01051,238.7,0,2024-04-28 09:26:50,2642
3524,,,23254--9-84%        ,232540009,15,0.0,119.765798,26.010523,330.6,0,2024-04-28 09:29:47,2415
3727,,,23254--9-84%        ,232540009,15,0.0,119.765763,26.010525,273.0,0,2024-04-28 09:35:17,2544
3713,,,23254--9-84%        ,232540009,15,0.0,119.765763,26.010525,273.0,0,2024-04-28 09:37:50,2528
3321,,,23254--9-84%        ,232540009,15,0.0,119.765718,26.010513,253.9,0,2024-04-28 09:43:19,2261
3411,,,23254--9-84%        ,232540009,15,0.0,119.76569,26.010512,266.2,0,2024-04-28 09:46:15,2329
3442,,,23254--9-84%        ,232540009,15,0.0,119.765665,26.010495,233.4,0,2024-04-28 09:51:47,2351
3609,,,23254--9-84%        ,232540009,15,0.0,119.765665,26.010495,233.4,0,2024-04-28 09:54:21,2467
3341,,,23254--9-84%        ,232540009,15,0.0,119.76563,26.010507,290.3,0,2024-04-28 09:59:47,2291
3515,,,23254--9-84%        ,232540009,15,0.0,119.765588,26.01049,246.0,0,2024-04-28 10:02:39,2399
3409,,,23254--9-84%        ,232540009,15,0.0,119.765562,26.010468,227.8,0,2024-04-28 10:08:06,2298
3618,,,23254--9-84%        ,232540009,15,0.0,119.765562,26.010468,227.8,0,2024-04-28 10:10:40,2471
3569,,,23254--9-84%        ,232540009,15,0.0,119.76554,26.010453,232.3,0,2024-04-28 10:16:11,2436
3615,,,23254--9-84%        ,232540009,15,0.0,119.765502,26.010428,234.0,0,2024-04-28 10:19:05,2454
3461,,,23254--9-84%        ,232540009,15,0.0,119.76549,26.010415,218.1,0,2024-04-28 10:24:36,2366
3409,,,23254--9-84%        ,232540009,15,0.0,119.76549,26.010415,218.1,0,2024-04-28 10:27:11,2328
3631,,,23254--9-84%        ,232540009,15,0.0,119.765498,26.01042,56.2,0,2024-04-28 10:32:37,2449
3741,,,23254--9-84%        ,232540009,15,0.0,119.76549,26.010398,199.0,0,2024-04-28 10:35:34,2515
3620,,,23254--9-84%        ,232540009,15,0.0,119.765453,26.010382,243.1,0,2024-04-28 10:41:05,2430
3798,,,23254--9-84%        ,232540009,15,0.0,119.765453,26.010382,243.1,0,2024-04-28 10:43:38,2574
3749,,,23254--9-84%        ,232540009,15,0.0,119.765423,26.010372,249.6,0,2024-04-28 10:49:07,2541
3641,,,23254--9-84%        ,232540009,15,0.0,119.765413,26.010357,210.9,0,2024-04-28 10:52:03,2475
3638,,,23254--9-84%        ,232540009,15,0.0,119.765413,26.010357,210.9,0,2024-04-28 10:54:38,2484
3395,,,23254--9-84%        ,232540009,15,0.0,119.765332,26.0103,232.3,0,2024-04-28 11:00:23,2310
3406,,,23254--9-84%        ,232540009,15,0.0,119.765313,26.0103,270.0,0,2024-04-28 11:03:20,2295
3303,,,23254--9-84%        ,232540009,15,0.0,119.765313,26.010258,179.9,0,2024-04-28 11:08:54,2224
3197,,,23254--9-84%        ,232540009,15,0.0,119.765313,26.010258,179.9,0,2024-04-28 11:11:26,2151
3449,,,23254--9-84%        ,232540009,15,0.0,119.765295,26.010257,264.2,0,2024-04-28 11:16:58,2329
3559,,,23254--9-84%        ,232540009,15,0.0,119.765288,26.010212,187.5,0,2024-04-28 11:22:29,2416
3635,,,23254--9-84%        ,232540009,15,0.0,119.765275,26.010195,215.7,0,2024-04-28 11:25:32,2483
3728,,,23254--9-84%        ,232540009,15,0.0,119.765275,26.010195,215.7,0,2024-04-28 11:28:07,2521
3516,,,23254--9-84%        ,232540009,15,0.0,119.765253,26.01019,255.5,0,2024-04-28 11:33:40,2372
3517,,,23254--9-84%        ,232540009,15,0.0,119.765247,26.010163,192.6,0,2024-04-28 11:36:40,2395
3901,,,23254--9-84%        ,232540009,15,0.0,119.765242,26.010163,270.0,0,2024-04-28 11:42:11,2629
3614,,,23254--9-84%        ,232540009,15,0.0,119.765242,26.010163,270.0,0,2024-04-28 11:44:46,2450
3729,,,23254--9-84%        ,232540009,15,0.0,119.765242,26.010153,179.9,0,2024-04-28 11:47:46,2524
3719,,,23254--9-84%        ,232540009,15,0.0,119.765232,26.010167,326.0,0,2024-04-28 11:53:17,2505
3620,,,23254--9-84%        ,232540009,15,0.0,119.765248,26.010172,71.5,0,2024-04-28 11:58:50,2429
3615,,,23254--9-84%        ,232540009,15,0.0,119.765248,26.010172,71.5,0,2024-04-28 12:01:22,2423
3545,,,23254--9-84%        ,232540009,15,0.0,119.765213,26.010202,313.6,0,2024-04-28 12:06:54,2363
3338,,,23254--9-84%        ,232540009,15,0.0,119.76523,26.010217,44.9,0,2024-04-28 12:09:54,2239
3716,,,23254--9-84%        ,232540009,15,0.0,119.76523,26.010217,44.9,0,2024-04-28 12:12:26,2485
3685,,,23254--9-84%        ,232540009,15,0.0,119.765237,26.01021,138.0,0,2024-04-28 12:18:04,2459
3601,,,23254--9-84%        ,232540009,15,0.0,119.765257,26.010182,162.4,0,2024-04-28 12:26:45,2431
3464,,,23254--9-84%        ,232540009,15,0.0,119.765257,26.010182,162.4,0,2024-04-28 12:29:19,2326
3712,,,23254--9-84%        ,232540009,15,0.0,119.765193,26.010195,283.1,0,2024-04-28 12:34:48,2464
3608,,,23254--9-84%        ,232540009,15,0.0,119.765283,26.010135,126.5,0,2024-04-28 12:37:55,2399
3956,,,23254--9-84%        ,232540009,15,0.0,119.765283,26.010143,0.0,0,2024-04-28 12:43:32,2615
3628,,,23254--9-84%        ,232540009,15,0.0,119.765283,26.010143,0.0,0,2024-04-28 12:46:07,2427
3571,,,23254--9-84%        ,232540009,15,0.0,119.765282,26.010128,185.7,0,2024-04-28 12:51:41,2373
3547,,,23254--9-84%        ,232540009,15,0.0,119.765263,26.010137,296.8,0,2024-04-28 12:54:42,2368
3655,,,23254--9-84%        ,232540009,15,0.0,119.76527,26.010118,161.9,0,2024-04-28 13:00:17,2426
3437,,,23254--9-84%        ,232540009,15,0.0,119.76527,26.010118,161.9,0,2024-04-28 13:02:51,2307
3918,,,23254--9-84%        ,232540009,15,0.0,119.765312,26.010085,131.6,0,2024-04-28 13:08:22,2592
3512,,,23254--9-84%        ,232540009,15,0.0,119.765312,26.010085,131.6,0,2024-04-28 13:08:22,2364
3706,,,23254--9-84%        ,232540009,15,0.0,119.765307,26.01012,352.6,0,2024-04-28 13:14:00,2475
3741,,,23254--9-84%        ,232540009,15,0.0,119.76533,26.010127,72.3,0,2024-04-28 13:19:34,2498
3838,,,23254--9-84%        ,232540009,15,0.0,119.765313,26.010167,339.4,0,2024-04-28 13:22:37,2552
3557,,,23254--9-84%        ,232540009,15,0.0,119.765368,26.010182,73.1,0,2024-04-28 13:28:21,2396
3771,,,23254--9-84%        ,232540009,15,0.0,119.765368,26.010182,73.1,0,2024-04-28 13:30:55,2512
3439,,,23254--9-84%        ,232540009,15,0.0,119.765458,26.01016,104.9,0,2024-04-28 13:36:32,2316
3669,,,23254--9-84%        ,232540009,15,0.0,119.765437,26.010167,288.8,0,2024-04-28 13:39:33,2445
3441,,,23254--9-84%        ,232540009,15,0.0,119.765492,26.010163,93.8,0,2024-04-28 13:45:15,2312
3602,,,23254--9-84%        ,232540009,15,0.0,119.765492,26.010163,93.8,0,2024-04-28 13:47:46,2413
3395,,,23254--9-84%        ,232540009,15,0.0,119.765572,26.01013,114.8,0,2024-04-28 13:50:50,2284
3427,,,23254--9-84%        ,232540009,15,0.0,119.765635,26.010163,59.6,0,2024-04-28 13:56:47,2303
3489,,,23254--9-84%        ,232540009,15,0.0,119.765635,26.010163,59.6,0,2024-04-28 13:59:22,2298
3522,,,23254--9-84%        ,232540009,15,0.0,119.765607,26.010138,225.5,0,2024-04-28 14:05:00,2281
3089,,,23254--9-84%        ,232540009,15,0.0,119.76565,26.010125,108.8,0,2024-04-28 14:08:01,2047
3359,,,23254--9-84%        ,232540009,15,0.0,119.76565,26.010125,108.8,0,2024-04-28 14:10:34,2200
3578,,,23254--9-84%        ,232540009,15,0.0,119.765668,26.010118,112.0,0,2024-04-28 14:16:08,2323
3073,,,23254--9-84%        ,232540009,15,0.0,119.765718,26.010125,81.5,0,2024-04-28 14:19:05,2041
3449,,,23254--9-84%        ,232540009,15,0.0,119.76573,26.010128,72.3,0,2024-04-28 14:24:41,2261
3298,,,23254--9-84%        ,232540009,15,0.0,119.76573,26.010128,72.3,0,2024-04-28 14:24:41,2178
3366,,,23254--9-84%        ,232540009,15,0.0,119.765777,26.010112,111.6,0,2024-04-28 14:32:46,2220
3633,,,23254--9-84%        ,232540009,15,0.0,119.765772,26.010123,338.9,0,2024-04-28 14:38:21,2398
3249,,,23254--9-84%        ,232540009,15,0.0,119.765783,26.010103,152.3,0,2024-04-28 14:41:23,2186
3307,,,23254--9-84%        ,232540009,15,0.0,119.765783,26.010103,152.3,0,2024-04-28 14:43:57,2214
3139,,,23254--9-84%        ,232540009,15,0.0,119.765877,26.010095,95.6,0,2024-04-28 14:49:49,2112
3336,,,23254--9-84%        ,232540009,15,0.0,119.765868,26.010173,354.5,0,2024-04-28 14:52:48,2226
3089,,,23254--9-84%        ,232540009,15,0.0,119.765897,26.010132,148.5,0,2024-04-28 14:58:24,2083
3457,,,23254--9-84%        ,232540009,15,0.0,119.765897,26.010132,148.5,0,2024-04-28 15:00:58,2276
3184,,,23254--9-84%        ,232540009,15,0.0,119.765925,26.0102,20.4,0,2024-04-28 15:06:32,2125
3401,,,23254--9-83%        ,232540009,15,0.0,119.765885,26.010102,200.0,0,2024-04-28 15:09:33,2251
3192,,,23254--9-83%        ,232540009,15,0.0,119.765885,26.010102,200.0,0,2024-04-28 15:09:33,2132
3471,,,23254--9-84%        ,232540009,15,0.0,119.76589,26.010082,167.3,0,2024-04-28 15:17:40,2294
3481,,,23254--9-83%        ,232540009,15,0.0,119.765913,26.010088,72.3,0,2024-04-28 15:20:43,2319
3061,,,23254--9-84%        ,232540009,15,0.0,119.765947,26.010112,52.0,0,2024-04-28 15:26:21,2038
3243,,,23254--9-84%        ,232540009,15,0.0,119.765947,26.010112,52.0,0,2024-04-28 15:28:53,2138
3240,,,23254--9-83%        ,232540009,15,0.0,119.765965,26.010095,135.3,0,2024-04-28 15:31:58,2154
3419,,,23254--9-83%        ,232540009,15,0.0,119.765998,26.010087,105.5,0,2024-04-28 15:37:30,2245
3406,,,23254--9-84%        ,232540009,15,0.0,119.765998,26.010087,105.5,0,2024-04-28 15:40:04,2229
3200,,,23254--9-84%        ,232540009,15,0.0,119.765998,26.010087,105.5,0,2024-04-28 15:40:04,2123
3292,,,23254--9-84%        ,232540009,15,0.0,119.765998,26.010087,105.5,0,2024-04-28 15:40:04,2148
3074,,,23254--9-83%        ,232540009,15,0.0,119.766073,26.010088,38.9,0,2024-04-28 15:54:21,2019
3408,,,23254--9-83%        ,232540009,15,0.0,119.766073,26.010088,38.9,0,2024-04-28 15:54:21,2240
3143,,,23254--9-83%        ,232540009,15,0.0,119.766075,26.01004,178.2,0,2024-04-28 16:00:12,2084
3071,,,23254--9-83%        ,232540009,15,0.0,119.766075,26.01004,178.2,0,2024-04-28 16:00:12,2031
3277,,,23254--9-83%        ,232540009,15,0.0,119.766102,26.010078,308.4,0,2024-04-28 16:11:01,2154
3150,,,23254--9-83%        ,232540009,15,0.0,119.766102,26.010078,308.4,0,2024-04-28 16:11:01,2105
3411,,,23254--9-84%        ,232540009,15,0.0,119.766102,26.010087,0.0,0,2024-04-28 16:19:06,2270
3204,,,23254--9-83%        ,232540009,15,0.0,119.766117,26.010088,82.9,0,2024-04-28 16:22:05,2138
3145,,,23254--9-84%        ,232540009,15,0.0,119.766117,26.010088,82.9,0,2024-04-28 16:24:37,2099
3460,,,23254--9-84%        ,232540009,15,0.0,119.766117,26.010088,82.9,0,2024-04-28 16:24:37,2282
3256,,,23254--9-84%        ,232540009,15,0.0,119.766117,26.010088,82.9,0,2024-04-28 16:24:37,2176
3340,,,23254--9-83%        ,232540009,15,0.0,119.766188,26.010145,44.2,0,2024-04-28 16:38:26,2225
3189,,,23254--9-83%        ,232540009,15,0.0,119.766217,26.01015,78.8,0,2024-04-28 16:43:57,2131
3187,,,23254--9-83%        ,232540009,15,0.0,119.766217,26.01015,78.8,0,2024-04-28 16:43:57,2129
3070,,,23254--9-84%        ,232540009,15,0.0,119.76624,26.01017,46.3,0,2024-04-28 16:51:57,2062
3038,,,23254--9-84%        ,232540009,15,0.0,119.76624,26.01017,46.3,0,2024-04-28 16:51:57,2006
2841,,,23254--9-84%        ,232540009,15,0.0,119.76624,26.01017,46.3,0,2024-04-28 16:51:57,1911
2959,,,23254--9-84%        ,232540009,15,0.0,119.766273,26.010248,33.3,0,2024-04-28 17:02:55,1984
3091,,,23254--9-84%        ,232540009,15,0.0,119.766322,26.010288,47.3,0,2024-04-28 17:08:24,2081
3409,,,23254--9-84%        ,232540009,15,0.0,119.766322,26.010288,47.3,0,2024-04-28 17:08:24,2283
2946,,,23254--9-83%        ,232540009,15,0.0,119.766475,26.010408,52.3,0,2024-04-28 17:17:06,1966
2939,,,23254--9-83%        ,232540009,15,0.0,119.766475,26.010408,52.3,0,2024-04-28 17:19:36,1953
3160,,,23254--9-84%        ,232540009,15,0.0,119.766585,26.010475,56.0,0,2024-04-28 17:25:06,2093
3053,,,23254--9-84%        ,232540009,15,0.0,119.766585,26.010475,56.0,0,2024-04-28 17:25:06,2018
3218,,,23254--9-84%        ,232540009,15,0.0,119.766648,26.010557,34.8,0,2024-04-28 17:30:37,2121
2889,,,23254--9-84%        ,232540009,15,0.0,119.766718,26.010608,50.6,0,2024-04-28 17:36:02,1913
2781,,,23254--9-84%        ,232540009,15,0.0,119.766718,26.010608,50.6,0,2024-04-28 17:36:02,1831
2777,,,23254--9-84%        ,232540009,15,0.0,119.766718,26.010608,50.6,0,2024-04-28 17:36:02,1857
2828,,,23254--9-83%        ,232540009,15,0.0,119.766825,26.010698,47.6,0,2024-04-28 17:46:59,1858
3109,,,23254--9-83%        ,232540009,15,0.0,119.766873,26.010737,48.5,0,2024-04-28 17:49:50,2042
2979,,,23254--9-83%        ,232540009,15,0.0,119.766873,26.010737,48.5,0,2024-04-28 17:49:50,1951
2998,,,23254--9-83%        ,232540009,15,0.0,119.766873,26.010737,48.5,0,2024-04-28 17:49:50,1978
3026,,,23254--9-84%        ,232540009,15,0.0,119.76689,26.010768,177.0,0,2024-04-28 18:04:02,2009
3145,,,23254--9-83%        ,232540009,15,0.0,119.766902,26.010795,21.4,0,2024-04-28 18:06:54,2045
3112,,,23254--9-83%        ,232540009,15,0.0,119.766905,26.010795,89.9,0,2024-04-28 18:12:28,2044
3029,,,23254--9-83%        ,232540009,15,0.0,119.766917,26.010778,147.8,0,2024-04-28 18:17:56,2010
3168,,,23254--9-83%        ,232540009,15,0.0,119.766917,26.010778,147.8,0,2024-04-28 18:17:56,2097
2844,,,23254--9-83%        ,232540009,15,0.0,119.766918,26.010793,5.7,0,2024-04-28 18:23:23,1921
3398,,,23254--9-83%        ,232540009,15,0.0,119.766882,26.010832,319.3,0,2024-04-28 18:28:48,2266
3070,,,23254--9-83%        ,232540009,15,0.0,119.766882,26.010832,319.3,0,2024-04-28 18:31:21,2086
3029,,,23254--9-83%        ,232540009,15,0.0,119.766882,26.010832,319.3,0,2024-04-28 18:31:21,2059
3132,,,23254--9-83%        ,232540009,15,0.0,119.766882,26.010832,319.3,0,2024-04-28 18:31:21,2129
2970,,,23254--9-83%        ,232540009,15,0.0,119.76686,26.010787,253.6,0,2024-04-28 18:53:30,2004
3305,,,23254--9-83%        ,232540009,15,0.0,119.7669,26.010825,43.1,0,2024-04-28 18:56:47,2197
3181,,,23254--9-83%        ,232540009,15,0.0,119.76687,26.010805,233.4,0,2024-04-28 19:02:20,2122
2990,,,23254--9-83%        ,232540009,15,0.0,119.76687,26.010805,233.4,0,2024-04-28 19:04:53,1996
2940,,,23254--9-83%        ,232540009,15,0.0,119.766885,26.010857,14.6,0,2024-04-28 19:10:28,1969
3020,,,23254--9-83%        ,232540009,15,0.0,119.766885,26.010857,14.6,0,2024-04-28 19:10:28,2019
3120,,,23254--9-83%        ,232540009,15,0.0,119.766858,26.010855,236.7,0,2024-04-28 19:18:59,2062
2845,,,23254--9-83%        ,232540009,15,0.0,119.766858,26.010855,236.7,0,2024-04-28 19:21:31,1887
3013,,,23254--9-83%        ,232540009,15,0.0,119.76686,26.010863,10.1,0,2024-04-28 19:27:08,1990
3164,,,23254--9-83%        ,232540009,15,0.0,119.766867,26.010877,24.1,0,2024-04-28 19:30:11,2092
3104,,,23254--9-83%        ,232540009,15,0.0,119.766867,26.010877,24.1,0,2024-04-28 19:30:11,2073
2833,,,23254--9-83%        ,232540009,15,0.0,119.76685,26.010867,236.2,0,2024-04-28 19:38:19,1894
2830,,,23254--9-83%        ,232540009,15,0.0,119.766868,26.010843,144.7,0,2024-04-28 19:41:19,1891
3105,,,23254--9-83%        ,232540009,15,0.0,119.766855,26.010855,314.2,0,2024-04-28 19:46:52,2069
2937,,,23254--9-83%        ,232540009,15,0.0,119.766855,26.010855,314.2,0,2024-04-28 19:46:52,1944
2721,,,23254--9-83%        ,232540009,15,0.0,119.766822,26.010883,313.4,0,2024-04-28 19:55:01,1800
2725,,,23254--9-83%        ,232540009,15,0.0,119.766825,26.010882,119.0,0,2024-04-28 19:58:01,1797
2662,,,23254--9-83%        ,232540009,15,0.0,119.766828,26.01088,119.0,0,2024-04-28 20:03:31,1768
2889,,,23254--9-83%        ,232540009,15,0.0,119.766828,26.01088,119.0,0,2024-04-28 20:06:05,1897
2926,,,23254--9-83%        ,232540009,15,0.0,119.76686,26.010875,99.9,0,2024-04-28 20:11:41,1901
2781,,,23254--9-83%        ,232540009,15,0.0,119.76683,26.010877,273.5,0,2024-04-28 20:14:45,1816
2853,,,23254--9-83%        ,232540009,15,0.0,119.76683,26.010877,273.5,0,2024-04-28 20:17:16,1870
2882,,,23254--9-83%        ,232540009,15,0.0,119.766815,26.010887,306.5,0,2024-04-28 20:22:53,1892
2925,,,23254--9-83%        ,232540009,15,0.0,119.766837,26.010885,94.8,0,2024-04-28 20:25:52,1925
3153,,,23254--9-83%        ,232540009,15,0.0,119.766817,26.01088,254.4,0,2024-04-28 20:31:26,2070
2985,,,23254--9-83%        ,232540009,15,0.0,119.766817,26.01088,254.4,0,2024-04-28 20:33:58,1982
2885,,,23254--9-83%        ,232540009,15,0.0,119.766817,26.01088,254.4,0,2024-04-28 20:33:58,1904
2777,,,23254--9-83%        ,232540009,15,0.0,119.76678,26.01089,286.6,0,2024-04-28 20:42:28,1855
2660,,,23254--9-83%        ,232540009,15,0.0,119.76678,26.01089,286.6,0,2024-04-28 20:45:03,1788
2884,,,23254--9-83%        ,232540009,15,0.0,119.766822,26.01088,104.9,0,2024-04-28 20:50:57,1910
2945,,,23254--9-83%        ,232540009,15,0.0,119.766848,26.010903,45.7,0,2024-04-28 20:56:23,1958
3220,,,23254--9-83%        ,232540009,15,0.0,119.766802,26.010903,270.0,0,2024-04-28 20:59:21,2113
3149,,,23254--9-83%        ,232540009,15,0.0,119.766768,26.01092,299.0,0,2024-04-28 21:04:51,2070
2784,,,23254--9-83%        ,232540009,15,0.0,119.766768,26.01092,299.0,0,2024-04-28 21:07:24,1840
3205,,,23254--9-83%        ,232540009,15,0.0,119.76679,26.010907,124.4,0,2024-04-28 21:12:57,2065
2605,,,23254--9-83%        ,232540009,15,0.0,119.766732,26.010897,259.2,0,2024-04-28 21:16:17,1714
2875,,,23254--9-83%        ,232540009,15,0.0,119.766732,26.010897,259.2,0,2024-04-28 21:16:17,1905
2812,,,23254--9-83%        ,232540009,15,0.0,119.766745,26.010928,20.7,0,2024-04-28 21:21:49,1848
2867,,,23254--9-83%        ,232540009,15,0.0,119.766717,26.010935,284.6,0,2024-04-28 21:27:22,1890
2979,,,23254--9-83%        ,232540009,15,0.0,119.766652,26.010925,260.2,0,2024-04-28 21:32:51,1967
2667,,,23254--9-83%        ,232540009,15,0.0,119.766652,26.010925,260.2,0,2024-04-28 21:35:25,1766
3033,,,23254--9-83%        ,232540009,15,0.0,119.76658,26.010933,277.3,0,2024-04-28 21:41:01,2016
2872,,,23254--9-83%        ,232540009,15,0.0,119.76651,26.01096,292.9,0,2024-04-28 21:44:00,1918
3146,,,23254--9-83%        ,232540009,15,0.0,119.766448,26.010973,283.5,0,2024-04-28 21:49:26,2050
2720,,,23254--9-83%        ,232540009,15,0.0,119.766448,26.010973,283.5,0,2024-04-28 21:51:57,1793
2810,,,23254--9-83%        ,232540009,15,0.0,119.76641,26.010998,305.9,0,2024-04-28 21:54:57,1857
2988,,,23254--9-83%        ,232540009,15,0.0,119.766317,26.010977,255.5,0,2024-04-28 22:00:39,1976
2779,,,23254--9-83%        ,232540009,15,0.0,119.766273,26.010962,248.9,0,2024-04-28 22:06:10,1837
2994,,,23254--9-83%        ,232540009,15,0.0,119.766273,26.010962,248.9,0,2024-04-28 22:08:44,1968
2888,,,23254--9-83%        ,232540009,15,0.0,119.766207,26.010992,296.5,0,2024-04-28 22:14:18,1923
2837,,,23254--9-83%        ,232540009,15,0.0,119.766148,26.010992,270.0,0,2024-04-28 22:17:16,1901
3095,,,23254--9-83%        ,232540009,15,0.0,119.766148,26.010992,270.0,0,2024-04-28 22:19:49,2044
2886,,,23254--9-83%        ,232540009,15,0.0,119.766067,26.011003,279.0,0,2024-04-28 22:25:27,1929
2663,,,23254--9-83%        ,232540009,15,0.0,119.766032,26.010978,231.5,0,2024-04-28 22:28:22,1772
3052,,,23254--9-83%        ,232540009,15,0.0,119.76598,26.010957,244.9,0,2024-04-28 22:33:47,2004
2605,,,23254--9-83%        ,232540009,15,0.0,119.76598,26.010957,244.9,0,2024-04-28 22:36:21,1731
2602,,,23254--9-83%        ,232540009,15,0.0,119.765932,26.01094,249.0,0,2024-04-28 22:41:47,1731
2867,,,23254--9-83%        ,232540009,15,0.0,119.765895,26.010937,264.2,0,2024-04-28 22:44:39,1881
2534,,,23254--9-83%        ,232540009,15,0.0,119.765842,26.01097,304.8,0,2024-04-28 22:50:25,1668
2698,,,23254--9-83%        ,232540009,15,0.0,119.765842,26.01097,304.8,0,2024-04-28 22:53:00,1779
2545,,,23254--9-83%        ,232540009,15,0.0,119.765818,26.010957,237.5,0,2024-04-28 22:58:29,1681
3037,,,23254--9-83%        ,232540009,15,0.0,119.7658,26.010937,219.4,0,2024-04-28 23:01:25,1999
2732,,,23254--9-83%        ,232540009,15,0.0,119.765805,26.010943,33.9,0,2024-04-28 23:06:58,1832
3106,,,23254--9-83%        ,232540009,15,0.0,119.765805,26.010943,33.9,0,2024-04-28 23:09:30,2058
2942,,,23254--9-83%        ,232540009,15,0.0,119.765802,26.010928,191.2,0,2024-04-28 23:15:05,1967
3117,,,23254--9-83%        ,232540009,15,0.0,119.765782,26.010912,227.1,0,2024-04-28 23:18:27,2065
3053,,,23254--9-83%        ,232540009,15,0.0,119.765782,26.010912,227.1,0,2024-04-28 23:20:57,2038
3002,,,23254--9-83%        ,232540009,15,0.0,119.765748,26.01095,321.9,0,2024-04-28 23:26:31,2026
3096,,,23254--9-83%        ,232540009,15,0.0,119.765705,26.010958,282.0,0,2024-04-28 23:29:32,2061
3213,,,23254--9-83%        ,232540009,15,0.0,119.76572,26.01091,164.4,0,2024-04-28 23:35:02,2124
2868,,,23254--9-83%        ,232540009,15,0.0,119.76572,26.01091,164.4,0,2024-04-28 23:37:35,1896
2972,,,23254--9-83%        ,232540009,15,0.0,119.765682,26.010893,244.1,0,2024-04-28 23:43:04,1994
2939,,,23254--9-83%        ,232540009,15,0.0,119.765725,26.010857,133.2,0,2024-04-28 23:46:20,1955
2775,,,23254--9-83%        ,232540009,15,0.0,119.765725,26.010857,133.2,0,2024-04-28 23:48:53,1884
2732,,,23254--9-83%        ,232540009,15,0.0,119.765715,26.010822,194.4,0,2024-04-28 23:54:23,1838
