fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5528,,,23254---01-73%,232543001,15,0.0,119.758935,26.003103,71.5,0,2024-04-19 00:49:46,3342
5203,,,23254---01-72%,232543001,15,0.1,119.758883,26.003158,267.0,0,2024-04-19 00:58:49,3095
5291,,,23254---01-72%,232543001,15,0.0,119.758862,26.003183,322.0,0,2024-04-19 01:01:51,3158
5659,,,23254---01-72%,232543001,15,0.0,119.758878,26.003232,17.2,0,2024-04-19 01:04:56,3410
5451,,,23254---01-72%,232543001,15,0.0,119.758855,26.003278,273.0,0,2024-04-19 01:10:58,3263
5399,,,23254---01-73%,232543001,15,0.0,119.758897,26.003288,75.0,0,2024-04-19 01:14:00,3232
5489,,,23254---01-72%,232543001,15,0.0,119.758875,26.003295,288.8,0,2024-04-19 01:17:01,3296
5427,,,23254---01-72%,232543001,15,0.0,119.758882,26.003295,90.0,0,2024-04-19 01:20:14,3240
5524,,,23254---01-72%,232543001,15,0.0,119.75882,26.003305,30.9,0,2024-04-19 01:26:11,3301
5677,,,2325,232543001,15,0.0,119.758813,26.003315,329.0,0,2024-04-19 01:29:15,3409
5514,,,23254---01-72%,232543001,15,0.0,119.758798,26.003362,307.9,0,2024-04-19 01:35:13,3301
5428,,,23254---01-72%,232543001,15,0.0,119.758858,26.003373,77.7,0,2024-04-19 01:38:15,3235
5610,,,23254---01-72%,232543001,15,0.0,119.758802,26.003367,262.5,0,2024-04-19 01:41:25,3376
5490,,,23254---01-72%,232543001,15,0.0,119.75887,26.00337,65.2,0,2024-04-19 01:47:24,3285
5517,,,23254---01-72%,232543001,15,0.0,119.75879,26.00335,254.4,0,2024-04-19 01:50:25,3321
5546,,,23254---01-72%,232543001,15,0.0,119.758783,26.003357,318.0,0,2024-04-19 01:53:21,3342
5446,,,23254---01-72%,232543001,15,0.0,119.758775,26.003373,335.8,0,2024-04-19 01:56:21,3265
5748,,,23254---01-72%,232543001,15,0.0,119.758723,26.003435,336.8,0,2024-04-19 02:02:24,3457
5569,,,23254---01-72%,232543001,15,0.0,119.758733,26.00342,149.0,0,2024-04-19 02:05:25,3323
5453,,,23254---01-72%,232543001,15,0.0,119.758695,26.003405,246.4,0,2024-04-19 02:11:27,3225
5364,,,23254---01-72%,232543001,15,0.0,119.758647,26.003377,236.8,0,2024-04-19 02:14:32,3148
5618,,,23254---01-72%,232543001,15,0.0,119.75861,26.003372,261.3,0,2024-04-19 02:17:32,3336
5532,,,23254---01-72%,232543001,15,0.0,119.758448,26.00334,264.1,0,2024-04-19 02:23:34,3286
5547,,,23254---01-72%,232543001,15,0.1,119.758363,26.003305,245.3,0,2024-04-19 02:26:45,3282
5506,,,23254---01-72%,232543001,15,0.4,119.757932,26.003272,265.0,0,2024-04-19 02:29:42,3263
5667,,,23254---01-72%,232543001,15,0.1,119.758017,26.003262,282.5,0,2024-04-19 02:35:39,3374
5641,,,23254---01-72%,232543001,15,0.1,119.758132,26.003178,128.8,0,2024-04-19 02:38:41,3397
5421,,,23254---01-72%,232543001,15,0.0,119.758073,26.003147,238.8,0,2024-04-19 02:41:45,3276
5607,,,23254---01-72%,232543001,15,0.0,119.758333,26.003098,94.7,0,2024-04-19 02:47:46,3399
5641,,,23254---01-72%,232543001,15,0.0,119.758372,26.003073,125.9,0,2024-04-19 02:50:49,3438
5592,,,23254---01-72%,232543001,15,0.3,119.758492,26.003038,106.4,0,2024-04-19 02:56:52,3440
5540,,,23254---01-72%,232543001,15,0.2,119.7583,26.003127,297.1,0,2024-04-19 02:59:56,3409
5645,,,23254---01-72%,232543001,15,0.1,119.758152,26.003162,284.7,0,2024-04-19 03:02:57,3472
5621,,,23254---01-72%,232543001,15,0.0,119.758115,26.003215,328.2,0,2024-04-19 03:05:57,3462
5673,,,23254---01-72%,232543001,15,0.0,119.758033,26.003313,339.3,0,2024-04-19 03:12:01,3507
5587,,,23254---01-72%,232543001,15,0.1,119.758182,26.00333,82.8,0,2024-04-19 03:15:16,3448
5617,,,23254---01-72%,232543001,15,0.1,119.758045,26.00334,274.6,0,2024-04-19 03:18:07,3467
5682,,,23254---01-72%,232543001,15,0.7,119.758468,26.003235,107.9,0,2024-04-19 03:24:16,3542
5518,,,23254---01-72%,232543001,15,0.6,119.757925,26.003418,290.5,0,2024-04-19 03:27:15,3421
5488,,,23254---01-72%,232543001,15,0.7,119.75855,26.0032,111.2,0,2024-04-19 03:30:23,3373
5597,,,23254---01-72%,232543001,15,0.2,119.758307,26.003352,281.7,0,2024-04-19 03:36:26,3443
5866,,,23254---01-72%,232543001,15,0.4,119.757955,26.00346,288.9,0,2024-04-19 03:39:29,3648
5567,,,23254---01-72%,232543001,15,0.2,119.758163,26.003432,98.6,0,2024-04-19 03:42:31,3457
5844,,,23254---01-72%,232543001,15,0.5,119.758133,26.003477,289.0,0,2024-04-19 03:48:42,3650
5731,,,23254---01-72%,232543001,15,0.0,119.758098,26.00349,292.9,0,2024-04-19 03:51:31,3537
5885,,,23254---01-72%,232543001,15,0.0,119.758182,26.003437,113.6,0,2024-04-19 03:57:39,3649
5929,,,23254---01-72%,232543001,15,0.0,119.75815,26.003452,297.7,0,2024-04-19 04:00:45,3668
5758,,,23254---01-72%,232543001,15,0.0,119.758143,26.003485,349.8,0,2024-04-19 04:03:42,3570
5923,,,23254---01-72%,232543001,15,0.0,119.758215,26.003453,156.5,0,2024-04-19 04:09:40,3692
5761,,,23254---01-71%,232543001,15,0.1,119.758075,26.003485,284.1,0,2024-04-19 04:12:41,3562
5979,,,23254---01-72%,232543001,15,0.1,119.757973,26.003465,257.6,0,2024-04-19 04:15:42,3719
5895,,,23254---01-72%,232543001,15,0.0,119.757928,26.00343,193.7,0,2024-04-19 04:21:44,3689
6064,,,23254---01-71%,232543001,15,0.2,119.758093,26.003338,121.7,0,2024-04-19 04:24:58,3818
5989,,,23254---01-71%,232543001,15,0.1,119.757992,26.003352,278.3,0,2024-04-19 04:27:45,3780
6024,,,23254---01-71%,232543001,15,0.0,119.758023,26.003437,24.1,0,2024-04-19 04:33:54,3808
6117,,,23254---01-72%,232543001,15,0.1,119.757955,26.003288,202.4,0,2024-04-19 04:36:58,3862
6190,,,23254---01-72%,232543001,15,0.0,119.757965,26.003312,2.4,0,2024-04-19 04:42:59,3891
6219,,,23254---01-71%,232543001,15,0.0,119.757912,26.003328,289.1,0,2024-04-19 04:46:21,3899
6152,,,23254---01-71%,232543001,15,0.0,119.757883,26.003322,255.3,0,2024-04-19 04:49:27,3850
6331,,,23254---01-71%,232543001,15,0.0,119.757875,26.00332,257.4,0,2024-04-19 04:52:02,4030
6303,,,23254---01-71%,232543001,15,0.0,119.757823,26.003297,224.2,0,2024-04-19 04:58:16,4021
6208,,,23254---01-71%,232543001,15,0.0,119.757807,26.003297,270.0,0,2024-04-19 05:01:38,3937
6122,,,23254---01-71%,232543001,15,0.0,119.757795,26.003292,244.5,0,2024-04-19 05:04:22,3861
6329,,,23254---01-71%,232543001,15,0.0,119.757765,26.00327,240.9,0,2024-04-19 05:10:22,4025
5966,,,23254---01-71%,232543001,15,0.0,119.757743,26.00325,224.2,0,2024-04-19 05:13:19,3786
6099,,,23254---01-71%,232543001,15,0.0,119.757713,26.003278,316.4,0,2024-04-19 05:16:23,3894
6106,,,23254---01-71%,232543001,15,0.0,119.75768,26.00323,223.7,0,2024-04-19 05:22:29,3932
6055,,,23254---01-72%,232543001,15,0.0,119.757677,26.003188,184.1,0,2024-04-19 05:25:27,3867
6309,,,23254---01-72%,232543001,15,0.3,119.757657,26.003192,197.7,0,2024-04-19 05:31:41,4073
6419,,,23254---01-71%,232543001,15,0.0,119.75765,26.003172,196.6,0,2024-04-19 05:34:47,4183
6374,,,23254---01-72%,232543001,15,0.0,119.757633,26.00315,214.6,0,2024-04-19 05:37:57,4177
6467,,,23254---01-71%,232543001,15,0.0,119.757618,26.003147,256.1,0,2024-04-19 05:41:16,4228
6534,,,23254---01-71%,232543001,15,0.0,119.757598,26.003135,198.0,0,2024-04-19 05:47:47,4282
6559,,,23254---01-71%,232543001,15,0.0,119.757585,26.00312,218.6,0,2024-04-19 05:50:39,4311
6501,,,23254---01-71%,232543001,15,0.0,119.757588,26.003118,119.0,0,2024-04-19 05:53:53,4268
6558,,,23254---01-71%,232543001,15,0.0,119.757585,26.003113,210.9,0,2024-04-19 05:56:58,4284
6627,,,23254---01-71%,232543001,15,0.0,119.757573,26.003062,165.5,0,2024-04-19 06:03:18,4347
6582,,,23254---01-71%,232543001,15,0.0,119.757575,26.003108,1.8,0,2024-04-19 06:06:29,4334
6540,,,23254---01-71%,232543001,15,0.0,119.757558,26.00308,207.8,0,2024-04-19 06:09:39,4313
6458,,,23254---01-71%,232543001,15,0.0,119.757553,26.003097,344.9,0,2024-04-19 06:12:50,4251
6333,,,23254---01-71%,232543001,15,0.6,119.758102,26.002857,114.9,0,2024-04-19 06:19:14,4148
6573,,,23254---01-71%,232543001,15,0.6,119.757542,26.003072,293.1,0,2024-04-19 06:22:27,4342
6534,,,23254---01-71%,232543001,15,0.0,119.757533,26.003077,303.7,0,2024-04-19 06:25:50,4319
6702,,,23254---01-71%,232543001,15,0.0,119.757543,26.003062,138.0,0,2024-04-19 06:31:58,4442
6619,,,23254---01-71%,232543001,15,0.0,119.757538,26.003045,195.0,0,2024-04-19 06:35:13,4405
6539,,,23254---01-71%,232543001,15,0.0,119.757543,26.002993,175.0,0,2024-04-19 06:38:26,4343
6570,,,23254---01-71%,232543001,15,0.0,119.757553,26.003007,90.0,0,2024-04-19 06:44:39,4356
6686,,,23254---01-71%,232543001,15,0.0,119.757538,26.003002,249.6,0,2024-04-19 06:47:52,4449
6352,,,23254---01-71%,232543001,15,0.0,119.757547,26.003025,17.7,0,2024-04-19 06:51:00,4203
6120,,,23254---01-71%,232543001,15,0.0,119.757547,26.003012,180.0,0,2024-04-19 06:54:09,4041
6540,,,23254---01-71%,232543001,15,0.0,119.757545,26.003022,0.0,0,2024-04-19 07:00:30,4381
6591,,,23254---01-71%,232543001,15,0.0,119.757557,26.003002,152.3,0,2024-04-19 07:03:41,4431
6502,,,23254---01-71%,232543001,15,0.0,119.75755,26.003005,299.0,0,2024-04-19 07:06:51,4361
6473,,,23254---01-71%,232543001,15,0.0,119.757557,26.003007,74.4,0,2024-04-19 07:10:03,4311
6676,,,23254---01-71%,232543001,15,0.0,119.757573,26.002987,146.0,0,2024-04-19 07:16:27,4470
6781,,,23254---01-71%,232543001,15,0.0,119.757577,26.002985,119.0,0,2024-04-19 07:19:50,4542
6725,,,23254---01-71%,232543001,15,0.0,119.757575,26.002985,149.0,0,2024-04-19 07:25:57,4521
6834,,,23254---01-71%,232543001,15,0.0,119.757573,26.002985,269.9,0,2024-04-19 07:29:08,4610
6729,,,23254---01-71%,232543001,15,0.0,119.757593,26.002972,126.5,0,2024-04-19 07:32:18,4532
6909,,,23254---01-71%,232543001,15,0.0,119.757607,26.002963,124.8,0,2024-04-19 07:35:25,4658
6758,,,23254---01-71%,232543001,15,0.0,119.75762,26.002932,138.0,0,2024-04-19 07:41:54,4507
6726,,,23254---01-71%,232543001,15,0.0,119.757613,26.00294,324.2,0,2024-04-19 07:45:16,4505
6838,,,23254---01-71%,232543001,15,0.0,119.757603,26.002943,290.3,0,2024-04-19 07:48:10,4621
6931,,,23254---01-71%,232543001,15,0.0,119.757615,26.002933,133.6,0,2024-04-19 07:51:27,4671
6787,,,23254---01-71%,232543001,15,0.0,119.75761,26.002905,227.1,0,2024-04-19 07:57:41,4561
6972,,,23254---01-71%,232543001,15,0.0,119.757622,26.002897,128.4,0,2024-04-19 08:00:49,4670
6862,,,23254---01-71%,232543001,15,0.0,119.757645,26.002888,111.6,0,2024-04-19 08:04:02,4607
6842,,,23254---01-71%,232543001,15,0.0,119.75768,26.002853,119.0,0,2024-04-19 08:10:22,4603
6751,,,23254---01-71%,232543001,15,0.0,119.757675,26.002842,201.0,0,2024-04-19 08:13:31,4554
6842,,,23254---01-71%,232543001,15,0.0,119.757715,26.002842,89.9,0,2024-04-19 08:16:44,4614
6975,,,23254---01-71%,232543001,15,0.0,119.757707,26.002837,236.2,0,2024-04-19 08:19:56,4714
6917,,,23254---01-71%,232543001,15,0.0,119.757713,26.002833,119.0,0,2024-04-19 08:23:01,4681
6875,,,23254---01-71%,232543001,15,0.0,119.757715,26.00282,249.6,0,2024-04-19 08:29:28,4635
6918,,,23254---01-71%,232543001,15,0.0,119.757737,26.002822,85.1,0,2024-04-19 08:32:37,4672
6884,,,23254---01-71%,232543001,15,0.0,119.757738,26.0028,121.4,0,2024-04-19 08:38:58,4627
6933,,,23254---01-71%,232543001,15,0.0,119.757762,26.002792,111.6,0,2024-04-19 08:42:10,4680
7057,,,23254---01-71%,232543001,15,0.0,119.757793,26.002782,109.3,0,2024-04-19 08:45:23,4762
6995,,,23254---01-71%,232543001,15,0.0,119.75783,26.00277,74.4,0,2024-04-19 08:51:36,4715
6834,,,23254---01-71%,232543001,15,0.0,119.75785,26.002747,142.3,0,2024-04-19 08:54:46,4593
6987,,,23254---01-71%,232543001,15,0.0,119.75787,26.002758,57.0,0,2024-04-19 08:57:56,4726
7090,,,23254---01-71%,232543001,15,0.0,119.757878,26.002752,131.6,0,2024-04-19 09:01:14,4808
7146,,,23254---01-71%,232543001,15,0.0,119.757873,26.002753,259.4,0,2024-04-19 09:07:29,4839
7220,,,23254---01-71%,232543001,15,0.0,119.75791,26.002742,109.4,0,2024-04-19 09:11:28,4905
7208,,,23254---01-71%,232543001,15,0.0,119.757948,26.002745,84.4,0,2024-04-19 09:13:52,4920
7227,,,23254---01-71%,232543001,15,0.0,119.757973,26.002733,117.4,0,2024-04-19 09:16:57,4893
7072,,,23254---01-71%,232543001,15,0.0,119.75801,26.002733,82.0,0,2024-04-19 09:23:18,4784
7173,,,23254---01-71%,232543001,15,0.0,119.75805,26.002723,105.5,0,2024-04-19 09:26:29,4884
7212,,,23254---01-71%,232543001,15,0.0,119.758058,26.002722,102.5,0,2024-04-19 09:29:40,4873
7140,,,23254---01-71%,232543001,15,0.0,119.758068,26.002725,69.6,0,2024-04-19 09:32:52,4829
6876,,,23254---01-71%,232543001,15,0.0,119.758098,26.002735,24.1,0,2024-04-19 09:39:14,4598
6777,,,23254---01-70%,232543001,15,0.0,119.758108,26.00273,119.0,0,2024-04-19 09:42:22,4493
6836,,,23254---01-71%,232543001,15,0.0,119.75812,26.002722,93.9,0,2024-04-19 09:48:42,4531
6783,,,23254---01-70%,232543001,15,0.0,119.758135,26.002728,63.6,0,2024-04-19 09:51:54,4509
7030,,,23254---01-71%,232543001,15,0.0,119.758155,26.002722,110.3,0,2024-04-19 09:55:06,4714
7087,,,23254---01-71%,232543001,15,0.0,119.75816,26.002727,41.9,0,2024-04-19 09:58:23,4756
6843,,,23254---01-70%,232543001,15,0.1,119.758277,26.002758,69.9,0,2024-04-19 10:04:47,4600
7026,,,23254---01-71%,232543001,15,0.0,119.758282,26.002758,90.0,0,2024-04-19 10:08:00,4691
6703,,,23254---01-71%,232543001,15,0.0,119.758282,26.002713,180.0,0,2024-04-19 10:11:29,4486
6777,,,23254---01-70%,232543001,15,0.0,119.758282,26.002725,0.0,0,2024-04-19 10:14:22,4521
6609,,,23254---01-70%,232543001,15,0.0,119.758248,26.002713,248.7,0,2024-04-19 10:17:29,4392
6768,,,23254---01-71%,232543001,15,0.0,119.75828,26.002715,285.5,0,2024-04-19 10:23:54,4501
7092,,,23254---01-70%,232543001,15,0.0,119.758335,26.002717,167.3,0,2024-04-19 10:33:25,4779
7130,,,23254---01-70%,232543001,15,0.0,119.758338,26.002707,163.3,0,2024-04-19 10:36:26,4777
7029,,,23254---01-70%,232543001,15,0.0,119.758347,26.002705,102.5,0,2024-04-19 10:39:43,4710
7028,,,23254---01-70%,232543001,15,0.0,119.758367,26.002717,57.0,0,2024-04-19 10:42:54,4702
7015,,,23254---01-70%,232543001,15,0.0,119.758383,26.002752,46.5,0,2024-04-19 10:49:16,4717
7007,,,23254---01-70%,232543001,15,0.0,119.758407,26.002708,154.1,0,2024-04-19 10:52:25,4713
6902,,,23254---01-71%,232543001,15,0.0,119.75834,26.002718,279.4,0,2024-04-19 10:55:48,4640
7129,,,23254---01-70%,232543001,15,0.0,119.75831,26.002675,202.7,0,2024-04-19 11:01:52,4768
7053,,,23254---01-70%,232543001,15,0.0,119.758322,26.00268,64.5,0,2024-04-19 11:05:13,4699
6966,,,23254---01-70%,232543001,15,0.0,119.758323,26.002683,24.1,0,2024-04-19 11:08:12,4668
6975,,,23254---01-70%,232543001,15,0.0,119.758335,26.002667,198.6,0,2024-04-19 11:14:35,4672
6965,,,23254---01-70%,232543001,15,0.0,119.758332,26.002682,244.5,0,2024-04-19 11:21:03,4666
7024,,,23254---01-70%,232543001,15,0.0,119.75832,26.002668,218.1,0,2024-04-19 11:24:15,4721
6908,,,23254---01-70%,232543001,15,0.0,119.758333,26.002683,60.9,0,2024-04-19 11:30:31,4617
7009,,,23254---01-70%,232543001,15,0.0,119.758327,26.002667,199.7,0,2024-04-19 11:33:40,4719
7059,,,23254---01-70%,232543001,15,0.0,119.758323,26.002658,199.7,0,2024-04-19 11:36:49,4732
7114,,,23254---01-70%,232543001,15,0.0,119.758332,26.002653,123.7,0,2024-04-19 11:40:01,4767
6878,,,23254---01-70%,232543001,15,0.0,119.758368,26.002667,104.6,0,2024-04-19 11:46:21,4582
6863,,,23254---01-70%,232543001,15,0.0,119.758372,26.002678,14.4,0,2024-04-19 11:49:31,4581
6938,,,23254---01-70%,232543001,15,0.0,119.758398,26.00269,60.9,0,2024-04-19 11:55:56,4643
6815,,,23254---01-70%,232543001,15,0.0,119.758393,26.002707,0.0,0,2024-04-19 12:02:14,4628
6624,,,23254---01-70%,232543001,15,0.0,119.758447,26.002715,80.1,0,2024-04-19 12:05:28,4484
6524,,,23254---01-70%,232543001,15,0.0,119.758472,26.002745,127.0,0,2024-04-19 12:11:45,4382
6686,,,23254---01-70%,232543001,15,0.0,119.75851,26.002748,84.4,0,2024-04-19 12:14:56,4494
7016,,,23254---01-70%,232543001,15,0.0,119.758537,26.00278,37.1,0,2024-04-19 12:18:04,4747
7046,,,23254---01-70%,232543001,15,0.0,119.758515,26.002855,332.8,0,2024-04-19 12:27:44,4777
7283,,,23254---01-70%,232543001,15,0.0,119.758558,26.002837,115.2,0,2024-04-19 12:30:50,4944
6979,,,23254---01-70%,232543001,15,0.0,119.758553,26.002868,351.9,0,2024-04-19 12:34:22,4714
6688,,,23254---01-70%,232543001,15,0.0,119.758582,26.002902,37.3,0,2024-04-19 12:37:14,4499
6550,,,23254---01-70%,232543001,15,0.0,119.758595,26.002973,15.2,0,2024-04-19 12:43:32,4356
6833,,,23254---01-70%,232543001,15,0.0,119.758602,26.002977,60.9,0,2024-04-19 12:46:46,4611
6740,,,23254---01-70%,232543001,15,0.0,119.75861,26.003002,16.6,0,2024-04-19 12:49:54,4533
6958,,,23254---01-70%,232543001,15,0.0,119.758627,26.003,24.1,0,2024-04-19 12:56:28,4705
6974,,,23254---01-70%,232543001,15,0.0,119.758622,26.002953,185.5,0,2024-04-19 12:59:28,4781
6856,,,23254---01-70%,232543001,15,0.0,119.758637,26.003007,14.1,0,2024-04-19 13:02:34,4688
6536,,,23254---01-70%,232543001,15,0.0,119.758632,26.003013,290.3,0,2024-04-19 13:09:01,4431
6597,,,23254---01-70%,232543001,15,0.1,119.758753,26.003153,35.3,0,2024-04-19 13:15:27,4458
6632,,,23254---01-70%,232543001,15,0.1,119.758652,26.003045,220.1,0,2024-04-19 13:18:46,4461
6757,,,23254---01-70%,232543001,15,0.0,119.758653,26.003065,2.5,0,2024-04-19 13:24:56,4582
6741,,,23254---01-70%,232543001,15,0.0,119.758638,26.003065,270.0,0,2024-04-19 13:28:14,4559
6808,,,23254---01-70%,232543001,15,0.0,119.75865,26.00311,13.1,0,2024-04-19 13:31:13,4623
7111,,,23254---01-70%,232543001,15,0.0,119.75862,26.003093,215.2,0,2024-04-19 13:37:36,4842
6911,,,23254---01-70%,232543001,15,0.0,119.758632,26.00311,32.1,0,2024-04-19 13:40:53,4676
6908,,,23254---01-70%,232543001,15,0.0,119.758625,26.00312,329.0,0,2024-04-19 13:43:57,4706
6924,,,23254---01-70%,232543001,15,0.0,119.75862,26.003125,318.0,0,2024-04-19 13:47:07,4709
6815,,,23254---01-70%,232543001,15,0.0,119.758628,26.003105,124.8,0,2024-04-19 13:53:31,4628
6703,,,23254---01-70%,232543001,15,0.0,119.758628,26.003113,0.0,0,2024-04-19 13:56:44,4514
6667,,,23254---01-70%,232543001,15,0.0,119.758597,26.00312,283.1,0,2024-04-19 13:59:52,4492
6772,,,23254---01-70%,232543001,15,0.0,119.758577,26.003137,312.8,0,2024-04-19 14:03:18,4564
6683,,,23254---01-70%,232543001,15,0.0,119.758558,26.003162,95.7,0,2024-04-19 14:09:27,4502
6915,,,23254---01-70%,232543001,15,0.0,119.758537,26.003178,310.5,0,2024-04-19 14:12:37,4678
6936,,,23254---01-70%,232543001,15,0.0,119.758573,26.0032,81.9,0,2024-04-19 14:18:57,4699
7025,,,23254---01-70%,232543001,15,0.0,119.758555,26.003213,308.9,0,2024-04-19 14:22:10,4765
6967,,,23254---01-70%,232543001,15,0.0,119.758548,26.003207,221.9,0,2024-04-19 14:25:20,4704
7167,,,23254---01-70%,232543001,15,0.0,119.758545,26.003213,335.8,0,2024-04-19 14:28:33,4876
6997,,,23254---01-70%,232543001,15,0.0,119.758527,26.003227,4.6,0,2024-04-19 14:34:50,4746
7002,,,23254---01-70%,232543001,15,0.0,119.758527,26.003235,12.6,0,2024-04-19 14:41:12,4752
6686,,,23254---01-70%,232543001,15,0.0,119.75851,26.003227,240.9,0,2024-04-19 14:44:23,4495
6719,,,23254---01-70%,232543001,15,0.0,119.758512,26.003193,204.1,0,2024-04-19 14:50:42,4509
6821,,,23254---01-70%,232543001,15,0.0,119.758505,26.003222,348.0,0,2024-04-19 14:53:55,4613
6923,,,23254---01-70%,232543001,15,0.0,119.758475,26.00321,246.6,0,2024-04-19 14:57:13,4700
7026,,,23254---01-70%,232543001,15,0.0,119.758497,26.003185,120.0,0,2024-04-19 15:03:31,4759
7196,,,23254---01-69%,232543001,15,0.0,119.75851,26.00318,112.6,0,2024-04-19 15:06:53,4891
7091,,,23254---01-70%,232543001,15,0.0,119.758505,26.003148,188.0,0,2024-04-19 15:09:45,4809
6711,,,23254---01-70%,232543001,15,0.0,119.758505,26.003147,180.0,0,2024-04-19 15:12:57,4523
6743,,,23254---01-70%,232543001,15,0.1,119.758418,26.003055,229.2,0,2024-04-19 15:19:15,4544
6530,,,23254---01-70%,232543001,15,0.1,119.758423,26.002955,177.4,0,2024-04-19 15:22:28,4388
6626,,,23254---01-69%,232543001,15,0.0,119.758418,26.002892,184.0,0,2024-04-19 15:25:37,4445
6301,,,23254---01-69%,232543001,15,0.0,119.758363,26.002788,230.1,0,2024-04-19 15:31:58,4135
6435,,,23254---01-70%,232543001,15,0.0,119.758315,26.002787,267.8,0,2024-04-19 15:35:08,4226
6861,,,23254---01-70%,232543001,15,0.0,119.758285,26.002785,266.4,0,2024-04-19 15:38:16,4612
6817,,,23254---01-70%,232543001,15,0.0,119.758182,26.002798,270.0,0,2024-04-19 15:44:39,4621
6743,,,23254---01-69%,232543001,15,0.0,119.758108,26.002828,294.4,0,2024-04-19 15:47:51,4537
7213,,,23254---01-70%,232543001,15,0.0,119.758032,26.002885,320.5,0,2024-04-19 15:54:12,4888
6948,,,23254---01-69%,232543001,15,0.0,119.758027,26.002923,353.3,0,2024-04-19 15:57:20,4694
7060,,,23254---01-70%,232543001,15,0.1,119.757967,26.003007,343.3,0,2024-04-19 16:03:46,4812
6995,,,23254---01-70%,232543001,15,0.0,119.757938,26.003085,341.9,0,2024-04-19 16:06:50,4750
7120,,,23254---01-69%,232543001,15,0.0,119.75793,26.003137,351.7,0,2024-04-19 16:10:01,4869
7106,,,23254---01-69%,232543001,15,0.0,119.757902,26.003157,269.9,0,2024-04-19 16:16:21,4849
6811,,,23254---01-69%,232543001,15,0.0,119.757873,26.003162,281.1,0,2024-04-19 16:19:49,4621
6854,,,23254---01-69%,232543001,15,0.0,119.757862,26.003178,327.8,0,2024-04-19 16:22:45,4664
6462,,,23254---01-69%,232543001,15,0.0,119.757842,26.003177,264.7,0,2024-04-19 16:25:54,4306
6585,,,23254---01-70%,232543001,15,0.0,119.757777,26.003222,261.7,0,2024-04-19 16:32:14,4377
6891,,,23254---01-70%,232543001,15,0.0,119.757713,26.003267,308.3,0,2024-04-19 16:35:23,4651
6747,,,23254---01-69%,232543001,15,0.2,119.757702,26.003245,118.4,0,2024-04-19 16:41:46,4549
6873,,,23254---01-69%,232543001,15,0.0,119.75769,26.003247,279.0,0,2024-04-19 16:45:00,4673
6851,,,23254---01-69%,232543001,15,0.0,119.757655,26.003238,255.1,0,2024-04-19 16:48:11,4684
6758,,,23254---01-69%,232543001,15,0.0,119.757623,26.003232,256.8,0,2024-04-19 16:51:15,4592
6949,,,23254---01-69%,232543001,15,0.0,119.757605,26.003233,251.5,0,2024-04-19 16:57:43,4748
6799,,,23254---01-69%,232543001,15,0.2,119.757612,26.003402,2.0,0,2024-04-19 17:00:53,4624
6740,,,23254---01-69%,232543001,15,0.3,119.757342,26.003235,235.5,0,2024-04-19 17:04:01,4580
6589,,,23254---01-69%,232543001,15,0.0,119.757577,26.003275,145.0,0,2024-04-19 17:10:23,4387
6110,,,23254---01-69%,232543001,15,0.0,119.757558,26.003273,264.2,0,2024-04-19 17:13:46,3961
6143,,,23254---01-69%,232543001,15,0.0,119.757542,26.00329,318.0,0,2024-04-19 17:16:40,3993
