fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5148,,,,225217017,15,1.0,120.22872,23.968328,89.0,0,2024-04-19 07:08:30,3438
5354,,,,225217017,15,0.8,120.228707,23.96831,9.0,0,2024-04-19 07:11:10,3558
5656,,,,225217017,15,2.1,120.2287,23.968313,309.0,0,2024-04-19 07:16:30,3761
5575,,,,225217017,15,1.3,120.228707,23.968308,219.0,0,2024-04-19 07:21:49,3727
5514,,,,225217017,15,1.8,120.228767,23.968295,189.0,0,2024-04-19 07:24:29,3682
5593,,,,225217017,15,0.9,120.2287,23.968302,9.0,0,2024-04-19 07:29:49,3749
5665,,,,225217017,15,1.3,120.228693,23.968318,119.0,0,2024-04-19 07:32:28,3802
5674,,,,225217017,15,0.2,120.22874,23.968305,9.0,0,2024-04-19 07:37:48,3800
5522,,,,225217017,15,0.6,120.228727,23.968298,9.0,0,2024-04-19 07:40:28,3683
5941,,,,225217017,15,0.9,120.22866,23.968327,9.0,0,2024-04-19 07:44:49,3945
5669,,,,225217017,15,0.7,120.228733,23.968262,9.0,0,2024-04-19 07:49:09,3798
5657,,,,225217017,15,1.3,120.228693,23.968262,9.0,0,2024-04-19 07:53:30,3789
5586,,,,225217017,15,0.3,120.22868,23.968238,9.0,0,2024-04-19 07:57:52,3730
5403,,,,225217017,15,0.3,120.228707,23.968208,9.0,0,2024-04-19 08:02:16,3609
5671,,,,225217017,15,0.5,120.228767,23.968135,9.0,0,2024-04-19 08:06:37,3784
5657,,,,225217017,15,0.6,120.228807,23.968147,79.0,0,2024-04-19 08:10:58,3755
5503,,,,225217017,15,1.3,120.228713,23.968187,39.0,0,2024-04-19 08:13:09,3683
5556,,,AA17 90%,225217017,15,0.6,120.228713,23.96816,9.0,0,2024-04-19 08:17:29,3717
5507,,,,225217017,15,2.2,120.228747,23.967993,9.0,0,2024-04-19 08:21:49,3688
5467,,,AA17 90%,225217017,15,2.3,120.228733,23.967913,9.0,0,2024-04-19 08:26:09,3688
5769,,,,225217017,15,2.1,120.228713,23.967878,9.0,0,2024-04-19 08:30:28,3852
5523,,,,225217017,15,1.4,120.22866,23.967753,9.0,0,2024-04-19 08:34:47,3690
5902,,,,225217017,15,0.8,120.228627,23.967677,9.0,0,2024-04-19 08:36:58,3910
5639,,,,225217017,15,0.7,120.228553,23.967568,299.0,0,2024-04-19 08:41:16,3788
5768,,,,225217017,15,0.3,120.22844,23.967455,9.0,0,2024-04-19 08:45:35,3836
5681,,,,225217017,15,0.5,120.22842,23.967347,9.0,0,2024-04-19 08:47:44,3789
5622,,,,225217017,15,1.4,120.228293,23.967267,339.0,0,2024-04-19 08:54:13,3759
5467,,,,225217017,15,1.0,120.228107,23.96728,249.0,0,2024-04-19 08:58:30,3672
5960,,,,225217017,15,1.3,120.228087,23.967282,9.0,0,2024-04-19 09:02:51,3984
5973,,,,225217017,15,0.8,120.22804,23.96726,209.0,0,2024-04-19 09:07:10,3981
5844,,,,225217017,15,1.7,120.227987,23.967278,69.0,0,2024-04-19 09:11:30,3911
5796,,,,225217017,15,0.4,120.227993,23.967283,9.0,0,2024-04-19 09:15:50,3899
5861,,,,225217017,15,0.7,120.228047,23.967282,9.0,0,2024-04-19 09:18:00,3924
5799,,,AA17 90%,225217017,15,0.6,120.227887,23.967335,9.0,0,2024-04-19 09:22:19,3886
5748,,,,225217017,15,0.6,120.227907,23.967322,9.0,0,2024-04-19 09:26:39,3874
5811,,,,225217017,15,0.8,120.22802,23.967322,9.0,0,2024-04-19 09:30:58,3898
5594,,,,225217017,15,0.3,120.227913,23.967337,9.0,0,2024-04-19 09:35:18,3759
5768,,,,225217017,15,1.0,120.227987,23.967312,9.0,0,2024-04-19 09:39:38,3839
5945,,,,225217017,15,0.6,120.227993,23.967297,99.0,0,2024-04-19 09:43:59,3907
5608,,,,225217017,15,1.0,120.227913,23.967323,9.0,0,2024-04-19 09:48:19,3685
5672,,,,225217017,15,0.8,120.2279,23.967365,129.0,0,2024-04-19 09:52:38,3763
5631,,,,225217017,15,0.7,120.22786,23.967358,9.0,0,2024-04-19 09:54:48,3739
5697,,,,225217017,15,0.5,120.22788,23.967337,9.0,0,2024-04-19 09:59:10,3795
5462,,,,225217017,15,1.4,120.2279,23.967343,89.0,0,2024-04-19 10:04:13,3667
5789,,,,225217017,15,1.4,120.227873,23.96734,359.0,0,2024-04-19 10:08:32,3817
5648,,,,225217017,15,0.4,120.227887,23.967318,9.0,0,2024-04-19 10:10:43,3727
5385,,,,225217017,15,1.3,120.227947,23.967323,9.0,0,2024-04-19 10:15:03,3575
5359,,,,225217017,15,0.3,120.228013,23.967277,9.0,0,2024-04-19 10:19:22,3516
5536,,,,225217017,15,0.5,120.22792,23.967338,9.0,0,2024-04-19 10:23:41,3640
5627,,,,225217017,15,0.7,120.227893,23.967333,9.0,0,2024-04-19 10:28:02,3725
5754,,,AA17 90%,225217017,15,0.4,120.22792,23.967353,9.0,0,2024-04-19 10:32:22,3834
5785,,,,225217017,15,0.0,120.227907,23.967343,9.0,0,2024-04-19 10:36:42,3835
5839,,,,225217017,15,0.3,120.227887,23.967372,9.0,0,2024-04-19 10:41:02,3881
5587,,,,225217017,15,0.3,120.22792,23.967325,9.0,0,2024-04-19 10:45:21,3718
5695,,,,225217017,15,0.2,120.227867,23.967378,9.0,0,2024-04-19 10:47:32,3818
5749,,,,225217017,15,0.5,120.227853,23.96734,9.0,0,2024-04-19 10:52:41,3842
5570,,,,225217017,15,0.0,120.22786,23.967335,9.0,0,2024-04-19 10:55:21,3729
5911,,,,225217017,15,0.9,120.227847,23.967353,9.0,0,2024-04-19 11:02:43,3915
5742,,,,225217017,15,0.3,120.227933,23.967323,9.0,0,2024-04-19 11:04:53,3799
5684,,,,225217017,15,0.6,120.227873,23.967348,9.0,0,2024-04-19 11:09:13,3787
5958,,,,225217017,15,1.6,120.227893,23.967337,109.0,0,2024-04-19 11:13:34,3929
5699,,,,225217017,15,0.3,120.227867,23.967318,9.0,0,2024-04-19 11:17:53,3797
5458,,,,225217017,15,1.0,120.227893,23.967367,99.0,0,2024-04-19 11:20:03,3615
5531,,,,225217017,15,0.9,120.227927,23.967337,289.0,0,2024-04-19 11:26:33,3678
5632,,,,225217017,15,0.1,120.2279,23.96734,9.0,0,2024-04-19 11:30:51,3750
5811,,,AA17 90%,225217017,15,0.8,120.2279,23.967337,289.0,0,2024-04-19 11:33:00,3881
5976,,,,225217017,15,1.2,120.227873,23.967348,329.0,0,2024-04-19 11:37:21,3976
5649,,,,225217017,15,0.4,120.227867,23.967367,9.0,0,2024-04-19 11:41:39,3747
5472,,,,225217017,15,0.4,120.22786,23.967373,9.0,0,2024-04-19 11:45:58,3630
5903,,,,225217017,15,0.4,120.227807,23.967387,9.0,0,2024-04-19 11:50:18,3905
5964,,,,225217017,15,0.8,120.227827,23.96737,9.0,0,2024-04-19 11:54:38,3958
5745,,,,225217017,15,2.0,120.22784,23.967352,9.0,0,2024-04-19 11:58:57,3843
5391,,,,225217017,15,0.4,120.227893,23.967358,9.0,0,2024-04-19 12:03:17,3626
5284,,,,225217017,15,0.4,120.227893,23.967333,9.0,0,2024-04-19 12:07:36,3558
5310,,,,225217017,15,0.2,120.227907,23.96734,9.0,0,2024-04-19 12:11:55,3541
5895,,,,225217017,15,0.7,120.22794,23.967338,9.0,0,2024-04-19 12:14:05,3931
5734,,,,225217017,15,0.8,120.22786,23.96732,9.0,0,2024-04-19 12:18:24,3830
5466,,,,225217017,15,0.7,120.22788,23.967365,9.0,0,2024-04-19 12:22:44,3670
5657,,,,225217017,15,0.5,120.227867,23.967363,9.0,0,2024-04-19 12:27:03,3798
5658,,,,225217017,15,1.3,120.227847,23.967365,9.0,0,2024-04-19 12:31:23,3795
5745,,,,225217017,15,1.2,120.227853,23.967337,189.0,0,2024-04-19 12:35:42,3851
5724,,,,225217017,15,0.8,120.227853,23.967362,299.0,0,2024-04-19 12:37:51,3801
5596,,,,225217017,15,0.2,120.22786,23.96731,9.0,0,2024-04-19 12:42:10,3693
5446,,,,225217017,15,0.0,120.227967,23.967323,9.0,0,2024-04-19 12:48:39,3644
5528,,,,225217017,15,0.2,120.22792,23.967318,9.0,0,2024-04-19 12:52:58,3724
5684,,,,225217017,15,0.5,120.227947,23.967302,9.0,0,2024-04-19 12:55:08,3793
5404,,,,225217017,15,0.4,120.22792,23.967308,9.0,0,2024-04-19 12:59:27,3678
5589,,,,225217017,15,0.3,120.2279,23.967273,9.0,0,2024-04-19 13:03:48,3792
5532,,,,225217017,15,0.2,120.22794,23.967302,9.0,0,2024-04-19 13:08:07,3743
5095,,,,225217017,15,0.6,120.2279,23.967335,9.0,0,2024-04-19 13:10:17,3427
5326,,,,225217017,15,0.3,120.227967,23.967302,9.0,0,2024-04-19 13:16:50,3558
5588,,,,225217017,15,0.5,120.22794,23.967308,9.0,0,2024-04-19 13:18:59,3747
5670,,,,225217017,15,0.7,120.227967,23.967293,9.0,0,2024-04-19 13:23:20,3808
5852,,,,225217017,15,0.2,120.22796,23.967305,9.0,0,2024-04-19 13:27:41,3929
5416,,,,225217017,15,1.2,120.228,23.967247,189.0,0,2024-04-19 13:32:04,3669
5583,,,,225217017,15,1.0,120.228053,23.967228,9.0,0,2024-04-19 13:36:24,3758
5589,,,,225217017,15,0.3,120.2281,23.96726,9.0,0,2024-04-19 13:40:44,3771
5577,,,,225217017,15,0.4,120.228027,23.967277,9.0,0,2024-04-19 13:45:07,3761
5583,,,,225217017,15,0.3,120.228067,23.967218,9.0,0,2024-04-19 13:49:27,3745
5465,,,,225217017,15,1.0,120.22804,23.96721,269.0,0,2024-04-19 13:53:50,3684
5619,,,,225217017,15,1.0,120.22802,23.96727,269.0,0,2024-04-19 13:56:00,3760
5486,,,,225217017,15,0.7,120.228033,23.967208,169.0,0,2024-04-19 14:01:31,3659
5413,,,,225217017,15,0.6,120.227973,23.967175,9.0,0,2024-04-19 14:05:52,3624
5914,,,,225217017,15,0.9,120.228067,23.96723,9.0,0,2024-04-19 14:10:15,3959
5967,,,,225217017,15,0.5,120.228013,23.9672,9.0,0,2024-04-19 14:14:36,4004
5762,,,,225217017,15,0.6,120.228047,23.967188,9.0,0,2024-04-19 14:16:45,3871
5762,,,,225217017,15,0.5,120.228093,23.967255,9.0,0,2024-04-19 14:21:07,3882
6047,,,,225217017,15,0.3,120.228167,23.967232,9.0,0,2024-04-19 14:25:27,4043
5967,,,,225217017,15,0.8,120.227973,23.967148,9.0,0,2024-04-19 14:30:19,3988
5908,,,,225217017,15,0.3,120.228007,23.967185,9.0,0,2024-04-19 14:33:05,3951
5363,,,,225217017,15,0.3,120.228173,23.967227,9.0,0,2024-04-19 14:35:50,3594
5745,,,,225217017,15,0.8,120.22822,23.967348,9.0,0,2024-04-19 14:41:28,3868
5566,,,,225217017,15,0.5,120.228187,23.967417,9.0,0,2024-04-19 14:44:23,3718
5617,,,,225217017,15,0.3,120.22872,23.967745,9.0,0,2024-04-19 14:49:31,3751
5341,,,,225217017,15,1.5,120.228833,23.967777,9.0,0,2024-04-19 14:53:51,3555
5744,,,,225217017,15,0.1,120.228807,23.96794,9.0,0,2024-04-19 14:58:13,3858
5812,,,,225217017,15,0.2,120.228813,23.968097,9.0,0,2024-04-19 15:02:33,3893
5991,,,,225217017,15,1.0,120.228733,23.968195,9.0,0,2024-04-19 15:06:52,4003
5908,,,,225217017,15,0.6,120.228693,23.968247,29.0,0,2024-04-19 15:11:13,3951
5222,,,AA17 90%,225217017,15,0.9,120.228647,23.968263,9.0,0,2024-04-19 15:15:33,3484
5285,,,,225217017,15,0.3,120.228613,23.968293,9.0,0,2024-04-19 15:19:55,3506
5592,,,,225217017,15,1.7,120.228733,23.968345,9.0,0,2024-04-19 15:22:05,3721
5228,,,,225217017,15,0.8,120.22864,23.96836,9.0,0,2024-04-19 15:26:23,3490
5250,,,,225217017,15,0.1,120.228713,23.9683,9.0,0,2024-04-19 15:30:42,3421
5159,,,,225217017,15,0.7,120.22862,23.968375,9.0,0,2024-04-19 15:35:04,3385
5476,,,,225217017,15,0.4,120.228567,23.968347,9.0,0,2024-04-19 15:39:25,3659
5413,,,,225217017,15,1.6,120.228613,23.968345,99.0,0,2024-04-19 15:43:49,3641
5482,,,,225217017,15,0.9,120.228587,23.968388,9.0,0,2024-04-19 15:48:10,3669
5768,,,,225217017,15,0.0,120.22858,23.968365,9.0,0,2024-04-19 15:52:30,3856
5991,,,,225217017,15,0.2,120.228533,23.968368,9.0,0,2024-04-19 15:56:51,4011
5417,,,,225217017,15,1.4,120.228673,23.968355,99.0,0,2024-04-19 15:59:02,3631
5924,,,,225217017,15,1.1,120.22862,23.968438,9.0,0,2024-04-19 16:03:41,4007
5636,,,,225217017,15,0.4,120.228673,23.968432,9.0,0,2024-04-19 16:08:02,3805
6107,,,,225217017,15,1.8,120.22864,23.968408,9.0,0,2024-04-19 16:12:22,4124
5701,,,,225217017,15,1.3,120.228647,23.968438,9.0,0,2024-04-19 16:16:41,3843
5581,,,,225217017,15,0.3,120.22868,23.968423,9.0,0,2024-04-19 16:18:51,3764
5623,,,,225217017,15,0.0,120.2287,23.968402,9.0,0,2024-04-19 16:23:12,3787
5427,,,,225217017,15,1.2,120.228673,23.968405,219.0,0,2024-04-19 16:27:31,3588
5453,,,,225217017,15,2.5,120.22874,23.968403,9.0,0,2024-04-19 16:31:51,3604
5703,,,,225217017,15,0.4,120.22866,23.968427,9.0,0,2024-04-19 16:36:13,3820
5734,,,,225217017,15,0.8,120.22868,23.968353,9.0,0,2024-04-19 16:40:33,3836
5553,,,,225217017,15,0.2,120.22864,23.968392,9.0,0,2024-04-19 16:44:52,3714
5340,,,,225217017,15,0.8,120.228687,23.968417,9.0,0,2024-04-19 16:49:13,3590
5337,,,,225217017,15,0.9,120.228667,23.968375,9.0,0,2024-04-19 16:53:34,3589
5505,,,,225217017,15,0.6,120.228673,23.968435,9.0,0,2024-04-19 16:57:56,3713
5350,,,,225217017,15,0.6,120.228667,23.968433,9.0,0,2024-04-19 17:00:07,3606
5455,,,AA17 90%,225217017,15,0.2,120.22872,23.968402,9.0,0,2024-04-19 17:04:29,3692
5324,,,,225217017,15,0.1,120.22868,23.968427,9.0,0,2024-04-19 17:08:51,3532
5194,,,,225217017,15,0.8,120.228653,23.968438,269.0,0,2024-04-19 17:13:13,3365
5237,,,,225217017,15,1.1,120.22876,23.968473,9.0,0,2024-04-19 17:17:35,3380
5230,,,,225217017,15,1.1,120.22864,23.968425,339.0,0,2024-04-19 17:21:57,3409
4960,,,,225217017,15,0.9,120.228767,23.968457,9.0,0,2024-04-19 17:26:17,3247
5005,,,,225217017,15,0.4,120.22874,23.968422,9.0,0,2024-04-19 17:30:38,3275
5145,,,AA17 90%,225217017,15,0.1,120.22878,23.968425,9.0,0,2024-04-19 17:32:49,3380
5023,,,,225217017,15,1.4,120.22872,23.968453,9.0,0,2024-04-19 17:37:11,3297
5297,,,,225217017,15,1.5,120.228773,23.968385,219.0,0,2024-04-19 17:39:21,3491
5345,,,,225217017,15,0.4,120.228747,23.968438,9.0,0,2024-04-19 17:45:54,3567
5185,,,,225217017,15,1.1,120.228747,23.968462,9.0,0,2024-04-19 17:50:17,3445
5242,,,,225217017,15,0.6,120.228587,23.968435,9.0,0,2024-04-19 17:54:37,3506
5001,,,,225217017,15,1.6,120.228707,23.968457,9.0,0,2024-04-19 17:58:58,3327
4912,,,,225217017,15,0.8,120.228753,23.968412,9.0,0,2024-04-19 18:01:32,3270
4849,,,,225217017,15,1.2,120.22866,23.968398,9.0,0,2024-04-19 18:05:52,3242
5430,,,AA17 90%,225217017,15,0.3,120.228753,23.968437,9.0,0,2024-04-19 18:10:12,3648
5743,,,,225217017,15,0.4,120.228727,23.968443,9.0,0,2024-04-19 18:14:33,3975
5645,,,,225217017,15,0.9,120.228687,23.968388,9.0,0,2024-04-19 18:18:53,3914
5974,,,,225217017,15,0.1,120.22872,23.9684,9.0,0,2024-04-19 18:23:15,4162
5961,,,,225217017,15,0.4,120.228807,23.968375,9.0,0,2024-04-19 18:27:36,4118
5672,,,,225217017,15,0.5,120.228753,23.968383,9.0,0,2024-04-19 18:31:55,3884
5041,,,,225217017,15,0.4,120.228753,23.968403,9.0,0,2024-04-19 18:34:06,3393
5291,,,,225217017,15,0.8,120.228827,23.968385,9.0,0,2024-04-19 18:38:26,3546
4969,,,,225217017,15,0.7,120.228747,23.968363,9.0,0,2024-04-19 18:42:46,3338
5005,,,,225217017,15,0.9,120.228953,23.968427,9.0,0,2024-04-19 18:47:08,3363
4915,,,,225217017,15,0.9,120.228847,23.968405,9.0,0,2024-04-19 18:51:28,3319
5537,,,,225217017,15,0.0,120.228847,23.96837,9.0,0,2024-04-19 18:55:48,3729
5413,,,,225217017,15,0.4,120.228813,23.96841,9.0,0,2024-04-19 19:00:08,3633
4985,,,,225217017,15,0.4,120.228753,23.96837,9.0,0,2024-04-19 19:04:30,3353
5316,,,,225217017,15,0.4,120.228753,23.968377,9.0,0,2024-04-19 19:08:51,3552
5410,,,AA17 90%,225217017,15,0.4,120.228807,23.968307,9.0,0,2024-04-19 19:11:01,3604
5358,,,,225217017,15,0.9,120.22878,23.96838,339.0,0,2024-04-19 19:15:22,3595
5036,,,,225217017,15,0.5,120.22876,23.968348,9.0,0,2024-04-19 19:19:44,3383
5092,,,,225217017,15,1.0,120.228807,23.968368,359.0,0,2024-04-19 19:24:06,3410
5204,,,,225217017,15,0.8,120.228787,23.968352,9.0,0,2024-04-19 19:28:28,3483
5038,,,,225217017,15,1.2,120.228747,23.968402,9.0,0,2024-04-19 19:32:50,3378
4951,,,,225217017,15,0.4,120.228807,23.968365,9.0,0,2024-04-19 19:35:01,3303
5032,,,,225217017,15,0.6,120.22884,23.968293,9.0,0,2024-04-19 19:41:32,3360
5193,,,,225217017,15,0.5,120.22876,23.968355,9.0,0,2024-04-19 19:45:53,3451
5022,,,,225217017,15,1.1,120.228753,23.968355,299.0,0,2024-04-19 19:48:05,3353
5131,,,,225217017,15,1.1,120.228733,23.968317,9.0,0,2024-04-19 19:50:15,3424
5174,,,AA17 90%,225217017,15,0.4,120.228747,23.968285,9.0,0,2024-04-19 19:56:49,3446
5021,,,,225217017,15,0.6,120.228713,23.968402,9.0,0,2024-04-19 20:01:39,3337
5274,,,,225217017,15,1.0,120.22872,23.968418,9.0,0,2024-04-19 20:04:18,3526
4898,,,,225217017,15,1.0,120.228727,23.968402,359.0,0,2024-04-19 20:09:32,3282
4955,,,,225217017,15,0.7,120.22872,23.968333,9.0,0,2024-04-19 20:13:55,3298
4852,,,,225217017,15,0.9,120.22866,23.96835,9.0,0,2024-04-19 20:16:03,3233
4801,,,,225217017,15,0.5,120.228673,23.968392,9.0,0,2024-04-19 20:20:25,3202
4965,,,,225217017,15,0.9,120.228693,23.968392,9.0,0,2024-04-19 20:24:46,3308
5249,,,,225217017,15,0.8,120.228653,23.968288,9.0,0,2024-04-19 20:29:05,3489
4794,,,,225217017,15,1.0,120.228667,23.968375,9.0,0,2024-04-19 20:33:26,3193
5289,,,,225217017,15,0.6,120.22868,23.968392,9.0,0,2024-04-19 20:37:47,3557
5315,,,,225217017,15,0.4,120.228633,23.968378,9.0,0,2024-04-19 20:42:09,3596
5369,,,,225217017,15,0.3,120.228587,23.968408,9.0,0,2024-04-19 20:46:28,3667
5330,,,,225217017,15,1.0,120.228687,23.968485,9.0,0,2024-04-19 20:50:47,3636
5433,,,,225217017,15,1.3,120.228587,23.968432,9.0,0,2024-04-19 20:52:58,3728
5668,,,,225217017,15,0.7,120.228527,23.968415,9.0,0,2024-04-19 20:57:19,3918
5717,,,,225217017,15,0.3,120.228493,23.968462,9.0,0,2024-04-19 21:01:40,3932
5286,,,,225217017,15,0.4,120.228467,23.968453,9.0,0,2024-04-19 21:06:01,3644
5286,,,,225217017,15,0.7,120.2285,23.968462,359.0,0,2024-04-19 21:10:22,3627
5562,,,AA17 90%,225217017,15,0.5,120.228387,23.96852,9.0,0,2024-04-19 21:14:44,3824
5404,,,,225217017,15,0.7,120.228367,23.968483,9.0,0,2024-04-19 21:19:04,3721
5096,,,,225217017,15,0.5,120.22822,23.968492,9.0,0,2024-04-19 21:23:25,3509
5208,,,,225217017,15,0.4,120.22818,23.96837,9.0,0,2024-04-19 21:27:45,3572
5202,,,,225217017,15,0.5,120.228107,23.968377,9.0,0,2024-04-19 21:29:56,3594
5472,,,AA17 90%,225217017,15,1.0,120.227973,23.968285,9.0,0,2024-04-19 21:34:16,3761
5463,,,,225217017,15,0.2,120.227847,23.96824,9.0,0,2024-04-19 21:38:36,3784
5851,,,,225217017,15,0.3,120.227833,23.968117,9.0,0,2024-04-19 21:42:56,4044
5689,,,,225217017,15,0.5,120.227807,23.968023,9.0,0,2024-04-19 21:47:17,3949
5414,,,,225217017,15,0.2,120.227807,23.967915,9.0,0,2024-04-19 21:51:38,3755
5222,,,,225217017,15,0.3,120.227773,23.967945,9.0,0,2024-04-19 21:53:48,3612
5372,,,,225217017,15,0.3,120.22764,23.967833,9.0,0,2024-04-19 21:58:09,3699
5403,,,,225217017,15,0.9,120.227653,23.967735,9.0,0,2024-04-19 22:03:01,3704
5458,,,,225217017,15,0.1,120.22764,23.967643,9.0,0,2024-04-19 22:07:22,3766
5475,,,,225217017,15,0.8,120.22768,23.967647,9.0,0,2024-04-19 22:11:47,3753
5968,,,,225217017,15,0.1,120.227727,23.967578,9.0,0,2024-04-19 22:16:07,4108
5465,,,,225217017,15,0.4,120.227753,23.967508,9.0,0,2024-04-19 22:20:57,3738
5561,,,,225217017,15,0.2,120.227747,23.967518,9.0,0,2024-04-19 22:23:32,3827
5236,,,,225217017,15,0.2,120.227747,23.967525,9.0,0,2024-04-19 22:27:52,3592
5459,,,AA17 90%,225217017,15,0.2,120.227787,23.967473,9.0,0,2024-04-19 22:32:13,3736
5445,,,,225217017,15,0.6,120.22774,23.967478,9.0,0,2024-04-19 22:36:33,3704
5653,,,,225217017,15,0.1,120.227773,23.967473,9.0,0,2024-04-19 22:40:54,3862
5272,,,,225217017,15,0.5,120.227807,23.967468,9.0,0,2024-04-19 22:43:03,3628
5274,,,,225217017,15,0.3,120.227733,23.967483,9.0,0,2024-04-19 22:47:25,3627
5393,,,,225217017,15,0.6,120.227747,23.967468,9.0,0,2024-04-19 22:53:54,3686
5663,,,,225217017,15,0.4,120.227747,23.967502,9.0,0,2024-04-19 22:56:05,3841
5338,,,,225217017,15,0.1,120.22774,23.967527,9.0,0,2024-04-19 23:00:24,3633
5473,,,,225217017,15,1.8,120.227833,23.967528,9.0,0,2024-04-19 23:04:44,3722
5421,,,,225217017,15,0.7,120.2278,23.967518,9.0,0,2024-04-19 23:09:05,3691
5534,,,,225217017,15,1.1,120.22776,23.96747,9.0,0,2024-04-19 23:13:24,3800
5349,,,,225217017,15,1.4,120.227747,23.96744,9.0,0,2024-04-19 23:17:43,3673
5555,,,,225217017,15,0.4,120.227773,23.967482,9.0,0,2024-04-19 23:19:54,3846
5666,,,,225217017,15,1.1,120.22778,23.967433,9.0,0,2024-04-19 23:24:14,3883
5341,,,,225217017,15,1.9,120.227773,23.967407,9.0,0,2024-04-19 23:28:35,3696
5713,,,,225217017,15,1.0,120.22778,23.967458,209.0,0,2024-04-19 23:32:54,3896
5483,,,,225217017,15,1.4,120.227793,23.967427,9.0,0,2024-04-19 23:37:14,3748
5276,,,,225217017,15,0.5,120.22782,23.96741,9.0,0,2024-04-19 23:41:35,3626
5454,,,,225217017,15,0.4,120.22774,23.967447,9.0,0,2024-04-19 23:45:54,3737
5216,,,,225217017,15,1.2,120.227867,23.96742,9.0,0,2024-04-19 23:50:14,3585
5300,,,,225217017,15,0.8,120.227713,23.967417,9.0,0,2024-04-19 23:52:24,3614
5266,,,,225217017,15,0.3,120.227733,23.967398,9.0,0,2024-04-19 23:58:55,3584
5643,,,,225217017,15,0.4,120.227793,23.967405,9.0,0,2024-04-20 00:05:26,3833
5260,,,,225217017,15,0.6,120.227793,23.96747,9.0,0,2024-04-20 00:09:47,3606
5356,,,,225217017,15,0.8,120.227753,23.967428,9.0,0,2024-04-20 00:14:09,3662
5003,,,,225217017,15,0.7,120.227847,23.967425,9.0,0,2024-04-20 00:18:30,3394
4906,,,,225217017,15,0.9,120.227827,23.967427,9.0,0,2024-04-20 00:22:52,3350
5125,,,AA17 90%,225217017,15,0.4,120.227813,23.967405,9.0,0,2024-04-20 00:27:13,3485
4920,,,,225217017,15,0.7,120.227833,23.967412,9.0,0,2024-04-20 00:29:22,3371
5428,,,,225217017,15,0.6,120.2278,23.967428,9.0,0,2024-04-20 00:33:44,3683
5307,,,,225217017,15,0.6,120.22784,23.967398,9.0,0,2024-04-20 00:38:35,3642
5244,,,,225217017,15,0.3,120.227787,23.967455,9.0,0,2024-04-20 00:42:55,3571
5098,,,,225217017,15,1.0,120.227753,23.967477,9.0,0,2024-04-20 00:47:15,3472
5026,,,,225217017,15,0.5,120.227793,23.967415,9.0,0,2024-04-20 00:51:36,3413
5034,,,,225217017,15,0.8,120.227827,23.967442,9.0,0,2024-04-20 00:55:56,3445
5229,,,,225217017,15,0.4,120.227793,23.967457,9.0,0,2024-04-20 00:58:06,3612
5288,,,,225217017,15,0.1,120.227773,23.967467,9.0,0,2024-04-20 01:02:26,3622
5591,,,,225217017,15,0.3,120.22776,23.96741,9.0,0,2024-04-20 01:06:47,3818
5326,,,,225217017,15,0.2,120.22778,23.967445,9.0,0,2024-04-20 01:11:07,3658
5502,,,,225217017,15,0.7,120.227813,23.96745,9.0,0,2024-04-20 01:15:27,3794
5384,,,,225217017,15,0.6,120.22782,23.967443,9.0,0,2024-04-20 01:19:48,3700
5546,,,,225217017,15,0.4,120.227747,23.967465,9.0,0,2024-04-20 01:26:18,3777
5501,,,,225217017,15,0.2,120.227807,23.967478,9.0,0,2024-04-20 01:32:48,3777
5460,,,,225217017,15,2.2,120.227807,23.967557,29.0,0,2024-04-20 01:34:58,3788
5350,,,,225217017,15,0.4,120.22786,23.967505,9.0,0,2024-04-20 01:39:21,3706
5618,,,,225217017,15,1.2,120.227833,23.967615,19.0,0,2024-04-20 01:43:41,3891
5410,,,,225217017,15,1.5,120.227827,23.96763,9.0,0,2024-04-20 01:48:01,3736
5779,,,,225217017,15,0.7,120.227753,23.967685,59.0,0,2024-04-20 01:52:23,3984
5510,,,,225217017,15,0.4,120.22768,23.967712,9.0,0,2024-04-20 01:56:44,3832
5911,,,,225217017,15,0.4,120.227647,23.967778,9.0,0,2024-04-20 02:01:58,4097
5576,,,,225217017,15,0.5,120.227727,23.967773,9.0,0,2024-04-20 02:04:40,3855
5612,,,,225217017,15,0.8,120.2277,23.967845,29.0,0,2024-04-20 02:09:57,3881
5781,,,,225217017,15,0.9,120.227707,23.967907,219.0,0,2024-04-20 02:12:10,4000
5749,,,,225217017,15,0.7,120.22772,23.967955,9.0,0,2024-04-20 02:16:30,3969
5530,,,,225217017,15,0.7,120.2278,23.968065,9.0,0,2024-04-20 02:20:52,3846
5798,,,,225217017,15,0.8,120.227813,23.968188,9.0,0,2024-04-20 02:25:12,4038
5743,,,,225217017,15,0.6,120.227813,23.96824,9.0,0,2024-04-20 02:29:32,4002
5502,,,,225217017,15,0.3,120.2279,23.968292,9.0,0,2024-04-20 02:31:42,3808
5515,,,,225217017,15,0.9,120.22806,23.968377,9.0,0,2024-04-20 02:36:04,3835
5662,,,,225217017,15,0.8,120.227967,23.968405,9.0,0,2024-04-20 02:40:24,3916
5231,,,,225217017,15,0.5,120.228107,23.9685,9.0,0,2024-04-20 02:44:43,3646
5736,,,,225217017,15,0.4,120.228247,23.968523,9.0,0,2024-04-20 02:49:04,3980
