fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2968,,04283  ,,200013947,15,0.4,119.33159,24.687118,311.2,30,2024-04-26 10:31:31,2001
3204,,04283  ,,200013947,15,0.5,119.331003,24.687518,270.2,30,2024-04-26 10:34:30,2169
2808,,04283  ,,200013947,15,0.5,119.329837,24.687472,260.4,30,2024-04-26 10:40:31,1877
2863,,04283  ,,200013947,15,1.4,119.329423,24.687578,325.6,30,2024-04-26 10:43:31,1975
3065,,04283  ,,200013947,15,0.5,119.329013,24.687832,322.4,30,2024-04-26 10:46:31,2066
2946,,04283  ,,200013947,15,0.2,119.328592,24.687818,52.0,30,2024-04-26 10:52:31,1984
2843,,04283  ,,200013947,15,1.4,119.328138,24.687852,265.0,30,2024-04-26 10:55:31,1890
2950,,04283  ,,200013947,15,1.2,119.32773,24.687975,326.7,30,2024-04-26 10:58:31,1971
3058,,04283  ,,200013947,15,0.5,119.327107,24.68812,307.3,30,2024-04-26 11:04:31,2063
3184,,04283  ,,200013947,15,1.1,119.326578,24.687813,215.3,30,2024-04-26 11:07:31,2164
3121,,04283  ,,200013947,15,0.4,119.326142,24.687632,208.2,30,2024-04-26 11:10:31,2117
2959,,04283  ,,200013947,15,0.7,119.326023,24.687415,256.8,30,2024-04-26 11:16:31,1996
3025,,04283  ,,200013947,15,5.9,119.325773,24.693653,353.9,30,2024-04-26 11:21:01,2065
2862,,04283  ,,200013947,15,1.3,119.324998,24.695393,140.4,30,2024-04-26 11:26:01,1946
3244,,04283  ,,200013947,15,0.4,119.324968,24.694875,188.6,30,2024-04-26 11:29:01,2193
2741,,04283  ,,200013947,15,0.4,119.324925,24.694715,181.2,30,2024-04-26 11:32:01,1854
3051,,,MINHUIU04283        ,200013947,15,0.7,119.32497,24.694078,140.5,0,2024-04-26 11:38:02,2061
3233,,,MINHUIU04283        ,200013947,15,0.7,119.32497,24.694078,140.5,0,2024-04-26 11:38:02,2191
2859,,04283  ,,200013947,15,0.7,119.324685,24.693127,175.8,30,2024-04-26 11:44:01,1926
3070,,04283  ,,200013947,15,1.4,119.32463,24.692238,223.6,30,2024-04-26 11:50:01,2093
2907,,04283  ,,200013947,15,1.8,119.324613,24.691882,239.2,30,2024-04-26 11:53:01,1963
3125,,04283  ,,200013947,15,1.0,119.32456,24.691467,212.6,30,2024-04-26 11:56:01,2111
2910,,04283  ,,200013947,15,0.5,119.324345,24.690828,238.2,30,2024-04-26 12:02:01,1960
3082,,04283  ,,200013947,15,0.9,119.32412,24.6908,291.0,30,2024-04-26 12:05:01,2104
2863,,04283  ,,200013947,15,3.3,119.320755,24.684128,192.4,30,2024-04-26 12:11:02,1952
3075,,04283  ,,200013947,15,4.4,119.321623,24.680857,142.4,30,2024-04-26 12:15:02,2093
2899,,04283  ,,200013947,15,1.3,119.322798,24.67962,173.4,30,2024-04-26 12:17:02,1944
3058,,04283  ,,200013947,15,7.6,119.319293,24.679497,215.8,30,2024-04-26 12:23:02,2083
2739,,04283  ,,200013947,15,8.1,119.313798,24.672793,210.4,30,2024-04-26 12:27:01,1842
3015,,04283  ,,200013947,15,5.3,119.315805,24.676403,44.7,30,2024-04-26 12:31:02,2056
3348,,,MINHUIU04283        ,200013947,15,5.7,119.31876,24.673907,136.5,0,2024-04-26 12:34:34,2280
2855,,,MINHUIU04283        ,200013947,15,4.3,119.323495,24.669122,134.2,0,2024-04-26 12:39:04,1939
3053,,,MINHUIU04283        ,200013947,15,5.4,119.326912,24.666185,139.3,0,2024-04-26 12:42:04,2062
3107,,04283  ,,200013947,15,5.4,119.332695,24.661533,139.4,30,2024-04-26 12:47:05,2089
2613,,04283  ,,200013947,15,5.5,119.33683,24.658562,117.4,30,2024-04-26 12:51:05,1709
2946,,04283  ,,200013947,15,7.4,119.345372,24.655743,104.9,30,2024-04-26 12:56:06,1977
2907,,04283  ,,200013947,15,4.0,119.350157,24.652328,137.2,30,2024-04-26 12:59:36,1934
2797,,04283  ,,200013947,15,5.1,119.353967,24.648833,132.7,30,2024-04-26 13:03:06,1887
3077,,04283  ,,200013947,15,5.1,119.359883,24.643995,139.8,30,2024-04-26 13:08:07,2084
3067,,04283  ,,200013947,15,5.5,119.364372,24.641065,128.7,30,2024-04-26 13:11:36,2080
3188,,04283  ,,200013947,15,6.5,119.368695,24.638162,122.0,30,2024-04-26 13:15:06,2162
3129,,,MINHUIU04283        ,200013947,15,2.4,119.372355,24.635938,129.6,0,2024-04-26 13:18:06,2121
3187,,04283  ,,200013947,15,3.0,119.372533,24.633327,180.4,30,2024-04-26 13:22:06,2170
3320,,04283  ,,200013947,15,1.0,119.372902,24.633777,12.3,30,2024-04-26 13:28:06,2235
2908,,04283  ,,200013947,15,1.3,119.373097,24.634348,72.1,30,2024-04-26 13:31:06,1972
3125,,04283  ,,200013947,15,1.3,119.373097,24.634348,72.1,30,2024-04-26 13:31:06,2101
3243,,04283  ,,200013947,15,0.3,119.373612,24.635583,118.6,30,2024-04-26 13:37:37,2190
3068,,,MINHUIU04283        ,200013947,15,2.4,119.374128,24.6367,14.6,0,2024-04-26 13:43:37,2068
3119,,04283  ,,200013947,15,0.7,119.374305,24.637285,349.4,30,2024-04-26 13:46:37,2079
2847,,,MINHUIU04283        ,200013947,15,1.1,119.374768,24.638558,6.0,0,2024-04-26 13:53:07,1915
3125,,04283  ,,200013947,15,1.5,119.375232,24.639077,78.9,30,2024-04-26 13:56:07,2085
2844,,04283  ,,200013947,15,1.5,119.375517,24.639652,49.8,30,2024-04-26 13:59:07,1899
2900,,04283  ,,200013947,15,1.2,119.376237,24.640753,33.8,30,2024-04-26 14:05:07,1913
2940,,04283  ,,200013947,15,1.8,119.37661,24.641327,62.3,30,2024-04-26 14:08:07,1934
2845,,04283  ,,200013947,15,1.8,119.37661,24.641327,62.3,30,2024-04-26 14:08:07,1884
3065,,04283  ,,200013947,15,2.2,119.377642,24.64256,27.3,30,2024-04-26 14:14:37,2043
2615,,04283  ,,200013947,15,0.2,119.378498,24.643612,73.0,30,2024-04-26 14:20:37,1725
2622,,04283  ,,200013947,15,0.2,119.378498,24.643612,73.0,30,2024-04-26 14:20:37,1716
2951,,04283  ,,200013947,15,2.2,119.379468,24.644588,29.7,30,2024-04-26 14:26:37,1967
3177,,,MINHUIU04283        ,200013947,15,0.8,119.380647,24.646008,22.7,0,2024-04-26 14:34:07,2129
2788,,,MINHUIU04283        ,200013947,15,2.4,119.381175,24.646733,146.1,0,2024-04-26 14:38:07,1877
3187,,,MINHUIU04283        ,200013947,15,1.6,119.381692,24.64739,58.5,0,2024-04-26 14:41:37,2108
2899,,,MINHUIU04283        ,200013947,15,0.6,119.382148,24.647915,106.3,0,2024-04-26 14:44:37,1920
2897,,,MINHUIU04283        ,200013947,15,0.6,119.382148,24.647915,106.3,0,2024-04-26 14:44:37,1921
3077,,04283  ,,200013947,15,1.7,119.383337,24.649042,32.7,30,2024-04-26 14:51:07,2056
2839,,04283  ,,200013947,15,5.1,119.38201,24.647855,209.7,30,2024-04-26 14:58:08,1904
2798,,,MINHUIU04283        ,200013947,15,5.2,119.378815,24.643722,206.9,0,2024-04-26 15:02:08,1855
2672,,04283  ,,200013947,15,6.2,119.376342,24.638465,216.3,30,2024-04-26 15:06:08,1746
2805,,04283  ,,200013947,15,0.2,119.375725,24.637142,236.0,30,2024-04-26 15:07:37,1837
2713,,04283  ,,200013947,15,2.4,119.374278,24.637595,356.7,30,2024-04-26 15:13:38,1771
2794,,04283  ,,200013947,15,1.2,119.37386,24.638133,333.6,30,2024-04-26 15:16:38,1822
2795,,,MINHUIU04283        ,200013947,15,1.1,119.373165,24.63926,308.4,0,2024-04-26 15:22:38,1827
2959,,04283  ,,200013947,15,0.7,119.372788,24.639865,355.6,30,2024-04-26 15:25:38,1942
3117,,,MINHUIU04283        ,200013947,15,1.6,119.372347,24.640477,322.4,0,2024-04-26 15:28:38,2066
2817,,04283  ,,200013947,15,0.3,119.371553,24.641637,316.0,30,2024-04-26 15:34:38,1851
2790,,04283  ,,200013947,15,0.9,119.371233,24.642258,351.0,30,2024-04-26 15:37:38,1847
2781,,04283  ,,200013947,15,1.1,119.370695,24.643038,297.0,30,2024-04-26 15:41:38,1836
2845,,04283  ,,200013947,15,1.1,119.370485,24.64361,18.9,30,2024-04-26 15:44:38,1884
2891,,04283  ,,200013947,15,0.8,119.37091,24.644038,48.5,30,2024-04-26 15:47:38,1930
2850,,04283  ,,200013947,15,0.8,119.37091,24.644038,48.5,30,2024-04-26 15:47:38,1895
2621,,04283  ,,200013947,15,1.8,119.369795,24.645312,319.6,30,2024-04-26 15:56:38,1723
3011,,04283  ,,200013947,15,2.6,119.36888,24.646333,349.7,30,2024-04-26 16:03:08,2016
2899,,04283  ,,200013947,15,2.6,119.36888,24.646333,349.7,30,2024-04-26 16:03:08,1931
3056,,04283  ,,200013947,15,2.6,119.36888,24.646333,349.7,30,2024-04-26 16:03:08,2031
3117,,04283  ,,200013947,15,1.6,119.36756,24.648395,338.9,30,2024-04-26 16:15:08,2085
2773,,04283  ,,200013947,15,1.6,119.36756,24.648395,338.9,30,2024-04-26 16:15:08,1864
2602,,04283  ,,200013947,15,0.4,119.36739,24.649945,36.5,30,2024-04-26 16:24:08,1731
2635,,04283  ,,200013947,15,0.4,119.36739,24.649945,36.5,30,2024-04-26 16:24:08,1748
2652,,04283  ,,200013947,15,0.4,119.36739,24.649945,36.5,30,2024-04-26 16:24:08,1753
2250,,04283  ,,200013947,15,2.8,119.367292,24.651278,332.0,30,2024-04-26 16:33:10,1470
2698,,04283  ,,200013947,15,1.2,119.367,24.652445,346.5,30,2024-04-26 16:39:10,1774
2590,,04283  ,,200013947,15,1.6,119.36686,24.653077,50.1,30,2024-04-26 16:42:41,1695
2863,,04283  ,,200013947,15,1.1,119.36677,24.65415,100.7,30,2024-04-26 16:48:41,1907
2735,,04283  ,,200013947,15,1.5,119.366847,24.654733,94.5,30,2024-04-26 16:52:11,1828
2577,,04283  ,,200013947,15,1.9,119.36708,24.655272,345.4,30,2024-04-26 16:55:41,1726
2782,,,MINHUIU04283        ,200013947,15,1.7,119.367793,24.655812,30.9,0,2024-04-26 16:58:41,1852
2846,,,MINHUIU04283        ,200013947,15,2.5,119.368753,24.65724,304.3,0,2024-04-26 17:02:41,1922
2921,,,MINHUIU04283        ,200013947,15,5.5,119.359282,24.660448,285.0,0,2024-04-26 17:09:11,1977
2913,,04283  ,,200013947,15,5.1,119.353873,24.661835,286.3,30,2024-04-26 17:12:11,1966
2689,,,MINHUIU04283        ,200013947,15,5.3,119.347652,24.66634,311.1,0,2024-04-26 17:16:41,1816
3032,,,MINHUIU04283        ,200013947,15,1.8,119.346303,24.66716,225.1,0,2024-04-26 17:18:12,2059
3183,,04283  ,,200013947,15,0.9,119.34497,24.667532,351.8,30,2024-04-26 17:24:41,2180
2970,,04283  ,,200013947,15,0.5,119.344842,24.668158,346.0,30,2024-04-26 17:27:42,2042
2622,,,MINHUIU04283        ,200013947,15,0.9,119.344797,24.668985,11.7,0,2024-04-26 17:30:42,1765
2681,,04283  ,,200013947,15,4.8,119.344675,24.670677,4.2,30,2024-04-26 17:36:42,1782
2907,,,MINHUIU04283        ,200013947,15,1.0,119.344667,24.671872,3.1,0,2024-04-26 17:40:42,1991
2892,,,MINHUIU04283        ,200013947,15,1.7,119.344557,24.67279,19.0,0,2024-04-26 17:43:42,1952
2801,,,MINHUIU04283        ,200013947,15,1.1,119.344498,24.67378,48.8,0,2024-04-26 17:46:43,1892
2922,,,MINHUIU04283        ,200013947,15,1.3,119.344333,24.675445,106.2,0,2024-04-26 17:53:12,2009
2808,,04283  ,,200013947,15,2.3,119.344372,24.67643,46.5,30,2024-04-26 17:57:12,1907
2986,,04283  ,,200013947,15,0.4,119.344983,24.677065,62.5,30,2024-04-26 18:00:12,2042
2960,,,MINHUIU04283        ,200013947,15,0.7,119.344517,24.678318,310.3,0,2024-04-26 18:06:12,2017
2954,,,MINHUIU04283        ,200013947,15,1.9,119.344497,24.678997,327.6,0,2024-04-26 18:09:12,2017
2908,,04283  ,,200013947,15,0.5,119.34439,24.679775,336.5,30,2024-04-26 18:12:12,1993
2738,,04283  ,,200013947,15,0.8,119.344297,24.680473,350.1,30,2024-04-26 18:15:12,1850
2964,,04283  ,,200013947,15,1.3,119.344272,24.682042,41.9,30,2024-04-26 18:21:12,2024
2879,,04283  ,,200013947,15,1.3,119.344272,24.682042,41.9,30,2024-04-26 18:21:12,1979
2874,,04283  ,,200013947,15,0.3,119.344195,24.684372,346.5,30,2024-04-26 18:30:13,1965
2803,,04283  ,,200013947,15,0.7,119.34425,24.685157,330.8,30,2024-04-26 18:33:13,1912
2913,,04283  ,,200013947,15,1.9,119.34454,24.686178,45.5,30,2024-04-26 18:36:43,2011
2890,,04283  ,,200013947,15,1.9,119.34454,24.686178,45.5,30,2024-04-26 18:36:43,1965
2857,,04283  ,,200013947,15,0.3,119.34722,24.689223,12.9,30,2024-04-26 18:46:14,1963
2690,,04283  ,,200013947,15,1.0,119.347382,24.689822,51.3,30,2024-04-26 18:49:14,1858
3007,,04283  ,,200013947,15,1.0,119.347637,24.691228,13.0,30,2024-04-26 18:55:13,2075
2894,,04283  ,,200013947,15,1.5,119.347937,24.692078,311.0,30,2024-04-26 18:58:43,1978
2944,,04283  ,,200013947,15,0.9,119.348148,24.692835,6.6,30,2024-04-26 19:01:44,2017
3063,,04283  ,,200013947,15,2.2,119.348322,24.69357,334.8,30,2024-04-26 19:05:14,2083
2885,,,MINHUIU04283        ,200013947,15,1.5,119.348733,24.694872,39.1,0,2024-04-26 19:11:14,1942
2729,,04283  ,,200013947,15,1.4,119.349068,24.695513,4.7,30,2024-04-26 19:14:14,1831
2877,,,MINHUIU04283        ,200013947,15,1.0,119.349537,24.696198,18.9,0,2024-04-26 19:17:14,1939
2648,,,MINHUIU04283        ,200013947,15,2.2,119.350463,24.69728,87.7,0,2024-04-26 19:21:44,1778
2714,,04283  ,,200013947,15,1.0,119.350963,24.698055,31.3,30,2024-04-26 19:24:44,1836
2677,,04283  ,,200013947,15,1.5,119.352698,24.69995,89.0,30,2024-04-26 19:31:14,1799
2715,,04283  ,,200013947,15,2.2,119.353995,24.70081,33.3,30,2024-04-26 19:34:14,1829
2876,,04283  ,,200013947,15,3.5,119.354,24.70312,275.6,30,2024-04-26 19:39:13,1941
2673,,,MINHUIU04283        ,200013947,15,2.6,119.350468,24.703185,262.5,0,2024-04-26 19:43:14,1815
2947,,,MINHUIU04283        ,200013947,15,2.5,119.347107,24.702543,246.0,0,2024-04-26 19:47:13,1992
2790,,04283  ,,200013947,15,3.2,119.342912,24.701165,228.4,30,2024-04-26 19:52:43,1890
2771,,04283  ,,200013947,15,2.9,119.33968,24.700415,269.1,30,2024-04-26 19:56:44,1882
2534,,04283  ,,200013947,15,1.5,119.336628,24.699742,219.0,30,2024-04-26 20:00:44,1694
2507,,04283  ,,200013947,15,1.4,119.33638,24.699623,254.0,30,2024-04-26 20:01:14,1647
2759,,04283  ,,200013947,15,3.1,119.332142,24.697287,228.9,30,2024-04-26 20:08:45,1852
2687,,04283  ,,200013947,15,2.1,119.329013,24.695958,250.9,30,2024-04-26 20:12:45,1799
2607,,04283  ,,200013947,15,2.3,119.326005,24.694602,246.1,30,2024-04-26 20:16:45,1747
2540,,04283  ,,200013947,15,3.7,119.322708,24.693447,257.3,30,2024-04-26 20:20:46,1677
2570,,,MINHUIU04283        ,200013947,15,3.4,119.32025,24.692395,251.2,0,2024-04-26 20:23:45,1689
2554,,,MINHUIU04283        ,200013947,15,3.4,119.316755,24.691025,277.7,0,2024-04-26 20:28:15,1716
2437,,04283  ,,200013947,15,2.4,119.313222,24.689482,276.1,30,2024-04-26 20:32:46,1641
2599,,04283  ,,200013947,15,2.4,119.311287,24.688798,292.2,30,2024-04-26 20:35:47,1729
2763,,04283  ,,200013947,15,1.9,119.311407,24.689793,33.6,30,2024-04-26 20:39:17,1839
2545,,04283  ,,200013947,15,1.0,119.312282,24.690258,29.2,30,2024-04-26 20:45:17,1688
2585,,04283  ,,200013947,15,0.4,119.312257,24.690278,280.1,30,2024-04-26 20:48:17,1740
2709,,04283  ,,200013947,15,0.4,119.312257,24.690278,280.1,30,2024-04-26 20:48:17,1821
2321,,04283  ,,200013947,15,1.0,119.312222,24.690297,226.2,30,2024-04-26 20:57:17,1529
2880,,04283  ,,200013947,15,1.0,119.312222,24.690297,226.2,30,2024-04-26 20:57:17,1937
2319,,04283  ,,200013947,15,1.0,119.312222,24.690297,226.2,30,2024-04-26 20:57:17,1556
2768,,04283  ,,200013947,15,1.4,119.312208,24.690357,332.2,30,2024-04-26 21:06:18,1844
2866,,04283  ,,200013947,15,2.3,119.312165,24.690348,302.8,30,2024-04-26 21:12:48,1931
2544,,04283  ,,200013947,15,0.7,119.31217,24.690338,139.1,30,2024-04-26 21:15:48,1705
2432,,04283  ,,200013947,15,3.1,119.312162,24.690338,69.9,30,2024-04-26 21:18:48,1624
2373,,04283  ,,200013947,15,0.6,119.312245,24.690445,298.8,30,2024-04-26 21:24:48,1566
2581,,04283  ,,200013947,15,2.0,119.312235,24.690453,176.4,30,2024-04-26 21:27:48,1741
2576,,04283  ,,200013947,15,0.5,119.312263,24.69042,25.8,30,2024-04-26 21:30:48,1709
2662,,04283  ,,200013947,15,0.6,119.312198,24.690482,65.7,30,2024-04-26 21:36:48,1783
2602,,04283  ,,200013947,15,0.8,119.31221,24.69047,17.0,30,2024-04-26 21:39:48,1723
2540,,04283  ,,200013947,15,0.9,119.312198,24.690475,136.2,30,2024-04-26 21:46:19,1676
2424,,04283  ,,200013947,15,2.9,119.312193,24.690483,295.5,30,2024-04-26 21:49:19,1580
2603,,04283  ,,200013947,15,2.6,119.312175,24.69049,318.0,30,2024-04-26 21:52:19,1715
2763,,04283  ,,200013947,15,0.2,119.312143,24.690483,273.0,30,2024-04-26 21:58:19,1836
2595,,04283  ,,200013947,15,1.1,119.312097,24.690517,126.7,30,2024-04-26 22:01:19,1721
2475,,04283  ,,200013947,15,1.3,119.312083,24.690493,15.1,30,2024-04-26 22:04:19,1618
2064,,04283  ,,200013947,15,1.1,119.312167,24.690425,351.2,30,2024-04-26 22:10:19,1322
2741,,04283  ,,200013947,15,1.1,119.312167,24.690418,142.1,30,2024-04-26 22:13:19,1787
2813,,04283  ,,200013947,15,1.0,119.31215,24.690435,90.7,30,2024-04-26 22:16:49,1834
2322,,04283  ,,200013947,15,0.9,119.312115,24.690448,149.9,30,2024-04-26 22:19:49,1519
2501,,04283  ,,200013947,15,0.9,119.312115,24.690448,149.9,30,2024-04-26 22:19:49,1666
2824,,04283  ,,200013947,15,1.2,119.312078,24.690485,91.2,30,2024-04-26 22:28:49,1907
2543,,04283  ,,200013947,15,0.6,119.312127,24.690477,165.6,30,2024-04-26 22:31:49,1710
2761,,04283  ,,200013947,15,0.5,119.312132,24.690515,220.6,30,2024-04-26 22:37:49,1876
2442,,04283  ,,200013947,15,1.6,119.312083,24.690423,6.7,30,2024-04-26 22:40:49,1649
2622,,04283  ,,200013947,15,1.7,119.312077,24.69043,90.4,30,2024-04-26 22:46:49,1761
2677,,04283  ,,200013947,15,0.9,119.312055,24.690435,231.7,30,2024-04-26 22:49:50,1814
2714,,04283  ,,200013947,15,0.3,119.312023,24.690453,219.6,30,2024-04-26 22:52:50,1824
2377,,04283  ,,200013947,15,0.0,119.31202,24.690458,183.1,30,2024-04-26 22:58:50,1571
2933,,04283  ,,200013947,15,1.0,119.312073,24.690448,328.4,30,2024-04-26 23:01:50,1984
2709,,04283  ,,200013947,15,0.8,119.312073,24.690467,247.8,30,2024-04-26 23:04:50,1862
2893,,04283  ,,200013947,15,1.0,119.312078,24.690458,74.1,30,2024-04-26 23:10:50,1962
2617,,04283  ,,200013947,15,1.1,119.312133,24.690453,45.8,30,2024-04-26 23:13:50,1772
2441,,04283  ,,200013947,15,0.6,119.31216,24.69044,62.6,30,2024-04-26 23:17:20,1635
2691,,04283  ,,200013947,15,1.1,119.312085,24.690427,248.9,30,2024-04-26 23:23:20,1828
2691,,04283  ,,200013947,15,0.9,119.31211,24.69042,340.1,30,2024-04-26 23:26:20,1819
2771,,04283  ,,200013947,15,2.9,119.312107,24.690427,275.5,30,2024-04-26 23:29:20,1853
2755,,04283  ,,200013947,15,2.1,119.312127,24.690405,102.3,30,2024-04-26 23:35:20,1866
2700,,04283  ,,200013947,15,1.6,119.312107,24.690408,195.6,30,2024-04-26 23:38:20,1829
2837,,04283  ,,200013947,15,0.9,119.312108,24.690417,291.7,30,2024-04-26 23:44:20,1917
2611,,04283  ,,200013947,15,0.8,119.31216,24.690378,94.0,30,2024-04-26 23:47:20,1766
2827,,04283  ,,200013947,15,0.7,119.312167,24.69037,182.7,30,2024-04-26 23:50:20,1913
2698,,04283  ,,200013947,15,0.4,119.312168,24.690367,256.4,30,2024-04-26 23:56:20,1810
2556,,04283  ,,200013947,15,0.7,119.312155,24.690367,19.2,30,2024-04-26 23:59:20,1735
2795,,04283  ,,200013947,15,1.0,119.312198,24.690333,115.5,30,2024-04-27 00:02:20,1910
2795,,04283  ,,200013947,15,1.1,119.312152,24.690375,169.3,30,2024-04-27 00:08:20,1906
2750,,04283  ,,200013947,15,1.3,119.312173,24.690358,321.5,30,2024-04-27 00:11:20,1871
2719,,04283  ,,200013947,15,0.7,119.312147,24.690372,217.4,30,2024-04-27 00:14:20,1828
2382,,04283  ,,200013947,15,0.8,119.312148,24.690378,168.7,30,2024-04-27 00:20:21,1600
2665,,04283  ,,200013947,15,0.7,119.312172,24.690368,334.3,30,2024-04-27 00:23:21,1792
2658,,04283  ,,200013947,15,1.6,119.31219,24.690362,16.4,30,2024-04-27 00:26:21,1782
2492,,04283  ,,200013947,15,0.8,119.312177,24.690393,143.8,30,2024-04-27 00:32:21,1685
2614,,04283  ,,200013947,15,1.2,119.312197,24.69037,139.5,30,2024-04-27 00:35:21,1735
2993,,04283  ,,200013947,15,0.2,119.312192,24.690435,308.6,30,2024-04-27 00:41:21,1994
2629,,04283  ,,200013947,15,0.9,119.312178,24.690437,97.1,30,2024-04-27 00:44:21,1755
2931,,04283  ,,200013947,15,0.3,119.312223,24.69039,265.3,30,2024-04-27 00:47:21,1961
2542,,04283  ,,200013947,15,0.6,119.312228,24.690373,32.3,30,2024-04-27 00:53:22,1679
2493,,04283  ,,200013947,15,1.0,119.312273,24.690328,227.7,30,2024-04-27 00:56:52,1683
2601,,04283  ,,200013947,15,1.0,119.312273,24.690328,227.7,30,2024-04-27 00:56:52,1725
2586,,04283  ,,200013947,15,0.4,119.312258,24.690278,124.9,30,2024-04-27 01:02:52,1720
2923,,04283  ,,200013947,15,0.2,119.31223,24.690337,284.8,30,2024-04-27 01:08:52,1935
2930,,04283  ,,200013947,15,0.7,119.312287,24.690307,23.0,30,2024-04-27 01:11:52,1954
2609,,04283  ,,200013947,15,1.8,119.312287,24.690292,174.6,30,2024-04-27 01:14:52,1745
2481,,04283  ,,200013947,15,0.3,119.312338,24.690245,119.7,30,2024-04-27 01:20:52,1655
2606,,,MINHUIU04283        ,200013947,15,0.2,119.31236,24.69021,124.9,0,2024-04-27 01:23:52,1753
3069,,,MINHUIU04283        ,200013947,15,0.2,119.31236,24.690128,148.6,0,2024-04-27 01:26:52,2078
2551,,04283  ,,200013947,15,0.6,119.312435,24.690042,269.9,30,2024-04-27 01:32:52,1728
2774,,04283  ,,200013947,15,0.4,119.312423,24.690042,303.3,30,2024-04-27 01:35:53,1893
2563,,04283  ,,200013947,15,1.2,119.31248,24.689992,107.6,30,2024-04-27 01:41:53,1720
2316,,04283  ,,200013947,15,1.4,119.312507,24.689957,123.6,30,2024-04-27 01:44:53,1558
3005,,04283  ,,200013947,15,1.4,119.312535,24.6899,54.9,30,2024-04-27 01:47:53,2046
2599,,04283  ,,200013947,15,0.4,119.312612,24.689732,149.5,30,2024-04-27 01:53:53,1767
2504,,04283  ,,200013947,15,0.3,119.312637,24.689692,137.9,30,2024-04-27 01:56:53,1692
2677,,04283  ,,200013947,15,0.5,119.31265,24.689602,148.2,30,2024-04-27 01:59:53,1797
2835,,04283  ,,200013947,15,0.9,119.312688,24.689405,241.6,30,2024-04-27 02:05:53,1909
2544,,04283  ,,200013947,15,1.2,119.312722,24.689312,93.2,30,2024-04-27 02:08:53,1710
2728,,04283  ,,200013947,15,0.5,119.312707,24.689213,154.8,30,2024-04-27 02:11:54,1836
2816,,04283  ,,200013947,15,0.7,119.31271,24.689117,299.9,30,2024-04-27 02:17:53,1889
2937,,04283  ,,200013947,15,0.7,119.31271,24.689117,299.9,30,2024-04-27 02:17:53,1973
2832,,04283  ,,200013947,15,0.4,119.31271,24.689188,36.0,30,2024-04-27 02:23:53,1907
2942,,04283  ,,200013947,15,0.6,119.312697,24.689225,65.9,30,2024-04-27 02:30:23,2010
2677,,04283  ,,200013947,15,2.3,119.312712,24.689255,128.5,30,2024-04-27 02:33:23,1818
2835,,04283  ,,200013947,15,1.4,119.312708,24.68921,271.4,30,2024-04-27 02:39:24,1929
2897,,04283  ,,200013947,15,0.2,119.312722,24.689195,227.7,30,2024-04-27 02:42:24,2001
2783,,04283  ,,200013947,15,0.2,119.312722,24.689195,227.7,30,2024-04-27 02:42:24,1896
2883,,04283  ,,200013947,15,0.4,119.312708,24.689217,12.8,30,2024-04-27 02:48:23,1979
2443,,,MINHUIU04283        ,200013947,15,1.1,119.312697,24.68916,273.7,0,2024-04-27 02:54:24,1654
2616,,,MINHUIU04283        ,200013947,15,1.6,119.312678,24.68904,197.8,0,2024-04-27 02:57:24,1820
2955,,04283  ,,200013947,15,1.4,119.312695,24.68899,246.4,30,2024-04-27 03:03:24,2037
2732,,04283  ,,200013947,15,0.3,119.312687,24.688975,317.6,30,2024-04-27 03:06:24,1870
2620,,04283  ,,200013947,15,0.2,119.312673,24.688933,219.3,30,2024-04-27 03:09:24,1804
2800,,04283  ,,200013947,15,1.8,119.312663,24.688885,285.5,30,2024-04-27 03:12:24,1946
3009,,04283  ,,200013947,15,1.5,119.312652,24.68887,62.2,30,2024-04-27 03:18:24,2082
2739,,04283  ,,200013947,15,0.5,119.312643,24.688837,240.9,30,2024-04-27 03:21:23,1871
2965,,04283  ,,200013947,15,1.8,119.312672,24.688918,257.1,30,2024-04-27 03:27:24,2035
2674,,04283  ,,200013947,15,1.7,119.312687,24.688935,93.5,30,2024-04-27 03:30:23,1827
2616,,04283  ,,200013947,15,1.4,119.312707,24.689122,40.5,30,2024-04-27 03:36:23,1807
2890,,04283  ,,200013947,15,1.1,119.31271,24.689252,9.2,30,2024-04-27 03:39:24,2016
2900,,04283  ,,200013947,15,1.1,119.31271,24.689252,9.2,30,2024-04-27 03:39:24,2042
2788,,04283  ,,200013947,15,0.3,119.31271,24.689493,287.5,30,2024-04-27 03:48:24,1941
3127,,04283  ,,200013947,15,0.7,119.31271,24.689487,46.1,30,2024-04-27 03:51:24,2162
2740,,04283  ,,200013947,15,0.7,119.31271,24.689487,46.1,30,2024-04-27 03:51:24,1876
2939,,04283  ,,200013947,15,1.8,119.312715,24.689488,202.6,30,2024-04-27 04:00:26,2027
3024,,04283  ,,200013947,15,1.8,119.312715,24.689488,202.6,30,2024-04-27 04:00:26,2101
3116,,04283  ,,200013947,15,1.9,119.31273,24.689428,165.1,30,2024-04-27 04:06:26,2173
2846,,04283  ,,200013947,15,0.3,119.31272,24.689393,45.7,30,2024-04-27 04:12:26,1982
2683,,04283  ,,200013947,15,0.2,119.312725,24.689372,290.4,30,2024-04-27 04:15:26,1859
2900,,04283  ,,200013947,15,1.7,119.312728,24.68931,208.2,30,2024-04-27 04:21:26,1995
