fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3848,,,HAIBAO--16-1--65%   ,111111101,15,0.0,120.325547,23.969365,0.0,0,2024-04-22 16:51:22,2714
4096,,,HAIBAO--16-1--65%   ,111111101,15,0.0,120.325547,23.969392,0.0,0,2024-04-22 16:53:37,2856
3573,,,HAIBAO--16-1--65%   ,111111101,15,0.0,120.325547,23.969378,312.0,0,2024-04-22 17:00:22,2484
3327,,,HAIBAO--16-1--65%   ,111111101,15,0.0,120.3256,23.969335,130.0,0,2024-04-22 17:02:38,2304
3497,,,HAIBAO--16-1--65%   ,111111101,15,0.0,120.325525,23.969333,262.0,0,2024-04-22 17:07:10,2422
3742,,,HAIBAO--16-1--65%   ,111111101,15,0.0,120.325525,23.969353,330.0,0,2024-04-22 17:11:44,2597
3873,,,HAIBAO--16-1--65%   ,111111101,15,0.0,120.325588,23.969313,216.0,0,2024-04-22 17:16:20,2723
4107,,,HAIBAO--16-1--65%   ,111111101,15,0.1,120.325472,23.969365,297.0,0,2024-04-22 17:20:54,2865
4098,,,HAIBAO--16-1--65%   ,111111101,15,0.0,120.325547,23.969352,102.0,0,2024-04-22 17:23:12,2902
4064,,,HAIBAO--16-1--65%   ,111111101,15,0.0,120.325557,23.96941,61.0,0,2024-04-22 17:27:52,2860
3966,,,HAIBAO--16-1--65%   ,111111101,15,0.1,120.325547,23.96941,139.0,0,2024-04-22 17:32:27,2837
4108,,,HAIBAO--16-1--65%   ,111111101,15,0.0,120.325482,23.969388,225.0,0,2024-04-22 17:37:05,2874
3725,,,HAIBAO--16-1--65%   ,111111101,15,0.1,120.32544,23.9694,267.0,0,2024-04-22 17:41:44,2650
3591,,,HAIBAO--16-1--65%   ,111111101,15,0.0,120.325535,23.969392,95.0,0,2024-04-22 17:44:03,2532
3783,,,HAIBAO--16-1--65%   ,111111101,15,0.0,120.325525,23.969392,270.0,0,2024-04-22 17:46:22,2682
3892,,,HAIBAO--16-1--65%   ,111111101,15,0.0,120.325503,23.969413,275.0,0,2024-04-22 17:53:19,2762
4229,,,HAIBAO--16-1--65%   ,111111101,15,0.0,120.3256,23.96936,128.0,0,2024-04-22 17:57:57,2968
3997,,,HAIBAO--16-1--65%   ,111111101,15,0.0,120.3256,23.969428,0.0,0,2024-04-22 18:00:16,2812
3853,,,HAIBAO--16-1--65%   ,111111101,15,0.0,120.32545,23.969327,221.0,0,2024-04-22 18:04:54,2754
3935,,,HAIBAO--16-1--65%   ,111111101,15,0.0,120.325567,23.969388,52.0,0,2024-04-22 18:09:32,2825
3933,,,HAIBAO--16-1--65%   ,111111101,15,0.0,120.325567,23.969378,180.0,0,2024-04-22 18:11:51,2813
4213,,,HAIBAO--16-1--65%   ,111111101,15,0.0,120.325535,23.96938,306.0,0,2024-04-22 18:16:30,2960
4095,,,HAIBAO--16-1--65%   ,111111101,15,0.0,120.325547,23.969343,208.0,0,2024-04-22 18:21:08,2904
3969,,,HAIBAO--16-1--65%   ,111111101,15,0.0,120.325557,23.969338,257.0,0,2024-04-22 18:25:46,2825
4157,,,HAIBAO--16-1--65%   ,111111101,15,0.0,120.325588,23.96929,216.0,0,2024-04-22 18:30:24,2954
3991,,,HAIBAO--16-1--65%   ,111111101,15,0.0,120.325663,23.969373,41.0,0,2024-04-22 18:32:43,2854
4024,,,HAIBAO--16-1--65%   ,111111101,15,0.0,120.325578,23.969322,205.0,0,2024-04-22 18:37:23,2830
3707,,,HAIBAO--16-1--65%   ,111111101,15,0.0,120.325588,23.96936,330.0,0,2024-04-22 18:42:03,2621
3916,,,HAIBAO--16-1--65%   ,111111101,15,0.3,120.325535,23.969388,109.0,0,2024-04-22 18:46:44,2748
3864,,,HAIBAO--16-1--65%   ,111111101,15,0.0,120.325407,23.969388,270.0,0,2024-04-22 18:49:07,2719
3598,,,HAIBAO--16-1--64%   ,111111101,15,0.0,120.325588,23.969365,111.0,0,2024-04-22 18:54:18,2587
3663,,,HAIBAO--16-1--65%   ,111111101,15,0.1,120.32562,23.969307,122.0,0,2024-04-22 18:58:57,2614
3831,,,HAIBAO--16-1--65%   ,111111101,15,0.0,120.32561,23.96933,330.0,0,2024-04-22 19:01:20,2737
3826,,,HAIBAO--16-1--65%   ,111111101,15,0.0,120.325493,23.969365,321.0,0,2024-04-22 19:06:00,2728
4023,,,HAIBAO--16-1--64%   ,111111101,15,0.0,120.325578,23.969303,133.0,0,2024-04-22 19:10:43,2819
4097,,,HAIBAO--16-1--64%   ,111111101,15,0.0,120.325513,23.969317,277.0,0,2024-04-22 19:15:22,2873
3982,,,HAIBAO--16-1--64%   ,111111101,15,0.0,120.325567,23.969303,110.0,0,2024-04-22 19:17:42,2823
3727,,,HAIBAO--16-1--64%   ,111111101,15,0.0,120.325407,23.969295,66.0,0,2024-04-22 19:22:22,2689
3994,,,HAIBAO--16-1--64%   ,111111101,15,0.0,120.32546,23.96937,0.0,0,2024-04-22 19:27:06,2827
4090,,,HAIBAO--16-1--64%   ,111111101,15,0.0,120.325503,23.969347,280.0,0,2024-04-22 19:31:47,2882
3772,,,HAIBAO--16-1--64%   ,111111101,15,0.0,120.325578,23.969348,88.0,0,2024-04-22 19:34:07,2674
4091,,,HAIBAO--16-1--64%   ,111111101,15,0.0,120.325472,23.9694,0.0,0,2024-04-22 19:38:49,2890
3655,,,HAIBAO--16-1--64%   ,111111101,15,0.0,120.325333,23.969432,339.0,0,2024-04-22 19:43:27,2601
4089,,,HAIBAO--16-1--64%   ,111111101,15,0.1,120.325472,23.969393,106.0,0,2024-04-22 19:45:52,2870
3478,,,HAIBAO--16-1--64%   ,111111101,15,0.0,120.325407,23.969388,281.0,0,2024-04-22 19:50:36,2469
3742,,,HAIBAO--16-1--64%   ,111111101,15,0.0,120.325343,23.96938,0.0,0,2024-04-22 19:55:20,2640
3477,,,HAIBAO--16-1--64%   ,111111101,15,0.1,120.325578,23.969347,99.0,0,2024-04-22 19:57:44,2496
3934,,,HAIBAO--16-1--64%   ,111111101,15,0.0,120.325482,23.969307,153.0,0,2024-04-22 20:02:32,2789
3793,,,HAIBAO--16-1--64%   ,111111101,15,0.0,120.325493,23.969245,227.0,0,2024-04-22 20:07:17,2707
3887,,,HAIBAO--16-1--64%   ,111111101,15,0.0,120.32546,23.969423,0.0,0,2024-04-22 20:12:07,2747
3683,,,HAIBAO--16-1--64%   ,111111101,15,0.0,120.325428,23.969338,268.0,0,2024-04-22 20:16:57,2601
3477,,,HAIBAO--16-1--64%   ,111111101,15,0.0,120.325503,23.9694,50.0,0,2024-04-22 20:19:27,2472
3411,,,HAIBAO--16-1--64%   ,111111101,15,0.0,120.32544,23.969418,285.0,0,2024-04-22 20:21:53,2447
3685,,,HAIBAO--16-1--64%   ,111111101,15,0.0,120.325343,23.969333,345.0,0,2024-04-22 20:26:41,2611
3848,,,HAIBAO--16-1--64%   ,111111101,15,0.1,120.325343,23.969312,324.0,0,2024-04-22 20:31:32,2686
3712,,,HAIBAO--16-1--64%   ,111111101,15,0.0,120.325493,23.9693,159.0,0,2024-04-22 20:36:19,2655
3932,,,HAIBAO--16-1--64%   ,111111101,15,0.0,120.32546,23.96936,348.0,0,2024-04-22 20:38:47,2754
3938,,,HAIBAO--16-1--64%   ,111111101,15,0.0,120.325493,23.969317,230.0,0,2024-04-22 20:43:41,2806
3671,,,HAIBAO--16-1--64%   ,111111101,15,0.2,120.325567,23.969362,22.0,0,2024-04-22 20:48:28,2648
3729,,,HAIBAO--16-1--64%   ,111111101,15,0.0,120.325503,23.969267,39.0,0,2024-04-22 20:53:14,2680
4099,,,HAIBAO--16-1--64%   ,111111101,15,0.0,120.325428,23.969228,247.0,0,2024-04-22 20:57:56,2908
3951,,,HAIBAO--16-1--64%   ,111111101,15,0.0,120.325482,23.969282,43.0,0,2024-04-22 21:00:23,2794
3892,,,HAIBAO--16-1--64%   ,111111101,15,0.0,120.32546,23.969272,117.0,0,2024-04-22 21:05:11,2756
4087,,,HAIBAO--16-1--64%   ,111111101,15,0.0,120.325493,23.969263,129.0,0,2024-04-22 21:07:35,2882
4046,,,HAIBAO--16-1--63%   ,111111101,15,0.0,120.325503,23.969253,132.0,0,2024-04-22 21:12:45,2852
3547,,,HAIBAO--16-1--63%   ,111111101,15,0.1,120.325663,23.969193,128.0,0,2024-04-22 21:17:57,2536
3722,,,HAIBAO--16-1--63%   ,111111101,15,0.0,120.325663,23.969287,0.0,0,2024-04-22 21:20:23,2629
3919,,,HAIBAO--16-1--63%   ,111111101,15,0.0,120.325567,23.969333,288.0,0,2024-04-22 21:25:13,2748
3746,,,HAIBAO--16-1--63%   ,111111101,15,0.0,120.32562,23.969303,121.0,0,2024-04-22 21:27:41,2631
4082,,,HAIBAO--16-1--63%   ,111111101,15,0.0,120.325642,23.969307,300.0,0,2024-04-22 21:32:35,2854
3667,,,HAIBAO--16-1--63%   ,111111101,15,0.0,120.32562,23.969303,108.0,0,2024-04-22 21:37:23,2621
3708,,,HAIBAO--16-1--63%   ,111111101,15,0.0,120.325557,23.969317,282.0,0,2024-04-22 21:39:47,2638
3716,,,HAIBAO--16-1--63%   ,111111101,15,0.0,120.325407,23.969445,318.0,0,2024-04-22 21:46:57,2631
4104,,,HAIBAO--16-1--63%   ,111111101,15,0.1,120.325525,23.969348,133.0,0,2024-04-22 21:49:27,2871
3938,,,HAIBAO--16-1--63%   ,111111101,15,0.1,120.325513,23.969347,124.0,0,2024-04-22 21:54:17,2795
3939,,,HAIBAO--16-1--63%   ,111111101,15,0.0,120.325547,23.969325,150.0,0,2024-04-22 21:56:41,2790
3938,,,HAIBAO--16-1--63%   ,111111101,15,0.1,120.325557,23.969295,124.0,0,2024-04-22 22:01:29,2774
4462,,,HAIBAO--16-1--63%   ,111111101,15,0.1,120.325695,23.969245,118.0,0,2024-04-22 22:06:16,3074
3973,,,HAIBAO--16-1--63%   ,111111101,15,0.2,120.32545,23.969373,299.0,0,2024-04-22 22:08:39,2781
3825,,,HAIBAO--16-1--63%   ,111111101,15,0.0,120.325472,23.969333,299.0,0,2024-04-22 22:13:23,2700
3831,,,HAIBAO--16-1--63%   ,111111101,15,0.1,120.325247,23.969495,307.0,0,2024-04-22 22:18:18,2704
3972,,,HAIBAO--16-1--63%   ,111111101,15,0.2,120.325503,23.969327,126.0,0,2024-04-22 22:20:46,2789
3848,,,HAIBAO--16-1--63%   ,111111101,15,0.1,120.325482,23.9694,118.0,0,2024-04-22 22:27:56,2734
4097,,,HAIBAO--16-1--63%   ,111111101,15,0.1,120.3253,23.969447,287.0,0,2024-04-22 22:30:21,2900
3888,,,HAIBAO--16-1--63%   ,111111101,15,0.3,120.325588,23.969392,88.0,0,2024-04-22 22:35:04,2757
3869,,,HAIBAO--16-1--63%   ,111111101,15,0.0,120.325227,23.969493,233.0,0,2024-04-22 22:39:52,2739
3823,,,HAIBAO--16-1--63%   ,111111101,15,0.0,120.32514,23.969433,230.0,0,2024-04-22 22:42:22,2702
3660,,,HAIBAO--16-1--63%   ,111111101,15,0.0,120.3253,23.969442,297.0,0,2024-04-22 22:47:16,2608
3723,,,HAIBAO--16-1--63%   ,111111101,15,0.1,120.32546,23.969392,108.0,0,2024-04-22 22:49:40,2641
3643,,,HAIBAO--16-1--63%   ,111111101,15,0.2,120.325312,23.969458,300.0,0,2024-04-22 22:54:42,2594
4048,,,HAIBAO--16-1--63%   ,111111101,15,0.0,120.325547,23.969407,344.0,0,2024-04-22 22:59:45,2830
3906,,,HAIBAO--16-1--63%   ,111111101,15,0.0,120.325535,23.969413,298.0,0,2024-04-22 23:02:02,2725
3886,,,HAIBAO--16-1--63%   ,111111101,15,0.0,120.325547,23.969392,102.0,0,2024-04-22 23:06:30,2750
3933,,,HAIBAO--16-1--63%   ,111111101,15,0.0,120.325513,23.96945,180.0,0,2024-04-22 23:11:02,2771
3944,,,HAIBAO--16-1--63%   ,111111101,15,0.0,120.325535,23.969413,79.0,0,2024-04-22 23:15:33,2766
3553,,,HAIBAO--16-1--63%   ,111111101,15,0.0,120.325547,23.969367,162.0,0,2024-04-22 23:20:02,2527
3641,,,HAIBAO--16-1--63%   ,111111101,15,0.0,120.325503,23.969392,294.0,0,2024-04-22 23:24:33,2558
3696,,,HAIBAO--16-1--63%   ,111111101,15,0.0,120.325547,23.969393,87.0,0,2024-04-22 23:26:48,2600
3552,,,HAIBAO--16-1--63%   ,111111101,15,0.0,120.325557,23.969477,0.0,0,2024-04-22 23:31:18,2512
3825,,,HAIBAO--16-1--63%   ,111111101,15,0.0,120.325513,23.969327,216.0,0,2024-04-22 23:35:49,2675
3925,,,HAIBAO--16-1--63%   ,111111101,15,0.0,120.325535,23.969388,262.0,0,2024-04-22 23:40:20,2727
3755,,,HAIBAO--16-1--62%   ,111111101,15,0.0,120.325567,23.969378,112.0,0,2024-04-22 23:44:53,2644
3702,,,HAIBAO--16-1--62%   ,111111101,15,0.0,120.325472,23.969325,236.0,0,2024-04-22 23:49:26,2592
3778,,,HAIBAO--16-1--62%   ,111111101,15,0.0,120.325547,23.969343,73.0,0,2024-04-22 23:51:42,2642
4096,,,HAIBAO--16-1--63%   ,111111101,15,0.1,120.325673,23.969405,70.0,0,2024-04-22 23:56:15,2824
3538,,,HAIBAO--16-1--63%   ,111111101,15,0.1,120.325418,23.969387,291.0,0,2024-04-23 00:00:46,2438
3569,,,HAIBAO--16-1--62%   ,111111101,15,0.0,120.325673,23.969397,345.0,0,2024-04-23 00:05:25,2431
3356,,,HAIBAO--16-1--62%   ,111111101,15,0.1,120.32546,23.969378,264.0,0,2024-04-23 00:07:43,2311
3348,,,HAIBAO--16-1--62%   ,111111101,15,0.0,120.325578,23.969268,156.0,0,2024-04-23 00:12:17,2285
3568,,,HAIBAO--16-1--63%   ,111111101,15,0.0,120.325535,23.96938,84.0,0,2024-04-23 00:16:49,2414
3597,,,HAIBAO--16-1--62%   ,111111101,15,0.0,120.325557,23.96944,27.0,0,2024-04-23 00:21:24,2398
3560,,,HAIBAO--16-1--62%   ,111111101,15,0.0,120.325588,23.96941,140.0,0,2024-04-23 00:23:46,2403
3593,,,HAIBAO--16-1--62%   ,111111101,15,0.0,120.325397,23.969367,264.0,0,2024-04-23 00:28:21,2428
3465,,,HAIBAO--16-1--62%   ,111111101,15,0.0,120.325503,23.9694,266.0,0,2024-04-23 00:32:58,2306
3334,,,HAIBAO--16-1--62%   ,111111101,15,0.0,120.325535,23.9694,266.0,0,2024-04-23 00:37:33,2188
3143,,,HAIBAO--16-1--62%   ,111111101,15,0.0,120.325525,23.969348,92.0,0,2024-04-23 00:42:11,2122
3502,,,HAIBAO--16-1--62%   ,111111101,15,0.0,120.325632,23.969393,0.0,0,2024-04-23 00:46:46,2356
3494,,,HAIBAO--16-1--62%   ,111111101,15,0.0,120.325717,23.969397,87.0,0,2024-04-23 00:49:08,2340
3110,,,HAIBAO--16-1--62%   ,111111101,15,0.1,120.325557,23.969218,237.0,0,2024-04-23 00:53:47,2103
3250,,,HAIBAO--16-1--62%   ,111111101,15,0.0,120.325525,23.969367,264.0,0,2024-04-23 00:58:21,2199
3405,,,HAIBAO--16-1--62%   ,111111101,15,0.0,120.325567,23.969367,36.0,0,2024-04-23 01:02:57,2300
3371,,,HAIBAO--16-1--62%   ,111111101,15,0.0,120.325557,23.969347,280.0,0,2024-04-23 01:07:31,2265
3363,,,HAIBAO--16-1--62%   ,111111101,15,0.0,120.325535,23.969335,244.0,0,2024-04-23 01:09:50,2233
2960,,,HAIBAO--16-1--62%   ,111111101,15,0.0,120.3256,23.969327,224.0,0,2024-04-23 01:14:22,1981
3037,,,HAIBAO--16-1--62%   ,111111101,15,0.2,120.32561,23.96928,89.0,0,2024-04-23 01:18:58,2053
3148,,,HAIBAO--16-1--62%   ,111111101,15,0.0,120.325482,23.969383,265.0,0,2024-04-23 01:23:34,2170
3855,,,HAIBAO--16-1--62%   ,111111101,15,0.0,120.325525,23.96937,103.0,0,2024-04-23 01:25:51,2624
3296,,,HAIBAO--16-1--62%   ,111111101,15,0.0,120.325472,23.969405,277.0,0,2024-04-23 01:30:27,2280
3601,,,HAIBAO--16-1--62%   ,111111101,15,0.0,120.325535,23.96938,295.0,0,2024-04-23 01:35:11,2450
3622,,,HAIBAO--16-1--62%   ,111111101,15,0.0,120.32545,23.969378,221.0,0,2024-04-23 01:39:46,2491
3363,,,HAIBAO--16-1--62%   ,111111101,15,0.0,120.325535,23.969402,71.0,0,2024-04-23 01:42:04,2333
3910,,,HAIBAO--16-1--62%   ,111111101,15,0.1,120.325578,23.969313,168.0,0,2024-04-23 01:46:42,2674
3535,,,HAIBAO--16-1--61%   ,111111101,15,0.0,120.325642,23.96934,145.0,0,2024-04-23 01:51:21,2444
3507,,,HAIBAO--16-1--62%   ,111111101,15,0.1,120.325717,23.969367,50.0,0,2024-04-23 01:56:02,2382
3558,,,HAIBAO--16-1--62%   ,111111101,15,0.1,120.325567,23.969378,282.0,0,2024-04-23 02:00:45,2401
3164,,,HAIBAO--16-1--62%   ,111111101,15,0.0,120.32561,23.969338,136.0,0,2024-04-23 02:03:06,2185
3298,,,HAIBAO--16-1--62%   ,111111101,15,0.0,120.325578,23.969287,180.0,0,2024-04-23 02:08:11,2275
3468,,,HAIBAO--16-1--62%   ,111111101,15,0.0,120.325547,23.969307,95.0,0,2024-04-23 02:12:41,2365
3173,,,HAIBAO--16-1--61%   ,111111101,15,0.0,120.32546,23.969343,299.0,0,2024-04-23 02:14:57,2194
3233,,,HAIBAO--16-1--62%   ,111111101,15,0.0,120.325503,23.96933,288.0,0,2024-04-23 02:21:41,2213
3285,,,HAIBAO--16-1--61%   ,111111101,15,0.0,120.325428,23.969272,233.0,0,2024-04-23 02:23:54,2247
3706,,,HAIBAO--16-1--61%   ,111111101,15,0.0,120.325503,23.969312,283.0,0,2024-04-23 02:28:23,2568
3820,,,HAIBAO--16-1--61%   ,111111101,15,0.0,120.325535,23.969312,315.0,0,2024-04-23 02:32:49,2675
4058,,,HAIBAO--16-1--61%   ,111111101,15,0.1,120.325387,23.969338,282.0,0,2024-04-23 02:37:16,2815
3728,,,HAIBAO--16-1--61%   ,111111101,15,0.1,120.325375,23.969375,296.0,0,2024-04-23 02:41:46,2622
4091,,,HAIBAO--16-1--61%   ,111111101,15,0.1,120.325493,23.96932,116.0,0,2024-04-23 02:43:59,2839
3619,,,HAIBAO--16-1--61%   ,111111101,15,0.0,120.325535,23.969313,0.0,0,2024-04-23 02:48:27,2568
3828,,,HAIBAO--16-1--61%   ,111111101,15,0.2,120.325312,23.96941,291.0,0,2024-04-23 02:52:55,2690
4000,,,HAIBAO--16-1--61%   ,111111101,15,0.1,120.325365,23.96933,131.0,0,2024-04-23 02:57:24,2805
3818,,,HAIBAO--16-1--61%   ,111111101,15,0.0,120.325387,23.96926,112.0,0,2024-04-23 03:01:59,2663
3491,,,HAIBAO--16-1--61%   ,111111101,15,0.0,120.325482,23.969273,81.0,0,2024-04-23 03:04:24,2449
3850,,,HAIBAO--16-1--61%   ,111111101,15,0.0,120.325493,23.969277,20.0,0,2024-04-23 03:09:06,2685
3825,,,HAIBAO--16-1--61%   ,111111101,15,0.0,120.325503,23.969285,82.0,0,2024-04-23 03:13:48,2673
3771,,,HAIBAO--16-1--61%   ,111111101,15,0.0,120.325513,23.969313,78.0,0,2024-04-23 03:18:24,2663
3815,,,HAIBAO--16-1--61%   ,111111101,15,0.0,120.325535,23.9693,180.0,0,2024-04-23 03:20:48,2687
3782,,,HAIBAO--16-1--61%   ,111111101,15,0.0,120.325567,23.969312,104.0,0,2024-04-23 03:25:36,2693
4042,,,HAIBAO--16-1--61%   ,111111101,15,0.0,120.325547,23.969312,46.0,0,2024-04-23 03:30:13,2841
3667,,,HAIBAO--16-1--61%   ,111111101,15,0.0,120.325547,23.969263,211.0,0,2024-04-23 03:34:55,2614
3875,,,HAIBAO--16-1--61%   ,111111101,15,0.0,120.325547,23.969267,0.0,0,2024-04-23 03:37:19,2754
3975,,,HAIBAO--16-1--61%   ,111111101,15,0.0,120.325557,23.969312,22.0,0,2024-04-23 03:42:00,2797
4162,,,HAIBAO--16-1--61%   ,111111101,15,0.0,120.325567,23.969347,0.0,0,2024-04-23 03:46:42,2914
3738,,,HAIBAO--16-1--61%   ,111111101,15,0.0,120.325525,23.969343,264.0,0,2024-04-23 03:49:07,2624
3713,,,HAIBAO--16-1--62%   ,111111101,15,0.0,120.325557,23.969295,226.0,0,2024-04-23 03:53:54,2637
3861,,,HAIBAO--16-1--61%   ,111111101,15,0.1,120.325642,23.96928,109.0,0,2024-04-23 03:58:20,2735
3910,,,HAIBAO--16-1--61%   ,111111101,15,0.2,120.325567,23.969322,277.0,0,2024-04-23 04:02:49,2738
3635,,,HAIBAO--16-1--61%   ,111111101,15,0.3,120.32594,23.969148,117.0,0,2024-04-23 04:05:02,2581
3420,,,HAIBAO--16-1--61%   ,111111101,15,0.0,120.325535,23.969357,292.0,0,2024-04-23 04:09:43,2435
3836,,,HAIBAO--16-1--61%   ,111111101,15,0.0,120.325525,23.969277,296.0,0,2024-04-23 04:14:37,2730
4047,,,HAIBAO--16-1--61%   ,111111101,15,0.0,120.32561,23.969343,48.0,0,2024-04-23 04:16:51,2854
4116,,,HAIBAO--16-1--61%   ,111111101,15,0.0,120.325567,23.969253,116.0,0,2024-04-23 04:21:26,2912
3915,,,HAIBAO--16-1--61%   ,111111101,15,0.0,120.325407,23.969285,317.0,0,2024-04-23 04:26:01,2808
3789,,,HAIBAO--16-1--61%   ,111111101,15,0.2,120.325547,23.969255,110.0,0,2024-04-23 04:30:37,2719
4280,,,HAIBAO--16-1--61%   ,111111101,15,0.0,120.325418,23.969387,252.0,0,2024-04-23 04:35:04,3041
4222,,,HAIBAO--16-1--60%   ,111111101,15,0.2,120.325588,23.969213,139.0,0,2024-04-23 04:39:43,3018
4003,,,HAIBAO--16-1--60%   ,111111101,15,0.2,120.325535,23.969143,172.0,0,2024-04-23 04:44:14,2869
3884,,,HAIBAO--16-1--61%   ,111111101,15,0.0,120.325493,23.96937,58.0,0,2024-04-23 04:48:40,2811
3981,,,HAIBAO--16-1--61%   ,111111101,15,0.1,120.325503,23.969242,174.0,0,2024-04-23 04:51:00,2821
3937,,,HAIBAO--16-1--60%   ,111111101,15,0.1,120.325407,23.969325,236.0,0,2024-04-23 04:55:29,2809
3593,,,HAIBAO--16-1--60%   ,111111101,15,0.1,120.325567,23.96932,140.0,0,2024-04-23 04:59:57,2572
3666,,,HAIBAO--16-1--60%   ,111111101,15,0.1,120.325578,23.969383,49.0,0,2024-04-23 05:04:25,2638
3760,,,HAIBAO--16-1--60%   ,111111101,15,0.0,120.325472,23.969277,259.0,0,2024-04-23 05:08:58,2680
3777,,,HAIBAO--16-1--60%   ,111111101,15,0.0,120.325557,23.969322,58.0,0,2024-04-23 05:11:13,2697
3601,,,HAIBAO--16-1--60%   ,111111101,15,0.0,120.325472,23.96937,302.0,0,2024-04-23 05:13:26,2555
3934,,,HAIBAO--16-1--60%   ,111111101,15,0.0,120.325673,23.969325,43.0,0,2024-04-23 05:20:12,2820
3900,,,HAIBAO--16-1--60%   ,111111101,15,0.1,120.325503,23.969357,264.0,0,2024-04-23 05:24:41,2817
4346,,,HAIBAO--16-1--60%   ,111111101,15,0.0,120.325525,23.969347,311.0,0,2024-04-23 05:29:24,3136
3787,,,HAIBAO--16-1--60%   ,111111101,15,0.1,120.325588,23.969218,158.0,0,2024-04-23 05:31:42,2726
3718,,,HAIBAO--16-1--60%   ,111111101,15,0.2,120.325482,23.969343,164.0,0,2024-04-23 05:36:24,2673
4055,,,HAIBAO--16-1--60%   ,111111101,15,0.1,120.325513,23.969375,60.0,0,2024-04-23 05:41:10,2862
3582,,,HAIBAO--16-1--60%   ,111111101,15,0.0,120.32544,23.969428,301.0,0,2024-04-23 05:43:31,2529
3369,,,HAIBAO--16-1--60%   ,111111101,15,0.1,120.325578,23.969347,37.0,0,2024-04-23 05:52:51,2337
3478,,,HAIBAO--16-1--60%   ,111111101,15,0.2,120.325877,23.96956,60.0,0,2024-04-23 05:57:30,2429
3812,,,HAIBAO--16-1--60%   ,111111101,15,0.4,120.325418,23.969247,233.0,0,2024-04-23 05:59:51,2683
3633,,,HAIBAO--16-1--60%   ,111111101,15,0.1,120.325493,23.969267,162.0,0,2024-04-23 06:04:36,2560
3735,,,HAIBAO--16-1--60%   ,111111101,15,0.0,120.325482,23.969215,201.0,0,2024-04-23 06:09:14,2612
3797,,,HAIBAO--16-1--60%   ,111111101,15,0.0,120.325525,23.969273,78.0,0,2024-04-23 06:14:01,2662
3709,,,HAIBAO--16-1--60%   ,111111101,15,0.0,120.32544,23.96922,13.0,0,2024-04-23 06:18:48,2634
3605,,,HAIBAO--16-1--60%   ,111111101,15,0.0,120.32545,23.96925,22.0,0,2024-04-23 06:21:12,2565
3728,,,HAIBAO--16-1--60%   ,111111101,15,0.1,120.325588,23.969402,30.0,0,2024-04-23 06:26:01,2632
3586,,,HAIBAO--16-1--60%   ,111111101,15,0.1,120.325397,23.969213,214.0,0,2024-04-23 06:30:48,2542
3420,,,HAIBAO--16-1--60%   ,111111101,15,0.2,120.325642,23.969437,43.0,0,2024-04-23 06:33:12,2400
3521,,,HAIBAO--16-1--60%   ,111111101,15,0.2,120.325387,23.969263,233.0,0,2024-04-23 06:38:00,2476
3636,,,HAIBAO--16-1--60%   ,111111101,15,0.0,120.325557,23.969317,270.0,0,2024-04-23 06:42:49,2556
3696,,,HAIBAO--16-1--60%   ,111111101,15,0.0,120.325493,23.969287,243.0,0,2024-04-23 06:45:13,2621
4174,,,HAIBAO--16-1--60%   ,111111101,15,0.0,120.325557,23.969272,108.0,0,2024-04-23 06:50:03,2977
3814,,,HAIBAO--16-1--60%   ,111111101,15,0.0,120.32561,23.96928,82.0,0,2024-04-23 06:52:18,2728
3702,,,HAIBAO--16-1--60%   ,111111101,15,0.1,120.32544,23.969232,250.0,0,2024-04-23 06:57:05,2605
3920,,,HAIBAO--16-1--60%   ,111111101,15,0.3,120.325867,23.9692,103.0,0,2024-04-23 07:01:42,2734
4133,,,HAIBAO--16-1--60%   ,111111101,15,0.0,120.325588,23.969282,276.0,0,2024-04-23 07:06:21,2950
4185,,,HAIBAO--16-1--60%   ,111111101,15,0.0,120.325407,23.969215,0.0,0,2024-04-23 07:11:06,2989
4245,,,HAIBAO--16-1--59%   ,111111101,15,0.0,120.32545,23.969237,241.0,0,2024-04-23 07:15:47,3049
3836,,,HAIBAO--16-1--60%   ,111111101,15,0.0,120.325397,23.969165,208.0,0,2024-04-23 07:18:08,2786
4169,,,HAIBAO--16-1--59%   ,111111101,15,0.1,120.325673,23.969402,36.0,0,2024-04-23 07:22:55,2976
4049,,,HAIBAO--16-1--59%   ,111111101,15,0.0,120.325567,23.969152,180.0,0,2024-04-23 07:27:42,2861
3895,,,HAIBAO--16-1--60%   ,111111101,15,0.0,120.325472,23.969112,245.0,0,2024-04-23 07:30:07,2680
3668,,,HAIBAO--16-1--60%   ,111111101,15,0.0,120.325428,23.969232,56.0,0,2024-04-23 07:34:55,2509
3554,,,HAIBAO--16-1--59%   ,111111101,15,0.0,120.325503,23.9693,48.0,0,2024-04-23 07:37:19,2433
4143,,,HAIBAO--16-1--60%   ,111111101,15,0.0,120.3256,23.969202,137.0,0,2024-04-23 07:42:27,2868
3787,,,HAIBAO--16-1--60%   ,111111101,15,0.0,120.325557,23.969247,140.0,0,2024-04-23 07:47:03,2677
3907,,,HAIBAO--16-1--60%   ,111111101,15,0.0,120.325525,23.96928,180.0,0,2024-04-23 07:51:39,2767
3912,,,HAIBAO--16-1--60%   ,111111101,15,0.0,120.325513,23.969303,77.0,0,2024-04-23 07:56:18,2768
