fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4984,,,MINQUANYU00788      ,10867184,15,2.8,120.33616,25.652173,26.4,30,2024-04-29 03:46:40,3300
4994,,,MINQUANYU00788      ,10867184,15,2.7,120.338393,25.656997,23.7,0,2024-04-29 03:53:20,3317
5499,,,MINQUANYU00788      ,10867184,15,2.8,120.340252,25.660407,30.8,0,2024-04-29 03:58:13,3655
5206,,,MINQUANYU00788      ,10867184,15,2.8,120.340252,25.660407,30.8,0,2024-04-29 03:58:13,3455
5155,,,MINQUANYU00788      ,10867184,15,2.8,120.340252,25.660407,30.8,0,2024-04-29 03:58:13,3415
4947,,,MINQUANYU00788      ,10867184,15,2.9,120.344997,25.668743,28.9,0,2024-04-29 04:09:46,3294
5330,,,MINQUANYU00788      ,10867184,15,3.0,120.34729,25.67228,27.9,30,2024-04-29 04:14:42,3552
5213,,,MINQUANYU00788      ,10867184,15,3.0,120.34729,25.67228,27.9,30,2024-04-29 04:14:42,3465
5369,,,MINQUANYU00788      ,10867184,15,3.0,120.34729,25.67228,27.9,30,2024-04-29 04:14:42,3579
5622,,,MINQUANYU00788      ,10867184,15,3.6,120.369012,25.704802,26.2,30,2024-04-29 05:01:06,3825
5395,,,MINQUANYU00788      ,10867184,15,3.2,120.37074,25.707663,31.5,30,2024-04-29 05:04:53,3653
5238,,,MINQUANYU00788      ,10867184,15,3.2,120.372503,25.711198,20.3,30,2024-04-29 05:09:19,3571
5498,,00788  ,,10867184,15,3.0,120.372973,25.712073,26.1,30,2024-04-29 05:10:26,3714
5354,,00788  ,,10867184,15,3.0,120.372973,25.712073,26.1,30,2024-04-29 05:10:26,3618
5456,,00788  ,,10867184,15,3.0,120.372973,25.712073,26.1,30,2024-04-29 05:10:26,3690
5463,,,MINQUANYU00788      ,10867184,15,3.1,120.401163,25.753455,25.6,30,2024-04-29 06:08:56,3717
5679,,,MINQUANYU00788      ,10867184,15,3.1,120.401163,25.753455,25.6,30,2024-04-29 06:08:56,3876
5522,,,MINQUANYU00788      ,10867184,15,3.1,120.403505,25.75985,20.2,0,2024-04-29 06:17:06,3771
5425,,00788  ,,10867184,15,2.8,120.40477,25.764312,12.3,30,2024-04-29 06:22:39,3712
5701,,,MINQUANYU00788      ,10867184,15,2.8,120.405705,25.767753,11.7,30,2024-04-29 06:26:58,3874
5610,,,MINQUANYU00788      ,10867184,15,2.8,120.405705,25.767753,11.7,30,2024-04-29 06:26:58,3834
5419,,,MINQUANYU00788      ,10867184,15,2.8,120.405705,25.767753,11.7,30,2024-04-29 06:26:58,3680
5628,,,MINQUANYU00788      ,10867184,15,2.8,120.405705,25.767753,11.7,30,2024-04-29 06:26:58,3808
5740,,00788  ,,10867184,15,3.0,120.414257,25.780807,34.9,30,2024-04-29 06:44:53,3874
5360,,,MINQUANYU00788      ,10867184,15,2.9,120.416138,25.782748,46.5,30,2024-04-29 06:48:00,3613
5513,,,MINQUANYU00788      ,10867184,15,2.9,120.416138,25.782748,46.5,30,2024-04-29 06:48:00,3724
5464,,00788  ,,10867184,15,3.1,120.419947,25.788235,31.4,30,2024-04-29 06:55:46,3684
5575,,00788  ,,10867184,15,3.2,120.423053,25.79337,24.2,30,2024-04-29 07:02:53,3754
5469,,,MINQUANYU00788      ,10867184,15,2.9,120.423943,25.79486,24.9,0,2024-04-29 07:04:53,3700
5752,,,MINQUANYU00788      ,10867184,15,2.9,120.423943,25.79486,24.9,0,2024-04-29 07:04:53,3873
5358,,,MINQUANYU00788      ,10867184,15,3.0,120.42887,25.80351,19.8,0,2024-04-29 07:16:13,3616
5819,,00788  ,,10867184,15,3.0,120.430498,25.806623,27.6,30,2024-04-29 07:20:13,3938
5471,,,MINQUANYU00788      ,10867184,15,3.0,120.431872,25.809405,22.1,30,2024-04-29 07:23:46,3681
5417,,,MINQUANYU00788      ,10867184,15,3.0,120.43294,25.81237,18.3,30,2024-04-29 07:27:33,3618
5467,,,MINQUANYU00788      ,10867184,15,3.0,120.434072,25.815653,12.8,30,2024-04-29 07:31:46,3648
5608,,,MINQUANYU00788      ,10867184,15,2.7,120.434912,25.818293,14.5,30,2024-04-29 07:35:19,3760
5295,,,MINQUANYU00788      ,10867184,15,2.8,120.435797,25.820763,16.6,0,2024-04-29 07:38:39,3554
5298,,,MINQUANYU00788      ,10867184,15,2.6,120.43691,25.823385,23.3,0,2024-04-29 07:42:26,3592
5661,,,MINQUANYU00788      ,10867184,15,2.4,120.437788,25.825218,27.0,0,2024-04-29 07:45:07,3809
5465,,,MINQUANYU00788      ,10867184,15,2.7,120.439988,25.829822,27.8,0,2024-04-29 07:51:59,3689
5419,,,MINQUANYU00788      ,10867184,15,2.6,120.441233,25.832552,27.0,0,2024-04-29 07:56:02,3649
5555,,,MINQUANYU00788      ,10867184,15,2.6,120.441233,25.832552,27.0,0,2024-04-29 07:56:02,3747
5749,,,MINQUANYU00788      ,10867184,15,2.6,120.443798,25.838647,22.1,0,2024-04-29 08:04:55,3897
5733,,,MINQUANYU00788      ,10867184,15,2.6,120.443798,25.838647,22.1,0,2024-04-29 08:04:55,3866
5355,,,MINQUANYU00788      ,10867184,15,2.7,120.445805,25.843988,9.9,30,2024-04-29 08:12:29,3624
5792,,,MINQUANYU00788      ,10867184,15,2.7,120.446592,25.846218,20.8,0,2024-04-29 08:15:35,3926
5300,,,MINQUANYU00788      ,10867184,15,2.6,120.447593,25.848685,25.3,0,2024-04-29 08:19:09,3595
5455,,00788  ,,10867184,15,2.9,120.448492,25.851187,16.8,30,2024-04-29 08:22:42,3702
5413,,00788  ,,10867184,15,2.9,120.448492,25.851187,16.8,30,2024-04-29 08:22:42,3643
5625,,,MINQUANYU00788      ,10867184,15,2.7,120.451753,25.857622,27.3,30,2024-04-29 08:32:18,3765
5727,,,MINQUANYU00788      ,10867184,15,2.7,120.453575,25.860668,24.1,0,2024-04-29 08:36:55,3844
5509,,00788  ,,10867184,15,2.9,120.454845,25.862702,34.9,30,2024-04-29 08:40:02,3713
5783,,,MINQUANYU00788      ,10867184,15,1.4,120.456372,25.865225,14.3,30,2024-04-29 08:44:29,3882
5739,,,MINQUANYU00788      ,10867184,15,1.3,120.457488,25.8669,44.6,30,2024-04-29 08:49:35,3862
5868,,,MINQUANYU00788      ,10867184,15,4.7,120.460377,25.871287,21.3,30,2024-04-29 08:54:29,3946
5737,,00788  ,,10867184,15,1.4,120.461007,25.873572,9.4,30,2024-04-29 08:58:29,3870
5694,,,MINQUANYU00788      ,10867184,15,1.1,120.460998,25.873975,8.5,30,2024-04-29 08:59:49,3837
5593,,,MINQUANYU00788      ,10867184,15,3.2,120.460033,25.875177,221.6,30,2024-04-29 09:05:22,3783
5548,,,MINQUANYU00788      ,10867184,15,1.7,120.458292,25.872358,219.7,0,2024-04-29 09:09:45,3763
5867,,,MINQUANYU00788      ,10867184,15,2.0,120.457502,25.870203,193.0,30,2024-04-29 09:13:05,3994
5714,,,MINQUANYU00788      ,10867184,15,2.8,120.456595,25.866437,201.9,30,2024-04-29 09:18:25,3865
5905,,,MINQUANYU00788      ,10867184,15,2.8,120.456595,25.866437,201.9,30,2024-04-29 09:18:25,3933
5544,,,MINQUANYU00788      ,10867184,15,2.2,120.453928,25.86159,207.5,30,2024-04-29 09:25:31,3642
5214,,,MINQUANYU00788      ,10867184,15,2.9,120.452987,25.859975,198.8,30,2024-04-29 09:27:58,3433
5643,,,MINQUANYU00788      ,10867184,15,2.9,120.451805,25.85756,203.7,30,2024-04-29 09:31:31,3781
5715,,,MINQUANYU00788      ,10867184,15,2.9,120.451805,25.85756,203.7,30,2024-04-29 09:31:31,3828
6112,,,MINQUANYU00788      ,10867184,15,2.5,120.449607,25.851055,203.7,30,2024-04-29 09:40:51,4094
5771,,,MINQUANYU00788      ,10867184,15,2.0,120.447338,25.846482,215.7,30,2024-04-29 09:47:18,3871
5810,,,MINQUANYU00788      ,10867184,15,2.7,120.446637,25.845057,203.4,0,2024-04-29 09:49:18,3909
5642,,,MINQUANYU00788      ,10867184,15,2.8,120.444962,25.841505,202.4,0,2024-04-29 09:54:11,3779
6168,,,MINQUANYU00788      ,10867184,15,2.8,120.444962,25.841505,202.4,0,2024-04-29 09:54:11,4154
6005,,,MINQUANYU00788      ,10867184,15,2.9,120.441795,25.835658,224.7,30,2024-04-29 10:02:24,4049
6000,,,MINQUANYU00788      ,10867184,15,3.2,120.440792,25.834315,205.6,0,2024-04-29 10:04:24,4023
5934,,,MINQUANYU00788      ,10867184,15,2.8,120.439425,25.831787,202.6,0,2024-04-29 10:07:58,3984
5980,,,MINQUANYU00788      ,10867184,15,2.8,120.439425,25.831787,202.6,0,2024-04-29 10:07:58,4053
6061,,,MINQUANYU00788      ,10867184,15,2.8,120.439425,25.831787,202.6,0,2024-04-29 10:07:58,4093
5696,,00788  ,,10867184,15,3.4,120.413415,25.780468,210.3,30,2024-04-29 11:19:44,3723
5456,,00788  ,,10867184,15,2.8,120.412347,25.778895,215.5,30,2024-04-29 11:21:58,3578
5616,,00788  ,,10867184,15,3.1,120.409093,25.773608,210.9,30,2024-04-29 11:29:18,3684
5404,,00788  ,,10867184,15,2.9,120.407553,25.771253,208.1,30,2024-04-29 11:32:38,3525
5657,,00788  ,,10867184,15,2.9,120.407553,25.771253,208.1,30,2024-04-29 11:32:38,3679
5699,,00788  ,,10867184,15,2.5,120.404707,25.766923,213.4,30,2024-04-29 11:38:38,3730
5590,,00788  ,,10867184,15,2.7,120.402103,25.762905,209.5,30,2024-04-29 11:44:11,3662
5463,,,MINQUANYU00788      ,10867184,15,3.0,120.399672,25.759037,209.9,30,2024-04-29 11:49:31,3571
5674,,,MINQUANYU00788      ,10867184,15,2.3,120.398273,25.756773,213.7,0,2024-04-29 11:52:38,3694
5629,,,MINQUANYU00788      ,10867184,15,2.3,120.395612,25.752752,213.5,0,2024-04-29 11:58:24,3645
5610,,,MINQUANYU00788      ,10867184,15,2.1,120.394278,25.750697,209.7,30,2024-04-29 12:01:31,3617
5899,,,MINQUANYU00788      ,10867184,15,2.9,120.39267,25.748405,209.9,30,2024-04-29 12:05:04,3827
5295,,,MINQUANYU00788      ,10867184,15,2.9,120.39267,25.748405,209.9,30,2024-04-29 12:05:04,3405
5351,,,MINQUANYU00788      ,10867184,15,2.9,120.39267,25.748405,209.9,30,2024-04-29 12:05:04,3453
5740,,00788  ,,10867184,15,3.0,120.385578,25.736442,203.1,30,2024-04-29 12:22:37,3709
5779,,,MINQUANYU00788      ,10867184,15,3.2,120.384003,25.733387,201.8,30,2024-04-29 12:26:45,3740
5346,,,MINQUANYU00788      ,10867184,15,2.9,120.382332,25.730057,210.2,0,2024-04-29 12:31:17,3446
5612,,,MINQUANYU00788      ,10867184,15,2.9,120.382332,25.730057,210.2,0,2024-04-29 12:31:17,3600
5596,,,MINQUANYU00788      ,10867184,15,2.7,120.379432,25.725098,219.9,0,2024-04-29 12:38:24,3573
5336,,,MINQUANYU00788      ,10867184,15,2.9,120.377627,25.722537,215.1,0,2024-04-29 12:42:11,3434
5548,,,MINQUANYU00788      ,10867184,15,2.9,120.375882,25.719902,210.6,0,2024-04-29 12:45:57,3570
5471,,,MINQUANYU00788      ,10867184,15,2.9,120.375882,25.719902,210.6,0,2024-04-29 12:45:57,3508
5287,,,MINQUANYU00788      ,10867184,15,2.7,120.372308,25.714312,208.4,0,2024-04-29 12:54:11,3369
5264,,,MINQUANYU00788      ,10867184,15,1.9,120.370085,25.71067,208.0,0,2024-04-29 12:59:17,3352
5434,,,MINQUANYU00788      ,10867184,15,1.9,120.370085,25.71067,208.0,0,2024-04-29 12:59:17,3452
5335,,,MINQUANYU00788      ,10867184,15,3.5,120.36701,25.705372,209.3,30,2024-04-29 13:06:37,3395
5646,,,MINQUANYU00788      ,10867184,15,2.1,120.365142,25.701998,206.0,30,2024-04-29 13:11:17,3600
5394,,,MINQUANYU00788      ,10867184,15,3.4,120.363812,25.69954,212.6,30,2024-04-29 13:14:51,3454
5477,,,MINQUANYU00788      ,10867184,15,3.4,120.363812,25.69954,212.6,30,2024-04-29 13:14:51,3508
5281,,,MINQUANYU00788      ,10867184,15,3.4,120.363812,25.69954,212.6,30,2024-04-29 13:14:51,3369
5220,,,MINQUANYU00788      ,10867184,15,2.7,120.360363,25.691683,195.2,30,2024-04-29 13:26:09,3312
5371,,,MINQUANYU00788      ,10867184,15,2.7,120.360363,25.691683,195.2,30,2024-04-29 13:26:09,3403
5422,,,MINQUANYU00788      ,10867184,15,2.0,120.357645,25.686228,212.1,30,2024-04-29 13:34:51,3429
5351,,,MINQUANYU00788      ,10867184,15,2.0,120.357645,25.686228,212.1,30,2024-04-29 13:34:51,3378
5292,,,MINQUANYU00788      ,10867184,15,2.0,120.357645,25.686228,212.1,30,2024-04-29 13:34:51,3334
5199,,,MINQUANYU00788      ,10867184,15,3.5,120.340653,25.660257,320.8,0,2024-04-29 14:20:47,3263
5051,,,MINQUANYU00788      ,10867184,15,0.7,120.3409,25.66231,29.4,0,2024-04-29 14:25:53,3169
5322,,,MINQUANYU00788      ,10867184,15,0.7,120.3409,25.66231,29.4,0,2024-04-29 14:25:53,3335
5363,,,MINQUANYU00788      ,10867184,15,0.7,120.3409,25.66231,29.4,0,2024-04-29 14:25:53,3380
