fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5817,,,60897---18-85%,202402001,15,0.4,118.401217,24.202593,192.1,0,2024-04-28 15:19:38,3803
6000,,,60897---18-86%,202402001,15,0.4,118.400953,24.201947,195.0,0,2024-04-28 15:26:01,3885
5693,,,60897---18-86%,202402001,15,0.3,118.400847,24.201808,215.1,0,2024-04-28 15:28:09,3673
5701,,,60897---18-85%,202402001,15,0.6,118.391445,24.189407,165.2,0,2024-04-28 16:10:33,3650
6076,,,60897---18-85%,202402001,15,0.8,118.391568,24.188525,167.2,0,2024-04-28 16:14:44,3917
5884,,,60897---18-86%,202402001,15,0.6,118.391858,24.187768,171.2,0,2024-04-28 16:18:57,3798
5864,,,60897---18-85%,202402001,15,0.5,118.39168,24.187145,207.1,0,2024-04-28 16:23:08,3817
6145,,,60897---18-85%,202402001,15,0.5,118.391813,24.186435,183.1,0,2024-04-28 16:27:23,4012
6157,,,60897---18-86%,202402001,15,0.4,118.391842,24.185868,181.6,0,2024-04-28 16:31:37,4004
6207,,,60897---18-85%,202402001,15,0.4,118.391937,24.185343,168.6,0,2024-04-28 16:35:51,4048
5667,,,60897---18-85%,202402001,15,0.8,118.39598,24.193505,142.5,0,2024-04-28 17:16:02,3657
5606,,,60897---18-85%,202402001,15,0.4,118.39633,24.192878,147.0,0,2024-04-28 17:20:17,3615
5726,,,60897---18-85%,202402001,15,0.4,118.396765,24.192535,138.7,0,2024-04-28 17:24:31,3690
5388,,,60897---18-85%,202402001,15,0.3,118.39761,24.192025,93.5,0,2024-04-28 17:32:59,3478
5581,,,60897---18-85%,202402001,15,0.4,118.398005,24.191825,120.2,0,2024-04-28 17:37:13,3596
5388,,,60897---18-85%,202402001,15,0.3,118.398157,24.191728,124.9,0,2024-04-28 17:39:22,3468
5435,,,60897---18-85%,202402001,15,1.0,118.398483,24.190928,151.8,0,2024-04-28 17:52:05,3474
5218,,,60897---18-85%,202402001,15,0.5,118.39876,24.190763,123.1,0,2024-04-28 17:54:14,3337
5204,,,60897---18-85%,202402001,15,0.4,118.3994,24.190827,84.8,0,2024-04-28 17:58:26,3320
5545,,,60897---18-85%,202402001,15,0.5,118.399967,24.19071,80.1,0,2024-04-28 18:02:43,3572
5617,,,60897---18-85%,202402001,15,0.4,118.403952,24.199438,336.4,0,2024-04-28 19:19:11,3630
5463,,,60897---18-85%,202402001,15,0.3,118.404168,24.200408,61.8,0,2024-04-28 19:29:49,3532
5326,,,60897---18-85%,202402001,15,5.1,118.404257,24.203297,354.3,0,2024-04-28 19:34:03,3439
5395,,,60897---18-85%,202402001,15,6.5,118.403878,24.206915,354.5,0,2024-04-28 19:36:10,3501
5447,,,60897---18-85%,202402001,15,6.6,118.402522,24.218072,353.3,0,2024-04-28 19:42:34,3513
5806,,,60897---18-85%,202402001,15,7.2,118.402103,24.222053,354.5,0,2024-04-28 19:44:43,3769
5281,,,60897---18-85%,202402001,15,0.0,118.397283,24.245017,49.5,0,2024-04-28 20:03:50,3369
5546,,,3089,202402001,15,0.1,118.39721,24.245042,119.9,0,2024-04-28 20:08:03,3539
5769,,,60897---18-85%,202402001,15,0.2,118.397127,24.245043,243.2,0,2024-04-28 20:12:17,3685
5415,,,60897---18-85%,202402001,15,0.1,118.397195,24.245112,42.3,0,2024-04-28 20:14:32,3430
5708,,,60897---18-85%,202402001,15,0.1,118.397223,24.245075,68.5,0,2024-04-28 20:18:44,3659
5531,,,60897---18-85%,202402001,15,0.3,118.397232,24.245163,51.9,0,2024-04-28 20:22:51,3535
5319,,,60897---18-85%,202402001,15,0.2,118.397113,24.2451,239.5,0,2024-04-28 20:25:08,3403
5262,,,60897---18-85%,202402001,15,0.3,118.397088,24.24492,197.5,0,2024-04-28 20:31:22,3379
5661,,,60897---18-85%,202402001,15,0.2,118.397018,24.245038,331.6,0,2024-04-28 20:33:30,3645
5647,,,60897---18-85%,202402001,15,0.1,118.397002,24.244802,186.9,0,2024-04-28 20:54:44,3640
5262,,,60897---18-85%,202402001,15,0.2,118.396955,24.244935,214.7,0,2024-04-28 21:05:22,3363
5203,,,60897---18-85%,202402001,15,0.1,118.397063,24.245153,202.9,0,2024-04-28 21:11:41,3305
5418,,,60897---18-85%,202402001,15,0.9,118.39726,24.245635,20.4,0,2024-04-28 21:13:49,3457
5342,,,60897---18-84%,202402001,15,0.5,118.397033,24.245313,217.9,0,2024-04-28 21:20:11,3419
5254,,,60897---18-85%,202402001,15,0.1,118.397135,24.245328,80.8,0,2024-04-28 21:22:20,3379
5396,,,60897---18-85%,202402001,15,0.1,118.397032,24.245313,335.0,0,2024-04-28 21:39:18,3468
5452,,,60897---18-84%,202402001,15,0.0,118.397003,24.24531,16.1,0,2024-04-28 21:47:46,3504
5244,,,60897---18-85%,202402001,15,0.1,118.397053,24.24529,72.6,0,2024-04-28 21:52:09,3339
5468,,,60897---18-85%,202402001,15,0.1,118.397048,24.245298,66.0,0,2024-04-28 21:56:21,3508
5353,,,60897---18-85%,202402001,15,0.1,118.39694,24.245342,295.1,0,2024-04-28 22:00:27,3423
5379,,,60897---18-85%,202402001,15,0.2,118.397007,24.245272,133.0,0,2024-04-28 22:08:59,3448
5431,,,60897---18-85%,202402001,15,0.0,118.39689,24.245337,320.9,0,2024-04-28 22:13:14,3494
5328,,,60897---18-85%,202402001,15,0.0,118.396898,24.24533,285.3,0,2024-04-28 22:17:30,3440
5504,,,60897---18-84%,202402001,15,0.1,118.396822,24.245475,350.8,0,2024-04-28 22:34:28,3538
5285,,,60897---18-84%,202402001,15,0.0,118.396807,24.245457,216.7,0,2024-04-28 22:36:35,3369
5021,,,60897---18-85%,202402001,15,0.1,118.396787,24.245428,6.0,0,2024-04-28 22:40:51,3176
5316,,,60897---18-84%,202402001,15,0.2,118.396783,24.245487,1.6,0,2024-04-28 22:45:16,3378
5314,,,60897---18-84%,202402001,15,0.4,118.39673,24.245278,189.6,0,2024-04-28 22:49:22,3380
5155,,,60897---18-84%,202402001,15,0.2,118.396665,24.245228,199.9,0,2024-04-28 22:55:43,3278
5180,,,60897---18-85%,202402001,15,0.1,118.396637,24.245398,323.8,0,2024-04-28 23:02:02,3306
5436,,,60897---18-84%,202402001,15,0.1,118.39661,24.245272,254.0,0,2024-04-28 23:06:18,3507
5686,,,60897---18-85%,202402001,15,0.1,118.396627,24.245355,207.5,0,2024-04-28 23:10:32,3691
5439,,,60897---18-84%,202402001,15,0.2,118.396668,24.24545,24.2,0,2024-04-28 23:16:57,3515
5412,,,60897---18-84%,202402001,15,0.1,118.396648,24.245485,73.2,0,2024-04-28 23:23:15,3466
5417,,,60897---18-84%,202402001,15,0.5,118.396595,24.245212,190.0,0,2024-04-28 23:25:22,3510
5271,,,60897---18-84%,202402001,15,0.3,118.396582,24.245418,356.6,0,2024-04-28 23:27:30,3401
5466,,,60897---18-84%,202402001,15,0.1,118.39661,24.245423,166.5,0,2024-04-28 23:31:46,3531
5270,,,60897---18-84%,202402001,15,0.0,118.396528,24.245437,309.8,0,2024-04-28 23:38:10,3367
5314,,,60897---18-85%,202402001,15,0.0,118.396465,24.24546,307.7,0,2024-04-28 23:42:24,3425
5156,,,60897---18-84%,202402001,15,0.0,118.396523,24.245468,81.0,0,2024-04-28 23:44:30,3292
5213,,,60897---18-84%,202402001,15,0.1,118.396377,24.245507,307.0,0,2024-04-28 23:50:51,3367
5554,,,60897---18-84%,202402001,15,0.2,118.396503,24.245443,118.7,0,2024-04-28 23:53:00,3599
5323,,,60897---18-84%,202402001,15,0.0,118.39647,24.245377,0.0,0,2024-04-29 00:05:40,3447
5231,,,60897---18-84%,202402001,15,0.0,118.396465,24.245423,52.2,0,2024-04-29 00:10:03,3391
5626,,,60897---18-84%,202402001,15,0.1,118.396423,24.245472,261.2,0,2024-04-29 00:14:08,3666
5500,,,60897---18-84%,202402001,15,0.1,118.396507,24.245448,166.4,0,2024-04-29 00:35:20,3584
5423,,,60897---18-84%,202402001,15,0.0,118.396507,24.245453,0.0,0,2024-04-29 00:37:27,3530
5493,,,60897---18-84%,202402001,15,0.0,118.396458,24.245467,147.4,0,2024-04-29 00:43:49,3575
5169,,,60897---18-84%,202402001,15,0.0,118.396437,24.245548,0.0,0,2024-04-29 00:46:45,3353
5288,,,60897---18-84%,202402001,15,0.2,118.396473,24.245418,165.5,0,2024-04-29 00:48:51,3411
5570,,,60897---18-84%,202402001,15,0.0,118.396403,24.24558,109.5,0,2024-04-29 00:57:18,3617
5285,,,60897---18-84%,202402001,15,0.1,118.396262,24.245643,317.6,0,2024-04-29 01:03:39,3434
5390,,,60897---18-84%,202402001,15,0.1,118.396298,24.245627,313.4,0,2024-04-29 01:07:55,3511
5668,,,60897---18-84%,202402001,15,0.0,118.396217,24.245647,220.6,0,2024-04-29 01:16:19,3733
5296,,,60897---18-84%,202402001,15,0.0,118.396193,24.245667,313.2,0,2024-04-29 01:18:27,3445
5287,,,60897---18-84%,202402001,15,0.2,118.395658,24.2453,276.1,0,2024-04-29 02:00:44,3427
5512,,,60897---18-84%,202402001,15,0.2,118.395452,24.245363,294.6,0,2024-04-29 02:04:57,3578
5515,,,60897---18-84%,202402001,15,0.2,118.395193,24.245385,290.3,0,2024-04-29 02:09:10,3571
5844,,,60897---18-84%,202402001,15,0.2,118.395088,24.24522,117.1,0,2024-04-29 02:17:38,3816
5519,,,60897---18-84%,202402001,15,0.1,118.39521,24.244913,143.8,0,2024-04-29 02:26:06,3582
5404,,,60897---18-84%,202402001,15,0.1,118.395158,24.244402,136.2,0,2024-04-29 02:32:27,3512
5292,,,60897---18-84%,202402001,15,0.1,118.394733,24.24424,201.0,0,2024-04-29 02:45:09,3411
5407,,,60897---18-84%,202402001,15,0.2,118.394828,24.244108,122.8,0,2024-04-29 02:49:23,3514
5466,,,60897---18-84%,202402001,15,0.1,118.394933,24.244135,74.4,0,2024-04-29 02:51:30,3548
5543,,,60897---18-84%,202402001,15,0.1,118.394765,24.244107,225.7,0,2024-04-29 02:57:53,3597
5694,,,60897---18-84%,202402001,15,0.1,118.39471,24.244253,310.4,0,2024-04-29 03:02:08,3699
5446,,,60897---18-84%,202402001,15,0.2,118.394887,24.244113,108.4,0,2024-04-29 03:06:22,3527
5671,,,60897---18-84%,202402001,15,0.0,118.394873,24.244108,247.6,0,2024-04-29 03:08:30,3692
5508,,,60897---18-84%,202402001,15,0.0,118.394858,24.244028,210.1,0,2024-04-29 03:14:52,3587
5570,,,60897---18-84%,202402001,15,0.1,118.394923,24.244028,122.8,0,2024-04-29 03:23:21,3640
5412,,,60897---18-84%,202402001,15,0.0,118.39489,24.24402,254.6,0,2024-04-29 03:25:26,3524
5476,,,60897---18-84%,202402001,15,0.2,118.394938,24.243998,134.9,0,2024-04-29 03:33:54,3591
5716,,,60897---18-84%,202402001,15,0.0,118.394935,24.243943,183.1,0,2024-04-29 03:36:01,3776
5950,,,60897---18-84%,202402001,15,0.1,118.394953,24.2439,140.9,0,2024-04-29 03:40:16,3933
5917,,,60897---18-84%,202402001,15,0.0,118.394997,24.243833,123.7,0,2024-04-29 03:46:37,3948
5478,,,60897---18-84%,202402001,15,0.1,118.39506,24.243908,349.0,0,2024-04-29 03:52:57,3661
5895,,,60897---18-84%,202402001,15,0.2,118.395117,24.243843,306.1,0,2024-04-29 04:05:40,3918
5708,,,60897---18-84%,202402001,15,3.8,118.396707,24.241027,166.8,0,2024-04-29 04:16:24,3805
5904,,,60897---18-84%,202402001,15,3.1,118.397338,24.23939,160.6,0,2024-04-29 04:18:26,3947
5874,,,60897---18-84%,202402001,15,6.4,118.396237,24.234817,192.3,0,2024-04-29 04:22:38,3921
5717,,,60897---18-84%,202402001,15,3.3,118.40511,24.229308,94.8,0,2024-04-29 04:35:26,3825
6040,,,60897---18-84%,202402001,15,2.6,118.412217,24.22835,113.8,0,2024-04-29 04:44:07,4047
5883,,,60897---18-84%,202402001,15,1.5,118.411763,24.227597,208.7,0,2024-04-29 04:45:58,3966
6083,,,60897---18-84%,202402001,15,0.6,118.410978,24.22632,216.1,0,2024-04-29 04:52:20,4101
5886,,,60897---18-84%,202402001,15,0.5,118.410548,24.225727,216.2,0,2024-04-29 04:56:36,3973
6141,,,60897---18-84%,202402001,15,0.4,118.410128,24.225217,226.8,0,2024-04-29 05:00:48,4181
6185,,,60897---18-84%,202402001,15,0.6,118.409683,24.224702,216.3,0,2024-04-29 05:05:07,4209
6063,,,60897---18-84%,202402001,15,0.7,118.409323,24.224125,204.1,0,2024-04-29 05:09:16,4131
5945,,,60897---18-84%,202402001,15,0.4,118.409138,24.223912,218.3,0,2024-04-29 05:11:24,4033
5979,,,60897---18-84%,202402001,15,0.9,118.410052,24.221145,197.1,0,2024-04-29 05:24:09,4060
6163,,,60897---18-84%,202402001,15,0.1,118.40987,24.220748,215.3,0,2024-04-29 05:28:23,4188
6088,,,60897---18-84%,202402001,15,0.5,118.409497,24.220167,207.1,0,2024-04-29 05:32:37,4161
6164,,,60897---18-84%,202402001,15,0.4,118.409233,24.219708,199.4,0,2024-04-29 05:36:51,4241
6137,,,60897---18-84%,202402001,15,0.2,118.409002,24.21937,221.8,0,2024-04-29 05:41:06,4203
6131,,,60897---18-84%,202402001,15,0.5,118.408722,24.218782,202.5,0,2024-04-29 05:45:35,4182
6226,,,60897---18-83%,202402001,15,0.3,118.408567,24.218437,200.1,0,2024-04-29 05:49:35,4247
6384,,,60897---18-84%,202402001,15,0.3,118.408417,24.218018,194.6,0,2024-04-29 05:53:51,4367
6279,,,60897---18-84%,202402001,15,0.2,118.408242,24.217777,239.8,0,2024-04-29 05:58:03,4281
5910,,,60897---18-84%,202402001,15,0.2,118.408148,24.217217,31.8,0,2024-04-29 06:02:17,4039
5961,,,60897---18-84%,202402001,15,0.1,118.40809,24.216753,164.1,0,2024-04-29 06:08:36,4054
6289,,,60897---18-83%,202402001,15,0.2,118.408063,24.216402,168.6,0,2024-04-29 06:12:55,4315
6451,,,60897---18-84%,202402001,15,0.1,118.408063,24.216323,180.0,0,2024-04-29 06:14:58,4427
6301,,,60897---18-83%,202402001,15,0.2,118.407965,24.215727,177.7,0,2024-04-29 06:21:21,4309
6314,,,60897---18-84%,202402001,15,0.1,118.407978,24.2155,170.6,0,2024-04-29 06:25:33,4313
6226,,,60897---18-83%,202402001,15,0.3,118.407987,24.215128,182.5,0,2024-04-29 06:29:49,4273
6279,,,60897---18-84%,202402001,15,0.1,118.408067,24.215155,69.9,0,2024-04-29 06:31:54,4296
6075,,,60897---18-84%,202402001,15,0.1,118.408163,24.214867,176.0,0,2024-04-29 06:38:19,4136
6187,,,60897---18-84%,202402001,15,0.1,118.40826,24.21471,130.9,0,2024-04-29 06:42:35,4214
6238,,,60897---18-84%,202402001,15,0.1,118.40829,24.214632,160.7,0,2024-04-29 06:44:37,4246
6024,,,60897---18-83%,202402001,15,0.5,118.408715,24.2145,170.9,0,2024-04-29 06:55:12,4090
5967,,,60897---18-83%,202402001,15,0.1,118.408717,24.214405,179.0,0,2024-04-29 06:57:19,4026
6149,,,60897---18-83%,202402001,15,0.2,118.408832,24.214305,176.1,0,2024-04-29 07:01:36,4163
6020,,,60897---18-84%,202402001,15,0.1,118.408982,24.214193,140.0,0,2024-04-29 07:05:48,4080
6360,,,60897---18-83%,202402001,15,0.4,118.40928,24.214375,64.7,0,2024-04-29 07:10:03,4316
6597,,,60897---18-83%,202402001,15,0.0,118.4093,24.214332,157.1,0,2024-04-29 07:12:16,4475
6251,,,60897---18-83%,202402001,15,0.1,118.409618,24.214303,119.2,0,2024-04-29 07:18:34,4238
6068,,,60897---18-83%,202402001,15,0.2,118.409737,24.214153,65.6,0,2024-04-29 07:22:48,4084
6292,,,60897---18-83%,202402001,15,2.1,118.379182,24.179215,194.2,0,2024-04-29 07:56:54,4255
6561,,,60897---18-83%,202402001,15,0.4,118.380057,24.178732,98.2,0,2024-04-29 08:05:19,4481
6478,,,60897---18-83%,202402001,15,0.5,118.380992,24.178863,81.9,0,2024-04-29 08:11:50,4404
6420,,,60897---18-83%,202402001,15,0.5,118.381575,24.17904,71.4,0,2024-04-29 08:15:59,4362
6244,,,60897---18-83%,202402001,15,0.5,118.381888,24.179097,78.7,0,2024-04-29 08:18:07,4257
6291,,,60897---18-83%,202402001,15,0.5,118.382498,24.179312,61.5,0,2024-04-29 08:22:22,4285
6410,,,60897---18-83%,202402001,15,0.5,118.383458,24.179758,61.7,0,2024-04-29 08:28:50,4345
6297,,,60897---18-83%,202402001,15,0.6,118.384102,24.180047,54.4,0,2024-04-29 08:32:58,4260
6303,,,60897---18-83%,202402001,15,0.6,118.385163,24.18045,70.9,0,2024-04-29 08:39:20,4263
6023,,,60897---18-83%,202402001,15,0.6,118.385493,24.180635,58.4,0,2024-04-29 08:41:27,4051
6080,,,60897---18-83%,202402001,15,0.6,118.3865,24.181255,40.8,0,2024-04-29 08:47:50,4108
6255,,,60897---18-83%,202402001,15,0.7,118.38763,24.181932,56.3,0,2024-04-29 08:54:12,4228
6311,,,60897---18-83%,202402001,15,1.1,118.388317,24.181528,155.0,0,2024-04-29 08:58:31,4265
6466,,,60897---18-83%,202402001,15,0.7,118.388995,24.18251,57.3,0,2024-04-29 09:02:47,4388
6514,,,60897---18-83%,202402001,15,0.6,118.389935,24.183207,50.5,0,2024-04-29 09:09:07,4431
6419,,,60897---18-83%,202402001,15,0.7,118.390607,24.183708,51.2,0,2024-04-29 09:13:22,4369
6638,,,60897---18-83%,202402001,15,0.2,118.391255,24.184252,20.1,0,2024-04-29 09:17:38,4505
6375,,,60897---18-83%,202402001,15,1.3,118.393115,24.185443,63.9,0,2024-04-29 09:26:04,4215
6634,,,60897---18-83%,202402001,15,1.3,118.40019,24.187412,359.4,0,2024-04-29 10:47:01,4431
6370,,,60897---18-82%,202402001,15,1.2,118.399693,24.19958,71.9,0,2024-04-29 10:59:46,4189
6722,,,60897---18-82%,202402001,15,1.4,118.406922,24.201377,86.4,0,2024-04-29 11:16:45,4435
6291,,,60897---18-83%,202402001,15,0.6,118.407803,24.201308,87.0,0,2024-04-29 11:21:01,4125
6304,,,60897---18-82%,202402001,15,9.2,118.426857,24.234283,30.0,0,2024-04-29 11:44:29,4131
6407,,,60897---18-82%,202402001,15,9.0,118.448278,24.257023,46.0,0,2024-04-29 11:57:18,4170
6274,,,60897---18-82%,202402001,15,9.2,118.455653,24.264772,40.3,0,2024-04-29 12:01:35,4072
6064,,,60897---18-82%,202402001,15,5.9,118.457228,24.27207,339.0,0,2024-04-29 12:05:50,3941
6402,,,60897---18-82%,202402001,15,5.7,118.453815,24.277855,327.5,0,2024-04-29 12:10:06,4147
6230,,,60897---18-82%,202402001,15,1.8,118.452173,24.28099,1.6,0,2024-04-29 12:14:21,4039
6277,,,60897---18-82%,202402001,15,1.9,118.453062,24.28291,25.0,0,2024-04-29 12:18:43,4073
6126,,,60897---18-82%,202402001,15,1.9,118.45346,24.283923,19.7,0,2024-04-29 12:20:41,3967
6319,,,60897---18-82%,202402001,15,0.5,118.453663,24.285075,308.8,0,2024-04-29 12:24:55,4117
6427,,,60897---18-82%,202402001,15,1.5,118.454863,24.282857,23.1,0,2024-04-29 12:31:17,4191
6050,,,60897---18-82%,202402001,15,1.8,118.455135,24.283825,14.3,0,2024-04-29 12:33:25,3903
6258,,,60897---18-82%,202402001,15,1.8,118.455665,24.285827,11.8,0,2024-04-29 12:37:41,4037
6088,,,60897---18-82%,202402001,15,1.6,118.456157,24.287643,11.6,0,2024-04-29 12:41:55,3920
6414,,,60897---18-82%,202402001,15,1.6,118.456515,24.289463,14.7,0,2024-04-29 12:46:11,4162
6314,,,60897---18-82%,202402001,15,1.5,118.457045,24.29113,18.1,0,2024-04-29 12:50:26,4086
6127,,,60897---18-82%,202402001,15,1.9,118.457147,24.293095,3.7,0,2024-04-29 12:54:46,3944
6236,,,60897---18-82%,202402001,15,1.9,118.457538,24.292723,176.3,0,2024-04-29 12:58:58,4010
5876,,,60897---18-82%,202402001,15,5.2,118.456773,24.287433,180.3,0,2024-04-29 13:03:13,3766
6185,,,60897---18-82%,202402001,15,5.4,118.45483,24.284972,215.7,0,2024-04-29 13:05:19,3965
5826,,,60897---18-82%,202402001,15,6.1,118.451777,24.27878,209.1,0,2024-04-29 13:09:35,3726
6264,,,60897---18-82%,202402001,15,2.7,118.448767,24.276208,46.2,0,2024-04-29 13:15:57,4040
6233,,,60897---18-82%,202402001,15,5.8,118.45383,24.284742,27.1,0,2024-04-29 13:22:21,4009
5873,,,60897---18-82%,202402001,15,0.2,118.453793,24.285495,317.6,0,2024-04-29 13:26:36,3734
5915,,,60897---18-82%,202402001,15,0.3,118.4535,24.285822,337.8,0,2024-04-29 13:32:58,3765
6184,,,60897---18-82%,202402001,15,0.1,118.453448,24.285905,326.5,0,2024-04-29 13:37:15,3941
5937,,,60897---18-82%,202402001,15,0.1,118.453373,24.28596,308.8,0,2024-04-29 13:39:21,3761
6064,,,60897---18-83%,202402001,15,0.3,118.452942,24.286027,288.7,0,2024-04-29 13:43:36,3848
5798,,,60897---18-83%,202402001,15,0.4,118.453123,24.285968,105.1,0,2024-04-29 13:47:51,3652
5971,,,60897---18-82%,202402001,15,0.4,118.452883,24.285968,275.8,0,2024-04-29 13:52:06,3783
5753,,,60897---18-82%,202402001,15,0.5,118.452632,24.28595,282.3,0,2024-04-29 13:56:19,3614
5814,,,60897---18-82%,202402001,15,0.2,118.452787,24.285857,271.8,0,2024-04-29 14:00:33,3687
5922,,,60897---18-82%,202402001,15,0.4,118.453025,24.285807,102.9,0,2024-04-29 14:02:39,3731
6150,,,60897---18-82%,202402001,15,0.4,118.452718,24.285763,284.6,0,2024-04-29 14:06:53,3909
6369,,,60897---18-83%,202402001,15,0.0,118.452782,24.28569,225.9,0,2024-04-29 14:13:14,4089
6260,,,60897---18-82%,202402001,15,0.0,118.452837,24.285628,148.7,0,2024-04-29 14:17:30,4013
5876,,,60897---18-83%,202402001,15,0.1,118.452902,24.285592,114.8,0,2024-04-29 14:21:44,3698
5915,,,60897---18-82%,202402001,15,0.2,118.452792,24.285493,158.9,0,2024-04-29 14:26:01,3723
5803,,,60897---18-82%,202402001,15,0.1,118.452733,24.285513,290.6,0,2024-04-29 14:28:12,3652
6035,,,60897---18-82%,202402001,15,0.7,118.452253,24.285093,244.1,0,2024-04-29 14:34:30,3828
6269,,,60897---18-82%,202402001,15,1.4,118.451748,24.284448,215.5,0,2024-04-29 14:36:40,3981
5980,,,60897---18-82%,202402001,15,1.2,118.45043,24.28268,219.8,0,2024-04-29 14:43:00,3755
5920,,,60897---18-82%,202402001,15,1.3,118.44945,24.281382,216.1,0,2024-04-29 14:47:15,3716
5736,,,60897---18-82%,202402001,15,1.4,118.4479,24.279287,215.0,0,2024-04-29 14:53:38,3579
5722,,,60897---18-82%,202402001,15,1.4,118.446753,24.278038,220.7,0,2024-04-29 14:57:52,3565
5721,,,60897---18-82%,202402001,15,1.1,118.445507,24.277085,232.8,0,2024-04-29 15:02:07,3582
