fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6666,,,2173-09          27%,217300009,15,0.1,121.45763,23.313293,52.5,0,2024-04-20 01:36:54,4608
6492,,,2173-09          27%,217300009,15,0.1,121.457607,23.31326,113.7,0,2024-04-20 01:40:18,4482
6817,,,2173-09          27%,217300009,15,0.1,121.457628,23.313277,221.6,0,2024-04-20 01:43:38,4728
6605,,,2173-09          27%,217300009,15,0.1,121.457585,23.313292,198.8,0,2024-04-20 01:47:00,4559
6774,,,2173-09          27%,217300009,15,0.0,121.457587,23.313305,308.6,0,2024-04-20 01:50:21,4679
6810,,,2173-09          27%,217300009,15,0.2,121.457585,23.313277,75.0,0,2024-04-20 01:53:42,4729
6817,,,2173-09          27%,217300009,15,0.2,121.457525,23.313348,82.1,0,2024-04-20 02:00:21,4717
6936,,,2173-09          27%,217300009,15,0.1,121.457557,23.313302,139.2,0,2024-04-20 02:03:44,4811
6734,,,2173-09          27%,217300009,15,0.1,121.457532,23.313318,92.2,0,2024-04-20 02:07:06,4659
6732,,,2173-09          27%,217300009,15,0.2,121.457565,23.313253,33.0,0,2024-04-20 02:13:48,4659
6922,,,2173-09          27%,217300009,15,0.0,121.45762,23.313283,15.6,0,2024-04-20 02:17:10,4796
6996,,,2173-09          27%,217300009,15,0.2,121.457575,23.313277,36.1,0,2024-04-20 02:20:30,4873
6959,,,2173-09          26%,217300009,15,0.1,121.457655,23.313242,16.2,0,2024-04-20 02:23:49,4869
6914,,,2173-09          27%,217300009,15,0.3,121.457767,23.313193,99.4,0,2024-04-20 02:27:12,4810
6861,,,2173-09          26%,217300009,15,0.2,121.4576,23.313252,98.2,0,2024-04-20 02:30:32,4761
7000,,,2173-09          26%,217300009,15,0.2,121.457608,23.31328,119.3,0,2024-04-20 02:37:14,4878
6882,,,2173-09          26%,217300009,15,0.1,121.457632,23.31324,137.0,0,2024-04-20 02:40:34,4785
6751,,,2173-09          26%,217300009,15,0.5,121.457888,23.313127,76.3,0,2024-04-20 02:43:52,4723
7059,,,2173-09          27%,217300009,15,0.2,121.457627,23.313228,96.1,0,2024-04-20 02:53:50,4934
7067,,,2173-09          26%,217300009,15,0.3,121.45788,23.313092,118.4,0,2024-04-20 02:57:12,4968
7078,,,2173-09          26%,217300009,15,0.2,121.457698,23.3132,104.8,0,2024-04-20 03:00:32,4963
7139,,,2173-09          26%,217300009,15,0.1,121.457627,23.313227,97.1,0,2024-04-20 03:03:50,5010
7177,,,2173-09          27%,217300009,15,0.5,121.457575,23.313267,116.4,0,2024-04-20 03:10:36,5032
6801,,,2173-09          27%,217300009,15,0.2,121.457523,23.313277,102.5,0,2024-04-20 03:13:56,4791
7229,,,2173-09          27%,217300009,15,0.3,121.457508,23.313283,111.2,0,2024-04-20 03:17:19,5080
7173,,,2173-09          26%,217300009,15,0.6,121.457513,23.313327,109.6,0,2024-04-20 03:20:38,5003
7302,,,2173-09          26%,217300009,15,3.6,121.457188,23.312965,279.4,0,2024-04-20 03:24:00,5096
7181,,,2173-09          26%,217300009,15,5.5,121.455298,23.307253,128.8,0,2024-04-20 03:30:42,5022
7188,,,2173-09          26%,217300009,15,5.7,121.461012,23.306148,95.5,0,2024-04-20 03:34:02,5077
7347,,,2173-09          26%,217300009,15,6.9,121.46694,23.306095,86.0,0,2024-04-20 03:37:24,5199
7027,,,2173-09          26%,217300009,15,5.6,121.47256,23.307433,57.7,0,2024-04-20 03:40:44,4947
7002,,,2173-09          26%,217300009,15,5.8,121.477607,23.310112,63.6,0,2024-04-20 03:44:06,4919
6966,,,2173-09          26%,217300009,15,6.3,121.485892,23.317382,47.6,0,2024-04-20 03:50:48,4909
7017,,,2173-09          26%,217300009,15,5.9,121.489873,23.3272,23.7,0,2024-04-20 03:57:30,4911
6985,,,2173-09          26%,217300009,15,4.4,121.491118,23.332542,24.8,0,2024-04-20 04:00:54,4919
7281,,,2173-09          26%,217300009,15,1.0,121.491663,23.33203,185.8,0,2024-04-20 04:07:38,5152
6865,,,2173-09          26%,217300009,15,0.4,121.490957,23.33124,296.0,0,2024-04-20 04:14:54,4823
7220,,,2173-09          26%,217300009,15,1.1,121.490823,23.330892,228.2,0,2024-04-20 04:18:18,5146
7247,,,2173-09          26%,217300009,15,0.7,121.490688,23.330563,110.7,0,2024-04-20 04:21:38,5171
7219,,,2173-09          25%,217300009,15,0.0,121.49033,23.32991,197.9,0,2024-04-20 04:28:24,5155
7411,,,2173-09          26%,217300009,15,0.9,121.49014,23.329673,100.8,0,2024-04-20 04:31:44,5305
7416,,,2173-09          26%,217300009,15,0.6,121.489988,23.32941,92.5,0,2024-04-20 04:35:06,5330
7217,,,2173-09          25%,217300009,15,0.4,121.48971,23.329243,216.5,0,2024-04-20 04:38:30,5183
7447,,,2173-09          25%,217300009,15,1.4,121.489615,23.329007,187.5,0,2024-04-20 04:41:56,5369
7169,,,2173-09          25%,217300009,15,0.1,121.489503,23.328805,82.0,0,2024-04-20 04:45:57,5150
7347,,,2173-09          25%,217300009,15,0.9,121.489385,23.32843,290.6,0,2024-04-20 04:52:38,5280
7484,,,2173-09          26%,217300009,15,1.1,121.489245,23.328292,219.4,0,2024-04-20 04:56:00,5402
7127,,,2173-09          26%,217300009,15,0.4,121.489117,23.32815,84.2,0,2024-04-20 04:59:24,5102
6922,,,2173-09          25%,217300009,15,0.7,121.489005,23.328037,301.2,0,2024-04-20 05:02:44,4907
6722,,,2173-09          25%,217300009,15,0.5,121.488872,23.32788,37.4,0,2024-04-20 05:09:30,4695
6368,,,2173-09          26%,217300009,15,1.1,121.488762,23.327847,230.4,0,2024-04-20 05:12:50,4414
6679,,,2173-09          25%,217300009,15,0.4,121.488665,23.327833,222.7,0,2024-04-20 05:16:12,4667
6197,,,2173-09          25%,217300009,15,0.3,121.488582,23.327827,221.3,0,2024-04-20 05:19:36,4294
6479,,,2173-09          25%,217300009,15,0.4,121.488467,23.32788,335.2,0,2024-04-20 05:22:56,4513
6076,,,2173-09          25%,217300009,15,0.6,121.488295,23.328025,280.4,0,2024-04-20 05:29:42,4213
7123,,,2173-09          25%,217300009,15,0.1,121.488225,23.328118,337.8,0,2024-04-20 05:33:02,5063
7518,,,2173-09          25%,217300009,15,0.9,121.488118,23.328268,299.3,0,2024-04-20 05:36:24,5427
7958,,,2173-09          25%,217300009,15,0.4,121.488038,23.328442,135.3,0,2024-04-20 05:39:48,5805
7962,,,2173-09          25%,217300009,15,0.5,121.48797,23.328658,41.9,0,2024-04-20 05:43:08,5834
7291,,,2173-09          25%,217300009,15,0.0,121.487847,23.329235,262.2,0,2024-04-20 05:49:54,5305
7121,,,2173-09          25%,217300009,15,0.8,121.487808,23.329435,28.6,0,2024-04-20 05:53:14,5169
6468,,,2173-09          25%,217300009,15,0.7,121.487775,23.329738,8.3,0,2024-04-20 05:56:36,4661
6515,,,2173-09          25%,217300009,15,1.0,121.487712,23.330205,278.7,0,2024-04-20 06:00:00,4684
7082,,,2173-09          25%,217300009,15,0.8,121.487707,23.330983,260.2,0,2024-04-20 06:06:42,5135
7630,,,2173-09          25%,217300009,15,0.4,121.487732,23.331137,60.3,0,2024-04-20 06:10:06,5571
7912,,,2173-09          25%,217300009,15,0.9,121.4878,23.332288,28.5,0,2024-04-20 06:20:12,5765
7826,,,2173-09          25%,217300009,15,0.2,121.487808,23.33299,176.1,0,2024-04-20 06:26:54,5694
7909,,,2173-09          25%,217300009,15,0.9,121.487913,23.333575,333.8,0,2024-04-20 06:30:38,5788
7295,,,2173-09          24%,217300009,15,0.3,121.487868,23.333987,305.0,0,2024-04-20 06:34:00,5297
6733,,,2173-09          24%,217300009,15,0.9,121.487932,23.334525,0.7,0,2024-04-20 06:37:20,4870
6898,,,2173-09          24%,217300009,15,0.7,121.487965,23.335462,353.0,0,2024-04-20 06:43:57,4985
7538,,,2173-09          24%,217300009,15,0.5,121.487908,23.3359,333.1,0,2024-04-20 06:47:15,5479
7984,,,2173-09          24%,217300009,15,0.5,121.488003,23.336463,47.1,0,2024-04-20 06:50:33,5832
7785,,,2173-09          24%,217300009,15,1.1,121.488035,23.33698,33.2,0,2024-04-20 06:53:51,5674
7838,,,2173-09          24%,217300009,15,1.2,121.487993,23.337442,23.2,0,2024-04-20 06:57:09,5709
7999,,,2173-09          24%,217300009,15,0.1,121.48807,23.338505,128.4,0,2024-04-20 07:03:47,5846
8103,,,2173-09          24%,217300009,15,1.3,121.488152,23.339065,81.8,0,2024-04-20 07:07:07,5947
8100,,,2173-09          24%,217300009,15,1.2,121.48814,23.339565,32.9,0,2024-04-20 07:10:25,5904
7589,,,2173-09          24%,217300009,15,1.0,121.488095,23.340067,338.7,0,2024-04-20 07:13:43,5479
7528,,,2173-09          24%,217300009,15,0.3,121.488135,23.341145,157.3,0,2024-04-20 07:20:19,5433
7939,,,2173-09          24%,217300009,15,1.2,121.488218,23.341645,74.3,0,2024-04-20 07:23:37,5791
7904,,,2173-09          24%,217300009,15,1.2,121.4883,23.342165,21.6,0,2024-04-20 07:26:58,5759
8294,,,2173-09          24%,217300009,15,0.8,121.488328,23.342728,40.2,0,2024-04-20 07:30:17,6067
7963,,,2173-09          24%,217300009,15,0.4,121.488537,23.343713,216.5,0,2024-04-20 07:36:57,5775
7968,,,2173-09          24%,217300009,15,0.9,121.48858,23.344192,46.1,0,2024-04-20 07:40:12,5792
7940,,,2173-09          24%,217300009,15,0.8,121.488508,23.344647,43.0,0,2024-04-20 07:43:31,5766
8052,,,2173-09          24%,217300009,15,0.6,121.488618,23.34515,15.4,0,2024-04-20 07:46:54,5834
7900,,,2173-09          24%,217300009,15,0.5,121.488445,23.346068,101.0,0,2024-04-20 07:53:29,5694
7536,,,2173-09          24%,217300009,15,1.3,121.488598,23.346523,39.7,0,2024-04-20 07:56:46,5403
7032,,,2173-09          24%,217300009,15,0.5,121.488548,23.347005,312.9,0,2024-04-20 08:00:03,5017
6892,,,2173-09          24%,217300009,15,0.7,121.488677,23.347543,324.4,0,2024-04-20 08:03:38,4929
7491,,,2173-09          24%,217300009,15,0.9,121.488697,23.348053,56.7,0,2024-04-20 08:06:56,5396
7995,,,2173-09          24%,217300009,15,0.9,121.488743,23.348927,61.8,0,2024-04-20 08:13:32,5752
8095,,,2173-09          23%,217300009,15,0.5,121.488743,23.349348,50.8,0,2024-04-20 08:16:52,5832
7825,,,2173-09          23%,217300009,15,0.7,121.488725,23.349765,347.5,0,2024-04-20 08:20:09,5590
7904,,,2173-09          23%,217300009,15,1.1,121.488747,23.350212,16.4,0,2024-04-20 08:23:27,5672
7829,,,2173-09          23%,217300009,15,0.6,121.488785,23.351052,55.5,0,2024-04-20 08:29:59,5594
8048,,,2173-09          23%,217300009,15,0.9,121.488828,23.351498,31.2,0,2024-04-20 08:33:20,5775
7993,,,2173-09          23%,217300009,15,0.5,121.488892,23.351915,111.9,0,2024-04-20 08:36:37,5717
8152,,,2173-09          23%,217300009,15,0.8,121.48894,23.352347,53.2,0,2024-04-20 08:39:55,5824
8048,,,2173-09          23%,217300009,15,0.8,121.489015,23.353193,26.1,0,2024-04-20 08:46:30,5717
7874,,,2173-09          23%,217300009,15,0.7,121.489102,23.353627,317.2,0,2024-04-20 08:49:46,5594
7807,,,2173-09          23%,217300009,15,1.6,121.489148,23.354035,324.9,0,2024-04-20 08:53:04,5551
7914,,,2173-09          23%,217300009,15,0.7,121.489192,23.3545,24.2,0,2024-04-20 08:56:21,5644
7592,,,2173-09          23%,217300009,15,0.7,121.489363,23.35532,359.2,0,2024-04-20 09:02:55,5384
8028,,,2173-09          23%,217300009,15,0.3,121.489508,23.3557,57.1,0,2024-04-20 09:06:13,5719
7927,,,2173-09          23%,217300009,15,0.9,121.489673,23.3561,56.6,0,2024-04-20 09:09:29,5614
7777,,,2173-09          23%,217300009,15,0.8,121.48994,23.356422,352.7,0,2024-04-20 09:12:52,5488
7951,,,2173-09          23%,217300009,15,0.3,121.490035,23.357277,216.4,0,2024-04-20 09:19:40,5635
7956,,,2173-09          23%,217300009,15,0.3,121.490128,23.357717,350.9,0,2024-04-20 09:23:01,5652
7716,,,2173-09          23%,217300009,15,0.5,121.490223,23.358132,300.8,0,2024-04-20 09:26:24,5434
7886,,,2173-09          23%,217300009,15,1.2,121.490387,23.358537,80.1,0,2024-04-20 09:29:46,5556
7873,,,2173-09          23%,217300009,15,0.9,121.490447,23.35908,326.8,0,2024-04-20 09:33:38,5557
7735,,,2173-09          23%,217300009,15,0.6,121.490848,23.3596,86.2,0,2024-04-20 09:36:58,5454
7699,,,2173-09          23%,217300009,15,0.6,121.491458,23.36067,37.9,0,2024-04-20 09:43:33,5413
7952,,,2173-09          23%,217300009,15,0.9,121.492227,23.361287,44.5,0,2024-04-20 09:46:52,5633
7954,,,2173-09          23%,217300009,15,0.7,121.492863,23.361818,44.0,0,2024-04-20 09:50:11,5618
8062,,,2173-09          23%,217300009,15,1.9,121.493688,23.362027,122.4,0,2024-04-20 09:53:31,5724
7948,,,2173-09          23%,217300009,15,6.9,121.487607,23.354412,215.1,0,2024-04-20 10:00:10,5618
7986,,,2173-09          23%,217300009,15,6.3,121.48414,23.349382,211.7,0,2024-04-20 10:03:28,5657
7715,,,2173-09          23%,217300009,15,7.2,121.480895,23.34423,195.4,0,2024-04-20 10:06:47,5427
7774,,,2173-09          23%,217300009,15,6.2,121.478367,23.338733,190.7,0,2024-04-20 10:10:04,5469
7860,,,2173-09          23%,217300009,15,6.1,121.474707,23.327575,200.2,0,2024-04-20 10:16:40,5527
7867,,,2173-09          23%,217300009,15,7.1,121.472673,23.321737,199.3,0,2024-04-20 10:19:58,5543
7829,,,2173-09          23%,217300009,15,6.3,121.470878,23.315882,194.1,0,2024-04-20 10:23:22,5512
7786,,,2173-09          23%,217300009,15,6.4,121.467657,23.310787,233.7,0,2024-04-20 10:26:43,5479
8039,,,2173-09          22%,217300009,15,6.8,121.455273,23.310612,324.6,0,2024-04-20 10:33:32,5666
7958,,,2173-09          22%,217300009,15,4.4,121.457445,23.31291,100.0,0,2024-04-20 10:36:54,5599
7668,,,2173-09          22%,217300009,15,0.0,121.457715,23.313257,53.1,0,2024-04-20 10:46:49,5366
7603,,,2173-09          22%,217300009,15,0.0,121.458608,23.312983,229.5,0,2024-04-20 10:53:53,5317
7700,,,2173-09          22%,217300009,15,0.2,121.457495,23.31335,93.7,0,2024-04-20 11:03:59,5344
7729,,,2173-09          22%,217300009,15,0.2,121.457553,23.313288,26.8,0,2024-04-20 11:07:13,5367
7932,,,2173-09          22%,217300009,15,0.8,121.458352,23.315925,5.5,0,2024-04-20 11:14:04,5561
6910,,,2173-09          99%,217300009,15,0.2,121.45827,23.316015,42.5,0,2024-04-20 16:49:56,4678
6682,,,2173-09          99%,217300009,15,1.0,121.458195,23.315798,97.3,0,2024-04-20 16:53:18,4472
6760,,,2173-09          99%,217300009,15,3.4,121.45757,23.313192,131.7,0,2024-04-20 16:56:35,4518
7003,,,2173-09          99%,217300009,15,0.1,121.457643,23.313205,234.2,0,2024-04-20 17:03:51,4769
6977,,,2173-09          99%,217300009,15,0.1,121.457598,23.313175,255.4,0,2024-04-20 17:07:09,4746
6967,,,2173-09          99%,217300009,15,0.0,121.457612,23.313218,247.9,0,2024-04-20 17:13:45,4733
6912,,,2173-09          99%,217300009,15,0.1,121.45764,23.31323,29.4,0,2024-04-20 17:17:03,4709
7069,,,2173-09          99%,217300009,15,0.3,121.457653,23.313233,340.9,0,2024-04-20 17:20:21,4809
6937,,,2173-09          99%,217300009,15,0.3,121.457622,23.313205,335.6,0,2024-04-20 17:26:57,4756
6950,,,2173-09          99%,217300009,15,0.0,121.457655,23.313175,20.7,0,2024-04-20 17:30:15,4753
6795,,,2173-09          99%,217300009,15,0.0,121.45767,23.313187,290.5,0,2024-04-20 17:33:33,4668
6919,,,2173-09          99%,217300009,15,0.2,121.457655,23.313178,11.7,0,2024-04-20 17:36:51,4703
6941,,,2173-09          99%,217300009,15,0.1,121.457643,23.313185,332.3,0,2024-04-20 17:40:05,4713
6826,,,2173-09          99%,217300009,15,0.1,121.457675,23.313182,271.2,0,2024-04-20 17:46:37,4644
6819,,,2173-09          99%,217300009,15,0.2,121.457667,23.313222,258.7,0,2024-04-20 17:50:01,4678
6920,,,2173-09          99%,217300009,15,0.2,121.45766,23.31321,313.5,0,2024-04-20 17:53:19,4768
6726,,,2173-09          99%,217300009,15,0.4,121.457663,23.313225,310.7,0,2024-04-20 17:59:55,4620
6641,,,2173-09          99%,217300009,15,0.2,121.45766,23.313245,10.0,0,2024-04-20 18:03:13,4567
6822,,,2173-09          99%,217300009,15,0.1,121.457672,23.313228,43.9,0,2024-04-20 18:06:31,4705
7192,,,2173-09          99%,217300009,15,0.1,121.45765,23.313258,180.9,0,2024-04-20 18:09:49,5007
6934,,,2173-09          99%,217300009,15,0.0,121.457685,23.313247,317.1,0,2024-04-20 18:19:54,4827
7061,,,2173-09          99%,217300009,15,0.1,121.457655,23.313207,23.1,0,2024-04-20 18:23:14,4925
7000,,,2173-09          99%,217300009,15,0.3,121.4576,23.31319,35.5,0,2024-04-20 18:26:35,4889
6895,,,2173-09          99%,217300009,15,0.2,121.457545,23.313113,218.2,0,2024-04-20 18:30:00,4829
7081,,,2173-09          99%,217300009,15,0.2,121.457513,23.31307,30.4,0,2024-04-20 18:36:44,4972
7074,,,2173-09          99%,217300009,15,0.2,121.457427,23.313042,38.9,0,2024-04-20 18:43:30,4969
6987,,,2173-09          99%,217300009,15,0.3,121.457487,23.313087,33.2,0,2024-04-20 18:46:50,4902
7064,,,2173-09          99%,217300009,15,0.2,121.457487,23.313102,35.0,0,2024-04-20 18:50:12,4927
6947,,,2173-09          99%,217300009,15,0.2,121.457515,23.313122,107.2,0,2024-04-20 18:56:56,4848
7081,,,2173-09          99%,217300009,15,0.4,121.457368,23.313065,51.8,0,2024-04-20 19:00:18,4958
6649,,,2173-09          99%,217300009,15,0.3,121.457423,23.313107,14.4,0,2024-04-20 19:07:02,4639
6871,,,2173-09          99%,217300009,15,0.4,121.457388,23.313082,75.2,0,2024-04-20 19:10:24,4806
6886,,,2173-09          99%,217300009,15,0.2,121.457443,23.313148,42.7,0,2024-04-20 19:13:48,4830
6831,,,2173-09          99%,217300009,15,0.1,121.45736,23.313113,84.4,0,2024-04-20 19:20:30,4762
7142,,,2173-09          99%,217300009,15,0.4,121.457252,23.313113,70.5,0,2024-04-20 19:23:47,4999
6819,,,2173-09          99%,217300009,15,0.2,121.457412,23.313188,88.8,0,2024-04-20 19:27:12,4730
6727,,,2173-09          99%,217300009,15,0.2,121.457383,23.313315,53.6,0,2024-04-20 19:33:51,4703
6824,,,2173-09          99%,217300009,15,0.3,121.457483,23.313122,62.8,0,2024-04-20 19:37:16,4755
6696,,,2173-09          99%,217300009,15,0.2,121.457495,23.313115,0.4,0,2024-04-20 19:40:36,4665
6463,,,2173-09          99%,217300009,15,0.1,121.457637,23.313118,99.6,0,2024-04-20 19:44:00,4485
6838,,,2173-09          99%,217300009,15,0.4,121.45749,23.313133,49.0,0,2024-04-20 19:47:20,4759
6622,,,2173-09          99%,217300009,15,0.5,121.457285,23.313263,76.7,0,2024-04-20 19:50:42,4597
6601,,,2173-09          99%,217300009,15,0.4,121.457473,23.313018,89.0,0,2024-04-20 19:57:28,4559
6326,,,2173-09          99%,217300009,15,0.1,121.457468,23.313213,152.3,0,2024-04-20 20:00:50,4337
6443,,,2173-09          99%,217300009,15,0.3,121.457483,23.313255,42.7,0,2024-04-20 20:04:14,4409
6500,,,2173-09          99%,217300009,15,0.2,121.457547,23.313172,82.2,0,2024-04-20 20:07:48,4462
6755,,,2173-09          99%,217300009,15,0.3,121.457653,23.313298,154.4,0,2024-04-20 20:11:06,4654
6845,,,2173-09          99%,217300009,15,0.3,121.457947,23.3131,56.7,0,2024-04-20 20:17:59,4720
6348,,,2173-09          99%,217300009,15,0.2,121.457892,23.313042,102.5,0,2024-04-20 20:28:06,4323
6282,,,2173-09          99%,217300009,15,0.4,121.457478,23.313088,60.4,0,2024-04-20 20:34:50,4262
6552,,,2173-09          99%,217300009,15,0.4,121.457727,23.312983,46.3,0,2024-04-20 20:38:14,4455
6347,,,2173-09          99%,217300009,15,0.5,121.457677,23.313037,69.3,0,2024-04-20 20:41:36,4328
6697,,,2173-09          99%,217300009,15,0.0,121.457637,23.31321,282.8,0,2024-04-20 20:45:26,4594
6431,,,2173-09          99%,217300009,15,0.1,121.457592,23.313203,51.0,0,2024-04-20 20:48:42,4377
6350,,,2173-09          99%,217300009,15,0.1,121.457605,23.313225,307.0,0,2024-04-20 20:52:04,4310
6397,,,2173-09          99%,217300009,15,0.1,121.457597,23.313185,129.9,0,2024-04-20 20:58:42,4362
6518,,,2173-09          99%,217300009,15,0.1,121.45756,23.313207,114.2,0,2024-04-20 21:02:02,4424
6525,,,2173-09          99%,217300009,15,0.2,121.457587,23.313207,354.3,0,2024-04-20 21:05:22,4426
6915,,,2173-09          99%,217300009,15,0.1,121.457618,23.31319,267.5,0,2024-04-20 21:08:40,4725
6680,,,2173-09          99%,217300009,15,0.3,121.457627,23.313208,238.5,0,2024-04-20 21:15:24,4576
6796,,,2173-09          99%,217300009,15,0.1,121.457542,23.313187,31.3,0,2024-04-20 21:18:44,4681
6706,,,2173-09          99%,217300009,15,0.2,121.457583,23.313205,188.7,0,2024-04-20 21:22:04,4611
6649,,,2173-09          99%,217300009,15,0.1,121.457565,23.313195,46.6,0,2024-04-20 21:25:24,4572
6939,,,2173-09          99%,217300009,15,0.2,121.4576,23.313192,177.7,0,2024-04-20 21:28:44,4773
6649,,,2173-09          99%,217300009,15,0.2,121.457588,23.31317,286.2,0,2024-04-20 21:35:26,4563
6674,,,2173-09          99%,217300009,15,0.0,121.457587,23.313195,129.1,0,2024-04-20 21:38:44,4587
6733,,,2173-09          99%,217300009,15,0.0,121.457572,23.313183,12.5,0,2024-04-20 21:42:06,4599
6701,,,2173-09          99%,217300009,15,0.2,121.457628,23.313178,242.4,0,2024-04-20 21:45:26,4577
6352,,,2173-09          99%,217300009,15,0.0,121.457533,23.313175,68.4,0,2024-04-20 21:48:48,4302
6797,,,2173-09          99%,217300009,15,0.2,121.457523,23.313177,113.6,0,2024-04-20 21:55:28,4662
6613,,,2173-09          99%,217300009,15,0.0,121.457562,23.313143,208.0,0,2024-04-20 21:58:48,4533
6630,,,2173-09          99%,217300009,15,0.0,121.457807,23.313308,130.1,0,2024-04-20 22:02:14,4552
6638,,,2173-09          99%,217300009,15,0.2,121.45745,23.313197,73.5,0,2024-04-20 22:08:52,4538
