fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3961,,,B1900-01-99%        ,190000001,15,0.0,120.403477,22.303132,229.0,0,2024-04-18 18:23:02,2507
4098,,,B1900-01-99%        ,190000001,15,0.0,120.403392,22.303063,227.0,0,2024-04-18 18:25:51,2602
3988,,,B1900-01-99%        ,190000001,15,0.0,120.403167,22.302947,261.0,0,2024-04-18 18:31:29,2548
4076,,,B1900-01-99%        ,190000001,15,0.1,120.403028,22.302912,256.0,0,2024-04-18 18:34:20,2588
3875,,,B1900-01-99%        ,190000001,15,0.0,120.402965,22.302767,192.0,0,2024-04-18 18:39:54,2479
4132,,,B1900-01-99%        ,190000001,15,0.0,120.402922,22.302813,331.0,0,2024-04-18 18:42:43,2635
4426,,,B1900-01-99%        ,190000001,15,0.0,120.402933,22.302733,273.0,0,2024-04-18 18:48:21,2799
4060,,,B1900-01-99%        ,190000001,15,0.1,120.40289,22.30287,344.0,0,2024-04-18 18:51:09,2561
4309,,,B1900-01-99%        ,190000001,15,0.0,120.402827,22.302843,352.0,0,2024-04-18 18:56:43,2721
4029,,,B1900-01-99%        ,190000001,15,0.0,120.402858,22.302885,42.0,0,2024-04-18 18:59:32,2578
4216,,,B1900-01-99%        ,190000001,15,0.0,120.402943,22.302893,83.0,0,2024-04-18 19:02:23,2707
4201,,,B1900-01-99%        ,190000001,15,0.0,120.402943,22.302907,328.0,0,2024-04-18 19:07:57,2684
4000,,,B1900-01-99%        ,190000001,15,0.0,120.403007,22.30291,85.0,0,2024-04-18 19:10:41,2544
4361,,,B1900-01-99%        ,190000001,15,0.0,120.40306,22.302913,105.0,0,2024-04-18 19:16:20,2764
3934,,,B1900-01-99%        ,190000001,15,0.0,120.402997,22.302918,273.0,0,2024-04-18 19:19:10,2510
4139,,,B1900-01-99%        ,190000001,15,0.0,120.402975,22.302863,267.0,0,2024-04-18 19:24:48,2632
4266,,,B1900-01-99%        ,190000001,15,0.0,120.403018,22.302867,87.0,0,2024-04-18 19:27:38,2714
4120,,,B1900-01-99%        ,190000001,15,0.0,120.4029,22.30282,237.0,0,2024-04-18 19:33:17,2631
4267,,,B1900-01-99%        ,190000001,15,0.1,120.40306,22.302798,97.0,0,2024-04-18 19:36:05,2709
4321,,,B1900-01-99%        ,190000001,15,0.0,120.40306,22.302813,259.0,0,2024-04-18 19:41:42,2733
4306,,,B1900-01-99%        ,190000001,15,0.0,120.403113,22.302793,110.0,0,2024-04-18 19:44:29,2719
3876,,,B1900-01-99%        ,190000001,15,0.0,120.403147,22.302782,264.0,0,2024-04-18 19:50:01,2462
4043,,,B1900-01-99%        ,190000001,15,0.0,120.403125,22.302815,322.0,0,2024-04-18 19:52:50,2543
4125,,,B1900-01-99%        ,190000001,15,0.0,120.403147,22.302762,154.0,0,2024-04-18 19:55:41,2571
3907,,,B1900-01-99%        ,190000001,15,0.1,120.403028,22.302687,254.0,0,2024-04-18 20:01:20,2450
3754,,,B1900-01-99%        ,190000001,15,0.0,120.40304,22.302677,129.0,0,2024-04-18 20:04:09,2376
3751,,,B1900-01-99%        ,190000001,15,0.0,120.403072,22.302613,180.0,0,2024-04-18 20:09:45,2406
3974,,,B1900-01-99%        ,190000001,15,0.0,120.403125,22.302565,134.0,0,2024-04-18 20:12:32,2523
4101,,,B1900-01-99%        ,190000001,15,0.0,120.403157,22.302608,41.0,0,2024-04-18 20:15:23,2608
4248,,,B1900-01-99%        ,190000001,15,0.0,120.403103,22.302558,180.0,0,2024-04-18 20:20:58,2686
3981,,,B1900-01-99%        ,190000001,15,0.0,120.403093,22.302565,298.0,0,2024-04-18 20:23:53,2521
3710,,,B1900-01-99%        ,190000001,15,0.0,120.403167,22.302565,90.0,0,2024-04-18 20:26:44,2326
3827,,,B1900-01-99%        ,190000001,15,0.0,120.403167,22.302643,14.0,0,2024-04-18 20:32:21,2395
3888,,,B1900-01-99%        ,190000001,15,0.0,120.403188,22.30258,194.0,0,2024-04-18 20:38:03,2435
4203,,,B1900-01-99%        ,190000001,15,0.0,120.403188,22.302642,0.0,0,2024-04-18 20:40:52,2650
4198,,,B1900-01-99%        ,190000001,15,0.0,120.4032,22.302707,339.0,0,2024-04-18 20:46:28,2637
3967,,,B1900-01-99%        ,190000001,15,0.0,120.403232,22.30269,121.0,0,2024-04-18 20:49:17,2519
3930,,,B1900-01-99%        ,190000001,15,0.0,120.403188,22.302693,272.0,0,2024-04-18 20:52:08,2497
3868,,,B1900-01-99%        ,190000001,15,0.0,120.403253,22.30268,64.0,0,2024-04-18 20:57:55,2459
3875,,,B1900-01-99%        ,190000001,15,0.0,120.403348,22.302648,112.0,0,2024-04-18 21:00:48,2443
3692,,,B1900-01-99%        ,190000001,15,0.0,120.403307,22.302722,22.0,0,2024-04-18 21:06:34,2323
4006,,,B1900-01-99%        ,190000001,15,0.0,120.403445,22.302718,90.0,0,2024-04-18 21:09:27,2521
3748,,,B1900-01-99%        ,190000001,15,0.1,120.403338,22.302818,314.0,0,2024-04-18 21:12:19,2374
4175,,,B1900-01-99%        ,190000001,15,0.0,120.403487,22.302738,67.0,0,2024-04-18 21:18:04,2624
4043,,,B1900-01-99%        ,190000001,15,0.0,120.403477,22.302753,90.0,0,2024-04-18 21:23:51,2550
4085,,,B1900-01-99%        ,190000001,15,0.0,120.403552,22.302732,107.0,0,2024-04-18 21:26:48,2551
4189,,,B1900-01-99%        ,190000001,15,0.0,120.40352,22.302772,327.0,0,2024-04-18 21:29:37,2630
3870,,,B1900-01-99%        ,190000001,15,0.0,120.403615,22.302828,0.0,0,2024-04-18 21:35:43,2429
3811,,,B1900-01-99%        ,190000001,15,0.0,120.403647,22.302808,118.0,0,2024-04-18 21:38:35,2406
4066,,,B1900-01-99%        ,190000001,15,0.0,120.403668,22.30279,146.0,0,2024-04-18 21:41:21,2554
4239,,,B1900-01-99%        ,190000001,15,0.2,120.403402,22.303127,298.0,0,2024-04-18 21:46:56,2647
3786,,,B1900-01-99%        ,190000001,15,0.5,120.404213,22.302935,104.0,0,2024-04-18 21:49:48,2349
3895,,,B1900-01-99%        ,190000001,15,0.4,120.40434,22.301383,208.0,0,2024-04-18 21:55:24,2394
3632,,,B1900-01-99%        ,190000001,15,0.1,120.40416,22.30145,290.0,0,2024-04-18 21:58:12,2279
4105,,,B1900-01-99%        ,190000001,15,0.3,120.404,22.302635,355.0,0,2024-04-18 22:03:46,2516
3846,,,B1900-01-99%        ,190000001,15,3.7,120.404393,22.307783,4.0,0,2024-04-18 22:06:33,2373
3615,,,B1900-01-99%        ,190000001,15,3.8,120.4048,22.312888,4.0,0,2024-04-18 22:09:19,2220
3726,,,B1900-01-99%        ,190000001,15,3.7,120.406485,22.322973,9.0,0,2024-04-18 22:14:54,2286
3783,,,B1900-01-99%        ,190000001,15,3.7,120.407295,22.328057,8.0,0,2024-04-18 22:17:41,2299
3897,,,B1900-01-99%        ,190000001,15,3.5,120.408362,22.332832,11.0,0,2024-04-18 22:20:30,2391
4453,,,00390-176%          ,190000001,15,5.7,117.361588,23.56105,188.0,0,2024-04-20 04:00:45,3175
4792,,,00390-176%          ,190000001,15,9.1,117.397748,23.523357,131.0,0,2024-04-20 04:11:22,3372
4976,,,00390-176%          ,190000001,15,7.7,117.459402,23.495978,111.0,0,2024-04-20 04:25:53,3549
4821,,,00390-175%          ,190000001,15,0.4,117.499957,23.423227,114.0,0,2024-04-20 04:51:57,3476
4563,,,00390-175%          ,190000001,15,0.6,117.50801,23.421205,104.0,0,2024-04-20 05:03:30,3247
4747,,,00390-175%          ,190000001,15,0.4,117.544628,23.41582,94.0,0,2024-04-20 06:06:54,3431
5153,,,00390-175%          ,190000001,15,8.6,117.524138,23.436997,313.0,0,2024-04-20 06:30:06,3740
5443,,,00390-174%          ,190000001,15,0.4,117.537098,23.448002,70.0,0,2024-04-20 07:11:31,3911
5337,,,00390-174%          ,190000001,15,0.5,117.542752,23.448927,81.0,0,2024-04-20 07:25:07,3848
5246,,,00390-174%          ,190000001,15,0.5,117.552788,23.452383,60.0,0,2024-04-20 07:48:29,3760
5168,,,00390-174%          ,190000001,15,0.4,117.558357,23.453863,73.0,0,2024-04-20 08:13:04,3685
5227,,,00390-174%          ,190000001,15,0.5,117.561375,23.454352,70.0,0,2024-04-20 08:24:03,3728
5227,,,00390-174%          ,190000001,15,0.3,117.56384,23.454685,85.0,0,2024-04-20 08:35:04,3704
5564,,,00390-173%          ,190000001,15,0.5,117.573685,23.45557,96.0,0,2024-04-20 09:10:26,3903
5265,,,00390-173%          ,190000001,15,0.4,117.576587,23.455388,94.0,0,2024-04-20 09:21:50,3703
5314,,,00390-174%          ,190000001,15,0.4,117.580405,23.455058,88.0,0,2024-04-20 09:35:37,3689
5740,,,00390-173%          ,190000001,15,0.3,117.58448,23.453418,121.0,0,2024-04-20 09:53:56,4046
5449,,,00390-173%          ,190000001,15,0.3,117.589387,23.451138,125.0,0,2024-04-20 10:23:54,3814
5215,,,00390-173%          ,190000001,15,0.1,117.5901,23.450287,188.0,0,2024-04-20 10:34:57,3632
5198,,,00390-173%          ,190000001,15,9.5,117.527552,23.46,270.0,0,2024-04-20 10:50:37,3601
5222,,,00390-173%          ,190000001,15,9.2,117.468308,23.455773,258.0,0,2024-04-20 11:02:43,3623
5171,,,00390-173%          ,190000001,15,0.0,117.469813,23.455157,222.0,0,2024-04-20 11:38:22,3591
4930,,,00390-173%          ,190000001,15,0.0,117.469877,23.45496,24.0,0,2024-04-20 11:58:31,3422
4956,,,00390-172%          ,190000001,15,0.0,117.468565,23.454698,309.0,0,2024-04-20 13:47:14,3357
5069,,,00390-172%          ,190000001,15,0.0,117.468192,23.454913,327.0,0,2024-04-20 14:02:54,3422
5110,,,00390-172%          ,190000001,15,0.1,117.468063,23.455152,281.0,0,2024-04-20 14:16:07,3448
4947,,,00390-172%          ,190000001,15,0.3,117.468148,23.45452,176.0,0,2024-04-20 14:27:08,3322
5106,,,00390-172%          ,190000001,15,13.0,117.50897,23.484032,50.0,0,2024-04-20 14:42:41,3424
5051,,,00390-171%          ,190000001,15,0.6,117.52113,23.48233,84.0,0,2024-04-20 15:00:32,3441
5230,,,00390-171%          ,190000001,15,0.6,117.529588,23.4812,102.0,0,2024-04-20 15:11:51,3558
4604,,,B1900-01-99%        ,190000001,15,0.0,120.391882,22.355877,121.0,0,2024-04-20 15:21:58,3133
4934,,,B1900-01-99%        ,190000001,15,2.8,120.399253,22.352107,122.0,0,2024-04-20 15:27:51,3363
4772,,,B1900-01-99%        ,190000001,15,2.6,120.401748,22.349207,141.0,0,2024-04-20 15:30:41,3223
4812,,,B1900-01-99%        ,190000001,15,2.8,120.403093,22.345555,161.0,0,2024-04-20 15:33:30,3258
4773,,,B1900-01-99%        ,190000001,15,3.0,120.406207,22.338018,158.0,0,2024-04-20 15:39:08,3254
4768,,,B1900-01-99%        ,190000001,15,2.9,120.409418,22.33046,158.0,0,2024-04-20 15:44:49,3246
5115,,,B1900-01-99%        ,190000001,15,2.9,120.41104,22.32673,158.0,0,2024-04-20 15:47:40,3468
5113,,,B1900-01-99%        ,190000001,15,2.8,120.411668,22.32283,171.0,0,2024-04-20 15:50:33,3466
4776,,,B1900-01-99%        ,190000001,15,2.8,120.412618,22.315173,173.0,0,2024-04-20 15:56:15,3253
4763,,,B1900-01-99%        ,190000001,15,0.5,120.412917,22.314533,156.0,0,2024-04-20 15:59:06,3225
4729,,,B1900-01-99%        ,190000001,15,0.4,120.412757,22.314695,18.0,0,2024-04-20 16:04:49,3216
4723,,,B1900-01-99%        ,190000001,15,0.5,120.413087,22.315342,26.0,0,2024-04-20 16:07:43,3192
5116,,,B1900-01-99%        ,190000001,15,0.3,120.413482,22.316112,25.0,0,2024-04-20 16:10:36,3485
4826,,,B1900-01-99%        ,190000001,15,2.7,120.413013,22.312713,189.0,0,2024-04-20 16:16:19,3260
4984,,,B1900-01-99%        ,190000001,15,3.2,120.411647,22.308487,196.0,0,2024-04-20 16:19:10,3387
5013,,,B1900-01-99%        ,190000001,15,0.8,120.408267,22.302455,220.0,0,2024-04-20 16:24:53,3424
4611,,,B1900-01-99%        ,190000001,15,0.5,120.408202,22.303243,356.0,0,2024-04-20 16:27:43,3128
4924,,,00390-171%          ,190000001,15,0.2,117.542783,23.482775,58.0,0,2024-04-20 16:33:34,3337
4829,,,B1900-01-99%        ,190000001,15,0.5,120.409002,22.305333,21.0,0,2024-04-20 16:36:19,3273
4605,,,B1900-01-99%        ,190000001,15,0.5,120.409312,22.30602,22.0,0,2024-04-20 16:39:10,3125
5108,,,00390-171%          ,190000001,15,0.2,117.544073,23.483747,52.0,0,2024-04-20 16:45:31,3489
4562,,,B1900-01-99%        ,190000001,15,0.5,120.410175,22.308077,22.0,0,2024-04-20 16:47:44,3110
4440,,,B1900-01-99%        ,190000001,15,0.3,120.410858,22.309543,29.0,0,2024-04-20 16:53:29,2996
4540,,,B1900-01-99%        ,190000001,15,1.1,120.409802,22.306657,198.0,0,2024-04-20 16:56:23,3057
4603,,,B1900-01-99%        ,190000001,15,1.0,120.407135,22.300313,203.0,0,2024-04-20 17:02:11,3139
4730,,,B1900-01-99%        ,190000001,15,0.3,120.407455,22.301293,16.0,0,2024-04-20 17:05:03,3244
4827,,,B1900-01-99%        ,190000001,15,0.3,120.408618,22.30301,29.0,0,2024-04-20 17:10:52,3297
4979,,,B1900-01-99%        ,190000001,15,0.3,120.409162,22.30382,32.0,0,2024-04-20 17:13:46,3391
4985,,,B1900-01-99%        ,190000001,15,0.4,120.409152,22.303255,181.0,0,2024-04-20 17:16:40,3427
4600,,,B1900-01-99%        ,190000001,15,0.6,120.40898,22.29967,179.0,0,2024-04-20 17:22:23,3148
4881,,,B1900-01-99%        ,190000001,15,0.3,120.409152,22.298712,171.0,0,2024-04-20 17:25:15,3360
4654,,,B1900-01-99%        ,190000001,15,0.4,120.40976,22.297758,149.0,0,2024-04-20 17:28:10,3205
4749,,,B1900-01-99%        ,190000001,15,0.1,120.409055,22.296367,68.0,0,2024-04-20 17:33:58,3285
4649,,,B1900-01-99%        ,190000001,15,0.4,120.409162,22.296925,10.0,0,2024-04-20 17:36:54,3169
4426,,,B1900-01-99%        ,190000001,15,0.3,120.409237,22.297967,353.0,0,2024-04-20 17:42:39,3032
4482,,,B1900-01-99%        ,190000001,15,0.2,120.409108,22.298248,335.0,0,2024-04-20 17:45:31,3069
4758,,,B1900-01-99%        ,190000001,15,0.2,120.40882,22.298868,333.0,0,2024-04-20 17:51:13,3267
4487,,,B1900-01-99%        ,190000001,15,0.1,120.408747,22.299097,341.0,0,2024-04-20 17:54:06,3102
4464,,,B1900-01-99%        ,190000001,15,0.2,120.408373,22.299687,322.0,0,2024-04-20 17:59:51,3090
4363,,,B1900-01-99%        ,190000001,15,0.1,120.40834,22.299863,355.0,0,2024-04-20 18:02:44,3054
4656,,,B1900-01-99%        ,190000001,15,0.2,120.408148,22.300127,324.0,0,2024-04-20 18:05:35,3245
4898,,,B1900-01-99%        ,190000001,15,0.1,120.408,22.300543,342.0,0,2024-04-20 18:11:16,3420
4938,,,B1900-01-99%        ,190000001,15,0.1,120.40785,22.300765,327.0,0,2024-04-20 18:14:04,3462
4771,,,B1900-01-99%        ,190000001,15,0.1,120.407765,22.300978,340.0,0,2024-04-20 18:17:03,3339
4826,,,B1900-01-99%        ,190000001,15,0.1,120.407467,22.301365,325.0,0,2024-04-20 18:23:03,3378
4562,,,00390-170%          ,190000001,15,0.5,117.561588,23.500268,23.0,0,2024-04-20 18:26:37,3241
4733,,,B1900-01-99%        ,190000001,15,0.1,120.407188,22.301813,338.0,0,2024-04-20 18:31:52,3357
4821,,,B1900-01-99%        ,190000001,15,0.1,120.407135,22.301967,341.0,0,2024-04-20 18:34:47,3406
4715,,,00390-170%          ,190000001,15,0.3,117.563327,23.503313,32.0,0,2024-04-20 18:38:09,3328
4811,,,B1900-01-99%        ,190000001,15,0.2,120.40689,22.30244,337.0,0,2024-04-20 18:43:18,3402
4894,,,B1900-01-99%        ,190000001,15,0.0,120.406837,22.302592,310.0,0,2024-04-20 18:48:56,3449
4996,,,B1900-01-99%        ,190000001,15,0.1,120.40674,22.302815,338.0,0,2024-04-20 18:51:46,3508
5283,,,B1900-01-99%        ,190000001,15,0.1,120.406667,22.302987,339.0,0,2024-04-20 18:54:36,3709
4723,,,B1900-01-99%        ,190000001,15,0.1,120.406602,22.303293,342.0,0,2024-04-20 19:00:22,3332
4860,,,00390-170%          ,190000001,15,0.3,117.56785,23.509707,43.0,0,2024-04-20 19:01:21,3420
4744,,,B1900-01-99%        ,190000001,15,0.1,120.406473,22.303527,319.0,0,2024-04-20 19:08:56,3345
4541,,,00390-169%          ,190000001,15,0.4,117.57088,23.512997,46.0,0,2024-04-20 19:12:25,3204
4667,,,B1900-01-99%        ,190000001,15,0.0,120.406592,22.303788,0.0,0,2024-04-20 19:14:40,3305
4936,,,B1900-01-99%        ,190000001,15,0.0,120.406548,22.30385,258.0,0,2024-04-20 19:20:22,3468
4557,,,B1900-01-99%        ,190000001,15,0.3,120.40608,22.304132,303.0,0,2024-04-20 19:23:11,3208
4646,,,B1900-01-99%        ,190000001,15,0.0,120.406378,22.304257,0.0,0,2024-04-20 19:29:00,3249
4534,,,B1900-01-99%        ,190000001,15,0.0,120.406357,22.304362,353.0,0,2024-04-20 19:31:53,3195
4711,,,B1900-01-99%        ,190000001,15,0.1,120.405983,22.304527,294.0,0,2024-04-20 19:37:43,3307
4658,,,B1900-01-99%        ,190000001,15,0.1,120.40609,22.30464,38.0,0,2024-04-20 19:40:37,3280
4702,,,B1900-01-99%        ,190000001,15,0.2,120.40642,22.304658,86.0,0,2024-04-20 19:43:30,3309
4751,,,B1900-01-99%        ,190000001,15,0.0,120.405695,22.30502,5.0,0,2024-04-20 19:49:27,3336
4374,,,B1900-01-99%        ,190000001,15,0.1,120.405578,22.305173,323.0,0,2024-04-20 19:52:22,3073
4708,,,B1900-01-99%        ,190000001,15,0.1,120.40544,22.305342,325.0,0,2024-04-20 19:55:16,3296
4513,,,00390-169%          ,190000001,15,10.0,117.49168,23.53569,274.0,0,2024-04-20 20:01:37,3139
4523,,,B1900-01-99%        ,190000001,15,0.0,120.406805,22.30566,0.0,0,2024-04-20 20:04:15,3132
4375,,,B1900-01-99%        ,190000001,15,0.1,120.406912,22.305973,9.0,0,2024-04-20 20:09:54,3043
4559,,,B1900-01-99%        ,190000001,15,0.0,120.406965,22.306085,24.0,0,2024-04-20 20:12:40,3176
4592,,,B1900-01-99%        ,190000001,15,0.0,120.407028,22.306278,352.0,0,2024-04-20 20:18:17,3202
4440,,,B1900-01-99%        ,190000001,15,0.1,120.407113,22.306407,34.0,0,2024-04-20 20:21:07,3095
4689,,,B1900-01-99%        ,190000001,15,0.1,120.407147,22.306673,9.0,0,2024-04-20 20:26:43,3228
4249,,,B1900-01-99%        ,190000001,15,0.0,120.407167,22.30678,13.0,0,2024-04-20 20:29:31,2926
4124,,,B1900-01-99%        ,190000001,15,0.0,120.407147,22.306867,343.0,0,2024-04-20 20:32:21,2832
4800,,,B1900-01-99%        ,190000001,15,0.1,120.407028,22.30696,297.0,0,2024-04-20 20:37:56,3305
4623,,,B1900-01-99%        ,190000001,15,0.1,120.40721,22.307065,57.0,0,2024-04-20 20:40:47,3188
4423,,,B1900-01-99%        ,190000001,15,0.0,120.4072,22.307187,57.0,0,2024-04-20 20:46:26,3067
4579,,,B1900-01-99%        ,190000001,15,0.0,120.40721,22.30723,0.0,0,2024-04-20 20:49:15,3157
4312,,,B1900-01-99%        ,190000001,15,0.0,120.407125,22.307283,277.0,0,2024-04-20 20:54:54,2993
4403,,,B1900-01-99%        ,190000001,15,0.0,120.407125,22.307285,0.0,0,2024-04-20 20:57:42,3045
4479,,,B1900-01-99%        ,190000001,15,0.0,120.407028,22.307288,270.0,0,2024-04-20 21:03:17,3100
4484,,,B1900-01-99%        ,190000001,15,0.0,120.406965,22.307277,259.0,0,2024-04-20 21:06:05,3097
4776,,,B1900-01-99%        ,190000001,15,0.0,120.406965,22.307213,205.0,0,2024-04-20 21:11:42,3297
4544,,,B1900-01-99%        ,190000001,15,0.0,120.40689,22.307168,234.0,0,2024-04-20 21:14:34,3153
4487,,,B1900-01-99%        ,190000001,15,0.0,120.406868,22.30712,207.0,0,2024-04-20 21:17:23,3123
4872,,,B1900-01-99%        ,190000001,15,0.1,120.40672,22.30695,211.0,0,2024-04-20 21:23:02,3381
4923,,,B1900-01-99%        ,190000001,15,0.1,120.40656,22.306842,234.0,0,2024-04-20 21:25:51,3403
4501,,,B1900-01-99%        ,190000001,15,0.2,120.406068,22.306507,221.0,0,2024-04-20 21:31:27,3133
4695,,,B1900-01-99%        ,190000001,15,0.1,120.406047,22.306307,183.0,0,2024-04-20 21:34:13,3249
4532,,,B1900-01-99%        ,190000001,15,0.1,120.405993,22.305815,162.0,0,2024-04-20 21:39:56,3152
4639,,,B1900-01-99%        ,190000001,15,0.1,120.40594,22.305597,193.0,0,2024-04-20 21:42:45,3195
4742,,,B1900-01-99%        ,190000001,15,0.2,120.405898,22.305313,190.0,0,2024-04-20 21:45:32,3276
4378,,,B1900-01-99%        ,190000001,15,0.2,120.405823,22.304625,172.0,0,2024-04-20 21:51:06,3026
4547,,,B1900-01-99%        ,190000001,15,0.4,120.406207,22.303623,142.0,0,2024-04-20 21:56:43,3148
4546,,,B1900-01-99%        ,190000001,15,0.5,120.406687,22.303082,140.0,0,2024-04-20 21:59:32,3157
4491,,,B1900-01-99%        ,190000001,15,0.9,120.407242,22.305727,11.0,0,2024-04-20 22:02:19,3141
4762,,,B1900-01-99%        ,190000001,15,3.3,120.405707,22.313983,347.0,0,2024-04-20 22:07:53,3290
4599,,,B1900-01-99%        ,190000001,15,3.4,120.404533,22.318482,346.0,0,2024-04-20 22:10:39,3148
4689,,,B1900-01-99%        ,190000001,15,3.6,120.40528,22.327922,7.0,0,2024-04-20 22:16:13,3246
4374,,,B1900-01-99%        ,190000001,15,3.6,120.405877,22.332868,6.0,0,2024-04-20 22:19:00,3039
4316,,,B1900-01-99%        ,190000001,15,3.6,120.406953,22.342627,5.0,0,2024-04-20 22:24:32,3001
4413,,,B1900-01-99%        ,190000001,15,3.4,120.407402,22.347363,4.0,0,2024-04-20 22:27:24,3041
4765,,,B1900-01-99%        ,190000001,15,3.4,120.409258,22.356458,11.0,0,2024-04-20 22:32:56,3295
4780,,,B1900-01-99%        ,190000001,15,3.4,120.410762,22.361068,16.0,0,2024-04-20 22:35:48,3296
4808,,,B1900-01-99%        ,190000001,15,3.5,120.414058,22.37034,18.0,0,2024-04-20 22:41:24,3307
4878,,,B1900-01-99%        ,190000001,15,3.6,120.41569,22.375082,17.0,0,2024-04-20 22:44:09,3360
4929,,,B1900-01-99%        ,190000001,15,3.6,120.419167,22.38434,18.0,0,2024-04-20 22:49:46,3364
4773,,,B1900-01-99%        ,190000001,15,3.5,120.420522,22.388967,14.0,0,2024-04-20 22:52:35,3272
4715,,,B1900-01-99%        ,190000001,15,3.6,120.421333,22.393873,8.0,0,2024-04-20 22:55:21,3245
4657,,,B1900-01-99%        ,190000001,15,3.6,120.422133,22.403773,3.0,0,2024-04-20 23:00:56,3212
4600,,,B1900-01-99%        ,190000001,15,3.5,120.422687,22.40865,6.0,0,2024-04-20 23:03:44,3191
4599,,,B1900-01-99%        ,190000001,15,3.6,120.42402,22.418402,6.0,0,2024-04-20 23:09:20,3186
4440,,,B1900-01-99%        ,190000001,15,3.6,120.4248,22.423277,8.0,0,2024-04-20 23:12:08,3075
4587,,,B1900-01-99%        ,190000001,15,3.6,120.42626,22.433267,7.0,0,2024-04-20 23:17:45,3160
4486,,,B1900-01-99%        ,190000001,15,3.6,120.427125,22.438148,9.0,0,2024-04-20 23:20:31,3092
4290,,,B1900-01-99%        ,190000001,15,3.6,120.42784,22.44302,7.0,0,2024-04-20 23:23:18,2923
4800,,,B1900-01-99%        ,190000001,15,3.7,120.429023,22.45313,5.0,0,2024-04-20 23:28:56,3263
4420,,,B1900-01-99%        ,190000001,15,3.3,120.432672,22.462353,23.0,0,2024-04-20 23:34:35,3024
4507,,,B1900-01-99%        ,190000001,15,3.1,120.43697,22.464067,66.0,0,2024-04-20 23:37:25,3089
4259,,,B1900-01-99%        ,190000001,15,0.1,120.438773,22.465317,98.0,0,2024-04-20 23:43:01,2947
4637,,,B1900-01-99%        ,190000001,15,0.2,120.438655,22.465615,339.0,0,2024-04-20 23:45:48,3158
4263,,,B1900-01-99%        ,190000001,15,0.0,120.438762,22.465552,122.0,0,2024-04-20 23:48:36,2924
4648,,,B1900-01-99%        ,190000001,15,0.1,120.43857,22.465788,301.0,0,2024-04-20 23:54:10,3208
4489,,,B1900-01-99%        ,190000001,15,0.3,120.438933,22.465447,135.0,0,2024-04-20 23:56:57,3111
4499,,,B1900-01-99%        ,190000001,15,0.1,120.438708,22.465602,297.0,0,2024-04-21 00:02:34,3117
4991,,,B1900-01-99%        ,190000001,15,0.1,120.4389,22.465508,117.0,0,2024-04-21 00:05:25,3451
