fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4616,,,4125:3           7V9,13004125,15,6.6,121.87402,24.857,114.5,0,2024-04-19 14:20:56,3140
4506,,,4125:3           7V9,13004125,15,6.5,121.882218,24.85394,111.8,0,2024-04-19 14:25:22,3047
4609,,,4125:3           7V9,13004125,15,6.8,121.890042,24.85123,109.3,0,2024-04-19 14:29:47,3104
4496,,,4125:3           7V9,13004125,15,7.2,121.897952,24.848427,111.9,0,2024-04-19 14:34:15,3055
4326,,,4125:3           7V9,13004125,15,6.1,121.90173,24.847153,111.1,0,2024-04-19 14:36:28,2934
4385,,,4125:3           7V9,13004125,15,6.5,121.909398,24.844478,111.2,0,2024-04-19 14:40:57,2979
4638,,,4125:3           7V9,13004125,15,6.2,121.916885,24.841885,113.6,0,2024-04-19 14:45:21,3100
4270,,,4125:3           7V9,13004125,15,6.5,121.92442,24.839242,110.1,0,2024-04-19 14:49:49,2879
4575,,,4125:3           7V9,13004125,15,6.1,121.931462,24.836652,112.8,0,2024-04-19 14:54:12,3061
4587,,,4125:3           7V9,13004125,15,5.6,121.938647,24.833698,116.1,0,2024-04-19 14:58:42,3106
4498,,,4125:3           7V9,13004125,15,6.7,121.946242,24.831493,108.6,0,2024-04-19 15:03:12,3054
4663,,,4125:3           7V9,13004125,15,5.8,121.953822,24.829218,111.9,0,2024-04-19 15:07:36,3139
4274,,,4125:3           7V9,13004125,15,6.8,121.96195,24.827125,106.0,0,2024-04-19 15:11:59,2897
4354,,,4125:3           7V9,13004125,15,6.5,121.966288,24.825942,115.6,0,2024-04-19 15:14:10,2930
4413,,,4125:3           7V9,13004125,15,6.8,121.975283,24.825463,83.7,0,2024-04-19 15:18:35,2952
4462,,,4125:3           7V9,13004125,15,7.4,121.98462,24.826082,84.5,0,2024-04-19 15:23:05,2971
4259,,,4125:3           7V8,13004125,15,6.6,121.993637,24.826993,82.9,0,2024-04-19 15:27:36,2874
3968,,,4125:3           8V0,13004125,15,6.7,121.998172,24.827557,95.1,0,2024-04-19 15:29:48,2626
4096,,,4125:3           7V8,13004125,15,6.8,122.007345,24.827878,90.6,0,2024-04-19 15:34:24,2726
4443,,,4125:3           7V9,13004125,15,7.4,122.016455,24.827708,87.0,0,2024-04-19 15:38:52,2991
4330,,,4125:3           7V9,13004125,15,7.1,122.025783,24.828215,90.1,0,2024-04-19 15:43:15,2946
4587,,,4125:3           7V9,13004125,15,1.7,122.030597,24.828832,21.5,0,2024-04-19 15:47:42,3073
4775,,,4125:3           7V9,13004125,15,1.0,122.031357,24.822818,128.6,0,2024-04-19 15:52:07,3185
4558,,,4125:3           7V9,13004125,15,0.7,122.031723,24.823842,358.6,0,2024-04-19 15:56:30,3075
4592,,,4125:3           7V9,13004125,15,0.4,122.03172,24.824288,325.2,0,2024-04-19 15:58:43,3092
4728,,,4125:3           7V9,13004125,15,0.9,122.03184,24.825757,20.8,0,2024-04-19 16:03:08,3224
4457,,,4125:3           7V9,13004125,15,0.7,122.031697,24.827345,326.5,0,2024-04-19 16:07:35,3070
4554,,,4125:3           7V9,13004125,15,0.5,122.031625,24.828932,3.9,0,2024-04-19 16:11:59,3126
4659,,,4125:3           7V9,13004125,15,0.9,122.031513,24.830537,325.0,0,2024-04-19 16:16:23,3169
4548,,,4125:3           7V9,13004125,15,3.8,122.031625,24.831955,11.4,0,2024-04-19 16:20:48,3097
4523,,,4125:3           7V9,13004125,15,1.2,122.031477,24.832272,31.3,0,2024-04-19 16:23:00,3070
4198,,,4125:3           7V9,13004125,15,1.8,122.031712,24.834595,8.1,0,2024-04-19 16:27:35,2829
4352,,,4125:3           7V9,13004125,15,0.5,122.031832,24.836395,274.5,0,2024-04-19 16:32:07,2895
4398,,,4125:3           7V9,13004125,15,0.5,122.031915,24.838158,324.2,0,2024-04-19 16:36:43,2999
4431,,,4125:3           7V9,13004125,15,1.7,122.031488,24.840078,17.3,0,2024-04-19 16:41:13,2995
4418,,,4125:3           7V9,13004125,15,1.1,122.032438,24.841438,356.2,0,2024-04-19 16:45:38,2984
4468,,,4125:3           7V9,13004125,15,1.7,122.032407,24.842495,17.4,0,2024-04-19 16:47:52,3006
4480,,,4125:3           7V9,13004125,15,1.9,122.032825,24.844055,3.7,0,2024-04-19 16:52:25,3037
4588,,,4125:3           7V9,13004125,15,4.1,122.032702,24.842597,194.5,0,2024-04-19 16:56:54,3112
4485,,,4125:3           7V9,13004125,15,3.7,122.031162,24.837612,172.4,0,2024-04-19 17:01:19,3045
4469,,,4125:3           7V9,13004125,15,1.1,122.03121,24.836752,346.0,0,2024-04-19 17:05:54,3050
4352,,,4125:3           7V9,13004125,15,3.1,122.031692,24.836237,175.6,0,2024-04-19 17:10:21,2935
4274,,,4125:3           7V9,13004125,15,3.9,122.032528,24.834825,87.3,0,2024-04-19 17:12:45,2784
3929,,,4125:3           7V9,13004125,15,0.9,122.034872,24.835343,40.8,0,2024-04-19 17:17:14,2604
4105,,,4125:3           7V9,13004125,15,1.9,122.035273,24.836768,27.2,0,2024-04-19 17:21:47,2709
4117,,,4125:3           8V0,13004125,15,5.7,122.040635,24.836948,97.5,0,2024-04-19 17:26:19,2723
4321,,,4125:3           7V9,13004125,15,6.1,122.048088,24.83672,87.2,0,2024-04-19 17:30:47,2847
4052,,,4125:3           7V9,13004125,15,5.9,122.051802,24.837058,85.9,0,2024-04-19 17:33:01,2713
4178,,,4125:3           7V9,13004125,15,0.9,122.053937,24.83788,99.5,0,2024-04-19 17:37:45,2776
4155,,,4125:3           7V9,13004125,15,0.6,122.053952,24.838608,288.1,0,2024-04-19 17:42:12,2763
4152,,,4125:3           7V9,13004125,15,0.8,122.053855,24.839275,301.3,0,2024-04-19 17:46:38,2776
4333,,,4125:3           7V9,13004125,15,0.8,122.05416,24.839725,333.7,0,2024-04-19 17:48:50,2902
3950,,,4125:3           7V9,13004125,15,0.5,122.054205,24.841077,72.4,0,2024-04-19 17:53:22,2693
3957,,,4125:3           7V9,13004125,15,0.9,122.054573,24.842168,50.9,0,2024-04-19 17:57:49,2682
3942,,,4125:3           7V9,13004125,15,1.5,122.054923,24.843425,23.8,0,2024-04-19 18:02:29,2664
4265,,,4125:3           7V9,13004125,15,0.7,122.055083,24.84445,9.0,0,2024-04-19 18:06:56,2863
4393,,,4125:3           7V9,13004125,15,0.9,122.055763,24.845518,322.6,0,2024-04-19 18:11:26,2999
4394,,,4125:3           7V9,13004125,15,2.1,122.05609,24.846798,27.6,0,2024-04-19 18:15:49,3086
4668,,,4125:3           7V9,13004125,15,1.3,122.056073,24.847272,2.5,0,2024-04-19 18:18:01,3245
4445,,,4125:3           7V9,13004125,15,1.1,122.056753,24.848575,34.3,0,2024-04-19 18:22:29,3130
4451,,,4125:3           7V9,13004125,15,0.7,122.057312,24.849812,48.4,0,2024-04-19 18:26:56,3114
4606,,,4125:3           7V9,13004125,15,1.4,122.05776,24.850927,354.5,0,2024-04-19 18:31:27,3181
4245,,,4125:3           7V9,13004125,15,0.8,122.058378,24.852045,65.2,0,2024-04-19 18:35:59,2897
4004,,,4125:3           7V8,13004125,15,0.7,122.058618,24.852575,14.7,0,2024-04-19 18:38:11,2723
4056,,,4125:3           7V9,13004125,15,1.7,122.05886,24.853993,102.2,0,2024-04-19 18:42:38,2753
4168,,,4125:3           7V9,13004125,15,2.2,122.059672,24.854623,2.0,0,2024-04-19 18:47:14,2849
4054,,,4125:3           7V9,13004125,15,1.9,122.059942,24.85605,17.6,0,2024-04-19 18:51:42,2766
4021,,,4125:3           7V9,13004125,15,1.5,122.060547,24.857203,47.1,0,2024-04-19 18:56:18,2758
4008,,,4125:3           7V9,13004125,15,1.6,122.061173,24.85794,0.4,0,2024-04-19 19:00:45,2761
4129,,,4125:3           7V9,13004125,15,1.7,122.0613,24.859027,338.5,0,2024-04-19 19:02:58,2824
3968,,,4125:3           7V9,13004125,15,1.8,122.061588,24.860505,9.5,0,2024-04-19 19:07:26,2713
4331,,,4125:3           7V9,13004125,15,1.8,122.062125,24.861757,67.9,0,2024-04-19 19:12:00,2891
4270,,,4125:3           7V9,13004125,15,2.6,122.062708,24.862917,55.9,0,2024-04-19 19:16:33,2889
4177,,,4125:3           7V9,13004125,15,0.6,122.063032,24.863332,43.9,0,2024-04-19 19:18:46,2836
4130,,,4125:3           7V9,13004125,15,1.5,122.063762,24.864553,60.1,0,2024-04-19 19:23:15,2815
4346,,,4125:3           7V9,13004125,15,3.3,122.064278,24.865808,43.6,0,2024-04-19 19:27:43,2948
4234,,,4125:3           7V9,13004125,15,1.7,122.064343,24.866898,358.5,0,2024-04-19 19:32:14,2864
3886,,,4125:3           7V9,13004125,15,1.1,122.065518,24.867655,354.1,0,2024-04-19 19:36:57,2644
4378,,,4125:3           7V9,13004125,15,1.3,122.065512,24.868933,33.0,0,2024-04-19 19:41:22,2937
4049,,,4125:3           7V9,13004125,15,2.2,122.06611,24.869952,14.7,0,2024-04-19 19:45:50,2741
4261,,,4125:3           7V9,13004125,15,0.5,122.066563,24.870532,32.9,0,2024-04-19 19:48:10,2883
4112,,,4125:3           7V9,13004125,15,1.2,122.067603,24.871698,20.4,0,2024-04-19 19:52:37,2801
4147,,,4125:3           7V9,13004125,15,1.1,122.068068,24.872248,48.2,0,2024-04-19 19:54:50,2795
4055,,,4125:3           7V9,13004125,15,1.8,122.069685,24.873827,67.7,0,2024-04-19 20:01:41,2747
3888,,,4125:3           7V9,13004125,15,3.1,122.069712,24.874155,299.6,0,2024-04-19 20:03:54,2654
3943,,,4125:3           7V9,13004125,15,1.3,122.067022,24.87636,325.7,0,2024-04-19 20:08:28,2700
3840,,,4125:3           7V9,13004125,15,2.2,122.064443,24.877987,311.8,0,2024-04-19 20:13:13,2616
4005,,,4125:3           7V9,13004125,15,1.1,122.06279,24.87877,48.0,0,2024-04-19 20:17:43,2706
3949,,,4125:3           7V9,13004125,15,1.8,122.061373,24.879235,307.5,0,2024-04-19 20:19:58,2677
4036,,,4125:3           7V9,13004125,15,5.0,122.058583,24.878393,178.8,0,2024-04-19 20:24:25,2731
3941,,,4125:3           7V9,13004125,15,8.6,122.066372,24.871905,123.4,0,2024-04-19 20:28:53,2681
3841,,,4125:3           7V9,13004125,15,6.3,122.065772,24.870073,272.6,0,2024-04-19 20:33:23,2639
4222,,,4125:3           7V9,13004125,15,6.0,122.058055,24.870067,278.2,0,2024-04-19 20:37:49,2876
4401,,,4125:3           7V9,13004125,15,0.9,122.053853,24.870242,342.8,0,2024-04-19 20:42:13,3003
4244,,,4125:3           7V9,13004125,15,0.9,122.054472,24.871043,338.1,0,2024-04-19 20:46:41,2939
4361,,,4125:3           7V9,13004125,15,2.0,122.054858,24.871468,57.7,0,2024-04-19 20:48:52,3010
4212,,,4125:3           7V9,13004125,15,0.7,122.055733,24.872273,8.4,0,2024-04-19 20:53:18,2942
4473,,,4125:3           7V9,13004125,15,1.8,122.056617,24.873097,70.0,0,2024-04-19 20:57:43,3112
4536,,,4125:3           7V9,13004125,15,1.9,122.057497,24.87392,30.7,0,2024-04-19 21:02:08,3133
4432,,,4125:3           7V9,13004125,15,2.2,122.058412,24.874748,64.5,0,2024-04-19 21:06:35,3077
4203,,,4125:3           7V8,13004125,15,1.5,122.058843,24.875202,77.2,0,2024-04-19 21:08:50,2939
4580,,,4125:3           7V9,13004125,15,1.3,122.060213,24.876435,65.5,0,2024-04-19 21:15:28,3162
4108,,,4125:3           7V9,13004125,15,1.6,122.061118,24.877225,49.9,0,2024-04-19 21:19:54,2856
3959,,,4125:3           7V9,13004125,15,0.7,122.061603,24.877637,81.7,0,2024-04-19 21:22:18,2759
4041,,,4125:3           7V9,13004125,15,1.4,122.062688,24.87843,52.7,0,2024-04-19 21:27:13,2787
4270,,,4125:3           7V9,13004125,15,0.6,122.063187,24.878792,69.7,0,2024-04-19 21:29:42,2958
4183,,,4125:3           7V9,13004125,15,0.5,122.064125,24.879373,69.2,0,2024-04-19 21:34:39,2905
4712,,,4125:3           7V9,13004125,15,0.7,122.065082,24.879828,339.7,0,2024-04-19 21:39:05,3279
4547,,,4125:3           7V9,13004125,15,2.5,122.06589,24.880362,343.0,0,2024-04-19 21:43:28,3192
4821,,,4125:3           7V9,13004125,15,2.1,122.067155,24.880795,323.0,0,2024-04-19 21:47:53,3358
4463,,,4125:3           7V9,13004125,15,0.8,122.067403,24.881247,55.5,0,2024-04-19 21:50:05,3129
4457,,,4125:3           7V9,13004125,15,0.7,122.068788,24.881597,64.7,0,2024-04-19 21:54:27,3078
4122,,,4125:3           7V9,13004125,15,3.1,122.06938,24.881862,279.2,0,2024-04-19 21:58:58,2875
4279,,,4125:3           7V9,13004125,15,2.7,122.066872,24.882333,302.9,0,2024-04-19 22:03:25,2965
4323,,,4125:3           7V9,13004125,15,1.3,122.064235,24.88283,300.8,0,2024-04-19 22:07:54,3045
4700,,,4125:3           7V9,13004125,15,5.0,122.06271,24.88302,285.4,0,2024-04-19 22:10:06,3245
4335,,,4125:3           7V9,13004125,15,2.7,122.058073,24.883363,276.4,0,2024-04-19 22:16:42,3025
4525,,,4125:3           7V9,13004125,15,2.5,122.056782,24.883205,294.4,0,2024-04-19 22:18:54,3113
4363,,,4125:3           8V0,13004125,15,3.2,122.053955,24.882798,265.7,0,2024-04-19 22:23:19,3042
4258,,,4125:3           7V9,13004125,15,1.3,122.052138,24.881405,225.4,0,2024-04-19 22:27:53,2958
4632,,,4125:3           7V9,13004125,15,2.4,122.05129,24.879268,177.2,0,2024-04-19 22:32:24,3181
4257,,,4125:3           7V9,13004125,15,1.8,122.051497,24.878685,159.8,0,2024-04-19 22:34:36,2916
4523,,,4125:3           7V9,13004125,15,3.7,122.055143,24.876613,96.5,0,2024-04-19 22:39:18,3105
4449,,,4125:3           7V9,13004125,15,5.6,122.05936,24.875975,78.4,0,2024-04-19 22:43:46,3084
4143,,,4125:3           7V9,13004125,15,1.7,122.061135,24.876262,91.9,0,2024-04-19 22:48:17,2900
4476,,,4125:3           7V9,13004125,15,2.1,122.063703,24.875862,86.3,0,2024-04-19 22:52:42,3091
4268,,,4125:3           7V9,13004125,15,2.8,122.067535,24.875333,98.5,0,2024-04-19 22:57:13,2959
4372,,,4125:3           7V9,13004125,15,1.7,122.07171,24.874805,104.9,0,2024-04-19 23:01:38,3011
4145,,,4125:3           7V9,13004125,15,3.5,122.074028,24.874465,97.0,0,2024-04-19 23:03:50,2881
4462,,,4125:3           7V9,13004125,15,1.9,122.077202,24.874008,66.8,0,2024-04-19 23:08:16,3074
4340,,,4125:3           7V9,13004125,15,2.6,122.08034,24.873553,83.2,0,2024-04-19 23:12:42,3009
4306,,,4125:3           7V9,13004125,15,5.2,122.082748,24.870915,191.5,0,2024-04-19 23:17:04,2988
4323,,,4125:3           7V9,13004125,15,5.0,122.081823,24.864515,183.5,0,2024-04-19 23:21:27,3043
4321,,,4125:3           7V9,13004125,15,6.6,122.0762,24.860897,223.8,0,2024-04-19 23:25:51,3020
4366,,,4125:3           7V9,13004125,15,4.7,122.074677,24.859338,159.3,0,2024-04-19 23:28:04,3037
4262,,,4125:3           7V9,13004125,15,5.7,122.078527,24.858978,86.4,0,2024-04-19 23:30:17,2966
4204,,,4125:3           7V9,13004125,15,5.8,122.09036,24.859118,89.2,0,2024-04-19 23:36:51,2913
4254,,,4125:3           7V9,13004125,15,1.3,122.093662,24.859038,245.9,0,2024-04-19 23:41:16,2965
4302,,,4125:3           7V8,13004125,15,1.2,122.094245,24.858653,108.0,0,2024-04-19 23:45:38,2996
4442,,,4125:3           7V9,13004125,15,1.8,122.09495,24.858285,48.6,0,2024-04-19 23:50:00,3052
4338,,,4125:3           7V9,13004125,15,1.2,122.095705,24.857908,120.3,0,2024-04-19 23:54:23,2976
4072,,,4125:3           7V9,13004125,15,1.1,122.096508,24.857497,184.6,0,2024-04-19 23:58:45,2812
4145,,,4125:3           7V9,13004125,15,1.1,122.096903,24.857255,203.5,0,2024-04-20 00:01:00,2854
4019,,,4125:3           7V9,13004125,15,2.2,122.097653,24.856787,157.2,0,2024-04-20 00:05:22,2775
4272,,,4125:3           7V9,13004125,15,0.9,122.098433,24.856305,45.8,0,2024-04-20 00:09:44,2953
4330,,,4125:3           7V9,13004125,15,0.2,122.099203,24.855812,125.1,0,2024-04-20 00:14:09,2971
3894,,,4125:3           7V8,13004125,15,3.5,122.099982,24.855323,35.7,0,2024-04-20 00:18:32,2685
4149,,,4125:3           7V9,13004125,15,1.1,122.100642,24.854828,148.4,0,2024-04-20 00:22:54,2845
4151,,,4125:3           7V9,13004125,15,1.8,122.101418,24.85437,86.6,0,2024-04-20 00:27:16,2841
3901,,,4125:3           7V9,13004125,15,2.6,122.10174,24.854097,153.5,0,2024-04-20 00:29:27,2718
4190,,,4125:3           7V9,13004125,15,2.6,122.102432,24.853542,233.3,0,2024-04-20 00:33:49,2886
4030,,,4125:3           7V9,13004125,15,1.5,122.10308,24.853082,233.2,0,2024-04-20 00:38:12,2810
4015,,,4125:3           7V9,13004125,15,1.7,122.10357,24.852593,170.5,0,2024-04-20 00:42:35,2768
3885,,,4125:3           7V9,13004125,15,1.0,122.103637,24.852025,139.1,0,2024-04-20 00:46:57,2679
3770,,,4125:3           7V9,13004125,15,1.5,122.10367,24.851475,24.6,0,2024-04-20 00:51:18,2601
4141,,,4125:3           7V9,13004125,15,0.3,122.103542,24.85091,235.3,0,2024-04-20 00:55:42,2864
4216,,,4125:3           7V9,13004125,15,2.3,122.104645,24.850777,88.4,0,2024-04-20 00:57:55,2950
4326,,,4125:3           7V9,13004125,15,4.4,122.108102,24.850423,94.6,0,2024-04-20 01:02:19,3013
4150,,,4125:3           7V9,13004125,15,3.3,122.112192,24.849965,115.8,0,2024-04-20 01:06:43,2882
4461,,,4125:3           7V9,13004125,15,3.5,122.11676,24.849065,91.2,0,2024-04-20 01:11:10,3088
4158,,,4125:3           7V9,13004125,15,1.3,122.11975,24.848023,114.3,0,2024-04-20 01:15:32,2900
4525,,,4125:3           7V9,13004125,15,3.9,122.121895,24.845768,156.6,0,2024-04-20 01:19:53,3111
4390,,,4125:3           7V9,13004125,15,0.2,122.122,24.844712,324.8,0,2024-04-20 01:22:06,3014
4093,,,4125:3           7V9,13004125,15,2.6,122.122037,24.842295,194.9,0,2024-04-20 01:26:34,2841
4543,,,4125:3           7V9,13004125,15,2.1,122.120648,24.840773,244.5,0,2024-04-20 01:30:58,3133
4419,,,4125:3           7V9,13004125,15,3.4,122.117678,24.840375,265.9,0,2024-04-20 01:35:22,3098
4355,,,4125:3           7V9,13004125,15,2.5,122.114565,24.840223,236.4,0,2024-04-20 01:39:46,3040
4324,,,4125:3           7V9,13004125,15,2.4,122.112607,24.840205,274.6,0,2024-04-20 01:41:58,3029
4362,,,4125:3           7V9,13004125,15,4.3,122.107545,24.840117,272.4,0,2024-04-20 01:48:34,3048
4591,,,4125:3           7V9,13004125,15,3.2,122.103563,24.840242,307.2,0,2024-04-20 01:52:58,3184
4269,,,4125:3           7V9,13004125,15,3.2,122.10193,24.840267,283.3,0,2024-04-20 01:55:10,3002
4711,,,4125:3           7V9,13004125,15,2.1,122.097765,24.840458,241.3,0,2024-04-20 02:01:47,3287
4757,,,4125:3           7V9,13004125,15,7.4,122.098812,24.842637,57.5,0,2024-04-20 02:03:59,3292
4824,,,4125:3           7V9,13004125,15,8.0,122.107475,24.847803,67.6,0,2024-04-20 02:08:23,3354
4333,,,4125:3           7V9,13004125,15,7.1,122.115878,24.853902,51.0,0,2024-04-20 02:12:46,3043
4334,,,4125:3           7V9,13004125,15,5.1,122.123082,24.854913,96.8,0,2024-04-20 02:17:09,3045
4345,,,4125:3           7V9,13004125,15,5.4,122.130373,24.85469,102.7,0,2024-04-20 02:21:34,3075
4488,,,4125:3           7V9,13004125,15,0.4,122.134018,24.854628,210.0,0,2024-04-20 02:25:55,3152
4435,,,4125:3           7V9,13004125,15,0.8,122.134087,24.854597,176.6,0,2024-04-20 02:28:08,3112
4457,,,4125:3           7V9,13004125,15,1.0,122.13417,24.854488,101.2,0,2024-04-20 02:32:29,3104
4540,,,4125:3           7V9,13004125,15,1.5,122.134372,24.854233,323.7,0,2024-04-20 02:36:51,3167
4414,,,4125:3           7V9,13004125,15,1.1,122.134498,24.854092,138.8,0,2024-04-20 02:39:03,3087
4478,,,4125:3           7V9,13004125,15,0.6,122.134622,24.85377,53.9,0,2024-04-20 02:43:25,3130
4218,,,4125:3           7V9,13004125,15,1.2,122.134963,24.853425,171.0,0,2024-04-20 02:47:49,2990
4545,,,4125:3           7V9,13004125,15,0.5,122.135045,24.853138,46.7,0,2024-04-20 02:52:11,3181
4774,,,4125:3           7V9,13004125,15,1.5,122.135158,24.852565,119.7,0,2024-04-20 02:58:49,3361
4563,,,4125:3           7V9,13004125,15,0.8,122.135142,24.852423,252.3,0,2024-04-20 03:00:57,3229
4621,,,4125:3           7V9,13004125,15,0.2,122.13508,24.852182,358.2,0,2024-04-20 03:05:21,3251
4458,,,4125:3           7V9,13004125,15,0.2,122.135018,24.851943,67.2,0,2024-04-20 03:09:46,3153
4401,,,4125:3           7V9,13004125,15,0.5,122.134955,24.851652,57.7,0,2024-04-20 03:14:09,3152
4503,,,4125:3           7V9,13004125,15,0.7,122.134947,24.851503,250.5,0,2024-04-20 03:18:34,3207
4452,,,4125:3           7V9,13004125,15,0.3,122.134768,24.851463,159.9,0,2024-04-20 03:22:59,3137
4680,,,4125:3           7V9,13004125,15,1.4,122.134665,24.851477,44.8,0,2024-04-20 03:25:09,3277
4498,,,4125:3           7V9,13004125,15,0.3,122.13432,24.851413,274.8,0,2024-04-20 03:29:35,3179
4757,,,4125:3           7V9,13004125,15,0.4,122.134105,24.851335,57.0,0,2024-04-20 03:33:59,3366
4513,,,4125:3           7V9,13004125,15,0.7,122.133868,24.851285,310.8,0,2024-04-20 03:38:25,3229
4391,,,4125:3           7V9,13004125,15,0.5,122.133617,24.851343,282.3,0,2024-04-20 03:42:50,3142
4532,,,4125:3           7V9,13004125,15,0.7,122.13345,24.851453,134.2,0,2024-04-20 03:45:03,3235
4595,,,4125:3           7V9,13004125,15,1.9,122.133217,24.851485,89.3,0,2024-04-20 03:51:43,3255
4249,,,4125:3           7V9,13004125,15,0.4,122.132632,24.851838,167.6,0,2024-04-20 03:53:55,3002
4387,,,4125:3           7V9,13004125,15,0.4,122.133088,24.851612,214.8,0,2024-04-20 03:58:24,3099
4703,,,4125:3           7V9,13004125,15,1.8,122.132823,24.851627,217.9,0,2024-04-20 04:02:50,3327
4622,,,4125:3           7V9,13004125,15,1.2,122.128877,24.851858,300.5,0,2024-04-20 04:07:14,3298
4385,,,4125:3           7V9,13004125,15,2.9,122.126888,24.852197,280.5,0,2024-04-20 04:09:27,3144
4544,,,4125:3           7V9,13004125,15,2.5,122.123848,24.852805,222.8,0,2024-04-20 04:13:52,3215
4818,,,4125:3           7V9,13004125,15,8.9,122.116682,24.85434,283.2,0,2024-04-20 04:20:30,3399
4461,,,4125:3           7V9,13004125,15,8.3,122.11043,24.854962,276.7,0,2024-04-20 04:22:42,3223
4847,,,4125:3           7V9,13004125,15,8.8,122.098302,24.855547,273.8,0,2024-04-20 04:27:07,3460
4697,,,4125:3           7V9,13004125,15,8.4,122.086193,24.855897,278.4,0,2024-04-20 04:31:33,3381
4697,,,4125:3           7V9,13004125,15,9.4,122.07333,24.856897,275.2,0,2024-04-20 04:36:09,3389
4773,,,4125:3           7V9,13004125,15,8.1,122.061202,24.857702,271.8,0,2024-04-20 04:40:34,3434
4670,,,4125:3           7V9,13004125,15,8.9,122.048948,24.85776,268.2,0,2024-04-20 04:45:00,3365
4833,,,4125:3           7V9,13004125,15,8.7,122.042705,24.857862,266.6,0,2024-04-20 04:47:12,3466
4741,,,4125:3           7V9,13004125,15,9.4,122.03036,24.858015,274.9,0,2024-04-20 04:51:37,3421
5024,,,4125:3           7V9,13004125,15,9.8,122.017903,24.858653,274.9,0,2024-04-20 04:56:02,3619
