fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5062,,,CT25730-09-63%,220100843,15,0.2,121.384095,23.097022,203.0,0,2024-04-19 21:02:34,3486
4909,,,CT25730-09-62%,220100843,15,0.1,121.384148,23.096953,157.9,0,2024-04-19 21:06:49,3391
4803,,,CT25730-09-63%,220100843,15,0.0,121.38414,23.096977,341.8,0,2024-04-19 21:08:56,3313
4892,,,CT25730-09-63%,220100843,15,0.8,121.383815,23.097243,313.6,0,2024-04-19 21:13:39,3375
4864,,,CT25730-09-63%,220100843,15,0.3,121.38408,23.097077,142.6,0,2024-04-19 21:19:47,3356
4587,,,CT25730-09-62%,220100843,15,0.1,121.384007,23.097277,23.4,0,2024-04-19 21:23:45,3162
4795,,,CT25730-09-63%,220100843,15,0.1,121.383995,23.097255,142.3,0,2024-04-19 21:27:58,3289
4711,,,CT25730-09-63%,220100843,15,0.0,121.384018,23.097257,85.5,0,2024-04-19 21:30:07,3259
4737,,,CT25730-09-62%,220100843,15,0.0,121.383988,23.09729,71.0,0,2024-04-19 21:34:23,3268
4924,,,CT25730-09-62%,220100843,15,0.2,121.383908,23.097363,311.4,0,2024-04-19 21:38:32,3420
5147,,,CT25730-09-62%,220100843,15,0.2,121.383998,23.097238,163.2,0,2024-04-19 21:42:44,3583
5189,,,CT25730-09-63%,220100843,15,0.2,121.38393,23.097083,193.3,0,2024-04-19 21:46:56,3619
5150,,,CT25730-09-62%,220100843,15,0.3,121.383933,23.097235,349.3,0,2024-04-19 21:51:08,3583
4889,,,CT25730-09-62%,220100843,15,0.3,121.383995,23.097427,16.4,0,2024-04-19 21:53:16,3377
4823,,,CT25730-09-62%,220100843,15,0.4,121.384027,23.097005,172.0,0,2024-04-19 21:59:35,3327
4827,,,CT25730-09-62%,220100843,15,0.1,121.384068,23.097223,25.5,0,2024-04-19 22:03:50,3337
5179,,,CT25730-09-62%,220100843,15,0.1,121.384037,23.0973,339.1,0,2024-04-19 22:05:56,3583
4932,,,CT25730-09-62%,220100843,15,0.2,121.384033,23.097387,353.1,0,2024-04-19 22:10:12,3406
5244,,,CT25730-09-62%,220100843,15,0.1,121.384007,23.097232,191.4,0,2024-04-19 22:16:28,3617
4959,,,CT25730-09-62%,220100843,15,0.0,121.384005,23.097293,220.9,0,2024-04-19 22:20:40,3419
5238,,,CT25730-09-62%,220100843,15,0.0,121.38404,23.097383,45.3,0,2024-04-19 22:24:55,3605
4736,,,CT25730-09-62%,220100843,15,0.2,121.384118,23.097475,38.1,0,2024-04-19 22:27:01,3265
5017,,,CT25730-09-62%,220100843,15,0.4,121.384137,23.097475,32.5,0,2024-04-19 22:31:14,3437
5055,,,CT25730-09-62%,220100843,15,0.3,121.383992,23.097095,188.1,0,2024-04-19 22:35:26,3446
4683,,,CT25730-09-62%,220100843,15,0.0,121.383998,23.09727,245.8,0,2024-04-19 22:39:42,3215
4953,,,CT25730-09-62%,220100843,15,0.4,121.384003,23.097187,197.6,0,2024-04-19 22:43:57,3425
4954,,,CT25730-09-62%,220100843,15,0.2,121.383993,23.097345,218.9,0,2024-04-19 22:48:10,3425
4912,,,CT25730-09-62%,220100843,15,0.5,121.384315,23.097552,38.8,0,2024-04-19 22:52:21,3370
4915,,,CT25730-09-62%,220100843,15,0.1,121.383825,23.09764,68.5,0,2024-04-19 22:56:31,3361
4794,,,CT25730-09-62%,220100843,15,0.2,121.383988,23.097513,142.2,0,2024-04-19 23:00:43,3284
4680,,,CT25730-09-62%,220100843,15,0.4,121.384053,23.097752,21.3,0,2024-04-19 23:04:59,3201
4884,,,CT25730-09-62%,220100843,15,0.2,121.384242,23.097397,135.3,0,2024-04-19 23:09:13,3348
4921,,,CT25730-09-62%,220100843,15,0.1,121.384277,23.097345,168.9,0,2024-04-19 23:13:27,3402
5062,,,CT25730-09-62%,220100843,15,0.9,121.38433,23.09719,139.2,0,2024-04-19 23:17:39,3490
4859,,,CT25730-09-62%,220100843,15,0.5,121.384017,23.097232,278.2,0,2024-04-19 23:19:48,3362
5014,,,CT25730-09-62%,220100843,15,1.3,121.38381,23.09739,111.5,0,2024-04-19 23:25:11,3461
4907,,,CT25730-09-62%,220100843,15,0.3,121.384042,23.097225,138.1,0,2024-04-19 23:28:12,3412
4913,,,CT25730-09-62%,220100843,15,0.0,121.383997,23.09724,162.9,0,2024-04-19 23:32:27,3372
4731,,,CT25730-09-62%,220100843,15,0.2,121.384033,23.097233,3.0,0,2024-04-19 23:36:44,3246
4845,,,CT25730-09-62%,220100843,15,0.0,121.384033,23.097213,22.0,0,2024-04-19 23:40:54,3333
4851,,,CT25730-09-62%,220100843,15,0.0,121.384065,23.097183,84.3,0,2024-04-19 23:45:08,3346
4697,,,CT25730-09-62%,220100843,15,0.1,121.38403,23.097238,81.5,0,2024-04-19 23:49:18,3233
4714,,,CT25730-09-62%,220100843,15,0.1,121.383955,23.097285,81.0,0,2024-04-19 23:53:32,3240
4620,,,CT25730-09-62%,220100843,15,0.1,121.383903,23.097237,255.4,0,2024-04-19 23:57:45,3162
5004,,,CT25730-09-62%,220100843,15,0.0,121.383937,23.09724,328.4,0,2024-04-20 00:02:03,3418
4731,,,CT25730-09-62%,220100843,15,0.1,121.383917,23.097217,299.2,0,2024-04-20 00:06:13,3235
4723,,,CT25730-09-62%,220100843,15,0.0,121.383945,23.097197,171.2,0,2024-04-20 00:10:29,3251
4868,,,CT25730-09-62%,220100843,15,0.0,121.383983,23.097273,356.1,0,2024-04-20 00:14:45,3345
4366,,,CT25730-09-62%,220100843,15,0.0,121.384002,23.097235,270.0,0,2024-04-20 00:18:49,2988
4362,,,CT25730-09-62%,220100843,15,0.1,121.384042,23.097193,138.5,0,2024-04-20 00:20:56,3007
4753,,,CT25730-09-62%,220100843,15,0.0,121.384022,23.097263,289.9,0,2024-04-20 00:27:13,3244
4605,,,CT25730-09-62%,220100843,15,0.1,121.38414,23.097258,92.6,0,2024-04-20 00:29:19,3149
4888,,,CT25730-09-62%,220100843,15,0.4,121.38406,23.097217,95.5,0,2024-04-20 00:35:40,3344
5117,,,CT25730-09-62%,220100843,15,0.0,121.384027,23.097217,253.4,0,2024-04-20 00:39:55,3508
4929,,,CT25730-09-62%,220100843,15,0.2,121.383863,23.097185,258.0,0,2024-04-20 00:42:00,3374
4575,,,CT25730-09-62%,220100843,15,0.1,121.384057,23.097232,258.3,0,2024-04-20 00:46:15,3128
4317,,,CT25730-09-62%,220100843,15,0.0,121.384147,23.097228,77.0,0,2024-04-20 00:50:32,2940
4870,,,CT25730-09-62%,220100843,15,0.2,121.384182,23.097203,67.8,0,2024-04-20 00:54:40,3339
4701,,,CT25730-09-62%,220100843,15,0.2,121.384165,23.097185,76.4,0,2024-04-20 00:58:55,3253
4866,,,CT25730-09-62%,220100843,15,0.3,121.384073,23.097155,85.9,0,2024-04-20 01:03:08,3345
4997,,,CT25730-09-62%,220100843,15,0.0,121.38405,23.097127,231.3,0,2024-04-20 01:07:18,3438
4793,,,CT25730-09-62%,220100843,15,0.1,121.384125,23.097073,159.7,0,2024-04-20 01:11:32,3307
4911,,,CT25730-09-62%,220100843,15,0.1,121.383982,23.09713,224.4,0,2024-04-20 01:15:43,3392
4692,,,CT25730-09-61%,220100843,15,0.2,121.384122,23.097278,28.8,0,2024-04-20 01:19:57,3239
4771,,,CT25730-09-62%,220100843,15,0.1,121.384055,23.09719,214.7,0,2024-04-20 01:22:03,3277
4709,,,CT25730-09-61%,220100843,15,0.2,121.384055,23.09715,266.0,0,2024-04-20 01:26:13,3243
5118,,,CT25730-09-61%,220100843,15,0.1,121.384038,23.097225,322.1,0,2024-04-20 01:32:35,3523
4858,,,CT25730-09-61%,220100843,15,0.3,121.38391,23.097178,289.5,0,2024-04-20 01:36:47,3376
5125,,,CT25730-09-61%,220100843,15,0.2,121.384033,23.097152,103.2,0,2024-04-20 01:39:02,3553
4754,,,CT25730-09-61%,220100843,15,0.1,121.383945,23.097252,108.2,0,2024-04-20 01:43:09,3305
4919,,,CT25730-09-61%,220100843,15,0.4,121.383867,23.097335,319.0,0,2024-04-20 01:47:28,3411
5131,,,CT25730-09-61%,220100843,15,0.0,121.384052,23.097208,287.2,0,2024-04-20 01:51:31,3560
4971,,,CT25730-09-61%,220100843,15,0.4,121.383922,23.097328,325.7,0,2024-04-20 01:55:45,3464
5096,,,CT25730-09-61%,220100843,15,0.2,121.383973,23.097185,325.9,0,2024-04-20 01:59:57,3548
5309,,,CT25730-09-61%,220100843,15,0.1,121.38401,23.097208,324.2,0,2024-04-20 02:04:15,3684
5041,,,CT25730-09-61%,220100843,15,0.2,121.383967,23.097207,314.9,0,2024-04-20 02:08:26,3508
5080,,,CT25730-09-61%,220100843,15,0.1,121.38405,23.097132,93.0,0,2024-04-20 02:12:51,3541
4942,,,CT25730-09-61%,220100843,15,0.0,121.384017,23.097175,323.6,0,2024-04-20 02:16:52,3417
4885,,,CT25730-09-61%,220100843,15,0.0,121.38398,23.097152,256.7,0,2024-04-20 02:21:07,3410
5164,,,CT25730-09-62%,220100843,15,0.0,121.384015,23.09724,335.3,0,2024-04-20 02:25:21,3614
5199,,,CT25730-09-61%,220100843,15,0.1,121.384038,23.097262,27.8,0,2024-04-20 02:29:33,3623
4838,,,CT25730-09-61%,220100843,15,0.1,121.384025,23.09719,189.7,0,2024-04-20 02:31:40,3364
4951,,,CT25730-09-61%,220100843,15,0.1,121.384033,23.097178,120.4,0,2024-04-20 02:35:57,3450
4745,,,CT25730-09-61%,220100843,15,0.6,121.384233,23.097087,74.8,0,2024-04-20 02:40:16,3303
4744,,,CT25730-09-61%,220100843,15,0.2,121.383863,23.097277,288.9,0,2024-04-20 02:44:23,3317
5192,,,CT25730-09-61%,220100843,15,0.0,121.383922,23.097258,266.5,0,2024-04-20 02:48:38,3619
4876,,,CT25730-09-61%,220100843,15,0.2,121.383855,23.09716,261.0,0,2024-04-20 02:52:49,3406
5375,,,CT25730-09-61%,220100843,15,0.2,121.383928,23.09721,42.6,0,2024-04-20 02:57:06,3776
5163,,,CT25730-09-61%,220100843,15,0.4,121.38378,23.097197,285.7,0,2024-04-20 03:01:22,3613
5045,,,CT25730-09-61%,220100843,15,0.0,121.38394,23.097198,14.0,0,2024-04-20 03:05:33,3520
4996,,,CT25730-09-61%,220100843,15,0.0,121.383972,23.097182,0.0,0,2024-04-20 03:09:45,3494
5370,,,CT25730-09-61%,220100843,15,0.0,121.383947,23.097248,35.5,0,2024-04-20 03:13:59,3798
5116,,,CT25730-09-61%,220100843,15,0.0,121.383923,23.097175,30.9,0,2024-04-20 03:18:11,3587
5259,,,CT25730-09-61%,220100843,15,0.1,121.383985,23.097242,34.9,0,2024-04-20 03:22:23,3662
5227,,,CT25730-09-61%,220100843,15,0.0,121.383977,23.097323,15.1,0,2024-04-20 03:26:40,3645
5099,,,CT25730-09-61%,220100843,15,0.1,121.384025,23.097257,44.5,0,2024-04-20 03:30:50,3556
5156,,,CT25730-09-61%,220100843,15,0.1,121.38394,23.09731,304.2,0,2024-04-20 03:32:58,3636
5001,,,CT25730-09-61%,220100843,15,0.0,121.383945,23.097243,5.8,0,2024-04-20 03:39:17,3538
5192,,,CT25730-09-61%,220100843,15,0.0,121.383932,23.09719,192.9,0,2024-04-20 03:41:24,3656
5150,,,CT25730-09-61%,220100843,15,0.2,121.384102,23.09716,109.4,0,2024-04-20 03:45:33,3630
5304,,,CT25730-09-61%,220100843,15,0.2,121.38415,23.097363,33.2,0,2024-04-20 03:51:54,3733
5124,,,CT25730-09-61%,220100843,15,0.0,121.384238,23.0974,63.2,0,2024-04-20 03:58:20,3576
5422,,,CT25730-09-61%,220100843,15,0.1,121.38416,23.097245,107.5,0,2024-04-20 04:02:24,3819
5168,,,CT25730-09-61%,220100843,15,0.0,121.384218,23.097258,154.3,0,2024-04-20 04:06:37,3664
5214,,,CT25730-09-61%,220100843,15,0.2,121.3841,23.097288,228.1,0,2024-04-20 04:10:51,3673
5094,,,CT25730-09-61%,220100843,15,0.3,121.384225,23.097423,12.6,0,2024-04-20 04:15:04,3578
5054,,,CT25730-09-61%,220100843,15,0.0,121.384222,23.09735,84.3,0,2024-04-20 04:19:16,3568
5100,,,CT25730-09-61%,220100843,15,0.0,121.384238,23.097435,104.3,0,2024-04-20 04:23:28,3643
5124,,,CT25730-09-60%,220100843,15,0.3,121.384225,23.097378,180.4,0,2024-04-20 04:27:43,3650
5363,,,CT25730-09-61%,220100843,15,0.2,121.384215,23.09725,184.0,0,2024-04-20 04:31:56,3812
5503,,,CT25730-09-61%,220100843,15,0.1,121.384262,23.097298,197.9,0,2024-04-20 04:36:21,3941
5293,,,CT25730-09-61%,220100843,15,0.1,121.384318,23.097227,103.9,0,2024-04-20 04:40:32,3791
5155,,,CT25730-09-60%,220100843,15,0.0,121.384272,23.097248,252.1,0,2024-04-20 04:44:35,3700
5116,,,CT25730-09-60%,220100843,15,0.0,121.384297,23.097282,31.5,0,2024-04-20 04:48:48,3666
5390,,,CT25730-09-60%,220100843,15,0.1,121.384273,23.097182,192.1,0,2024-04-20 04:50:57,3872
5447,,,CT25730-09-61%,220100843,15,0.1,121.384227,23.097083,222.6,0,2024-04-20 04:55:08,3926
4992,,,CT25730-09-61%,220100843,15,0.1,121.384332,23.097188,63.0,0,2024-04-20 04:59:22,3567
4978,,,CT25730-09-61%,220100843,15,0.1,121.384328,23.09707,153.4,0,2024-04-20 05:03:36,3535
5021,,,CT25730-09-61%,220100843,15,0.0,121.38437,23.097172,341.3,0,2024-04-20 05:09:58,3527
4725,,,CT25730-09-60%,220100843,15,0.3,121.384293,23.096995,201.7,0,2024-04-20 05:12:11,3295
5102,,,CT25730-09-60%,220100843,15,0.1,121.384237,23.09716,356.6,0,2024-04-20 05:16:18,3558
4289,,,CT25730-09-61%,220100843,15,0.1,121.384282,23.097083,151.6,0,2024-04-20 05:18:26,2978
4917,,,CT25730-09-60%,220100843,15,0.2,121.38431,23.097133,356.1,0,2024-04-20 05:24:44,3429
4418,,,CT25730-09-60%,220100843,15,0.1,121.384372,23.097158,102.6,0,2024-04-20 05:28:58,3072
5093,,,CT25730-09-61%,220100843,15,0.0,121.384298,23.097053,223.8,0,2024-04-20 05:33:11,3613
5605,,,CT25730-09-61%,220100843,15,0.3,121.38424,23.097202,338.6,0,2024-04-20 05:37:23,4033
5935,,,CT25730-09-60%,220100843,15,0.1,121.384137,23.097195,265.9,0,2024-04-20 05:39:57,4304
5480,,,CT25730-09-60%,220100843,15,0.0,121.384087,23.097227,260.7,0,2024-04-20 05:45:49,3988
5280,,,CT25730-09-60%,220100843,15,0.1,121.383995,23.097182,241.9,0,2024-04-20 05:47:55,3833
5121,,,CT25730-09-60%,220100843,15,0.3,121.383903,23.097233,285.2,0,2024-04-20 05:52:06,3695
4537,,,CT25730-09-60%,220100843,15,0.0,121.383802,23.097153,206.6,0,2024-04-20 05:56:20,3244
4749,,,CT25730-09-60%,220100843,15,0.0,121.384052,23.097183,228.9,0,2024-04-20 06:02:44,3386
5022,,,CT25730-09-60%,220100843,15,0.0,121.384058,23.097232,77.0,0,2024-04-20 06:06:56,3611
5613,,,CT25730-09-60%,220100843,15,0.0,121.384068,23.097245,34.6,0,2024-04-20 06:09:04,4059
5435,,,CT25730-09-60%,220100843,15,0.0,121.384068,23.09722,210.5,0,2024-04-20 06:13:20,3932
5751,,,CT25730-09-60%,220100843,15,0.0,121.384108,23.097213,84.3,0,2024-04-20 06:17:34,4165
5716,,,CT25730-09-60%,220100843,15,0.2,121.384078,23.097093,173.0,0,2024-04-20 06:21:44,4115
5575,,,CT25730-09-60%,220100843,15,0.0,121.38407,23.09725,325.3,0,2024-04-20 06:25:54,4014
5568,,,CT25730-09-60%,220100843,15,0.0,121.384062,23.09722,0.0,0,2024-04-20 06:30:07,4037
5414,,,CT25730-09-60%,220100843,15,0.0,121.384083,23.097185,162.9,0,2024-04-20 06:34:21,3907
4709,,,CT25730-09-60%,220100843,15,0.1,121.38399,23.09722,277.7,0,2024-04-20 06:38:34,3375
5052,,,CT25730-09-60%,220100843,15,0.4,121.383833,23.097202,282.5,0,2024-04-20 06:42:46,3620
5237,,,CT25730-09-60%,220100843,15,0.2,121.384095,23.097023,184.4,0,2024-04-20 06:46:59,3767
5667,,,CT25730-09-60%,220100843,15,0.0,121.384117,23.0972,44.1,0,2024-04-20 06:51:11,4102
5802,,,CT25730-09-60%,220100843,15,0.1,121.384072,23.097313,36.1,0,2024-04-20 06:55:21,4193
6041,,,CT25730-09-60%,220100843,15,0.4,121.384073,23.09722,129.5,0,2024-04-20 06:59:34,4374
5713,,,CT25730-09-60%,220100843,15,0.2,121.384047,23.097305,119.8,0,2024-04-20 07:03:48,4155
6042,,,CT25730-09-60%,220100843,15,0.1,121.384097,23.097232,147.9,0,2024-04-20 07:05:54,4408
5701,,,CT25730-09-60%,220100843,15,0.1,121.384198,23.097222,151.9,0,2024-04-20 07:10:12,4103
5726,,,CT25730-09-60%,220100843,15,0.2,121.384225,23.097265,309.8,0,2024-04-20 07:14:22,4111
5612,,,CT25730-09-60%,220100843,15,0.0,121.384082,23.097288,12.9,0,2024-04-20 07:20:40,4029
5579,,,CT25730-09-60%,220100843,15,0.6,121.383872,23.097575,324.1,0,2024-04-20 07:24:53,4038
5974,,,CT25730-09-60%,220100843,15,0.2,121.383937,23.097467,151.1,0,2024-04-20 07:27:01,4326
6048,,,CT25730-09-60%,220100843,15,0.2,121.383988,23.097182,221.0,0,2024-04-20 07:31:17,4373
5655,,,CT25730-09-60%,220100843,15,0.1,121.38408,23.097245,156.4,0,2024-04-20 07:35:26,4054
5592,,,CT25730-09-60%,220100843,15,0.2,121.384128,23.097205,231.8,0,2024-04-20 07:39:43,4020
5860,,,CT25730-09-56%,220100843,15,0.1,121.384103,23.097238,22.3,0,2024-04-20 07:43:57,4218
5783,,,CT25730-09-60%,220100843,15,0.3,121.383988,23.097292,273.3,0,2024-04-20 07:48:13,4157
5654,,,CT25730-09-60%,220100843,15,0.4,121.384233,23.09716,95.7,0,2024-04-20 07:52:30,4039
5283,,,CT25730-09-60%,220100843,15,0.3,121.384197,23.09736,351.7,0,2024-04-20 07:56:42,3749
5140,,,CT25730-09-60%,220100843,15,0.0,121.384193,23.097125,20.2,0,2024-04-20 08:00:48,3637
4998,,,CT25730-09-60%,220100843,15,0.1,121.384248,23.097098,135.1,0,2024-04-20 08:05:01,3555
5267,,,CT25730-09-60%,220100843,15,0.2,121.38429,23.097038,119.0,0,2024-04-20 08:09:15,3757
5604,,,CT25730-09-60%,220100843,15,0.1,121.384298,23.097155,65.0,0,2024-04-20 08:13:27,3982
5661,,,CT25730-09-60%,220100843,15,0.2,121.384173,23.097075,236.1,0,2024-04-20 08:17:48,4025
6036,,,CT25730-09-60%,220100843,15,0.2,121.384272,23.097143,52.9,0,2024-04-20 08:19:46,4297
5719,,,CT25730-09-60%,220100843,15,0.1,121.384277,23.097118,249.7,0,2024-04-20 08:24:03,4073
5649,,,CT25730-09-60%,220100843,15,0.0,121.38433,23.09712,42.6,0,2024-04-20 08:28:15,4015
5654,,,CT25730-09-59%,220100843,15,0.0,121.384245,23.097152,256.1,0,2024-04-20 08:34:35,4018
5829,,,CT25730-09-60%,220100843,15,0.1,121.384197,23.097053,204.3,0,2024-04-20 08:36:49,4148
5841,,,CT25730-09-60%,220100843,15,0.0,121.384268,23.09711,191.9,0,2024-04-20 08:40:54,4123
5749,,,CT25730-09-60%,220100843,15,0.0,121.384193,23.097202,140.7,0,2024-04-20 08:45:10,4049
5699,,,CT25730-09-59%,220100843,15,0.1,121.384132,23.09719,298.9,0,2024-04-20 08:49:22,4009
5747,,,CT25730-09-59%,220100843,15,0.2,121.384162,23.09725,33.6,0,2024-04-20 08:53:38,4046
5538,,,CT25730-09-59%,220100843,15,0.0,121.384168,23.097137,120.1,0,2024-04-20 08:57:53,3909
5693,,,CT25730-09-59%,220100843,15,0.3,121.383945,23.097088,259.8,0,2024-04-20 09:02:01,4036
5984,,,CT25730-09-60%,220100843,15,0.1,121.384133,23.097035,203.4,0,2024-04-20 09:06:16,4228
5769,,,CT25730-09-59%,220100843,15,0.1,121.38415,23.097178,244.2,0,2024-04-20 09:10:26,4050
5664,,,CT25730-09-59%,220100843,15,0.2,121.38434,23.097222,87.0,0,2024-04-20 09:14:42,3988
5858,,,CT25730-09-59%,220100843,15,0.3,121.38439,23.097305,4.0,0,2024-04-20 09:18:57,4120
5854,,,CT25730-09-59%,220100843,15,0.1,121.384403,23.097238,175.4,0,2024-04-20 09:23:06,4135
5657,,,CT25730-09-59%,220100843,15,0.0,121.384452,23.09715,144.0,0,2024-04-20 09:27:21,3978
5627,,,CT25730-09-59%,220100843,15,0.4,121.384513,23.097305,22.9,0,2024-04-20 09:31:35,3933
5680,,,CT25730-09-59%,220100843,15,0.1,121.38455,23.097158,143.1,0,2024-04-20 09:35:48,3977
5587,,,CT25730-09-59%,220100843,15,0.3,121.384407,23.097313,319.6,0,2024-04-20 09:37:53,3912
5974,,,CT25730-09-59%,220100843,15,0.0,121.384555,23.09729,54.5,0,2024-04-20 09:42:09,4199
5651,,,CT25730-09-59%,220100843,15,0.2,121.384623,23.097438,25.2,0,2024-04-20 09:46:25,3969
5869,,,CT25730-09-59%,220100843,15,0.8,121.384205,23.0967,199.4,0,2024-04-20 09:50:38,4124
5673,,,CT25730-09-59%,220100843,15,0.1,121.384508,23.096738,84.5,0,2024-04-20 09:54:51,3997
5662,,,CT25730-09-59%,220100843,15,0.1,121.384483,23.09674,129.3,0,2024-04-20 09:59:02,3981
5626,,,CT25730-09-59%,220100843,15,0.3,121.384348,23.09692,313.5,0,2024-04-20 10:03:20,3948
5696,,,CT25730-09-59%,220100843,15,0.3,121.384447,23.09677,316.1,0,2024-04-20 10:07:39,4007
5648,,,CT25730-09-59%,220100843,15,0.7,121.384248,23.096543,194.1,0,2024-04-20 10:11:45,3959
5861,,,CT25730-09-59%,220100843,15,0.1,121.384543,23.096705,10.8,0,2024-04-20 10:15:58,4096
5792,,,CT25730-09-59%,220100843,15,0.2,121.384493,23.096402,189.2,0,2024-04-20 10:20:10,4071
5654,,,CT25730-09-59%,220100843,15,0.0,121.384492,23.096465,175.0,0,2024-04-20 10:24:25,3971
5820,,,CT25730-09-59%,220100843,15,0.1,121.384673,23.096395,160.5,0,2024-04-20 10:28:38,4108
5609,,,CT25730-09-59%,220100843,15,0.1,121.38465,23.096362,92.6,0,2024-04-20 10:32:52,3924
5912,,,CT25730-09-59%,220100843,15,0.1,121.38471,23.096333,124.5,0,2024-04-20 10:37:14,4121
5924,,,CT25730-09-59%,220100843,15,0.1,121.384757,23.09615,280.2,0,2024-04-20 10:41:18,4135
5748,,,CT25730-09-59%,220100843,15,0.1,121.384762,23.09609,174.2,0,2024-04-20 10:45:33,4021
5304,,,CT25730-09-59%,220100843,15,0.3,121.384598,23.096317,319.3,0,2024-04-20 10:49:48,3684
5443,,,CT25730-09-59%,220100843,15,1.7,121.384047,23.097173,329.3,0,2024-04-20 10:52:03,3786
5579,,,CT25730-09-59%,220100843,15,0.2,121.384058,23.097212,142.8,0,2024-04-20 10:56:14,3869
5744,,,CT25730-09-59%,220100843,15,0.1,121.383903,23.097222,258.6,0,2024-04-20 11:00:20,4003
5844,,,CT25730-09-59%,220100843,15,0.1,121.383983,23.097192,200.7,0,2024-04-20 11:04:34,4065
5744,,,CT25730-09-59%,220100843,15,0.5,121.383923,23.097382,154.6,0,2024-04-20 11:08:48,3973
5715,,,CT25730-09-59%,220100843,15,0.2,121.38403,23.097272,132.7,0,2024-04-20 11:13:00,3987
5607,,,CT25730-09-59%,220100843,15,0.2,121.384058,23.09719,138.4,0,2024-04-20 11:17:14,3893
5592,,,CT25730-09-59%,220100843,15,0.2,121.384095,23.097215,157.2,0,2024-04-20 11:21:27,3871
5629,,,CT25730-09-59%,220100843,15,0.0,121.384033,23.097243,155.3,0,2024-04-20 11:25:41,3901
5978,,,CT25730-09-59%,220100843,15,0.0,121.38404,23.097225,55.8,0,2024-04-20 11:29:59,4180
5426,,,CT25730-09-59%,220100843,15,0.0,121.383997,23.097233,118.5,0,2024-04-20 11:34:10,3774
5594,,,CT25730-09-59%,220100843,15,0.4,121.383867,23.097413,326.1,0,2024-04-20 11:38:22,3887
5533,,,CT25730-09-59%,220100843,15,0.4,121.384045,23.097242,136.3,0,2024-04-20 11:40:32,3837
5747,,,CT25730-09-59%,220100843,15,0.1,121.38398,23.09733,306.2,0,2024-04-20 11:46:48,3979
5550,,,CT25730-09-59%,220100843,15,0.2,121.384132,23.09729,105.9,0,2024-04-20 11:48:54,3847
5611,,,CT25730-09-58%,220100843,15,0.1,121.383953,23.097323,297.6,0,2024-04-20 11:55:16,3884
5571,,,CT25730-09-58%,220100843,15,0.1,121.383967,23.097318,210.8,0,2024-04-20 11:59:29,3872
5696,,,CT25730-09-58%,220100843,15,0.1,121.384048,23.097342,69.0,0,2024-04-20 12:03:45,3932
5541,,,CT25730-09-58%,220100843,15,0.3,121.384045,23.09721,172.8,0,2024-04-20 12:07:58,3804
5680,,,CT25730-09-58%,220100843,15,0.1,121.384018,23.097308,345.9,0,2024-04-20 12:10:08,3891
5275,,,CT25730-09-59%,220100843,15,0.0,121.384015,23.097342,342.9,0,2024-04-20 12:14:18,3603
5383,,,CT25730-09-58%,220100843,15,0.1,121.384025,23.097257,162.9,0,2024-04-20 12:18:35,3679
5431,,,CT25730-09-58%,220100843,15,0.0,121.384062,23.097302,342.9,0,2024-04-20 12:22:45,3708
5164,,,CT25730-09-58%,220100843,15,0.0,121.384067,23.097282,70.0,0,2024-04-20 12:27:01,3535
5249,,,CT25730-09-60%,220100843,15,0.0,121.384018,23.097298,239.6,0,2024-04-20 12:31:15,3572
5134,,,CT25730-09-58%,220100843,15,0.0,121.383998,23.097343,250.0,0,2024-04-20 12:35:32,3476
5334,,,CT25730-09-58%,220100843,15,0.3,121.384057,23.097335,214.2,0,2024-04-20 12:39:46,3622
5600,,,CT25730-09-58%,220100843,15,0.0,121.384042,23.09746,195.1,0,2024-04-20 12:43:55,3807
5273,,,CT25730-09-58%,220100843,15,0.4,121.383843,23.09744,253.7,0,2024-04-20 12:48:12,3577
5321,,,CT25730-09-58%,220100843,15,0.1,121.38397,23.097422,135.2,0,2024-04-20 12:52:24,3619
5374,,,CT25730-09-58%,220100843,15,0.0,121.384045,23.09744,92.2,0,2024-04-20 12:56:37,3669
5362,,,CT25730-09-58%,220100843,15,0.4,121.383928,23.097687,15.2,0,2024-04-20 13:00:49,3689
5554,,,CT25730-09-58%,220100843,15,0.3,121.384005,23.097523,156.6,0,2024-04-20 13:02:58,3810
5215,,,CT25730-09-58%,220100843,15,0.1,121.38395,23.097715,135.6,0,2024-04-20 13:07:22,3572
5449,,,CT25730-09-58%,220100843,15,0.0,121.384157,23.097607,7.4,0,2024-04-20 13:11:27,3724
5083,,,CT25730-09-58%,220100843,15,0.1,121.384195,23.097587,165.6,0,2024-04-20 13:15:40,3467
5350,,,CT25730-09-58%,220100843,15,0.1,121.384132,23.097417,297.3,0,2024-04-20 13:19:52,3644
5485,,,CT25730-09-58%,220100843,15,0.2,121.384122,23.097252,243.7,0,2024-04-20 13:24:14,3741
5266,,,CT25730-09-58%,220100843,15,0.1,121.384097,23.097303,296.0,0,2024-04-20 13:28:21,3601
5386,,,CT25730-09-58%,220100843,15,0.0,121.38413,23.09732,60.0,0,2024-04-20 13:32:33,3660
5543,,,CT25730-09-58%,220100843,15,0.1,121.384188,23.097337,50.0,0,2024-04-20 13:36:53,3799
5484,,,CT25730-09-58%,220100843,15,0.1,121.384098,23.097373,94.0,0,2024-04-20 13:41:02,3723
