fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4420,,,,412046605,15,1.7,120.066473,26.157912,134.0,0,2024-04-24 23:01:14,2818
4301,,,,412046605,15,1.9,120.066407,26.15789,4.0,0,2024-04-24 23:05:27,2733
4358,,,,412046605,15,2.1,120.066547,26.15792,4.0,0,2024-04-24 23:09:39,2757
3733,,,,412046605,15,0.1,120.0665,26.15789,4.0,0,2024-04-24 23:13:53,2353
3806,,,,412046605,15,1.0,120.066493,26.157912,4.0,0,2024-04-24 23:15:58,2419
3477,,,,412046605,15,0.5,120.066473,26.157887,4.0,0,2024-04-24 23:18:05,2190
3783,,,,412046605,15,0.9,120.066593,26.15793,4.0,0,2024-04-24 23:24:24,2411
3687,,,,412046605,15,1.5,120.06652,26.15787,4.0,0,2024-04-24 23:28:36,2356
3930,,,,412046605,15,1.8,120.066653,26.15787,4.0,0,2024-04-24 23:32:48,2514
4113,,,,412046605,15,0.7,120.066513,26.157885,4.0,0,2024-04-24 23:34:56,2625
3984,,,,412046605,15,1.7,120.06656,26.157898,204.0,0,2024-04-24 23:41:15,2533
4310,,,,412046605,15,1.2,120.0666,26.15787,304.0,0,2024-04-24 23:45:30,2739
3875,,,,412046605,15,1.1,120.066653,26.157883,4.0,0,2024-04-24 23:49:44,2454
4242,,,,412046605,15,2.9,120.066567,26.157885,284.0,0,2024-04-24 23:53:58,2712
4329,,,,412046605,15,0.9,120.066647,26.157838,4.0,0,2024-04-24 23:56:03,2776
3992,,,,412046605,15,0.3,120.066647,26.157878,4.0,0,2024-04-25 00:02:39,2577
4064,,,,412046605,15,0.3,120.066647,26.157863,4.0,0,2024-04-25 00:06:54,2616
3936,,,,412046605,15,0.3,120.066647,26.157863,4.0,0,2024-04-25 00:06:54,2531
4017,,,,412046605,15,0.5,120.066653,26.157905,4.0,0,2024-04-25 00:13:12,2564
3617,,,,412046605,15,1.2,120.066733,26.157923,4.0,0,2024-04-25 00:17:25,2275
3581,,,YU60466--5 40%,412046605,15,0.9,120.066633,26.157855,4.0,0,2024-04-25 00:21:38,2229
3827,,,,412046605,15,1.4,120.06672,26.15785,4.0,0,2024-04-25 00:25:52,2395
4185,,,,412046605,15,0.7,120.06672,26.157847,4.0,0,2024-04-25 00:30:06,2635
4092,,,YU60466--5 40%,412046605,15,0.9,120.066667,26.157857,94.0,0,2024-04-25 00:34:22,2606
4003,,,,412046605,15,1.4,120.066767,26.157888,224.0,0,2024-04-25 00:38:37,2544
4252,,,YU60466--5 40%,412046605,15,0.9,120.066807,26.157882,4.0,0,2024-04-25 00:40:44,2722
4134,,,YU60466--5 40%,412046605,15,0.6,120.06684,26.157873,4.0,0,2024-04-25 00:47:04,2650
4291,,,YU60466--5 40%,412046605,15,0.6,120.06684,26.157873,4.0,0,2024-04-25 00:47:04,2764
4229,,,YU60466--5 40%,412046605,15,0.6,120.06684,26.157873,4.0,0,2024-04-25 00:47:04,2726
4285,,,YU60466--5 40%,412046605,15,0.8,120.066833,26.157902,4.0,0,2024-04-25 00:59:44,2781
4410,,,,412046605,15,1.0,120.06676,26.157877,4.0,0,2024-04-25 01:01:52,2857
4455,,,YU60466--5 40%,412046605,15,2.0,120.0668,26.157875,74.0,0,2024-04-25 01:06:32,2880
4619,,,,412046605,15,0.5,120.066853,26.15793,4.0,0,2024-04-25 01:08:41,2970
4327,,,,412046605,15,2.3,120.066853,26.157902,244.0,0,2024-04-25 01:15:03,2756
4496,,,,412046605,15,1.1,120.066847,26.157912,284.0,0,2024-04-25 01:19:17,2866
4209,,,,412046605,15,0.8,120.066813,26.157897,244.0,0,2024-04-25 01:21:23,2689
4108,,,YU60466--5 40%,412046605,15,0.6,120.066947,26.15789,4.0,0,2024-04-25 01:27:44,2614
4233,,,,412046605,15,1.5,120.066927,26.157913,154.0,0,2024-04-25 01:32:59,2710
3935,,,,412046605,15,1.5,120.066927,26.157913,154.0,0,2024-04-25 01:32:59,2536
3918,,,,412046605,15,1.4,120.066893,26.157925,134.0,0,2024-04-25 01:38:10,2535
4082,,,,412046605,15,1.0,120.06688,26.157942,4.0,0,2024-04-25 01:42:23,2638
4083,,,,412046605,15,1.0,120.06688,26.157942,4.0,0,2024-04-25 01:42:23,2617
3702,,,,412046605,15,1.0,120.06688,26.157942,4.0,0,2024-04-25 01:42:23,2385
3740,,,,412046605,15,1.8,120.06698,26.158047,4.0,0,2024-04-25 02:03:32,2359
3933,,,,412046605,15,1.8,120.06698,26.158047,4.0,0,2024-04-25 02:03:32,2485
3848,,,,412046605,15,1.0,120.066947,26.157957,4.0,0,2024-04-25 02:11:58,2471
3444,,,,412046605,15,1.4,120.066947,26.157987,214.0,0,2024-04-25 02:14:06,2180
3887,,,,412046605,15,0.5,120.0669,26.157985,4.0,0,2024-04-25 02:18:19,2492
3797,,,,412046605,15,0.2,120.06694,26.157973,4.0,0,2024-04-25 02:24:42,2420
4108,,,,412046605,15,0.6,120.066933,26.15795,4.0,0,2024-04-25 02:28:56,2663
4001,,,,412046605,15,0.8,120.066933,26.157983,4.0,0,2024-04-25 02:33:08,2573
4310,,,,412046605,15,0.3,120.066973,26.158,4.0,0,2024-04-25 02:37:20,2810
4306,,,,412046605,15,1.0,120.067067,26.15806,4.0,0,2024-04-25 02:41:33,2804
4461,,,,412046605,15,0.1,120.06694,26.15803,4.0,0,2024-04-25 02:45:47,2912
4751,,,YU60466--5 40%,412046605,15,1.3,120.067027,26.15803,214.0,0,2024-04-25 02:47:55,3113
4196,,,,412046605,15,0.1,120.067007,26.15806,4.0,0,2024-04-25 02:52:07,2739
4320,,,YU60466--5 40%,412046605,15,1.0,120.06696,26.158023,4.0,0,2024-04-25 02:56:22,2821
4100,,,,412046605,15,0.4,120.066973,26.158025,4.0,0,2024-04-25 02:58:29,2667
4083,,,YU60466--5 40%,412046605,15,0.4,120.066907,26.158057,4.0,0,2024-04-25 03:03:10,2652
3815,,,YU60466--5 40%,412046605,15,0.4,120.066907,26.158057,4.0,0,2024-04-25 03:03:10,2509
3745,,,YU60466--5 40%,412046605,15,1.2,120.066987,26.158047,4.0,0,2024-04-25 03:13:44,2466
3711,,,YU60466--5 40%,412046605,15,1.2,120.066987,26.158047,4.0,0,2024-04-25 03:13:44,2387
3645,,,YU60466--5 40%,412046605,15,1.2,120.066987,26.158047,4.0,0,2024-04-25 03:13:44,2326
3323,,,YU60466--5 40%,412046605,15,1.2,120.066987,26.158047,4.0,0,2024-04-25 03:13:44,2107
3684,,,YU60466--5 40%,412046605,15,1.1,120.066947,26.158063,4.0,0,2024-04-25 03:29:59,2387
3739,,,,412046605,15,1.1,120.066947,26.158063,4.0,0,2024-04-25 03:29:59,2407
3889,,,,412046605,15,1.1,120.066947,26.158063,4.0,0,2024-04-25 03:29:59,2508
3635,,,,412046605,15,1.1,120.066947,26.158063,4.0,0,2024-04-25 03:29:59,2333
3690,,,,412046605,15,2.8,120.06708,26.158103,74.0,0,2024-04-25 03:45:11,2368
3230,,,,412046605,15,2.8,120.06708,26.158103,74.0,0,2024-04-25 03:45:11,2047
3159,,,,412046605,15,2.8,120.06708,26.158103,74.0,0,2024-04-25 03:45:11,2003
3778,,,,412046605,15,1.9,120.067113,26.158255,4.0,0,2024-04-25 04:15:01,2473
3619,,,,412046605,15,1.9,120.067113,26.158255,4.0,0,2024-04-25 04:15:01,2392
4131,,,,412046605,15,1.9,120.067113,26.158255,4.0,0,2024-04-25 04:15:01,2701
3940,,,,412046605,15,0.9,120.06702,26.15822,84.0,0,2024-04-25 04:34:03,2583
4081,,,YU60466--5 40%,412046605,15,1.9,120.06702,26.15823,54.0,0,2024-04-25 04:36:09,2666
3863,,,,412046605,15,1.5,120.066947,26.158218,44.0,0,2024-04-25 04:42:30,2564
4287,,,,412046605,15,1.5,120.066947,26.158218,44.0,0,2024-04-25 04:42:30,2857
4620,,,,412046605,15,0.9,120.066913,26.158227,224.0,0,2024-04-25 04:50:57,3077
4399,,,,412046605,15,0.3,120.066907,26.158245,4.0,0,2024-04-25 04:53:03,2945
4263,,,,412046605,15,0.3,120.066907,26.158245,4.0,0,2024-04-25 04:53:03,2852
4094,,,,412046605,15,0.3,120.066907,26.158245,4.0,0,2024-04-25 04:53:03,2744
4441,,,,412046605,15,0.1,120.066787,26.158297,4.0,0,2024-04-25 05:14:10,2962
4349,,,,412046605,15,0.8,120.066753,26.158323,4.0,0,2024-04-25 05:18:24,2917
4385,,,,412046605,15,0.3,120.066733,26.158328,4.0,0,2024-04-25 05:22:36,2933
4010,,,,412046605,15,0.7,120.06676,26.158305,4.0,0,2024-04-25 05:24:46,2696
4158,,,,412046605,15,0.1,120.066767,26.158335,4.0,0,2024-04-25 05:31:07,2794
4501,,,,412046605,15,0.4,120.06668,26.158288,4.0,0,2024-04-25 05:33:15,3058
4536,,,,412046605,15,0.4,120.06668,26.158288,4.0,0,2024-04-25 05:33:15,3081
4561,,,,412046605,15,0.4,120.06668,26.158288,4.0,0,2024-04-25 05:33:15,3076
4660,,,,412046605,15,1.4,120.066607,26.158307,304.0,0,2024-04-25 05:52:51,3178
4817,,,,412046605,15,1.4,120.066607,26.158307,304.0,0,2024-04-25 05:52:51,3297
4766,,,,412046605,15,1.4,120.066607,26.158307,304.0,0,2024-04-25 05:52:51,3267
4749,,,,412046605,15,1.4,120.066607,26.158307,304.0,0,2024-04-25 05:52:51,3258
4617,,,,412046605,15,0.9,120.066407,26.158257,34.0,0,2024-04-25 06:18:01,3115
4396,,,,412046605,15,0.9,120.066407,26.158257,34.0,0,2024-04-25 06:18:01,2998
4413,,,,412046605,15,2.4,120.066433,26.158235,214.0,0,2024-04-25 06:25:20,2994
4748,,,,412046605,15,2.4,120.066433,26.158235,214.0,0,2024-04-25 06:25:20,3205
4851,,,,412046605,15,2.4,120.066433,26.158235,214.0,0,2024-04-25 06:25:20,3239
4433,,,YU60466--5 40%,412046605,15,0.4,120.06642,26.15818,4.0,0,2024-04-25 06:47:19,2964
4684,,,YU60466--5 40%,412046605,15,0.4,120.06642,26.15818,4.0,0,2024-04-25 06:47:19,3107
4498,,,YU60466--5 40%,412046605,15,1.6,120.066407,26.158185,154.0,0,2024-04-25 06:56:45,2994
4371,,,,412046605,15,1.5,120.066367,26.158198,4.0,0,2024-04-25 07:00:58,2928
4244,,,YU60466--5 40%,412046605,15,0.3,120.06644,26.15815,4.0,0,2024-04-25 07:05:11,2813
4578,,,,412046605,15,0.5,120.066307,26.158145,4.0,0,2024-04-25 07:07:18,3032
4347,,,,412046605,15,1.3,120.066307,26.15823,4.0,0,2024-04-25 07:13:37,2871
4247,,,,412046605,15,2.5,120.06632,26.158227,4.0,0,2024-04-25 07:15:44,2793
4530,,,,412046605,15,2.5,120.06632,26.158227,4.0,0,2024-04-25 07:15:44,2985
4057,,,,412046605,15,2.5,120.06632,26.158227,4.0,0,2024-04-25 07:15:44,2644
3997,,,,412046605,15,1.6,120.066387,26.158117,4.0,0,2024-04-25 07:28:25,2642
4234,,,,412046605,15,0.6,120.066293,26.158112,4.0,0,2024-04-25 07:34:47,2779
4387,,,,412046605,15,0.9,120.06636,26.1581,4.0,0,2024-04-25 07:36:54,2873
4310,,,,412046605,15,0.9,120.06636,26.1581,4.0,0,2024-04-25 07:36:54,2809
4241,,,YU60466--5 40%,412046605,15,0.7,120.066333,26.158055,134.0,0,2024-04-25 07:45:19,2764
4297,,,,412046605,15,0.2,120.066353,26.158067,4.0,0,2024-04-25 07:49:32,2812
4696,,,,412046605,15,0.2,120.066353,26.158067,4.0,0,2024-04-25 07:49:32,3102
4418,,,,412046605,15,0.4,120.066393,26.158053,4.0,0,2024-04-25 07:57:57,2904
4497,,,,412046605,15,1.5,120.066433,26.158057,114.0,0,2024-04-25 08:00:06,2941
4499,,,YU60466--5 40%,412046605,15,0.8,120.066353,26.158067,4.0,0,2024-04-25 08:06:26,2931
4238,,,,412046605,15,0.8,120.06638,26.15801,4.0,0,2024-04-25 08:08:34,2732
4413,,,,412046605,15,0.7,120.0663,26.158018,4.0,0,2024-04-25 08:12:47,2862
4305,,,,412046605,15,0.4,120.066347,26.15803,4.0,0,2024-04-25 08:19:09,2792
4210,,,,412046605,15,0.8,120.06636,26.158013,4.0,0,2024-04-25 08:23:23,2741
3988,,,,412046605,15,0.8,120.06636,26.158013,4.0,0,2024-04-25 08:23:23,2598
4115,,,YU60466--5 40%,412046605,15,0.6,120.066413,26.158055,4.0,0,2024-04-25 08:31:52,2691
4571,,,YU60466--5 40%,412046605,15,0.6,120.066413,26.158055,4.0,0,2024-04-25 08:31:52,2990
4803,,,,412046605,15,0.3,120.066353,26.157978,4.0,0,2024-04-25 08:36:05,3151
4514,,,,412046605,15,1.7,120.06642,26.158005,4.0,0,2024-04-25 08:42:22,2938
4621,,,,412046605,15,0.9,120.066387,26.158005,144.0,0,2024-04-25 08:46:36,3014
4347,,,,412046605,15,1.0,120.066373,26.15797,254.0,0,2024-04-25 08:50:50,2813
4765,,,,412046605,15,1.0,120.066327,26.1581,4.0,0,2024-04-25 08:55:03,3079
4505,,,,412046605,15,1.9,120.066373,26.157978,14.0,0,2024-04-25 08:57:09,2926
4513,,,,412046605,15,1.2,120.066307,26.158033,4.0,0,2024-04-25 09:01:21,2906
4239,,,,412046605,15,1.3,120.06644,26.157973,74.0,0,2024-04-25 09:07:40,2740
4731,,,YU60466--5 40%,412046605,15,0.4,120.0664,26.15797,4.0,0,2024-04-25 09:11:55,3058
4852,,,YU60466--5 40%,412046605,15,0.5,120.066393,26.157975,4.0,0,2024-04-25 09:14:02,3145
4303,,,,412046605,15,0.7,120.066347,26.157997,304.0,0,2024-04-25 09:18:16,2796
4425,,,,412046605,15,0.7,120.066347,26.157997,304.0,0,2024-04-25 09:18:16,2852
4432,,,,412046605,15,2.2,120.066373,26.15797,114.0,0,2024-04-25 09:28:48,2869
4151,,,,412046605,15,0.8,120.066373,26.157965,4.0,0,2024-04-25 09:30:55,2655
4226,,,YU60466--5 40%,412046605,15,1.1,120.066367,26.157945,4.0,0,2024-04-25 09:33:04,2707
4080,,,,412046605,15,2.2,120.0664,26.157987,334.0,0,2024-04-25 09:39:26,2610
4351,,,,412046605,15,0.1,120.066487,26.157955,4.0,0,2024-04-25 09:44:09,2771
4343,,,,412046605,15,0.1,120.066487,26.157955,4.0,0,2024-04-25 09:44:09,2759
4228,,,,412046605,15,0.5,120.06642,26.157945,4.0,0,2024-04-25 09:52:38,2659
4297,,,,412046605,15,0.5,120.06642,26.157945,4.0,0,2024-04-25 09:52:38,2676
4277,,,YU60466--5 40%,412046605,15,0.9,120.066447,26.157942,334.0,0,2024-04-25 09:58:56,2698
4209,,,YU60466--5 40%,412046605,15,0.9,120.066447,26.157942,334.0,0,2024-04-25 09:58:56,2661
4228,,,,412046605,15,0.8,120.066407,26.157888,4.0,0,2024-04-25 10:08:39,2673
4314,,,,412046605,15,0.8,120.066407,26.157888,4.0,0,2024-04-25 10:08:39,2720
4370,,,,412046605,15,2.3,120.06646,26.157822,4.0,0,2024-04-25 10:17:04,2775
4045,,,,412046605,15,2.3,120.06646,26.157822,4.0,0,2024-04-25 10:17:04,2573
3826,,,,412046605,15,2.3,120.06646,26.157822,4.0,0,2024-04-25 10:17:04,2412
3850,,,,412046605,15,0.4,120.066493,26.157912,4.0,0,2024-04-25 10:29:46,2416
4046,,,,412046605,15,1.7,120.0665,26.157868,104.0,0,2024-04-25 10:31:52,2584
4263,,,,412046605,15,1.7,120.0665,26.157868,104.0,0,2024-04-25 10:31:52,2703
4439,,,,412046605,15,1.7,120.0665,26.157868,104.0,0,2024-04-25 10:31:52,2788
4229,,,,412046605,15,0.1,120.066473,26.157858,4.0,0,2024-04-25 10:46:32,2654
4799,,,YU60466--5 40%,412046605,15,0.1,120.066473,26.157858,4.0,0,2024-04-25 10:51:44,3043
4797,,,YU60466--5 40%,412046605,15,0.1,120.066473,26.157858,4.0,0,2024-04-25 10:51:44,3057
4357,,,,412046605,15,1.3,120.06652,26.157852,204.0,0,2024-04-25 10:56:56,2771
4630,,,,412046605,15,1.0,120.066573,26.157835,334.0,0,2024-04-25 11:03:19,2958
4423,,,YU60466--5 40%,412046605,15,1.4,120.06652,26.157933,4.0,0,2024-04-25 11:07:31,2813
4218,,,YU60466--5 40%,412046605,15,1.4,120.06652,26.157933,4.0,0,2024-04-25 11:07:31,2658
4404,,,,412046605,15,0.9,120.0666,26.15783,214.0,0,2024-04-25 11:13:53,2785
4552,,,,412046605,15,2.2,120.06658,26.157845,4.0,0,2024-04-25 11:18:07,2909
4548,,,,412046605,15,1.8,120.066567,26.157872,4.0,0,2024-04-25 11:22:20,2884
4208,,,,412046605,15,0.5,120.066627,26.15787,4.0,0,2024-04-25 11:26:33,2668
4587,,,,412046605,15,0.7,120.066693,26.157812,344.0,0,2024-04-25 11:30:48,2903
4268,,,YU60466--5 40%,412046605,15,0.7,120.066567,26.157835,4.0,0,2024-04-25 11:32:54,2678
4043,,,YU60466--5 40%,412046605,15,2.1,120.066653,26.15788,4.0,0,2024-04-25 11:39:14,2553
4281,,,,412046605,15,0.7,120.066753,26.157835,4.0,0,2024-04-25 11:43:27,2750
4635,,,,412046605,15,1.2,120.0667,26.157872,344.0,0,2024-04-25 11:47:39,2979
4665,,,,412046605,15,2.6,120.06672,26.157753,4.0,0,2024-04-25 11:51:52,3025
4712,,,,412046605,15,0.9,120.066713,26.157845,154.0,0,2024-04-25 11:56:06,3041
4866,,,,412046605,15,1.2,120.06666,26.15788,4.0,0,2024-04-25 12:00:17,3164
4731,,,,412046605,15,1.1,120.0667,26.157848,4.0,0,2024-04-25 12:04:32,3037
4127,,,,412046605,15,2.0,120.066787,26.157838,4.0,0,2024-04-25 12:08:43,2619
4135,,,,412046605,15,0.2,120.066747,26.157865,4.0,0,2024-04-25 12:12:55,2655
4057,,,,412046605,15,1.2,120.06678,26.157938,34.0,0,2024-04-25 12:17:09,2604
4349,,,,412046605,15,0.1,120.066873,26.157903,4.0,0,2024-04-25 12:21:24,2814
4329,,,,412046605,15,0.7,120.066807,26.157907,234.0,0,2024-04-25 12:23:30,2790
4583,,,YU60466--5 40%,412046605,15,2.2,120.066713,26.157963,4.0,0,2024-04-25 12:27:43,2968
4418,,,,412046605,15,0.9,120.066847,26.157923,114.0,0,2024-04-25 12:31:55,2846
4442,,,YU60466--5 40%,412046605,15,0.1,120.066907,26.157952,4.0,0,2024-04-25 12:36:10,2848
4095,,,YU60466--5 40%,412046605,15,1.7,120.06686,26.157968,4.0,0,2024-04-25 12:40:21,2611
4431,,,,412046605,15,1.5,120.066927,26.157948,114.0,0,2024-04-25 12:42:28,2853
4360,,,,412046605,15,1.2,120.066827,26.157922,4.0,0,2024-04-25 12:48:47,2834
4560,,,,412046605,15,1.6,120.066913,26.157953,334.0,0,2024-04-25 12:53:02,2972
4104,,,,412046605,15,1.6,120.066913,26.157953,334.0,0,2024-04-25 12:53:02,2660
3867,,,,412046605,15,1.7,120.06692,26.157997,84.0,0,2024-04-25 13:01:30,2475
3993,,,YU60466--5 40%,412046605,15,0.5,120.066913,26.158005,4.0,0,2024-04-25 13:05:43,2586
4119,,,YU60466--5 40%,412046605,15,0.5,120.066913,26.158005,4.0,0,2024-04-25 13:05:43,2666
4266,,,YU60466--5 40%,412046605,15,0.5,120.066913,26.158005,4.0,0,2024-04-25 13:05:43,2759
4607,,,,412046605,15,0.1,120.0669,26.158022,4.0,0,2024-04-25 13:18:22,2975
4490,,,,412046605,15,0.2,120.066973,26.157993,4.0,0,2024-04-25 13:22:38,2913
4302,,,,412046605,15,0.3,120.066953,26.158007,4.0,0,2024-04-25 13:26:54,2768
4350,,,YU60466--5 40%,412046605,15,0.4,120.06696,26.157965,4.0,0,2024-04-25 13:31:05,2809
4139,,,YU60466--5 40%,412046605,15,0.4,120.06696,26.157965,4.0,0,2024-04-25 13:31:05,2654
4040,,,,412046605,15,0.6,120.0669,26.158088,4.0,0,2024-04-25 13:37:24,2567
4103,,,,412046605,15,0.6,120.0669,26.158088,4.0,0,2024-04-25 13:37:24,2585
4000,,,,412046605,15,0.7,120.066967,26.158067,4.0,0,2024-04-25 13:45:52,2550
4077,,,,412046605,15,0.1,120.0669,26.158063,4.0,0,2024-04-25 13:50:31,2625
4096,,,,412046605,15,0.3,120.066953,26.158112,4.0,0,2024-04-25 13:54:46,2650
4013,,,,412046605,15,0.5,120.066947,26.158157,4.0,0,2024-04-25 13:58:58,2599
4165,,,,412046605,15,1.3,120.066953,26.158103,124.0,0,2024-04-25 14:03:39,2710
4345,,,,412046605,15,0.8,120.066953,26.15811,4.0,0,2024-04-25 14:07:50,2841
4470,,,,412046605,15,1.1,120.066993,26.158148,254.0,0,2024-04-25 14:09:59,2935
4697,,,,412046605,15,0.9,120.06696,26.15813,84.0,0,2024-04-25 14:16:20,3124
4701,,,,412046605,15,0.9,120.06696,26.15813,84.0,0,2024-04-25 14:16:20,3097
4690,,,,412046605,15,0.2,120.06698,26.158143,4.0,0,2024-04-25 14:23:09,3081
4346,,,YU60466--5 40%,412046605,15,1.1,120.06696,26.158185,4.0,0,2024-04-25 14:29:29,2829
4657,,,,412046605,15,0.7,120.06696,26.158167,104.0,0,2024-04-25 14:32:03,3049
4598,,,,412046605,15,0.3,120.06696,26.15817,4.0,0,2024-04-25 14:36:32,3024
4612,,,,412046605,15,0.3,120.066953,26.158168,4.0,0,2024-04-25 14:40:46,3012
4453,,,,412046605,15,2.0,120.06698,26.158195,264.0,0,2024-04-25 14:44:59,2917
4337,,,YU60466--5 40%,412046605,15,1.6,120.06698,26.158168,4.0,0,2024-04-25 14:49:11,2834
4866,,,YU60466--5 40%,412046605,15,0.5,120.066967,26.158162,34.0,0,2024-04-25 14:53:25,3214
4572,,,YU60466--5 40%,412046605,15,0.6,120.066987,26.1582,4.0,0,2024-04-25 14:57:36,2992
4565,,,YU60466--5 40%,412046605,15,0.8,120.067007,26.158207,4.0,0,2024-04-25 14:59:44,2969
4452,,,YU60466--5 40%,412046605,15,0.8,120.067007,26.158207,4.0,0,2024-04-25 14:59:44,2898
4360,,,,412046605,15,0.7,120.06702,26.158268,4.0,0,2024-04-25 15:08:11,2829
4702,,,,412046605,15,0.1,120.066987,26.158248,4.0,0,2024-04-25 15:12:24,3098
4382,,,,412046605,15,0.2,120.067007,26.158273,4.0,0,2024-04-25 15:16:36,2859
4338,,,YU60466--5 40%,412046605,15,0.9,120.06696,26.158223,4.0,0,2024-04-25 15:20:49,2780
4023,,,,412046605,15,1.8,120.067033,26.158283,4.0,0,2024-04-25 15:25:04,2550
4440,,,,412046605,15,0.6,120.066993,26.158278,284.0,0,2024-04-25 15:29:17,2869
4517,,,,412046605,15,0.6,120.066993,26.158278,284.0,0,2024-04-25 15:29:17,2930
4510,,,,412046605,15,0.6,120.066947,26.158283,4.0,0,2024-04-25 15:37:44,2903
4545,,,,412046605,15,3.1,120.066967,26.158208,4.0,0,2024-04-25 15:41:56,2962
4348,,,,412046605,15,0.2,120.066967,26.158325,4.0,0,2024-04-25 15:46:11,2835
4800,,,,412046605,15,0.2,120.066967,26.158325,4.0,0,2024-04-25 15:46:11,3130
4767,,,YU60466--5 40%,412046605,15,1.0,120.06692,26.158315,4.0,0,2024-04-25 15:54:36,3108
5041,,,,412046605,15,1.1,120.066973,26.158293,4.0,0,2024-04-25 15:58:50,3277
4561,,,,412046605,15,0.6,120.066947,26.1583,144.0,0,2024-04-25 16:03:04,2995
4586,,,YU60466--5 40%,412046605,15,1.0,120.066913,26.158362,4.0,0,2024-04-25 16:07:18,2972
4484,,,,412046605,15,0.9,120.066887,26.15832,4.0,0,2024-04-25 16:09:23,2927
4368,,,,412046605,15,0.3,120.06686,26.15833,4.0,0,2024-04-25 16:15:44,2838
4578,,,YU60466--5 40%,412046605,15,1.7,120.066827,26.158355,4.0,0,2024-04-25 16:19:57,3004
4861,,,YU60466--5 40%,412046605,15,2.2,120.0668,26.158378,4.0,0,2024-04-25 16:22:04,3183
4439,,,,412046605,15,3.0,120.066833,26.158353,64.0,0,2024-04-25 16:26:19,2897
4598,,,,412046605,15,0.2,120.066773,26.158317,4.0,0,2024-04-25 16:30:32,3020
4595,,,,412046605,15,0.7,120.06684,26.158367,4.0,0,2024-04-25 16:34:45,3018
4380,,,,412046605,15,1.0,120.066833,26.158408,194.0,0,2024-04-25 16:36:52,2888
4124,,,,412046605,15,1.6,120.06684,26.158332,4.0,0,2024-04-25 16:43:39,2711
4466,,,,412046605,15,1.0,120.066827,26.158432,4.0,0,2024-04-25 16:45:46,2952
4314,,,,412046605,15,0.4,120.06686,26.15839,4.0,0,2024-04-25 16:49:58,2848
4543,,,YU60466--5 40%,412046605,15,1.1,120.066807,26.158407,14.0,0,2024-04-25 16:52:04,2996
4899,,,YU60466--5 40%,412046605,15,1.0,120.066793,26.158397,74.0,0,2024-04-25 17:00:31,3224
4920,,,,412046605,15,1.4,120.066813,26.158493,4.0,0,2024-04-25 17:02:35,3244
4835,,,,412046605,15,0.3,120.066787,26.158423,4.0,0,2024-04-25 17:08:57,3201
4834,,,,412046605,15,0.6,120.066813,26.158433,4.0,0,2024-04-25 17:11:03,3245
4957,,,YU60466--5 40%,412046605,15,0.7,120.06672,26.158442,4.0,0,2024-04-25 17:15:17,3326
4613,,,,412046605,15,0.7,120.066767,26.158452,4.0,0,2024-04-25 17:19:29,3066
4733,,,,412046605,15,0.8,120.066787,26.158437,4.0,0,2024-04-25 17:23:41,3145
5059,,,,412046605,15,1.3,120.066787,26.158372,4.0,0,2024-04-25 17:27:54,3332
4582,,,,412046605,15,1.3,120.066787,26.158372,4.0,0,2024-04-25 17:27:54,3034
4626,,,,412046605,15,0.9,120.06672,26.158453,4.0,0,2024-04-25 17:34:15,3048
4456,,,,412046605,15,2.0,120.066793,26.158503,4.0,0,2024-04-25 17:40:34,2949
4324,,,,412046605,15,0.7,120.06672,26.158415,4.0,0,2024-04-25 17:44:47,2860
4119,,,,412046605,15,0.1,120.066733,26.158485,4.0,0,2024-04-25 17:49:01,2702
4283,,,,412046605,15,1.0,120.066673,26.158442,274.0,0,2024-04-25 17:53:15,2827
4284,,,,412046605,15,0.3,120.066707,26.158498,4.0,0,2024-04-25 17:55:20,2836
4624,,,,412046605,15,0.2,120.066667,26.158432,4.0,0,2024-04-25 18:00:03,3077
4685,,,,412046605,15,1.2,120.066693,26.158443,264.0,0,2024-04-25 18:04:16,3155
4509,,,,412046605,15,1.2,120.066593,26.158425,4.0,0,2024-04-25 18:08:29,2985
4167,,,YU60466--5 40%,412046605,15,0.6,120.066627,26.158417,4.0,0,2024-04-25 18:10:37,2731
4486,,,,412046605,15,0.7,120.06656,26.158428,194.0,0,2024-04-25 18:16:57,2986
4608,,,,412046605,15,2.7,120.066653,26.158383,4.0,0,2024-04-25 18:19:02,3099
4583,,,YU60466--5 40%,412046605,15,0.6,120.066707,26.158425,4.0,0,2024-04-25 18:23:15,3084
4738,,,,412046605,15,0.6,120.066587,26.158425,4.0,0,2024-04-25 18:29:35,3180
4690,,,,412046605,15,0.5,120.066547,26.158427,4.0,0,2024-04-25 18:33:51,3144
4625,,,YU60466--5 40%,412046605,15,0.4,120.06654,26.158403,4.0,0,2024-04-25 18:38:33,3122
4700,,,,412046605,15,0.2,120.06652,26.158398,4.0,0,2024-04-25 18:41:09,3159
4881,,,,412046605,15,2.2,120.066453,26.158382,4.0,0,2024-04-25 18:45:38,3283
4486,,,YU60466--5 40%,412046605,15,0.8,120.06648,26.158455,4.0,0,2024-04-25 18:49:52,3018
4548,,,,412046605,15,0.9,120.066447,26.158423,4.0,0,2024-04-25 18:54:04,3051
4752,,,,412046605,15,0.7,120.06644,26.158407,4.0,0,2024-04-25 18:58:16,3192
