fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5624,,,LONGLINE BUOY 04-44%,319004,15,0.0,120.44176,22.467167,164.0,0,2024-04-28 10:44:42,3722
5732,,,LONGLINE BUOY 04-44%,319004,15,0.0,120.441673,22.467242,319.0,0,2024-04-28 10:47:59,3793
6002,,,LONGLINE BUOY 04-44%,319004,15,0.0,120.441707,22.467218,150.0,0,2024-04-28 10:51:17,3993
5992,,,LONGLINE BUOY 04-44%,319004,15,0.0,120.441673,22.46724,328.0,0,2024-04-28 10:54:35,3987
5929,,,LONGLINE BUOY 04-44%,319004,15,0.0,120.441707,22.467232,124.0,0,2024-04-28 10:57:51,3920
5679,,,LONGLINE BUOY 04-44%,319004,15,0.0,120.441727,22.467133,107.0,0,2024-04-28 11:04:49,3727
5398,,,LONGLINE BUOY 04-44%,319004,15,0.0,120.44161,22.467193,298.0,0,2024-04-28 11:08:05,3529
5501,,,LONGLINE BUOY 04-44%,319004,15,0.0,120.441663,22.467175,110.0,0,2024-04-28 11:11:22,3602
5816,,,LONGLINE BUOY 04-44%,319004,15,0.0,120.441557,22.467178,309.0,0,2024-04-28 11:17:59,3817
5813,,,LONGLINE BUOY 04-44%,319004,15,0.0,120.441663,22.46714,110.0,0,2024-04-28 11:21:16,3827
6016,,,LONGLINE BUOY 04-44%,319004,15,0.0,120.441673,22.467117,152.0,0,2024-04-28 11:24:33,3995
5571,,,LONGLINE BUOY 04-44%,319004,15,0.0,120.44176,22.4671,105.0,0,2024-04-28 11:27:51,3661
5699,,,LONGLINE BUOY 04-44%,319004,15,0.0,120.44161,22.46717,304.0,0,2024-04-28 11:34:26,3739
5433,,,LONGLINE BUOY 04-44%,319004,15,0.0,120.441653,22.467167,97.0,0,2024-04-28 11:37:44,3564
5725,,,LONGLINE BUOY 04-44%,319004,15,0.9,120.439627,22.465872,235.0,0,2024-04-28 11:41:01,3771
5942,,,LONGLINE BUOY 04-44%,319004,15,0.4,120.438613,22.465413,244.0,0,2024-04-28 11:44:18,3916
5664,,,LONGLINE BUOY 04-44%,319004,15,2.2,120.433578,22.460378,220.0,0,2024-04-28 11:50:50,3732
5764,,,LONGLINE BUOY 04-44%,319004,15,2.9,120.431593,22.453565,194.0,0,2024-04-28 11:54:09,3781
5758,,,LONGLINE BUOY 04-44%,319004,15,2.8,120.429033,22.447267,200.0,0,2024-04-28 11:57:27,3768
5558,,,LONGLINE BUOY 04-44%,319004,15,2.3,120.42577,22.442733,213.0,0,2024-04-28 12:00:45,3631
5767,,,LONGLINE BUOY 04-44%,319004,15,2.3,120.42032,22.433477,205.0,0,2024-04-28 12:07:20,3768
5594,,,LONGLINE BUOY 04-44%,319004,15,2.5,120.417952,22.427967,201.0,0,2024-04-28 12:10:37,3642
5823,,,LONGLINE BUOY 04-44%,319004,15,2.4,120.41568,22.422682,201.0,0,2024-04-28 12:13:54,3767
5708,,,LONGLINE BUOY 04-44%,319004,15,2.3,120.41344,22.417503,201.0,0,2024-04-28 12:17:12,3707
5438,,,LONGLINE BUOY 04-44%,319004,15,2.5,120.406655,22.401362,200.0,0,2024-04-28 12:27:02,3557
5865,,,LONGLINE BUOY 04-44%,319004,15,2.5,120.405322,22.395578,192.0,0,2024-04-28 12:30:18,3822
5430,,,LONGLINE BUOY 04-44%,319004,15,2.4,120.404032,22.38992,191.0,0,2024-04-28 12:33:36,3531
5432,,,LONGLINE BUOY 04-44%,319004,15,2.4,120.402815,22.384322,191.0,0,2024-04-28 12:36:54,3513
5711,,,LONGLINE BUOY 04-44%,319004,15,2.4,120.399872,22.373055,192.0,0,2024-04-28 12:43:29,3692
5485,,,LONGLINE BUOY 04-44%,319004,15,2.4,120.399072,22.367307,187.0,0,2024-04-28 12:46:47,3573
5437,,,LONGLINE BUOY 04-44%,319004,15,2.5,120.398027,22.361395,189.0,0,2024-04-28 12:50:06,3503
5697,,,LONGLINE BUOY 04-44%,319004,15,2.6,120.3968,22.355187,190.0,0,2024-04-28 12:53:27,3710
5484,,,LONGLINE BUOY 04-44%,319004,15,2.4,120.393067,22.343845,201.0,0,2024-04-28 12:59:59,3556
5589,,,LONGLINE BUOY 04-44%,319004,15,2.2,120.3893,22.339697,219.0,0,2024-04-28 13:03:20,3619
5810,,,LONGLINE BUOY 04-44%,319004,15,2.3,120.384522,22.336305,232.0,0,2024-04-28 13:06:41,3779
5583,,,LONGLINE BUOY 04-44%,319004,15,2.3,120.378943,22.3343,248.0,0,2024-04-28 13:09:57,3617
5540,,,LONGLINE BUOY 04-44%,319004,15,1.4,120.375307,22.3353,286.0,0,2024-04-28 13:13:14,3598
5488,,,LONGLINE BUOY 04-44%,319004,15,0.4,120.37216,22.33258,246.0,0,2024-04-28 13:19:56,3553
5813,,,LONGLINE BUOY 04-44%,319004,15,0.1,120.372458,22.332462,113.0,0,2024-04-28 13:23:17,3783
5651,,,LONGLINE BUOY 04-44%,319004,15,0.0,120.372383,22.332467,273.0,0,2024-04-28 13:26:39,3673
5657,,,LONGLINE BUOY 04-44%,319004,15,0.0,120.37218,22.332532,288.0,0,2024-04-28 13:30:04,3682
5526,,,LONGLINE BUOY 04-44%,319004,15,0.0,120.372277,22.332463,102.0,0,2024-04-28 13:36:45,3581
5636,,,LONGLINE BUOY 04-44%,319004,15,0.0,120.372095,22.332593,308.0,0,2024-04-28 13:40:07,3652
5801,,,LONGLINE BUOY 04-44%,319004,15,0.1,120.372352,22.3325,112.0,0,2024-04-28 13:43:30,3798
5973,,,LONGLINE BUOY 04-44%,319004,15,0.0,120.372192,22.33257,294.0,0,2024-04-28 13:46:53,3914
5809,,,LONGLINE BUOY 04-44%,319004,15,0.0,120.37218,22.332522,180.0,0,2024-04-28 13:50:17,3786
5288,,,LONGLINE BUOY 04-44%,319004,15,0.0,120.372233,22.332515,95.0,0,2024-04-28 13:53:39,3408
5058,,,LONGLINE BUOY 04-44%,319004,15,0.0,120.372308,22.332453,94.0,0,2024-04-28 14:00:52,3245
5004,,,LONGLINE BUOY 04-44%,319004,15,0.0,120.37234,22.332387,150.0,0,2024-04-28 14:04:08,3192
5059,,,LONGLINE BUOY 04-44%,319004,15,0.0,120.37232,22.332467,342.0,0,2024-04-28 14:07:23,3242
5078,,,LONGLINE BUOY 04-44%,319004,15,0.0,120.372277,22.332465,267.0,0,2024-04-28 14:10:37,3239
5105,,,LONGLINE BUOY 04-44%,319004,15,0.0,120.37232,22.332443,233.0,0,2024-04-28 14:17:12,3255
5372,,,LONGLINE BUOY 04-44%,319004,15,0.0,120.372255,22.33244,266.0,0,2024-04-28 14:20:31,3433
5301,,,LONGLINE BUOY 04-44%,319004,15,0.0,120.372233,22.332472,338.0,0,2024-04-28 14:23:49,3373
5141,,,LONGLINE BUOY 04-44%,319004,15,0.0,120.372213,22.332467,247.0,0,2024-04-28 14:27:06,3280
5332,,,LONGLINE BUOY 04-44%,319004,15,0.0,120.372298,22.332437,0.0,0,2024-04-28 14:33:41,3407
5330,,,LONGLINE BUOY 04-44%,319004,15,0.0,120.372267,22.332428,251.0,0,2024-04-28 14:36:57,3426
5176,,,LONGLINE BUOY 04-44%,319004,15,0.0,120.372287,22.332488,22.0,0,2024-04-28 14:40:12,3330
4986,,,LONGLINE BUOY 04-44%,319004,15,0.0,120.37233,22.332507,65.0,0,2024-04-28 14:43:27,3198
5371,,,LONGLINE BUOY 04-44%,319004,15,0.0,120.37234,22.33246,93.0,0,2024-04-28 14:50:01,3465
5244,,,LONGLINE BUOY 04-44%,319004,15,0.0,120.372192,22.332447,264.0,0,2024-04-28 14:53:15,3387
5315,,,LONGLINE BUOY 04-44%,319004,15,0.0,120.372298,22.33248,72.0,0,2024-04-28 14:56:32,3438
5095,,,LONGLINE BUOY 04-44%,319004,15,0.0,120.372298,22.332473,180.0,0,2024-04-28 14:59:51,3285
5059,,,LONGLINE BUOY 04-44%,319004,15,0.0,120.372383,22.332418,134.0,0,2024-04-28 15:06:26,3250
5135,,,LONGLINE BUOY 04-44%,319004,15,0.0,120.372308,22.332462,300.0,0,2024-04-28 15:09:40,3269
4931,,,LONGLINE BUOY 04-44%,319004,15,0.0,120.372287,22.332465,277.0,0,2024-04-28 15:13:02,3177
5265,,,LONGLINE BUOY 04-44%,319004,15,0.0,120.372308,22.33244,153.0,0,2024-04-28 15:16:17,3375
5149,,,LONGLINE BUOY 04-44%,319004,15,0.0,120.372383,22.332403,125.0,0,2024-04-28 15:22:48,3329
5099,,,LONGLINE BUOY 04-44%,319004,15,0.0,120.372308,22.332413,277.0,0,2024-04-28 15:26:03,3272
5040,,,LONGLINE BUOY 04-44%,319004,15,0.0,120.372267,22.332393,241.0,0,2024-04-28 15:29:21,3222
4847,,,LONGLINE BUOY 04-44%,319004,15,0.0,120.372213,22.332472,334.0,0,2024-04-28 15:32:37,3107
4871,,,LONGLINE BUOY 04-44%,319004,15,0.0,120.372287,22.332487,0.0,0,2024-04-28 15:39:10,3099
5090,,,LONGLINE BUOY 04-44%,319004,15,0.0,120.372308,22.332482,112.0,0,2024-04-28 15:42:28,3238
4863,,,LONGLINE BUOY 04-44%,319004,15,0.0,120.372287,22.33246,211.0,0,2024-04-28 15:45:47,3093
5296,,,LONGLINE BUOY 04-44%,319004,15,0.0,120.37233,22.332473,72.0,0,2024-04-28 15:49:05,3370
4984,,,LONGLINE BUOY 04-44%,319004,15,0.0,120.372267,22.332447,247.0,0,2024-04-28 15:52:23,3154
5097,,,LONGLINE BUOY 04-44%,319004,15,0.0,120.372255,22.332507,27.0,0,2024-04-28 15:58:55,3249
4938,,,LONGLINE BUOY 04-44%,319004,15,0.0,120.372223,22.332493,244.0,0,2024-04-28 16:02:10,3146
5190,,,LONGLINE BUOY 04-44%,319004,15,0.0,120.372362,22.332413,122.0,0,2024-04-28 16:05:26,3321
5136,,,LONGLINE BUOY 04-44%,319004,15,0.0,120.372287,22.332495,322.0,0,2024-04-28 16:08:45,3278
5108,,,LONGLINE BUOY 04-44%,319004,15,0.0,120.372458,22.332638,346.0,0,2024-04-28 16:15:17,3263
5272,,,LONGLINE BUOY 04-44%,319004,15,0.0,120.372267,22.332723,296.0,0,2024-04-28 16:18:34,3387
5166,,,LONGLINE BUOY 04-44%,319004,15,0.0,120.372267,22.332723,296.0,0,2024-04-28 16:18:34,3332
5483,,,LONGLINE BUOY 04-44%,319004,15,0.0,120.372267,22.332723,296.0,0,2024-04-28 16:18:34,3555
