fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
291,,,,139839001,15,0.0,121.409467,25.184445,9.0,0,2024-04-24 17:31:47,186
415,,,,139839001,15,0.0,121.40944,25.184442,9.0,0,2024-04-24 17:36:12,269
709,,,,139839001,15,0.0,121.40944,25.184442,9.0,0,2024-04-24 17:36:12,526
304,,,,139839001,15,0.0,121.40944,25.184447,9.0,0,2024-04-24 17:42:49,216
179,,,--001-- 90%,139839001,15,0.0,121.409647,25.184405,9.0,0,2024-04-24 17:47:15,112
180,,,,139839001,15,0.0,121.409487,25.184418,9.0,0,2024-04-24 17:51:39,110
557,,,,139839001,15,0.0,121.409467,25.184425,9.0,0,2024-04-24 17:56:03,386
554,,,,139839001,15,0.0,121.40946,25.184437,9.0,0,2024-04-24 18:00:28,388
299,,,,139839001,15,0.0,121.40946,25.184453,9.0,0,2024-04-24 18:04:53,190
456,,,,139839001,15,0.0,121.40948,25.184458,9.0,0,2024-04-24 18:07:06,306
409,,,,139839001,15,0.0,121.409453,25.184428,9.0,0,2024-04-24 18:11:33,280
533,,,,139839001,15,0.0,121.409447,25.184422,9.0,0,2024-04-24 18:13:46,360
377,,,,139839001,15,0.0,121.409467,25.184445,9.0,0,2024-04-24 18:20:22,249
1312,,,,139839001,15,0.0,121.409487,25.184428,9.0,0,2024-04-24 18:24:50,887
474,,,,139839001,15,0.0,121.409487,25.184413,9.0,0,2024-04-24 18:29:16,311
724,,,,139839001,15,0.0,121.409487,25.18443,9.0,0,2024-04-24 18:33:41,546
181,,,--001-- 90%,139839001,15,0.0,121.409473,25.18447,9.0,0,2024-04-24 18:35:54,124
429,,,,139839001,15,0.0,121.409447,25.184433,9.0,0,2024-04-24 18:40:19,290
746,,,,139839001,15,0.0,121.409433,25.184435,9.0,0,2024-04-24 18:44:43,567
411,,,,139839001,15,0.0,121.409447,25.18444,9.0,0,2024-04-24 18:49:32,266
489,,,,139839001,15,0.0,121.409447,25.184448,9.0,0,2024-04-24 18:53:57,326
300,,,,139839001,15,0.0,121.40944,25.184453,9.0,0,2024-04-24 18:56:11,209
405,,,,139839001,15,0.0,121.409467,25.184437,9.0,0,2024-04-24 19:00:35,279
741,,,,139839001,15,0.0,121.409473,25.184453,9.0,0,2024-04-24 19:05:00,560
355,,,,139839001,15,0.0,121.40948,25.184435,9.0,0,2024-04-24 19:07:12,260
855,,,,139839001,15,0.0,121.409487,25.18442,9.0,0,2024-04-24 19:13:50,645
118,,,,139839001,15,0.0,121.409487,25.18442,9.0,0,2024-04-24 19:13:50,86
180,,,,139839001,15,0.0,121.409473,25.18445,9.0,0,2024-04-24 19:18:14,117
410,,,,139839001,15,0.0,121.40944,25.184418,9.0,0,2024-04-24 19:24:51,278
499,,,,139839001,15,0.0,121.40944,25.184425,9.0,0,2024-04-24 19:29:15,340
416,,,,139839001,15,0.0,121.40948,25.184433,9.0,0,2024-04-24 19:33:39,282
306,,,,139839001,15,0.0,121.40948,25.184427,9.0,0,2024-04-24 19:38:04,208
296,,,,139839001,15,0.0,121.40948,25.184427,9.0,0,2024-04-24 19:38:04,202
360,,,,139839001,15,0.0,121.409467,25.184445,9.0,0,2024-04-24 19:46:53,237
237,,,,139839001,15,0.0,121.409447,25.184423,9.0,0,2024-04-24 19:49:05,161
243,,,,139839001,15,0.0,121.409467,25.184442,9.0,0,2024-04-24 19:53:29,158
303,,,,139839001,15,0.0,121.409453,25.184437,9.0,0,2024-04-24 19:57:54,207
495,,,,139839001,15,0.0,121.40944,25.184503,9.0,0,2024-04-24 20:02:20,358
298,,,,139839001,15,0.0,121.409447,25.184483,9.0,0,2024-04-24 20:06:44,207
466,,,,139839001,15,0.0,121.409453,25.184482,9.0,0,2024-04-24 20:08:55,328
297,,,,139839001,15,0.0,121.409453,25.184448,9.0,0,2024-04-24 20:13:23,208
359,,,,139839001,15,0.0,121.409453,25.184462,9.0,0,2024-04-24 20:17:49,238
464,,,,139839001,15,0.0,121.409527,25.18438,9.0,0,2024-04-24 20:22:15,304
241,,,,139839001,15,0.0,121.409513,25.18437,9.0,0,2024-04-24 20:27:02,159
358,,,,139839001,15,0.0,121.40946,25.184417,9.0,0,2024-04-24 20:31:26,238
420,,,,139839001,15,0.1,121.409447,25.1844,9.0,0,2024-04-24 20:35:53,284
494,,,,139839001,15,0.0,121.409453,25.184373,9.0,0,2024-04-24 20:38:05,344
353,,,,139839001,15,0.0,121.409407,25.184362,9.0,0,2024-04-24 20:42:30,235
241,,,,139839001,15,0.1,121.40944,25.184367,9.0,0,2024-04-24 20:46:55,164
525,,,,139839001,15,0.0,121.409453,25.184383,9.0,0,2024-04-24 20:51:20,365
288,,,,139839001,15,0.0,121.40944,25.184405,9.0,0,2024-04-24 20:55:46,189
938,,,,139839001,15,0.0,121.409473,25.18444,9.0,0,2024-04-24 20:57:57,721
115,,,,139839001,15,0.0,121.409453,25.184445,9.0,0,2024-04-24 21:02:23,82
405,,,,139839001,15,0.0,121.409487,25.184435,9.0,0,2024-04-24 21:06:47,275
236,,,,139839001,15,0.0,121.409533,25.184433,9.0,0,2024-04-24 21:11:11,158
358,,,,139839001,15,0.0,121.409467,25.184437,9.0,0,2024-04-24 21:15:36,238
297,,,,139839001,15,0.0,121.409527,25.184445,9.0,0,2024-04-24 21:17:49,193
458,,,,139839001,15,0.0,121.40946,25.184457,9.0,0,2024-04-24 21:22:14,318
417,,,,139839001,15,0.0,121.409487,25.18446,9.0,0,2024-04-24 21:26:39,279
117,,,,139839001,15,0.0,121.409447,25.184442,9.0,0,2024-04-24 21:31:02,76
810,,,,139839001,15,0.0,121.409487,25.184462,9.0,0,2024-04-24 21:33:15,604
180,,,,139839001,15,0.0,121.40944,25.184455,9.0,0,2024-04-24 21:39:53,120
495,,,,139839001,15,0.0,121.409467,25.184477,9.0,0,2024-04-24 21:44:16,339
293,,,,139839001,15,0.0,121.409387,25.184457,9.0,0,2024-04-24 21:48:41,186
415,,,,139839001,15,0.0,121.409433,25.184402,9.0,0,2024-04-24 21:50:54,264
357,,,,139839001,15,0.0,121.40942,25.184403,9.0,0,2024-04-24 21:55:19,228
403,,,,139839001,15,0.0,121.409387,25.18441,9.0,0,2024-04-24 21:57:30,262
467,,,,139839001,15,0.0,121.40942,25.184458,9.0,0,2024-04-24 22:01:56,310
179,,,,139839001,15,0.0,121.409473,25.184437,9.0,0,2024-04-24 22:08:32,125
532,,,,139839001,15,0.0,121.409427,25.184433,9.0,0,2024-04-24 22:13:01,359
809,,,,139839001,15,0.0,121.40946,25.184397,9.0,0,2024-04-24 22:15:14,601
417,,,,139839001,15,0.0,121.40952,25.184327,9.0,0,2024-04-24 22:21:51,277
299,,,,139839001,15,0.0,121.409487,25.184415,9.0,0,2024-04-24 22:24:05,202
299,,,,139839001,15,0.0,121.409513,25.184448,9.0,0,2024-04-24 22:28:45,189
178,,,,139839001,15,0.0,121.40956,25.184433,9.0,0,2024-04-24 22:33:09,116
297,,,,139839001,15,0.0,121.4095,25.18442,9.0,0,2024-04-24 22:37:34,198
240,,,,139839001,15,0.0,121.40948,25.184415,9.0,0,2024-04-24 22:41:57,174
242,,,,139839001,15,0.0,121.40944,25.18441,9.0,0,2024-04-24 22:44:10,169
501,,,,139839001,15,0.0,121.40944,25.184407,9.0,0,2024-04-24 22:48:35,339
179,,,,139839001,15,0.0,121.40952,25.184413,9.0,0,2024-04-24 22:53:20,123
621,,,,139839001,15,0.0,121.409533,25.184415,9.0,0,2024-04-24 22:57:45,459
474,,,,139839001,15,0.0,121.409467,25.18443,9.0,0,2024-04-24 22:59:57,314
407,,,,139839001,15,0.0,121.409467,25.18443,9.0,0,2024-04-24 23:04:22,269
350,,,,139839001,15,0.0,121.40944,25.184432,9.0,0,2024-04-24 23:08:47,220
233,,,--001-- 90%,139839001,15,0.0,121.409487,25.184423,9.0,0,2024-04-24 23:13:13,164
290,,,,139839001,15,0.0,121.409473,25.184423,9.0,0,2024-04-24 23:17:37,195
352,,,,139839001,15,0.0,121.40944,25.184435,9.0,0,2024-04-24 23:19:48,245
402,,,,139839001,15,0.0,121.40944,25.184442,9.0,0,2024-04-24 23:24:14,278
393,,,,139839001,15,0.0,121.409413,25.184443,9.0,0,2024-04-24 23:28:39,258
348,,,,139839001,15,0.0,121.40944,25.184447,9.0,0,2024-04-24 23:33:03,231
297,,,,139839001,15,0.0,121.409427,25.184428,9.0,0,2024-04-24 23:37:28,192
352,,,,139839001,15,0.0,121.40946,25.184432,9.0,0,2024-04-24 23:39:40,225
179,,,,139839001,15,0.0,121.40946,25.184428,9.0,0,2024-04-24 23:46:18,117
352,,,,139839001,15,0.0,121.409467,25.184435,9.0,0,2024-04-24 23:50:44,245
361,,,,139839001,15,0.0,121.409487,25.184442,9.0,0,2024-04-24 23:52:56,239
233,,,,139839001,15,0.0,121.40948,25.184433,9.0,0,2024-04-24 23:57:20,157
407,,,--001-- 90%,139839001,15,0.0,121.409487,25.184443,9.0,0,2024-04-25 00:01:46,258
409,,,,139839001,15,0.0,121.40944,25.184457,9.0,0,2024-04-25 00:06:12,274
297,,,,139839001,15,0.1,121.40946,25.184435,9.0,0,2024-04-25 00:10:36,209
282,,,,139839001,15,0.0,121.409473,25.184448,9.0,0,2024-04-25 00:12:49,186
292,,,,139839001,15,0.0,121.409473,25.184437,9.0,0,2024-04-25 00:17:14,198
406,,,,139839001,15,0.0,121.40944,25.184422,9.0,0,2024-04-25 00:21:39,287
113,,,,139839001,15,0.0,121.409487,25.184417,9.0,0,2024-04-25 00:26:04,77
466,,,--001-- 90%,139839001,15,0.0,121.409433,25.184382,9.0,0,2024-04-25 00:30:29,315
350,,,,139839001,15,0.1,121.409447,25.184393,9.0,0,2024-04-25 00:34:54,230
240,,,,139839001,15,0.0,121.409473,25.184435,9.0,0,2024-04-25 00:37:12,166
623,,,,139839001,15,0.0,121.409447,25.184423,9.0,0,2024-04-25 00:43:49,464
408,,,,139839001,15,0.0,121.40944,25.184463,9.0,0,2024-04-25 00:46:01,273
559,,,,139839001,15,0.0,121.40952,25.184455,9.0,0,2024-04-25 00:50:28,385
568,,,,139839001,15,0.0,121.409447,25.18442,9.0,0,2024-04-25 00:55:15,394
445,,,,139839001,15,0.0,121.409473,25.184425,9.0,0,2024-04-25 00:59:39,301
361,,,,139839001,15,0.0,121.40948,25.184418,9.0,0,2024-04-25 01:01:52,233
637,,,,139839001,15,0.0,121.4095,25.184442,9.0,0,2024-04-25 01:06:16,465
302,,,,139839001,15,0.0,121.40946,25.184415,9.0,0,2024-04-25 01:10:40,203
282,,,,139839001,15,0.0,121.40948,25.18439,9.0,0,2024-04-25 01:15:05,185
410,,,,139839001,15,0.0,121.40944,25.184395,9.0,0,2024-04-25 01:17:18,276
437,,,,139839001,15,0.0,121.409473,25.184417,9.0,0,2024-04-25 01:21:42,299
747,,,,139839001,15,0.0,121.409487,25.184413,9.0,0,2024-04-25 01:26:07,552
359,,,,139839001,15,0.0,121.409507,25.18439,9.0,0,2024-04-25 01:32:44,247
755,,,,139839001,15,0.0,121.409487,25.184398,9.0,0,2024-04-25 01:34:56,555
936,,,,139839001,15,0.0,121.40948,25.184402,9.0,0,2024-04-25 01:39:22,726
235,,,,139839001,15,0.0,121.40944,25.184387,9.0,0,2024-04-25 01:43:47,164
283,,,,139839001,15,0.0,121.40948,25.184377,9.0,0,2024-04-25 01:48:15,197
937,,,,139839001,15,0.0,121.40948,25.184398,9.0,0,2024-04-25 01:52:40,704
237,,,,139839001,15,0.0,121.40948,25.184398,9.0,0,2024-04-25 01:52:40,149
294,,,,139839001,15,0.0,121.409473,25.184373,9.0,0,2024-04-25 01:59:16,187
174,,,,139839001,15,0.0,121.40948,25.184393,9.0,0,2024-04-25 02:03:41,113
408,,,,139839001,15,0.0,121.409453,25.184385,9.0,0,2024-04-25 02:08:05,271
285,,,,139839001,15,0.0,121.409487,25.184385,9.0,0,2024-04-25 02:12:45,172
169,,,,139839001,15,0.0,121.409467,25.18439,9.0,0,2024-04-25 02:14:57,105
467,,,,139839001,15,0.0,121.40948,25.184392,9.0,0,2024-04-25 02:17:09,311
500,,,,139839001,15,0.0,121.409447,25.184383,9.0,0,2024-04-25 02:25:57,357
352,,,--001-- 90%,139839001,15,0.0,121.409453,25.184378,9.0,0,2024-04-25 02:28:10,237
352,,,,139839001,15,0.0,121.409467,25.184382,9.0,0,2024-04-25 02:30:21,231
357,,,,139839001,15,0.0,121.409473,25.184398,9.0,0,2024-04-25 02:36:58,231
566,,,,139839001,15,0.0,121.409487,25.184377,9.0,0,2024-04-25 02:41:22,393
567,,,,139839001,15,0.0,121.409467,25.184387,9.0,0,2024-04-25 02:45:45,396
883,,,,139839001,15,0.0,121.40946,25.184373,9.0,0,2024-04-25 02:47:58,669
472,,,,139839001,15,0.0,121.409487,25.184385,9.0,0,2024-04-25 02:52:23,315
491,,,,139839001,15,0.0,121.40948,25.184373,9.0,0,2024-04-25 02:56:47,346
303,,,--001-- 90%,139839001,15,0.0,121.409467,25.184375,9.0,0,2024-04-25 03:01:13,202
411,,,,139839001,15,0.0,121.40946,25.184365,9.0,0,2024-04-25 03:05:37,275
347,,,,139839001,15,0.0,121.40948,25.184395,9.0,0,2024-04-25 03:07:48,233
604,,,,139839001,15,0.0,121.409447,25.184373,9.0,0,2024-04-25 03:12:14,438
50,,,,139839001,15,0.0,121.40948,25.184375,9.0,0,2024-04-25 03:16:40,34
411,,,,139839001,15,0.0,121.409487,25.184383,9.0,0,2024-04-25 03:21:04,287
475,,,,139839001,15,0.0,121.409473,25.184368,9.0,0,2024-04-25 03:25:28,315
237,,,,139839001,15,0.0,121.409453,25.184395,9.0,0,2024-04-25 03:29:53,162
235,,,,139839001,15,0.0,121.40942,25.184363,9.0,0,2024-04-25 03:32:06,160
122,,,,139839001,15,0.0,121.409473,25.184355,9.0,0,2024-04-25 03:36:30,73
296,,,,139839001,15,0.0,121.409467,25.18438,9.0,0,2024-04-25 03:40:55,211
652,,,,139839001,15,0.0,121.40946,25.18439,9.0,0,2024-04-25 03:45:21,472
223,,,,139839001,15,0.0,121.40944,25.184367,9.0,0,2024-04-25 03:49:47,152
101,,,,139839001,15,0.0,121.40946,25.184377,9.0,0,2024-04-25 03:54:12,75
268,,,,139839001,15,0.0,121.409467,25.184367,9.0,0,2024-04-25 03:58:36,182
286,,,,139839001,15,0.0,121.409453,25.184413,9.0,0,2024-04-25 04:00:50,199
510,,,,139839001,15,0.0,121.409467,25.184377,9.0,0,2024-04-25 04:03:02,350
403,,,,139839001,15,0.0,121.409447,25.18435,9.0,0,2024-04-25 04:09:44,263
352,,,,139839001,15,0.0,121.409573,25.184387,9.0,0,2024-04-25 04:14:10,246
301,,,,139839001,15,0.0,121.40954,25.184375,9.0,0,2024-04-25 04:18:45,212
299,,,,139839001,15,0.0,121.409473,25.18436,9.0,0,2024-04-25 04:20:58,211
243,,,,139839001,15,0.0,121.409467,25.18437,9.0,0,2024-04-25 04:27:35,174
873,,,,139839001,15,0.0,121.409493,25.184385,9.0,0,2024-04-25 04:31:58,661
528,,,,139839001,15,0.0,121.40952,25.18442,9.0,0,2024-04-25 04:34:11,377
352,,,--001-- 90%,139839001,15,0.0,121.409527,25.184375,9.0,0,2024-04-25 04:38:37,223
529,,,,139839001,15,0.0,121.409473,25.184368,9.0,0,2024-04-25 04:43:01,365
302,,,,139839001,15,0.0,121.409473,25.184372,9.0,0,2024-04-25 04:47:25,195
564,,,,139839001,15,0.0,121.409487,25.184352,9.0,0,2024-04-25 04:51:50,407
473,,,,139839001,15,0.0,121.409527,25.184362,9.0,0,2024-04-25 04:54:02,329
562,,,,139839001,15,0.0,121.40952,25.184362,9.0,0,2024-04-25 04:56:12,400
416,,,,139839001,15,0.0,121.409533,25.184355,9.0,0,2024-04-25 05:02:50,289
293,,,,139839001,15,0.0,121.409467,25.18436,9.0,0,2024-04-25 05:05:03,199
300,,,,139839001,15,0.0,121.409453,25.184368,9.0,0,2024-04-25 05:09:29,205
239,,,,139839001,15,0.0,121.40946,25.184357,9.0,0,2024-04-25 05:13:54,166
482,,,,139839001,15,0.0,121.409447,25.184342,9.0,0,2024-04-25 05:18:20,333
405,,,,139839001,15,0.0,121.409447,25.184355,9.0,0,2024-04-25 05:22:45,286
536,,,,139839001,15,0.0,121.4095,25.184347,9.0,0,2024-04-25 05:24:58,396
474,,,,139839001,15,0.0,121.409527,25.18435,9.0,0,2024-04-25 05:31:43,332
301,,,,139839001,15,0.0,121.409533,25.184353,9.0,0,2024-04-25 05:33:55,214
874,,,,139839001,15,0.0,121.409467,25.18436,9.0,0,2024-04-25 05:38:20,669
618,,,,139839001,15,0.0,121.40946,25.184387,9.0,0,2024-04-25 05:42:43,449
825,,,,139839001,15,0.0,121.409487,25.18434,9.0,0,2024-04-25 05:47:10,636
558,,,,139839001,15,0.0,121.409493,25.184338,9.0,0,2024-04-25 05:51:35,400
682,,,,139839001,15,0.0,121.40948,25.184362,9.0,0,2024-04-25 05:56:27,498
474,,,,139839001,15,0.0,121.409453,25.184352,9.0,0,2024-04-25 06:00:51,332
363,,,,139839001,15,0.0,121.409487,25.184378,9.0,0,2024-04-25 06:03:05,253
473,,,,139839001,15,0.0,121.409447,25.184357,9.0,0,2024-04-25 06:05:19,338
497,,,,139839001,15,0.0,121.40946,25.18437,9.0,0,2024-04-25 06:11:56,345
495,,,,139839001,15,0.0,121.409473,25.18438,9.0,0,2024-04-25 06:16:22,355
517,,,,139839001,15,0.0,121.409467,25.184357,9.0,0,2024-04-25 06:18:34,370
242,,,,139839001,15,0.0,121.40946,25.18436,9.0,0,2024-04-25 06:22:58,169
1187,,,,139839001,15,0.0,121.40948,25.184367,9.0,0,2024-04-25 06:29:35,886
513,,,,139839001,15,0.0,121.409487,25.184375,9.0,0,2024-04-25 06:33:59,366
562,,,,139839001,15,0.0,121.40946,25.18438,9.0,0,2024-04-25 06:36:12,404
361,,,,139839001,15,0.0,121.40946,25.184382,9.0,0,2024-04-25 06:40:37,259
620,,,--001-- 90%,139839001,15,0.0,121.409473,25.184357,9.0,0,2024-04-25 06:45:00,471
1233,,,,139839001,15,0.0,121.409453,25.184365,9.0,0,2024-04-25 06:47:14,874
302,,,,139839001,15,0.0,121.409453,25.18436,9.0,0,2024-04-25 06:53:51,215
1061,,,,139839001,15,0.0,121.409447,25.184358,9.0,0,2024-04-25 06:56:03,809
491,,,--001-- 90%,139839001,15,0.0,121.409493,25.184355,9.0,0,2024-04-25 07:00:30,340
617,,,,139839001,15,0.0,121.409467,25.184383,9.0,0,2024-04-25 07:04:57,448
418,,,,139839001,15,0.0,121.40952,25.184387,9.0,0,2024-04-25 07:07:09,294
995,,,,139839001,15,0.0,121.409467,25.184345,9.0,0,2024-04-25 07:13:45,754
362,,,--001-- 90%,139839001,15,0.0,121.40946,25.184392,9.0,0,2024-04-25 07:16:02,243
564,,,,139839001,15,0.0,121.40944,25.184347,9.0,0,2024-04-25 07:20:33,393
481,,,,139839001,15,0.0,121.409453,25.18436,9.0,0,2024-04-25 07:22:45,326
179,,,--001-- 90%,139839001,15,0.0,121.40948,25.184358,9.0,0,2024-04-25 07:29:22,130
585,,,,139839001,15,0.0,121.409487,25.184372,9.0,0,2024-04-25 07:33:46,433
437,,,,139839001,15,0.0,121.40948,25.184368,9.0,0,2024-04-25 07:38:13,294
407,,,,139839001,15,0.0,121.409473,25.184357,9.0,0,2024-04-25 07:42:39,279
468,,,,139839001,15,0.0,121.409467,25.184357,9.0,0,2024-04-25 07:44:51,317
1122,,,,139839001,15,0.0,121.409447,25.184363,9.0,0,2024-04-25 07:49:15,831
680,,,,139839001,15,0.0,121.409447,25.184377,9.0,0,2024-04-25 07:51:28,499
301,,,,139839001,15,0.0,121.40944,25.184363,9.0,0,2024-04-25 07:58:05,195
347,,,,139839001,15,0.0,121.409487,25.184377,9.0,0,2024-04-25 08:02:45,228
558,,,--001-- 90%,139839001,15,0.0,121.40946,25.184385,9.0,0,2024-04-25 08:04:58,406
414,,,,139839001,15,0.0,121.409447,25.184375,9.0,0,2024-04-25 08:11:33,282
397,,,,139839001,15,0.0,121.40946,25.184392,9.0,0,2024-04-25 08:15:58,274
624,,,,139839001,15,0.0,121.40944,25.184353,9.0,0,2024-04-25 08:18:10,447
929,,,,139839001,15,0.0,121.409467,25.184367,9.0,0,2024-04-25 08:22:33,690
341,,,,139839001,15,0.0,121.409447,25.184362,9.0,0,2024-04-25 08:26:59,222
466,,,,139839001,15,0.0,121.40944,25.184368,9.0,0,2024-04-25 08:31:24,300
241,,,,139839001,15,0.0,121.409453,25.184365,9.0,0,2024-04-25 08:33:36,177
361,,,,139839001,15,0.0,121.40948,25.184377,9.0,0,2024-04-25 08:38:00,260
419,,,,139839001,15,0.0,121.409467,25.184383,9.0,0,2024-04-25 08:42:26,283
301,,,,139839001,15,0.0,121.409447,25.184378,9.0,0,2024-04-25 08:46:48,208
357,,,,139839001,15,0.0,121.409467,25.184382,9.0,0,2024-04-25 08:51:14,242
613,,,,139839001,15,0.0,121.409467,25.184392,9.0,0,2024-04-25 08:55:38,426
420,,,,139839001,15,0.0,121.409447,25.184383,9.0,0,2024-04-25 08:57:50,276
613,,,,139839001,15,0.0,121.40948,25.184387,9.0,0,2024-04-25 09:02:14,421
418,,,,139839001,15,0.0,121.409467,25.184385,9.0,0,2024-04-25 09:06:39,277
686,,,,139839001,15,0.0,121.40944,25.184382,9.0,0,2024-04-25 09:11:02,493
755,,,,139839001,15,0.0,121.409467,25.184392,9.0,0,2024-04-25 09:15:28,545
300,,,,139839001,15,0.0,121.409447,25.18438,9.0,0,2024-04-25 09:19:52,188
417,,,,139839001,15,0.0,121.409467,25.184427,9.0,0,2024-04-25 09:24:16,276
612,,,,139839001,15,0.0,121.40944,25.1844,9.0,0,2024-04-25 09:28:41,428
560,,,,139839001,15,0.0,121.409513,25.184403,9.0,0,2024-04-25 09:30:54,386
424,,,,139839001,15,0.0,121.409513,25.184403,9.0,0,2024-04-25 09:30:54,287
452,,,,139839001,15,0.0,121.409453,25.184403,9.0,0,2024-04-25 09:41:56,298
412,,,,139839001,15,0.0,121.409493,25.184378,9.0,0,2024-04-25 09:44:07,275
407,,,,139839001,15,0.0,121.40948,25.184407,9.0,0,2024-04-25 09:48:35,277
438,,,--001-- 90%,139839001,15,0.0,121.40948,25.184408,9.0,0,2024-04-25 09:53:01,302
305,,,--001-- 90%,139839001,15,0.0,121.40948,25.184408,9.0,0,2024-04-25 09:53:01,208
593,,,,139839001,15,0.0,121.409393,25.184482,9.0,0,2024-04-25 10:01:50,407
422,,,,139839001,15,0.0,121.40946,25.184395,9.0,0,2024-04-25 10:04:03,268
298,,,,139839001,15,0.0,121.40942,25.184447,9.0,0,2024-04-25 10:08:30,199
1227,,,,139839001,15,0.0,121.409473,25.184433,9.0,0,2024-04-25 10:11:01,793
780,,,,139839001,15,0.0,121.409447,25.184418,9.0,0,2024-04-25 10:17:39,568
182,,,,139839001,15,0.0,121.40944,25.184417,9.0,0,2024-04-25 10:19:52,120
798,,,,139839001,15,0.0,121.40944,25.184417,9.0,0,2024-04-25 10:19:52,542
234,,,,139839001,15,0.0,121.409433,25.184405,9.0,0,2024-04-25 10:30:53,159
291,,,,139839001,15,0.0,121.409433,25.184405,9.0,0,2024-04-25 10:30:53,184
300,,,,139839001,15,0.0,121.40946,25.184412,9.0,0,2024-04-25 10:37:28,209
244,,,,139839001,15,0.0,121.409467,25.184425,9.0,0,2024-04-25 10:41:55,161
674,,,,139839001,15,0.0,121.40944,25.184427,9.0,0,2024-04-25 10:46:19,478
235,,,,139839001,15,0.0,121.409467,25.184418,9.0,0,2024-04-25 10:50:43,152
557,,,,139839001,15,0.0,121.40944,25.184392,9.0,0,2024-04-25 10:55:08,371
442,,,,139839001,15,0.0,121.409513,25.184403,9.0,0,2024-04-25 10:57:20,279
413,,,--001-- 90%,139839001,15,0.0,121.40948,25.184402,9.0,0,2024-04-25 11:03:57,264
436,,,,139839001,15,0.0,121.409487,25.18442,9.0,0,2024-04-25 11:06:09,289
408,,,,139839001,15,0.0,121.40948,25.184398,9.0,0,2024-04-25 11:08:21,265
366,,,,139839001,15,0.0,121.409487,25.184395,9.0,0,2024-04-25 11:14:57,235
414,,,,139839001,15,0.0,121.409473,25.184405,9.0,0,2024-04-25 11:19:21,268
409,,,--001-- 90%,139839001,15,0.0,121.409447,25.184407,9.0,0,2024-04-25 11:23:46,264
412,,,--001-- 90%,139839001,15,0.0,121.409447,25.184402,9.0,0,2024-04-25 11:25:58,273
417,,,,139839001,15,0.0,121.40948,25.18442,9.0,0,2024-04-25 11:30:24,274
478,,,,139839001,15,0.1,121.409487,25.1844,9.0,0,2024-04-25 11:34:48,318
816,,,,139839001,15,0.0,121.409453,25.184428,9.0,0,2024-04-25 11:39:12,615
815,,,,139839001,15,0.0,121.409527,25.184403,9.0,0,2024-04-25 11:43:37,614
500,,,--001-- 90%,139839001,15,0.0,121.409447,25.184412,9.0,0,2024-04-25 11:48:00,337
563,,,,139839001,15,0.0,121.4095,25.184425,9.0,0,2024-04-25 11:52:26,389
414,,,,139839001,15,0.0,121.409453,25.184422,9.0,0,2024-04-25 11:56:50,271
359,,,,139839001,15,0.0,121.4095,25.184427,9.0,0,2024-04-25 11:59:01,247
492,,,,139839001,15,0.0,121.40948,25.18443,9.0,0,2024-04-25 12:03:44,344
675,,,,139839001,15,0.0,121.409467,25.184435,9.0,0,2024-04-25 12:08:09,489
527,,,,139839001,15,0.0,121.409453,25.184435,9.0,0,2024-04-25 12:12:33,381
417,,,,139839001,15,0.0,121.409473,25.184437,9.0,0,2024-04-25 12:16:57,282
244,,,,139839001,15,0.0,121.409493,25.184437,9.0,0,2024-04-25 12:21:21,163
469,,,,139839001,15,0.0,121.40948,25.184433,9.0,0,2024-04-25 12:23:34,321
353,,,,139839001,15,0.0,121.409453,25.184458,9.0,0,2024-04-25 12:27:58,236
363,,,,139839001,15,0.0,121.4095,25.184448,9.0,0,2024-04-25 12:32:22,240
681,,,,139839001,15,0.0,121.40944,25.184432,9.0,0,2024-04-25 12:36:45,480
475,,,,139839001,15,0.0,121.409473,25.184458,9.0,0,2024-04-25 12:41:11,320
421,,,,139839001,15,0.0,121.40952,25.184453,9.0,0,2024-04-25 12:45:36,280
483,,,,139839001,15,0.0,121.409493,25.184425,9.0,0,2024-04-25 12:49:59,327
414,,,,139839001,15,0.0,121.409447,25.184427,9.0,0,2024-04-25 12:52:13,282
432,,,,139839001,15,0.0,121.409507,25.18443,9.0,0,2024-04-25 12:56:36,302
369,,,,139839001,15,0.0,121.409467,25.184445,9.0,0,2024-04-25 13:01:01,239
419,,,--001-- 90%,139839001,15,0.0,121.409453,25.184427,9.0,0,2024-04-25 13:05:25,291
240,,,--001-- 90%,139839001,15,0.0,121.409453,25.184427,9.0,0,2024-04-25 13:05:25,160
237,,,,139839001,15,0.0,121.40946,25.184413,9.0,0,2024-04-25 13:11:59,155
500,,,--001-- 90%,139839001,15,0.0,121.409513,25.184432,9.0,0,2024-04-25 13:18:38,338
359,,,,139839001,15,0.0,121.4095,25.184435,9.0,0,2024-04-25 13:20:49,238
362,,,,139839001,15,0.0,121.409527,25.184418,9.0,0,2024-04-25 13:25:13,238
299,,,,139839001,15,0.0,121.409467,25.184397,9.0,0,2024-04-25 13:31:51,200
354,,,,139839001,15,0.0,121.409467,25.184397,9.0,0,2024-04-25 13:31:51,237
287,,,,139839001,15,0.0,121.409453,25.184432,9.0,0,2024-04-25 13:38:27,189
410,,,,139839001,15,0.0,121.409533,25.184455,9.0,0,2024-04-25 13:42:52,276
680,,,,139839001,15,0.0,121.409473,25.184428,9.0,0,2024-04-25 13:47:15,491
