fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5991,,,                    ,201601335,15,7.4,120.067047,22.994353,114.4,30,2024-04-20 06:22:38,4323
5609,,,                    ,201601335,15,7.2,120.075552,22.99188,104.9,30,2024-04-20 06:26:37,4040
5838,,,                    ,201601335,15,7.8,120.086517,22.988898,101.5,30,2024-04-20 06:31:38,4245
5290,,,                    ,201601335,15,7.1,120.092983,22.987155,105.9,30,2024-04-20 06:34:38,3806
4911,,,                    ,201601335,15,7.6,120.103915,22.984118,109.2,30,2024-04-20 06:39:38,3524
5142,,,                    ,201601335,15,7.6,120.112833,22.981923,99.7,30,2024-04-20 06:43:37,3685
5795,,,                    ,201601335,15,7.7,120.122015,22.980463,99.2,30,2024-04-20 06:47:37,4179
5960,,,                    ,201601335,15,8.2,120.131525,22.981582,70.9,30,2024-04-20 06:51:38,4308
5791,,,                    ,201601335,15,8.1,120.141203,22.983738,73.9,30,2024-04-20 06:55:38,4183
6103,,,                    ,201601335,15,7.9,120.14956,22.987438,49.7,30,2024-04-20 06:59:38,4419
5958,,,                    ,201601335,15,0.0,120.151215,22.987953,190.8,30,2024-04-20 07:02:40,4325
5395,,,                    ,201601335,15,0.0,120.153707,22.993805,153.6,30,2024-04-20 15:02:35,3676
5513,,,                    ,201601335,15,0.4,120.151472,22.988288,192.9,30,2024-04-20 15:07:31,3756
5330,,,                    ,201601335,15,0.0,120.15146,22.98825,239.4,30,2024-04-20 15:11:31,3641
5365,,,                    ,201601335,15,3.0,120.151388,22.988418,8.3,30,2024-04-20 15:14:35,3656
5276,,,                    ,201601335,15,8.2,120.142468,22.984235,253.4,30,2024-04-20 15:19:31,3619
5361,,,                    ,201601335,15,7.8,120.133645,22.980708,246.1,30,2024-04-20 15:23:31,3661
5271,,,                    ,201601335,15,7.9,120.124915,22.977358,248.1,30,2024-04-20 15:27:32,3606
5493,,,                    ,201601335,15,7.2,120.116032,22.974527,248.0,30,2024-04-20 15:31:33,3724
5525,,,                    ,201601335,15,7.8,120.106177,22.970938,246.8,30,2024-04-20 15:36:02,3761
5489,,,                    ,201601335,15,7.3,120.096573,22.967323,247.1,30,2024-04-20 15:40:33,3735
5330,,,                    ,201601335,15,7.8,120.087863,22.964173,248.6,30,2024-04-20 15:44:38,3631
5476,,,                    ,201601335,15,7.7,120.07953,22.961232,248.1,30,2024-04-20 15:48:34,3722
5535,,,                    ,201601335,15,7.8,120.0711,22.958023,244.9,30,2024-04-20 15:52:35,3749
5768,,,                    ,201601335,15,8.0,120.062103,22.954558,248.9,30,2024-04-20 15:56:41,3911
5665,,,                    ,201601335,15,7.9,120.054528,22.951687,246.5,30,2024-04-20 16:00:05,3836
5385,,,                    ,201601335,15,8.0,120.044513,22.94795,248.6,30,2024-04-20 16:04:35,3676
5479,,,                    ,201601335,15,8.1,120.035037,22.944752,252.2,30,2024-04-20 16:08:42,3722
5385,,,                    ,201601335,15,8.0,120.02585,22.94249,257.3,30,2024-04-20 16:12:34,3662
5556,,,                    ,201601335,15,8.5,120.016558,22.941242,285.4,30,2024-04-20 16:16:34,3759
5538,,,                    ,201601335,15,8.5,120.007543,22.9464,302.9,30,2024-04-20 16:20:44,3769
5346,,,                    ,201601335,15,1.8,120.000792,22.951392,351.9,30,2024-04-20 16:25:35,3658
5427,,,                    ,201601335,15,1.5,120.00078,22.952727,355.8,30,2024-04-20 16:28:35,3685
5468,,,                    ,201601335,15,1.6,120.00077,22.954627,2.5,30,2024-04-20 16:32:44,3722
5422,,,                    ,201601335,15,1.8,120.000762,22.956827,0.7,30,2024-04-20 16:37:35,3678
5377,,,                    ,201601335,15,1.5,120.000787,22.958173,357.0,30,2024-04-20 16:40:35,3658
5373,,,                    ,201601335,15,1.7,120.000823,22.960035,354.2,30,2024-04-20 16:44:44,3672
5153,,,                    ,201601335,15,1.6,120.000862,22.962277,354.7,30,2024-04-20 16:49:35,3524
5239,,,                    ,201601335,15,1.5,120.000893,22.963688,352.7,30,2024-04-20 16:52:35,3524
5342,,,                    ,201601335,15,1.3,120.000877,22.965678,0.2,30,2024-04-20 16:56:45,3593
5377,,,                    ,201601335,15,2.1,120.001042,22.968522,14.0,30,2024-04-20 17:02:45,3662
5597,,,                    ,201601335,15,1.6,120.001122,22.96964,8.3,30,2024-04-20 17:05:05,3823
5274,,,                    ,201601335,15,1.8,120.0012,22.971362,356.5,30,2024-04-20 17:08:45,3611
5248,,,                    ,201601335,15,1.8,120.001282,22.972563,4.7,30,2024-04-20 17:11:05,3588
5702,,,                    ,201601335,15,1.8,120.001533,22.975865,1.2,30,2024-04-20 17:17:35,3901
5214,,,                    ,201601335,15,1.9,120.001512,22.978595,0.2,30,2024-04-20 17:22:35,3558
5659,,,                    ,201601335,15,1.9,120.001473,22.98084,347.9,30,2024-04-20 17:26:45,3886
5208,,,                    ,201601335,15,1.7,120.0015,22.98287,357.2,30,2024-04-20 17:30:36,3571
5184,,,                    ,201601335,15,7.2,120.000187,22.981647,174.0,30,2024-04-20 17:33:35,3564
5449,,,                    ,201601335,15,6.8,120.00097,22.97151,175.9,30,2024-04-20 17:38:46,3700
5392,,,                    ,201601335,15,7.4,120.001707,22.96398,176.2,30,2024-04-20 17:42:36,3669
5187,,,                    ,201601335,15,7.4,120.002535,22.956148,173.9,30,2024-04-20 17:46:35,3542
5082,,,                    ,201601335,15,6.9,120.003095,22.946243,182.8,30,2024-04-20 17:51:35,3499
5398,,,                    ,201601335,15,7.5,120.003672,22.939053,73.9,30,2024-04-20 17:55:36,3740
5225,,,                    ,201601335,15,9.0,120.00334,22.948518,353.3,30,2024-04-20 17:59:36,3605
5131,,,                    ,201601335,15,8.8,120.002892,22.958433,1.3,30,2024-04-20 18:03:36,3552
5291,,,                    ,201601335,15,9.0,120.003075,22.968472,2.1,30,2024-04-20 18:07:36,3681
5391,,,                    ,201601335,15,8.8,120.003112,22.978418,359.8,30,2024-04-20 18:11:36,3776
5413,,,                    ,201601335,15,9.0,120.003027,22.988628,1.5,30,2024-04-20 18:15:37,3792
5209,,,                    ,201601335,15,6.6,119.998725,22.995328,261.7,30,2024-04-20 18:19:36,3656
5263,,,                    ,201601335,15,6.0,119.997258,22.989528,182.0,30,2024-04-20 18:23:37,3696
5527,,,                    ,201601335,15,6.5,119.99681,22.982425,181.1,30,2024-04-20 18:27:38,3878
5547,,,                    ,201601335,15,6.7,119.996282,22.975305,184.1,30,2024-04-20 18:31:38,3912
5444,,,                    ,201601335,15,0.0,119.995995,22.971413,186.6,30,2024-04-20 18:34:09,3857
5254,,,                    ,201601335,15,1.6,119.996355,22.972082,16.1,30,2024-04-20 18:38:09,3714
5527,,,                    ,201601335,15,1.7,119.997772,22.975093,21.9,30,2024-04-20 18:44:09,3888
5485,,,                    ,201601335,15,1.7,119.998215,22.975982,21.3,30,2024-04-20 18:46:08,3860
5441,,,                    ,201601335,15,1.7,119.999557,22.978497,33.3,30,2024-04-20 18:52:08,3817
5473,,,                    ,201601335,15,1.7,120.000375,22.98035,17.9,30,2024-04-20 18:56:10,3837
5382,,,                    ,201601335,15,1.5,120.00081,22.98149,20.2,30,2024-04-20 18:58:38,3788
5028,,,                    ,201601335,15,1.6,120.001468,22.983172,26.6,30,2024-04-20 19:02:08,3536
5235,,,                    ,201601335,15,1.5,120.002832,22.985565,39.1,30,2024-04-20 19:08:10,3689
5020,,,                    ,201601335,15,8.0,120.00116,22.989408,309.9,30,2024-04-20 19:12:39,3527
5312,,,                    ,201601335,15,6.8,119.995517,22.995382,323.2,30,2024-04-20 19:16:39,3748
5162,,,                    ,201601335,15,1.8,119.99343,22.998132,2.1,30,2024-04-20 19:20:11,3618
5486,,,                    ,201601335,15,4.7,119.992082,23.002307,341.5,30,2024-04-20 19:25:39,3820
5400,,,                    ,201601335,15,2.8,119.991157,23.00722,6.0,30,2024-04-20 19:29:40,3763
5134,,,                    ,201601335,15,5.8,119.990592,23.012302,4.4,30,2024-04-20 19:33:39,3602
5290,,,                    ,201601335,15,3.6,119.990482,23.017457,351.0,30,2024-04-20 19:37:39,3707
5151,,,                    ,201601335,15,5.2,119.989755,23.022513,3.0,30,2024-04-20 19:41:39,3626
4913,,,                    ,201601335,15,4.1,119.989492,23.027577,351.6,30,2024-04-20 19:45:40,3471
5084,,,                    ,201601335,15,1.6,119.9881,23.03167,6.5,30,2024-04-20 19:49:42,3579
5398,,,                    ,201601335,15,1.6,119.9904,23.03292,345.9,30,2024-04-20 19:53:42,3768
5291,,,                    ,201601335,15,3.8,119.991665,23.031307,152.6,30,2024-04-20 19:57:42,3698
4843,,,                    ,201601335,15,1.6,119.992142,23.03047,152.2,30,2024-04-20 19:58:43,3368
4846,,,                    ,201601335,15,2.5,119.993548,23.026012,161.5,30,2024-04-20 20:05:42,3345
5226,,,                    ,201601335,15,3.5,119.994417,23.022282,170.2,30,2024-04-20 20:10:42,3623
5348,,,                    ,201601335,15,3.3,119.995193,23.019472,161.0,30,2024-04-20 20:13:42,3724
5419,,,                    ,201601335,15,2.1,119.996495,23.015317,173.7,30,2024-04-20 20:18:42,3766
4967,,,                    ,201601335,15,2.3,119.997147,23.011422,174.2,30,2024-04-20 20:22:43,3465
5104,,,                    ,201601335,15,2.8,119.997455,23.00955,166.7,30,2024-04-20 20:26:43,3508
5273,,,                    ,201601335,15,3.3,119.998108,23.007902,154.2,30,2024-04-20 20:29:13,3621
4610,,,                    ,201601335,15,0.4,119.999038,23.005913,95.9,30,2024-04-20 20:32:43,3159
5096,,,                    ,201601335,15,3.8,120.001615,23.002132,150.2,30,2024-04-20 20:38:18,3493
5225,,,                    ,201601335,15,0.5,120.002948,23.001115,91.1,30,2024-04-20 20:41:43,3591
5053,,,                    ,201601335,15,8.3,120.003533,23.00802,351.0,30,2024-04-20 20:46:43,3507
4956,,,                    ,201601335,15,8.0,120.000402,23.016412,329.1,30,2024-04-20 20:50:43,3415
5120,,,                    ,201601335,15,8.0,119.995138,23.023772,326.2,30,2024-04-20 20:54:43,3521
5113,,,                    ,201601335,15,7.8,119.988398,23.032975,325.2,30,2024-04-20 20:59:45,3517
5043,,,                    ,201601335,15,7.9,119.983077,23.0403,326.2,30,2024-04-20 21:03:44,3473
5197,,,                    ,201601335,15,7.1,119.97852,23.037722,184.9,30,2024-04-20 21:07:44,3559
5303,,,                    ,201601335,15,7.7,119.981955,23.030433,144.2,30,2024-04-20 21:11:44,3649
5181,,,                    ,201601335,15,7.7,119.987148,23.02315,146.2,30,2024-04-20 21:15:45,3592
5206,,,                    ,201601335,15,7.8,119.992285,23.015877,146.8,30,2024-04-20 21:19:45,3603
5267,,,                    ,201601335,15,4.9,120.00058,23.011625,111.6,30,2024-04-20 21:23:45,3658
5175,,,                    ,201601335,15,0.9,120.002017,23.011158,112.3,30,2024-04-20 21:26:25,3587
5158,,,                    ,201601335,15,0.6,120.003023,23.011193,74.6,30,2024-04-20 21:31:15,3589
5291,,,                    ,201601335,15,0.9,120.003582,23.011322,74.3,30,2024-04-20 21:34:15,3662
5231,,,                    ,201601335,15,0.7,120.00448,23.011548,82.3,30,2024-04-20 21:38:26,3631
5019,,,                    ,201601335,15,0.6,120.005437,23.01162,84.4,30,2024-04-20 21:43:15,3461
5227,,,                    ,201601335,15,0.6,120.006117,23.011672,90.9,30,2024-04-20 21:46:15,3604
5185,,,                    ,201601335,15,0.7,120.007002,23.01164,88.8,30,2024-04-20 21:50:25,3558
5071,,,                    ,201601335,15,0.7,120.008342,23.011558,95.2,30,2024-04-20 21:56:27,3493
5178,,,                    ,201601335,15,0.7,120.008743,23.011502,99.7,30,2024-04-20 21:58:17,3582
5148,,,                    ,201601335,15,1.1,120.006362,23.015863,338.4,30,2024-04-20 22:03:17,3582
5284,,,                    ,201601335,15,0.5,120.004358,23.01759,100.5,30,2024-04-20 22:08:27,3632
5064,,,                    ,201601335,15,2.5,120.002967,23.019852,338.8,30,2024-04-20 22:12:47,3474
5088,,,                    ,201601335,15,4.9,120.00265,23.023215,1.8,30,2024-04-20 22:16:47,3523
5237,,,                    ,201601335,15,2.4,120.0016,23.025482,330.7,30,2024-04-20 22:20:47,3621
5118,,,                    ,201601335,15,3.6,120.001113,23.028068,354.5,30,2024-04-20 22:24:47,3525
5177,,,                    ,201601335,15,2.7,119.998303,23.031105,317.1,30,2024-04-20 22:28:49,3553
5256,,,                    ,201601335,15,3.6,119.996183,23.035572,328.0,30,2024-04-20 22:33:49,3645
5145,,,                    ,201601335,15,0.8,119.994898,23.037913,355.0,30,2024-04-20 22:37:48,3550
5414,,,                    ,201601335,15,4.2,119.993298,23.041115,333.2,30,2024-04-20 22:41:48,3710
5249,,,                    ,201601335,15,4.5,119.990958,23.04495,336.7,30,2024-04-20 22:45:48,3603
5353,,,                    ,201601335,15,3.5,119.9881,23.048587,310.6,30,2024-04-20 22:49:48,3656
4978,,,                    ,201601335,15,1.2,119.986995,23.049198,310.4,30,2024-04-20 22:51:18,3405
5417,,,                    ,201601335,15,5.0,119.988132,23.043583,150.5,30,2024-04-20 22:57:49,3710
5096,,,                    ,201601335,15,4.1,119.991023,23.038685,154.2,30,2024-04-20 23:01:49,3514
5344,,,                    ,201601335,15,5.3,119.993533,23.034138,162.2,30,2024-04-20 23:05:48,3679
5078,,,00C,201601335,15,6.0,119.996433,23.028038,151.6,0,2024-04-20 23:09:49,3518
5309,,,00C,201601335,15,1.2,119.999068,23.023375,147.5,0,2024-04-20 23:13:50,3652
4986,,,                    ,201601335,15,2.1,120.000982,23.020145,156.8,30,2024-04-20 23:17:50,3421
5172,,,                    ,201601335,15,4.5,120.002813,23.017408,154.2,30,2024-04-20 23:21:50,3549
4651,,,                    ,201601335,15,2.3,120.002908,23.014693,310.8,30,2024-04-20 23:25:51,3163
4902,,,                    ,201601335,15,7.0,119.998527,23.02185,337.9,30,2024-04-20 23:30:51,3328
4846,,,                    ,201601335,15,6.8,119.994197,23.028282,315.1,30,2024-04-20 23:34:51,3310
5060,,,                    ,201601335,15,6.8,119.988253,23.033613,315.5,30,2024-04-20 23:38:52,3454
5129,,,                    ,201601335,15,6.5,119.982253,23.038927,313.4,30,2024-04-20 23:42:52,3509
4944,,,                    ,201601335,15,7.0,119.975838,23.044342,314.3,30,2024-04-20 23:46:52,3356
5054,,,                    ,201601335,15,7.1,119.969365,23.049593,309.1,30,2024-04-20 23:50:52,3435
4864,,,                    ,201601335,15,7.0,119.962532,23.054362,306.2,30,2024-04-20 23:54:52,3345
4853,,,                    ,201601335,15,1.6,119.957652,23.05972,333.2,30,2024-04-20 23:58:53,3372
5301,,,                    ,201601335,15,0.7,119.957777,23.059702,136.6,30,2024-04-21 00:02:38,3642
5408,,,                    ,201601335,15,1.0,119.958337,23.059245,142.9,30,2024-04-21 00:05:23,3714
5165,,,                    ,201601335,15,8.8,119.963783,23.054445,135.2,30,2024-04-21 00:10:53,3567
4732,,,                    ,201601335,15,1.6,119.96703,23.050987,144.5,30,2024-04-21 00:14:39,3258
4660,,,                    ,201601335,15,1.1,119.967597,23.050323,137.5,30,2024-04-21 00:16:53,3200
5055,,,                    ,201601335,15,1.1,119.968935,23.04902,136.3,30,2024-04-21 00:22:53,3481
5119,,,                    ,201601335,15,1.0,119.969693,23.048218,145.3,30,2024-04-21 00:26:39,3528
5032,,,                    ,201601335,15,0.9,119.970667,23.047092,136.5,30,2024-04-21 00:31:53,3477
5241,,,                    ,201601335,15,0.9,119.971147,23.046415,158.8,30,2024-04-21 00:34:53,3617
4898,,,                    ,201601335,15,0.8,119.971668,23.045588,148.6,30,2024-04-21 00:38:39,3420
5344,,,                    ,201601335,15,0.8,119.972292,23.044455,153.8,30,2024-04-21 00:43:53,3680
5215,,,                    ,201601335,15,7.0,119.971025,23.04415,299.4,30,2024-04-21 00:46:52,3569
4826,,,                    ,201601335,15,2.6,119.96488,23.04824,327.5,30,2024-04-21 00:50:53,3300
4840,,,                    ,201601335,15,1.0,119.96588,23.047838,143.7,30,2024-04-21 00:54:54,3345
5245,,,                    ,201601335,15,4.2,119.966288,23.044945,159.4,30,2024-04-21 00:59:54,3642
5047,,,                    ,201601335,15,0.6,119.968512,23.041587,159.4,30,2024-04-21 01:03:24,3528
5440,,,                    ,201601335,15,4.8,119.972368,23.037017,148.6,30,2024-04-21 01:08:55,3789
5430,,,                    ,201601335,15,2.2,119.974423,23.035093,136.9,30,2024-04-21 01:11:25,3766
5157,,,                    ,201601335,15,4.9,119.979443,23.029853,132.2,30,2024-04-21 01:16:54,3595
5209,,,                    ,201601335,15,4.8,119.98232,23.02629,158.0,30,2024-04-21 01:20:54,3618
5102,,,                    ,201601335,15,5.0,119.984758,23.021528,137.2,30,2024-04-21 01:24:55,3556
5143,,,                    ,201601335,15,4.9,119.986065,23.019995,135.9,30,2024-04-21 01:26:42,3563
5076,,,                    ,201601335,15,3.9,119.992158,23.015575,126.3,30,2024-04-21 01:32:55,3488
5219,,,                    ,201601335,15,1.9,119.993367,23.01485,100.3,30,2024-04-21 01:34:25,3581
5144,,,                    ,201601335,15,5.8,119.996305,23.008405,153.9,30,2024-04-21 01:40:55,3513
5147,,,                    ,201601335,15,6.2,120.000377,23.003757,130.6,30,2024-04-21 01:45:55,3516
4769,,,                    ,201601335,15,3.9,120.003767,23.0011,131.7,30,2024-04-21 01:49:25,3295
4743,,,                    ,201601335,15,4.2,120.006163,22.999038,125.1,30,2024-04-21 01:52:55,3243
4321,,,                    ,201601335,15,3.9,120.010483,22.994193,145.4,30,2024-04-21 01:57:56,2945
4793,,,                    ,201601335,15,0.6,120.011693,22.992673,205.2,30,2024-04-21 01:59:56,3254
5033,,,                    ,201601335,15,2.0,120.015583,22.98817,152.3,30,2024-04-21 02:05:56,3434
5028,,,                    ,201601335,15,2.9,120.018945,22.985237,145.2,30,2024-04-21 02:09:56,3483
5297,,,                    ,201601335,15,7.2,120.01648,22.991105,338.1,30,2024-04-21 02:13:56,3645
5164,,,                    ,201601335,15,7.5,120.012685,22.998558,337.6,30,2024-04-21 02:17:56,3571
5468,,,                    ,201601335,15,9.2,120.008162,22.998412,183.2,30,2024-04-21 02:21:55,3769
5079,,,                    ,201601335,15,8.5,120.007963,22.988108,180.7,30,2024-04-21 02:25:56,3507
5089,,,                    ,201601335,15,8.7,120.007745,22.978573,182.0,30,2024-04-21 02:29:57,3519
5413,,,                    ,201601335,15,8.4,120.007415,22.96911,182.3,30,2024-04-21 02:33:57,3721
