fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2233,,,23037--4-60%,230370004,15,0.4,120.524727,26.042183,323.8,0,2024-04-29 08:33:02,1519
2332,,,23037--4-60%,230370004,15,0.5,120.524507,26.042428,321.1,0,2024-04-29 08:35:07,1602
2627,,,23037--4-60%,230370004,15,0.5,120.524112,26.042898,336.9,0,2024-04-29 08:39:22,1799
2219,,,23037--4-60%,230370004,15,0.5,120.523902,26.043413,309.9,0,2024-04-29 08:43:33,1503
2005,,,23037--4-60%,230370004,15,0.6,120.523317,26.043708,296.7,0,2024-04-29 08:47:38,1373
2450,,,23037--4-60%,230370004,15,0.4,120.523087,26.044352,321.5,0,2024-04-29 08:54:02,1662
2049,,,23037--4-60%,230370004,15,0.6,120.522807,26.044605,315.2,0,2024-04-29 08:56:15,1407
2329,,,23037--4-60%,230370004,15,0.5,120.52234,26.045025,316.0,0,2024-04-29 09:00:24,1599
2000,,,23037--4-60%,230370004,15,0.4,120.521917,26.045418,327.4,0,2024-04-29 09:04:36,1383
1995,,,23037--4-59%,230370004,15,0.5,120.521392,26.04582,305.5,0,2024-04-29 09:08:51,1372
2239,,,23037--4-60%,230370004,15,0.7,120.520738,26.046245,302.8,0,2024-04-29 09:13:12,1565
2474,,,23037--4-60%,230370004,15,0.4,120.520585,26.046463,327.7,0,2024-04-29 09:15:18,1694
1930,,,23037--4-60%,230370004,15,0.4,120.520585,26.046463,327.7,0,2024-04-29 09:15:18,1298
2370,,,23037--4-60%,230370004,15,0.5,120.519333,26.047377,302.5,0,2024-04-29 09:25:47,1571
1904,,,23037--4-60%,230370004,15,0.9,120.518785,26.047493,283.3,0,2024-04-29 09:27:54,1292
2291,,,23037--4-59%,230370004,15,0.4,120.518268,26.047938,302.2,0,2024-04-29 09:34:14,1589
2810,,,23037--4-59%,230370004,15,0.5,120.51769,26.04829,306.7,0,2024-04-29 09:38:26,1923
2068,,,23037--4-60%,230370004,15,0.4,120.517097,26.048577,71.4,0,2024-04-29 09:42:39,1423
2447,,,23037--4-60%,230370004,15,0.5,120.516465,26.04879,287.9,0,2024-04-29 09:46:56,1663
2588,,,23037--4-60%,230370004,15,0.5,120.51587,26.04902,288.6,0,2024-04-29 09:51:11,1751
2485,,,23037--4-60%,230370004,15,0.4,120.515607,26.049097,287.9,0,2024-04-29 09:53:18,1665
2512,,,23037--4-60%,230370004,15,0.5,120.514948,26.049365,297.9,0,2024-04-29 09:57:32,1705
2701,,,23037--4-60%,230370004,15,0.5,120.514288,26.049615,294.2,0,2024-04-29 10:01:46,1811
2581,,,23037--4-59%,230370004,15,0.5,120.513615,26.04979,285.8,0,2024-04-29 10:06:09,1753
2574,,,23037--4-60%,230370004,15,0.5,120.512973,26.049932,286.3,0,2024-04-29 10:10:16,1731
2572,,,23037--4-59%,230370004,15,1.1,120.511988,26.049742,246.3,0,2024-04-29 10:14:28,1763
2755,,,23037--4-60%,230370004,15,0.5,120.511605,26.050297,281.2,0,2024-04-29 10:18:49,1871
2513,,,23037--4-59%,230370004,15,0.5,120.510923,26.050428,284.1,0,2024-04-29 10:22:59,1696
2283,,,23037--4-59%,230370004,15,0.5,120.510253,26.05055,275.8,0,2024-04-29 10:27:15,1546
2447,,,23037--4-59%,230370004,15,0.6,120.509555,26.050715,287.4,0,2024-04-29 10:31:28,1650
2066,,,23037--4-59%,230370004,15,0.6,120.508857,26.050848,284.4,0,2024-04-29 10:35:40,1376
2887,,,23037--4-59%,230370004,15,0.5,120.508513,26.050877,275.2,0,2024-04-29 10:37:40,1944
2582,,,23037--4-59%,230370004,15,0.5,120.507708,26.050975,277.5,0,2024-04-29 10:42:52,1701
2502,,,23037--4-59%,230370004,15,0.5,120.50705,26.051053,276.9,0,2024-04-29 10:47:02,1665
2513,,,23037--4-59%,230370004,15,0.5,120.506705,26.051098,278.2,0,2024-04-29 10:49:12,1643
2118,,,23037--4-59%,230370004,15,0.5,120.506077,26.05115,270.6,0,2024-04-29 10:53:26,1404
2530,,,23037--4-59%,230370004,15,0.5,120.505092,26.051228,275.3,0,2024-04-29 10:59:47,1661
2502,,,23037--4-59%,230370004,15,0.4,120.504463,26.051228,268.6,0,2024-04-29 11:04:07,1671
2443,,,23037--4-59%,230370004,15,0.4,120.50386,26.05126,274.5,0,2024-04-29 11:08:13,1643
2282,,,23037--4-59%,230370004,15,0.5,120.503185,26.051283,273.3,0,2024-04-29 11:12:35,1522
2579,,,23037--4-59%,230370004,15,0.4,120.5026,26.05129,270.3,0,2024-04-29 11:16:41,1702
2799,,,23037--4-59%,230370004,15,0.4,120.502013,26.05127,267.2,0,2024-04-29 11:21:04,1852
1992,,,23037--4-59%,230370004,15,0.4,120.501477,26.051253,271.8,0,2024-04-29 11:25:10,1313
2548,,,23037--4-59%,230370004,15,0.4,120.50118,26.051242,267.4,0,2024-04-29 11:27:17,1695
2405,,,23037--4-59%,230370004,15,0.4,120.500875,26.051232,267.9,0,2024-04-29 11:29:27,1581
1937,,,23037--4-59%,230370004,15,0.4,120.499988,26.051137,262.8,0,2024-04-29 11:36:34,1272
2382,,,23037--4-59%,230370004,15,0.1,120.499735,26.051185,353.0,0,2024-04-29 11:40:44,1571
2075,,,23037--4-59%,230370004,15,0.3,120.499018,26.051023,264.3,0,2024-04-29 11:44:57,1377
2005,,,23037--4-59%,230370004,15,0.3,120.498538,26.05097,264.1,0,2024-04-29 11:49:09,1324
2393,,,23037--4-59%,230370004,15,0.3,120.49808,26.050892,260.9,0,2024-04-29 11:53:23,1591
2344,,,23037--4-59%,230370004,15,0.3,120.497683,26.050787,251.6,0,2024-04-29 11:57:39,1534
2385,,,23037--4-59%,230370004,15,0.3,120.497313,26.050687,252.0,0,2024-04-29 12:01:50,1547
2060,,,23037--4-59%,230370004,15,0.3,120.49713,26.050622,248.4,0,2024-04-29 12:03:56,1377
2786,,,23037--4-59%,230370004,15,0.2,120.49654,26.050495,255.3,0,2024-04-29 12:10:23,1856
2263,,,23037--4-59%,230370004,15,0.1,120.496278,26.050442,270.0,0,2024-04-29 12:14:29,1492
1934,,,23037--4-59%,230370004,15,0.3,120.496055,26.050365,249.0,0,2024-04-29 12:16:39,1276
2292,,,23037--4-59%,230370004,15,0.1,120.495822,26.050282,244.4,0,2024-04-29 12:21:00,1515
2219,,,23037--4-59%,230370004,15,0.1,120.495468,26.050165,250.4,0,2024-04-29 12:27:19,1447
2324,,,23037--4-59%,230370004,15,0.2,120.495363,26.050098,234.7,0,2024-04-29 12:29:30,1522
2167,,,23037--4-59%,230370004,15,0.1,120.495202,26.050008,231.9,0,2024-04-29 12:33:42,1419
2278,,,23037--4-59%,230370004,15,0.6,120.495628,26.050223,55.6,0,2024-04-29 12:37:47,1496
1878,,,23037--4-59%,230370004,15,1.1,120.495042,26.049855,235.0,0,2024-04-29 12:40:00,1242
2264,,,23037--4-59%,230370004,15,1.7,120.495057,26.046212,178.0,0,2024-04-29 12:46:14,1481
2224,,,23037--4-59%,230370004,15,1.8,120.495203,26.04521,172.5,0,2024-04-29 12:48:21,1446
2194,,,23037--4-59%,230370004,15,1.8,120.495203,26.04521,172.5,0,2024-04-29 12:48:21,1445
1989,,,23037--4-59%,230370004,15,1.8,120.495203,26.04521,172.5,0,2024-04-29 12:48:21,1311
