fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4860,,,CT3-6241:6       7V6,36241006,15,0.2,121.86818,24.58157,118.1,0,2024-04-18 23:23:03,2926
5084,,,CT3-6241:6       7V6,36241006,15,0.6,121.868047,24.581768,133.9,0,2024-04-18 23:29:30,3071
5492,,,CT3-6241:6       7V6,36241006,15,0.8,121.86803,24.58191,332.5,0,2024-04-18 23:33:47,3338
5234,,,CT3-6241:6       7V6,36241006,15,0.2,121.867913,24.582005,311.9,0,2024-04-18 23:35:55,3172
5564,,,CT3-6241:6       7V6,36241006,15,0.0,121.867988,24.581937,345.7,0,2024-04-18 23:40:11,3397
5812,,,CT3-6241:6       7V6,36241006,15,0.0,121.867973,24.58198,0.0,0,2024-04-18 23:44:32,3572
5459,,,CT3-6241:6       7V6,36241006,15,0.1,121.867947,24.582,301.9,0,2024-04-18 23:48:52,3334
5355,,,CT3-6241:6       7V6,36241006,15,0.1,121.868243,24.581725,145.5,0,2024-04-18 23:53:09,3256
5833,,,CT3-6241:6       7V6,36241006,15,0.4,121.868028,24.5819,305.7,0,2024-04-18 23:57:27,3591
5242,,,CT3-6241:6       7V6,36241006,15,0.9,121.8677,24.581778,282.4,0,2024-04-19 00:01:53,3186
5679,,,CT3-6241:6       7V6,36241006,15,0.5,121.867487,24.582072,326.6,0,2024-04-19 00:04:15,3459
5449,,,CT3-6241:6       7V6,36241006,15,0.1,121.867298,24.582472,299.7,0,2024-04-19 00:08:59,3306
5225,,,CT3-6241:6       7V6,36241006,15,1.1,121.868232,24.581787,193.6,0,2024-04-19 00:13:23,3153
5231,,,CT3-6241:6       7V6,36241006,15,0.4,121.868462,24.581652,135.4,0,2024-04-19 00:17:41,3159
5176,,,CT3-6241:6       7V6,36241006,15,0.1,121.868338,24.581662,275.1,0,2024-04-19 00:19:49,3122
5327,,,CT3-6241:6       7V6,36241006,15,0.0,121.868393,24.581677,0.0,0,2024-04-19 00:24:13,3218
5290,,,CT3-6241:6       7V6,36241006,15,0.3,121.86782,24.582085,168.4,0,2024-04-19 00:30:38,3209
4993,,,CT3-6241:6       7V6,36241006,15,1.0,121.86836,24.581695,128.4,0,2024-04-19 00:32:48,3010
5255,,,CT3-6241:6       7V6,36241006,15,0.9,121.8681,24.581922,311.3,0,2024-04-19 00:37:05,3183
5446,,,CT3-6241:6       7V6,36241006,15,0.3,121.868355,24.58172,316.0,0,2024-04-19 00:41:25,3290
5319,,,CT3-6241:6       7V6,36241006,15,0.0,121.868183,24.581802,0.0,0,2024-04-19 00:45:45,3201
5418,,,CT3-6241:6       7V6,36241006,15,0.4,121.868108,24.58183,298.7,0,2024-04-19 00:50:06,3268
5130,,,CT3-6241:6       7V6,36241006,15,0.0,121.868103,24.581843,0.0,0,2024-04-19 00:52:17,3046
4944,,,CT3-6241:6       7V6,36241006,15,0.1,121.868267,24.581682,176.0,0,2024-04-19 00:58:43,2924
4911,,,CT3-6241:6       7V6,36241006,15,0.6,121.867862,24.581862,296.1,0,2024-04-19 01:00:51,2894
5385,,,CT3-6241:6       7V6,36241006,15,0.1,121.86762,24.58236,290.2,0,2024-04-19 01:05:08,3220
5110,,,CT3-6241:6       7V6,36241006,15,0.5,121.86784,24.582018,141.4,0,2024-04-19 01:09:26,3042
5300,,,CT3-6241:6       7V6,36241006,15,0.7,121.867917,24.582123,126.8,0,2024-04-19 01:13:48,3165
5126,,,CT3-6241:6       7V6,36241006,15,0.5,121.868488,24.58274,101.1,0,2024-04-19 01:18:21,3054
5475,,,CT3-6241:6       7V6,36241006,15,1.4,121.868103,24.582797,20.2,0,2024-04-19 01:22:51,3266
5575,,,CT3-6241:6       7V6,36241006,15,0.1,121.86769,24.582147,30.1,0,2024-04-19 01:27:32,3333
5484,,,CT3-6241:6       7V6,36241006,15,0.8,121.867697,24.582167,49.2,0,2024-04-19 01:31:54,3284
5161,,,CT3-6241:6       7V6,36241006,15,0.1,121.867665,24.582055,194.5,0,2024-04-19 01:34:01,3089
5303,,,CT3-6241:6       7V6,36241006,15,0.0,121.867675,24.582123,0.0,0,2024-04-19 01:38:15,3146
5166,,,CT3-6241:6       7V6,36241006,15,0.1,121.867665,24.582218,359.3,0,2024-04-19 01:42:31,3067
5670,,,CT3-6241:6       7V6,36241006,15,0.6,121.867605,24.582393,10.3,0,2024-04-19 01:46:46,3406
5213,,,CT3-6241:6       7V6,36241006,15,0.1,121.867735,24.58221,6.0,0,2024-04-19 01:51:02,3118
5099,,,CT3-6241:6       7V6,36241006,15,0.4,121.867538,24.582223,313.8,0,2024-04-19 01:55:16,3044
5206,,,CT3-6241:6       7V6,36241006,15,1.2,121.86808,24.581677,137.9,0,2024-04-19 01:57:25,3093
5270,,,CT3-6241:6       7V6,36241006,15,0.4,121.867737,24.581975,157.2,0,2024-04-19 02:03:50,3143
5103,,,CT3-6241:6       7V6,36241006,15,0.5,121.867562,24.582247,329.7,0,2024-04-19 02:05:57,3022
5202,,,CT3-6241:6       7V6,36241006,15,0.4,121.867867,24.581965,137.9,0,2024-04-19 02:10:11,3083
5296,,,CT3-6241:6       7V6,36241006,15,0.6,121.86772,24.581993,316.7,0,2024-04-19 02:14:27,3113
4985,,,CT3-6241:6       7V6,36241006,15,0.2,121.86763,24.582105,310.8,0,2024-04-19 02:18:42,2931
5376,,,CT3-6241:6       7V6,36241006,15,0.1,121.867612,24.582152,326.8,0,2024-04-19 02:22:58,3189
5293,,,CT3-6241:6       7V6,36241006,15,0.1,121.86765,24.582128,307.0,0,2024-04-19 02:27:13,3116
5346,,,CT3-6241:6       7V6,36241006,15,0.3,121.867702,24.582087,118.3,0,2024-04-19 02:31:34,3142
5150,,,CT3-6241:6       7V6,36241006,15,0.3,121.86767,24.58208,128.7,0,2024-04-19 02:35:47,3045
5175,,,CT3-6241:6       7V6,36241006,15,0.0,121.867598,24.582092,0.0,0,2024-04-19 02:40:01,3097
5298,,,CT3-6241:6       7V6,36241006,15,0.1,121.867498,24.58214,298.0,0,2024-04-19 02:42:09,3193
5350,,,CT3-6241:6       7V6,36241006,15,0.7,121.867523,24.582177,99.2,0,2024-04-19 02:46:23,3226
5602,,,CT3-6241:6       7V6,36241006,15,0.2,121.867443,24.58216,288.0,0,2024-04-19 02:52:44,3406
5395,,,CT3-6241:6       7V6,36241006,15,0.2,121.867573,24.582115,110.8,0,2024-04-19 02:54:52,3305
5122,,,CT3-6241:6       7V6,36241006,15,0.5,121.867835,24.582035,115.4,0,2024-04-19 02:59:07,3131
5184,,,CT3-6241:6       7V6,36241006,15,0.0,121.86777,24.582048,282.8,0,2024-04-19 03:01:21,3169
5404,,,CT3-6241:6       7V6,36241006,15,1.1,121.867802,24.582038,298.9,0,2024-04-19 03:07:43,3317
5236,,,CT3-6241:6       7V6,36241006,15,0.3,121.867772,24.582052,303.2,0,2024-04-19 03:12:15,3214
5114,,,CT3-6241:6       7V6,36241006,15,0.2,121.868165,24.58189,120.7,0,2024-04-19 03:16:51,3145
5376,,,CT3-6241:6       7V6,36241006,15,0.7,121.868487,24.581442,146.8,0,2024-04-19 03:19:16,3309
5298,,,CT3-6241:6       7V6,36241006,15,0.2,121.868725,24.581772,0.6,0,2024-04-19 03:23:30,3270
5275,,,CT3-6241:6       7V6,36241006,15,1.7,121.867592,24.58211,288.2,0,2024-04-19 03:25:44,3276
5340,,,CT3-6241:6       7V6,36241006,15,0.0,121.867747,24.582107,0.0,0,2024-04-19 03:32:26,3278
5495,,,CT3-6241:6       7V6,36241006,15,0.3,121.867605,24.58211,290.9,0,2024-04-19 03:36:52,3379
5671,,,CT3-6241:6       7V6,36241006,15,0.0,121.867822,24.5821,0.0,0,2024-04-19 03:41:26,3519
5384,,,CT3-6241:6       7V6,36241006,15,0.1,121.867768,24.582038,218.2,0,2024-04-19 03:43:42,3325
5412,,,CT3-6241:6       7V6,36241006,15,0.4,121.868067,24.582073,91.0,0,2024-04-19 03:48:08,3355
5366,,,CT3-6241:6       7V6,36241006,15,0.1,121.867657,24.5821,309.2,0,2024-04-19 03:52:36,3294
5430,,,CT3-6241:6       7V6,36241006,15,0.2,121.867652,24.582097,109.2,0,2024-04-19 03:57:32,3350
5585,,,CT3-6241:6       7V6,36241006,15,0.1,121.867622,24.58212,120.5,0,2024-04-19 04:01:44,3451
5416,,,CT3-6241:6       7V6,36241006,15,0.0,121.867657,24.582118,0.0,0,2024-04-19 04:05:56,3354
5682,,,CT3-6241:6       7V6,36241006,15,0.1,121.867657,24.582207,0.0,0,2024-04-19 04:08:02,3522
5360,,,CT3-6241:6       7V6,36241006,15,0.1,121.867742,24.582165,6.2,0,2024-04-19 04:12:14,3298
5939,,,CT3-6241:6       7V6,36241006,15,0.0,121.867642,24.5822,0.0,0,2024-04-19 04:16:32,3697
6049,,,CT3-6241:6       7V6,36241006,15,0.1,121.867633,24.582182,124.1,0,2024-04-19 04:20:44,3803
5796,,,CT3-6241:6       7V6,36241006,15,0.3,121.86747,24.58218,230.4,0,2024-04-19 04:24:57,3643
5380,,,CT3-6241:6       7V6,36241006,15,0.4,121.867828,24.581987,143.2,0,2024-04-19 04:29:20,3369
5598,,,CT3-6241:6       7V6,36241006,15,0.5,121.867605,24.58217,321.3,0,2024-04-19 04:33:40,3529
5671,,,CT3-6241:6       7V6,36241006,15,0.9,121.868112,24.581988,113.8,0,2024-04-19 04:37:56,3558
5816,,,CT3-6241:6       7V6,36241006,15,0.4,121.8678,24.582097,291.0,0,2024-04-19 04:40:09,3631
5878,,,CT3-6241:6       7V6,36241006,15,0.3,121.86761,24.58232,351.7,0,2024-04-19 04:46:29,3662
5832,,,CT3-6241:6       7V6,36241006,15,0.5,121.867815,24.581933,150.8,0,2024-04-19 04:50:47,3640
5902,,,CT3-6241:6       7V6,36241006,15,0.8,121.867588,24.5824,336.2,0,2024-04-19 04:52:53,3740
5892,,,CT3-6241:6       7V6,36241006,15,0.0,121.867778,24.58223,0.0,0,2024-04-19 04:57:06,3736
5685,,,CT3-6241:6       7V6,36241006,15,0.9,121.867845,24.582135,120.4,0,2024-04-19 05:01:20,3601
5929,,,CT3-6241:6       7V6,36241006,15,0.2,121.867632,24.582312,338.7,0,2024-04-19 05:05:37,3728
5888,,,CT3-6241:6       7V6,36241006,15,0.3,121.868098,24.582112,88.9,0,2024-04-19 05:09:49,3716
5707,,,CT3-6241:6       7V6,36241006,15,0.8,121.868103,24.5821,77.6,0,2024-04-19 05:14:06,3622
5884,,,CT3-6241:6       7V6,36241006,15,0.4,121.867587,24.58212,241.4,0,2024-04-19 05:18:21,3741
5645,,,CT3-6241:6       7V6,36241006,15,0.0,121.867843,24.582125,0.0,0,2024-04-19 05:22:37,3617
5987,,,CT3-6241:6       7V6,36241006,15,0.3,121.867692,24.582135,251.8,0,2024-04-19 05:26:55,3825
6072,,,CT3-6241:6       7V6,36241006,15,0.4,121.867855,24.582292,41.7,0,2024-04-19 05:31:13,3900
5950,,,CT3-6241:6       7V6,36241006,15,0.0,121.868117,24.582108,50.1,0,2024-04-19 05:35:38,3842
5894,,,CT3-6241:6       7V6,36241006,15,0.5,121.86796,24.582135,357.2,0,2024-04-19 05:39:54,3818
6355,,,CT3-6241:6       7V6,36241006,15,0.1,121.868037,24.582123,99.4,0,2024-04-19 05:42:06,4149
5977,,,CT3-6241:6       7V6,36241006,15,0.8,121.867808,24.581675,204.9,0,2024-04-19 05:44:14,3867
6186,,,CT3-6241:6       7V6,36241006,15,0.1,121.867883,24.582128,304.1,0,2024-04-19 05:48:30,4040
6203,,,CT3-6241:6       7V6,36241006,15,0.4,121.868043,24.581913,148.9,0,2024-04-19 05:55:02,4045
6207,,,CT3-6241:6       7V6,36241006,15,0.4,121.867765,24.581888,264.4,0,2024-04-19 05:57:10,4029
6417,,,CT3-6241:6       7V6,36241006,15,1.1,121.867863,24.58247,4.6,0,2024-04-19 06:03:45,4178
6378,,,CT3-6241:6       7V6,36241006,15,0.2,121.86802,24.582458,94.6,0,2024-04-19 06:05:54,4175
6212,,,CT3-6241:6       7V6,36241006,15,0.3,121.867915,24.58234,19.9,0,2024-04-19 06:10:15,4066
6085,,,CT3-6241:6       7V6,36241006,15,0.5,121.867985,24.582032,199.8,0,2024-04-19 06:14:31,3975
6157,,,CT3-6241:6       7V6,36241006,15,0.3,121.868077,24.582193,64.9,0,2024-04-19 06:18:46,4030
6097,,,CT3-6241:6       7V6,36241006,15,0.2,121.867952,24.58211,194.8,0,2024-04-19 06:23:06,3990
6196,,,CT3-6241:6       7V6,36241006,15,0.6,121.867993,24.582387,359.2,0,2024-04-19 06:27:27,4068
6107,,,CT3-6241:6       7V6,36241006,15,0.1,121.868052,24.582228,186.4,0,2024-04-19 06:31:42,4000
6331,,,CT3-6241:6       7V6,36241006,15,0.3,121.868177,24.582392,34.8,0,2024-04-19 06:33:49,4196
6311,,,CT3-6241:6       7V6,36241006,15,0.0,121.867863,24.58205,0.0,0,2024-04-19 06:40:16,4172
6147,,,CT3-6241:6       7V6,36241006,15,0.0,121.867837,24.58207,186.0,0,2024-04-19 06:44:35,4044
6193,,,CT3-6241:6       7V6,36241006,15,0.3,121.868068,24.582273,38.3,0,2024-04-19 06:48:54,4087
6068,,,CT3-6241:6       7V6,36241006,15,0.2,121.868075,24.582105,177.9,0,2024-04-19 06:51:09,4001
5848,,,CT3-6241:6       7V6,36241006,15,0.3,121.867882,24.582233,266.4,0,2024-04-19 06:55:27,3842
6178,,,CT3-6241:6       7V6,36241006,15,0.5,121.867652,24.581982,219.8,0,2024-04-19 06:57:37,4097
6057,,,CT3-6241:6       7V6,36241006,15,1.7,121.86745,24.581975,239.3,0,2024-04-19 07:04:16,4028
6071,,,CT3-6241:6       7V6,36241006,15,0.3,121.868325,24.58242,229.9,0,2024-04-19 07:08:45,4012
6026,,,CT3-6241:6       7V6,36241006,15,1.2,121.867612,24.582038,239.6,0,2024-04-19 07:10:52,3972
6281,,,CT3-6241:6       7V6,36241006,15,0.3,121.86771,24.582012,172.5,0,2024-04-19 07:17:22,4167
6339,,,CT3-6241:6       7V6,36241006,15,0.3,121.86797,24.58218,98.4,0,2024-04-19 07:21:57,4200
6382,,,CT3-6241:6       7V6,36241006,15,1.2,121.868872,24.582095,95.9,0,2024-04-19 07:24:15,4247
6122,,,CT3-6241:6       7V6,36241006,15,0.2,121.867577,24.5821,258.1,0,2024-04-19 07:28:36,4066
6301,,,CT3-6241:6       7V6,36241006,15,0.6,121.867695,24.581772,169.1,0,2024-04-19 07:32:58,4221
6525,,,CT3-6241:6       7V6,36241006,15,0.1,121.8676,24.582035,204.1,0,2024-04-19 07:37:26,4366
6509,,,CT3-6241:6       7V6,36241006,15,0.1,121.86768,24.581892,159.7,0,2024-04-19 07:41:44,4326
6401,,,CT3-6241:6       7V6,36241006,15,0.3,121.867593,24.58207,336.2,0,2024-04-19 07:44:02,4260
6556,,,CT3-6241:6       7V6,36241006,15,0.3,121.867617,24.58204,331.9,0,2024-04-19 07:48:21,4406
6169,,,CT3-6241:6       7V6,36241006,15,1.6,121.867678,24.581542,291.3,0,2024-04-19 07:52:37,4099
6286,,,CT3-6241:6       7V6,36241006,15,1.8,121.867527,24.58221,344.0,0,2024-04-19 07:56:56,4186
6488,,,CT3-6241:6       7V6,36241006,15,1.4,121.867715,24.582168,328.1,0,2024-04-19 08:01:24,4315
6547,,,CT3-6241:6       7V6,36241006,15,1.5,121.868617,24.581787,114.9,0,2024-04-19 08:03:32,4370
6344,,,CT3-6241:6       7V6,36241006,15,0.8,121.867777,24.581708,142.1,0,2024-04-19 08:10:08,4216
6500,,,CT3-6241:6       7V6,36241006,15,0.9,121.867927,24.582203,24.8,0,2024-04-19 08:14:29,4362
6395,,,CT3-6241:6       7V6,36241006,15,0.4,121.867485,24.581633,240.1,0,2024-04-19 08:18:48,4262
6365,,,CT3-6241:6       7V6,36241006,15,1.3,121.868032,24.582312,32.2,0,2024-04-19 08:25:13,4265
6405,,,CT3-6241:6       7V6,36241006,15,0.7,121.86791,24.582223,66.2,0,2024-04-19 08:29:33,4283
6746,,,CT3-6241:6       7V6,36241006,15,1.3,121.867967,24.582267,34.2,0,2024-04-19 08:33:48,4541
6557,,,CT3-6241:6       7V6,36241006,15,0.3,121.867708,24.581872,33.6,0,2024-04-19 08:38:08,4371
6409,,,CT3-6241:6       7V6,36241006,15,0.0,121.867438,24.581597,178.4,0,2024-04-19 08:42:27,4281
6504,,,CT3-6241:6       7V6,36241006,15,0.5,121.867437,24.581668,246.6,0,2024-04-19 08:46:45,4333
6578,,,CT3-6241:6       7V6,36241006,15,0.1,121.867612,24.581728,50.6,0,2024-04-19 08:50:58,4405
6413,,,CT3-6241:6       7V6,36241006,15,1.1,121.867977,24.582077,52.9,0,2024-04-19 08:55:27,4279
6807,,,CT3-6241:6       7V6,36241006,15,0.5,121.867868,24.581835,24.4,0,2024-04-19 08:59:46,4591
6750,,,CT3-6241:6       7V6,36241006,15,0.5,121.867525,24.58167,242.2,0,2024-04-19 09:01:55,4536
6493,,,CT3-6241:6       7V6,36241006,15,2.6,121.866285,24.581373,247.2,0,2024-04-19 09:06:15,4336
6933,,,CT3-6241:6       7V6,36241006,15,0.6,121.868248,24.581782,132.6,0,2024-04-19 09:10:33,4680
6587,,,CT3-6241:6       7V6,36241006,15,0.0,121.868263,24.581913,0.0,0,2024-04-19 09:14:54,4437
6486,,,CT3-6241:6       7V6,36241006,15,0.2,121.867273,24.58205,265.0,0,2024-04-19 09:19:39,4331
6741,,,CT3-6241:6       7V6,36241006,15,0.1,121.8679,24.58219,92.7,0,2024-04-19 09:23:52,4530
6419,,,CT3-6241:6       7V6,36241006,15,0.4,121.867597,24.582117,255.2,0,2024-04-19 09:25:58,4307
6697,,,CT3-6241:6       7V6,36241006,15,0.7,121.867527,24.582115,253.8,0,2024-04-19 09:32:25,4480
6479,,,CT3-6241:6       7V6,36241006,15,0.5,121.867895,24.582203,75.2,0,2024-04-19 09:34:31,4330
6634,,,CT3-6241:6       7V6,36241006,15,0.1,121.867962,24.582182,111.4,0,2024-04-19 09:40:49,4412
6511,,,CT3-6241:6       7V6,36241006,15,1.3,121.867082,24.581922,252.1,0,2024-04-19 09:43:02,4300
6486,,,CT3-6241:6       7V6,36241006,15,1.4,121.868003,24.582228,69.9,0,2024-04-19 09:45:13,4255
6668,,,CT3-6241:6       7V6,36241006,15,0.0,121.867847,24.582213,0.0,0,2024-04-19 09:51:32,4426
6458,,,CT3-6241:6       7V6,36241006,15,0.1,121.86756,24.582147,60.0,0,2024-04-19 09:55:44,4289
6689,,,CT3-6241:6       7V6,36241006,15,3.4,121.865995,24.580938,233.2,0,2024-04-19 10:00:09,4461
6359,,,CT3-6241:6       7V6,36241006,15,0.1,121.867597,24.582157,94.7,0,2024-04-19 10:04:26,4234
6422,,,CT3-6241:6       7V6,36241006,15,0.0,121.868508,24.582602,0.0,0,2024-04-19 10:08:50,4245
6327,,,CT3-6241:6       7V6,36241006,15,1.7,121.86767,24.581875,226.4,0,2024-04-19 10:11:04,4189
6287,,,CT3-6241:6       7V6,36241006,15,3.7,121.867633,24.582008,225.0,0,2024-04-19 10:15:27,4145
6359,,,CT3-6241:6       7V6,36241006,15,1.6,121.867602,24.58189,212.9,0,2024-04-19 10:19:50,4206
6224,,,CT3-6241:6       7V6,36241006,15,0.1,121.867743,24.582198,316.6,0,2024-04-19 10:24:14,4088
6620,,,CT3-6241:6       7V6,36241006,15,0.3,121.867695,24.582198,193.3,0,2024-04-19 10:28:39,4382
6685,,,CT3-6241:6       7V6,36241006,15,0.5,121.86763,24.5827,354.5,0,2024-04-19 10:33:03,4458
6584,,,CT3-6241:6       7V6,36241006,15,0.4,121.867633,24.582178,2.4,0,2024-04-19 10:37:30,4364
6487,,,CT3-6241:6       7V6,36241006,15,0.7,121.867398,24.582622,334.3,0,2024-04-19 10:39:55,4315
6370,,,CT3-6241:6       7V6,36241006,15,0.1,121.867702,24.581745,166.6,0,2024-04-19 10:44:13,4223
6864,,,CT3-6241:6       7V6,36241006,15,1.7,121.868112,24.58143,149.4,0,2024-04-19 10:48:50,4599
6542,,,CT3-6241:6       7V6,36241006,15,1.0,121.867737,24.581788,177.7,0,2024-04-19 10:53:12,4354
6602,,,CT3-6241:6       7V6,36241006,15,0.0,121.867925,24.581703,0.0,0,2024-04-19 10:57:26,4408
6598,,,CT3-6241:6       7V6,36241006,15,0.1,121.867828,24.581838,256.0,0,2024-04-19 11:01:49,4372
6655,,,CT3-6241:6       7V6,36241006,15,0.3,121.868095,24.581747,139.2,0,2024-04-19 11:06:35,4387
6474,,,CT3-6241:6       7V6,36241006,15,0.1,121.868037,24.581647,208.0,0,2024-04-19 11:08:45,4293
6482,,,CT3-6241:6       7V6,36241006,15,0.6,121.86764,24.582205,320.8,0,2024-04-19 11:13:32,4296
6487,,,CT3-6241:6       7V6,36241006,15,0.4,121.86761,24.582218,300.5,0,2024-04-19 11:17:41,4300
6512,,,CT3-6241:6       7V6,36241006,15,0.2,121.867687,24.582147,152.0,0,2024-04-19 11:21:48,4300
6481,,,CT3-6241:6       7V6,36241006,15,0.1,121.867638,24.582245,294.7,0,2024-04-19 11:25:56,4296
6477,,,CT3-6241:6       7V6,36241006,15,0.1,121.867712,24.58208,201.6,0,2024-04-19 11:30:03,4288
6751,,,CT3-6241:6       7V6,36241006,15,0.1,121.86764,24.582208,143.9,0,2024-04-19 11:34:11,4518
6549,,,CT3-6241:6       7V6,36241006,15,0.2,121.867723,24.58214,122.7,0,2024-04-19 11:38:19,4352
6378,,,CT3-6241:6       7V6,36241006,15,0.2,121.867642,24.582153,138.6,0,2024-04-19 11:42:27,4217
6581,,,CT3-6241:6       7V6,36241006,15,0.1,121.867713,24.582122,351.3,0,2024-04-19 11:46:34,4357
6254,,,CT3-6241:6       7V6,36241006,15,0.1,121.867645,24.582247,340.5,0,2024-04-19 11:50:44,4127
6586,,,CT3-6241:6       7V6,36241006,15,0.0,121.867648,24.582188,0.0,0,2024-04-19 11:54:54,4385
6382,,,CT3-6241:6       7V6,36241006,15,0.0,121.867687,24.5822,0.0,0,2024-04-19 11:56:57,4255
6265,,,CT3-6241:6       7V6,36241006,15,0.1,121.867662,24.5822,334.9,0,2024-04-19 12:03:14,4198
6254,,,CT3-6241:6       7V6,36241006,15,0.1,121.867658,24.582193,154.3,0,2024-04-19 12:07:24,4175
6091,,,CT3-6241:6       7V6,36241006,15,0.0,121.867673,24.582213,0.0,0,2024-04-19 12:11:37,4050
6493,,,CT3-6241:6       7V6,36241006,15,0.1,121.867738,24.582225,130.1,0,2024-04-19 12:15:48,4337
6409,,,CT3-6241:6       7V6,36241006,15,0.2,121.867568,24.582302,296.4,0,2024-04-19 12:17:56,4290
6463,,,CT3-6241:6       7V6,36241006,15,0.1,121.867625,24.582143,220.3,0,2024-04-19 12:22:05,4327
6664,,,CT3-6241:6       7V6,36241006,15,0.0,121.867667,24.582187,0.0,0,2024-04-19 12:28:23,4469
6603,,,CT3-6241:6       7V6,36241006,15,2.6,121.866722,24.580822,211.2,0,2024-04-19 12:32:45,4416
6500,,,CT3-6241:6       7V6,36241006,15,0.1,121.86774,24.58224,99.6,0,2024-04-19 12:36:58,4337
6330,,,CT3-6241:6       7V6,36241006,15,0.5,121.867497,24.582498,319.5,0,2024-04-19 12:39:14,4226
6436,,,CT3-6241:6       7V6,36241006,15,0.3,121.867815,24.58231,62.0,0,2024-04-19 12:43:40,4266
6069,,,CT3-6241:6       7V6,36241006,15,0.2,121.867773,24.58209,116.1,0,2024-04-19 12:47:58,4030
6392,,,CT3-6241:6       7V6,36241006,15,0.0,121.868033,24.581932,0.0,0,2024-04-19 12:52:13,4261
6300,,,CT3-6241:6       7V6,36241006,15,0.3,121.86799,24.581923,115.5,0,2024-04-19 12:56:28,4199
6351,,,CT3-6241:6       7V6,36241006,15,0.6,121.868028,24.581987,125.5,0,2024-04-19 13:00:42,4292
6463,,,CT3-6241:6       7V6,36241006,15,0.2,121.867865,24.582063,297.4,0,2024-04-19 13:02:57,4391
6392,,,CT3-6241:6       7V6,36241006,15,0.5,121.867728,24.581898,181.2,0,2024-04-19 13:07:09,4325
6025,,,CT3-6241:6       7V6,36241006,15,0.1,121.867813,24.581957,52.9,0,2024-04-19 13:09:20,4023
5992,,,CT3-6241:6       7V6,36241006,15,0.1,121.867565,24.582337,149.4,0,2024-04-19 13:15:41,4000
6225,,,CT3-6241:6       7V6,36241006,15,0.6,121.867495,24.581905,192.8,0,2024-04-19 13:20:15,4170
6468,,,CT3-6241:6       7V6,36241006,15,0.0,121.867633,24.582333,0.0,0,2024-04-19 13:24:26,4351
6347,,,CT3-6241:6       7V6,36241006,15,0.3,121.867478,24.582445,308.4,0,2024-04-19 13:26:33,4261
6426,,,CT3-6241:6       7V6,36241006,15,0.6,121.868242,24.581758,140.7,0,2024-04-19 13:30:57,4331
6656,,,CT3-6241:6       7V6,36241006,15,0.9,121.867848,24.582142,128.6,0,2024-04-19 13:37:27,4480
6528,,,CT3-6241:6       7V6,36241006,15,1.1,121.872242,24.578377,120.0,0,2024-04-19 13:41:51,4383
6316,,,CT3-6241:6       7V6,36241006,15,9.2,121.867707,24.58208,312.0,0,2024-04-19 13:44:01,4254
6369,,,CT3-6241:6       7V6,36241006,15,0.1,121.86763,24.582182,309.4,0,2024-04-19 13:48:21,4289
6413,,,CT3-6241:6       7V6,36241006,15,0.0,121.867582,24.582157,0.0,0,2024-04-19 13:50:35,4314
6643,,,CT3-6241:6       7V6,36241006,15,0.4,121.867928,24.58211,99.8,0,2024-04-19 13:57:10,4477
6073,,,CT3-6241:6       7V6,36241006,15,0.0,121.867715,24.582193,0.0,0,2024-04-19 14:01:28,4057
6290,,,CT3-6241:6       7V6,36241006,15,0.1,121.867837,24.582158,128.5,0,2024-04-19 14:05:50,4213
6191,,,CT3-6241:6       7V5,36241006,15,0.2,121.867782,24.582177,124.7,0,2024-04-19 14:10:11,4160
6761,,,CT3-6241:6       7V6,36241006,15,0.4,121.867482,24.582267,288.9,0,2024-04-19 14:14:33,4567
6565,,,CT3-6241:6       7V6,36241006,15,0.1,121.867682,24.582178,264.9,0,2024-04-19 14:18:46,4407
6821,,,CT3-6241:6       7V6,36241006,15,0.1,121.867727,24.582222,43.3,0,2024-04-19 14:20:52,4598
6554,,,CT3-6241:6       7V6,36241006,15,0.3,121.867722,24.582195,112.9,0,2024-04-19 14:25:08,4380
6489,,,CT3-6241:6       7V6,36241006,15,0.0,121.867728,24.582205,0.0,0,2024-04-19 14:29:21,4347
6535,,,CT3-6241:6       7V6,36241006,15,0.1,121.86765,24.58218,269.1,0,2024-04-19 14:33:34,4387
6481,,,CT3-6241:6       7V6,36241006,15,0.1,121.867665,24.582252,294.8,0,2024-04-19 14:37:46,4361
6638,,,CT3-6241:6       7V6,36241006,15,0.2,121.867727,24.582235,49.9,0,2024-04-19 14:41:58,4462
6070,,,CT3-6241:6       7V6,36241006,15,0.0,121.867667,24.58223,264.8,0,2024-04-19 14:44:05,4042
6199,,,CT3-6241:6       7V6,36241006,15,0.0,121.867627,24.582182,0.0,0,2024-04-19 14:50:23,4125
6152,,,CT3-6241:6       7V6,36241006,15,0.0,121.867668,24.582142,136.5,0,2024-04-19 14:52:30,4096
6263,,,CT3-6241:6       7V6,36241006,15,0.3,121.86763,24.582093,194.9,0,2024-04-19 14:58:49,4223
6597,,,CT3-6241:6       7V6,36241006,15,0.0,121.867667,24.582218,0.0,0,2024-04-19 15:03:05,4423
6559,,,CT3-6241:6       7V6,36241006,15,0.0,121.867665,24.582223,0.0,0,2024-04-19 15:07:22,4389
7018,,,CT3-6241:6       7V6,36241006,15,0.0,121.867653,24.582205,0.0,0,2024-04-19 15:11:41,4747
