fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4945,,,N%4&)3().`,101102263,15,0.1,121.869028,24.582138,43.0,0,2024-04-26 15:29:06,3231
4767,,,N%4&)3().`,101102263,15,0.0,121.869103,24.582053,299.0,0,2024-04-26 15:33:42,3094
4969,,,N%4&)3().`,101102263,15,0.0,121.869067,24.582057,330.0,0,2024-04-26 15:38:19,3220
5091,,,N%4&)3().`,101102263,15,0.0,121.868988,24.582163,31.0,0,2024-04-26 15:42:55,3319
4901,,,N%4&)3().`,101102263,15,0.0,121.868997,24.582167,8.0,0,2024-04-26 15:45:13,3207
5162,,,N%4&)3().`,101102263,15,0.0,121.869065,24.581997,345.0,0,2024-04-26 15:47:31,3363
4932,,,N%4&)3().`,101102263,15,0.0,121.86904,24.582012,7.0,0,2024-04-26 15:54:26,3207
5100,, 52%,,101102263,15,0.2,121.869095,24.582077,10.0,0,2024-04-26 15:59:02,3314
5337,, 52%,,101102263,15,0.2,121.869095,24.582077,10.0,0,2024-04-26 15:59:02,3503
5029,,,N%4&)3().`,101102263,15,0.1,121.86912,24.582043,194.0,0,2024-04-26 16:03:38,3263
4894,, 49%,,101102263,15,0.0,121.869092,24.58208,180.0,0,2024-04-26 16:08:15,3182
5038,,,N%4&)3().`,101102263,15,0.1,121.869095,24.58209,7.0,0,2024-04-26 16:12:52,3278
4650,,,N%4&)3().`,101102263,15,0.1,121.869093,24.582077,325.0,0,2024-04-26 16:19:48,3041
4717,,,N%4&)3().`,101102263,15,0.1,121.869093,24.582077,325.0,0,2024-04-26 16:19:48,3068
4653,, 48%,,101102263,15,0.0,121.86914,24.58219,6.0,0,2024-04-26 16:26:43,3003
4605,,,N%4&)3().`,101102263,15,0.0,121.869123,24.582125,303.0,0,2024-04-26 16:31:21,2984
4665,, 53%,,101102263,15,0.0,121.869145,24.582172,324.0,0,2024-04-26 16:35:59,3013
4548,,,N%4&)3().`,101102263,15,0.1,121.86912,24.582208,109.0,0,2024-04-26 16:40:37,2965
4492,, 48%,,101102263,15,0.1,121.869098,24.582148,332.0,0,2024-04-26 16:42:55,2914
4341,, 48%,,101102263,15,0.0,121.869115,24.58209,9.0,0,2024-04-26 16:45:14,2813
4446,,,N%4&)3().`,101102263,15,0.0,121.86888,24.581987,183.0,0,2024-04-26 16:50:53,2894
4345,,,N%4&)3().`,101102263,15,0.0,121.86888,24.581987,183.0,0,2024-04-26 16:50:53,2829
4538,,,N%4&)3().`,101102263,15,0.0,121.868902,24.582212,81.0,0,2024-04-26 17:00:06,2968
5050,, 46%,,101102263,15,0.0,121.868885,24.582297,309.0,0,2024-04-26 17:04:40,3347
5014,, 46%,,101102263,15,0.0,121.868882,24.582237,188.0,0,2024-04-26 17:09:14,3317
5239,, 46%,,101102263,15,0.0,121.868882,24.582237,188.0,0,2024-04-26 17:09:14,3450
5016,, 50%,,101102263,15,0.0,121.868873,24.58226,76.0,0,2024-04-26 17:13:48,3311
5010,,,N%4&)3().`,101102263,15,0.0,121.868853,24.582227,191.0,0,2024-04-26 17:18:22,3298
5172,, 48%,,101102263,15,0.0,121.868853,24.582263,143.0,0,2024-04-26 17:25:15,3450
5025,, 48%,,101102263,15,0.0,121.868907,24.58227,306.0,0,2024-04-26 17:27:32,3355
5130,, 47%,,101102263,15,0.0,121.868843,24.582255,223.0,0,2024-04-26 17:32:06,3402
5235,, 47%,,101102263,15,0.0,121.868843,24.582255,223.0,0,2024-04-26 17:32:06,3466
5279,, 47%,,101102263,15,0.0,121.868853,24.582247,53.0,0,2024-04-26 17:38:57,3513
5236,, 47%,,101102263,15,0.0,121.868852,24.582273,222.0,0,2024-04-26 17:43:31,3468
5339,,,N%4&)3().`,101102263,15,0.1,121.868857,24.58223,217.0,0,2024-04-26 17:48:05,3557
5023,, 51%,,101102263,15,0.0,121.86881,24.582213,4.0,0,2024-04-26 17:52:40,3370
5355,,,N%4&)3().`,101102263,15,0.0,121.86884,24.582212,22.0,0,2024-04-26 17:57:14,3575
5144,,,N%4&)3().`,101102263,15,0.0,121.86884,24.582212,22.0,0,2024-04-26 17:57:14,3444
5285,,,N%4&)3().`,101102263,15,0.0,121.86884,24.582212,22.0,0,2024-04-26 17:57:14,3501
5222,,,N%4&)3().`,101102263,15,0.0,121.868812,24.582302,118.0,0,2024-04-26 18:08:40,3480
5178,,,N%4&)3().`,101102263,15,0.0,121.868767,24.5823,301.0,0,2024-04-26 18:13:14,3468
5059,, 55%,,101102263,15,0.0,121.868692,24.582263,85.0,0,2024-04-26 18:17:48,3388
5112,,,N%4&)3().`,101102263,15,0.0,121.868693,24.582268,58.0,0,2024-04-26 18:22:22,3436
5101,,,N%4&)3().`,101102263,15,0.0,121.868588,24.582455,278.0,0,2024-04-26 18:24:41,3418
5173,, 50%,,101102263,15,0.0,121.868808,24.582333,135.0,0,2024-04-26 18:29:16,3479
5154,,,N%4&)3().`,101102263,15,0.0,121.86898,24.58235,319.0,0,2024-04-26 18:33:55,3468
5127,,,N%4&)3().`,101102263,15,0.0,121.86898,24.58235,319.0,0,2024-04-26 18:33:55,3445
5079,, 53%,,101102263,15,0.0,121.868953,24.582412,55.0,0,2024-04-26 18:38:29,3391
5000,, 49%,,101102263,15,0.0,121.868763,24.582293,11.0,0,2024-04-26 18:45:37,3356
4899,, 51%,,101102263,15,0.0,121.868832,24.582335,337.0,0,2024-04-26 18:47:54,3285
4938,,,N%4&)3().`,101102263,15,0.0,121.86879,24.582345,158.0,0,2024-04-26 18:54:47,3311
5164,, 52%,,101102263,15,0.0,121.86886,24.582295,31.0,0,2024-04-26 18:57:04,3446
5067,, 52%,,101102263,15,0.0,121.86886,24.582295,31.0,0,2024-04-26 18:57:04,3392
4719,, 53%,,101102263,15,0.0,121.86882,24.582293,165.0,0,2024-04-26 19:06:14,3114
4745,,,N%4&)3().`,101102263,15,0.1,121.868858,24.582285,127.0,0,2024-04-26 19:10:48,3107
4423,,,N%4&)3().`,101102263,15,0.1,121.868855,24.582312,95.0,0,2024-04-26 19:13:05,2906
4527,,,N%4&)3().`,101102263,15,0.0,121.868702,24.58238,137.0,0,2024-04-26 19:17:38,2952
4853,,,N%4&)3().`,101102263,15,0.0,121.86878,24.582317,11.0,0,2024-04-26 19:22:13,3166
4419,, 48%,,101102263,15,0.0,121.868842,24.582368,104.0,0,2024-04-26 19:26:47,2890
4586,, 54%,,101102263,15,0.1,121.868852,24.582293,194.0,0,2024-04-26 19:31:20,3006
4420,, 53%,,101102263,15,0.0,121.868908,24.582352,137.0,0,2024-04-26 19:33:38,2890
4406,,,N%4&)3().`,101102263,15,0.2,121.868973,24.58229,137.0,0,2024-04-26 19:38:12,2868
4470,, 53%,,101102263,15,0.1,121.86886,24.582322,39.0,0,2024-04-26 19:42:46,2938
4475,,,N%4&)3().`,101102263,15,0.1,121.868957,24.582363,161.0,0,2024-04-26 19:47:20,2919
4897,, 52%,,101102263,15,0.1,121.86892,24.582263,57.0,0,2024-04-26 19:49:37,3198
4671,,,N%4&)3().`,101102263,15,0.0,121.868957,24.582238,115.0,0,2024-04-26 19:56:28,3048
4459,,,N%4&)3().`,101102263,15,0.0,121.868888,24.582288,133.0,0,2024-04-26 19:58:44,2890
4539,, 46%,,101102263,15,0.1,121.868905,24.582318,78.0,0,2024-04-26 20:01:02,2965
4698,, 45%,,101102263,15,0.0,121.868858,24.582428,97.0,0,2024-04-26 20:07:53,3054
4736,, 53%,,101102263,15,0.1,121.86887,24.582385,348.0,0,2024-04-26 20:10:10,3064
4524,,,N%4&)3().`,101102263,15,0.1,121.868808,24.582437,357.0,0,2024-04-26 20:14:44,2936
4627,, 47%,,101102263,15,0.1,121.868895,24.582443,22.0,0,2024-04-26 20:19:23,2998
4779,,,N%4&)3().`,101102263,15,0.1,121.86892,24.582348,350.0,0,2024-04-26 20:23:58,3105
4722,, 53%,,101102263,15,0.1,121.868947,24.582418,67.0,0,2024-04-26 20:28:32,3066
4513,, 53%,,101102263,15,0.0,121.868923,24.582325,12.0,0,2024-04-26 20:30:49,2936
4463,,,N%4&)3().`,101102263,15,0.1,121.868847,24.582443,330.0,0,2024-04-26 20:35:23,2886
4623,,,N%4&)3().`,101102263,15,0.0,121.868888,24.582325,20.0,0,2024-04-26 20:40:01,2981
4658,,,N%4&)3().`,101102263,15,0.2,121.868927,24.58221,108.0,0,2024-04-26 20:44:35,2996
4334,,,N%4&)3().`,101102263,15,0.0,121.86882,24.582262,43.0,0,2024-04-26 20:49:13,2797
4627,,,N%4&)3().`,101102263,15,0.2,121.86888,24.582382,65.0,0,2024-04-26 20:51:35,2997
4358,, 49%,,101102263,15,0.1,121.868813,24.582397,27.0,0,2024-04-26 20:56:11,2814
4630,,,N%4&)3().`,101102263,15,0.2,121.86896,24.58214,10.0,0,2024-04-26 21:00:56,2997
4545,, 50%,,101102263,15,0.1,121.868962,24.582265,355.0,0,2024-04-26 21:03:14,2950
4573,,,N%4&)3().`,101102263,15,0.2,121.868932,24.582252,16.0,0,2024-04-26 21:07:51,2970
4345,, 47%,,101102263,15,0.0,121.868788,24.582075,46.0,0,2024-04-26 21:12:33,2829
4487,, 51%,,101102263,15,0.2,121.868962,24.582128,23.0,0,2024-04-26 21:14:50,2914
4330,,,N%4&)3().`,101102263,15,0.2,121.86888,24.58231,3.0,0,2024-04-26 21:19:28,2800
4341,, 52%,,101102263,15,0.1,121.868913,24.582335,351.0,0,2024-04-26 21:24:06,2798
4280,,,N%4&)3().`,101102263,15,0.1,121.868922,24.582297,31.0,0,2024-04-26 21:28:41,2764
4176,, 49%,,101102263,15,0.2,121.868857,24.582402,101.0,0,2024-04-26 21:33:20,2682
4556,, 49%,,101102263,15,0.2,121.869065,24.582225,353.0,0,2024-04-26 21:35:37,2910
4674,, 49%,,101102263,15,0.2,121.869065,24.582225,353.0,0,2024-04-26 21:35:37,3001
4276,, 49%,,101102263,15,0.2,121.868783,24.582347,41.0,0,2024-04-26 21:42:33,2749
4612,,,N%4&)3().`,101102263,15,0.1,121.86892,24.582317,136.0,0,2024-04-26 21:47:09,2958
4606,, 50%,,101102263,15,0.1,121.868968,24.582368,38.0,0,2024-04-26 21:54:05,2970
4686,,,N%4&)3().`,101102263,15,0.2,121.868967,24.582348,68.0,0,2024-04-26 21:56:22,2998
4344,, 48%,,101102263,15,0.4,121.869077,24.58239,349.0,0,2024-04-26 22:01:08,2778
4420,,,N%4&)3().`,101102263,15,0.1,121.868827,24.582317,349.0,0,2024-04-26 22:05:50,2814
4022,, 51%,,101102263,15,0.0,121.86889,24.581818,103.0,0,2024-04-26 22:10:26,2521
4146,, 51%,,101102263,15,0.0,121.86889,24.581818,103.0,0,2024-04-26 22:10:26,2620
4545,,,N%4&)3().`,101102263,15,0.1,121.869035,24.58188,120.0,0,2024-04-26 22:15:08,2868
4663,,,N%4&)3().`,101102263,15,0.1,121.868938,24.581948,144.0,0,2024-04-26 22:22:05,2982
4704,,,N%4&)3().`,101102263,15,0.0,121.868938,24.58214,165.0,0,2024-04-26 22:24:22,3059
4563,, 47%,,101102263,15,0.1,121.868958,24.582053,244.0,0,2024-04-26 22:28:56,2954
4515,,,N%4&)3().`,101102263,15,0.1,121.86915,24.58191,206.0,0,2024-04-26 22:33:34,2915
4626,, 49%,,101102263,15,0.0,121.869098,24.582083,124.0,0,2024-04-26 22:35:56,3022
4806,,,N%4&)3().`,101102263,15,0.4,121.869317,24.58207,45.0,0,2024-04-26 22:42:47,3141
4753,, 51%,,101102263,15,6.2,121.869822,24.584275,332.0,0,2024-04-26 22:45:31,3085
4487,,,N%4&)3().`,101102263,15,1.4,121.869365,24.585347,88.0,0,2024-04-26 22:50:17,2929
4979,, 44%,,101102263,15,8.2,121.874137,24.592917,83.0,0,2024-04-26 22:55:16,3227
4599,, 49%,,101102263,15,8.1,121.880363,24.593585,81.0,0,2024-04-26 22:57:46,2988
4963,,,N%4&)3().`,101102263,15,8.3,121.892242,24.58974,110.0,0,2024-04-26 23:02:48,3214
4594,, 44%,,101102263,15,8.2,121.898285,24.587727,114.0,0,2024-04-26 23:05:18,3004
4786,,,N%4&)3().`,101102263,15,8.2,121.909252,24.582192,114.0,0,2024-04-26 23:10:18,3117
4582,, 44%,,101102263,15,6.9,121.916603,24.574653,161.0,0,2024-04-26 23:15:17,2979
4916,, 44%,,101102263,15,6.7,121.918043,24.569923,161.0,0,2024-04-26 23:17:46,3209
4690,,,N%4&)3().`,101102263,15,6.9,121.920933,24.56059,163.0,0,2024-04-26 23:22:44,3061
4636,,,N%4&)3().`,101102263,15,6.9,121.920933,24.56059,163.0,0,2024-04-26 23:22:44,3025
4691,,,N%4&)3().`,101102263,15,6.5,121.922818,24.54599,181.0,0,2024-04-26 23:30:12,3032
4679,, 48%,,101102263,15,7.0,121.92199,24.536058,182.0,0,2024-04-26 23:35:10,3057
4585,, 48%,,101102263,15,7.0,121.92199,24.536058,182.0,0,2024-04-26 23:35:10,2994
4923,,,N%4&)3().`,101102263,15,6.7,121.920743,24.521473,179.0,0,2024-04-26 23:42:37,3196
4791,, 43%,,101102263,15,6.6,121.92005,24.512093,184.0,0,2024-04-26 23:47:35,3126
4535,,,N%4&)3().`,101102263,15,6.1,121.919795,24.507503,185.0,0,2024-04-26 23:50:04,2945
4813,,,N%4&)3().`,101102263,15,6.1,121.919795,24.507503,185.0,0,2024-04-26 23:50:04,3141
4654,, 47%,,101102263,15,6.1,121.921317,24.493833,182.0,0,2024-04-26 23:57:31,3038
4763,,,N%4&)3().`,101102263,15,5.5,121.921253,24.485317,187.0,0,2024-04-27 00:02:29,3132
4854,,,N%4&)3().`,101102263,15,5.8,121.920132,24.477292,187.0,0,2024-04-27 00:07:27,3174
4762,,,N%4&)3().`,101102263,15,5.8,121.920132,24.477292,187.0,0,2024-04-27 00:07:27,3109
4481,,,N%4&)3().`,101102263,15,5.8,121.920132,24.477292,187.0,0,2024-04-27 00:07:27,2903
4363,,,N%4&)3().`,101102263,15,5.5,121.919167,24.444278,180.0,0,2024-04-27 00:27:19,2814
4572,,,N%4&)3().`,101102263,15,5.5,121.919167,24.444278,180.0,0,2024-04-27 00:27:19,2971
4630,,,N%4&)3().`,101102263,15,5.5,121.919167,24.444278,180.0,0,2024-04-27 00:27:19,2970
4424,,,N%4&)3().`,101102263,15,6.5,121.919613,24.338343,173.0,0,2024-04-27 01:26:55,2890
4913,,,N%4&)3().`,101102263,15,6.5,121.919613,24.338343,173.0,0,2024-04-27 01:26:55,3202
5177,,,N%4&)3().`,101102263,15,6.5,121.919613,24.338343,173.0,0,2024-04-27 01:26:55,3362
4697,, 41%,,101102263,15,4.3,121.920048,24.238032,140.0,0,2024-04-27 02:26:31,3050
4975,, 41%,,101102263,15,4.3,121.920048,24.238032,140.0,0,2024-04-27 02:26:31,3234
4753,, 41%,,101102263,15,4.2,121.925107,24.229658,148.0,0,2024-04-27 02:33:58,3116
4721,, 41%,,101102263,15,4.2,121.925107,24.229658,148.0,0,2024-04-27 02:33:58,3107
4772,, 41%,,101102263,15,4.2,121.932098,24.222657,128.0,0,2024-04-27 02:41:24,3136
4974,, 41%,,101102263,15,4.2,121.932098,24.222657,128.0,0,2024-04-27 02:41:24,3280
4816,, 41%,,101102263,15,4.2,121.932098,24.222657,128.0,0,2024-04-27 02:41:24,3187
5118,, 39%,,101102263,15,0.3,121.941515,24.186058,22.0,0,2024-04-27 05:19:44,3471
5169,, 39%,,101102263,15,0.3,121.941515,24.186058,22.0,0,2024-04-27 05:19:44,3522
5131,, 39%,,101102263,15,7.2,121.949022,24.186412,95.0,0,2024-04-27 05:26:46,3509
5031,, 39%,,101102263,15,7.2,121.949022,24.186412,95.0,0,2024-04-27 05:26:46,3445
5248,, 39%,,101102263,15,7.2,121.949022,24.186412,95.0,0,2024-04-27 05:26:46,3569
5085,, 39%,,101102263,15,2.8,121.985815,24.181852,47.0,0,2024-04-27 05:44:10,3498
5143,, 39%,,101102263,15,2.8,121.985815,24.181852,47.0,0,2024-04-27 05:44:10,3535
5188,, 32%,,101102263,15,1.1,121.990032,24.186973,331.0,0,2024-04-27 05:51:36,3571
5287,, 32%,,101102263,15,1.1,121.990032,24.186973,331.0,0,2024-04-27 05:51:36,3651
5026,, 31%,,101102263,15,2.3,121.995468,24.193708,17.0,0,2024-04-27 06:01:32,3467
4656,, 31%,,101102263,15,2.3,121.995468,24.193708,17.0,0,2024-04-27 06:01:32,3180
4745,, 31%,,101102263,15,2.3,121.995468,24.193708,17.0,0,2024-04-27 06:01:32,3262
5151,, 40%,,101102263,15,2.0,122.006627,24.20913,31.0,0,2024-04-27 06:23:54,3514
5045,, 40%,,101102263,15,2.0,122.006627,24.20913,31.0,0,2024-04-27 06:23:54,3445
4923,, 40%,,101102263,15,2.0,122.006627,24.20913,31.0,0,2024-04-27 06:23:54,3385
5215,,,N%4&)3().`,101102263,15,1.3,122.013847,24.219943,32.0,0,2024-04-27 06:38:48,3592
5467,,,N%4&)3().`,101102263,15,1.3,122.013847,24.219943,32.0,0,2024-04-27 06:38:48,3761
5253,,,N%4&)3().`,101102263,15,1.3,122.013847,24.219943,32.0,0,2024-04-27 06:38:48,3593
5530,,,N%4&)3().`,101102263,15,2.3,122.027437,24.240575,11.0,0,2024-04-27 07:06:07,3784
5263,,,N%4&)3().`,101102263,15,2.3,122.027437,24.240575,11.0,0,2024-04-27 07:06:07,3590
5151,,,N%4&)3().`,101102263,15,2.3,122.027437,24.240575,11.0,0,2024-04-27 07:06:07,3501
5420,, 32%,,101102263,15,1.8,122.037253,24.25554,4.0,0,2024-04-27 07:25:59,3684
5427,, 32%,,101102263,15,1.8,122.037253,24.25554,4.0,0,2024-04-27 07:25:59,3675
5285,, 32%,,101102263,15,1.1,122.042078,24.262805,10.0,0,2024-04-27 07:35:55,3590
5171,, 32%,,101102263,15,1.1,122.042078,24.262805,10.0,0,2024-04-27 07:35:55,3522
5218,, 32%,,101102263,15,2.0,122.045723,24.268318,30.0,0,2024-04-27 07:43:24,3532
5540,, 32%,,101102263,15,2.0,122.045723,24.268318,30.0,0,2024-04-27 07:43:24,3764
5489,, 32%,,101102263,15,2.0,122.045723,24.268318,30.0,0,2024-04-27 07:43:24,3722
5495,, 36%,,101102263,15,2.1,122.052858,24.279592,25.0,0,2024-04-27 07:58:18,3722
5320,, 36%,,101102263,15,2.1,122.052858,24.279592,25.0,0,2024-04-27 07:58:18,3576
5592,,,N%4&)3().`,101102263,15,2.4,122.05642,24.28524,40.0,0,2024-04-27 08:05:45,3776
5254,,,N%4&)3().`,101102263,15,2.4,122.05642,24.28524,40.0,0,2024-04-27 08:05:45,3524
5475,,,N%4&)3().`,101102263,15,2.4,122.05642,24.28524,40.0,0,2024-04-27 08:05:45,3676
5427,,,N%4&)3().`,101102263,15,1.8,122.069,24.306095,45.0,0,2024-04-27 08:33:06,3666
5494,,,N%4&)3().`,101102263,15,2.3,122.071275,24.309808,40.0,0,2024-04-27 08:38:04,3717
5498,,,N%4&)3().`,101102263,15,2.6,122.072412,24.311678,31.0,0,2024-04-27 08:40:34,3718
5429,, 29%,,101102263,15,1.4,122.074678,24.31537,44.0,0,2024-04-27 08:45:32,3651
5273,, 29%,,101102263,15,2.1,122.0758,24.317198,34.0,0,2024-04-27 08:48:02,3550
5482,, 29%,,101102263,15,1.8,122.078117,24.32076,56.0,0,2024-04-27 08:53:03,3705
5211,,,N%4&)3().`,101102263,15,1.7,122.079258,24.32254,48.0,0,2024-04-27 08:55:31,3500
5416,,,N%4&)3().`,101102263,15,1.7,122.079258,24.32254,48.0,0,2024-04-27 08:55:31,3639
5512,, 28%,,101102263,15,1.6,122.083865,24.329747,4.0,0,2024-04-27 09:05:30,3676
5545,, 28%,,101102263,15,1.6,122.083865,24.329747,4.0,0,2024-04-27 09:05:30,3699
5538,, 28%,,101102263,15,1.6,122.083865,24.329747,4.0,0,2024-04-27 09:05:30,3704
5666,, 25%,,101102263,15,2.1,122.088512,24.336677,40.0,0,2024-04-27 09:15:28,3822
5279,, 27%,,101102263,15,1.9,122.092037,24.341947,35.0,0,2024-04-27 09:23:00,3544
5550,, 27%,,101102263,15,1.9,122.092037,24.341947,35.0,0,2024-04-27 09:23:00,3722
5306,,,N%4&)3().`,101102263,15,2.0,122.095565,24.347027,50.0,0,2024-04-27 09:30:30,3556
5256,,,N%4&)3().`,101102263,15,2.1,122.096787,24.34877,36.0,0,2024-04-27 09:33:00,3542
5260,,,N%4&)3().`,101102263,15,1.4,122.097978,24.350498,16.0,0,2024-04-27 09:35:31,3530
5340,,,N%4&)3().`,101102263,15,2.0,122.1013,24.355533,46.0,0,2024-04-27 09:43:02,3588
5093,,,N%4&)3().`,101102263,15,2.0,122.102393,24.357298,27.0,0,2024-04-27 09:45:32,3418
5030,, 27%,,101102263,15,1.9,122.10467,24.360727,30.0,0,2024-04-27 09:50:33,3348
5341,, 28%,,101102263,15,1.9,122.105743,24.362337,50.0,0,2024-04-27 09:53:02,3574
5141,, 28%,,101102263,15,1.9,122.105743,24.362337,50.0,0,2024-04-27 09:53:02,3417
5262,, 28%,,101102263,15,1.9,122.105743,24.362337,50.0,0,2024-04-27 09:53:02,3519
5259,, 27%,,101102263,15,1.7,122.114293,24.375647,42.0,0,2024-04-27 10:13:02,3479
5199,, 25%,,101102263,15,2.0,122.117435,24.380482,36.0,0,2024-04-27 10:20:31,3449
5375,, 25%,,101102263,15,2.0,122.117435,24.380482,36.0,0,2024-04-27 10:20:31,3597
5388,,,N%4&)3().`,101102263,15,1.3,122.120495,24.385293,34.0,0,2024-04-27 10:27:59,3623
5438,, 20%,,101102263,15,1.9,122.121508,24.38691,31.0,0,2024-04-27 10:30:28,3641
5215,,,N%4&)3().`,101102263,15,2.1,122.12355,24.390217,14.0,0,2024-04-27 10:35:28,3483
5656,,,N%4&)3().`,101102263,15,1.9,122.12459,24.391755,42.0,0,2024-04-27 10:37:58,3781
5324,,,N%4&)3().`,101102263,15,1.9,122.12459,24.391755,42.0,0,2024-04-27 10:37:58,3560
5382,,,N%4&)3().`,101102263,15,1.9,122.12459,24.391755,42.0,0,2024-04-27 10:37:58,3620
5527,,,N%4&)3().`,101102263,15,1.8,122.133767,24.406387,26.0,0,2024-04-27 11:00:28,3716
5197,,,N%4&)3().`,101102263,15,2.2,122.134788,24.408018,18.0,0,2024-04-27 11:02:58,3485
5256,,,N%4&)3().`,101102263,15,2.2,122.134788,24.408018,18.0,0,2024-04-27 11:02:58,3506
5345,,,N%4&)3().`,101102263,15,1.1,122.138777,24.41447,30.0,0,2024-04-27 11:12:58,3565
5364,,,N%4&)3().`,101102263,15,1.1,122.138777,24.41447,30.0,0,2024-04-27 11:12:58,3572
5225,,,N%4&)3().`,101102263,15,1.6,122.141697,24.419363,350.0,0,2024-04-27 11:20:28,3465
5024,,,N%4&)3().`,101102263,15,1.6,122.141697,24.419363,350.0,0,2024-04-27 11:20:28,3324
5337,,,N%4&)3().`,101102263,15,1.6,122.141697,24.419363,350.0,0,2024-04-27 11:20:28,3524
5138,, 19%,,101102263,15,2.3,122.145603,24.425898,38.0,0,2024-04-27 11:30:28,3381
5458,,,N%4&)3().`,101102263,15,2.3,122.148363,24.430918,1.0,0,2024-04-27 11:37:58,3620
5298,,,N%4&)3().`,101102263,15,2.3,122.148363,24.430918,1.0,0,2024-04-27 11:37:58,3498
5242,, 19%,,101102263,15,1.6,122.150752,24.436073,13.0,0,2024-04-27 11:45:28,3442
5396,, 19%,,101102263,15,1.6,122.150752,24.436073,13.0,0,2024-04-27 11:45:28,3553
5288,, 19%,,101102263,15,1.8,122.153048,24.441197,16.0,0,2024-04-27 11:52:58,3487
5092,,,N%4&)3().`,101102263,15,1.7,122.154625,24.444568,49.0,0,2024-04-27 11:57:58,3366
5296,, 18%,,101102263,15,2.1,122.155412,24.446247,11.0,0,2024-04-27 12:00:28,3477
5405,, 17%,,101102263,15,1.4,122.156933,24.449538,18.0,0,2024-04-27 12:05:28,3552
5460,, 17%,,101102263,15,1.4,122.156933,24.449538,18.0,0,2024-04-27 12:05:28,3595
5394,,,N%4&)3().`,101102263,15,2.0,122.15918,24.454333,69.0,0,2024-04-27 12:12:59,3518
5469,,,N%4&)3().`,101102263,15,1.9,122.159898,24.455915,35.0,0,2024-04-27 12:15:29,3577
5186,,,N%4&)3().`,101102263,15,1.9,122.159898,24.455915,35.0,0,2024-04-27 12:15:29,3381
5188,,,N%4&)3().`,101102263,15,1.9,122.159898,24.455915,35.0,0,2024-04-27 12:15:29,3378
5531,,,N%4&)3().`,101102263,15,1.4,122.163467,24.463802,338.0,0,2024-04-27 12:27:57,3623
5187,, 14%,,101102263,15,1.6,122.164668,24.467018,59.0,0,2024-04-27 12:32:57,3399
5184,, 14%,,101102263,15,1.6,122.165922,24.470432,17.0,0,2024-04-27 12:37:56,3398
5292,, 14%,,101102263,15,1.6,122.165922,24.470432,17.0,0,2024-04-27 12:37:56,3444
4956,, 14%,,101102263,15,1.6,122.165922,24.470432,17.0,0,2024-04-27 12:37:56,3206
4924,,,N%4&)3().`,101102263,15,1.6,122.1689,24.47812,42.0,0,2024-04-27 12:50:26,3196
4840,,,N%4&)3().`,101102263,15,1.6,122.1689,24.47812,42.0,0,2024-04-27 12:50:26,3148
4724,,,N%4&)3().`,101102263,15,1.7,122.170418,24.482902,14.0,0,2024-04-27 12:57:59,3064
4317,, 13%,,101102263,15,1.7,122.171432,24.4862,39.0,0,2024-04-27 13:03:00,2794
4164,, 13%,,101102263,15,1.7,122.171432,24.4862,39.0,0,2024-04-27 13:03:00,2683
4685,,,N%4&)3().`,101102263,15,1.6,122.172387,24.489453,12.0,0,2024-04-27 13:08:00,3027
4767,,,N%4&)3().`,101102263,15,1.6,122.172387,24.489453,12.0,0,2024-04-27 13:08:00,3088
5197,, 16%,,101102263,15,1.8,122.174815,24.497523,37.0,0,2024-04-27 13:20:32,3376
5288,, 16%,,101102263,15,1.8,122.174815,24.497523,37.0,0,2024-04-27 13:20:32,3479
5242,, 16%,,101102263,15,1.8,122.174815,24.497523,37.0,0,2024-04-27 13:20:32,3392
4943,, 9%,,101102263,15,1.5,122.176598,24.503943,359.0,0,2024-04-27 13:30:29,3191
4648,,,N%4&)3().`,101102263,15,1.4,122.177515,24.507103,16.0,0,2024-04-27 13:35:28,2992
4599,,,N%4&)3().`,101102263,15,2.0,122.177928,24.508698,18.0,0,2024-04-27 13:37:57,2973
4348,,,N%4&)3().`,101102263,15,2.0,122.177928,24.508698,18.0,0,2024-04-27 13:37:57,2828
4578,,,N%4&)3().`,101102263,15,1.8,122.179735,24.515113,21.0,0,2024-04-27 13:47:54,2956
5083,,,N%4&)3().`,101102263,15,1.7,122.18012,24.516753,34.0,0,2024-04-27 13:50:24,3318
5177,,,N%4&)3().`,101102263,15,1.7,122.18012,24.516753,34.0,0,2024-04-27 13:50:24,3379
5187,, 8%,,101102263,15,1.8,122.181652,24.523477,20.0,0,2024-04-27 14:00:22,3399
5239,, 6%,,101102263,15,2.0,122.182008,24.525122,356.0,0,2024-04-27 14:02:51,3422
5236,,,N%4&)3().`,101102263,15,2.0,122.182717,24.528363,18.0,0,2024-04-27 14:07:50,3402
5333,, 7%,,101102263,15,1.8,122.183393,24.531637,32.0,0,2024-04-27 14:12:50,3448
5440,,,N%4&)3().`,101102263,15,2.0,122.183732,24.5333,33.0,0,2024-04-27 14:15:20,3535
5278,,,N%4&)3().`,101102263,15,2.0,122.183732,24.5333,33.0,0,2024-04-27 14:15:20,3418
5226,, 5%,,101102263,15,1.5,122.184652,24.538277,3.0,0,2024-04-27 14:22:51,3383
5276,,,N%4&)3().`,101102263,15,2.2,122.185277,24.541647,12.0,0,2024-04-27 14:27:51,3421
