fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3702,,,52809D04-81%,210528094,15,0.0,120.466742,26.356682,44.5,0,2024-04-18 18:15:38,2372
3718,,,52809D04-81%,210528094,15,0.0,120.466775,26.35666,69.5,0,2024-04-18 18:19:56,2369
3431,,,52809D04-81%,210528094,15,0.1,120.466868,26.356688,71.2,0,2024-04-18 18:21:58,2206
3766,,,52809D04-81%,210528094,15,0.1,120.466867,26.356603,137.0,0,2024-04-18 18:26:15,2425
3403,,,52809D04-81%,210528094,15,0.0,120.46697,26.356618,280.9,0,2024-04-18 18:30:38,2239
3491,,,52809D04-81%,210528094,15,0.1,120.467052,26.356573,92.7,0,2024-04-18 18:34:46,2266
3668,,,52809D04-80%,210528094,15,0.1,120.46718,26.356605,56.9,0,2024-04-18 18:38:58,2358
3556,,,52809D04-81%,210528094,15,0.1,120.467257,26.3564,154.3,0,2024-04-18 18:43:15,2322
3532,,,52809D04-80%,210528094,15,0.0,120.467302,26.356405,248.5,0,2024-04-18 18:47:31,2296
3624,,,52809D04-80%,210528094,15,0.0,120.467347,26.356377,41.8,0,2024-04-18 18:51:47,2322
3735,,,52809D04-80%,210528094,15,0.0,120.467313,26.356363,69.5,0,2024-04-18 18:56:02,2406
3615,,,52809D04-80%,210528094,15,0.3,120.467277,26.356518,345.8,0,2024-04-18 19:00:15,2344
4011,,,52809D04-80%,210528094,15,0.1,120.467328,26.356337,62.9,0,2024-04-18 19:04:31,2596
3742,,,52809D04-81%,210528094,15,0.2,120.467158,26.356405,289.5,0,2024-04-18 19:08:44,2435
3518,,,52809D04-80%,210528094,15,0.0,120.46715,26.356357,188.7,0,2024-04-18 19:10:53,2269
3729,,,52809D04-80%,210528094,15,0.0,120.467168,26.356437,336.8,0,2024-04-18 19:15:07,2400
3515,,,52809D04-80%,210528094,15,0.4,120.467302,26.356548,31.7,0,2024-04-18 19:19:21,2286
4009,,,52809D04-80%,210528094,15,0.1,120.467202,26.356397,70.5,0,2024-04-18 19:23:39,2575
4136,,,52809D04-80%,210528094,15,0.0,120.4672,26.356347,82.9,0,2024-04-18 19:27:53,2644
3840,,,52809D04-80%,210528094,15,0.0,120.467245,26.356408,77.4,0,2024-04-18 19:32:14,2483
4315,,,52809D04-80%,210528094,15,0.0,120.46731,26.356475,243.6,0,2024-04-18 19:36:24,2738
3896,,,52809D04-80%,210528094,15,0.6,120.467538,26.356742,46.8,0,2024-04-18 19:40:40,2502
3466,,,52809D04-80%,210528094,15,0.1,120.467295,26.356513,56.1,0,2024-04-18 19:44:55,2259
3735,,,52809D04-80%,210528094,15,0.0,120.46742,26.356553,86.8,0,2024-04-18 19:49:12,2394
3457,,,52809D04-80%,210528094,15,0.4,120.467447,26.356613,227.6,0,2024-04-18 19:53:26,2233
3725,,,52809D04-80%,210528094,15,0.1,120.467393,26.356553,210.8,0,2024-04-18 19:57:39,2346
3260,,,52809D04-80%,210528094,15,1.4,120.467592,26.35684,206.3,0,2024-04-18 20:01:58,2083
3532,,,52809D04-80%,210528094,15,0.1,120.467565,26.356767,198.0,0,2024-04-18 20:04:00,2269
3433,,,52809D04-80%,210528094,15,0.0,120.467583,26.356767,178.0,0,2024-04-18 20:08:23,2239
3394,,,52809D04-80%,210528094,15,0.0,120.467555,26.356733,327.6,0,2024-04-18 20:12:33,2222
3683,,,52809D04-80%,210528094,15,0.8,120.46758,26.35674,146.0,0,2024-04-18 20:16:48,2380
3468,,,52809D04-80%,210528094,15,0.0,120.46757,26.356803,0.0,0,2024-04-18 20:21:04,2250
3625,,,52809D04-80%,210528094,15,0.2,120.467538,26.356785,159.0,0,2024-04-18 20:25:18,2321
3473,,,52809D04-80%,210528094,15,0.0,120.46763,26.356708,327.1,0,2024-04-18 20:31:40,2195
3279,,,52809D04-80%,210528094,15,0.0,120.4676,26.35669,205.8,0,2024-04-18 20:38:02,2112
3454,,,52809D04-80%,210528094,15,0.0,120.467648,26.356742,351.8,0,2024-04-18 20:42:18,2242
3615,,,52809D04-80%,210528094,15,0.0,120.467637,26.35672,282.5,0,2024-04-18 20:46:32,2327
3706,,,52809D04-80%,210528094,15,0.0,120.46764,26.35675,259.4,0,2024-04-18 20:50:46,2364
3565,,,52809D04-80%,210528094,15,0.0,120.467648,26.356755,56.1,0,2024-04-18 20:52:53,2302
3291,,,52809D04-80%,210528094,15,0.0,120.467675,26.356767,309.9,0,2024-04-18 20:57:08,2160
3399,,,52809D04-79%,210528094,15,0.0,120.467688,26.356772,138.1,0,2024-04-18 21:01:32,2190
3387,,,52809D04-80%,210528094,15,0.0,120.467713,26.356755,148.3,0,2024-04-18 21:05:44,2164
3704,,,52809D04-80%,210528094,15,0.0,120.467707,26.356768,290.4,0,2024-04-18 21:09:52,2350
3621,,,52809D04-80%,210528094,15,0.0,120.467748,26.356728,147.6,0,2024-04-18 21:14:11,2315
3439,,,52809D04-80%,210528094,15,0.0,120.46775,26.356765,341.9,0,2024-04-18 21:18:21,2209
3442,,,52809D04-80%,210528094,15,0.0,120.46776,26.356778,33.0,0,2024-04-18 21:22:37,2214
3562,,,52809D04-80%,210528094,15,0.0,120.46776,26.356773,299.1,0,2024-04-18 21:26:57,2259
3276,,,52809D04-80%,210528094,15,0.0,120.467752,26.35677,235.1,0,2024-04-18 21:31:09,2129
3230,,,52809D04-80%,210528094,15,0.0,120.467772,26.356773,150.4,0,2024-04-18 21:35:32,2095
3340,,,52809D04-80%,210528094,15,0.0,120.467745,26.356778,283.9,0,2024-04-18 21:39:39,2165
3498,,,52809D04-80%,210528094,15,0.0,120.467748,26.35673,316.7,0,2024-04-18 21:43:53,2238
3435,,,52809D04-79%,210528094,15,0.0,120.467765,26.35673,89.9,0,2024-04-18 21:46:01,2202
3632,,,52809D04-80%,210528094,15,0.1,120.467695,26.356762,314.0,0,2024-04-18 21:50:15,2273
3592,,,52809D04-79%,210528094,15,0.0,120.467765,26.356695,153.5,0,2024-04-18 21:54:33,2236
3321,,,52809D04-80%,210528094,15,0.1,120.467803,26.356648,126.6,0,2024-04-18 21:58:45,2113
3432,,,52809D04-80%,210528094,15,0.0,120.467767,26.356715,326.0,0,2024-04-18 22:03:00,2162
3260,,,52809D04-80%,210528094,15,0.1,120.467713,26.35675,305.4,0,2024-04-18 22:07:16,2063
3365,,,52809D04-79%,210528094,15,0.0,120.467763,26.356623,186.9,0,2024-04-18 22:11:32,2093
3313,,,52809D04-79%,210528094,15,0.1,120.467745,26.356633,318.1,0,2024-04-18 22:15:48,2050
3410,,,52809D04-80%,210528094,15,0.0,120.467737,26.35665,335.8,0,2024-04-18 22:17:55,2117
3430,,,52809D04-80%,210528094,15,0.0,120.467768,26.356598,163.3,0,2024-04-18 22:22:07,2136
3539,,,52809D04-79%,210528094,15,0.0,120.467757,26.35662,115.1,0,2024-04-18 22:26:21,2180
3416,,,52809D04-79%,210528094,15,0.0,120.467685,26.356663,303.0,0,2024-04-18 22:30:36,2115
3588,,,52809D04-79%,210528094,15,0.0,120.467678,26.356672,257.4,0,2024-04-18 22:34:52,2196
3026,,,52809D04-79%,210528094,15,0.0,120.467648,26.356685,221.8,0,2024-04-18 22:39:07,1907
3422,,,52809D04-79%,210528094,15,0.0,120.467677,26.356688,114.3,0,2024-04-18 22:43:24,2116
3505,,,52809D04-79%,210528094,15,0.0,120.467632,26.35668,291.7,0,2024-04-18 22:47:38,2169
3610,,,52809D04-79%,210528094,15,0.0,120.467635,26.356683,229.0,0,2024-04-18 22:51:52,2252
3756,,,52809D04-79%,210528094,15,0.0,120.467615,26.356678,155.8,0,2024-04-18 22:56:07,2303
3554,,,52809D04-79%,210528094,15,0.0,120.467623,26.356708,318.1,0,2024-04-18 23:00:22,2218
3643,,,52809D04-79%,210528094,15,0.0,120.467592,26.356712,303.8,0,2024-04-18 23:04:38,2260
3534,,,52809D04-79%,210528094,15,0.0,120.467598,26.356752,32.2,0,2024-04-18 23:08:54,2230
3281,,,52809D04-79%,210528094,15,0.0,120.467587,26.356733,209.6,0,2024-04-18 23:11:02,2089
3284,,,52809D04-79%,210528094,15,0.2,120.467598,26.356753,53.9,0,2024-04-18 23:15:19,2093
3352,,,52809D04-79%,210528094,15,0.1,120.467487,26.35674,273.4,0,2024-04-18 23:21:40,2087
3082,,,52809D04-79%,210528094,15,0.1,120.467578,26.356793,57.0,0,2024-04-18 23:23:56,1928
3395,,,52809D04-79%,210528094,15,0.4,120.46734,26.356817,271.9,0,2024-04-18 23:28:04,2122
3486,,,52809D04-79%,210528094,15,0.0,120.467588,26.356748,113.6,0,2024-04-18 23:32:19,2203
3716,,,52809D04-79%,210528094,15,0.4,120.467608,26.356748,236.3,0,2024-04-18 23:36:35,2322
3655,,,52809D04-79%,210528094,15,0.3,120.46779,26.356877,54.0,0,2024-04-18 23:40:45,2297
3343,,,52809D04-79%,210528094,15,0.0,120.467692,26.35681,97.9,0,2024-04-18 23:45:00,2134
3507,,,52809D04-79%,210528094,15,0.0,120.467723,26.356845,0.0,0,2024-04-18 23:49:19,2215
3518,,,52809D04-79%,210528094,15,0.0,120.467683,26.356808,117.2,0,2024-04-18 23:53:30,2231
3608,,,52809D04-79%,210528094,15,0.3,120.467858,26.356902,58.9,0,2024-04-18 23:57:45,2292
3779,,,52809D04-79%,210528094,15,0.0,120.467788,26.357052,306.6,0,2024-04-19 00:01:59,2371
3326,,,52809D04-79%,210528094,15,0.0,120.467793,26.357042,155.8,0,2024-04-19 00:04:08,2137
3770,,,52809D04-79%,210528094,15,0.3,120.467662,26.356887,202.4,0,2024-04-19 00:08:33,2358
3592,,,52809D04-79%,210528094,15,0.2,120.46764,26.356883,262.0,0,2024-04-19 00:12:43,2246
3490,,,52809D04-79%,210528094,15,0.0,120.467627,26.356845,186.0,0,2024-04-19 00:17:02,2194
3586,,,52809D04-78%,210528094,15,0.0,120.467625,26.356858,60.8,0,2024-04-19 00:21:09,2228
3444,,,52809D04-79%,210528094,15,0.2,120.467577,26.35688,6.9,0,2024-04-19 00:25:22,2154
3661,,,52809D04-79%,210528094,15,0.0,120.467568,26.356823,225.0,0,2024-04-19 00:29:38,2295
3468,,,52809D04-79%,210528094,15,0.1,120.467638,26.356808,102.5,0,2024-04-19 00:33:53,2166
3353,,,52809D04-79%,210528094,15,0.0,120.467627,26.356818,313.7,0,2024-04-19 00:35:59,2117
3339,,,52809D04-79%,210528094,15,0.1,120.467682,26.356805,77.6,0,2024-04-19 00:42:20,2121
3546,,,52809D04-78%,210528094,15,0.0,120.467612,26.356757,193.7,0,2024-04-19 00:46:33,2201
3595,,,52809D04-78%,210528094,15,0.0,120.467645,26.356718,208.8,0,2024-04-19 00:50:50,2237
3073,,,52809D04-79%,210528094,15,0.0,120.467663,26.35672,84.2,0,2024-04-19 00:52:56,1901
3353,,,52809D04-79%,210528094,15,0.0,120.46769,26.35671,44.4,0,2024-04-19 00:57:11,2034
3228,,,52809D04-79%,210528094,15,0.0,120.467687,26.356645,189.2,0,2024-04-19 01:01:27,1968
3460,,,52809D04-79%,210528094,15,0.1,120.467682,26.356582,197.1,0,2024-04-19 01:05:41,2126
3368,,,52809D04-79%,210528094,15,0.1,120.467623,26.356585,230.6,0,2024-04-19 01:10:00,2097
3315,,,52809D04-78%,210528094,15,0.2,120.467462,26.356587,293.1,0,2024-04-19 01:14:13,2065
3322,,,52809D04-78%,210528094,15,0.0,120.467588,26.356483,194.3,0,2024-04-19 01:18:38,2074
3475,,,52809D04-78%,210528094,15,0.2,120.467537,26.356363,185.8,0,2024-04-19 01:22:44,2158
3470,,,52809D04-79%,210528094,15,0.3,120.467433,26.356397,355.6,0,2024-04-19 01:27:09,2158
3435,,,52809D04-78%,210528094,15,0.2,120.467308,26.35634,219.3,0,2024-04-19 01:31:14,2165
3317,,,52809D04-78%,210528094,15,0.4,120.466958,26.356215,234.6,0,2024-04-19 01:35:38,2093
3365,,,52809D04-78%,210528094,15,0.5,120.466728,26.356428,315.9,0,2024-04-19 01:37:39,2085
3428,,,52809D04-78%,210528094,15,0.4,120.466892,26.356297,118.1,0,2024-04-19 01:43:58,2111
3809,,,52809D04-78%,210528094,15,0.5,120.466542,26.356295,269.6,0,2024-04-19 01:46:11,2311
3468,,,52809D04-78%,210528094,15,0.2,120.466287,26.35642,232.2,0,2024-04-19 01:50:20,2154
3494,,,52809D04-78%,210528094,15,0.4,120.465848,26.356407,269.5,0,2024-04-19 01:54:37,2158
3528,,,52809D04-78%,210528094,15,0.3,120.46545,26.356217,239.5,0,2024-04-19 01:58:53,2178
3599,,,52809D04-78%,210528094,15,0.3,120.464907,26.356033,226.2,0,2024-04-19 02:03:08,2231
3330,,,52809D04-78%,210528094,15,0.6,120.464302,26.356157,306.0,0,2024-04-19 02:07:21,2085
3378,,,52809D04-78%,210528094,15,0.5,120.46388,26.355762,273.4,0,2024-04-19 02:11:37,2115
3309,,,52809D04-78%,210528094,15,0.2,120.463527,26.35568,282.5,0,2024-04-19 02:15:50,2048
3213,,,52809D04-78%,210528094,15,0.2,120.463438,26.355595,222.9,0,2024-04-19 02:18:02,2011
3242,,,52809D04-78%,210528094,15,0.0,120.463425,26.355562,130.9,0,2024-04-19 02:22:16,2013
3370,,,52809D04-78%,210528094,15,0.1,120.463393,26.355573,311.7,0,2024-04-19 02:26:28,2098
3589,,,52809D04-78%,210528094,15,0.0,120.463413,26.355573,55.5,0,2024-04-19 02:30:50,2189
3327,,,52809D04-78%,210528094,15,0.0,120.463402,26.355562,294.9,0,2024-04-19 02:34:56,2063
3539,,,52809D04-78%,210528094,15,0.0,120.463422,26.355543,7.2,0,2024-04-19 02:39:11,2224
3526,,,52809D04-78%,210528094,15,0.0,120.463417,26.355545,290.4,0,2024-04-19 02:41:26,2209
3691,,,52809D04-78%,210528094,15,0.1,120.46347,26.35542,129.0,0,2024-04-19 02:47:41,2313
3436,,,52809D04-78%,210528094,15,0.0,120.463372,26.355482,300.4,0,2024-04-19 02:51:56,2168
3591,,,52809D04-78%,210528094,15,0.0,120.463443,26.355418,91.8,0,2024-04-19 02:56:11,2287
3572,,,52809D04-78%,210528094,15,0.0,120.463375,26.355455,291.0,0,2024-04-19 03:00:27,2286
3776,,,52809D04-78%,210528094,15,0.0,120.463473,26.355408,83.4,0,2024-04-19 03:04:42,2370
3382,,,52809D04-78%,210528094,15,0.0,120.463432,26.355422,131.7,0,2024-04-19 03:08:56,2177
3388,,,52809D04-78%,210528094,15,0.0,120.463468,26.35538,141.7,0,2024-04-19 03:11:03,2169
3280,,,52809D04-78%,210528094,15,0.0,120.46349,26.355452,73.8,0,2024-04-19 03:15:20,2116
3762,,,52809D04-78%,210528094,15,0.0,120.46369,26.355367,353.6,0,2024-04-19 03:19:39,2365
3575,,,52809D04-78%,210528094,15,0.0,120.463752,26.355333,325.3,0,2024-04-19 03:23:54,2314
3600,,,52809D04-78%,210528094,15,0.0,120.463752,26.355297,180.0,0,2024-04-19 03:25:57,2313
3513,,,52809D04-78%,210528094,15,0.0,120.463703,26.355345,71.4,0,2024-04-19 03:32:17,2266
3584,,,52809D04-78%,210528094,15,0.7,120.464187,26.35515,113.2,0,2024-04-19 03:36:33,2282
3626,,,52809D04-78%,210528094,15,0.0,120.463738,26.35535,86.2,0,2024-04-19 03:40:49,2340
3282,,,52809D04-78%,210528094,15,0.0,120.463762,26.35534,115.5,0,2024-04-19 03:42:55,2146
3456,,,52809D04-78%,210528094,15,0.0,120.463718,26.355392,316.6,0,2024-04-19 03:49:14,2243
3694,,,52809D04-78%,210528094,15,0.0,120.463805,26.355347,279.0,0,2024-04-19 03:53:30,2355
3788,,,52809D04-77%,210528094,15,0.0,120.463797,26.355343,0.0,0,2024-04-19 03:57:45,2437
3732,,,52809D04-78%,210528094,15,0.0,120.46377,26.35532,278.2,0,2024-04-19 04:01:59,2399
3585,,,52809D04-77%,210528094,15,0.0,120.46377,26.355337,0.0,0,2024-04-19 04:04:07,2335
3634,,,52809D04-78%,210528094,15,0.0,120.463792,26.355327,147.9,0,2024-04-19 04:08:23,2356
3521,,,52809D04-77%,210528094,15,0.1,120.463838,26.355345,75.9,0,2024-04-19 04:12:39,2306
3669,,,52809D04-77%,210528094,15,0.0,120.463808,26.355315,85.4,0,2024-04-19 04:16:55,2369
3852,,,52809D04-77%,210528094,15,0.0,120.46381,26.355312,167.3,0,2024-04-19 04:21:11,2487
3750,,,52809D04-78%,210528094,15,0.1,120.463893,26.355238,142.5,0,2024-04-19 04:25:29,2447
4011,,,52809D04-77%,210528094,15,0.3,120.463888,26.355355,115.9,0,2024-04-19 04:29:41,2602
3873,,,52809D04-78%,210528094,15,0.0,120.463933,26.355187,159.7,0,2024-04-19 04:33:57,2538
3916,,,52809D04-77%,210528094,15,0.0,120.46396,26.355248,251.8,0,2024-04-19 04:38:12,2563
4374,,,52809D04-78%,210528094,15,0.1,120.463882,26.355293,272.7,0,2024-04-19 04:42:27,2812
3935,,,52809D04-77%,210528094,15,0.3,120.464008,26.355173,156.5,0,2024-04-19 04:46:42,2575
3863,,,52809D04-77%,210528094,15,0.3,120.463795,26.3551,249.0,0,2024-04-19 04:48:54,2527
3939,,,52809D04-78%,210528094,15,0.0,120.464177,26.353898,122.8,0,2024-04-19 04:53:21,2597
3822,,,52809D04-78%,210528094,15,0.1,120.46417,26.354222,47.2,0,2024-04-19 04:57:27,2541
3891,,,52809D04-77%,210528094,15,0.0,120.46418,26.354247,345.6,0,2024-04-19 05:01:34,2590
3685,,,52809D04-77%,210528094,15,0.0,120.464205,26.354333,30.8,0,2024-04-19 05:05:52,2423
4070,,,52809D04-77%,210528094,15,0.0,120.464192,26.354432,49.2,0,2024-04-19 05:10:13,2646
3758,,,52809D04-77%,210528094,15,0.0,120.464228,26.354438,21.0,0,2024-04-19 05:14:18,2501
3645,,,52809D04-77%,210528094,15,0.1,120.464252,26.354522,13.7,0,2024-04-19 05:18:30,2418
3696,,,52809D04-77%,210528094,15,0.0,120.464262,26.354545,19.7,0,2024-04-19 05:22:48,2474
3876,,,52809D04-77%,210528094,15,0.8,120.464192,26.35502,352.4,0,2024-04-19 05:25:02,2561
3971,,,52809D04-77%,210528094,15,0.3,120.464223,26.354982,112.2,0,2024-04-19 05:31:27,2641
4215,,,52809D04-77%,210528094,15,0.3,120.46421,26.355017,332.3,0,2024-04-19 05:35:30,2793
4195,,,52809D04-77%,210528094,15,0.1,120.464198,26.355,290.4,0,2024-04-19 05:39:49,2777
4039,,,52809D04-77%,210528094,15,0.0,120.46419,26.354945,187.7,0,2024-04-19 05:41:54,2734
4005,,,52809D04-77%,210528094,15,0.1,120.464108,26.354958,225.9,0,2024-04-19 05:46:07,2696
4145,,,52809D04-77%,210528094,15,0.3,120.463977,26.354787,237.7,0,2024-04-19 05:50:24,2782
4049,,,52809D04-77%,210528094,15,0.0,120.46411,26.354863,73.0,0,2024-04-19 05:54:39,2725
4053,,,52809D04-77%,210528094,15,0.1,120.464232,26.355012,46.4,0,2024-04-19 05:58:52,2720
3944,,,52809D04-77%,210528094,15,0.0,120.464178,26.35498,266.2,0,2024-04-19 06:03:09,2664
4050,,,52809D04-77%,210528094,15,0.1,120.46415,26.354972,119.8,0,2024-04-19 06:07:27,2737
3976,,,52809D04-77%,210528094,15,0.0,120.464165,26.35492,223.5,0,2024-04-19 06:11:39,2698
3999,,,52809D04-77%,210528094,15,0.2,120.464055,26.354813,220.8,0,2024-04-19 06:15:56,2714
4268,,,52809D04-77%,210528094,15,0.0,120.464057,26.354787,176.7,0,2024-04-19 06:18:02,2848
3955,,,52809D04-77%,210528094,15,0.0,120.46408,26.354765,208.2,0,2024-04-19 06:22:29,2692
4049,,,52809D04-77%,210528094,15,0.0,120.464082,26.354747,338.2,0,2024-04-19 06:26:35,2736
4173,,,52809D04-77%,210528094,15,0.0,120.464058,26.354728,265.4,0,2024-04-19 06:32:58,2834
4331,,,52809D04-76%,210528094,15,0.0,120.464078,26.354723,105.5,0,2024-04-19 06:35:04,2914
3946,,,52809D04-77%,210528094,15,0.0,120.464063,26.354717,255.2,0,2024-04-19 06:39:18,2696
4122,,,52809D04-77%,210528094,15,0.0,120.464078,26.3547,186.3,0,2024-04-19 06:43:33,2804
3953,,,52809D04-77%,210528094,15,0.0,120.464058,26.354695,243.3,0,2024-04-19 06:47:59,2692
4061,,,52809D04-77%,210528094,15,0.0,120.46408,26.35466,227.8,0,2024-04-19 06:52:02,2744
3659,,,52809D04-76%,210528094,15,0.0,120.464145,26.354628,82.5,0,2024-04-19 06:56:24,2498
3838,,,52809D04-77%,210528094,15,0.0,120.464152,26.354563,217.5,0,2024-04-19 07:00:31,2642
4277,,,52809D04-76%,210528094,15,0.0,120.464207,26.354583,34.8,0,2024-04-19 07:04:45,2928
4137,,,52809D04-77%,210528094,15,0.1,120.464203,26.354508,182.2,0,2024-04-19 07:07:03,2808
4217,,,52809D04-77%,210528094,15,0.0,120.464203,26.354417,185.4,0,2024-04-19 07:11:07,2859
4166,,,52809D04-77%,210528094,15,0.1,120.46427,26.354495,15.9,0,2024-04-19 07:17:31,2841
4230,,,52809D04-77%,210528094,15,0.0,120.464322,26.35454,141.9,0,2024-04-19 07:21:45,2883
4295,,,52809D04-76%,210528094,15,0.0,120.464382,26.35456,115.1,0,2024-04-19 07:25:59,2925
4630,,,52809D04-77%,210528094,15,0.1,120.464428,26.354633,29.6,0,2024-04-19 07:28:09,3115
4141,,,52809D04-76%,210528094,15,0.1,120.464462,26.35451,170.7,0,2024-04-19 07:32:29,2880
4150,,,52809D04-77%,210528094,15,0.0,120.46447,26.354528,0.0,0,2024-04-19 07:36:37,2882
4512,,,52809D04-77%,210528094,15,0.4,120.464455,26.354242,179.3,0,2024-04-19 07:40:50,3047
4077,,,52809D04-76%,210528094,15,6.6,120.466652,26.351245,143.6,0,2024-04-19 07:45:06,2817
4461,,,52809D04-76%,210528094,15,1.7,120.46698,26.345937,176.9,0,2024-04-19 07:49:21,3052
4352,,,52809D04-77%,210528094,15,0.6,120.467105,26.345227,185.0,0,2024-04-19 07:53:36,2990
4411,,,52809D04-76%,210528094,15,0.3,120.466995,26.344798,191.6,0,2024-04-19 07:57:50,3004
4249,,,52809D04-76%,210528094,15,0.0,120.466875,26.344728,186.3,0,2024-04-19 08:02:04,2901
4313,,,52809D04-76%,210528094,15,0.0,120.466888,26.344737,32.0,0,2024-04-19 08:06:19,2956
4031,,,52809D04-76%,210528094,15,0.0,120.466888,26.34475,65.9,0,2024-04-19 08:10:36,2770
3964,,,52809D04-76%,210528094,15,0.0,120.466887,26.344722,335.8,0,2024-04-19 08:14:52,2733
4021,,,52809D04-76%,210528094,15,0.1,120.466888,26.344783,1.3,0,2024-04-19 08:16:58,2763
4259,,,52809D04-76%,210528094,15,0.1,120.466922,26.344678,152.5,0,2024-04-19 08:21:12,2924
4300,,,52809D04-76%,210528094,15,0.0,120.46691,26.344748,41.8,0,2024-04-19 08:25:24,2957
4313,,,52809D04-76%,210528094,15,0.1,120.46692,26.344762,336.6,0,2024-04-19 08:29:46,2949
4699,,,52809D04-76%,210528094,15,0.3,120.466957,26.344765,200.8,0,2024-04-19 08:34:08,3168
4127,,,52809D04-76%,210528094,15,0.0,120.46698,26.344713,129.9,0,2024-04-19 08:38:18,2816
4313,,,52809D04-76%,210528094,15,0.1,120.466967,26.344732,327.3,0,2024-04-19 08:42:33,2955
4633,,,52809D04-76%,210528094,15,0.2,120.466978,26.344738,343.7,0,2024-04-19 08:46:45,3120
4264,,,52809D04-76%,210528094,15,2.2,120.466632,26.345995,345.4,0,2024-04-19 08:51:00,2916
4438,,,52809D04-76%,210528094,15,0.1,120.46702,26.344768,143.2,0,2024-04-19 08:55:20,3024
4467,,,52809D04-76%,210528094,15,0.0,120.467007,26.344955,349.4,0,2024-04-19 08:59:26,3059
4369,,,52809D04-76%,210528094,15,0.0,120.467025,26.344927,213.0,0,2024-04-19 09:03:40,3013
4445,,,52809D04-76%,210528094,15,0.0,120.467032,26.34496,21.0,0,2024-04-19 09:07:56,3030
4538,,,52809D04-76%,210528094,15,0.0,120.467078,26.344963,85.4,0,2024-04-19 09:10:02,3102
4330,,,52809D04-76%,210528094,15,0.0,120.467083,26.344982,60.8,0,2024-04-19 09:14:16,2988
4221,,,52809D04-76%,210528094,15,0.1,120.467113,26.344987,89.9,0,2024-04-19 09:18:32,2914
4433,,,52809D04-76%,210528094,15,0.0,120.467102,26.345005,347.3,0,2024-04-19 09:22:46,3037
4213,,,52809D04-76%,210528094,15,0.0,120.467148,26.345027,64.4,0,2024-04-19 09:27:02,2921
4307,,,52809D04-76%,210528094,15,0.0,120.467152,26.34504,57.1,0,2024-04-19 09:31:19,2982
4421,,,52809D04-76%,210528094,15,0.0,120.467127,26.345047,3.6,0,2024-04-19 09:35:35,3024
4192,,,52809D04-76%,210528094,15,0.3,120.466942,26.345008,257.4,0,2024-04-19 09:39:48,2861
4361,,,52809D04-76%,210528094,15,0.3,120.466927,26.345015,256.7,0,2024-04-19 09:44:04,2936
4076,,,52809D04-76%,210528094,15,0.1,120.46695,26.345025,254.7,0,2024-04-19 09:48:20,2758
4402,,,52809D04-75%,210528094,15,0.0,120.467025,26.345048,66.6,0,2024-04-19 09:52:36,2990
4184,,,52809D04-76%,210528094,15,0.0,120.466988,26.345067,321.1,0,2024-04-19 09:56:50,2868
4435,,,52809D04-76%,210528094,15,0.0,120.467018,26.345058,107.2,0,2024-04-19 09:58:58,3025
4199,,,52809D04-76%,210528094,15,0.2,120.467167,26.345128,62.4,0,2024-04-19 10:03:17,2892
4197,,,52809D04-76%,210528094,15,0.0,120.467175,26.345107,57.0,0,2024-04-19 10:07:28,2875
4575,,,52809D04-76%,210528094,15,0.0,120.467143,26.345062,242.1,0,2024-04-19 10:11:44,3070
4081,,,52809D04-76%,210528094,15,0.0,120.467203,26.345085,283.2,0,2024-04-19 10:16:00,2779
4054,,,52809D04-76%,210528094,15,0.0,120.467225,26.34509,75.5,0,2024-04-19 10:18:07,2733
4176,,,52809D04-76%,210528094,15,0.0,120.46722,26.345092,154.4,0,2024-04-19 10:24:26,2804
4928,,,52809D04-76%,210528094,15,0.0,120.467295,26.345113,66.2,0,2024-04-19 10:28:46,3272
4816,,,52809D04-76%,210528094,15,0.0,120.467298,26.345118,272.4,0,2024-04-19 10:33:02,3224
4263,,,52809D04-76%,210528094,15,0.0,120.4673,26.345123,355.0,0,2024-04-19 10:37:14,2921
4699,,,52809D04-75%,210528094,15,0.2,120.467367,26.34507,119.6,0,2024-04-19 10:41:31,3155
4095,,,52809D04-76%,210528094,15,0.4,120.46748,26.345017,141.8,0,2024-04-19 10:45:46,2811
4518,,,52809D04-76%,210528094,15,0.2,120.46736,26.345127,315.6,0,2024-04-19 10:47:59,3061
4264,,,52809D04-76%,210528094,15,0.5,120.467413,26.345028,155.1,0,2024-04-19 10:52:08,2927
4521,,,52809D04-76%,210528094,15,0.2,120.46741,26.34523,263.4,0,2024-04-19 10:56:23,3072
