fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6926,,,ZHELINYU21578,412021578,15,7.8,120.656373,26.59711,5.5,0,2024-04-21 04:52:24,4924
7279,,,ZHELINYU21578,412021578,15,8.5,120.652213,26.596215,210.9,0,2024-04-21 04:57:54,5169
6852,,86.0,,412021578,15,8.6,120.6507,26.594,216.9,30,2024-04-21 04:59:03,4877
7198,,86.0,,412021578,15,1.2,120.645987,26.596252,349.4,30,2024-04-21 05:07:24,5184
7239,,86.0,,412021578,15,0.9,120.64496,26.598517,353.7,30,2024-04-21 05:16:24,5192
7166,,,ZHELINYU21578,412021578,15,1.3,120.642413,26.602008,345.7,30,2024-04-21 05:31:24,5154
7413,,,ZHELINYU21578,412021578,15,1.7,120.641717,26.602783,267.6,0,2024-04-21 05:35:01,5340
7215,,,ZHELINYU21578,412021578,15,0.8,120.639817,26.605033,327.5,30,2024-04-21 05:46:46,5204
7095,,,ZHELINYU21578,412021578,15,0.7,120.639317,26.605533,321.8,30,2024-04-21 05:49:41,5113
7258,,86.0,,412021578,15,1.6,120.63865,26.606233,306.3,30,2024-04-21 05:52:36,5219
7218,,,ZHELINYU21578,412021578,15,0.9,120.637367,26.607233,305.7,30,2024-04-21 05:58:32,5172
7449,,86.0,,412021578,15,1.3,120.636733,26.6077,303.0,30,2024-04-21 06:01:24,5331
7443,,86.0,,412021578,15,1.0,120.635187,26.608788,269.4,30,2024-04-21 06:07:24,5336
7462,,86.0,,412021578,15,1.0,120.632147,26.610507,306.1,30,2024-04-21 06:19:24,5371
7506,,,ZHELINYU21578,412021578,15,0.7,120.631493,26.610903,311.0,30,2024-04-21 06:22:24,5393
7448,,,ZHELINYU21578,412021578,15,0.7,120.630683,26.6114,308.5,30,2024-04-21 06:26:23,5348
7606,,,ZHELINYU21578,412021578,15,0.6,120.629613,26.612105,291.4,30,2024-04-21 06:31:24,5491
7102,,,ZHELINYU21578,412021578,15,0.9,120.628083,26.613217,321.4,30,2024-04-21 06:38:55,5097
6634,,,ZHELINYU21578,412021578,15,0.9,120.62775,26.613417,321.4,30,2024-04-21 06:40:20,4703
7068,,,ZHELINYU21578,412021578,15,1.2,120.6261,26.614433,302.7,30,2024-04-21 06:47:39,5060
7606,,,ZHELINYU21578,412021578,15,1.5,120.6245,26.615433,286.5,30,2024-04-21 06:55:00,5482
7329,,,ZHELINYU21578,412021578,15,0.5,120.623733,26.615917,320.4,30,2024-04-21 06:58:40,5272
7745,,,ZHELINYU21578,412021578,15,0.5,120.6228,26.616367,307.8,30,2024-04-21 07:03:50,5623
7417,,,ZHELINYU21578,412021578,15,0.4,120.622067,26.616667,271.1,30,2024-04-21 07:08:16,5353
7446,,86.0,,412021578,15,0.4,120.621517,26.616933,317.2,30,2024-04-21 07:11:56,5373
7037,,,ZHELINYU21578,412021578,15,0.8,120.620833,26.617233,307.1,30,2024-04-21 07:15:36,5041
7185,,,ZHELINYU21578,412021578,15,0.9,120.62055,26.617417,285.5,30,2024-04-21 07:17:01,5165
7291,,,ZHELINYU21578,412021578,15,1.4,120.61935,26.617917,287.3,30,2024-04-21 07:22:57,5231
7399,,,ZHELINYU21578,412021578,15,1.2,120.617967,26.61845,306.2,30,2024-04-21 07:28:47,5328
7083,,,ZHELINYU21578,412021578,15,1.4,120.61695,26.61875,280.8,30,2024-04-21 07:33:12,5081
7471,,,ZHELINYU21578,412021578,15,0.4,120.616017,26.619033,261.0,30,2024-04-21 07:37:38,5396
7236,,,ZHELINYU21578,412021578,15,0.7,120.6155,26.619217,296.9,30,2024-04-21 07:40:33,5201
7475,,,ZHELINYU21578,412021578,15,0.7,120.614947,26.619377,321.9,30,2024-04-21 07:43:11,5364
7085,,86.0,,412021578,15,8.4,120.616333,26.61745,155.6,30,2024-04-21 07:49:53,5074
7307,,,ZHELINYU21578,412021578,15,8.8,120.619907,26.611317,150.4,30,2024-04-21 07:52:53,5238
7082,,,ZHELINYU21578,412021578,15,3.3,120.6252,26.602235,235.0,30,2024-04-21 07:57:53,5053
7088,,,ZHELINYU21578,412021578,15,1.0,120.624283,26.602367,314.2,30,2024-04-21 08:01:49,5045
6098,,,ZHELINYU21578,412021578,15,2.6,120.624093,26.599607,188.0,0,2024-04-21 08:09:45,4308
6409,,86.0,,412021578,15,2.2,120.624083,26.598117,173.5,30,2024-04-21 08:12:49,4543
6978,,,ZHELINYU21578,412021578,15,1.9,120.6238,26.59625,188.0,30,2024-04-21 08:16:29,4958
6776,,,ZHELINYU21578,412021578,15,2.2,120.62376,26.595057,160.1,30,2024-04-21 08:18:45,4795
7175,,86.0,,412021578,15,2.1,120.623267,26.591022,204.6,30,2024-04-21 08:26:27,5110
6876,,,ZHELINYU21578,412021578,15,2.3,120.62296,26.58871,197.2,30,2024-04-21 08:30:40,4859
6784,,,ZHELINYU21578,412021578,15,2.3,120.62252,26.586515,199.6,30,2024-04-21 08:34:51,4791
7001,,,ZHELINYU21578,412021578,15,1.9,120.621373,26.584572,235.5,30,2024-04-21 08:38:42,4938
7523,,,ZHELINYU21578,412021578,15,2.3,120.619717,26.58335,233.2,30,2024-04-21 08:42:55,5348
7225,,,ZHELINYU21578,412021578,15,2.9,120.617733,26.582583,247.2,30,2024-04-21 08:46:35,5117
7640,,,ZHELINYU21578,412021578,15,2.2,120.61552,26.58193,267.0,0,2024-04-21 08:50:36,5441
7511,,86.0,,412021578,15,1.9,120.613253,26.582013,266.0,30,2024-04-21 08:54:42,5342
7784,,,ZHELINYU21578,412021578,15,1.4,120.6121,26.5832,321.6,30,2024-04-21 08:58:21,5593
7663,,,ZHELINYU21578,412021578,15,1.4,120.611947,26.585403,359.6,30,2024-04-21 09:03:42,5459
7457,,,ZHELINYU21578,412021578,15,1.0,120.612133,26.586867,359.1,30,2024-04-21 09:07:52,5317
7549,,,ZHELINYU21578,412021578,15,1.0,120.612233,26.587283,359.1,30,2024-04-21 09:08:36,5372
7620,,,ZHELINYU21578,412021578,15,2.3,120.612833,26.59005,356.0,30,2024-04-21 09:15:12,5427
7562,,86.0,,412021578,15,1.4,120.613383,26.591283,19.9,30,2024-04-21 09:18:52,5430
7484,,,ZHELINYU21578,412021578,15,1.4,120.613733,26.591882,19.9,30,2024-04-21 09:20:22,5366
7247,,,ZHELINYU21578,412021578,15,2.2,120.61465,26.594448,14.4,30,2024-04-21 09:26:58,5168
7288,,,ZHELINYU21578,412021578,15,2.2,120.615083,26.595367,14.4,30,2024-04-21 09:29:08,5214
7320,,,ZHELINYU21578,412021578,15,0.5,120.615883,26.597667,83.7,30,2024-04-21 09:35:03,5250
7355,,,ZHELINYU21578,412021578,15,2.5,120.616767,26.59995,36.3,30,2024-04-21 09:40:54,5266
7606,,,ZHELINYU21578,412021578,15,2.2,120.617267,26.601583,37.1,30,2024-04-21 09:44:34,5480
7608,,,ZHELINYU21578,412021578,15,2.4,120.617717,26.603267,15.2,30,2024-04-21 09:48:14,5491
7459,,86.0,,412021578,15,1.4,120.618267,26.605145,38.6,30,2024-04-21 09:52:28,5398
7626,,,ZHELINYU21578,412021578,15,1.0,120.61865,26.60655,31.1,0,2024-04-21 09:55:34,5517
7556,,,ZHELINYU21578,412021578,15,1.5,120.619433,26.60885,15.3,30,2024-04-21 10:00:45,5453
7669,,,ZHELINYU21578,412021578,15,2.3,120.619773,26.610202,41.5,30,2024-04-21 10:03:40,5507
7713,,,ZHELINYU21578,412021578,15,2.5,120.620167,26.6123,8.6,30,2024-04-21 10:08:05,5520
7372,,,ZHELINYU21578,412021578,15,1.1,120.620433,26.613633,10.1,30,2024-04-21 10:11:00,5255
7651,,,ZHELINYU21578,412021578,15,2.2,120.621027,26.616112,27.9,30,2024-04-21 10:16:29,5459
7536,,86.0,,412021578,15,2.2,120.621233,26.617333,21.7,30,2024-04-21 10:19:06,5371
7234,,86.0,,412021578,15,1.7,120.621547,26.619808,21.1,30,2024-04-21 10:24:16,5141
7015,,,ZHELINYU21578,412021578,15,1.6,120.622,26.622117,6.5,30,2024-04-21 10:29:21,4961
7274,,,ZHELINYU21578,412021578,15,2.3,120.62256,26.623383,27.1,30,2024-04-21 10:32:26,5130
7477,,86.0,,412021578,15,2.1,120.622867,26.625153,359.3,30,2024-04-21 10:36:25,5313
7481,,86.0,,412021578,15,2.5,120.623267,26.627598,9.5,30,2024-04-21 10:41:17,5306
7228,,,ZHELINYU21578,412021578,15,2.1,120.62364,26.629208,2.0,30,2024-04-21 10:44:21,5088
6756,,86.0,,412021578,15,2.2,120.624233,26.631033,25.3,30,2024-04-21 10:48:27,4753
6732,,,ZHELINYU21578,412021578,15,2.0,120.624853,26.633602,359.1,30,2024-04-21 10:53:11,4749
6683,,,ZHELINYU21578,412021578,15,2.1,120.625383,26.636082,1.8,30,2024-04-21 10:57:58,4671
6947,,,ZHELINYU21578,412021578,15,2.3,120.625967,26.6384,31.6,30,2024-04-21 11:02:23,4874
7538,,,ZHELINYU21578,412021578,15,2.2,120.626633,26.64055,329.7,30,2024-04-21 11:06:48,5309
7478,,,ZHELINYU21578,412021578,15,2.1,120.627317,26.6424,348.9,30,2024-04-21 11:10:28,5303
7448,,,ZHELINYU21578,412021578,15,2.4,120.627867,26.644183,59.9,30,2024-04-21 11:14:08,5296
7685,,,ZHELINYU21578,412021578,15,2.3,120.62888,26.646455,10.2,30,2024-04-21 11:18:35,5452
7730,,,ZHELINYU21578,412021578,15,2.6,120.629633,26.648017,33.5,30,2024-04-21 11:21:29,5487
7829,,,ZHELINYU21578,412021578,15,2.1,120.630633,26.650467,29.6,30,2024-04-21 11:26:34,5557
7552,,86.0,,412021578,15,2.2,120.63184,26.653135,43.3,30,2024-04-21 11:31:49,5366
7469,,,ZHELINYU21578,412021578,15,2.7,120.63255,26.654533,52.3,30,2024-04-21 11:34:40,5256
7613,,,ZHELINYU21578,412021578,15,2.2,120.6338,26.6571,19.7,30,2024-04-21 11:39:50,5397
8049,,86.0,,412021578,15,1.6,120.634293,26.658302,30.1,30,2024-04-21 11:42:45,5720
7718,,,ZHELINYU21578,412021578,15,1.7,120.634973,26.659655,350.9,30,2024-04-21 11:45:45,5474
7635,,,ZHELINYU21578,412021578,15,2.6,120.636293,26.662387,43.3,30,2024-04-21 11:51:48,5410
7503,,,ZHELINYU21578,412021578,15,1.9,120.637733,26.664317,44.3,30,2024-04-21 11:55:55,5289
7438,,,ZHELINYU21578,412021578,15,2.4,120.63804,26.665723,359.7,30,2024-04-21 11:59:33,5243
7621,,,ZHELINYU21578,412021578,15,2.3,120.638683,26.667233,56.4,30,2024-04-21 12:03:16,5391
7326,,86.0,,412021578,15,2.4,120.639767,26.66935,42.3,30,2024-04-21 12:07:41,5179
6605,,,ZHELINYU21578,412021578,15,1.9,120.639917,26.669733,21.7,30,2024-04-21 12:08:26,4605
6809,,,ZHELINYU21578,412021578,15,2.4,120.64135,26.673017,12.5,30,2024-04-21 12:15:01,4763
6761,,86.0,,412021578,15,2.1,120.642107,26.675323,15.2,30,2024-04-21 12:19:48,4710
7142,,86.0,,412021578,15,1.6,120.642893,26.677273,9.2,30,2024-04-21 12:23:43,5008
7352,,86.0,,412021578,15,2.4,120.6434,26.679957,9.5,30,2024-04-21 12:28:52,5167
7388,,,ZHELINYU21578,412021578,15,2.3,120.64435,26.683567,34.4,30,2024-04-21 12:36:17,5190
6970,,,ZHELINYU21578,412021578,15,2.8,120.644667,26.68455,307.0,30,2024-04-21 12:38:33,4860
7294,,,ZHELINYU21578,412021578,15,2.6,120.645373,26.687795,16.8,0,2024-04-21 12:44:52,5110
7049,,,ZHELINYU21578,412021578,15,2.7,120.645827,26.689325,356.0,0,2024-04-21 12:47:35,4902
6962,,,ZHELINYU21578,412021578,15,1.6,120.647107,26.692093,31.5,30,2024-04-21 12:52:48,4860
7302,,86.0,,412021578,15,2.2,120.647867,26.694317,33.9,30,2024-04-21 12:56:49,5116
7054,,,ZHELINYU21578,412021578,15,2.5,120.64852,26.696605,10.7,30,2024-04-21 13:00:40,4935
7067,,,ZHELINYU21578,412021578,15,2.0,120.649453,26.69957,24.7,30,2024-04-21 13:05:38,4950
7032,,86.0,,412021578,15,2.5,120.6496,26.700533,17.5,30,2024-04-21 13:07:17,4891
6929,,,ZHELINYU21578,412021578,15,1.5,120.65065,26.703,23.8,30,2024-04-21 13:12:59,4831
6968,,,ZHELINYU21578,412021578,15,0.5,120.650767,26.704067,327.7,30,2024-04-21 13:17:25,4853
6824,,,ZHELINYU21578,412021578,15,0.7,120.651683,26.704383,62.7,30,2024-04-21 13:21:50,4714
6562,,,ZHELINYU21578,412021578,15,0.8,120.652627,26.704655,46.3,30,2024-04-21 13:25:56,4525
6731,,,ZHELINYU21578,412021578,15,2.6,120.653533,26.705083,75.3,30,2024-04-21 13:29:55,4639
6606,,,ZHELINYU21578,412021578,15,2.1,120.6546,26.7064,15.0,30,2024-04-21 13:32:51,4531
6649,,,ZHELINYU21578,412021578,15,2.1,120.65495,26.70985,4.7,30,2024-04-21 13:38:41,4564
6678,,,ZHELINYU21578,412021578,15,2.1,120.655187,26.712343,0.5,30,2024-04-21 13:42:45,4561
6511,,,ZHELINYU21578,412021578,15,1.9,120.65545,26.714,17.7,30,2024-04-21 13:46:46,4486
6765,,,ZHELINYU21578,412021578,15,2.0,120.65596,26.716118,5.4,0,2024-04-21 13:50:38,4656
6555,,,ZHELINYU21578,412021578,15,2.0,120.6562,26.718417,353.1,0,2024-04-21 13:54:27,4495
6717,,,ZHELINYU21578,412021578,15,2.2,120.656267,26.721058,4.2,30,2024-04-21 13:58:46,4589
6396,,,ZHELINYU21578,412021578,15,2.1,120.656233,26.7236,8.3,30,2024-04-21 14:02:58,4345
6826,,,ZHELINYU21578,412021578,15,2.0,120.656307,26.724847,20.4,30,2024-04-21 14:05:23,4663
6571,,,ZHELINYU21578,412021578,15,2.2,120.656233,26.727517,10.7,30,2024-04-21 14:10:18,4496
6591,,86.0,,412021578,15,2.6,120.656033,26.729567,358.9,30,2024-04-21 14:13:58,4491
6645,,,ZHELINYU21578,412021578,15,2.4,120.655567,26.731533,354.8,30,2024-04-21 14:17:38,4527
6711,,,ZHELINYU21578,412021578,15,1.8,120.65588,26.734558,334.9,30,2024-04-21 14:22:57,4574
6621,,,ZHELINYU21578,412021578,15,2.8,120.657427,26.73753,34.4,30,2024-04-21 14:27:57,4524
6603,,,ZHELINYU21578,412021578,15,2.2,120.658427,26.739683,31.7,30,2024-04-21 14:31:27,4494
6486,,,ZHELINYU21578,412021578,15,2.5,120.65944,26.742165,18.7,30,2024-04-21 14:35:27,4422
6383,,86.0,,412021578,15,2.2,120.65965,26.743083,15.2,30,2024-04-21 14:37:24,4323
6793,,86.0,,412021578,15,1.9,120.660493,26.74628,16.4,30,2024-04-21 14:42:30,4613
6219,,86.0,,412021578,15,2.7,120.66084,26.749603,4.3,30,2024-04-21 14:47:41,4203
6333,,86.0,,412021578,15,2.4,120.660893,26.752223,355.6,30,2024-04-21 14:51:41,4260
6217,,,ZHELINYU21578,412021578,15,2.4,120.66096,26.754053,10.4,30,2024-04-21 14:55:25,4199
6282,,,ZHELINYU21578,412021578,15,2.5,120.6604,26.75655,348.1,30,2024-04-21 14:59:25,4246
6511,,,ZHELINYU21578,412021578,15,2.1,120.6603,26.757017,6.2,30,2024-04-21 15:00:10,4380
6438,,,ZHELINYU21578,412021578,15,2.2,120.65835,26.761417,322.1,30,2024-04-21 15:08:15,4369
6668,,,ZHELINYU21578,412021578,15,2.0,120.65655,26.76245,305.9,30,2024-04-21 15:11:56,4516
6607,,,ZHELINYU21578,412021578,15,2.4,120.656283,26.7633,8.5,30,2024-04-21 15:14:06,4467
6325,,,ZHELINYU21578,412021578,15,2.6,120.654667,26.7657,338.5,0,2024-04-21 15:19:16,4261
6399,,86.0,,412021578,15,2.0,120.6554,26.769643,12.9,30,2024-04-21 15:27:42,4277
6413,,,ZHELINYU21578,412021578,15,1.5,120.656347,26.772113,21.4,0,2024-04-21 15:31:42,4304
6207,,,ZHELINYU21578,412021578,15,2.5,120.657373,26.77494,29.8,0,2024-04-21 15:36:28,4163
6172,,,ZHELINYU21578,412021578,15,2.2,120.65816,26.777213,31.2,0,2024-04-21 15:40:15,4127
6048,,,ZHELINYU21578,412021578,15,2.3,120.658947,26.779417,10.7,30,2024-04-21 15:43:56,4017
6290,,86.0,,412021578,15,2.4,120.659787,26.7821,13.6,30,2024-04-21 15:48:27,4217
6275,,,ZHELINYU21578,412021578,15,2.2,120.660217,26.784217,358.5,30,2024-04-21 15:52:18,4215
6587,,86.0,,412021578,15,2.3,120.66076,26.78676,14.7,30,2024-04-21 15:56:50,4425
6328,,,ZHELINYU21578,412021578,15,2.6,120.661,26.789533,358.3,30,2024-04-21 16:01:48,4236
6487,,,ZHELINYU21578,412021578,15,2.2,120.660733,26.79082,347.6,30,2024-04-21 16:04:21,4359
6432,,,ZHELINYU21578,412021578,15,5.3,120.659813,26.79215,306.1,30,2024-04-21 16:09:51,4337
6266,,,ZHELINYU21578,412021578,15,8.6,120.6506,26.795283,289.4,30,2024-04-21 16:13:34,4221
6316,,86.0,,412021578,15,9.3,120.638707,26.796507,274.8,30,2024-04-21 16:17:51,4243
6483,,,ZHELINYU21578,412021578,15,8.8,120.628,26.797867,278.2,30,2024-04-21 16:21:40,4372
6544,,,ZHELINYU21578,412021578,15,9.3,120.619093,26.7994,282.6,30,2024-04-21 16:24:51,4433
6470,,86.0,,412021578,15,9.1,120.610827,26.801242,284.7,30,2024-04-21 16:27:51,4393
6597,,86.0,,412021578,15,8.9,120.592573,26.80333,269.6,30,2024-04-21 16:34:21,4468
6698,,86.0,,412021578,15,9.1,120.579707,26.803577,279.8,30,2024-04-21 16:38:51,4509
6191,,,ZHELINYU21578,412021578,15,9.7,120.55968,26.80447,268.7,30,2024-04-21 16:45:51,4153
6274,,,ZHELINYU21578,412021578,15,8.9,120.545573,26.805067,275.5,0,2024-04-21 16:50:51,4226
6224,,,ZHELINYU21578,412021578,15,9.7,120.537133,26.804985,268.8,0,2024-04-21 16:53:51,4217
6420,,,ZHELINYU21578,412021578,15,7.2,120.530653,26.80501,269.0,0,2024-04-21 16:56:21,4362
6432,,,ZHELINYU21578,412021578,15,7.8,120.515347,26.805398,274.9,30,2024-04-21 17:02:51,4344
6306,,,ZHELINYU21578,412021578,15,7.8,120.51292,26.8057,278.4,30,2024-04-21 17:03:51,4266
6162,,,ZHELINYU21578,412021578,15,9.6,120.499347,26.805462,274.7,30,2024-04-21 17:09:21,4169
6109,,,ZHELINYU21578,412021578,15,9.1,120.486507,26.803992,247.5,30,2024-04-21 17:13:51,4098
