fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3465,,,,412046311,15,0.5,120.148893,26.225552,6.0,0,2024-04-23 21:20:31,2286
3441,,,YU60463-11 60%,412046311,15,0.6,120.148947,26.225412,6.0,0,2024-04-23 21:26:56,2273
3733,,,,412046311,15,0.7,120.148947,26.225458,6.0,0,2024-04-23 21:29:05,2453
3734,,,,412046311,15,1.1,120.148927,26.225465,6.0,0,2024-04-23 21:33:21,2489
3710,,,,412046311,15,0.9,120.148973,26.22537,156.0,0,2024-04-23 21:37:37,2477
3726,,,,412046311,15,0.9,120.148973,26.22537,156.0,0,2024-04-23 21:37:37,2469
3452,,,YU60463-11 60%,412046311,15,0.4,120.148987,26.225382,6.0,0,2024-04-23 21:46:11,2307
3552,,,,412046311,15,0.3,120.14902,26.225295,6.0,0,2024-04-23 21:50:29,2394
3404,,,,412046311,15,1.1,120.14902,26.22533,26.0,0,2024-04-23 21:52:37,2291
3833,,,YU60463-11 60%,412046311,15,0.6,120.149087,26.225252,6.0,0,2024-04-23 21:59:04,2533
3615,,,YU60463-11 60%,412046311,15,0.4,120.149093,26.225265,6.0,0,2024-04-23 22:03:20,2404
3430,,,YU60463-11 60%,412046311,15,0.5,120.149113,26.225253,6.0,0,2024-04-23 22:05:28,2310
3208,,,YU60463-11 60%,412046311,15,1.7,120.149093,26.225222,6.0,0,2024-04-23 22:11:52,2143
3138,,,,412046311,15,0.5,120.149087,26.225215,6.0,0,2024-04-23 22:14:02,2096
3225,,,,412046311,15,0.3,120.149167,26.22523,6.0,0,2024-04-23 22:18:20,2193
3433,,,,412046311,15,0.5,120.14898,26.22528,6.0,0,2024-04-23 22:22:37,2314
3499,,,,412046311,15,0.5,120.149193,26.225232,6.0,0,2024-04-23 22:27:24,2389
3505,,,YU60463-11 60%,412046311,15,1.9,120.14924,26.225228,226.0,0,2024-04-23 22:30:03,2358
3507,,,,412046311,15,0.9,120.14928,26.225225,86.0,0,2024-04-23 22:34:21,2367
3569,,,,412046311,15,0.8,120.14926,26.225228,6.0,0,2024-04-23 22:36:29,2422
3668,,,,412046311,15,0.7,120.14934,26.225203,326.0,0,2024-04-23 22:40:46,2486
3687,,,,412046311,15,0.0,120.14928,26.225178,6.0,0,2024-04-23 22:47:14,2493
3525,,,,412046311,15,1.4,120.14934,26.225168,296.0,0,2024-04-23 22:49:23,2402
3629,,,,412046311,15,0.4,120.149407,26.225185,6.0,0,2024-04-23 22:55:52,2458
3783,,,,412046311,15,0.4,120.149407,26.225185,6.0,0,2024-04-23 22:55:52,2559
3501,,,,412046311,15,0.8,120.149527,26.225147,6.0,0,2024-04-23 23:02:21,2348
3655,,,YU60463-11 60%,412046311,15,0.6,120.149693,26.225205,6.0,0,2024-04-23 23:08:48,2419
3503,,,YU60463-11 60%,412046311,15,0.6,120.149693,26.225205,6.0,0,2024-04-23 23:08:48,2345
3112,,,YU60463-11 60%,412046311,15,0.6,120.149693,26.225205,6.0,0,2024-04-23 23:08:48,2088
3309,,,YU60463-11 60%,412046311,15,0.6,120.149693,26.225205,6.0,0,2024-04-23 23:08:48,2190
3355,,,YU60463-11 60%,412046311,15,1.0,120.149993,26.225158,6.0,0,2024-04-23 23:23:51,2201
3318,,,YU60463-11 60%,412046311,15,1.0,120.149993,26.225158,6.0,0,2024-04-23 23:23:51,2218
3598,,,,412046311,15,0.6,120.150133,26.225187,6.0,0,2024-04-23 23:32:25,2389
3332,,,,412046311,15,1.1,120.150187,26.225198,36.0,0,2024-04-23 23:34:35,2216
3349,,,,412046311,15,0.9,120.15044,26.225257,6.0,0,2024-04-23 23:41:01,2242
3377,,,,412046311,15,0.1,120.15046,26.225213,6.0,0,2024-04-23 23:45:19,2263
3293,,,YU60463-11 60%,412046311,15,1.4,120.15062,26.225348,156.0,0,2024-04-23 23:49:36,2220
3734,,,YU60463-11 60%,412046311,15,1.4,120.15062,26.225348,156.0,0,2024-04-23 23:49:36,2475
3422,,,YU60463-11 60%,412046311,15,1.4,120.15062,26.225348,156.0,0,2024-04-23 23:49:36,2283
3264,,,YU60463-11 60%,412046311,15,1.4,120.15062,26.225348,156.0,0,2024-04-23 23:49:36,2194
3306,,,YU60463-11 60%,412046311,15,0.5,120.150753,26.225333,6.0,0,2024-04-24 00:05:13,2196
3218,,,YU60463-11 60%,412046311,15,0.6,120.15072,26.225385,6.0,0,2024-04-24 00:09:31,2198
3680,,,YU60463-11 60%,412046311,15,0.6,120.15072,26.225385,6.0,0,2024-04-24 00:09:31,2485
3752,,,YU60463-11 60%,412046311,15,0.4,120.150633,26.22542,6.0,0,2024-04-24 00:15:55,2526
3674,,,YU60463-11 60%,412046311,15,0.4,120.150633,26.22542,6.0,0,2024-04-24 00:15:55,2478
3576,,,YU60463-11 60%,412046311,15,0.4,120.150633,26.22542,6.0,0,2024-04-24 00:15:55,2415
3454,,,,412046311,15,0.9,120.150713,26.225413,6.0,0,2024-04-24 00:39:36,2325
3473,,,,412046311,15,0.9,120.150713,26.225413,6.0,0,2024-04-24 00:39:36,2354
3846,,,,412046311,15,0.9,120.150713,26.225413,6.0,0,2024-04-24 00:39:36,2549
3465,,,YU60463-11 60%,412046311,15,1.1,120.15068,26.225395,116.0,0,2024-04-24 00:56:52,2350
3535,,,YU60463-11 60%,412046311,15,1.1,120.15068,26.225395,116.0,0,2024-04-24 00:56:52,2362
3137,,,YU60463-11 60%,412046311,15,1.1,120.15068,26.225395,116.0,0,2024-04-24 00:56:52,2075
3792,,,YU60463-11 60%,412046311,15,0.3,120.15082,26.22542,6.0,0,2024-04-24 01:16:18,2548
3704,,,,412046311,15,0.5,120.150787,26.225378,6.0,0,2024-04-24 01:20:39,2525
3715,,,YU60463-11 60%,412046311,15,0.4,120.150773,26.225393,6.0,0,2024-04-24 01:27:08,2521
3519,,,YU60463-11 60%,412046311,15,0.9,120.150793,26.22538,6.0,0,2024-04-24 01:29:19,2381
3453,,,YU60463-11 60%,412046311,15,0.9,120.150793,26.22538,6.0,0,2024-04-24 01:29:19,2323
3093,,,YU60463-11 60%,412046311,15,0.9,120.150793,26.22538,6.0,0,2024-04-24 01:29:19,2060
3203,,,YU60463-11 60%,412046311,15,0.8,120.150793,26.225402,356.0,0,2024-04-24 01:40:30,2169
3434,,,YU60463-11 60%,412046311,15,0.8,120.150793,26.225402,356.0,0,2024-04-24 01:40:30,2326
3638,,,YU60463-11 60%,412046311,15,0.8,120.150793,26.225402,356.0,0,2024-04-24 01:40:30,2470
3281,,,,412046311,15,0.7,120.150833,26.225425,6.0,0,2024-04-24 02:02:00,2191
3489,,,,412046311,15,0.7,120.150833,26.225425,6.0,0,2024-04-24 02:02:00,2321
3603,,,YU60463-11 60%,412046311,15,0.2,120.150827,26.225445,6.0,0,2024-04-24 02:08:27,2427
3261,,,,412046311,15,0.4,120.150887,26.225337,6.0,0,2024-04-24 02:14:52,2201
3719,,,,412046311,15,0.4,120.150887,26.225337,6.0,0,2024-04-24 02:14:52,2474
3783,,,,412046311,15,0.4,120.150887,26.225337,6.0,0,2024-04-24 02:14:52,2552
3657,,,YU60463-11 60%,412046311,15,1.1,120.150947,26.225528,6.0,0,2024-04-24 02:36:19,2399
3762,,,,412046311,15,0.3,120.151013,26.225513,6.0,0,2024-04-24 02:38:27,2477
3500,,,YU60463-11 60%,412046311,15,0.5,120.150967,26.225585,6.0,0,2024-04-24 02:42:46,2332
3692,,,YU60463-11 60%,412046311,15,0.5,120.150967,26.225585,6.0,0,2024-04-24 02:42:46,2493
3920,,,YU60463-11 60%,412046311,15,0.5,120.150967,26.225585,6.0,0,2024-04-24 02:42:46,2636
3734,,,,412046311,15,0.3,120.150953,26.225643,6.0,0,2024-04-24 02:55:42,2495
3497,,,,412046311,15,0.3,120.150953,26.225643,6.0,0,2024-04-24 02:55:42,2354
3224,,,,412046311,15,0.3,120.150953,26.225643,6.0,0,2024-04-24 02:55:42,2171
3905,,,,412046311,15,0.7,120.15098,26.225638,6.0,0,2024-04-24 03:12:53,2633
3957,,,,412046311,15,0.7,120.15098,26.225638,6.0,0,2024-04-24 03:12:53,2652
3579,,,,412046311,15,0.7,120.15098,26.225638,6.0,0,2024-04-24 03:12:53,2419
3670,,,,412046311,15,0.3,120.15094,26.225673,6.0,0,2024-04-24 03:23:42,2436
3890,,,,412046311,15,0.3,120.15094,26.225673,6.0,0,2024-04-24 03:23:42,2566
3907,,,YU60463-11 60%,412046311,15,1.2,120.150973,26.225685,6.0,0,2024-04-24 03:30:10,2615
3646,,,YU60463-11 60%,412046311,15,1.1,120.150993,26.225658,6.0,0,2024-04-24 03:34:28,2467
3695,,,YU60463-11 60%,412046311,15,1.1,120.151007,26.225673,326.0,0,2024-04-24 03:38:48,2520
3636,,,,412046311,15,0.7,120.150893,26.225685,6.0,0,2024-04-24 03:45:16,2478
3749,,,,412046311,15,0.7,120.150893,26.225685,6.0,0,2024-04-24 03:45:16,2547
3768,,,,412046311,15,0.4,120.15094,26.225685,6.0,0,2024-04-24 03:51:47,2527
3539,,,,412046311,15,0.4,120.15094,26.225685,6.0,0,2024-04-24 03:51:47,2404
3835,,,,412046311,15,1.1,120.151067,26.22567,16.0,0,2024-04-24 04:00:43,2567
3632,,,,412046311,15,1.0,120.150973,26.225667,46.0,0,2024-04-24 04:05:00,2481
3901,,,,412046311,15,0.8,120.150987,26.225642,116.0,0,2024-04-24 04:09:17,2620
3810,,,YU60463-11 60%,412046311,15,0.2,120.151087,26.225675,6.0,0,2024-04-24 04:13:36,2570
3594,,,YU60463-11 60%,412046311,15,0.9,120.150927,26.225757,6.0,0,2024-04-24 04:17:53,2460
3896,,,YU60463-11 60%,412046311,15,2.3,120.15086,26.225675,96.0,0,2024-04-24 04:20:02,2628
3751,,,YU60463-11 60%,412046311,15,0.5,120.1509,26.225683,6.0,0,2024-04-24 04:24:18,2589
3788,,,YU60463-11 60%,412046311,15,1.9,120.15094,26.225673,6.0,0,2024-04-24 04:30:45,2597
3750,,,YU60463-11 60%,412046311,15,0.7,120.150833,26.225787,6.0,0,2024-04-24 04:32:53,2582
3862,,,,412046311,15,0.8,120.150813,26.22573,6.0,0,2024-04-24 04:37:10,2622
3592,,,,412046311,15,0.2,120.1508,26.225792,6.0,0,2024-04-24 04:41:27,2494
4050,,,,412046311,15,0.7,120.15076,26.225815,6.0,0,2024-04-24 04:47:53,2800
3864,,,,412046311,15,0.7,120.15076,26.225815,6.0,0,2024-04-24 04:47:53,2691
3766,,,YU60463-11 60%,412046311,15,0.5,120.150607,26.225805,6.0,0,2024-04-24 04:54:22,2633
3765,,,YU60463-11 60%,412046311,15,0.4,120.150567,26.22581,6.0,0,2024-04-24 04:58:39,2621
3600,,,YU60463-11 60%,412046311,15,0.4,120.150567,26.22581,6.0,0,2024-04-24 04:58:39,2502
3914,,,,412046311,15,2.0,120.150213,26.225875,256.0,0,2024-04-24 05:07:16,2691
3863,,,,412046311,15,1.3,120.150013,26.225905,6.0,0,2024-04-24 05:11:36,2658
3883,,,,412046311,15,1.3,120.150013,26.225905,6.0,0,2024-04-24 05:11:36,2687
3941,,,,412046311,15,1.3,120.150013,26.225905,6.0,0,2024-04-24 05:11:36,2719
3985,,,,412046311,15,1.3,120.150013,26.225905,6.0,0,2024-04-24 05:11:36,2731
3837,,,,412046311,15,0.5,120.149367,26.225867,6.0,0,2024-04-24 05:26:37,2648
3960,,,,412046311,15,0.5,120.149367,26.225867,6.0,0,2024-04-24 05:26:37,2696
3761,,,,412046311,15,0.6,120.14898,26.225712,6.0,0,2024-04-24 05:35:12,2594
3931,,,,412046311,15,1.2,120.148953,26.225715,286.0,0,2024-04-24 05:39:29,2694
3846,,,YU60463-11 60%,412046311,15,0.9,120.14894,26.225718,6.0,0,2024-04-24 05:43:47,2618
3902,,,,412046311,15,1.3,120.1489,26.225713,36.0,0,2024-04-24 05:45:56,2655
3719,,,,412046311,15,1.5,120.14888,26.225595,46.0,0,2024-04-24 05:52:25,2573
3819,,,YU60463-11 60%,412046311,15,0.4,120.148887,26.225675,6.0,0,2024-04-24 05:56:40,2630
4017,,,YU60463-11 60%,412046311,15,0.4,120.148887,26.225675,6.0,0,2024-04-24 05:56:40,2730
3593,,,,412046311,15,1.2,120.148833,26.225587,6.0,0,2024-04-24 06:03:40,2512
3645,,,,412046311,15,1.4,120.148767,26.22559,6.0,0,2024-04-24 06:07:56,2539
4026,,,YU60463-11 60%,412046311,15,0.6,120.148793,26.22566,6.0,0,2024-04-24 06:12:13,2761
3841,,,YU60463-11 60%,412046311,15,0.6,120.148793,26.22566,6.0,0,2024-04-24 06:12:13,2607
3747,,,YU60463-11 60%,412046311,15,0.6,120.148793,26.22566,6.0,0,2024-04-24 06:12:13,2547
3713,,,,412046311,15,0.5,120.148707,26.225563,6.0,0,2024-04-24 06:31:32,2518
3624,,,YU60463-11 60%,412046311,15,1.3,120.14878,26.225543,6.0,0,2024-04-24 06:35:48,2478
3583,,,YU60463-11 60%,412046311,15,0.4,120.148747,26.225558,6.0,0,2024-04-24 06:40:06,2448
3659,,,YU60463-11 60%,412046311,15,0.4,120.148747,26.225558,6.0,0,2024-04-24 06:40:06,2488
3766,,,,412046311,15,1.6,120.148713,26.225552,236.0,0,2024-04-24 06:48:42,2529
3717,,,YU60463-11 60%,412046311,15,0.5,120.14882,26.225535,6.0,0,2024-04-24 06:50:52,2485
3553,,,YU60463-11 60%,412046311,15,0.5,120.14882,26.225535,6.0,0,2024-04-24 06:50:52,2376
3483,,,,412046311,15,1.2,120.148767,26.225535,6.0,0,2024-04-24 07:01:35,2332
3215,,,YU60463-11 60%,412046311,15,0.8,120.148773,26.22556,6.0,0,2024-04-24 07:05:52,2161
3456,,,YU60463-11 60%,412046311,15,1.3,120.148747,26.225553,6.0,0,2024-04-24 07:08:02,2305
3650,,,,412046311,15,0.4,120.14878,26.225525,6.0,0,2024-04-24 07:12:49,2407
3337,,,YU60463-11 60%,412046311,15,0.5,120.148793,26.225567,6.0,0,2024-04-24 07:17:05,2224
3464,,,YU60463-11 60%,412046311,15,0.5,120.148793,26.225567,6.0,0,2024-04-24 07:17:05,2310
3654,,,,412046311,15,0.8,120.14874,26.225562,6.0,0,2024-04-24 07:25:41,2419
3825,,,,412046311,15,0.7,120.148773,26.225513,216.0,0,2024-04-24 07:29:58,2520
3726,,,,412046311,15,1.2,120.148787,26.225518,6.0,0,2024-04-24 07:34:14,2519
4081,,,,412046311,15,0.4,120.14868,26.225598,6.0,0,2024-04-24 07:38:31,2719
3838,,,,412046311,15,0.5,120.148773,26.225535,6.0,0,2024-04-24 07:42:47,2557
3608,,,,412046311,15,1.1,120.14884,26.225452,6.0,0,2024-04-24 07:44:55,2371
3464,,,,412046311,15,0.3,120.148773,26.225542,6.0,0,2024-04-24 07:49:13,2286
3367,,,,412046311,15,0.8,120.148773,26.225527,6.0,0,2024-04-24 07:53:31,2184
3336,,,,412046311,15,0.3,120.14882,26.225495,6.0,0,2024-04-24 07:57:47,2200
3394,,,,412046311,15,0.3,120.14882,26.225495,6.0,0,2024-04-24 07:57:47,2234
3574,,,,412046311,15,0.4,120.148833,26.225445,6.0,0,2024-04-24 08:06:24,2354
3951,,,,412046311,15,2.3,120.14882,26.225458,6.0,0,2024-04-24 08:10:40,2584
3720,,,,412046311,15,2.3,120.14882,26.225458,6.0,0,2024-04-24 08:10:40,2430
3439,,,,412046311,15,2.3,120.14882,26.225458,6.0,0,2024-04-24 08:10:40,2245
3211,,,,412046311,15,0.5,120.14884,26.225422,6.0,0,2024-04-24 08:27:47,2068
3259,,,YU60463-11 60%,412046311,15,0.2,120.14882,26.225413,6.0,0,2024-04-24 08:29:54,2136
3588,,,YU60463-11 60%,412046311,15,0.2,120.14882,26.225413,6.0,0,2024-04-24 08:29:54,2325
3407,,,,412046311,15,0.9,120.148847,26.225455,336.0,0,2024-04-24 08:38:28,2231
3553,,,,412046311,15,0.9,120.148847,26.225455,336.0,0,2024-04-24 08:38:28,2322
3525,,,,412046311,15,0.9,120.148847,26.225455,336.0,0,2024-04-24 08:38:28,2282
3668,,,YU60463-11 60%,412046311,15,0.6,120.148953,26.225372,6.0,0,2024-04-24 08:51:20,2391
3704,,,,412046311,15,1.2,120.14888,26.225362,206.0,0,2024-04-24 08:55:37,2380
3760,,,,412046311,15,1.2,120.14888,26.225362,206.0,0,2024-04-24 08:55:37,2435
3461,,,YU60463-11 60%,412046311,15,1.3,120.148947,26.225382,126.0,0,2024-04-24 09:00:22,2234
3262,,,,412046311,15,0.4,120.14892,26.225358,6.0,0,2024-04-24 09:07:42,2071
2831,,,,412046311,15,0.4,120.148907,26.225348,6.0,0,2024-04-24 09:09:50,1789
3019,,,,412046311,15,1.9,120.148947,26.225427,6.0,0,2024-04-24 09:16:15,1904
3004,,,,412046311,15,1.9,120.148947,26.225427,6.0,0,2024-04-24 09:16:15,1916
3243,,,,412046311,15,1.9,120.148947,26.225427,6.0,0,2024-04-24 09:16:15,2102
3711,,,,412046311,15,0.9,120.149013,26.225328,6.0,0,2024-04-24 09:31:10,2390
3328,,,YU60463-11 60%,412046311,15,0.6,120.148973,26.225335,6.0,0,2024-04-24 09:35:27,2130
3144,,,,412046311,15,1.1,120.149007,26.225328,206.0,0,2024-04-24 09:39:45,1993
3343,,,,412046311,15,0.3,120.148973,26.225305,6.0,0,2024-04-24 09:41:55,2126
3340,,,,412046311,15,0.3,120.148973,26.225305,6.0,0,2024-04-24 09:41:55,2142
3275,,,,412046311,15,0.3,120.148973,26.225305,6.0,0,2024-04-24 09:41:55,2135
3645,,,YU60463-11 60%,412046311,15,0.2,120.14902,26.225282,6.0,0,2024-04-24 09:56:55,2345
3256,,,YU60463-11 60%,412046311,15,0.2,120.14902,26.225282,6.0,0,2024-04-24 09:56:55,2088
3509,,,YU60463-11 60%,412046311,15,0.2,120.14902,26.225282,6.0,0,2024-04-24 09:56:55,2212
3352,,,,412046311,15,0.4,120.149073,26.225252,6.0,0,2024-04-24 10:07:41,2133
3460,,,,412046311,15,0.4,120.149073,26.225252,6.0,0,2024-04-24 10:07:41,2172
3645,,,YU60463-11 60%,412046311,15,0.6,120.149147,26.225248,6.0,0,2024-04-24 10:16:20,2302
3525,,,YU60463-11 60%,412046311,15,0.6,120.149147,26.225248,6.0,0,2024-04-24 10:16:20,2260
3397,,,,412046311,15,2.3,120.149253,26.22516,126.0,0,2024-04-24 10:27:23,2202
3684,,,,412046311,15,0.5,120.149227,26.225207,6.0,0,2024-04-24 10:29:32,2374
3331,,,,412046311,15,0.5,120.149227,26.225207,6.0,0,2024-04-24 10:29:32,2145
3409,,,,412046311,15,1.2,120.149313,26.225165,106.0,0,2024-04-24 10:36:03,2225
3399,,,YU60463-11 60%,412046311,15,0.3,120.149267,26.225165,6.0,0,2024-04-24 10:40:24,2196
3708,,,YU60463-11 60%,412046311,15,0.3,120.149267,26.225165,6.0,0,2024-04-24 10:40:24,2367
3320,,,YU60463-11 60%,412046311,15,0.3,120.149267,26.225165,6.0,0,2024-04-24 10:40:24,2129
3306,,,YU60463-11 60%,412046311,15,0.6,120.149553,26.225063,6.0,0,2024-04-24 10:56:09,2092
3122,,,YU60463-11 60%,412046311,15,0.6,120.149553,26.225063,6.0,0,2024-04-24 10:56:09,1986
3397,,,YU60463-11 60%,412046311,15,0.6,120.149553,26.225063,6.0,0,2024-04-24 10:56:09,2148
3304,,,,412046311,15,1.1,120.1498,26.225105,6.0,0,2024-04-24 11:08:58,2114
3270,,,,412046311,15,0.6,120.1499,26.225082,106.0,0,2024-04-24 11:13:13,2087
3627,,,,412046311,15,0.6,120.1499,26.225082,106.0,0,2024-04-24 11:13:13,2279
3262,,,,412046311,15,0.0,120.150027,26.225132,6.0,0,2024-04-24 11:21:47,2058
3582,,,,412046311,15,0.1,120.150133,26.225102,6.0,0,2024-04-24 11:23:55,2263
3534,,,,412046311,15,1.4,120.150267,26.22511,6.0,0,2024-04-24 11:28:11,2242
3128,,,,412046311,15,1.4,120.150267,26.22511,6.0,0,2024-04-24 11:28:11,1993
3233,,,,412046311,15,1.4,120.150267,26.22511,6.0,0,2024-04-24 11:28:11,2027
2942,,,YU60463-11 60%,412046311,15,0.3,120.150393,26.225252,6.0,0,2024-04-24 11:38:53,1835
3075,,,YU60463-11 60%,412046311,15,0.3,120.150393,26.225252,6.0,0,2024-04-24 11:38:53,1937
3265,,,YU60463-11 60%,412046311,15,0.3,120.150393,26.225252,6.0,0,2024-04-24 11:38:53,2064
3448,,,,412046311,15,0.5,120.150487,26.225275,6.0,0,2024-04-24 11:53:52,2155
3151,,,,412046311,15,0.5,120.150487,26.225275,6.0,0,2024-04-24 11:53:52,1961
2990,,,,412046311,15,1.3,120.150633,26.225343,306.0,0,2024-04-24 12:00:15,1877
2940,,,,412046311,15,2.6,120.15066,26.225342,6.0,0,2024-04-24 12:04:33,1851
2847,,,,412046311,15,1.1,120.150613,26.225353,6.0,0,2024-04-24 12:10:56,1808
2934,,,,412046311,15,2.4,120.150633,26.225388,156.0,0,2024-04-24 12:13:04,1872
2919,,,,412046311,15,2.4,120.150633,26.225388,156.0,0,2024-04-24 12:13:04,1862
2833,,,,412046311,15,1.4,120.15062,26.225348,286.0,0,2024-04-24 12:21:35,1810
3193,,,,412046311,15,1.4,120.150693,26.225345,296.0,0,2024-04-24 12:25:51,1994
2754,,,,412046311,15,1.4,120.150693,26.225345,296.0,0,2024-04-24 12:25:51,1765
2719,,,,412046311,15,0.6,120.150733,26.225318,6.0,0,2024-04-24 12:34:26,1736
2924,,,,412046311,15,0.6,120.150733,26.225318,6.0,0,2024-04-24 12:34:26,1879
2967,,,,412046311,15,0.6,120.150733,26.225318,6.0,0,2024-04-24 12:34:26,1908
3211,,,YU60463-11 60%,412046311,15,1.4,120.150753,26.225448,6.0,0,2024-04-24 12:53:40,2043
2769,,,YU60463-11 60%,412046311,15,1.4,120.150753,26.225448,6.0,0,2024-04-24 12:53:40,1774
3023,,,,412046311,15,0.4,120.150853,26.225403,6.0,0,2024-04-24 13:00:03,1915
2932,,,,412046311,15,0.4,120.150853,26.225403,6.0,0,2024-04-24 13:00:03,1858
2830,,,,412046311,15,0.4,120.150853,26.225403,6.0,0,2024-04-24 13:00:03,1805
2660,,,YU60463-11 60%,412046311,15,1.1,120.150827,26.22544,76.0,0,2024-04-24 13:12:56,1696
2833,,,YU60463-11 60%,412046311,15,1.1,120.150827,26.22544,76.0,0,2024-04-24 13:12:56,1813
2773,,,YU60463-11 60%,412046311,15,1.1,120.150827,26.22544,76.0,0,2024-04-24 13:12:56,1783
3224,,,,412046311,15,1.7,120.150893,26.225502,326.0,0,2024-04-24 13:30:08,2068
3417,,,,412046311,15,1.7,120.150893,26.225502,326.0,0,2024-04-24 13:30:08,2204
3221,,,YU60463-11 60%,412046311,15,0.6,120.15086,26.225522,6.0,0,2024-04-24 13:38:45,2096
3589,,,,412046311,15,0.9,120.150973,26.225463,136.0,0,2024-04-24 13:43:00,2322
3290,,,,412046311,15,0.9,120.150973,26.225463,136.0,0,2024-04-24 13:43:00,2149
3356,,,,412046311,15,0.9,120.150973,26.225463,136.0,0,2024-04-24 13:43:00,2172
3383,,,YU60463-11 60%,412046311,15,1.1,120.150947,26.225578,6.0,0,2024-04-24 14:07:16,2162
3475,,,YU60463-11 60%,412046311,15,1.1,120.150947,26.225578,6.0,0,2024-04-24 14:07:16,2216
3372,,,YU60463-11 60%,412046311,15,1.1,120.150947,26.225578,6.0,0,2024-04-24 14:07:16,2122
3482,,,,412046311,15,0.8,120.150967,26.225588,6.0,0,2024-04-24 14:22:17,2200
3423,,,YU60463-11 60%,412046311,15,1.4,120.150947,26.225602,226.0,0,2024-04-24 14:28:46,2167
3383,,,,412046311,15,0.6,120.15094,26.22556,126.0,0,2024-04-24 14:30:55,2171
3670,,,,412046311,15,1.8,120.15096,26.225642,6.0,0,2024-04-24 14:37:19,2308
3287,,,,412046311,15,0.5,120.150993,26.225565,6.0,0,2024-04-24 14:39:27,2098
3094,,,YU60463-11 60%,412046311,15,1.0,120.15112,26.225552,6.0,0,2024-04-24 14:43:44,1966
3578,,,YU60463-11 60%,412046311,15,1.0,120.15112,26.225552,6.0,0,2024-04-24 14:43:44,2214
3018,,,,412046311,15,0.8,120.150967,26.225662,6.0,0,2024-04-24 14:50:08,1894
3082,,,YU60463-11 60%,412046311,15,1.0,120.150947,26.225647,66.0,0,2024-04-24 14:54:26,1916
3444,,,YU60463-11 60%,412046311,15,1.0,120.150947,26.225647,66.0,0,2024-04-24 14:54:26,2092
3273,,,YU60463-11 60%,412046311,15,1.0,120.150947,26.225647,66.0,0,2024-04-24 14:54:26,1995
3259,,,,412046311,15,0.5,120.150973,26.225618,6.0,0,2024-04-24 15:09:22,1969
3081,,,,412046311,15,0.5,120.150973,26.225618,6.0,0,2024-04-24 15:09:22,1864
2925,,,,412046311,15,0.5,120.150973,26.225618,6.0,0,2024-04-24 15:09:22,1763
2817,,,YU60463-11 60%,412046311,15,0.2,120.151087,26.225717,6.0,0,2024-04-24 15:17:56,1682
2766,,,YU60463-11 60%,412046311,15,0.2,120.151087,26.225717,6.0,0,2024-04-24 15:17:56,1687
2915,,,YU60463-11 60%,412046311,15,0.2,120.151087,26.225717,6.0,0,2024-04-24 15:17:56,1769
2698,,,,412046311,15,1.2,120.151027,26.225748,206.0,0,2024-04-24 15:35:08,1645
2813,,,,412046311,15,1.2,120.151027,26.225748,206.0,0,2024-04-24 15:35:08,1718
2932,,,,412046311,15,1.2,120.151027,26.225748,206.0,0,2024-04-24 15:35:08,1816
2973,,,YU60463-11 60%,412046311,15,0.1,120.151,26.225783,6.0,0,2024-04-24 15:48:07,1867
3346,,,YU60463-11 60%,412046311,15,0.1,120.151,26.225783,6.0,0,2024-04-24 15:48:07,2098
3312,,,YU60463-11 60%,412046311,15,0.4,120.150987,26.225782,6.0,0,2024-04-24 15:58:57,2088
3012,,,YU60463-11 60%,412046311,15,0.7,120.150987,26.225782,306.0,0,2024-04-24 16:01:33,1885
2968,,,,412046311,15,0.6,120.150993,26.225812,66.0,0,2024-04-24 16:03:41,1821
2818,,,YU60463-11 60%,412046311,15,1.6,120.150993,26.225798,6.0,0,2024-04-24 16:07:57,1734
2778,,,YU60463-11 60%,412046311,15,1.6,120.150993,26.225798,6.0,0,2024-04-24 16:07:57,1747
2894,,,YU60463-11 60%,412046311,15,1.6,120.150993,26.225798,6.0,0,2024-04-24 16:07:57,1804
3275,,,,412046311,15,0.5,120.150973,26.225822,6.0,0,2024-04-24 16:31:28,2006
3015,,,,412046311,15,0.8,120.150973,26.225847,6.0,0,2024-04-24 16:33:38,1877
3282,,,,412046311,15,1.0,120.15096,26.225865,6.0,0,2024-04-24 16:37:53,2032
2847,,,YU60463-11 60%,412046311,15,0.9,120.15096,26.22588,46.0,0,2024-04-24 16:40:01,1775
2833,,,YU60463-11 60%,412046311,15,1.6,120.150827,26.225838,226.0,0,2024-04-24 16:46:28,1779
2711,,,,412046311,15,0.7,120.150893,26.22586,6.0,0,2024-04-24 16:50:44,1677
3078,,,,412046311,15,0.9,120.1508,26.225912,6.0,0,2024-04-24 16:52:54,1881
2858,,,,412046311,15,0.5,120.1508,26.225888,6.0,0,2024-04-24 16:57:12,1752
3025,,,,412046311,15,0.2,120.150747,26.225932,6.0,0,2024-04-24 17:01:31,1867
2762,,,,412046311,15,0.2,120.150747,26.225932,6.0,0,2024-04-24 17:01:31,1691
2826,,,,412046311,15,0.3,120.15052,26.225982,6.0,0,2024-04-24 17:10:05,1755
3032,,,,412046311,15,1.0,120.150507,26.226003,6.0,0,2024-04-24 17:12:15,1876
2850,,,,412046311,15,1.0,120.150507,26.226003,6.0,0,2024-04-24 17:12:15,1788
