fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2084,,,60416-4-49%,101000022,15,0.3,120.447523,26.195015,0.0,0,2024-04-22 11:22:14,1491
2131,,,60416-4-50%,101000022,15,0.5,120.447302,26.194933,0.0,0,2024-04-22 11:28:44,1531
2650,,,60416-4-50%,101000022,15,0.1,120.44748,26.195263,0.0,0,2024-04-22 11:37:35,1902
2883,,,60416-4-50%,101000022,15,0.0,120.44754,26.195305,0.0,0,2024-04-22 11:48:30,2050
2666,,,60416-4-49%,101000022,15,0.0,120.44753,26.19537,0.0,0,2024-04-22 11:59:36,1932
3072,,,60416-4-49%,101000022,15,0.0,120.447583,26.19536,0.0,0,2024-04-22 12:01:47,2234
2748,,,60416-4-50%,101000022,15,0.1,120.447503,26.195428,0.0,0,2024-04-22 12:06:13,2012
2830,,,60416-4-50%,101000022,15,0.0,120.44758,26.195343,0.0,0,2024-04-22 12:10:38,2026
2302,,,60416-4-49%,101000022,15,0.0,120.447548,26.195345,0.0,0,2024-04-22 12:15:00,1695
2080,,,60416-4-50%,101000022,15,0.4,120.447347,26.195213,0.0,0,2024-04-22 12:17:13,1520
2773,,,60416-4-49%,101000022,15,0.0,120.44751,26.195365,0.0,0,2024-04-22 12:23:57,1998
2621,,,60416-4-49%,101000022,15,0.0,120.447425,26.195412,0.0,0,2024-04-22 12:32:39,1906
2714,,,60416-4-49%,101000022,15,0.1,120.447295,26.195703,0.0,0,2024-04-22 13:32:30,1913
2197,,,60416-4-49%,101000022,15,0.0,120.44726,26.195812,0.0,0,2024-04-22 13:39:05,1585
1885,,,60416-4-50%,101000022,15,0.1,120.44726,26.195823,0.0,0,2024-04-22 13:58:50,1340
2412,,,60416-4-49%,101000022,15,0.0,120.447193,26.195868,0.0,0,2024-04-22 14:05:27,1678
1892,,,60416-4-50%,101000022,15,0.0,120.44713,26.195985,0.0,0,2024-04-22 14:16:30,1326
2109,,,60416-4-49%,101000022,15,0.0,120.447123,26.195978,0.0,0,2024-04-22 14:20:53,1478
2630,,,60416-4-49%,101000022,15,0.0,120.447128,26.196,0.0,0,2024-04-22 14:25:20,1814
2416,,,60416-4-49%,101000022,15,0.0,120.447132,26.196045,0.0,0,2024-04-22 14:31:57,1685
2650,,,60416-4-50%,101000022,15,0.9,120.446485,26.19565,0.0,0,2024-04-22 14:38:34,1864
2016,,,60416-4-50%,101000022,15,0.1,120.447052,26.19617,0.0,0,2024-04-22 14:47:30,1455
2311,,,60416-4-49%,101000022,15,0.0,120.447017,26.196205,0.0,0,2024-04-22 15:00:45,1648
2029,,,60416-4-49%,101000022,15,0.0,120.44692,26.196378,0.0,0,2024-04-22 15:24:55,1454
2025,,,60416-4-50%,101000022,15,0.1,120.446845,26.196465,0.0,0,2024-04-22 15:31:38,1441
2247,,,60416-4-50%,101000022,15,0.0,120.446807,26.196593,0.0,0,2024-04-22 15:40:28,1614
2147,,,60416-4-50%,101000022,15,0.1,120.446657,26.196647,0.0,0,2024-04-22 15:48:35,1516
2084,,,60416-4-50%,101000022,15,0.0,120.446577,26.19673,0.0,0,2024-04-22 15:57:26,1491
2028,,,60416-4-50%,101000022,15,0.1,120.446432,26.19684,0.0,0,2024-04-22 16:01:56,1460
2309,,,60416-4-49%,101000022,15,0.2,120.446108,26.19692,0.0,0,2024-04-22 16:10:44,1648
2534,,,60416-4-50%,101000022,15,0.2,120.445783,26.196978,0.0,0,2024-04-22 16:21:47,1780
2591,,,60416-4-49%,101000022,15,0.3,120.445573,26.19702,0.0,0,2024-04-22 16:23:59,1833
2093,,,60416-4-49%,101000022,15,0.0,120.445335,26.196978,0.0,0,2024-04-22 16:30:35,1536
1997,,,60416-4-50%,101000022,15,0.0,120.444765,26.196232,0.0,0,2024-04-22 17:08:06,1407
2083,,,60416-4-49%,101000022,15,0.0,120.444727,26.196117,0.0,0,2024-04-22 17:14:37,1514
1972,,,60416-4-49%,101000022,15,0.1,120.444735,26.196265,0.0,0,2024-04-22 17:23:30,1463
2211,,,60416-4-50%,101000022,15,0.6,120.444658,26.195878,0.0,0,2024-04-22 17:30:19,1640
1910,,,60416-4-49%,101000022,15,0.2,120.444628,26.195923,0.0,0,2024-04-22 17:47:57,1397
2039,,,60416-4-49%,101000022,15,0.2,120.444652,26.19597,0.0,0,2024-04-22 17:52:15,1507
2158,,,60416-4-49%,101000022,15,0.3,120.444448,26.195983,0.0,0,2024-04-22 17:54:38,1590
2717,,,60416-4-49%,101000022,15,0.1,120.44438,26.195903,0.0,0,2024-04-22 17:58:55,1959
2200,,,60416-4-49%,101000022,15,0.2,120.444563,26.195982,0.0,0,2024-04-22 18:03:17,1613
2654,,,60416-4-49%,101000022,15,0.0,120.444575,26.19599,0.0,0,2024-04-22 18:09:23,1938
2186,,,60416-4-49%,101000022,15,0.1,120.444533,26.195912,0.0,0,2024-04-22 18:16:40,1608
2258,,,60416-4-49%,101000022,15,0.0,120.444557,26.195943,0.0,0,2024-04-22 18:23:18,1662
2531,,,60416-4-50%,101000022,15,0.2,120.444477,26.19579,0.0,0,2024-04-22 18:27:44,1852
2604,,,60416-4-49%,101000022,15,0.0,120.444607,26.195838,0.0,0,2024-04-22 18:32:12,1903
2474,,,60416-4-49%,101000022,15,0.1,120.444567,26.19571,0.0,0,2024-04-22 18:50:03,1774
2140,,,60416-4-49%,101000022,15,0.2,120.444668,26.19566,0.0,0,2024-04-22 19:05:26,1589
2128,,,60416-4-49%,101000022,15,0.1,120.444532,26.195492,0.0,0,2024-04-22 19:09:50,1578
2015,,,60416-4-49%,101000022,15,0.1,120.444477,26.195462,0.0,0,2024-04-22 19:18:43,1507
2090,,,60416-4-50%,101000022,15,0.1,120.444465,26.19541,0.0,0,2024-04-22 19:23:11,1530
2136,,,60416-4-49%,101000022,15,0.2,120.444532,26.195405,0.0,0,2024-04-22 19:29:42,1556
2616,,,60416-4-49%,101000022,15,0.0,120.444527,26.195193,0.0,0,2024-04-22 20:11:55,1892
2059,,,60416-4-49%,101000022,15,0.0,120.444525,26.195182,0.0,0,2024-04-22 20:14:11,1525
2765,,,60416-4-48%,101000022,15,0.0,120.444523,26.19514,0.0,0,2024-04-22 20:18:36,2006
2018,,,60416-4-49%,101000022,15,0.0,120.4445,26.195068,0.0,0,2024-04-22 20:31:54,1469
2193,,,60416-4-48%,101000022,15,0.0,120.444502,26.19506,0.0,0,2024-04-22 20:36:20,1596
2093,,,60416-4-49%,101000022,15,0.0,120.444508,26.19503,0.0,0,2024-04-22 20:40:43,1541
2295,,,60416-4-49%,101000022,15,0.1,120.444595,26.19476,0.0,0,2024-04-22 21:25:03,1646
2437,,,60416-4-49%,101000022,15,0.1,120.444643,26.194633,0.0,0,2024-04-22 21:29:26,1767
2356,,,60416-4-49%,101000022,15,0.0,120.444642,26.194613,0.0,0,2024-04-22 21:31:40,1694
2467,,,60416-4-49%,101000022,15,0.0,120.444665,26.19457,0.0,0,2024-04-22 21:40:30,1781
2204,,,60416-4-49%,101000022,15,0.0,120.44469,26.194525,0.0,0,2024-04-22 21:42:42,1602
2308,,,60416-4-49%,101000022,15,0.1,120.44473,26.194438,0.0,0,2024-04-22 21:47:08,1689
2075,,,60416-4-49%,101000022,15,0.0,120.444908,26.194185,0.0,0,2024-04-22 22:02:46,1518
2475,,,60416-4-49%,101000022,15,0.6,120.445138,26.194055,0.0,0,2024-04-22 22:13:54,1795
2489,,,60416-4-49%,101000022,15,0.1,120.445218,26.19394,0.0,0,2024-04-22 22:18:13,1820
2430,,,60416-4-49%,101000022,15,0.0,120.445287,26.193888,0.0,0,2024-04-22 22:24:48,1789
2157,,,60416-4-49%,101000022,15,0.4,120.445317,26.193963,0.0,0,2024-04-22 22:29:15,1589
2087,,,60416-4-49%,101000022,15,0.1,120.445698,26.193907,0.0,0,2024-04-22 22:40:20,1537
2081,,,60416-4-49%,101000022,15,0.1,120.445862,26.194112,0.0,0,2024-04-22 22:47:08,1529
2032,,,60416-4-49%,101000022,15,0.2,120.446145,26.194262,0.0,0,2024-04-22 22:51:37,1491
2230,,,60416-4-49%,101000022,15,0.0,120.446203,26.194253,0.0,0,2024-04-22 22:53:48,1605
2355,,,60416-4-49%,101000022,15,0.1,120.446365,26.194365,0.0,0,2024-04-22 22:58:09,1700
2546,,,60416-4-49%,101000022,15,0.1,120.446507,26.194388,0.0,0,2024-04-22 23:02:28,1835
2141,,,60416-4-49%,101000022,15,0.1,120.446795,26.194395,0.0,0,2024-04-22 23:06:55,1560
2718,,,60416-4-49%,101000022,15,0.4,120.44689,26.194662,0.0,0,2024-04-22 23:11:19,1941
1976,,,60416-4-49%,101000022,15,0.1,120.446962,26.194597,0.0,0,2024-04-22 23:15:46,1433
2564,,,60416-4-49%,101000022,15,0.5,120.447298,26.19488,0.0,0,2024-04-22 23:20:08,1841
2141,,,60416-4-49%,101000022,15,0.2,120.447275,26.19477,0.0,0,2024-04-22 23:22:24,1543
2365,,,60416-4-49%,101000022,15,0.3,120.447418,26.195073,0.0,0,2024-04-22 23:44:31,1698
2019,,,60416-4-49%,101000022,15,0.0,120.447395,26.195067,0.0,0,2024-04-22 23:46:42,1467
2038,,,60416-4-49%,101000022,15,0.0,120.447067,26.195928,0.0,0,2024-04-23 02:32:48,1487
2443,,,60416-4-49%,101000022,15,0.0,120.447077,26.195988,0.0,0,2024-04-23 02:37:12,1759
2298,,,60416-4-48%,101000022,15,0.0,120.44707,26.195998,0.0,0,2024-04-23 02:39:25,1665
2496,,,60416-4-48%,101000022,15,1.0,120.446762,26.19625,0.0,0,2024-04-23 02:52:38,1804
2543,,,60416-4-48%,101000022,15,0.0,120.446878,26.196268,0.0,0,2024-04-23 03:12:42,1823
2295,,,60416-4-49%,101000022,15,0.0,120.446847,26.196295,0.0,0,2024-04-23 03:14:56,1651
2486,,,60416-4-49%,101000022,15,0.0,120.4468,26.196375,0.0,0,2024-04-23 03:21:36,1814
2191,,,60416-4-49%,101000022,15,0.0,120.446697,26.19646,0.0,0,2024-04-23 03:32:43,1598
2321,,,60416-4-49%,101000022,15,0.0,120.446588,26.196555,0.0,0,2024-04-23 03:41:31,1687
2484,,,60416-4-49%,101000022,15,0.1,120.44655,26.196668,0.0,0,2024-04-23 03:46:02,1821
2014,,,60416-4-48%,101000022,15,0.0,120.446505,26.19668,0.0,0,2024-04-23 03:54:56,1471
3029,,,60416-4-49%,101000022,15,0.0,120.446265,26.196787,0.0,0,2024-04-23 04:12:32,2218
2038,,,60416-4-48%,101000022,15,0.4,120.445417,26.196997,0.0,0,2024-04-23 04:34:41,1493
2096,,,60416-4-49%,101000022,15,0.2,120.445218,26.19665,0.0,0,2024-04-23 04:39:06,1543
2837,,,60416-4-48%,101000022,15,0.5,120.445195,26.19698,0.0,0,2024-04-23 04:41:18,2105
2664,,,60416-4-49%,101000022,15,0.0,120.444942,26.196113,0.0,0,2024-04-23 04:56:49,1929
2602,,,60416-4-49%,101000022,15,0.1,120.444892,26.196035,0.0,0,2024-04-23 04:58:55,1896
2836,,,60416-4-49%,101000022,15,0.8,120.444883,26.196533,0.0,0,2024-04-23 05:03:13,2079
2473,,,60416-4-49%,101000022,15,0.2,120.444782,26.195695,0.0,0,2024-04-23 05:23:22,1846
2481,,,60416-4-48%,101000022,15,0.2,120.444612,26.1956,0.0,0,2024-04-23 07:02:30,1778
2508,,,60416-4-49%,101000022,15,0.1,120.444535,26.195503,0.0,0,2024-04-23 07:42:17,1794
2079,,,60416-4-48%,101000022,15,0.0,120.444508,26.195343,0.0,0,2024-04-23 08:04:24,1505
2361,,,60416-4-48%,101000022,15,0.1,120.444507,26.195275,0.0,0,2024-04-23 08:13:15,1701
2139,,,60416-4-48%,101000022,15,0.1,120.44449,26.195333,0.0,0,2024-04-23 08:19:49,1550
1770,,,60416-4-48%,101000022,15,0.0,120.444482,26.195275,0.0,0,2024-04-23 08:26:23,1268
2639,,,60416-4-48%,101000022,15,0.0,120.44449,26.195345,0.0,0,2024-04-23 08:33:10,1868
2207,,,60416-4-48%,101000022,15,0.0,120.444483,26.195313,0.0,0,2024-04-23 08:35:22,1621
2249,,,60416-4-48%,101000022,15,0.0,120.444435,26.19534,0.0,0,2024-04-23 08:46:21,1645
2051,,,60416-4-48%,101000022,15,0.0,120.444478,26.195213,0.0,0,2024-04-23 08:55:12,1475
2048,,,60416-4-48%,101000022,15,0.0,120.444488,26.195042,0.0,0,2024-04-23 09:04:04,1424
1888,,,60416-4-48%,101000022,15,0.2,120.444517,26.194903,0.0,0,2024-04-23 09:14:59,1364
2650,,,60416-4-48%,101000022,15,0.1,120.444565,26.194745,0.0,0,2024-04-23 09:19:25,1877
2158,,,60416-4-48%,101000022,15,0.1,120.444568,26.194715,0.0,0,2024-04-23 09:23:49,1556
2137,,,60416-4-48%,101000022,15,0.0,120.444565,26.194722,0.0,0,2024-04-23 09:28:13,1552
1979,,,60416-4-48%,101000022,15,0.1,120.44465,26.194612,0.0,0,2024-04-23 09:32:53,1434
1901,,,60416-4-48%,101000022,15,0.0,120.444695,26.194533,0.0,0,2024-04-23 09:50:30,1370
2298,,,60416-4-49%,101000022,15,0.1,120.444642,26.194568,0.0,0,2024-04-23 09:52:43,1611
2168,,,60416-4-48%,101000022,15,0.1,120.444715,26.194435,0.0,0,2024-04-23 10:01:36,1554
2189,,,60416-4-48%,101000022,15,0.1,120.44474,26.194305,0.0,0,2024-04-23 10:08:15,1536
2196,,,60416-4-48%,101000022,15,0.0,120.444733,26.194208,0.0,0,2024-04-23 10:14:47,1584
2182,,,60416-4-48%,101000022,15,0.3,120.44492,26.193833,0.0,0,2024-04-23 10:39:14,1555
2080,,,60416-4-48%,101000022,15,0.1,120.445068,26.19382,0.0,0,2024-04-23 10:43:42,1515
2014,,,60416-4-48%,101000022,15,0.2,120.445483,26.193825,0.0,0,2024-04-23 10:52:29,1433
2010,,,60416-4-48%,101000022,15,0.1,120.445588,26.193863,0.0,0,2024-04-23 10:54:41,1421
1772,,,60416-4-49%,101000022,15,0.2,120.44609,26.193958,0.0,0,2024-04-23 11:03:28,1231
1957,,,60416-4-48%,101000022,15,0.3,120.446377,26.194065,0.0,0,2024-04-23 11:07:55,1380
1954,,,60416-4-48%,101000022,15,0.2,120.446723,26.194175,0.0,0,2024-04-23 11:14:32,1372
2425,,,60416-4-48%,101000022,15,0.6,120.446928,26.194025,0.0,0,2024-04-23 11:18:58,1679
1896,,,60416-4-48%,101000022,15,0.0,120.447152,26.194333,0.0,0,2024-04-23 11:23:22,1330
1771,,,60416-4-48%,101000022,15,0.3,120.44727,26.194435,0.0,0,2024-04-23 11:32:16,1221
2029,,,60416-4-48%,101000022,15,0.2,120.447445,26.194983,0.0,0,2024-04-23 11:38:54,1439
2460,,,60416-4-48%,101000022,15,0.0,120.447598,26.194733,0.0,0,2024-04-23 11:47:48,1715
2127,,,60416-4-48%,101000022,15,0.4,120.44726,26.195135,0.0,0,2024-04-23 12:00:56,1513
2493,,,60416-4-48%,101000022,15,0.1,120.447373,26.195198,0.0,0,2024-04-23 12:09:53,1743
2439,,,60416-4-48%,101000022,15,0.2,120.447298,26.195295,0.0,0,2024-04-23 12:23:07,1739
2133,,,60416-4-48%,101000022,15,0.4,120.447222,26.195445,0.0,0,2024-04-23 12:36:32,1498
2499,,,60416-4-48%,101000022,15,0.6,120.44715,26.195527,0.0,0,2024-04-23 12:51:55,1744
2543,,,60416-4-48%,101000022,15,0.6,120.447235,26.19518,0.0,0,2024-04-23 12:58:39,1774
2074,,,60416-4-48%,101000022,15,0.2,120.447313,26.195563,0.0,0,2024-04-23 13:14:17,1418
2204,,,60416-4-48%,101000022,15,0.0,120.447317,26.195518,0.0,0,2024-04-23 13:16:27,1542
2647,,,60416-4-48%,101000022,15,0.0,120.447277,26.195635,0.0,0,2024-04-23 13:23:08,1807
2077,,,60416-4-48%,101000022,15,0.0,120.447285,26.19562,0.0,0,2024-04-23 13:25:21,1428
1845,,,60416-4-48%,101000022,15,0.1,120.447255,26.19567,0.0,0,2024-04-23 13:40:53,1266
2299,,,60416-4-48%,101000022,15,0.0,120.44728,26.195672,0.0,0,2024-04-23 13:43:04,1600
2278,,,60416-4-48%,101000022,15,0.0,120.447272,26.195758,0.0,0,2024-04-23 14:00:53,1570
2159,,,60416-4-48%,101000022,15,0.1,120.447238,26.195812,0.0,0,2024-04-23 14:11:46,1522
2088,,,60416-4-48%,101000022,15,0.0,120.447275,26.195777,0.0,0,2024-04-23 14:16:08,1455
2649,,,60416-4-48%,101000022,15,0.1,120.44722,26.195832,0.0,0,2024-04-23 14:18:20,1820
2588,,,60416-4-48%,101000022,15,0.1,120.44715,26.195967,0.0,0,2024-04-23 14:33:47,1796
2480,,,60416-4-48%,101000022,15,0.1,120.447173,26.19607,0.0,0,2024-04-23 14:40:25,1697
2037,,,60416-4-48%,101000022,15,1.0,120.446597,26.195762,0.0,0,2024-04-23 14:53:28,1454
2371,,,60416-4-48%,101000022,15,0.2,120.446485,26.195668,0.0,0,2024-04-23 14:58:00,1678
2643,,,60416-4-48%,101000022,15,0.1,120.447133,26.196167,0.0,0,2024-04-23 15:09:00,1802
2137,,,60416-4-48%,101000022,15,0.0,120.447118,26.196185,0.0,0,2024-04-23 15:13:24,1497
2540,,,60416-4-48%,101000022,15,0.1,120.447047,26.196247,0.0,0,2024-04-23 15:17:44,1750
2326,,,60416-4-48%,101000022,15,0.0,120.447078,26.19626,0.0,0,2024-04-23 15:28:46,1648
2032,,,60416-4-48%,101000022,15,0.0,120.447067,26.196285,0.0,0,2024-04-23 15:35:20,1430
2558,,,60416-4-48%,101000022,15,0.0,120.447087,26.19635,0.0,0,2024-04-23 15:39:47,1800
2062,,,60416-4-48%,101000022,15,0.0,120.447067,26.196348,0.0,0,2024-04-23 15:42:02,1408
2223,,,60416-4-48%,101000022,15,0.0,120.44708,26.196372,0.0,0,2024-04-23 15:44:07,1534
2196,,,60416-4-48%,101000022,15,0.1,120.446867,26.196608,0.0,0,2024-04-23 15:59:28,1560
2381,,,60416-4-48%,101000022,15,0.1,120.446815,26.196645,0.0,0,2024-04-23 16:01:35,1692
2808,,,60416-4-47%,101000022,15,0.0,120.446817,26.196635,0.0,0,2024-04-23 16:08:14,1968
2563,,,60416-4-48%,101000022,15,0.1,120.44676,26.196682,0.0,0,2024-04-23 16:10:23,1802
2321,,,60416-4-48%,101000022,15,0.0,120.446735,26.196712,0.0,0,2024-04-23 16:14:48,1613
2376,,,60416-4-48%,101000022,15,0.1,120.44664,26.196775,0.0,0,2024-04-23 16:16:59,1648
2098,,,60416-4-48%,101000022,15,0.0,120.44649,26.196835,0.0,0,2024-04-23 16:23:35,1450
2289,,,60416-4-48%,101000022,15,0.0,120.446405,26.196868,0.0,0,2024-04-23 16:28:00,1550
1991,,,60416-4-48%,101000022,15,0.2,120.446363,26.196742,0.0,0,2024-04-23 16:32:25,1348
1982,,,60416-4-48%,101000022,15,0.1,120.446145,26.19688,0.0,0,2024-04-23 16:36:49,1347
2298,,,60416-4-48%,101000022,15,0.2,120.445995,26.196928,0.0,0,2024-04-23 16:38:56,1563
2147,,,60416-4-48%,101000022,15,0.1,120.445748,26.197053,0.0,0,2024-04-23 16:45:42,1489
2381,,,60416-4-48%,101000022,15,0.0,120.445717,26.197067,0.0,0,2024-04-23 16:47:47,1676
2392,,,60416-4-48%,101000022,15,0.1,120.445443,26.197128,0.0,0,2024-04-23 16:52:05,1676
2449,,,60416-4-48%,101000022,15,0.0,120.44534,26.19709,0.0,0,2024-04-23 16:56:23,1712
2436,,,60416-4-48%,101000022,15,0.1,120.445237,26.197058,0.0,0,2024-04-23 16:58:37,1717
2266,,,60416-4-48%,101000022,15,0.1,120.445237,26.197058,0.0,0,2024-04-23 16:58:37,1585
2063,,,60416-4-48%,101000022,15,0.2,120.445088,26.196805,0.0,0,2024-04-23 17:07:27,1435
2376,,,60416-4-48%,101000022,15,0.2,120.445088,26.196805,0.0,0,2024-04-23 17:07:27,1613
2472,,,60416-4-48%,101000022,15,0.2,120.445088,26.196805,0.0,0,2024-04-23 17:07:27,1677
2013,,,60416-4-48%,101000022,15,0.1,120.444912,26.196492,0.0,0,2024-04-23 17:18:27,1364
1770,,,60416-4-48%,101000022,15,0.1,120.444912,26.196492,0.0,0,2024-04-23 17:18:27,1209
2498,,,60416-4-48%,101000022,15,0.1,120.444912,26.196492,0.0,0,2024-04-23 17:18:27,1689
2470,,,60416-4-48%,101000022,15,0.2,120.44468,26.196213,0.0,0,2024-04-23 17:53:30,1680
2392,,,60416-4-48%,101000022,15,0.0,120.4447,26.1962,0.0,0,2024-04-23 17:57:57,1660
1908,,,60416-4-48%,101000022,15,0.0,120.4447,26.1962,0.0,0,2024-04-23 17:57:57,1315
1701,,,60416-4-48%,101000022,15,0.0,120.4447,26.1962,0.0,0,2024-04-23 17:57:57,1165
2509,,,60416-4-48%,101000022,15,0.2,120.444513,26.195933,0.0,0,2024-04-23 18:11:10,1737
2043,,,60416-4-48%,101000022,15,0.2,120.444513,26.195933,0.0,0,2024-04-23 18:11:10,1414
2545,,,60416-4-48%,101000022,15,0.1,120.44447,26.195942,0.0,0,2024-04-23 18:19:54,1762
1976,,,60416-4-48%,101000022,15,0.1,120.44447,26.195942,0.0,0,2024-04-23 18:19:54,1413
2321,,,60416-4-48%,101000022,15,0.1,120.444528,26.195868,0.0,0,2024-04-23 18:28:51,1613
2249,,,60416-4-48%,101000022,15,0.1,120.444528,26.195868,0.0,0,2024-04-23 18:28:51,1585
2085,,,60416-4-48%,101000022,15,0.1,120.444528,26.195868,0.0,0,2024-04-23 18:28:51,1470
2525,,,60416-4-48%,101000022,15,0.3,120.444522,26.195525,0.0,0,2024-04-23 19:08:22,1743
2548,,,60416-4-48%,101000022,15,0.3,120.444522,26.195525,0.0,0,2024-04-23 19:08:22,1772
1965,,,60416-4-48%,101000022,15,0.1,120.444665,26.19537,0.0,0,2024-04-23 19:19:22,1381
2249,,,60416-4-48%,101000022,15,0.1,120.444638,26.195465,0.0,0,2024-04-23 19:21:34,1593
2835,,,60416-4-48%,101000022,15,0.1,120.444638,26.195465,0.0,0,2024-04-23 19:21:34,1994
2284,,,60416-4-48%,101000022,15,0.1,120.444638,26.195465,0.0,0,2024-04-23 19:21:34,1602
2615,,,60416-4-48%,101000022,15,0.2,120.444645,26.195275,0.0,0,2024-04-23 19:34:54,1802
1901,,,60416-4-48%,101000022,15,0.2,120.444645,26.195275,0.0,0,2024-04-23 19:34:54,1324
2298,,,60416-4-48%,101000022,15,0.2,120.444645,26.195275,0.0,0,2024-04-23 19:34:54,1576
2464,,,60416-4-48%,101000022,15,0.1,120.444813,26.195077,0.0,0,2024-04-23 20:45:05,1684
2078,,,60416-4-48%,101000022,15,0.1,120.44478,26.194953,0.0,0,2024-04-23 20:49:23,1439
2545,,,60416-4-48%,101000022,15,0.0,120.444777,26.194973,0.0,0,2024-04-23 20:53:41,1731
2428,,,60416-4-48%,101000022,15,0.0,120.444777,26.194973,0.0,0,2024-04-23 20:53:41,1657
2643,,,60416-4-48%,101000022,15,0.0,120.444768,26.194907,0.0,0,2024-04-23 20:58:06,1797
1992,,,60416-4-48%,101000022,15,0.2,120.444768,26.194822,0.0,0,2024-04-23 21:04:41,1366
2563,,,60416-4-48%,101000022,15,0.2,120.444768,26.194822,0.0,0,2024-04-23 21:04:41,1748
2245,,,60416-4-48%,101000022,15,0.0,120.444808,26.194863,0.0,0,2024-04-23 21:11:11,1510
1892,,,60416-4-48%,101000022,15,0.0,120.444808,26.194863,0.0,0,2024-04-23 21:11:11,1281
2151,,,60416-4-48%,101000022,15,0.0,120.444808,26.194863,0.0,0,2024-04-23 21:11:11,1439
1998,,,60416-4-48%,101000022,15,0.2,120.444732,26.194615,0.0,0,2024-04-23 21:26:20,1338
2167,,,60416-4-48%,101000022,15,0.2,120.444732,26.194615,0.0,0,2024-04-23 21:26:20,1458
2759,,,60416-4-48%,101000022,15,0.2,120.444732,26.194615,0.0,0,2024-04-23 21:26:20,1897
1884,,,60416-4-48%,101000022,15,0.5,120.444763,26.19456,0.0,0,2024-04-23 21:35:25,1286
2158,,,60416-4-48%,101000022,15,0.5,120.444763,26.19456,0.0,0,2024-04-23 21:35:25,1488
2183,,,60416-4-48%,101000022,15,0.0,120.444718,26.1945,0.0,0,2024-04-23 21:46:23,1501
1898,,,60416-4-48%,101000022,15,0.0,120.444718,26.1945,0.0,0,2024-04-23 21:46:23,1299
2708,,,60416-4-47%,101000022,15,0.1,120.444693,26.194347,0.0,0,2024-04-23 21:53:06,1875
1842,,,60416-4-47%,101000022,15,0.0,120.444708,26.194377,0.0,0,2024-04-23 21:55:09,1269
2341,,,60416-4-48%,101000022,15,0.0,120.444802,26.194342,0.0,0,2024-04-23 22:01:41,1600
1950,,,60416-4-48%,101000022,15,0.0,120.444802,26.194342,0.0,0,2024-04-23 22:01:41,1348
1823,,,60416-4-48%,101000022,15,0.0,120.444802,26.194342,0.0,0,2024-04-23 22:01:41,1228
1909,,,60416-4-47%,101000022,15,0.1,120.444822,26.194337,0.0,0,2024-04-23 22:14:49,1284
1882,,,60416-4-48%,101000022,15,0.1,120.444843,26.194145,0.0,0,2024-04-23 22:19:24,1304
2212,,,60416-4-47%,101000022,15,0.1,120.444925,26.194203,0.0,0,2024-04-23 22:21:24,1490
2515,,,60416-4-47%,101000022,15,0.1,120.444925,26.194203,0.0,0,2024-04-23 22:21:24,1750
2387,,,60416-4-47%,101000022,15,0.1,120.444925,26.194203,0.0,0,2024-04-23 22:21:24,1632
1942,,,60416-4-47%,101000022,15,0.1,120.444882,26.194158,0.0,0,2024-04-23 22:32:26,1334
1965,,,60416-4-48%,101000022,15,0.0,120.44492,26.194102,0.0,0,2024-04-23 22:36:47,1356
2351,,,60416-4-48%,101000022,15,0.1,120.444862,26.194122,0.0,0,2024-04-23 22:41:12,1652
1848,,,60416-4-48%,101000022,15,0.1,120.444862,26.194122,0.0,0,2024-04-23 22:41:12,1299
2300,,,60416-4-48%,101000022,15,0.1,120.444862,26.194122,0.0,0,2024-04-23 22:41:12,1591
2078,,,60416-4-48%,101000022,15,0.1,120.445027,26.193887,0.0,0,2024-04-23 22:54:23,1452
1957,,,60416-4-48%,101000022,15,0.1,120.445027,26.193887,0.0,0,2024-04-23 22:54:23,1359
2469,,,60416-4-47%,101000022,15,0.1,120.445098,26.193803,0.0,0,2024-04-23 23:03:17,1690
1841,,,60416-4-47%,101000022,15,0.1,120.445157,26.193768,0.0,0,2024-04-23 23:05:29,1264
2241,,,60416-4-47%,101000022,15,0.2,120.445495,26.193692,0.0,0,2024-04-23 23:12:00,1542
2696,,,60416-4-47%,101000022,15,0.2,120.445603,26.193777,0.0,0,2024-04-23 23:16:17,1860
2503,,,60416-4-47%,101000022,15,0.0,120.44569,26.193832,0.0,0,2024-04-23 23:20:44,1685
1715,,,60416-4-47%,101000022,15,0.2,120.445828,26.193847,0.0,0,2024-04-23 23:22:56,1154
2342,,,60416-4-47%,101000022,15,0.3,120.445953,26.194033,0.0,0,2024-04-23 23:27:18,1581
2349,,,60416-4-48%,101000022,15,0.3,120.446142,26.193963,0.0,0,2024-04-23 23:29:33,1568
2708,,,60416-4-47%,101000022,15,0.2,120.446307,26.19407,0.0,0,2024-04-23 23:34:00,1838
1840,,,60416-4-48%,101000022,15,0.3,120.44658,26.194135,0.0,0,2024-04-23 23:40:33,1256
2224,,,60416-4-47%,101000022,15,0.2,120.446562,26.194252,0.0,0,2024-04-23 23:42:48,1523
2010,,,60416-4-48%,101000022,15,0.2,120.44689,26.19435,0.0,0,2024-04-23 23:49:26,1379
2245,,,60416-4-47%,101000022,15,0.0,120.446928,26.194383,0.0,0,2024-04-23 23:51:41,1537
