fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4240,,,TIELONG61888-B4-61%,306188804,15,0.0,120.518933,24.293657,122.0,0,2024-04-23 11:38:51,2878
4086,,,TIELONG61888-B4-61%,306188804,15,0.0,120.518963,24.293672,290.0,0,2024-04-23 12:17:25,2779
4149,,,TIELONG61888-B4-61%,306188804,15,0.1,120.519098,24.293613,299.2,0,2024-04-23 12:53:55,2785
4317,,,TIELONG61888-B4-60%,306188804,15,0.0,120.518917,24.29363,265.8,0,2024-04-23 13:19:39,2870
4253,,,TIELONG61888-B4-60%,306188804,15,0.0,120.518942,24.293678,320.1,0,2024-04-23 13:51:56,2839
4001,,,TIELONG61888-B4-60%,306188804,15,0.0,120.518957,24.293653,264.7,0,2024-04-23 14:04:49,2671
4241,,,TIELONG61888-B4-60%,306188804,15,0.2,120.51896,24.293677,286.7,0,2024-04-23 14:15:37,2826
4195,,,TIELONG61888-B4-60%,306188804,15,0.1,120.518948,24.293682,76.9,0,2024-04-23 14:47:39,2821
4032,,,TIELONG61888-B4-60%,306188804,15,0.0,120.518943,24.293695,310.4,0,2024-04-23 14:58:22,2740
4323,,,TIELONG61888-B4-60%,306188804,15,0.0,120.518948,24.293672,249.2,0,2024-04-23 15:13:20,2885
4169,,,TIELONG61888-B4-60%,306188804,15,0.0,120.518953,24.293697,290.0,0,2024-04-23 15:43:16,2770
4449,,,TIELONG61888-B4-60%,306188804,15,0.1,120.518948,24.29369,116.7,0,2024-04-23 16:09:01,2996
3626,,,TIELONG61888-B4-60%,306188804,15,0.2,120.518988,24.29368,115.9,0,2024-04-23 16:28:17,2381
4600,,,TIELONG61888-B4-59%,306188804,15,0.3,120.518877,24.293728,97.0,0,2024-04-23 17:00:25,3108
4418,,,TIELONG61888-B4-59%,306188804,15,0.3,120.518877,24.293728,97.0,0,2024-04-23 17:00:25,2976
4379,,,TIELONG61888-B4-59%,306188804,15,0.3,120.518877,24.293728,97.0,0,2024-04-23 17:00:25,2903
4229,,,TIELONG61888-B4-59%,306188804,15,0.2,120.518722,24.293738,80.7,0,2024-04-23 17:13:18,2785
4215,,,TIELONG61888-B4-59%,306188804,15,0.2,120.518722,24.293738,80.7,0,2024-04-23 17:13:18,2789
3753,,,TIELONG61888-B4-59%,306188804,15,0.2,120.518722,24.293738,80.7,0,2024-04-23 17:13:18,2494
4029,,,TIELONG61888-B4-59%,306188804,15,0.4,120.518637,24.293828,291.3,0,2024-04-23 17:30:29,2675
3988,,,TIELONG61888-B4-59%,306188804,15,0.4,120.518637,24.293828,291.3,0,2024-04-23 17:30:29,2669
4037,,,TIELONG61888-B4-59%,306188804,15,0.3,120.518838,24.29375,275.4,0,2024-04-23 17:41:13,2705
3633,,,TIELONG61888-B4-59%,306188804,15,0.3,120.518838,24.29375,275.4,0,2024-04-23 17:41:13,2414
3818,,,TIELONG61888-B4-59%,306188804,15,0.3,120.518838,24.29375,275.4,0,2024-04-23 17:41:13,2470
4300,,,TIELONG61888-B4-59%,306188804,15,0.0,120.518905,24.293638,244.2,0,2024-04-23 18:21:52,2899
4181,,,TIELONG61888-B4-59%,306188804,15,0.0,120.518905,24.293638,244.2,0,2024-04-23 18:21:52,2840
4231,,,TIELONG61888-B4-59%,306188804,15,0.0,120.518905,24.293638,244.2,0,2024-04-23 18:21:52,2853
4266,,,TIELONG61888-B4-59%,306188804,15,0.1,120.518957,24.293707,57.4,0,2024-04-23 18:45:28,2870
4146,,,TIELONG61888-B4-59%,306188804,15,0.1,120.518957,24.293707,57.4,0,2024-04-23 18:45:28,2789
3998,,,TIELONG61888-B4-59%,306188804,15,0.1,120.518957,24.293707,57.4,0,2024-04-23 18:45:28,2678
3611,,,TIELONG61888-B4-58%,306188804,15,0.0,120.518848,24.293702,303.8,0,2024-04-23 19:47:45,2357
3835,,,TIELONG61888-B4-58%,306188804,15,0.0,120.518848,24.293702,303.8,0,2024-04-23 19:47:45,2484
3627,,,TIELONG61888-B4-58%,306188804,15,0.0,120.518848,24.293702,303.8,0,2024-04-23 19:47:45,2375
3655,,,TIELONG61888-B4-58%,306188804,15,0.2,120.518888,24.293607,168.9,0,2024-04-23 20:07:03,2381
3861,,,TIELONG61888-B4-58%,306188804,15,0.2,120.518888,24.293607,168.9,0,2024-04-23 20:07:03,2511
3740,,,TIELONG61888-B4-58%,306188804,15,0.2,120.518888,24.293607,168.9,0,2024-04-23 20:07:03,2454
3868,,,TIELONG61888-B4-58%,306188804,15,0.0,120.518817,24.29371,174.6,0,2024-04-23 20:41:23,2558
4173,,,TIELONG61888-B4-58%,306188804,15,0.0,120.518817,24.29371,174.6,0,2024-04-23 20:41:23,2772
4049,,,TIELONG61888-B4-58%,306188804,15,0.0,120.518817,24.29371,174.6,0,2024-04-23 20:41:23,2712
3982,,,TIELONG61888-B4-58%,306188804,15,0.1,120.518773,24.293767,350.0,0,2024-04-23 21:00:44,2657
3890,,,TIELONG61888-B4-58%,306188804,15,0.1,120.518773,24.293767,350.0,0,2024-04-23 21:00:44,2574
4067,,,TIELONG61888-B4-58%,306188804,15,0.1,120.518773,24.293767,350.0,0,2024-04-23 21:00:44,2685
3881,,,TIELONG61888-B4-58%,306188804,15,0.0,120.51884,24.293663,104.7,0,2024-04-23 21:35:01,2570
4030,,,TIELONG61888-B4-58%,306188804,15,0.0,120.51884,24.293663,104.7,0,2024-04-23 21:35:01,2646
3819,,,TIELONG61888-B4-58%,306188804,15,0.0,120.518855,24.29385,15.6,0,2024-04-23 21:45:43,2535
3818,,,TIELONG61888-B4-58%,306188804,15,0.0,120.518855,24.29385,15.6,0,2024-04-23 21:45:43,2538
4091,,,TIELONG61888-B4-58%,306188804,15,0.0,120.518855,24.29385,15.6,0,2024-04-23 21:45:43,2698
4074,,,TIELONG61888-B4-58%,306188804,15,0.1,120.518818,24.293705,306.1,0,2024-04-23 22:19:57,2692
3812,,,TIELONG61888-B4-58%,306188804,15,0.1,120.518818,24.293705,306.1,0,2024-04-23 22:19:57,2548
3818,,,TIELONG61888-B4-57%,306188804,15,0.0,120.518825,24.2937,324.3,0,2024-04-23 22:30:40,2557
3764,,,TIELONG61888-B4-57%,306188804,15,0.0,120.518825,24.2937,324.3,0,2024-04-23 22:30:40,2507
3776,,,TIELONG61888-B4-57%,306188804,15,0.0,120.518825,24.2937,324.3,0,2024-04-23 22:30:40,2532
3838,,,TIELONG61888-B4-57%,306188804,15,0.0,120.518853,24.293708,301.8,0,2024-04-23 22:41:25,2599
4087,,,TIELONG61888-B4-57%,306188804,15,0.0,120.518853,24.293708,301.8,0,2024-04-23 22:41:25,2729
4140,,,TIELONG61888-B4-57%,306188804,15,0.0,120.518853,24.293708,301.8,0,2024-04-23 22:41:25,2747
3876,,,TIELONG61888-B4-58%,306188804,15,0.1,120.518812,24.293683,263.0,0,2024-04-23 22:52:07,2602
3919,,,TIELONG61888-B4-58%,306188804,15,0.1,120.518812,24.293683,263.0,0,2024-04-23 22:52:07,2629
4075,,,TIELONG61888-B4-57%,306188804,15,0.0,120.518872,24.293748,172.2,0,2024-04-23 23:07:06,2688
3903,,,TIELONG61888-B4-57%,306188804,15,0.0,120.518872,24.293748,172.2,0,2024-04-23 23:07:06,2567
3581,,,TIELONG61888-B4-57%,306188804,15,0.0,120.518872,24.293748,172.2,0,2024-04-23 23:07:06,2355
4018,,,TIELONG61888-B4-57%,306188804,15,0.0,120.518878,24.29374,272.9,0,2024-04-23 23:37:06,2630
3850,,,TIELONG61888-B4-57%,306188804,15,0.0,120.518878,24.29374,272.9,0,2024-04-23 23:37:06,2530
3943,,,TIELONG61888-B4-57%,306188804,15,0.0,120.518878,24.29374,272.9,0,2024-04-23 23:37:06,2578
3801,,,TIELONG61888-B4-57%,306188804,15,0.0,120.518878,24.29374,272.9,0,2024-04-23 23:37:06,2513
3791,,,TIELONG61888-B4-57%,306188804,15,0.2,120.518928,24.293672,139.9,0,2024-04-23 23:54:17,2484
3672,,,TIELONG61888-B4-57%,306188804,15,0.2,120.518928,24.293672,139.9,0,2024-04-23 23:54:17,2422
3882,,,TIELONG61888-B4-57%,306188804,15,0.2,120.518928,24.293672,139.9,0,2024-04-23 23:54:17,2527
3962,,,TIELONG61888-B4-57%,306188804,15,0.0,120.518973,24.293645,177.5,0,2024-04-24 00:11:22,2638
3891,,,TIELONG61888-B4-57%,306188804,15,0.0,120.518973,24.293645,177.5,0,2024-04-24 00:11:22,2596
4090,,,TIELONG61888-B4-57%,306188804,15,0.0,120.518973,24.293645,177.5,0,2024-04-24 00:11:22,2707
4090,,,TIELONG61888-B4-57%,306188804,15,0.0,120.518987,24.29364,143.9,0,2024-04-24 00:24:14,2717
3796,,,TIELONG61888-B4-57%,306188804,15,0.0,120.518987,24.29364,143.9,0,2024-04-24 00:24:14,2516
3527,,,TIELONG61888-B4-57%,306188804,15,0.0,120.518987,24.29364,143.9,0,2024-04-24 00:24:14,2326
3831,,,TIELONG61888-B4-57%,306188804,15,0.0,120.518913,24.293677,249.9,0,2024-04-24 00:34:54,2539
4078,,,TIELONG61888-B4-57%,306188804,15,0.0,120.518913,24.293677,249.9,0,2024-04-24 00:34:54,2689
3992,,,TIELONG61888-B4-57%,306188804,15,0.0,120.518867,24.293717,335.5,0,2024-04-24 00:45:42,2642
4084,,,TIELONG61888-B4-57%,306188804,15,0.0,120.518867,24.293717,335.5,0,2024-04-24 00:45:42,2683
3991,,,TIELONG61888-B4-57%,306188804,15,0.0,120.518867,24.293717,335.5,0,2024-04-24 00:45:42,2635
3682,,,TIELONG61888-B4-57%,306188804,15,0.0,120.51892,24.293647,315.3,0,2024-04-24 01:13:33,2434
3950,,,TIELONG61888-B4-57%,306188804,15,0.0,120.51892,24.293647,315.3,0,2024-04-24 01:13:33,2638
3953,,,TIELONG61888-B4-57%,306188804,15,0.0,120.51892,24.293647,315.3,0,2024-04-24 01:13:33,2658
4254,,,TIELONG61888-B4-57%,306188804,15,0.1,120.518653,24.293733,283.2,0,2024-04-24 01:24:15,2832
3821,,,TIELONG61888-B4-57%,306188804,15,0.1,120.518653,24.293733,283.2,0,2024-04-24 01:24:15,2542
3804,,,TIELONG61888-B4-57%,306188804,15,0.1,120.518653,24.293733,283.2,0,2024-04-24 01:24:15,2532
4322,,,TIELONG61888-B4-57%,306188804,15,0.3,120.518787,24.293672,281.5,0,2024-04-24 01:47:46,2861
3967,,,TIELONG61888-B4-57%,306188804,15,0.3,120.518787,24.293672,281.5,0,2024-04-24 01:47:46,2614
3893,,,TIELONG61888-B4-57%,306188804,15,0.3,120.518787,24.293672,281.5,0,2024-04-24 01:47:46,2550
3676,,,TIELONG61888-B4-57%,306188804,15,0.2,120.518797,24.293685,96.6,0,2024-04-24 02:00:38,2426
3912,,,TIELONG61888-B4-57%,306188804,15,0.2,120.518797,24.293685,96.6,0,2024-04-24 02:00:38,2559
3969,,,TIELONG61888-B4-57%,306188804,15,0.2,120.518797,24.293685,96.6,0,2024-04-24 02:00:38,2638
3894,,,TIELONG61888-B4-57%,306188804,15,0.0,120.51882,24.293687,297.1,0,2024-04-24 02:19:58,2604
4322,,,TIELONG61888-B4-57%,306188804,15,0.0,120.51882,24.293687,297.1,0,2024-04-24 02:19:58,2858
4248,,,TIELONG61888-B4-57%,306188804,15,0.0,120.518845,24.293597,214.3,0,2024-04-24 02:30:48,2788
3741,,,TIELONG61888-B4-57%,306188804,15,0.0,120.518845,24.293597,214.3,0,2024-04-24 02:30:48,2444
3996,,,TIELONG61888-B4-57%,306188804,15,0.0,120.518845,24.293597,214.3,0,2024-04-24 02:30:48,2605
4015,,,TIELONG61888-B4-57%,306188804,15,0.0,120.518908,24.293622,163.1,0,2024-04-24 02:41:25,2646
4208,,,TIELONG61888-B4-57%,306188804,15,0.0,120.518908,24.293622,163.1,0,2024-04-24 02:41:25,2769
4316,,,TIELONG61888-B4-57%,306188804,15,0.0,120.518908,24.293622,163.1,0,2024-04-24 02:41:25,2860
4291,,,TIELONG61888-B4-57%,306188804,15,0.0,120.518877,24.293655,292.5,0,2024-04-24 02:54:17,2822
3989,,,TIELONG61888-B4-57%,306188804,15,0.0,120.518877,24.293655,292.5,0,2024-04-24 02:54:17,2647
3859,,,TIELONG61888-B4-57%,306188804,15,0.0,120.518877,24.293655,292.5,0,2024-04-24 02:54:17,2559
4096,,,TIELONG61888-B4-56%,306188804,15,0.0,120.51888,24.293638,280.3,0,2024-04-24 03:05:01,2726
4265,,,TIELONG61888-B4-56%,306188804,15,0.0,120.51888,24.293638,280.3,0,2024-04-24 03:05:01,2836
4178,,,TIELONG61888-B4-56%,306188804,15,0.0,120.51888,24.293638,280.3,0,2024-04-24 03:05:01,2784
4115,,,TIELONG61888-B4-56%,306188804,15,0.0,120.518907,24.29362,0.0,0,2024-04-24 03:32:56,2738
4120,,,TIELONG61888-B4-56%,306188804,15,0.0,120.518907,24.29362,0.0,0,2024-04-24 03:32:56,2756
4224,,,TIELONG61888-B4-56%,306188804,15,0.0,120.518907,24.29362,0.0,0,2024-04-24 03:32:56,2822
3991,,,TIELONG61888-B4-56%,306188804,15,0.0,120.518928,24.293605,117.4,0,2024-04-24 03:45:47,2664
3691,,,TIELONG61888-B4-56%,306188804,15,0.0,120.518928,24.293605,117.4,0,2024-04-24 03:45:47,2480
4007,,,TIELONG61888-B4-56%,306188804,15,0.1,120.519057,24.29357,109.1,0,2024-04-24 03:56:29,2672
3993,,,TIELONG61888-B4-56%,306188804,15,0.1,120.519057,24.29357,109.1,0,2024-04-24 03:56:29,2651
4092,,,TIELONG61888-B4-56%,306188804,15,0.1,120.519057,24.29357,109.1,0,2024-04-24 03:56:29,2732
4206,,,TIELONG61888-B4-56%,306188804,15,0.0,120.518935,24.293622,117.9,0,2024-04-24 04:13:35,2793
4001,,,TIELONG61888-B4-56%,306188804,15,0.0,120.518935,24.293622,117.9,0,2024-04-24 04:13:35,2680
4221,,,TIELONG61888-B4-56%,306188804,15,0.0,120.518935,24.293622,117.9,0,2024-04-24 04:13:35,2821
4179,,,TIELONG61888-B4-56%,306188804,15,0.0,120.518945,24.293692,27.8,0,2024-04-24 04:28:31,2827
4069,,,TIELONG61888-B4-56%,306188804,15,0.0,120.518945,24.293692,27.8,0,2024-04-24 04:28:31,2764
4119,,,TIELONG61888-B4-56%,306188804,15,0.0,120.518945,24.293692,27.8,0,2024-04-24 04:28:31,2784
4497,,,TIELONG61888-B4-56%,306188804,15,0.0,120.518937,24.29362,180.0,0,2024-04-24 04:41:20,3038
4347,,,TIELONG61888-B4-56%,306188804,15,0.0,120.518937,24.29362,180.0,0,2024-04-24 04:41:20,2976
4505,,,TIELONG61888-B4-56%,306188804,15,0.0,120.518937,24.29362,180.0,0,2024-04-24 04:41:20,3068
4070,,,TIELONG61888-B4-56%,306188804,15,0.1,120.519038,24.293638,45.7,0,2024-04-24 05:09:13,2783
4514,,,TIELONG61888-B4-56%,306188804,15,0.1,120.519038,24.293638,45.7,0,2024-04-24 05:09:13,3046
4198,,,TIELONG61888-B4-56%,306188804,15,0.1,120.519038,24.293638,45.7,0,2024-04-24 05:09:13,2874
4390,,,TIELONG61888-B4-56%,306188804,15,0.1,120.518932,24.293607,198.8,0,2024-04-24 05:22:02,2973
4066,,,TIELONG61888-B4-56%,306188804,15,0.1,120.518932,24.293607,198.8,0,2024-04-24 05:22:02,2775
4373,,,TIELONG61888-B4-56%,306188804,15,0.1,120.518932,24.293607,198.8,0,2024-04-24 05:22:02,2925
4439,,,TIELONG61888-B4-56%,306188804,15,0.2,120.518897,24.293525,173.9,0,2024-04-24 05:37:03,2999
4116,,,TIELONG61888-B4-56%,306188804,15,0.2,120.518897,24.293525,173.9,0,2024-04-24 05:37:03,2777
4329,,,TIELONG61888-B4-56%,306188804,15,0.2,120.518897,24.293525,173.9,0,2024-04-24 05:37:03,2908
4394,,,TIELONG61888-B4-56%,306188804,15,0.0,120.518928,24.293562,93.9,0,2024-04-24 05:47:38,2970
4122,,,TIELONG61888-B4-56%,306188804,15,0.0,120.518928,24.293562,93.9,0,2024-04-24 05:47:38,2793
4162,,,TIELONG61888-B4-56%,306188804,15,0.0,120.518935,24.293558,184.5,0,2024-04-24 06:15:25,2808
3982,,,TIELONG61888-B4-56%,306188804,15,0.0,120.518935,24.293558,184.5,0,2024-04-24 06:15:25,2685
4035,,,TIELONG61888-B4-56%,306188804,15,0.0,120.518935,24.293558,184.5,0,2024-04-24 06:15:25,2707
3689,,,TIELONG61888-B4-55%,306188804,15,0.1,120.518967,24.293603,126.1,0,2024-04-24 07:13:03,2431
4188,,,TIELONG61888-B4-55%,306188804,15,0.1,120.518967,24.293603,126.1,0,2024-04-24 07:13:03,2727
4141,,,TIELONG61888-B4-55%,306188804,15,0.0,120.518965,24.293628,63.1,0,2024-04-24 07:23:44,2711
4139,,,TIELONG61888-B4-55%,306188804,15,0.0,120.518965,24.293628,63.1,0,2024-04-24 07:23:44,2705
4490,,,TIELONG61888-B4-55%,306188804,15,0.0,120.518965,24.293628,63.1,0,2024-04-24 07:23:44,2965
3844,,,TIELONG61888-B4-55%,306188804,15,0.0,120.518985,24.293615,286.9,0,2024-04-24 07:55:44,2493
3695,,,TIELONG61888-B4-55%,306188804,15,0.0,120.518985,24.293615,286.9,0,2024-04-24 07:55:44,2411
4315,,,TIELONG61888-B4-55%,306188804,15,0.0,120.518985,24.293615,286.9,0,2024-04-24 07:55:44,2798
4130,,,TIELONG61888-B4-55%,306188804,15,0.1,120.518877,24.293642,297.4,0,2024-04-24 08:10:42,2683
3873,,,TIELONG61888-B4-55%,306188804,15,0.1,120.518877,24.293642,297.4,0,2024-04-24 08:10:42,2511
4059,,,TIELONG61888-B4-55%,306188804,15,0.1,120.518877,24.293642,297.4,0,2024-04-24 08:10:42,2598
3742,,,TIELONG61888-B4-55%,306188804,15,0.2,120.518912,24.293662,293.0,0,2024-04-24 08:21:24,2386
4059,,,TIELONG61888-B4-55%,306188804,15,0.2,120.518912,24.293662,293.0,0,2024-04-24 08:21:24,2561
3736,,,TIELONG61888-B4-55%,306188804,15,0.2,120.518912,24.293662,293.0,0,2024-04-24 08:21:24,2415
4305,,,TIELONG61888-B4-55%,306188804,15,0.0,120.518887,24.293657,323.0,0,2024-04-24 08:40:39,2767
3744,,,TIELONG61888-B4-55%,306188804,15,0.0,120.518887,24.293657,323.0,0,2024-04-24 08:40:39,2393
4021,,,TIELONG61888-B4-55%,306188804,15,0.0,120.518887,24.293657,323.0,0,2024-04-24 08:40:39,2584
3226,,,TIELONG61888-B4-53%,306188804,15,0.1,120.518963,24.293662,352.1,0,2024-04-24 11:57:50,2000
3181,,,TIELONG61888-B4-53%,306188804,15,0.1,120.518963,24.293662,352.1,0,2024-04-24 11:57:50,1975
3261,,,TIELONG61888-B4-53%,306188804,15,0.1,120.518963,24.293662,352.1,0,2024-04-24 11:57:50,2030
3279,,,TIELONG61888-B4-54%,306188804,15,0.0,120.518958,24.293633,147.9,0,2024-04-24 12:23:36,2042
3176,,,TIELONG61888-B4-54%,306188804,15,0.0,120.518958,24.293633,147.9,0,2024-04-24 12:23:36,1991
3437,,,TIELONG61888-B4-54%,306188804,15,0.0,120.518958,24.293633,147.9,0,2024-04-24 12:23:36,2130
3389,,,TIELONG61888-B4-54%,306188804,15,0.1,120.518993,24.293638,122.0,0,2024-04-24 12:53:36,2142
3174,,,TIELONG61888-B4-54%,306188804,15,0.1,120.518993,24.293638,122.0,0,2024-04-24 12:53:36,2013
3069,,,TIELONG61888-B4-54%,306188804,15,0.1,120.518993,24.293638,122.0,0,2024-04-24 12:53:36,1949
3280,,,TIELONG61888-B4-54%,306188804,15,0.1,120.519002,24.293632,297.1,0,2024-04-24 13:06:29,2047
3566,,,TIELONG61888-B4-54%,306188804,15,0.1,120.519002,24.293632,297.1,0,2024-04-24 13:06:29,2244
3446,,,TIELONG61888-B4-54%,306188804,15,0.1,120.519002,24.293632,297.1,0,2024-04-24 13:06:29,2160
3290,,,TIELONG61888-B4-54%,306188804,15,0.1,120.518832,24.293657,303.6,0,2024-04-24 13:27:51,2084
3765,,,TIELONG61888-B4-54%,306188804,15,0.1,120.518832,24.293657,303.6,0,2024-04-24 13:27:51,2371
3879,,,TIELONG61888-B4-54%,306188804,15,0.1,120.518832,24.293657,303.6,0,2024-04-24 13:27:51,2463
3781,,,TIELONG61888-B4-54%,306188804,15,0.2,120.518795,24.293688,305.4,0,2024-04-24 13:38:30,2401
3685,,,TIELONG61888-B4-54%,306188804,15,0.2,120.518795,24.293688,305.4,0,2024-04-24 13:38:30,2374
3704,,,TIELONG61888-B4-54%,306188804,15,0.2,120.518795,24.293688,305.4,0,2024-04-24 13:38:30,2387
3801,,,TIELONG61888-B4-53%,306188804,15,0.2,120.518962,24.293613,112.1,0,2024-04-24 13:55:39,2404
3562,,,TIELONG61888-B4-53%,306188804,15,0.2,120.518962,24.293613,112.1,0,2024-04-24 13:55:39,2268
3619,,,TIELONG61888-B4-53%,306188804,15,0.2,120.518962,24.293613,112.1,0,2024-04-24 13:55:39,2292
3554,,,TIELONG61888-B4-54%,306188804,15,0.1,120.518965,24.293593,299.3,0,2024-04-24 14:06:20,2249
3726,,,TIELONG61888-B4-54%,306188804,15,0.1,120.518965,24.293593,299.3,0,2024-04-24 14:06:20,2324
3784,,,TIELONG61888-B4-54%,306188804,15,0.1,120.518965,24.293593,299.3,0,2024-04-24 14:06:20,2331
3733,,,TIELONG61888-B4-53%,306188804,15,0.0,120.519043,24.293568,142.2,0,2024-04-24 14:17:13,2328
3955,,,TIELONG61888-B4-53%,306188804,15,0.0,120.519043,24.293568,142.2,0,2024-04-24 14:17:13,2478
3759,,,TIELONG61888-B4-53%,306188804,15,0.0,120.519043,24.293568,142.2,0,2024-04-24 14:17:13,2338
3757,,,TIELONG61888-B4-54%,306188804,15,0.5,120.51933,24.29347,116.9,0,2024-04-24 14:38:29,2347
3781,,,TIELONG61888-B4-54%,306188804,15,0.5,120.51933,24.29347,116.9,0,2024-04-24 14:38:29,2320
3877,,,TIELONG61888-B4-54%,306188804,15,0.5,120.51933,24.29347,116.9,0,2024-04-24 14:38:29,2367
3821,,,TIELONG61888-B4-54%,306188804,15,0.1,120.519108,24.293623,83.5,0,2024-04-24 14:53:22,2339
3422,,,TIELONG61888-B4-54%,306188804,15,0.1,120.519108,24.293623,83.5,0,2024-04-24 14:53:22,2079
3507,,,TIELONG61888-B4-54%,306188804,15,0.1,120.519108,24.293623,83.5,0,2024-04-24 14:53:22,2115
3123,,,TIELONG61888-B4-53%,306188804,15,0.0,120.518923,24.293728,209.1,0,2024-04-24 15:08:24,1912
3063,,,TIELONG61888-B4-53%,306188804,15,0.0,120.518923,24.293728,209.1,0,2024-04-24 15:08:24,1858
3316,,,TIELONG61888-B4-53%,306188804,15,0.0,120.518923,24.293728,209.1,0,2024-04-24 15:08:24,1967
3115,,,TIELONG61888-B4-53%,306188804,15,0.1,120.519052,24.29359,143.3,0,2024-04-24 15:18:58,1857
3225,,,TIELONG61888-B4-53%,306188804,15,0.1,120.519052,24.29359,143.3,0,2024-04-24 15:18:58,1926
3283,,,TIELONG61888-B4-53%,306188804,15,0.1,120.519052,24.29359,143.3,0,2024-04-24 15:18:58,1966
3462,,,TIELONG61888-B4-53%,306188804,15,0.0,120.518923,24.29369,95.2,0,2024-04-24 16:18:55,2113
3367,,,TIELONG61888-B4-53%,306188804,15,0.0,120.518923,24.29369,95.2,0,2024-04-24 16:18:55,2085
3736,,,TIELONG61888-B4-53%,306188804,15,0.0,120.518923,24.29369,95.2,0,2024-04-24 16:18:55,2294
3473,,,TIELONG61888-B4-53%,306188804,15,0.0,120.518902,24.293703,300.5,0,2024-04-24 16:29:37,2111
3396,,,TIELONG61888-B4-53%,306188804,15,0.0,120.518902,24.293703,300.5,0,2024-04-24 16:29:37,2088
3268,,,TIELONG61888-B4-53%,306188804,15,0.0,120.518902,24.293703,300.5,0,2024-04-24 16:29:37,2029
3572,,,TIELONG61888-B4-53%,306188804,15,0.4,120.518867,24.293718,297.9,0,2024-04-24 16:46:45,2190
3234,,,TIELONG61888-B4-53%,306188804,15,0.4,120.518867,24.293718,297.9,0,2024-04-24 16:46:45,1958
3385,,,TIELONG61888-B4-53%,306188804,15,0.4,120.518867,24.293718,297.9,0,2024-04-24 16:46:45,2067
2831,,,TIELONG61888-B4-53%,306188804,15,0.3,120.519142,24.293703,94.8,0,2024-04-24 16:57:29,1740
3209,,,TIELONG61888-B4-53%,306188804,15,0.3,120.519142,24.293703,94.8,0,2024-04-24 16:57:29,1953
3053,,,TIELONG61888-B4-53%,306188804,15,0.3,120.519142,24.293703,94.8,0,2024-04-24 16:57:29,1845
3252,,,TIELONG61888-B4-53%,306188804,15,0.2,120.51863,24.293748,106.0,0,2024-04-24 17:18:56,2010
3873,,,TIELONG61888-B4-53%,306188804,15,0.2,120.51863,24.293748,106.0,0,2024-04-24 17:18:56,2419
3355,,,TIELONG61888-B4-53%,306188804,15,0.2,120.51863,24.293748,106.0,0,2024-04-24 17:18:56,2063
3254,,,TIELONG61888-B4-53%,306188804,15,0.1,120.518918,24.29367,248.5,0,2024-04-24 17:35:59,2024
3451,,,TIELONG61888-B4-53%,306188804,15,0.1,120.518918,24.29367,248.5,0,2024-04-24 17:35:59,2124
3448,,,TIELONG61888-B4-53%,306188804,15,0.1,120.518918,24.29367,248.5,0,2024-04-24 17:35:59,2118
3379,,,TIELONG61888-B4-53%,306188804,15,0.1,120.51896,24.293677,116.2,0,2024-04-24 17:46:42,2096
3354,,,TIELONG61888-B4-53%,306188804,15,0.1,120.51896,24.293677,116.2,0,2024-04-24 17:46:42,2083
3470,,,TIELONG61888-B4-53%,306188804,15,0.1,120.51896,24.293677,116.2,0,2024-04-24 17:46:42,2156
3463,,,TIELONG61888-B4-53%,306188804,15,0.3,120.518927,24.293657,262.5,0,2024-04-24 18:02:06,2199
3685,,,TIELONG61888-B4-53%,306188804,15,0.3,120.518927,24.293657,262.5,0,2024-04-24 18:02:06,2325
3731,,,TIELONG61888-B4-53%,306188804,15,0.3,120.518927,24.293657,262.5,0,2024-04-24 18:02:06,2356
3900,,,TIELONG61888-B4-53%,306188804,15,0.0,120.518918,24.293655,61.2,0,2024-04-24 18:14:27,2457
3668,,,TIELONG61888-B4-53%,306188804,15,0.0,120.518918,24.293655,61.2,0,2024-04-24 18:14:27,2320
3598,,,TIELONG61888-B4-53%,306188804,15,0.0,120.518918,24.293655,61.2,0,2024-04-24 18:14:27,2263
3402,,,TIELONG61888-B4-53%,306188804,15,0.2,120.518842,24.29362,244.5,0,2024-04-24 18:29:23,2119
3465,,,TIELONG61888-B4-53%,306188804,15,0.2,120.518842,24.29362,244.5,0,2024-04-24 18:29:23,2146
3303,,,TIELONG61888-B4-53%,306188804,15,0.2,120.518842,24.29362,244.5,0,2024-04-24 18:29:23,2027
3586,,,TIELONG61888-B4-53%,306188804,15,0.2,120.518842,24.29362,244.5,0,2024-04-24 18:29:23,2235
3387,,,TIELONG61888-B4-53%,306188804,15,0.0,120.518948,24.29369,67.1,0,2024-04-24 18:48:37,2171
3391,,,TIELONG61888-B4-53%,306188804,15,0.0,120.518948,24.29369,67.1,0,2024-04-24 18:48:37,2173
3392,,,TIELONG61888-B4-53%,306188804,15,0.0,120.518948,24.29369,67.1,0,2024-04-24 18:48:37,2175
3394,,,TIELONG61888-B4-53%,306188804,15,0.0,120.518887,24.293665,311.2,0,2024-04-24 19:01:28,2183
3656,,,TIELONG61888-B4-53%,306188804,15,0.0,120.518887,24.293665,311.2,0,2024-04-24 19:01:28,2310
3091,,,TIELONG61888-B4-53%,306188804,15,0.0,120.518887,24.293665,311.2,0,2024-04-24 19:01:28,1964
