fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5234,,,MINJINYU 00878-4-64%,108783004,15,0.0,118.413955,24.295708,0.0,0,2024-04-19 18:50:58,3508
5309,,,MINJINYU 00878-4-64%,108783004,15,0.0,118.413943,24.295693,0.0,0,2024-04-19 18:55:58,3582
4926,,,MINJINYU 00878-4-64%,108783004,15,0.0,118.41392,24.295665,0.0,0,2024-04-19 18:58:28,3333
4928,,,MINJINYU 00878-4-64%,108783004,15,0.0,118.413907,24.29562,0.0,0,2024-04-19 19:03:29,3327
5471,,,MINJINYU 00878-4-64%,108783004,15,0.0,118.413893,24.295622,205.2,0,2024-04-19 19:08:29,3657
5460,,,MINJINYU 00878-4-64%,108783004,15,0.0,118.41389,24.295635,0.0,0,2024-04-19 19:11:00,3632
5294,,,MINJINYU 00878-4-64%,108783004,15,0.0,118.41394,24.295707,0.0,0,2024-04-19 19:15:59,3559
5145,,,MINJINYU 00878-4-64%,108783004,15,0.1,118.413905,24.295642,206.2,0,2024-04-19 19:18:29,3453
5361,,,MINJINYU 00878-4-64%,108783004,15,0.0,118.41391,24.295642,0.0,0,2024-04-19 19:23:29,3599
5248,,,MINJINYU 00878-4-64%,108783004,15,0.0,118.413912,24.295662,0.0,0,2024-04-19 19:25:58,3515
4908,,,MINJINYU 00878-4-64%,108783004,15,0.1,118.413873,24.29562,21.7,0,2024-04-19 19:35:59,3275
5339,,,MINJINYU 00878-4-64%,108783004,15,0.0,118.41389,24.29564,0.0,0,2024-04-19 19:41:29,3563
5118,,,MINJINYU 00878-4-64%,108783004,15,0.0,118.413902,24.29565,0.0,0,2024-04-19 19:44:00,3408
5160,,,MINJINYU 00878-4-64%,108783004,15,0.0,118.413852,24.295638,0.0,0,2024-04-19 19:48:59,3449
5341,,,MINJINYU 00878-4-64%,108783004,15,0.0,118.413817,24.29565,0.0,0,2024-04-19 19:53:59,3566
5049,,,MINJINYU 00878-4-64%,108783004,15,0.0,118.413873,24.29567,68.8,0,2024-04-19 19:56:29,3369
4912,,,MINJINYU 00878-4-64%,108783004,15,0.0,118.413853,24.295678,0.0,0,2024-04-19 20:01:47,3265
4969,,,MINJINYU 00878-4-64%,108783004,15,0.0,118.413845,24.295697,0.0,0,2024-04-19 20:04:28,3334
5065,,,MINJINYU 00878-4-64%,108783004,15,0.0,118.413828,24.295682,0.0,0,2024-04-19 20:06:59,3393
4901,,,MINJINYU 00878-4-64%,108783004,15,0.0,118.413775,24.295735,319.9,0,2024-04-19 20:16:58,3259
5220,,,MINJINYU 00878-4-64%,108783004,15,0.0,118.413765,24.295667,0.0,0,2024-04-19 20:21:59,3446
5108,,,MINJINYU 00878-4-64%,108783004,15,0.0,118.41375,24.295683,0.0,0,2024-04-19 20:24:30,3397
5124,,,MINJINYU 00878-4-64%,108783004,15,0.0,118.41371,24.295675,0.0,0,2024-04-19 20:29:29,3416
5072,,,MINJINYU 00878-4-64%,108783004,15,0.0,118.413678,24.295642,0.0,0,2024-04-19 20:32:00,3373
5243,,,MINJINYU 00878-4-64%,108783004,15,0.0,118.413633,24.29565,0.0,0,2024-04-19 20:37:00,3528
5150,,,MINJINYU 00878-4-64%,108783004,15,0.0,118.413587,24.295617,0.0,0,2024-04-19 20:41:59,3500
5484,,,MINJINYU 00878-4-64%,108783004,15,0.0,118.413555,24.295587,0.0,0,2024-04-19 20:44:29,3740
5490,,,MINJINYU 00878-4-64%,108783004,15,0.0,118.413527,24.295547,0.0,0,2024-04-19 20:49:29,3752
5384,,,MINJINYU 00878-4-64%,108783004,15,0.0,118.413518,24.295527,0.0,0,2024-04-19 20:54:29,3700
5397,,,MINJINYU 00878-4-64%,108783004,15,0.0,118.413508,24.295512,0.0,0,2024-04-19 20:57:00,3740
5657,,,MINJINYU 00878-4-64%,108783004,15,0.0,118.413507,24.295438,0.0,0,2024-04-19 21:01:59,3892
5617,,,MINJINYU 00878-4-64%,108783004,15,0.0,118.413493,24.295395,0.0,0,2024-04-19 21:06:59,3856
5453,,,MINJINYU 00878-4-64%,108783004,15,0.0,118.413493,24.29539,0.0,0,2024-04-19 21:09:30,3740
5776,,,MINJINYU 00878-4-64%,108783004,15,0.0,118.413498,24.295315,0.0,0,2024-04-19 21:14:29,3975
5145,,,MINJINYU 00878-4-64%,108783004,15,0.0,118.413517,24.295283,0.0,0,2024-04-19 21:19:30,3535
4892,,,MINJINYU 00878-4-64%,108783004,15,0.0,118.413532,24.295248,0.0,0,2024-04-19 21:26:59,3349
5347,,,MINJINYU 00878-4-64%,108783004,15,0.0,118.413525,24.29523,0.0,0,2024-04-19 21:29:29,3692
5415,,,MINJINYU 00878-4-64%,108783004,15,0.0,118.413565,24.295187,0.0,0,2024-04-19 21:34:29,3732
5687,,,MINJINYU 00878-4-64%,108783004,15,0.0,118.41359,24.295165,0.0,0,2024-04-19 21:39:28,3945
5625,,,MINJINYU 00878-4-63%,108783004,15,0.0,118.413583,24.29515,0.0,0,2024-04-19 21:41:59,3898
5950,,,MINJINYU 00878-4-64%,108783004,15,0.0,118.413597,24.295145,0.0,0,2024-04-19 21:46:59,4120
5775,,,MINJINYU 00878-4-63%,108783004,15,0.0,118.413618,24.29514,0.0,0,2024-04-19 21:51:59,3994
5603,,,MINJINYU 00878-4-63%,108783004,15,0.0,118.413625,24.295118,0.0,0,2024-04-19 21:54:30,3879
5478,,,MINJINYU 00878-4-64%,108783004,15,0.0,118.413622,24.295133,0.0,0,2024-04-19 21:56:59,3764
5201,,,MINJINYU 00878-4-63%,108783004,15,0.0,118.41363,24.295133,0.0,0,2024-04-19 22:02:00,3576
5559,,,MINJINYU 00878-4-63%,108783004,15,0.0,118.413603,24.295157,0.0,0,2024-04-19 22:07:00,3832
5560,,,MINJINYU 00878-4-64%,108783004,15,0.0,118.413597,24.29515,0.0,0,2024-04-19 22:09:29,3810
5572,,,MINJINYU 00878-4-64%,108783004,15,0.0,118.413642,24.295117,0.0,0,2024-04-19 22:12:00,3834
5600,,,MINJINYU 00878-4-64%,108783004,15,0.0,118.413642,24.295112,0.0,0,2024-04-19 22:19:30,3832
5778,,,MINJINYU 00878-4-63%,108783004,15,0.0,118.413645,24.295092,146.9,0,2024-04-19 22:24:29,3959
5481,,,MINJINYU 00878-4-63%,108783004,15,0.0,118.413632,24.295112,0.0,0,2024-04-19 22:26:59,3758
5541,,,MINJINYU 00878-4-64%,108783004,15,0.0,118.41361,24.295082,0.0,0,2024-04-19 22:31:59,3789
5603,,,MINJINYU 00878-4-64%,108783004,15,0.0,118.413635,24.295075,0.0,0,2024-04-19 22:36:59,3802
5510,,,MINJINYU 00878-4-64%,108783004,15,0.0,118.413593,24.295102,0.0,0,2024-04-19 22:39:30,3770
5451,,,MINJINYU 00878-4-63%,108783004,15,0.0,118.413628,24.295083,342.7,0,2024-04-19 22:44:29,3741
5338,,,MINJINYU 00878-4-63%,108783004,15,0.0,118.413593,24.295142,0.0,0,2024-04-19 22:49:30,3653
5730,,,MINJINYU 00878-4-63%,108783004,15,0.0,118.413655,24.29511,0.0,0,2024-04-19 22:54:31,3890
5547,,,MINJINYU 00878-4-63%,108783004,15,0.0,118.413525,24.29511,271.5,0,2024-04-19 22:59:30,3775
5164,,,MINJINYU 00878-4-63%,108783004,15,0.2,118.413722,24.295043,110.4,0,2024-04-19 23:02:16,3538
5489,,,MINJINYU 00878-4-63%,108783004,15,0.0,118.413725,24.295053,0.0,0,2024-04-19 23:12:29,3761
5595,,,MINJINYU 00878-4-63%,108783004,15,0.0,118.413703,24.295053,0.0,0,2024-04-19 23:17:29,3839
5295,,,MINJINYU 00878-4-63%,108783004,15,0.0,118.413715,24.295062,0.0,0,2024-04-19 23:20:00,3664
5453,,,MINJINYU 00878-4-63%,108783004,15,0.0,118.413713,24.295063,0.0,0,2024-04-19 23:24:59,3747
5418,,,MINJINYU 00878-4-63%,108783004,15,0.0,118.41374,24.295055,0.0,0,2024-04-19 23:29:59,3747
5658,,,MINJINYU 00878-4-63%,108783004,15,0.0,118.413733,24.295023,0.0,0,2024-04-19 23:32:30,3856
5337,,,MINJINYU 00878-4-63%,108783004,15,0.0,118.413747,24.295002,0.0,0,2024-04-19 23:37:29,3660
5485,,,MINJINYU 00878-4-63%,108783004,15,0.0,118.413773,24.295033,0.0,0,2024-04-19 23:39:59,3768
5279,,,MINJINYU 00878-4-63%,108783004,15,0.0,118.41378,24.295053,16.8,0,2024-04-19 23:45:00,3623
5347,,,MINJINYU 00878-4-63%,108783004,15,0.0,118.41378,24.295028,0.0,0,2024-04-19 23:49:59,3680
5088,,,MINJINYU 00878-4-63%,108783004,15,0.0,118.413787,24.295057,0.0,0,2024-04-19 23:52:29,3490
5436,,,MINJINYU 00878-4-63%,108783004,15,0.0,118.413805,24.295088,0.0,0,2024-04-20 00:02:29,3707
5534,,,MINJINYU 00878-4-63%,108783004,15,0.0,118.413817,24.295053,0.0,0,2024-04-20 00:04:59,3767
5370,,,MINJINYU 00878-4-63%,108783004,15,0.0,118.413818,24.295068,0.0,0,2024-04-20 00:10:00,3673
5289,,,MINJINYU 00878-4-63%,108783004,15,0.0,118.41384,24.295065,0.0,0,2024-04-20 00:14:59,3624
5221,,,MINJINYU 00878-4-63%,108783004,15,0.0,118.413855,24.295093,0.0,0,2024-04-20 00:17:29,3547
5165,,,MINJINYU 00878-4-63%,108783004,15,0.0,118.413882,24.295093,0.0,0,2024-04-20 00:22:29,3523
5011,,,MINJINYU 00878-4-62%,108783004,15,0.0,118.413892,24.29507,0.0,0,2024-04-20 00:27:29,3421
4979,,,MINJINYU 00878-4-63%,108783004,15,0.0,118.413893,24.295083,0.0,0,2024-04-20 00:29:59,3419
5317,,,MINJINYU 00878-4-63%,108783004,15,0.0,118.413903,24.295087,0.0,0,2024-04-20 00:34:59,3627
5378,,,MINJINYU 00878-4-63%,108783004,15,0.0,118.413917,24.295095,0.0,0,2024-04-20 00:37:29,3692
5039,,,MINJINYU 00878-4-63%,108783004,15,0.0,118.41395,24.295115,0.0,0,2024-04-20 00:42:29,3446
4899,,,MINJINYU 00878-4-63%,108783004,15,0.0,118.413953,24.295108,0.0,0,2024-04-20 00:47:29,3341
5209,,,MINJINYU 00878-4-63%,108783004,15,0.0,118.413962,24.295097,0.0,0,2024-04-20 00:54:59,3574
5345,,,MINJINYU 00878-4-63%,108783004,15,0.0,118.414062,24.295145,0.0,0,2024-04-20 01:02:29,3670
5287,,,MINJINYU 00878-4-63%,108783004,15,0.1,118.414068,24.295138,64.1,0,2024-04-20 01:07:29,3619
5507,,,MINJINYU 00878-4-63%,108783004,15,0.0,118.414038,24.295117,0.0,0,2024-04-20 01:09:59,3781
5656,,,MINJINYU 00878-4-63%,108783004,15,0.0,118.414077,24.295145,0.0,0,2024-04-20 01:19:59,3882
5155,,,MINJINYU 00878-4-63%,108783004,15,0.0,118.4141,24.295178,0.0,0,2024-04-20 01:22:29,3539
5419,,,MINJINYU 00878-4-62%,108783004,15,0.0,118.414075,24.295183,0.0,0,2024-04-20 01:27:30,3702
5664,,,MINJINYU 00878-4-63%,108783004,15,0.0,118.414073,24.295148,0.0,0,2024-04-20 01:32:58,3892
5294,,,MINJINYU 00878-4-63%,108783004,15,0.0,118.41406,24.295145,0.0,0,2024-04-20 01:40:29,3666
5664,,,MINJINYU 00878-4-62%,108783004,15,0.0,118.414092,24.295188,0.0,0,2024-04-20 01:47:59,3903
5788,,,MINJINYU 00878-4-62%,108783004,15,0.0,118.414122,24.29526,0.0,0,2024-04-20 01:55:59,4015
5531,,,MINJINYU 00878-4-63%,108783004,15,0.0,118.41414,24.295278,0.0,0,2024-04-20 02:01:16,3837
5637,,,MINJINYU 00878-4-63%,108783004,15,0.0,118.414168,24.295318,0.0,0,2024-04-20 02:03:58,3900
5536,,,MINJINYU 00878-4-63%,108783004,15,0.0,118.41417,24.295318,0.0,0,2024-04-20 02:09:00,3834
5729,,,MINJINYU 00878-4-62%,108783004,15,0.0,118.414147,24.295307,0.0,0,2024-04-20 02:13:59,3969
5849,,,MINJINYU 00878-4-62%,108783004,15,0.0,118.414135,24.295313,0.0,0,2024-04-20 02:16:29,4044
5849,,,MINJINYU 00878-4-62%,108783004,15,0.0,118.414127,24.295308,0.0,0,2024-04-20 02:21:58,4061
5477,,,MINJINYU 00878-4-63%,108783004,15,0.0,118.414133,24.29532,0.0,0,2024-04-20 02:29:29,3806
5556,,,MINJINYU 00878-4-62%,108783004,15,0.0,118.414147,24.295323,0.0,0,2024-04-20 02:31:59,3850
5664,,,MINJINYU 00878-4-62%,108783004,15,0.0,118.414142,24.29534,0.0,0,2024-04-20 02:36:59,3933
5713,,,MINJINYU 00878-4-62%,108783004,15,0.0,118.414138,24.295348,0.0,0,2024-04-20 02:39:29,3947
5343,,,MINJINYU 00878-4-62%,108783004,15,0.0,118.414133,24.295377,0.0,0,2024-04-20 02:44:47,3717
5523,,,MINJINYU 00878-4-62%,108783004,15,0.0,118.414135,24.295388,0.0,0,2024-04-20 02:50:17,3841
5756,,,MINJINYU 00878-4-62%,108783004,15,0.0,118.414123,24.295398,0.0,0,2024-04-20 02:57:59,4027
5960,,,MINJINYU 00878-4-62%,108783004,15,0.0,118.414122,24.295405,0.0,0,2024-04-20 03:00:47,4169
5603,,,MINJINYU 00878-4-62%,108783004,15,0.0,118.414107,24.295432,0.0,0,2024-04-20 03:08:28,3917
5654,,,MINJINYU 00878-4-62%,108783004,15,0.0,118.414105,24.295443,0.0,0,2024-04-20 03:13:28,3982
5746,,,MINJINYU 00878-4-62%,108783004,15,0.0,118.414105,24.295462,0.0,0,2024-04-20 03:18:29,4021
5602,,,MINJINYU 00878-4-62%,108783004,15,0.0,118.414108,24.295462,0.0,0,2024-04-20 03:20:59,3897
5800,,,MINJINYU 00878-4-63%,108783004,15,0.0,118.414108,24.295467,0.0,0,2024-04-20 03:26:28,4034
5923,,,MINJINYU 00878-4-62%,108783004,15,0.0,118.414083,24.295483,0.0,0,2024-04-20 03:36:28,4172
5587,,,MINJINYU 00878-4-62%,108783004,15,0.0,118.414095,24.295475,0.0,0,2024-04-20 03:44:16,3919
5793,,,MINJINYU 00878-4-62%,108783004,15,0.0,118.414075,24.295497,0.0,0,2024-04-20 03:51:59,4080
5905,,,MINJINYU 00878-4-62%,108783004,15,0.0,118.414057,24.295507,0.0,0,2024-04-20 03:59:29,4096
5535,,,MINJINYU 00878-4-62%,108783004,15,0.0,118.414035,24.295515,0.0,0,2024-04-20 04:01:58,3891
5755,,,MINJINYU 00878-4-62%,108783004,15,0.0,118.414053,24.295498,0.0,0,2024-04-20 04:06:58,4059
5912,,,MINJINYU 00878-4-62%,108783004,15,0.0,118.414063,24.295505,0.0,0,2024-04-20 04:09:29,4146
5975,,,MINJINYU 00878-4-62%,108783004,15,0.0,118.414058,24.295513,0.0,0,2024-04-20 04:14:28,4178
5718,,,MINJINYU 00878-4-62%,108783004,15,0.0,118.41406,24.295508,0.0,0,2024-04-20 04:17:16,4037
5910,,,MINJINYU 00878-4-62%,108783004,15,0.0,118.414038,24.295527,0.0,0,2024-04-20 04:22:29,4192
6030,,,MINJINYU 00878-4-62%,108783004,15,0.0,118.414062,24.295543,0.0,0,2024-04-20 04:24:59,4291
6051,,,MINJINYU 00878-4-62%,108783004,15,0.0,118.414022,24.295585,0.0,0,2024-04-20 04:37:29,4338
6091,,,MINJINYU 00878-4-62%,108783004,15,0.0,118.414037,24.295542,0.0,0,2024-04-20 04:45:16,4370
6221,,,MINJINYU 00878-4-61%,108783004,15,0.0,118.414037,24.295542,0.0,0,2024-04-20 04:50:46,4464
5708,,,MINJINYU 00878-4-62%,108783004,15,0.0,118.414032,24.295567,151.8,0,2024-04-20 04:58:29,4081
5566,,,MINJINYU 00878-4-61%,108783004,15,0.0,118.414028,24.29555,0.0,0,2024-04-20 05:01:21,3940
5240,,,MINJINYU 00878-4-62%,108783004,15,0.0,118.414015,24.295565,0.0,0,2024-04-20 05:09:29,3681
5379,,,MINJINYU 00878-4-62%,108783004,15,0.0,118.414042,24.295557,0.0,0,2024-04-20 05:14:29,3742
5287,,,MINJINYU 00878-4-62%,108783004,15,0.0,118.414035,24.295553,0.0,0,2024-04-20 05:25:28,3673
5223,,,MINJINYU 00878-4-62%,108783004,15,0.0,118.414018,24.295562,0.0,0,2024-04-20 05:28:16,3626
5754,,,MINJINYU 00878-4-62%,108783004,15,0.0,118.414015,24.295558,0.0,0,2024-04-20 05:31:28,4072
6210,,,MINJINYU 00878-4-62%,108783004,15,0.0,118.41403,24.295565,0.0,0,2024-04-20 06:08:29,4498
6485,,,MINJINYU 00878-4-61%,108783004,15,0.0,118.414025,24.295565,0.0,0,2024-04-20 06:13:47,4724
6221,,,MINJINYU 00878-4-62%,108783004,15,0.0,118.414017,24.295553,0.0,0,2024-04-20 06:16:28,4495
6322,,,MINJINYU 00878-4-61%,108783004,15,0.0,118.41402,24.295565,0.0,0,2024-04-20 06:21:58,4567
6087,,,MINJINYU 00878-4-61%,108783004,15,0.0,118.414028,24.29556,0.0,0,2024-04-20 06:24:29,4391
6338,,,MINJINYU 00878-4-61%,108783004,15,0.0,118.414018,24.295553,0.0,0,2024-04-20 06:31:59,4598
5751,,,MINJINYU 00878-4-61%,108783004,15,0.0,118.414003,24.295525,0.0,0,2024-04-20 06:34:28,4141
5212,,,MINJINYU 00878-4-61%,108783004,15,0.0,118.414003,24.295528,0.0,0,2024-04-20 06:39:28,3749
5443,,,MINJINYU 00878-4-61%,108783004,15,0.0,118.414025,24.295565,0.0,0,2024-04-20 06:41:58,3912
5835,,,MINJINYU 00878-4-61%,108783004,15,0.0,118.414008,24.295582,0.0,0,2024-04-20 06:46:58,4209
6601,,,MINJINYU 00878-4-61%,108783004,15,0.0,118.414017,24.295572,0.0,0,2024-04-20 06:51:59,4784
6190,,,MINJINYU 00878-4-61%,108783004,15,0.0,118.414007,24.295568,0.0,0,2024-04-20 06:54:46,4465
6381,,,MINJINYU 00878-4-61%,108783004,15,0.0,118.413995,24.295582,0.0,0,2024-04-20 07:02:46,4645
6662,,,MINJINYU 00878-4-61%,108783004,15,0.0,118.41399,24.295543,0.0,0,2024-04-20 07:07:58,4862
6430,,,MINJINYU 00878-4-61%,108783004,15,0.0,118.413982,24.29558,0.0,0,2024-04-20 07:10:28,4644
6401,,,MINJINYU 00878-4-61%,108783004,15,0.0,118.413985,24.295543,0.0,0,2024-04-20 07:12:58,4606
6351,,,MINJINYU 00878-4-61%,108783004,15,0.0,118.413985,24.295585,0.0,0,2024-04-20 07:20:29,4583
6483,,,MINJINYU 00878-4-61%,108783004,15,0.0,118.413978,24.295582,0.0,0,2024-04-20 07:22:59,4704
6378,,,MINJINYU 00878-4-61%,108783004,15,0.0,118.413988,24.295578,0.0,0,2024-04-20 07:27:58,4613
6382,,,MINJINYU 00878-4-61%,108783004,15,0.0,118.413973,24.295567,0.0,0,2024-04-20 07:32:58,4624
6491,,,MINJINYU 00878-4-61%,108783004,15,0.0,118.413972,24.295562,0.0,0,2024-04-20 07:35:28,4671
6270,,,MINJINYU 00878-4-61%,108783004,15,0.0,118.413958,24.295615,347.2,0,2024-04-20 07:37:58,4518
6585,,,MINJINYU 00878-4-61%,108783004,15,0.0,118.413965,24.295568,0.0,0,2024-04-20 07:42:58,4745
6507,,,MINJINYU 00878-4-61%,108783004,15,0.0,118.413958,24.295613,0.0,0,2024-04-20 07:45:28,4689
6357,,,MINJINYU 00878-4-61%,108783004,15,0.0,118.413958,24.295575,0.0,0,2024-04-20 07:52:58,4561
5988,,,MINJINYU 00878-4-61%,108783004,15,0.0,118.413943,24.295583,0.0,0,2024-04-20 07:55:28,4254
6016,,,MINJINYU 00878-4-61%,108783004,15,0.0,118.413938,24.295537,0.0,0,2024-04-20 07:57:58,4280
5660,,,MINJINYU 00878-4-61%,108783004,15,0.0,118.413933,24.295477,0.0,0,2024-04-20 08:02:58,4031
6043,,,MINJINYU 00878-4-61%,108783004,15,0.0,118.413917,24.295482,0.0,0,2024-04-20 08:05:28,4324
6525,,,MINJINYU 00878-4-61%,108783004,15,0.0,118.4139,24.295427,0.0,0,2024-04-20 08:12:58,4669
6386,,,MINJINYU 00878-4-61%,108783004,15,0.0,118.41388,24.295375,0.0,0,2024-04-20 08:17:58,4558
6264,,,MINJINYU 00878-4-61%,108783004,15,0.0,118.413865,24.29535,0.0,0,2024-04-20 08:20:28,4449
6478,,,MINJINYU 00878-4-60%,108783004,15,0.0,118.413833,24.29532,0.0,0,2024-04-20 08:25:28,4619
6196,,,MINJINYU 00878-4-61%,108783004,15,0.0,118.413802,24.29527,210.0,0,2024-04-20 08:27:58,4394
6476,,,MINJINYU 00878-4-61%,108783004,15,0.0,118.413732,24.295157,202.1,0,2024-04-20 08:35:28,4597
6707,,,MINJINYU 00878-4-61%,108783004,15,0.0,118.41367,24.295073,0.0,0,2024-04-20 08:42:58,4747
6328,,,MINJINYU 00878-4-61%,108783004,15,0.0,118.413657,24.295083,0.0,0,2024-04-20 08:45:28,4455
6328,,,MINJINYU 00878-4-61%,108783004,15,0.0,118.413632,24.295092,0.0,0,2024-04-20 08:50:29,4466
6413,,,MINJINYU 00878-4-61%,108783004,15,0.0,118.413573,24.295093,0.0,0,2024-04-20 08:57:59,4526
6502,,,MINJINYU 00878-4-60%,108783004,15,0.0,118.413562,24.295105,0.0,0,2024-04-20 09:02:59,4591
6363,,,MINJINYU 00878-4-61%,108783004,15,0.0,118.413567,24.295083,0.0,0,2024-04-20 09:07:59,4491
6458,,,MINJINYU 00878-4-61%,108783004,15,0.0,118.413573,24.295095,0.0,0,2024-04-20 09:10:29,4545
6423,,,MINJINYU 00878-4-60%,108783004,15,0.0,118.413597,24.295087,0.0,0,2024-04-20 09:12:59,4518
6207,,,MINJINYU 00878-4-61%,108783004,15,0.0,118.413537,24.295102,0.0,0,2024-04-20 09:17:59,4358
6307,,,MINJINYU 00878-4-60%,108783004,15,0.0,118.413563,24.2951,0.0,0,2024-04-20 09:22:59,4446
6470,,,MINJINYU 00878-4-61%,108783004,15,0.0,118.413528,24.295145,0.0,0,2024-04-20 09:30:29,4531
6517,,,MINJINYU 00878-4-60%,108783004,15,0.0,118.413535,24.295118,0.0,0,2024-04-20 09:35:29,4568
6344,,,MINJINYU 00878-4-60%,108783004,15,0.0,118.413513,24.295152,0.0,0,2024-04-20 09:38:00,4445
6391,,,MINJINYU 00878-4-60%,108783004,15,0.0,118.413535,24.295125,0.0,0,2024-04-20 09:42:59,4488
6310,,,MINJINYU 00878-4-60%,108783004,15,0.0,118.413508,24.295157,0.0,0,2024-04-20 09:47:59,4439
6578,,,MINJINYU 00878-4-60%,108783004,15,0.4,118.413803,24.294985,122.5,0,2024-04-20 09:50:35,4610
6597,,,MINJINYU 00878-4-60%,108783004,15,0.0,118.41349,24.295155,0.0,0,2024-04-20 09:55:29,4659
6420,,,MINJINYU 00878-4-60%,108783004,15,0.0,118.41353,24.295107,181.3,0,2024-04-20 10:00:46,4506
6243,,,MINJINYU 00878-4-61%,108783004,15,0.0,118.413545,24.29512,0.0,0,2024-04-20 10:08:28,4376
6265,,,MINJINYU 00878-4-60%,108783004,15,0.0,118.413553,24.295122,0.0,0,2024-04-20 10:10:58,4392
6141,,,MINJINYU 00878-4-61%,108783004,15,0.0,118.413537,24.295132,0.0,0,2024-04-20 10:15:59,4284
6419,,,MINJINYU 00878-4-60%,108783004,15,0.0,118.413542,24.295138,0.0,0,2024-04-20 10:20:59,4498
6653,,,MINJINYU 00878-4-60%,108783004,15,0.0,118.413527,24.29513,0.0,0,2024-04-20 10:28:29,4671
6434,,,MINJINYU 00878-4-60%,108783004,15,0.1,118.41355,24.295145,49.5,0,2024-04-20 10:33:29,4513
6411,,,MINJINYU 00878-4-60%,108783004,15,0.0,118.413493,24.29511,0.0,0,2024-04-20 10:38:28,4459
6284,,,MINJINYU 00878-4-60%,108783004,15,0.0,118.413503,24.295103,0.0,0,2024-04-20 10:48:28,4371
6014,,,MINJINYU 00878-4-60%,108783004,15,0.0,118.413523,24.29511,0.0,0,2024-04-20 10:50:58,4176
6341,,,MINJINYU 00878-4-60%,108783004,15,0.0,118.413518,24.295088,0.0,0,2024-04-20 10:55:58,4395
6358,,,MINJINYU 00878-4-60%,108783004,15,0.0,118.413518,24.295072,0.0,0,2024-04-20 11:00:59,4414
6300,,,MINJINYU 00878-4-60%,108783004,15,0.0,118.413523,24.295055,0.0,0,2024-04-20 11:05:58,4378
6328,,,MINJINYU 00878-4-60%,108783004,15,0.0,118.413525,24.295045,0.0,0,2024-04-20 11:13:28,4426
6191,,,MINJINYU 00878-4-60%,108783004,15,0.0,118.413522,24.295035,0.0,0,2024-04-20 11:15:58,4300
6450,,,MINJINYU 00878-4-60%,108783004,15,0.0,118.413528,24.295033,0.0,0,2024-04-20 11:25:58,4473
6482,,,MINJINYU 00878-4-60%,108783004,15,0.0,118.413565,24.295025,0.0,0,2024-04-20 11:30:59,4514
6266,,,MINJINYU 00878-4-60%,108783004,15,0.0,118.413568,24.295022,0.0,0,2024-04-20 11:33:29,4360
6308,,,MINJINYU 00878-4-59%,108783004,15,0.0,118.413597,24.295023,0.0,0,2024-04-20 11:38:29,4383
6350,,,MINJINYU 00878-4-60%,108783004,15,0.0,118.413597,24.295032,0.0,0,2024-04-20 11:40:58,4414
6470,,,MINJINYU 00878-4-59%,108783004,15,0.0,118.413623,24.295023,0.0,0,2024-04-20 11:45:59,4462
6216,,,MINJINYU 00878-4-60%,108783004,15,0.0,118.413592,24.295007,0.0,0,2024-04-20 11:48:29,4305
6221,,,MINJINYU 00878-4-60%,108783004,15,0.0,118.41365,24.295017,0.0,0,2024-04-20 11:53:29,4318
6405,,,MINJINYU 00878-4-59%,108783004,15,0.0,118.413642,24.295048,0.0,0,2024-04-20 11:56:00,4455
6145,,,MINJINYU 00878-4-60%,108783004,15,0.0,118.413662,24.295048,0.0,0,2024-04-20 12:03:29,4233
6120,,,MINJINYU 00878-4-59%,108783004,15,0.0,118.413695,24.29508,0.0,0,2024-04-20 12:11:00,4194
6152,,,MINJINYU 00878-4-60%,108783004,15,0.1,118.413762,24.29507,85.9,0,2024-04-20 12:15:59,4210
6142,,,MINJINYU 00878-4-60%,108783004,15,0.0,118.413785,24.29508,0.0,0,2024-04-20 12:20:59,4181
5860,,,MINJINYU 00878-4-59%,108783004,15,0.0,118.41379,24.295163,0.0,0,2024-04-20 12:33:28,3978
5863,,,MINJINYU 00878-4-59%,108783004,15,0.0,118.413788,24.295175,0.0,0,2024-04-20 12:38:28,3976
6093,,,MINJINYU 00878-4-60%,108783004,15,0.0,118.413837,24.295113,0.0,0,2024-04-20 12:43:29,4136
5769,,,MINJINYU 00878-4-60%,108783004,15,0.0,118.413833,24.295052,0.0,0,2024-04-20 12:48:30,3906
5718,,,MINJINYU 00878-4-59%,108783004,15,0.0,118.413823,24.295047,0.0,0,2024-04-20 12:55:59,3906
5924,,,MINJINYU 00878-4-59%,108783004,15,0.0,118.4138,24.295042,0.0,0,2024-04-20 12:58:29,4064
5822,,,MINJINYU 00878-4-59%,108783004,15,0.0,118.413847,24.295038,0.0,0,2024-04-20 13:01:00,3992
6034,,,MINJINYU 00878-4-59%,108783004,15,0.0,118.413753,24.295078,0.0,0,2024-04-20 13:11:29,4132
6132,,,MINJINYU 00878-4-60%,108783004,15,0.0,118.413765,24.29508,0.0,0,2024-04-20 13:13:58,4185
6022,,,MINJINYU 00878-4-59%,108783004,15,0.0,118.413787,24.295098,0.0,0,2024-04-20 13:18:58,4099
5921,,,MINJINYU 00878-4-59%,108783004,15,0.0,118.413782,24.295097,0.0,0,2024-04-20 13:21:28,4033
