fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
670,,,MINXIAYU01563,412001563,15,0.9,120.477607,26.575272,29.8,30,2024-04-21 10:12:33,500
946,,,MINXIAYU01563,412001563,15,1.4,120.478368,26.577747,14.9,30,2024-04-21 10:20:39,728
825,,,MINXIAYU01563,412001563,15,1.1,120.478785,26.579233,21.2,30,2024-04-21 10:24:46,640
547,,1563.0,,412001563,15,6.3,120.478078,26.584067,338.2,30,2024-04-21 10:31:36,388
819,,1563.0,,412001563,15,2.2,120.477717,26.587262,358.8,30,2024-04-21 10:34:39,631
737,,,MINXIAYU01563,412001563,15,4.0,120.47905,26.587143,287.5,0,2024-04-21 10:43:23,564
728,,,MINXIAYU01563,412001563,15,1.7,120.47517,26.590165,311.2,0,2024-04-21 10:56:34,545
1337,,,MINXIAYU01563,412001563,15,3.5,120.478595,26.590622,78.2,0,2024-04-21 11:03:48,1072
878,,,MINXIAYU01563,412001563,15,4.2,120.480303,26.58866,151.5,0,2024-04-21 11:13:30,671
674,,,MINXIAYU01563,412001563,15,7.2,120.483773,26.592498,16.7,0,2024-04-21 11:17:42,500
774,,,MINXIAYU01563,412001563,15,4.4,120.486765,26.597412,31.0,0,2024-04-21 11:20:57,601
1149,,,MINXIAYU01563,412001563,15,1.3,120.4897,26.594747,169.7,0,2024-04-21 11:33:00,936
663,,,MINXIAYU01563,412001563,15,1.7,120.490078,26.593105,170.4,0,2024-04-21 11:37:04,485
732,,,MINXIAYU01563,412001563,15,0.9,120.489598,26.591645,190.2,0,2024-04-21 11:41:03,553
851,,,MINXIAYU01563,412001563,15,7.1,120.491602,26.594167,31.5,0,2024-04-21 11:50:27,649
975,,,MINXIAYU01563,412001563,15,2.9,120.494132,26.597947,38.0,0,2024-04-21 11:53:09,767
725,,,MINXIAYU01563,412001563,15,2.3,120.494987,26.598295,37.6,0,2024-04-21 11:59:57,549
659,,,MINXIAYU01563,412001563,15,1.7,120.495477,26.598355,99.7,0,2024-04-21 12:00:49,482
1116,,,MINXIAYU01563,412001563,15,0.4,120.496695,26.597937,67.8,0,2024-04-21 12:05:08,899
756,,,MINXIAYU01563,412001563,15,1.9,120.499762,26.602023,23.5,30,2024-04-21 12:19:31,569
712,,,MINXIAYU01563,412001563,15,1.5,120.501612,26.605342,31.1,0,2024-04-21 12:27:33,539
612,,,MINXIAYU01563,412001563,15,1.3,120.504288,26.610177,22.4,30,2024-04-21 12:41:52,454
963,,,MINXIAYU01563,412001563,15,1.0,120.504905,26.611832,10.3,30,2024-04-21 12:45:52,769
611,,,MINXIAYU01563,412001563,15,1.1,120.505922,26.615145,7.3,30,2024-04-21 12:54:12,455
678,,,MINXIAYU01563,412001563,15,1.5,120.506008,26.618275,358.3,30,2024-04-21 13:02:07,499
539,,1563.0,,412001563,15,2.1,120.509202,26.622202,49.8,30,2024-04-21 13:13:27,388
779,,,MINXIAYU01563,412001563,15,2.1,120.510212,26.623145,41.9,30,2024-04-21 13:15:39,598
988,,,MINXIAYU01563,412001563,15,1.0,120.511903,26.624952,34.7,30,2024-04-21 13:20:41,759
691,,,MINXIAYU01563,412001563,15,1.9,120.513037,26.62605,35.4,30,2024-04-21 13:23:46,500
664,,,MINXIAYU01563,412001563,15,1.6,120.514568,26.627535,39.6,30,2024-04-21 13:27:51,489
524,,,MINXIAYU01563,412001563,15,1.3,120.515915,26.6289,41.6,30,2024-04-21 13:31:54,366
1309,,,MINXIAYU01563,412001563,15,1.7,120.518177,26.632032,21.5,0,2024-04-21 13:39:56,1010
518,,,MINXIAYU01563,412001563,15,1.3,120.519963,26.635295,24.5,30,2024-04-21 13:47:37,363
563,,,MINXIAYU01563,412001563,15,1.3,120.520758,26.636763,31.7,30,2024-04-21 13:51:38,416
661,,,MINXIAYU01563,412001563,15,2.0,120.522137,26.640105,12.5,30,2024-04-21 13:58:55,479
741,,,MINXIAYU01563,412001563,15,1.7,120.522807,26.641997,12.4,30,2024-04-21 14:02:55,558
581,,,MINXIAYU01563,412001563,15,2.0,120.523462,26.64406,15.3,30,2024-04-21 14:06:59,414
705,,,MINXIAYU01563,412001563,15,1.6,120.523728,26.646145,3.5,30,2024-04-21 14:11:03,525
701,,,MINXIAYU01563,412001563,15,1.3,120.523733,26.649828,355.4,30,2024-04-21 14:18:45,526
548,,,MINXIAYU01563,412001563,15,1.7,120.523495,26.651648,352.0,30,2024-04-21 14:22:49,407
972,,1563.0,,412001563,15,2.3,120.524743,26.655515,17.2,30,2024-04-21 14:31:43,767
532,,1563.0,,412001563,15,2.3,120.525053,26.656792,5.4,30,2024-04-21 14:33:57,366
567,,,MINXIAYU01563,412001563,15,1.9,120.526212,26.661018,10.5,30,2024-04-21 14:42:32,399
528,,,MINXIAYU01563,412001563,15,2.1,120.527075,26.663178,19.5,0,2024-04-21 14:47:00,374
517,,,MINXIAYU01563,412001563,15,1.9,120.527847,26.664812,28.8,0,2024-04-21 14:50:30,354
506,,,MINXIAYU01563,412001563,15,1.4,120.528935,26.66666,24.2,30,2024-04-21 14:54:40,341
541,,,MINXIAYU01563,412001563,15,1.4,120.529005,26.667863,16.0,30,2024-04-21 14:58:41,380
570,,,MINXIAYU01563,412001563,15,1.1,120.528437,26.6688,348.2,0,2024-04-21 15:01:41,407
768,,,MINXIAYU01563,412001563,15,1.4,120.527073,26.670897,320.7,30,2024-04-21 15:07:52,584
619,,,MINXIAYU01563,412001563,15,1.8,120.526463,26.672008,330.0,30,2024-04-21 15:10:54,440
546,,1563.0,,412001563,15,1.8,120.525762,26.67358,320.4,30,2024-04-21 15:15:00,379
537,,,MINXIAYU01563,412001563,15,2.3,120.524558,26.676412,332.0,30,2024-04-21 15:22:18,371
624,,1563.0,,412001563,15,1.6,120.523603,26.68085,10.6,30,2024-04-21 15:31:54,451
571,,,MINXIAYU01563,412001563,15,1.7,120.523317,26.682367,353.3,30,2024-04-21 15:34:59,392
469,,,MINXIAYU01563,412001563,15,1.0,120.52234,26.685462,358.0,30,2024-04-21 15:41:37,329
952,,,MINXIAYU01563,412001563,15,1.5,120.52199,26.688122,354.9,0,2024-04-21 15:47:39,761
1373,,,MINXIAYU01563,412001563,15,1.7,120.521887,26.689562,6.4,0,2024-04-21 15:50:46,1023
513,,,MINXIAYU01563,412001563,15,1.3,120.522083,26.691195,13.2,30,2024-04-21 15:54:48,348
639,,1563.0,,412001563,15,8.9,120.519342,26.694658,311.9,30,2024-04-21 16:01:32,457
537,,,MINXIAYU01563,412001563,15,8.8,120.51181,26.701897,323.0,30,2024-04-21 16:05:31,369
706,,,MINXIAYU01563,412001563,15,9.0,120.503482,26.709888,310.8,30,2024-04-21 16:09:57,518
748,,,MINXIAYU01563,412001563,15,8.4,120.497525,26.716975,345.1,0,2024-04-21 16:13:39,570
639,,1563.0,,412001563,15,8.0,120.496538,26.721967,356.2,30,2024-04-21 16:15:51,470
484,,1563.0,,412001563,15,8.0,120.496358,26.730843,358.4,30,2024-04-21 16:19:52,337
509,,1563.0,,412001563,15,7.8,120.495098,26.743415,6.5,30,2024-04-21 16:25:29,357
875,,1563.0,,412001563,15,3.9,120.49444,26.75083,351.9,30,2024-04-21 16:29:12,672
425,,1563.0,,412001563,15,5.7,120.49379,26.752508,354.7,30,2024-04-21 16:31:29,291
636,,1563.0,,412001563,15,8.2,120.493762,26.758498,355.8,30,2024-04-21 16:34:13,458
948,,,MINXIAYU01563,412001563,15,9.5,120.47589,26.763267,315.8,0,2024-04-21 16:45:22,746
883,,,MINXIAYU01563,412001563,15,9.5,120.470967,26.766978,309.7,0,2024-04-21 16:47:34,689
504,,,MINXIAYU01563,412001563,15,9.5,120.457728,26.77706,307.6,0,2024-04-21 16:53:28,339
1199,,,MINXIAYU01563,412001563,15,9.5,120.445358,26.786262,308.1,0,2024-04-21 16:58:52,927
