fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
503,,,WJ-NO.04,220268054,15,0.5,121.37792,23.09877,226.6,0,2024-04-23 17:30:42,342
552,,,WJ-NO.04,220268054,15,0.7,121.377915,23.098775,246.1,0,2024-04-23 17:35:37,389
773,,,WJ-NO.04,220268054,15,0.1,121.377993,23.098692,10.0,0,2024-04-23 17:40:37,575
1189,,,WJ-NO.04,220268054,15,0.0,121.377927,23.098698,10.0,0,2024-04-23 17:45:44,868
614,,,WJ-NO.04,220268054,15,0.6,121.37792,23.0987,316.5,0,2024-04-23 17:48:16,435
567,,,WJ-NO.04,220268054,15,0.3,121.378027,23.098675,10.0,0,2024-04-23 17:53:32,401
1355,,,WJ-NO.04,220268054,15,0.0,121.377885,23.098687,10.0,0,2024-04-23 17:58:36,949
471,,,WJ-NO.04,220268054,15,0.1,121.37785,23.098722,10.0,0,2024-04-23 18:01:06,325
428,,,WJ-NO.04,220268054,15,0.3,121.377918,23.09868,10.0,0,2024-04-23 18:09:11,291
740,,,WJ-NO.04,220268054,15,0.1,121.377928,23.098737,10.0,0,2024-04-23 18:14:20,549
568,,,WJ-NO.04,220268054,15,0.1,121.37794,23.098733,10.0,0,2024-04-23 18:19:20,403
499,,,WJ-NO.04,220268054,15,0.0,121.377893,23.098672,10.0,0,2024-04-23 18:21:56,331
503,,,WJ-NO.04,220268054,15,1.3,121.37799,23.098608,122.9,0,2024-04-23 18:27:13,345
619,,,WJ-NO.04,220268054,15,0.4,121.377752,23.098742,10.0,0,2024-04-23 18:29:58,434
464,,,WJ-NO.04,220268054,15,1.3,121.37793,23.098703,311.4,0,2024-04-23 18:35:14,320
1380,,,WJ-NO.04,220268054,15,0.7,121.377728,23.098707,260.0,0,2024-04-23 18:37:53,1054
1200,,,WJ-NO.04,220268054,15,1.5,121.378373,23.098908,211.2,0,2024-04-23 18:43:30,924
487,,,WJ-NO.04,220268054,15,0.5,121.378102,23.099092,295.0,0,2024-04-23 18:46:26,328
497,,,WJ-NO.04,220268054,15,0.1,121.37788,23.098642,10.0,0,2024-04-23 18:51:56,331
509,,,WJ-NO.04,220268054,15,0.8,121.378067,23.098692,207.2,0,2024-04-23 18:54:39,351
944,,,WJ-NO.04,220268054,15,0.5,121.377833,23.098757,21.0,0,2024-04-23 18:59:56,726
627,,,WJ-NO.04,220268054,15,0.4,121.377892,23.098792,10.0,0,2024-04-23 19:02:44,444
1242,,,WJ-NO.04,220268054,15,0.3,121.377817,23.09885,10.0,0,2024-04-23 19:05:26,951
998,,,WJ-NO.04,220268054,15,0.2,121.377985,23.098723,10.0,0,2024-04-23 19:10:57,768
952,,,WJ-NO.04,220268054,15,5.6,121.377747,23.098678,260.8,0,2024-04-23 19:16:17,736
572,,,WJ-NO.04,220268054,15,0.1,121.377935,23.098753,10.0,0,2024-04-23 19:19:00,403
1128,,,WJ-NO.04,220268054,15,0.7,121.378022,23.09871,230.6,0,2024-04-23 19:24:39,893
510,,,WJ-NO.04,220268054,15,0.5,121.378233,23.098675,117.0,0,2024-04-23 19:27:35,350
528,,,WJ-NO.04,220268054,15,1.0,121.377925,23.0987,256.7,0,2024-04-23 19:30:16,358
1124,,,WJ-NO.04,220268054,15,0.2,121.377983,23.09867,10.0,0,2024-04-23 19:35:42,858
615,,,WJ-NO.04,220268054,15,1.1,121.37808,23.09874,77.5,0,2024-04-23 19:38:19,430
559,,,WJ-NO.04,220268054,15,0.7,121.378113,23.098665,233.3,0,2024-04-23 19:44:08,405
364,,,WJ-NO.04,220268054,15,0.4,121.378268,23.098922,10.0,0,2024-04-23 19:46:45,248
550,,,WJ-NO.04,220268054,15,1.9,121.378135,23.09879,237.2,0,2024-04-23 19:52:41,379
421,,,WJ-NO.04,220268054,15,0.9,121.378135,23.098772,286.7,0,2024-04-23 19:55:32,276
243,,,WJ-NO.04,220268054,15,0.2,121.378173,23.098715,10.0,0,2024-04-23 19:58:18,171
519,,,WJ-NO.04,220268054,15,0.8,121.378185,23.098728,276.2,0,2024-04-23 20:03:49,350
497,,,WJ-NO.04,220268054,15,1.0,121.37814,23.098732,267.7,0,2024-04-23 20:09:39,342
938,,,WJ-NO.04,220268054,15,0.2,121.378147,23.098715,10.0,0,2024-04-23 20:12:12,725
1198,,,WJ-NO.04,220268054,15,0.1,121.378167,23.098733,10.0,0,2024-04-23 20:14:53,901
448,,,WJ-NO.04,220268054,15,0.2,121.377993,23.098743,10.0,0,2024-04-23 20:18:49,301
572,,,WJ-NO.04,220268054,15,2.7,121.376393,23.098935,192.9,0,2024-04-23 20:25:59,411
837,,,WJ-NO.04,220268054,15,0.2,121.377647,23.098838,10.0,0,2024-04-23 20:29:26,619
560,,,WJ-NO.04,220268054,15,0.2,121.377647,23.098838,10.0,0,2024-04-23 20:34:33,389
477,,,WJ-NO.04,220268054,15,1.6,121.377018,23.09912,259.8,0,2024-04-23 20:39:02,312
632,,,WJ-NO.04,220268054,15,0.1,121.37833,23.098312,10.0,0,2024-04-23 20:42:54,447
571,,,WJ-NO.04,220268054,15,5.5,121.377687,23.092487,188.3,0,2024-04-23 20:49:44,385
761,,,WJ-NO.04,220268054,15,5.7,121.373142,23.08187,190.7,0,2024-04-23 20:55:31,564
638,,,WJ-NO.04,220268054,15,6.8,121.369513,23.075897,201.2,0,2024-04-23 20:58:47,465
479,,,WJ-NO.04,220268054,15,6.5,121.35403,23.046537,193.7,0,2024-04-23 21:13:40,331
302,,,WJ-NO.04,220268054,15,3.2,121.19297,22.766833,211.7,0,2024-04-24 00:02:19,210
560,,,WJ-NO.04,220268054,15,3.2,121.19297,22.766833,211.7,0,2024-04-24 00:07:24,406
461,,,WJ-NO.04,220268054,15,3.2,121.19297,22.766833,211.7,0,2024-04-24 00:12:32,311
909,,,WJ-NO.04,220268054,15,3.2,121.19297,22.766833,211.7,0,2024-04-24 00:17:40,696
883,,,WJ-NO.04,220268054,15,3.2,121.19297,22.766833,211.7,0,2024-04-24 00:22:50,677
613,,,WJ-NO.04,220268054,15,3.2,121.19297,22.766833,211.7,0,2024-04-24 00:27:56,437
1059,,,WJ-NO.04,220268054,15,3.2,121.19297,22.766833,211.7,0,2024-04-24 01:09:01,812
686,,,WJ-NO.04,220268054,15,3.2,121.19297,22.766833,211.7,0,2024-04-24 01:24:23,502
991,,,WJ-NO.04,220268054,15,3.2,121.19297,22.766833,211.7,0,2024-04-24 01:44:55,767
1264,,,WJ-NO.04,220268054,15,4.0,121.145007,22.649765,119.2,0,2024-04-24 01:50:02,981
356,,,WJ-NO.04,220268054,15,4.6,121.14844,22.648972,111.8,0,2024-04-24 01:52:25,227
1486,,,WJ-NO.04,220268054,15,0.5,121.468282,22.623758,332.7,0,2024-04-24 07:36:23,1044
947,,,WJ-NO.04,220268054,15,0.5,121.469853,22.625175,23.6,0,2024-04-24 07:43:49,720
682,,,WJ-NO.04,220268054,15,1.1,121.470642,22.62586,53.4,0,2024-04-24 07:48:41,491
490,,,WJ-NO.04,220268054,15,0.6,121.471397,22.626347,59.4,0,2024-04-24 07:53:52,327
436,,,WJ-NO.04,220268054,15,0.6,121.472078,22.627237,349.4,0,2024-04-24 07:58:55,290
475,,,WJ-NO.04,220268054,15,0.7,121.472458,22.627682,32.2,0,2024-04-24 08:01:36,310
1178,,,WJ-NO.04,220268054,15,1.5,121.472868,22.62807,236.7,0,2024-04-24 08:04:04,838
625,,,WJ-NO.04,220268054,15,6.0,121.470427,22.632542,245.3,0,2024-04-24 08:47:17,429
626,,,WJ-NO.04,220268054,15,3.4,121.460235,22.631402,332.0,0,2024-04-24 08:54:51,444
417,,,WJ-NO.04,220268054,15,4.8,121.457633,22.636125,324.9,0,2024-04-24 09:00:00,282
490,,,WJ-NO.04,220268054,15,5.7,121.454073,22.642365,332.2,0,2024-04-24 09:05:34,329
409,,,WJ-NO.04,220268054,15,3.4,121.451522,22.647943,353.5,0,2024-04-24 09:10:47,267
413,,,WJ-NO.04,220268054,15,3.1,121.449007,22.65387,354.0,0,2024-04-24 09:15:49,281
492,,,WJ-NO.04,220268054,15,2.9,121.447925,22.656978,335.1,0,2024-04-24 09:18:23,319
359,,,WJ-NO.04,220268054,15,4.5,121.445507,22.663597,342.9,0,2024-04-24 09:23:33,240
495,,,WJ-NO.04,220268054,15,5.0,121.44372,22.670268,338.6,0,2024-04-24 09:28:30,337
740,,,WJ-NO.04,220268054,15,5.0,121.44325,22.673315,356.3,0,2024-04-24 09:31:00,534
742,,,WJ-NO.04,220268054,15,3.4,121.44223,22.679505,351.3,0,2024-04-24 09:36:03,537
358,,,WJ-NO.04,220268054,15,6.4,121.442223,22.682632,358.7,0,2024-04-24 09:38:35,230
300,,,WJ-NO.04,220268054,15,3.5,121.442178,22.690035,13.4,0,2024-04-24 09:43:56,197
443,,,WJ-NO.04,220268054,15,5.3,121.442288,22.693983,5.5,0,2024-04-24 09:46:29,310
121,,,WJ-NO.04,220268054,15,5.5,121.525387,23.148102,230.3,0,2024-04-24 21:00:36,88
304,,,WJ-NO.04,220268054,15,4.8,121.515863,23.137877,226.1,0,2024-04-24 21:10:46,206
352,,,WJ-NO.04,220268054,15,4.3,121.503163,23.125078,230.0,0,2024-04-24 21:23:36,237
363,,,WJ-NO.04,220268054,15,4.5,121.49381,23.11921,255.4,0,2024-04-24 21:31:24,238
355,,,WJ-NO.04,220268054,15,4.5,121.4876,23.115353,236.8,0,2024-04-24 21:36:34,243
503,,,WJ-NO.04,220268054,15,5.3,121.477972,23.108975,232.6,0,2024-04-24 21:44:12,347
244,,,WJ-NO.04,220268054,15,6.8,121.470825,23.105625,265.4,0,2024-04-24 21:49:12,166
751,,,WJ-NO.04,220268054,15,6.5,121.448563,23.101177,278.5,0,2024-04-24 22:02:28,576
816,,,WJ-NO.04,220268054,15,9.3,121.421095,23.095578,256.2,0,2024-04-24 22:16:41,608
559,,,WJ-NO.04,220268054,15,8.0,121.415742,23.094407,255.3,0,2024-04-24 22:19:13,389
415,,,WJ-NO.04,220268054,15,7.3,121.403912,23.091627,252.2,0,2024-04-24 22:24:26,279
406,,,WJ-NO.04,220268054,15,7.5,121.398073,23.09021,254.7,0,2024-04-24 22:26:57,264
743,,,WJ-NO.04,220268054,15,7.1,121.379543,23.094737,331.5,0,2024-04-24 22:36:44,543
557,,,WJ-NO.04,220268054,15,1.6,121.380405,23.098007,19.5,0,2024-04-24 22:39:22,407
473,,,WJ-NO.04,220268054,15,4.6,121.378883,23.098693,251.9,0,2024-04-24 22:44:40,326
356,,,WJ-NO.04,220268054,15,0.3,121.37792,23.098737,10.0,0,2024-04-24 22:49:32,232
305,,,WJ-NO.04,220268054,15,0.1,121.37794,23.098705,10.0,0,2024-04-24 22:51:57,210
298,,,WJ-NO.04,220268054,15,0.2,121.377957,23.098695,10.0,0,2024-04-24 22:56:58,207
347,,,WJ-NO.04,220268054,15,0.2,121.377812,23.098842,10.0,0,2024-04-24 23:01:53,227
414,,,WJ-NO.04,220268054,15,0.2,121.377895,23.098643,10.0,0,2024-04-24 23:04:35,276
295,,,WJ-NO.04,220268054,15,0.1,121.377952,23.09867,10.0,0,2024-04-24 23:07:04,191
570,,,WJ-NO.04,220268054,15,0.2,121.377953,23.098632,10.0,0,2024-04-24 23:11:52,433
403,,,WJ-NO.04,220268054,15,0.1,121.377963,23.098648,10.0,0,2024-04-24 23:16:54,273
114,,,WJ-NO.04,220268054,15,0.2,121.37789,23.098663,10.0,0,2024-04-24 23:21:38,79
292,,,WJ-NO.04,220268054,15,0.1,121.377967,23.098695,10.0,0,2024-04-24 23:24:00,201
293,,,WJ-NO.04,220268054,15,0.1,121.377943,23.098635,10.0,0,2024-04-24 23:28:41,186
619,,,WJ-NO.04,220268054,15,0.1,121.37789,23.098582,10.0,0,2024-04-24 23:33:22,442
667,,,WJ-NO.04,220268054,15,0.1,121.377897,23.098717,10.0,0,2024-04-24 23:38:07,489
234,,,WJ-NO.04,220268054,15,0.0,121.377913,23.098718,10.0,0,2024-04-24 23:40:28,159
301,,,WJ-NO.04,220268054,15,0.0,121.37789,23.098757,10.0,0,2024-04-24 23:45:14,201
360,,,WJ-NO.04,220268054,15,0.4,121.37794,23.098692,10.0,0,2024-04-24 23:49:57,253
619,,,WJ-NO.04,220268054,15,0.1,121.377922,23.098755,10.0,0,2024-04-24 23:54:37,440
241,,,WJ-NO.04,220268054,15,0.1,121.37791,23.098743,10.0,0,2024-04-24 23:56:57,165
415,,,WJ-NO.04,220268054,15,0.1,121.377865,23.0987,10.0,0,2024-04-25 00:01:43,266
690,,,WJ-NO.04,220268054,15,0.2,121.377865,23.098678,10.0,0,2024-04-25 00:06:27,500
620,,,WJ-NO.04,220268054,15,0.1,121.377893,23.098712,10.0,0,2024-04-25 00:08:50,446
291,,,WJ-NO.04,220268054,15,0.2,121.377852,23.098603,10.0,0,2024-04-25 00:13:38,195
179,,,WJ-NO.04,220268054,15,0.0,121.377912,23.098707,10.0,0,2024-04-25 00:18:18,119
226,,,WJ-NO.04,220268054,15,0.1,121.377838,23.098598,10.0,0,2024-04-25 00:20:41,153
121,,,WJ-NO.04,220268054,15,0.2,121.377888,23.098665,10.0,0,2024-04-25 00:25:23,85
623,,,WJ-NO.04,220268054,15,0.1,121.37784,23.09872,10.0,0,2024-04-25 00:30:17,431
358,,,WJ-NO.04,220268054,15,0.2,121.377832,23.098643,10.0,0,2024-04-25 00:35:10,238
473,,,WJ-NO.04,220268054,15,0.1,121.377805,23.09865,10.0,0,2024-04-25 00:37:42,318
631,,,WJ-NO.04,220268054,15,0.1,121.377795,23.098772,10.0,0,2024-04-25 00:42:39,472
362,,,WJ-NO.04,220268054,15,0.1,121.377745,23.098845,10.0,0,2024-04-25 00:47:25,242
753,,,WJ-NO.04,220268054,15,0.0,121.377735,23.098813,10.0,0,2024-04-25 00:49:51,568
755,,,WJ-NO.04,220268054,15,0.7,121.377755,23.098732,293.1,0,2024-04-25 00:54:51,547
453,,,WJ-NO.04,220268054,15,0.2,121.377708,23.09875,10.0,0,2024-04-25 00:59:50,309
554,,,WJ-NO.04,220268054,15,0.1,121.377758,23.098682,10.0,0,2024-04-25 01:02:17,381
559,,,WJ-NO.04,220268054,15,0.2,121.377805,23.098765,10.0,0,2024-04-25 01:07:11,399
418,,,WJ-NO.04,220268054,15,0.9,121.377868,23.098707,304.5,0,2024-04-25 01:09:41,282
241,,,WJ-NO.04,220268054,15,4.2,121.377567,23.098788,295.8,0,2024-04-25 01:14:52,153
573,,,WJ-NO.04,220268054,15,0.2,121.377948,23.09866,10.0,0,2024-04-25 01:19:58,394
302,,,WJ-NO.04,220268054,15,9.6,121.377847,23.098707,296.3,0,2024-04-25 01:22:18,197
365,,,WJ-NO.04,220268054,15,0.3,121.37799,23.098688,10.0,0,2024-04-25 01:27:03,248
475,,,WJ-NO.04,220268054,15,0.1,121.377983,23.098625,10.0,0,2024-04-25 01:31:49,319
1494,,,WJ-NO.04,220268054,15,0.1,121.377998,23.098657,10.0,0,2024-04-25 01:34:12,1026
944,,,WJ-NO.04,220268054,15,0.1,121.377917,23.098653,10.0,0,2024-04-25 01:39:01,734
243,,,WJ-NO.04,220268054,15,0.1,121.377943,23.09865,10.0,0,2024-04-25 01:43:46,172
768,,,WJ-NO.04,220268054,15,0.0,121.377978,23.098635,10.0,0,2024-04-25 01:48:28,597
237,,,WJ-NO.04,220268054,15,0.2,121.377817,23.098695,10.0,0,2024-04-25 01:50:48,160
991,,,WJ-NO.04,220268054,15,0.1,121.377933,23.098608,10.0,0,2024-04-25 01:55:36,697
681,,,WJ-NO.04,220268054,15,0.2,121.377945,23.098658,10.0,0,2024-04-25 02:00:24,487
121,,,WJ-NO.04,220268054,15,0.6,121.377983,23.098668,105.8,0,2024-04-25 02:02:48,84
347,,,WJ-NO.04,220268054,15,0.3,121.377925,23.098657,10.0,0,2024-04-25 02:05:16,228
178,,,WJ-NO.04,220268054,15,0.0,121.377892,23.098705,10.0,0,2024-04-25 02:12:30,110
477,,,WJ-NO.04,220268054,15,0.2,121.37786,23.098723,10.0,0,2024-04-25 02:15:00,312
475,,,WJ-NO.04,220268054,15,0.0,121.377948,23.098652,10.0,0,2024-04-25 02:19:48,319
508,,,WJ-NO.04,220268054,15,0.3,121.37678,23.099382,10.0,0,2024-04-25 02:24:36,365
494,,,WJ-NO.04,220268054,15,0.3,121.377357,23.098965,10.0,0,2024-04-25 02:29:31,343
495,,,WJ-NO.04,220268054,15,1.4,121.3778,23.098747,290.6,0,2024-04-25 02:31:57,335
426,,,WJ-NO.04,220268054,15,1.3,121.377782,23.09872,290.3,0,2024-04-25 02:36:46,283
575,,,WJ-NO.04,220268054,15,0.6,121.376038,23.099595,116.5,0,2024-04-25 02:41:40,402
576,,,WJ-NO.04,220268054,15,0.4,121.37755,23.098785,10.0,0,2024-04-25 02:44:14,405
439,,,WJ-NO.04,220268054,15,0.1,121.378098,23.098687,10.0,0,2024-04-25 02:49:10,290
877,,,WJ-NO.04,220268054,15,0.3,121.37811,23.098585,10.0,0,2024-04-25 02:51:43,680
633,,,WJ-NO.04,220268054,15,0.2,121.37778,23.098718,10.0,0,2024-04-25 02:56:38,468
618,,,WJ-NO.04,220268054,15,0.1,121.377893,23.098697,10.0,0,2024-04-25 03:01:30,456
557,,,WJ-NO.04,220268054,15,0.0,121.377923,23.098668,10.0,0,2024-04-25 03:04:10,391
241,,,WJ-NO.04,220268054,15,0.1,121.377975,23.098772,10.0,0,2024-04-25 03:08:51,155
238,,,WJ-NO.04,220268054,15,0.0,121.377988,23.098792,10.0,0,2024-04-25 03:13:30,163
241,,,WJ-NO.04,220268054,15,0.1,121.377942,23.09869,10.0,0,2024-04-25 03:20:32,177
349,,,WJ-NO.04,220268054,15,0.0,121.377923,23.098687,10.0,0,2024-04-25 03:25:15,231
413,,,WJ-NO.04,220268054,15,0.0,121.377985,23.098837,10.0,0,2024-04-25 03:27:38,285
810,,,WJ-NO.04,220268054,15,0.0,121.377915,23.09866,10.0,0,2024-04-25 03:32:20,606
240,,,WJ-NO.04,220268054,15,0.0,121.377973,23.098715,10.0,0,2024-04-25 03:37:01,150
492,,,WJ-NO.04,220268054,15,0.1,121.377965,23.098662,10.0,0,2024-04-25 03:41:45,343
659,,,WJ-NO.04,220268054,15,0.0,121.37791,23.098663,10.0,0,2024-04-25 03:46:28,479
493,,,WJ-NO.04,220268054,15,0.0,121.377908,23.098683,10.0,0,2024-04-25 03:48:50,329
308,,,WJ-NO.04,220268054,15,0.1,121.378013,23.098707,10.0,0,2024-04-25 03:53:35,222
275,,,WJ-NO.04,220268054,15,0.2,121.377972,23.098678,10.0,0,2024-04-25 03:56:00,189
340,,,WJ-NO.04,220268054,15,0.1,121.377987,23.098575,10.0,0,2024-04-25 04:00:43,237
173,,,WJ-NO.04,220268054,15,0.0,121.377935,23.098662,10.0,0,2024-04-25 04:03:05,123
556,,,WJ-NO.04,220268054,15,0.1,121.378253,23.098782,10.0,0,2024-04-25 04:10:14,407
436,,,WJ-NO.04,220268054,15,0.3,121.377947,23.09867,10.0,0,2024-04-25 04:17:42,327
615,,,WJ-NO.04,220268054,15,0.2,121.377942,23.098688,10.0,0,2024-04-25 04:22:39,458
563,,,WJ-NO.04,220268054,15,0.0,121.37793,23.098692,10.0,0,2024-04-25 04:25:13,416
299,,,WJ-NO.04,220268054,15,0.1,121.377888,23.098597,10.0,0,2024-04-25 04:30:06,213
361,,,WJ-NO.04,220268054,15,0.0,121.377895,23.098708,10.0,0,2024-04-25 04:32:28,268
615,,,WJ-NO.04,220268054,15,0.3,121.37793,23.098742,10.0,0,2024-04-25 04:39:36,437
758,,,WJ-NO.04,220268054,15,0.2,121.377877,23.098687,10.0,0,2024-04-25 04:42:05,566
578,,,WJ-NO.04,220268054,15,0.1,121.37793,23.098652,10.0,0,2024-04-25 04:47:22,408
809,,,WJ-NO.04,220268054,15,0.1,121.377948,23.098705,10.0,0,2024-04-25 04:49:47,633
509,,,WJ-NO.04,220268054,15,0.2,121.378008,23.098642,10.0,0,2024-04-25 04:54:31,363
475,,,WJ-NO.04,220268054,15,0.2,121.378042,23.098738,10.0,0,2024-04-25 04:56:53,328
302,,,WJ-NO.04,220268054,15,0.2,121.37798,23.098558,10.0,0,2024-04-25 05:03:56,209
761,,,WJ-NO.04,220268054,15,0.0,121.37798,23.098587,10.0,0,2024-04-25 05:06:19,562
528,,,WJ-NO.04,220268054,15,0.1,121.377943,23.098772,10.0,0,2024-04-25 05:08:42,371
996,,,WJ-NO.04,220268054,15,0.1,121.37793,23.098588,10.0,0,2024-04-25 05:13:35,752
508,,,WJ-NO.04,220268054,15,0.7,121.378012,23.098697,81.2,0,2024-04-25 05:18:24,357
559,,,WJ-NO.04,220268054,15,0.3,121.378065,23.09874,10.0,0,2024-04-25 05:23:12,411
372,,,WJ-NO.04,220268054,15,0.1,121.378125,23.098793,10.0,0,2024-04-25 05:25:37,267
424,,,WJ-NO.04,220268054,15,0.1,121.377962,23.09856,10.0,0,2024-04-25 05:30:20,298
363,,,WJ-NO.04,220268054,15,0.0,121.378055,23.098555,10.0,0,2024-04-25 05:35:10,254
482,,,WJ-NO.04,220268054,15,0.3,121.378082,23.098615,10.0,0,2024-04-25 05:37:39,336
428,,,WJ-NO.04,220268054,15,0.0,121.377973,23.098458,10.0,0,2024-04-25 05:42:31,289
366,,,WJ-NO.04,220268054,15,0.2,121.377967,23.098453,10.0,0,2024-04-25 05:47:31,264
501,,,WJ-NO.04,220268054,15,0.1,121.377913,23.098415,10.0,0,2024-04-25 05:52:21,348
365,,,WJ-NO.04,220268054,15,0.1,121.377968,23.098428,10.0,0,2024-04-25 05:54:49,261
481,,,WJ-NO.04,220268054,15,0.1,121.37789,23.09838,10.0,0,2024-04-25 05:59:42,339
509,,,WJ-NO.04,220268054,15,0.2,121.378025,23.098543,10.0,0,2024-04-25 06:04:52,361
1182,,,WJ-NO.04,220268054,15,0.0,121.378007,23.09854,10.0,0,2024-04-25 06:12:22,877
502,,,WJ-NO.04,220268054,15,0.1,121.378023,23.09858,10.0,0,2024-04-25 06:14:44,362
371,,,WJ-NO.04,220268054,15,0.2,121.378063,23.098528,10.0,0,2024-04-25 06:19:26,262
473,,,WJ-NO.04,220268054,15,0.5,121.378078,23.098523,137.5,0,2024-04-25 06:24:10,337
1009,,,WJ-NO.04,220268054,15,0.2,121.378077,23.098613,10.0,0,2024-04-25 06:28:56,796
621,,,WJ-NO.04,220268054,15,0.1,121.37806,23.09872,10.0,0,2024-04-25 06:33:44,464
495,,,WJ-NO.04,220268054,15,0.1,121.378117,23.098443,10.0,0,2024-04-25 06:36:08,344
629,,,WJ-NO.04,220268054,15,0.0,121.378022,23.098737,10.0,0,2024-04-25 06:40:52,466
518,,,WJ-NO.04,220268054,15,0.2,121.378178,23.098638,10.0,0,2024-04-25 06:48:03,362
365,,,WJ-NO.04,220268054,15,0.0,121.378118,23.098572,10.0,0,2024-04-25 06:52:51,259
962,,,WJ-NO.04,220268054,15,0.3,121.378138,23.098932,10.0,0,2024-04-25 06:55:18,747
873,,,WJ-NO.04,220268054,15,0.3,121.378062,23.098573,10.0,0,2024-04-25 07:00:06,672
625,,,WJ-NO.04,220268054,15,0.1,121.378082,23.098712,10.0,0,2024-04-25 07:04:57,456
361,,,WJ-NO.04,220268054,15,0.1,121.378107,23.09845,10.0,0,2024-04-25 07:07:20,252
743,,,WJ-NO.04,220268054,15,0.1,121.378053,23.098827,10.0,0,2024-04-25 07:12:13,552
562,,,WJ-NO.04,220268054,15,0.4,121.378128,23.098687,10.0,0,2024-04-25 07:14:43,384
498,,,WJ-NO.04,220268054,15,0.1,121.378152,23.098588,10.0,0,2024-04-25 07:21:54,333
874,,,WJ-NO.04,220268054,15,0.2,121.378095,23.09868,10.0,0,2024-04-25 07:29:07,686
1116,,,WJ-NO.04,220268054,15,0.2,121.378103,23.098642,10.0,0,2024-04-25 07:33:55,795
364,,,WJ-NO.04,220268054,15,0.2,121.378153,23.098702,10.0,0,2024-04-25 07:38:52,241
416,,,WJ-NO.04,220268054,15,0.0,121.378148,23.098723,10.0,0,2024-04-25 07:41:16,287
494,,,WJ-NO.04,220268054,15,0.0,121.37809,23.098697,10.0,0,2024-04-25 07:46:02,338
1015,,,WJ-NO.04,220268054,15,0.1,121.378245,23.098458,10.0,0,2024-04-25 07:50:53,773
474,,,WJ-NO.04,220268054,15,0.2,121.378097,23.098597,10.0,0,2024-04-25 07:53:22,320
449,,,WJ-NO.04,220268054,15,0.3,121.376907,23.099642,10.0,0,2024-04-25 07:58:22,306
565,,,WJ-NO.04,220268054,15,0.1,121.378043,23.098625,10.0,0,2024-04-25 08:00:55,395
771,,,WJ-NO.04,220268054,15,0.2,121.377972,23.098802,10.0,0,2024-04-25 08:05:44,598
296,,,WJ-NO.04,220268054,15,0.2,121.377953,23.098847,10.0,0,2024-04-25 08:10:40,191
296,,,WJ-NO.04,220268054,15,0.1,121.37797,23.099035,10.0,0,2024-04-25 08:15:33,204
537,,,WJ-NO.04,220268054,15,0.3,121.37807,23.09857,10.0,0,2024-04-25 08:18:06,373
359,,,WJ-NO.04,220268054,15,0.2,121.378088,23.098627,10.0,0,2024-04-25 08:23:06,237
350,,,WJ-NO.04,220268054,15,0.9,121.378043,23.098578,143.6,0,2024-04-25 08:25:42,230
942,,,WJ-NO.04,220268054,15,0.2,121.377915,23.098785,10.0,0,2024-04-25 08:31:05,723
744,,,WJ-NO.04,220268054,15,0.0,121.378053,23.098698,10.0,0,2024-04-25 08:35:48,553
455,,,WJ-NO.04,220268054,15,0.0,121.377952,23.098692,10.0,0,2024-04-25 08:38:11,325
427,,,WJ-NO.04,220268054,15,0.2,121.378125,23.098745,10.0,0,2024-04-25 08:42:54,291
423,,,WJ-NO.04,220268054,15,0.1,121.37798,23.098695,10.0,0,2024-04-25 08:47:37,299
479,,,WJ-NO.04,220268054,15,0.0,121.37814,23.098783,10.0,0,2024-04-25 08:49:58,324
420,,,WJ-NO.04,220268054,15,0.0,121.377988,23.09869,10.0,0,2024-04-25 08:54:46,287
552,,,WJ-NO.04,220268054,15,0.1,121.377992,23.098698,10.0,0,2024-04-25 08:57:08,375
622,,,WJ-NO.04,220268054,15,0.2,121.378017,23.09874,10.0,0,2024-04-25 09:01:53,430
680,,,WJ-NO.04,220268054,15,0.1,121.37826,23.098842,10.0,0,2024-04-25 09:06:35,491
470,,,WJ-NO.04,220268054,15,0.0,121.378222,23.098802,10.0,0,2024-04-25 09:11:17,313
627,,,WJ-NO.04,220268054,15,0.0,121.37809,23.098753,10.0,0,2024-04-25 09:16:02,437
500,,,WJ-NO.04,220268054,15,0.0,121.378152,23.098682,10.0,0,2024-04-25 09:18:21,338
556,,,WJ-NO.04,220268054,15,0.0,121.378082,23.098685,10.0,0,2024-04-25 09:23:06,393
562,,,WJ-NO.04,220268054,15,0.0,121.378043,23.09867,10.0,0,2024-04-25 09:27:54,386
416,,,WJ-NO.04,220268054,15,0.1,121.378168,23.098787,10.0,0,2024-04-25 09:32:36,271
554,,,WJ-NO.04,220268054,15,0.0,121.378042,23.098685,10.0,0,2024-04-25 09:34:57,381
559,,,WJ-NO.04,220268054,15,0.0,121.378035,23.098737,10.0,0,2024-04-25 09:39:41,374
681,,,WJ-NO.04,220268054,15,0.0,121.378035,23.098687,10.0,0,2024-04-25 09:44:26,491
436,,,WJ-NO.04,220268054,15,0.2,121.378057,23.09869,10.0,0,2024-04-25 09:46:44,303
554,,,WJ-NO.04,220268054,15,0.0,121.378575,23.09899,10.0,0,2024-04-25 09:53:49,402
558,,,WJ-NO.04,220268054,15,0.1,121.378008,23.098672,10.0,0,2024-04-25 09:56:15,379
