fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5112,,,CT3-6241:13      7V7,36241013,15,6.3,121.884512,24.43012,358.5,0,2024-04-24 04:22:36,3386
5118,,,CT3-6241:13      7V7,36241013,15,6.2,121.8847,24.437635,351.3,0,2024-04-24 04:26:52,3416
4951,,,CT3-6241:13      7V7,36241013,15,6.5,121.884533,24.441397,0.3,0,2024-04-24 04:29:00,3327
4946,,,CT3-6241:13      7V7,36241013,15,6.5,121.884423,24.448808,3.5,0,2024-04-24 04:33:16,3304
5327,,,CT3-6241:13      7V7,36241013,15,5.6,121.884475,24.456385,7.8,0,2024-04-24 04:37:34,3574
5068,,,CT3-6241:13      7V7,36241013,15,6.0,121.884425,24.46374,5.2,0,2024-04-24 04:41:49,3420
5243,,,CT3-6241:13      7V7,36241013,15,6.0,121.884582,24.471112,4.5,0,2024-04-24 04:46:05,3549
5121,,,CT3-6241:13      7V7,36241013,15,6.2,121.884353,24.478728,6.7,0,2024-04-24 04:50:22,3491
5100,,,CT3-6241:13      7V7,36241013,15,6.8,121.884262,24.482557,359.9,0,2024-04-24 04:52:30,3462
5233,,,CT3-6241:13      7V7,36241013,15,7.1,121.884243,24.494322,9.8,0,2024-04-24 04:58:54,3539
5085,,,CT3-6241:13      7V7,36241013,15,6.9,121.884367,24.498258,4.3,0,2024-04-24 05:01:02,3441
4984,,,CT3-6241:13      7V7,36241013,15,6.7,121.884668,24.510062,7.6,0,2024-04-24 05:07:29,3370
4841,,,CT3-6241:13      7V7,36241013,15,5.4,121.884878,24.517548,7.7,0,2024-04-24 05:11:46,3257
4976,,,CT3-6241:13      7V7,36241013,15,6.7,121.885108,24.521475,7.8,0,2024-04-24 05:13:56,3366
5033,,,CT3-6241:13      7V7,36241013,15,6.7,121.885253,24.529287,7.6,0,2024-04-24 05:18:15,3412
5018,,,CT3-6241:13      7V7,36241013,15,6.2,121.885487,24.537287,2.6,0,2024-04-24 05:22:32,3384
5466,,,CT3-6241:13      7V7,36241013,15,7.3,121.885315,24.545543,350.9,0,2024-04-24 05:26:49,3696
5285,,,CT3-6241:13      7V7,36241013,15,6.8,121.88552,24.55392,10.5,0,2024-04-24 05:31:09,3549
5121,,,CT3-6241:13      7V7,36241013,15,8.7,121.885935,24.562653,3.5,0,2024-04-24 05:35:29,3450
5123,,,CT3-6241:13      7V7,36241013,15,7.6,121.886455,24.571433,359.4,0,2024-04-24 05:39:47,3449
5018,,,CT3-6241:13      7V7,36241013,15,6.2,121.886093,24.575735,356.3,0,2024-04-24 05:41:56,3377
4844,,,CT3-6241:13      7V7,36241013,15,7.2,121.885377,24.584022,345.7,0,2024-04-24 05:46:16,3253
5180,,,CT3-6241:13      7V7,36241013,15,9.1,121.879432,24.593372,263.4,0,2024-04-24 05:52:44,3488
5020,,,CT3-6241:13      7V7,36241013,15,9.2,121.873723,24.592347,257.9,0,2024-04-24 05:54:53,3371
5059,,,CT3-6241:13      7V7,36241013,15,3.1,121.869488,24.585387,173.6,0,2024-04-24 05:59:16,3413
4906,,,CT3-6241:13      7V7,36241013,15,0.5,121.869092,24.585477,72.8,0,2024-04-24 06:03:35,3329
5081,,,CT3-6241:13      7V7,36241013,15,2.2,121.870223,24.58638,25.5,0,2024-04-24 06:08:03,3449
5213,,,CT3-6241:13      7V7,36241013,15,1.2,121.870283,24.586168,63.9,0,2024-04-24 06:12:30,3529
5007,,,CT3-6241:13      7V7,36241013,15,0.3,121.870415,24.58636,328.7,0,2024-04-24 06:16:54,3379
5085,,,CT3-6241:13      7V7,36241013,15,0.3,121.870415,24.58636,328.7,0,2024-04-24 06:16:54,3413
4867,,,CT3-6241:13      7V7,36241013,15,3.0,121.86604,24.584538,238.5,0,2024-04-24 06:25:39,3258
4743,,,CT3-6241:13      7V7,36241013,15,0.1,121.865992,24.584555,190.1,0,2024-04-24 06:27:53,3189
4928,,,CT3-6241:13      7V7,36241013,15,0.1,121.866055,24.584622,281.9,0,2024-04-24 06:32:13,3315
5099,,,CT3-6241:13      7V7,36241013,15,0.4,121.866005,24.584508,205.2,0,2024-04-24 06:36:36,3410
4890,,,CT3-6241:13      7V7,36241013,15,0.1,121.86598,24.584525,246.1,0,2024-04-24 06:41:00,3272
4868,,,CT3-6241:13      7V7,36241013,15,0.3,121.865982,24.584497,96.1,0,2024-04-24 06:43:11,3252
4805,,,CT3-6241:13      7V7,36241013,15,0.3,121.86594,24.584403,227.2,0,2024-04-24 06:49:46,3207
4527,,,CT3-6241:13      7V7,36241013,15,0.0,121.865947,24.584443,314.3,0,2024-04-24 06:52:04,3007
4411,,,CT3-6241:13      7V7,36241013,15,0.5,121.86598,24.584433,218.6,0,2024-04-24 06:56:28,2919
4690,,,CT3-6241:13      7V7,36241013,15,0.1,121.865905,24.584362,186.9,0,2024-04-24 07:00:52,3101
4673,,,CT3-6241:13      7V7,36241013,15,0.3,121.865885,24.584338,238.4,0,2024-04-24 07:05:21,3074
5081,,,CT3-6241:13      7V7,36241013,15,0.3,121.865925,24.584287,38.5,0,2024-04-24 07:09:43,3335
4751,,,CT3-6241:13      7V7,36241013,15,0.5,121.865912,24.584193,283.7,0,2024-04-24 07:11:53,3096
4787,,,CT3-6241:13      7V7,36241013,15,0.3,121.866063,24.58442,18.8,0,2024-04-24 07:16:21,3121
4836,,,CT3-6241:13      7V7,36241013,15,0.1,121.865897,24.584298,213.2,0,2024-04-24 07:20:47,3161
4812,,,CT3-6241:13      7V7,36241013,15,0.3,121.865975,24.584227,180.7,0,2024-04-24 07:25:10,3153
4855,,,CT3-6241:13      7V7,36241013,15,0.1,121.865958,24.584285,214.3,0,2024-04-24 07:29:33,3182
4842,,,CT3-6241:13      7V7,36241013,15,1.1,121.865933,24.584238,237.6,0,2024-04-24 07:33:54,3210
5020,,,CT3-6241:13      7V7,36241013,15,1.1,121.865957,24.584303,226.7,0,2024-04-24 07:38:20,3331
4873,,,CT3-6241:13      7V7,36241013,15,0.5,121.865878,24.584305,273.5,0,2024-04-24 07:42:44,3198
4579,,,CT3-6241:13      7V7,36241013,15,0.3,121.86592,24.584212,107.2,0,2024-04-24 07:44:54,2958
4823,,,CT3-6241:13      7V7,36241013,15,0.0,121.865897,24.584202,329.3,0,2024-04-24 07:49:17,3137
4539,,,CT3-6241:13      7V7,36241013,15,1.1,121.865875,24.584238,233.6,0,2024-04-24 07:51:27,2925
4846,,,CT3-6241:13      7V7,36241013,15,0.5,121.865865,24.58429,194.1,0,2024-04-24 07:57:59,3133
4797,,,CT3-6241:13      7V7,36241013,15,1.2,121.865862,24.58419,318.5,0,2024-04-24 08:02:21,3100
4941,,,CT3-6241:13      7V7,36241013,15,0.3,121.865805,24.58421,311.7,0,2024-04-24 08:06:53,3207
4728,,,CT3-6241:13      7V7,36241013,15,1.0,121.865785,24.584297,168.1,0,2024-04-24 08:11:16,3072
4749,,,CT3-6241:13      7V7,36241013,15,1.5,121.865822,24.58421,260.9,0,2024-04-24 08:13:26,3082
4573,,,CT3-6241:13      7V7,36241013,15,0.3,121.865788,24.584218,243.4,0,2024-04-24 08:17:53,2945
4440,,,CT3-6241:13      7V7,36241013,15,0.1,121.865857,24.584158,310.0,0,2024-04-24 08:22:21,2827
4460,,,CT3-6241:13      7V7,36241013,15,1.0,121.865838,24.584218,284.1,0,2024-04-24 08:26:52,2823
4840,,,CT3-6241:13      7V7,36241013,15,0.3,121.865668,24.584332,240.8,0,2024-04-24 08:31:40,3103
4859,,,CT3-6241:13      7V7,36241013,15,0.3,121.865763,24.584355,292.5,0,2024-04-24 08:33:49,3131
4853,,,CT3-6241:13      7V7,36241013,15,0.1,121.86561,24.584328,241.1,0,2024-04-24 08:38:08,3141
4857,,,CT3-6241:13      7V7,36241013,15,0.2,121.865565,24.584327,112.5,0,2024-04-24 08:42:26,3132
4588,,,CT3-6241:13      7V7,36241013,15,0.5,121.865673,24.584332,246.3,0,2024-04-24 08:51:01,2950
4519,,,CT3-6241:13      7V7,36241013,15,0.3,121.86566,24.584362,311.5,0,2024-04-24 08:55:18,2901
4636,,,CT3-6241:13      7V7,36241013,15,0.6,121.86565,24.584318,249.7,0,2024-04-24 08:59:42,3012
4330,,,CT3-6241:13      7V7,36241013,15,1.2,121.865557,24.584242,1.9,0,2024-04-24 09:01:52,2762
4126,,,CT3-6241:13      7V7,36241013,15,0.1,121.865732,24.584335,12.9,0,2024-04-24 09:08:18,2605
3955,,,CT3-6241:13      7V7,36241013,15,0.9,121.865697,24.584315,342.8,0,2024-04-24 09:10:26,2471
4038,,,CT3-6241:13      7V7,36241013,15,0.1,121.86569,24.584312,233.0,0,2024-04-24 09:14:48,2520
4124,,,CT3-6241:13      7V7,36241013,15,0.3,121.865728,24.584313,137.6,0,2024-04-24 09:19:10,2597
4493,,,CT3-6241:13      7V7,36241013,15,0.2,121.865777,24.584332,123.2,0,2024-04-24 09:23:34,2876
4699,,,CT3-6241:13      7V7,36241013,15,0.7,121.865805,24.584373,203.2,0,2024-04-24 09:27:59,3006
4472,,,CT3-6241:13      7V7,36241013,15,0.3,121.865765,24.584273,21.3,0,2024-04-24 09:32:21,2839
4693,,,CT3-6241:13      7V7,36241013,15,0.5,121.865803,24.584268,304.4,0,2024-04-24 09:36:48,2964
4476,,,CT3-6241:13      7V7,36241013,15,0.3,121.865712,24.584322,241.7,0,2024-04-24 09:38:59,2799
4208,,,CT3-6241:13      7V7,36241013,15,0.1,121.865792,24.584355,52.6,0,2024-04-24 09:43:22,2654
4273,,,CT3-6241:13      7V7,36241013,15,0.5,121.865752,24.584277,34.8,0,2024-04-24 09:49:53,2714
4789,,,CT3-6241:13      7V7,36241013,15,2.1,121.865808,24.584237,9.2,0,2024-04-24 09:52:02,3064
4467,,,CT3-6241:13      7V7,36241013,15,0.1,121.865418,24.584042,98.7,0,2024-04-24 09:56:19,2855
4962,,,CT3-6241:13      7V7,36241013,15,1.1,121.865427,24.58408,359.4,0,2024-04-24 10:00:36,3158
4658,,,CT3-6241:13      7V7,36241013,15,0.9,121.86542,24.583983,358.4,0,2024-04-24 10:04:53,2941
4644,,,CT3-6241:13      7V7,36241013,15,0.5,121.865692,24.584167,256.7,0,2024-04-24 10:09:11,2909
4405,,,CT3-6241:13      7V7,36241013,15,0.6,121.865732,24.584215,357.5,0,2024-04-24 10:11:20,2754
4394,,,CT3-6241:13      7V7,36241013,15,1.3,121.865708,24.584127,352.5,0,2024-04-24 10:17:46,2763
4670,,,CT3-6241:13      7V7,36241013,15,0.1,121.865713,24.58421,285.3,0,2024-04-24 10:22:03,2972
5147,,,CT3-6241:13      7V7,36241013,15,0.9,121.865775,24.584273,190.9,0,2024-04-24 10:26:22,3286
4978,,,CT3-6241:13      7V7,36241013,15,0.9,121.865805,24.584127,13.7,0,2024-04-24 10:30:43,3178
4868,,,CT3-6241:13      7V7,36241013,15,0.7,121.865742,24.584193,21.1,0,2024-04-24 10:32:53,3071
4762,,,CT3-6241:13      7V7,36241013,15,0.0,121.865752,24.584233,201.4,0,2024-04-24 10:39:26,3039
5020,,,CT3-6241:13      7V7,36241013,15,0.4,121.86572,24.58435,47.6,0,2024-04-24 10:43:55,3175
4740,,,CT3-6241:13      7V7,36241013,15,0.5,121.865673,24.584408,154.2,0,2024-04-24 10:46:09,3009
4609,,,CT3-6241:13      7V7,36241013,15,0.4,121.866672,24.58352,74.8,0,2024-04-24 10:52:49,2900
4558,,,CT3-6241:13      7V7,36241013,15,0.9,121.865747,24.584355,198.3,0,2024-04-24 10:54:59,2863
4558,,,CT3-6241:13      7V7,36241013,15,0.7,121.86634,24.583822,111.7,0,2024-04-24 10:59:19,2842
4622,,,CT3-6241:13      7V7,36241013,15,0.4,121.865775,24.584262,146.9,0,2024-04-24 11:03:39,2883
4886,,,CT3-6241:13      7V7,36241013,15,0.1,121.86576,24.584243,50.9,0,2024-04-24 11:07:59,3072
4461,,,CT3-6241:13      7V7,36241013,15,0.6,121.866188,24.583937,126.9,0,2024-04-24 11:12:18,2791
4570,,,CT3-6241:13      7V7,36241013,15,0.2,121.865822,24.584248,30.5,0,2024-04-24 11:16:37,2841
4736,,,CT3-6241:13      7V7,36241013,15,0.1,121.865735,24.584297,109.0,0,2024-04-24 11:20:55,2974
4556,,,CT3-6241:13      7V7,36241013,15,0.5,121.865792,24.584325,20.9,0,2024-04-24 11:25:14,2855
4610,,,CT3-6241:13      7V7,36241013,15,0.2,121.865732,24.584293,11.0,0,2024-04-24 11:29:34,2885
4563,,,CT3-6241:13      7V7,36241013,15,0.1,121.865815,24.584277,85.8,0,2024-04-24 11:33:53,2853
4421,,,CT3-6241:13      7V7,36241013,15,0.4,121.865727,24.584295,73.5,0,2024-04-24 11:36:03,2763
4145,,,CT3-6241:13      7V7,36241013,15,0.2,121.865737,24.584252,105.1,0,2024-04-24 11:40:23,2560
4184,,,CT3-6241:13      7V7,36241013,15,0.5,121.865685,24.58425,169.9,0,2024-04-24 11:44:42,2599
4024,,,CT3-6241:13      7V7,36241013,15,0.7,121.865855,24.584243,82.4,0,2024-04-24 11:48:59,2529
4229,,,CT3-6241:13      7V7,36241013,15,0.6,121.865748,24.584305,133.1,0,2024-04-24 11:53:17,2668
4273,,,CT3-6241:13      7V7,36241013,15,0.2,121.865772,24.584307,126.0,0,2024-04-24 11:57:36,2670
4105,,,CT3-6241:13      7V7,36241013,15,0.4,121.865708,24.584323,95.3,0,2024-04-24 12:01:58,2556
3906,,,CT3-6241:13      7V7,36241013,15,0.1,121.865717,24.584343,226.9,0,2024-04-24 12:06:17,2433
4389,,,CT3-6241:13      7V7,36241013,15,0.2,121.865682,24.584412,175.1,0,2024-04-24 12:10:38,2748
4046,,,CT3-6241:13      7V7,36241013,15,0.3,121.86573,24.58432,195.6,0,2024-04-24 12:12:52,2550
3937,,,CT3-6241:13      7V7,36241013,15,0.1,121.865738,24.584298,71.0,0,2024-04-24 12:17:24,2475
4169,,,CT3-6241:13      7V7,36241013,15,0.4,121.865658,24.584383,76.5,0,2024-04-24 12:21:54,2615
4049,,,CT3-6241:13      7V7,36241013,15,0.1,121.86579,24.584397,287.0,0,2024-04-24 12:26:19,2532
3729,,,CT3-6241:13      7V7,36241013,15,0.5,121.86577,24.584427,89.4,0,2024-04-24 12:30:43,2332
4018,,,CT3-6241:13      7V7,36241013,15,0.3,121.865747,24.584415,137.8,0,2024-04-24 12:35:14,2520
3842,,,CT3-6241:13      7V7,36241013,15,0.4,121.86571,24.58443,91.2,0,2024-04-24 12:39:41,2434
3850,,,CT3-6241:13      7V7,36241013,15,0.7,121.865753,24.584403,327.8,0,2024-04-24 12:42:00,2446
3959,,,CT3-6241:13      7V7,36241013,15,0.3,121.865777,24.584538,346.8,0,2024-04-24 12:46:26,2502
4338,,,CT3-6241:13      7V7,36241013,15,0.4,121.865708,24.58439,104.5,0,2024-04-24 12:50:54,2762
3835,,,CT3-6241:13      7V7,36241013,15,0.3,121.865865,24.584098,193.9,0,2024-04-24 12:55:16,2425
3872,,,CT3-6241:13      7V7,36241013,15,0.3,121.865753,24.584428,23.0,0,2024-04-24 12:59:41,2450
4004,,,CT3-6241:13      7V7,36241013,15,0.1,121.865807,24.584397,171.9,0,2024-04-24 13:01:53,2547
4166,,,CT3-6241:13      7V7,36241013,15,0.6,121.865735,24.584472,288.3,0,2024-04-24 13:06:20,2627
3784,,,CT3-6241:13      7V7,36241013,15,0.6,121.865822,24.584448,225.5,0,2024-04-24 13:10:48,2385
4062,,,CT3-6241:13      7V7,36241013,15,0.2,121.865735,24.584427,37.6,0,2024-04-24 13:15:16,2570
3847,,,CT3-6241:13      7V7,36241013,15,0.4,121.86573,24.584537,146.4,0,2024-04-24 13:19:47,2427
4169,,,CT3-6241:13      7V7,36241013,15,0.5,121.865702,24.58457,349.3,0,2024-04-24 13:22:05,2652
4120,,,CT3-6241:13      7V6,36241013,15,0.2,121.865737,24.584458,164.5,0,2024-04-24 13:26:28,2609
4301,,,CT3-6241:13      7V7,36241013,15,0.0,121.865725,24.584343,185.4,0,2024-04-24 13:30:52,2723
4431,,,CT3-6241:13      7V7,36241013,15,0.2,121.865737,24.584243,75.7,0,2024-04-24 13:35:16,2828
4526,,,CT3-6241:13      7V6,36241013,15,0.6,121.865715,24.58427,318.5,0,2024-04-24 13:39:42,2885
4527,,,CT3-6241:13      7V6,36241013,15,0.5,121.865628,24.584542,105.6,0,2024-04-24 13:44:13,2879
4758,,,CT3-6241:13      7V7,36241013,15,0.3,121.865753,24.584367,48.2,0,2024-04-24 13:48:35,3039
4494,,,CT3-6241:13      7V7,36241013,15,0.3,121.8657,24.584593,25.8,0,2024-04-24 13:50:53,2852
4745,,,CT3-6241:13      7V6,36241013,15,0.7,121.865772,24.584537,10.4,0,2024-04-24 13:55:15,2988
4572,,,CT3-6241:13      7V7,36241013,15,0.3,121.865727,24.584527,96.9,0,2024-04-24 13:59:36,2898
4353,,,CT3-6241:13      7V6,36241013,15,0.4,121.865753,24.58454,48.0,0,2024-04-24 14:01:47,2742
4957,,,CT3-6241:13      7V6,36241013,15,0.4,121.865777,24.584562,327.9,0,2024-04-24 14:08:21,3108
4610,,,CT3-6241:13      7V6,36241013,15,0.8,121.865818,24.584538,36.0,0,2024-04-24 14:12:43,2891
4524,,,CT3-6241:13      7V6,36241013,15,0.2,121.865588,24.584452,137.6,0,2024-04-24 14:14:55,2804
4410,,,CT3-6241:13      7V6,36241013,15,0.7,121.865803,24.584423,3.2,0,2024-04-24 14:19:17,2752
4905,,,CT3-6241:13      7V6,36241013,15,0.3,121.865803,24.584475,34.6,0,2024-04-24 14:23:39,3070
4583,,,CT3-6241:13      7V6,36241013,15,0.6,121.86585,24.584428,81.5,0,2024-04-24 14:28:03,2836
4818,,,CT3-6241:13      7V6,36241013,15,1.5,121.865623,24.584495,104.6,0,2024-04-24 14:32:26,3017
4550,,,CT3-6241:13      7V6,36241013,15,0.5,121.865632,24.58449,26.0,0,2024-04-24 14:36:48,2841
4670,,,CT3-6241:13      7V6,36241013,15,0.2,121.865535,24.584485,254.2,0,2024-04-24 14:41:12,2899
4291,,,CT3-6241:13      7V6,36241013,15,1.1,121.865595,24.58442,312.2,0,2024-04-24 14:45:35,2633
4654,,,CT3-6241:13      7V6,36241013,15,1.5,121.865643,24.584405,80.8,0,2024-04-24 14:49:56,2882
4478,,,CT3-6241:13      7V6,36241013,15,0.2,121.865777,24.584427,88.6,0,2024-04-24 14:52:07,2747
4048,,,CT3-6241:13      7V6,36241013,15,0.5,121.86554,24.584375,317.3,0,2024-04-24 14:56:27,2476
4306,,,CT3-6241:13      7V6,36241013,15,0.2,121.865678,24.584395,109.2,0,2024-04-24 15:00:48,2617
4397,,,CT3-6241:13      7V6,36241013,15,0.2,121.865548,24.58432,321.5,0,2024-04-24 15:05:12,2661
4101,,,CT3-6241:13      7V6,36241013,15,0.3,121.86569,24.584488,115.3,0,2024-04-24 15:09:32,2485
3888,,,CT3-6241:13      7V6,36241013,15,0.1,121.865542,24.584353,107.6,0,2024-04-24 15:13:52,2357
3719,,,CT3-6241:13      7V6,36241013,15,0.1,121.865542,24.584353,107.6,0,2024-04-24 15:13:52,2223
3978,,,CT3-6241:13      7V6,36241013,15,0.2,121.865543,24.584278,264.3,0,2024-04-24 15:20:22,2365
4266,,,CT3-6241:13      7V6,36241013,15,0.7,121.865665,24.584362,243.1,0,2024-04-24 15:24:46,2547
4099,,,CT3-6241:13      7V6,36241013,15,0.1,121.865643,24.584343,359.9,0,2024-04-24 15:29:05,2465
3967,,,CT3-6241:13      7V6,36241013,15,1.0,121.865617,24.58444,51.6,0,2024-04-24 15:33:27,2367
4268,,,CT3-6241:13      7V6,36241013,15,0.8,121.865655,24.584368,28.9,0,2024-04-24 15:37:49,2547
3723,,,CT3-6241:13      7V6,36241013,15,1.4,121.865685,24.584333,309.0,0,2024-04-24 15:42:12,2231
4069,,,CT3-6241:13      7V6,36241013,15,0.0,121.865812,24.584268,30.0,0,2024-04-24 15:46:32,2474
3986,,,CT3-6241:13      7V6,36241013,15,0.2,121.865825,24.584252,15.8,0,2024-04-24 15:50:54,2441
4425,,,CT3-6241:13      7V6,36241013,15,0.5,121.865688,24.58433,39.8,0,2024-04-24 15:53:04,2733
4319,,,CT3-6241:13      7V6,36241013,15,0.8,121.865795,24.58433,314.6,0,2024-04-24 15:57:26,2653
4347,,,CT3-6241:13      7V6,36241013,15,0.2,121.865778,24.584322,59.4,0,2024-04-24 16:01:55,2655
4238,,,CT3-6241:13      7V6,36241013,15,0.8,121.865818,24.584305,311.5,0,2024-04-24 16:06:23,2570
4193,,,CT3-6241:13      7V6,36241013,15,0.6,121.865727,24.584535,335.4,0,2024-04-24 16:10:52,2546
4240,,,CT3-6241:13      7V6,36241013,15,0.5,121.865762,24.584503,122.2,0,2024-04-24 16:13:05,2583
4342,,,CT3-6241:13      7V6,36241013,15,0.2,121.865792,24.58436,154.4,0,2024-04-24 16:19:45,2648
4282,,,CT3-6241:13      7V6,36241013,15,1.1,121.865893,24.584323,148.0,0,2024-04-24 16:21:56,2667
4109,,,CT3-6241:13      7V6,36241013,15,0.0,121.865847,24.584485,136.1,0,2024-04-24 16:26:25,2526
4137,,,CT3-6241:13      7V6,36241013,15,0.2,121.865878,24.584432,161.3,0,2024-04-24 16:30:53,2532
4073,,,CT3-6241:13      7V6,36241013,15,0.1,121.865837,24.584477,112.5,0,2024-04-24 16:33:06,2500
4034,,,CT3-6241:13      7V6,36241013,15,0.4,121.865835,24.584435,2.7,0,2024-04-24 16:39:44,2492
4102,,,CT3-6241:13      7V6,36241013,15,0.4,121.86589,24.584443,153.0,0,2024-04-24 16:42:01,2513
4124,,,CT3-6241:13      7V6,36241013,15,1.1,121.865857,24.584512,158.4,0,2024-04-24 16:46:25,2530
4165,,,CT3-6241:13      7V6,36241013,15,0.7,121.865862,24.58452,123.8,0,2024-04-24 16:50:49,2537
3781,,,CT3-6241:13      7V6,36241013,15,0.0,121.865697,24.5844,80.0,0,2024-04-24 16:55:22,2311
3611,,,CT3-6241:13      7V6,36241013,15,0.2,121.865788,24.584428,59.8,0,2024-04-24 16:59:49,2201
4109,,,CT3-6241:13      7V6,36241013,15,0.8,121.865765,24.584712,357.2,0,2024-04-24 17:02:02,2519
3680,,,CT3-6241:13      7V6,36241013,15,0.6,121.865827,24.584692,75.1,0,2024-04-24 17:06:31,2241
3937,,,CT3-6241:13      7V6,36241013,15,0.3,121.865863,24.584642,352.2,0,2024-04-24 17:11:04,2406
4176,,,CT3-6241:13      7V6,36241013,15,0.0,121.865843,24.584565,88.6,0,2024-04-24 17:15:30,2563
4146,,,CT3-6241:13      7V6,36241013,15,0.4,121.865783,24.584605,95.6,0,2024-04-24 17:19:54,2563
4016,,,CT3-6241:13      7V6,36241013,15,1.0,121.865765,24.58456,86.3,0,2024-04-24 17:22:06,2502
4350,,,CT3-6241:13      7V6,36241013,15,1.1,121.8659,24.584525,16.9,0,2024-04-24 17:26:35,2663
4076,,,CT3-6241:13      7V6,36241013,15,0.2,121.865802,24.584512,347.2,0,2024-04-24 17:31:01,2506
4026,,,CT3-6241:13      7V6,36241013,15,0.1,121.865745,24.584505,18.0,0,2024-04-24 17:35:28,2480
4122,,,CT3-6241:13      7V6,36241013,15,0.2,121.865772,24.584518,357.7,0,2024-04-24 17:39:50,2543
4335,,,CT3-6241:13      7V6,36241013,15,0.1,121.865643,24.584555,271.0,0,2024-04-24 17:44:26,2662
4058,,,CT3-6241:13      7V6,36241013,15,0.4,121.865595,24.584498,63.8,0,2024-04-24 17:46:38,2504
4135,,,CT3-6241:13      7V6,36241013,15,0.3,121.865623,24.584532,74.0,0,2024-04-24 17:51:02,2545
4409,,,CT3-6241:13      7V6,36241013,15,1.0,121.865667,24.584357,74.9,0,2024-04-24 17:55:24,2739
4652,,,CT3-6241:13      7V6,36241013,15,0.9,121.865528,24.584493,263.6,0,2024-04-24 17:59:48,2889
4350,,,CT3-6241:13      7V6,36241013,15,0.5,121.865588,24.584367,66.0,0,2024-04-24 18:04:18,2736
4557,,,CT3-6241:13      7V6,36241013,15,0.1,121.865617,24.584353,238.3,0,2024-04-24 18:08:44,2860
4289,,,CT3-6241:13      7V6,36241013,15,0.3,121.865582,24.584407,110.6,0,2024-04-24 18:11:00,2708
4342,,,CT3-6241:13      7V6,36241013,15,0.2,121.865577,24.584372,85.0,0,2024-04-24 18:17:45,2723
4483,,,CT3-6241:13      7V6,36241013,15,0.5,121.865595,24.584407,49.0,0,2024-04-24 18:19:58,2814
4112,,,CT3-6241:13      7V6,36241013,15,0.7,121.86558,24.584448,331.9,0,2024-04-24 18:24:42,2586
4112,,,CT3-6241:13      7V6,36241013,15,0.3,121.865657,24.584493,351.8,0,2024-04-24 18:29:01,2543
3807,,,CT3-6241:13      7V6,36241013,15,0.2,121.865588,24.58442,84.0,0,2024-04-24 18:33:19,2353
4022,,,CT3-6241:13      7V6,36241013,15,0.0,121.865573,24.584433,10.1,0,2024-04-24 18:35:30,2460
3915,,,CT3-6241:13      7V6,36241013,15,0.2,121.865528,24.58441,298.8,0,2024-04-24 18:41:54,2437
4293,,,CT3-6241:13      7V6,36241013,15,0.2,121.865597,24.584408,33.9,0,2024-04-24 18:44:02,2653
4205,,,CT3-6241:13      7V6,36241013,15,0.4,121.865607,24.584448,342.9,0,2024-04-24 18:48:20,2661
4481,,,CT3-6241:13      7V6,36241013,15,0.1,121.865562,24.584417,267.1,0,2024-04-24 18:52:41,2824
4156,,,CT3-6241:13      7V6,36241013,15,0.8,121.865593,24.584483,204.6,0,2024-04-24 18:56:57,2637
4322,,,CT3-6241:13      7V6,36241013,15,0.6,121.865582,24.584425,206.7,0,2024-04-24 19:01:13,2751
4649,,,CT3-6241:13      7V6,36241013,15,0.4,121.86556,24.584478,313.8,0,2024-04-24 19:03:20,2925
3859,,,CT3-6241:13      7V6,36241013,15,0.4,121.86556,24.584478,313.8,0,2024-04-24 19:03:20,2418
4307,,,CT3-6241:13      7V6,36241013,15,0.1,121.865528,24.584452,9.3,0,2024-04-24 19:11:54,2719
4155,,,CT3-6241:13      7V6,36241013,15,0.3,121.865582,24.584435,260.3,0,2024-04-24 19:16:09,2626
4542,,,CT3-6241:13      7V6,36241013,15,0.4,121.865633,24.584432,353.3,0,2024-04-24 19:20:24,2876
4500,,,CT3-6241:13      7V6,36241013,15,0.1,121.865612,24.584445,328.2,0,2024-04-24 19:26:50,2850
4360,,,CT3-6241:13      7V6,36241013,15,0.2,121.865615,24.5845,165.1,0,2024-04-24 19:28:57,2771
4380,,,CT3-6241:13      7V6,36241013,15,0.3,121.865638,24.584313,97.0,0,2024-04-24 19:33:16,2765
4568,,,CT3-6241:13      7V6,36241013,15,0.3,121.865722,24.584283,324.4,0,2024-04-24 19:37:34,2898
4306,,,CT3-6241:13      7V6,36241013,15,0.3,121.865722,24.584283,324.4,0,2024-04-24 19:37:34,2720
4249,,,CT3-6241:13      7V6,36241013,15,0.4,121.865615,24.584277,153.6,0,2024-04-24 19:46:08,2680
4199,,,CT3-6241:13      7V6,36241013,15,1.4,121.86568,24.584247,3.4,0,2024-04-24 19:50:26,2661
4612,,,CT3-6241:13      7V6,36241013,15,0.5,121.865705,24.584333,174.3,0,2024-04-24 19:54:46,2916
4432,,,CT3-6241:13      7V6,36241013,15,0.7,121.865663,24.58428,139.8,0,2024-04-24 19:56:54,2819
4504,,,CT3-6241:13      7V6,36241013,15,0.9,121.86562,24.584398,160.6,0,2024-04-24 20:01:11,2853
4354,,,CT3-6241:13      7V6,36241013,15,0.5,121.865758,24.58421,150.8,0,2024-04-24 20:05:30,2760
