fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5254,,,"!6""6&2%`((8889%     ",166232309,15,0.0,119.99185,22.579277,79.0,0,2024-04-20 18:59:57,3691
4673,,,"!6""6&2%`((8889%     ",166232309,15,0.0,119.992287,22.579205,117.0,0,2024-04-20 19:05:22,3294
5004,,,"!6""6&2%`((8889%     ",166232309,15,0.0,119.992085,22.578627,200.0,0,2024-04-20 19:16:31,3530
4970,,,"!6""6&2%`((8889%     ",166232309,15,0.2,119.992,22.57748,185.0,0,2024-04-20 19:19:15,3489
5059,,,"!6""6&2%`((8889%     ",166232309,15,0.2,119.992352,22.575347,175.0,0,2024-04-20 19:25:03,3530
4877,,,"!6""6&2%`((8889%     ",166232309,15,0.2,119.992553,22.57384,175.0,0,2024-04-20 19:27:44,3412
4852,,,"!6""6&2%`((8889%     ",166232309,15,0.2,119.992063,22.572517,200.0,0,2024-04-20 19:30:23,3408
5085,,,"!6""6&2%`((8889%     ",166232309,15,0.1,119.993152,22.571072,187.0,0,2024-04-20 19:35:48,3577
4949,,,"!6""6&2%`((8889%     ",166232309,15,0.2,119.993023,22.569613,184.0,0,2024-04-20 19:38:27,3493
4769,,,"!6""6&2%`((8889%     ",166232309,15,0.1,119.993695,22.56738,153.0,0,2024-04-20 19:43:46,3355
4996,,,"!6""6&2%`((8889%     ",166232309,15,0.0,119.993973,22.565367,158.0,0,2024-04-20 19:49:06,3526
4616,,,"!6""6&2%`((8889%     ",166232309,15,0.3,119.994335,22.563703,170.0,0,2024-04-20 19:51:45,3227
4686,,,"!6""6&2%`((8889%     ",166232309,15,0.0,119.994827,22.56165,169.0,0,2024-04-20 19:57:02,3284
4500,,,"!6""6&2%`((8889%     ",166232309,15,0.2,119.995167,22.557367,167.0,0,2024-04-20 20:05:02,3118
4671,,,"!6""6&2%`((8889%     ",166232309,15,0.3,119.995413,22.55417,175.0,0,2024-04-20 20:10:24,3246
4738,,,"!6""6&2%`((8889%     ",166232309,15,0.2,119.99585,22.55309,158.0,0,2024-04-20 20:13:05,3305
4890,,,"!6""6&2%`((8889%     ",166232309,15,0.2,119.995903,22.551307,189.0,0,2024-04-20 20:18:27,3405
5179,,,"!6""6&2%`((8889%     ",166232309,15,0.3,119.995668,22.54968,187.0,0,2024-04-20 20:21:02,3606
4549,,,"!6""6&2%`((8889%     ",166232309,15,0.0,119.996032,22.547637,159.0,0,2024-04-20 20:26:26,3129
4807,,,"!6""6&2%`((8889%     ",166232309,15,0.2,119.99602,22.546085,180.0,0,2024-04-20 20:29:06,3307
4809,,,"!6""6&2%`((8889%     ",166232309,15,0.2,119.99633,22.543272,182.0,0,2024-04-20 20:34:28,3293
4698,,,"!6""6&2%`((8889%     ",166232309,15,0.0,119.996778,22.542748,137.0,0,2024-04-20 20:37:09,3228
4712,,,"!6""6&2%`((8889%     ",166232309,15,0.2,119.996522,22.540175,179.0,0,2024-04-20 20:42:23,3245
4809,,,"!6""6&2%`((8889%     ",166232309,15,0.3,119.99744,22.535997,165.0,0,2024-04-20 20:50:24,3308
4988,,,"!6""6&2%`((8889%     ",166232309,15,0.3,119.997748,22.53397,172.0,0,2024-04-20 20:53:05,3436
4702,,,"!6""6&2%`((8889%     ",166232309,15,0.2,119.998197,22.532813,161.0,0,2024-04-20 20:55:46,3238
4822,,,"!6""6&2%`((8889%     ",166232309,15,0.3,119.998645,22.529068,178.0,0,2024-04-20 21:03:42,3330
4876,,,"!6""6&2%`((8889%     ",166232309,15,0.2,119.99921,22.525813,176.0,0,2024-04-20 21:11:40,3362
5119,,,"!6""6&2%`((8889%     ",166232309,15,0.0,120.000255,22.52248,139.0,0,2024-04-20 21:19:39,3546
4739,,,"!6""6&2%`((8889%     ",166232309,15,0.1,120.00018,22.521468,182.0,0,2024-04-20 21:22:19,3300
4892,,,"!6""6&2%`((8889%     ",166232309,15,0.2,120.001098,22.516053,157.0,0,2024-04-20 21:35:36,3389
4669,,,"!6""6&2%`((8889%     ",166232309,15,0.1,120.001503,22.51518,155.0,0,2024-04-20 21:38:17,3243
4891,,,"!6""6&2%`((8889%     ",166232309,15,0.0,120.00209,22.514792,124.0,0,2024-04-20 21:40:57,3380
4819,,,"!6""6&2%`((8889%     ",166232309,15,4.3,120.007157,22.50977,142.0,0,2024-04-20 21:46:17,3334
4611,,,"!6""6&2%`((8889%     ",166232309,15,4.4,120.011018,22.498632,162.0,0,2024-04-20 21:51:40,3165
4898,,,"!6""6&2%`((8889%     ",166232309,15,4.3,120.013387,22.493215,157.0,0,2024-04-20 21:54:19,3391
4955,,,"!6""6&2%`((8889%     ",166232309,15,4.4,120.015807,22.487792,157.0,0,2024-04-20 21:56:59,3438
4825,,,"!6""6&2%`((8889%     ",166232309,15,4.4,120.020587,22.476722,159.0,0,2024-04-20 22:02:20,3358
4720,,,"!6""6&2%`((8889%     ",166232309,15,4.3,120.024543,22.46561,161.0,0,2024-04-20 22:07:42,3258
4664,,,"!6""6&2%`((8889%     ",166232309,15,4.2,120.025513,22.459978,171.0,0,2024-04-20 22:10:23,3196
4886,,,"!6""6&2%`((8889%     ",166232309,15,4.2,120.02706,22.448575,168.0,0,2024-04-20 22:15:40,3372
4717,,,"!6""6&2%`((8889%     ",166232309,15,4.3,120.028223,22.44286,169.0,0,2024-04-20 22:18:25,3268
4926,,,"!6""6&2%`((8889%     ",166232309,15,4.3,120.02898,22.437135,172.0,0,2024-04-20 22:21:07,3399
4893,,,"!6""6&2%`((8889%     ",166232309,15,3.6,120.03248,22.457322,355.0,0,2024-04-20 22:37:14,3378
4792,,,"!6""6&2%`((8888%     ",166232309,15,3.6,120.030655,22.466818,347.0,0,2024-04-20 22:42:37,3307
5105,,,"!6""6&2%`((8888%     ",166232309,15,3.5,120.030325,22.476282,4.0,0,2024-04-20 22:48:00,3492
4943,,,"!6""6&2%`((8888%     ",166232309,15,4.1,120.042015,22.477423,88.0,0,2024-04-20 22:53:22,3383
5165,,,"!6""6&2%`((8889%     ",166232309,15,4.3,120.048352,22.47746,89.0,0,2024-04-20 22:56:01,3535
4952,,,"!6""6&2%`((8888%     ",166232309,15,3.7,120.056127,22.472725,163.0,0,2024-04-20 23:01:31,3415
4835,,,"!6""6&2%`((8888%     ",166232309,15,4.4,120.05186,22.455338,192.0,0,2024-04-20 23:09:40,3341
4727,,,"!6""6&2%`((8888%     ",166232309,15,4.4,120.050527,22.449507,192.0,0,2024-04-20 23:12:24,3267
4828,,,"!6""6&2%`((8888%     ",166232309,15,4.4,120.04706,22.437623,197.0,0,2024-04-20 23:17:58,3314
4597,,,"!6""6&2%`((8888%     ",166232309,15,4.2,120.043935,22.432508,209.0,0,2024-04-20 23:20:42,3165
4433,,,"!6""6&2%`((8888%     ",166232309,15,4.3,120.039753,22.428072,220.0,0,2024-04-20 23:23:25,3007
4485,,,"!6""6&2%`((8888%     ",166232309,15,0.2,120.038133,22.427775,258.0,0,2024-04-20 23:26:13,3066
4541,,,"!6""6&2%`((8888%     ",166232309,15,0.1,120.03746,22.42922,13.0,0,2024-04-20 23:32:06,3110
4381,,,"!6""6&2%`((8888%     ",166232309,15,0.2,120.037727,22.43598,355.0,0,2024-04-20 23:50:55,2996
4777,,,"!6""6&2%`((8888%     ",166232309,15,0.0,120.03842,22.441615,359.0,0,2024-04-21 00:04:23,3295
4937,,,"!6""6&2%`((8888%     ",166232309,15,0.2,120.038432,22.444357,8.0,0,2024-04-21 00:09:46,3410
4548,,,"!6""6&2%`((8888%     ",166232309,15,0.0,120.038517,22.444975,6.0,0,2024-04-21 00:12:31,3141
4825,,,"!6""6&2%`((8888%     ",166232309,15,0.0,120.038357,22.450098,9.0,0,2024-04-21 00:31:18,3338
4792,,,"!6""6&2%`((8888%     ",166232309,15,0.0,120.038667,22.449802,138.0,0,2024-04-21 00:33:58,3325
4723,,,"!6""6&2%`((8888%     ",166232309,15,0.0,120.038667,22.450258,1.0,0,2024-04-21 00:36:42,3287
4673,,,"!6""6&2%`((8888%     ",166232309,15,0.1,120.038698,22.451952,8.0,0,2024-04-21 00:42:00,3249
4539,,,"!6""6&2%`((8888%     ",166232309,15,0.0,120.039947,22.454098,55.0,0,2024-04-21 00:50:09,3103
4549,,,"!6""6&2%`((8888%     ",166232309,15,0.3,120.041813,22.456103,48.0,0,2024-04-21 00:55:34,3134
4677,,,"!6""6&2%`((8888%     ",166232309,15,0.1,120.042815,22.456373,73.0,0,2024-04-21 00:58:18,3270
4893,,,"!6""6&2%`((8888%     ",166232309,15,0.2,120.04544,22.45694,81.0,0,2024-04-21 01:03:40,3423
4863,,,"!6""6&2%`((8888%     ",166232309,15,0.3,120.047348,22.45694,90.0,0,2024-04-21 01:06:23,3399
5141,,,"!6""6&2%`((8888%     ",166232309,15,0.2,120.04978,22.456432,91.0,0,2024-04-21 01:11:48,3582
5177,,,"!6""6&2%`((8888%     ",166232309,15,0.3,120.051882,22.456338,92.0,0,2024-04-21 01:14:26,3611
4848,,,"!6""6&2%`((8888%     ",166232309,15,0.2,120.054677,22.455468,117.0,0,2024-04-21 01:19:52,3382
5060,,,"!6""6&2%`((8888%     ",166232309,15,0.2,120.056255,22.45506,105.0,0,2024-04-21 01:22:32,3524
5001,,,"!6""6&2%`((8888%     ",166232309,15,0.2,120.059147,22.45365,124.0,0,2024-04-21 01:27:55,3468
4602,,,"!6""6&2%`((8888%     ",166232309,15,3.8,120.0648,22.453117,96.0,0,2024-04-21 01:30:33,3168
4590,,,"!6""6&2%`((8888%     ",166232309,15,4.8,120.078527,22.454298,84.0,0,2024-04-21 01:35:55,3159
4348,,,"!6""6&2%`((8888%     ",166232309,15,4.7,120.08546,22.454138,91.0,0,2024-04-21 01:38:34,2989
4463,,,"!6""6&2%`((8888%     ",166232309,15,4.9,120.099787,22.453845,91.0,0,2024-04-21 01:44:04,3074
4419,,,"!6""6&2%`((8888%     ",166232309,15,5.0,120.114357,22.453533,91.0,0,2024-04-21 01:49:30,3044
4422,,,"!6""6&2%`((8888%     ",166232309,15,5.0,120.121588,22.453335,91.0,0,2024-04-21 01:52:08,3031
4291,,,"!6""6&2%`((8888%     ",166232309,15,4.8,120.135787,22.45337,88.0,0,2024-04-21 01:57:30,2925
4429,,,"!6""6&2%`((8888%     ",166232309,15,5.0,120.142997,22.453548,88.0,0,2024-04-21 02:00:11,3021
4593,,,"!6""6&2%`((8888%     ",166232309,15,4.9,120.157227,22.453597,90.0,0,2024-04-21 02:05:34,3159
4739,,,"!6""6&2%`((8888%     ",166232309,15,4.9,120.164437,22.453313,92.0,0,2024-04-21 02:08:17,3297
4744,,,"!6""6&2%`((8888%     ",166232309,15,4.9,120.178805,22.453258,90.0,0,2024-04-21 02:13:42,3283
4894,,,"!6""6&2%`((8888%     ",166232309,15,5.0,120.186228,22.45322,90.0,0,2024-04-21 02:16:26,3393
5114,,,"!6""6&2%`((8888%     ",166232309,15,4.9,120.200682,22.453028,91.0,0,2024-04-21 02:21:52,3540
4939,,,"!6""6&2%`((8888%     ",166232309,15,4.9,120.20785,22.452802,91.0,0,2024-04-21 02:24:37,3411
4769,,,"!6""6&2%`((8888%     ",166232309,15,4.8,120.214922,22.452765,90.0,0,2024-04-21 02:27:17,3296
4896,,,"!6""6&2%`((8888%     ",166232309,15,4.7,120.228533,22.45457,78.0,0,2024-04-21 02:32:44,3381
4893,,,"!6""6&2%`((8888%     ",166232309,15,4.8,120.242293,22.455815,90.0,0,2024-04-21 02:38:05,3405
4808,,,"!6""6&2%`((8888%     ",166232309,15,4.9,120.24945,22.455947,88.0,0,2024-04-21 02:40:53,3308
4715,,,"!6""6&2%`((8888%     ",166232309,15,5.0,120.263743,22.456578,86.0,0,2024-04-21 02:46:18,3279
4939,,,"!6""6&2%`((8888%     ",166232309,15,4.6,120.270548,22.45701,86.0,0,2024-04-21 02:49:02,3429
4883,,,"!6""6&2%`((8888%     ",166232309,15,4.8,120.284672,22.457842,86.0,0,2024-04-21 02:54:29,3407
5061,,,"!6""6&2%`((8888%     ",166232309,15,4.9,120.29184,22.458415,85.0,0,2024-04-21 02:57:13,3508
4740,,,"!6""6&2%`((8888%     ",166232309,15,4.7,120.305695,22.458973,87.0,0,2024-04-21 03:02:42,3270
4969,,,"!6""6&2%`((8888%     ",166232309,15,4.7,120.31266,22.459312,86.0,0,2024-04-21 03:05:22,3437
5089,,,"!6""6&2%`((8888%     ",166232309,15,4.8,120.31968,22.459628,87.0,0,2024-04-21 03:08:05,3534
5272,,,"!6""6&2%`((8888%     ",166232309,15,4.8,120.33424,22.460223,88.0,0,2024-04-21 03:13:50,3680
5073,,,"!6""6&2%`((8888%     ",166232309,15,4.7,120.341193,22.460458,87.0,0,2024-04-21 03:16:31,3531
5087,,,"!6""6&2%`((8888%     ",166232309,15,4.7,120.35506,22.460922,88.0,0,2024-04-21 03:21:55,3543
5132,,,"!6""6&2%`((8888%     ",166232309,15,4.6,120.368553,22.461815,84.0,0,2024-04-21 03:27:17,3595
5248,,,"!6""6&2%`((8888%     ",166232309,15,4.7,120.37537,22.462402,84.0,0,2024-04-21 03:29:56,3687
5031,,,"!6""6&2%`((8888%     ",166232309,15,4.6,120.388522,22.46356,84.0,0,2024-04-21 03:35:15,3555
4891,,,"!6""6&2%`((8888%     ",166232309,15,4.6,120.395082,22.464458,81.0,0,2024-04-21 03:37:54,3441
5113,,,"!6""6&2%`((8888%     ",166232309,15,4.7,120.4088,22.466085,80.0,0,2024-04-21 03:43:16,3571
5000,,,"!6""6&2%`((8888%     ",166232309,15,4.7,120.41552,22.467178,79.0,0,2024-04-21 03:45:55,3494
5076,,,"!6""6&2%`((8888%     ",166232309,15,4.6,120.422187,22.468348,79.0,0,2024-04-21 03:48:37,3545
5318,,,"!6""6&2%`((8888%     ",166232309,15,4.3,120.434933,22.470098,84.0,0,2024-04-21 03:53:57,3758
5391,,,"!6""6&2%`((8888%     ",166232309,15,0.0,120.435028,22.470925,347.0,0,2024-04-21 03:59:16,3816
5307,,,"!6""6&2%`((8888%     ",166232309,15,0.2,120.43633,22.471538,66.0,0,2024-04-21 04:01:55,3755
5217,,,"!6""6&2%`((8888%     ",166232309,15,0.0,120.43826,22.473807,274.0,0,2024-04-21 04:07:13,3685
5340,,,"!6""6&2%`((8888%     ",166232309,15,0.0,120.43842,22.473698,128.0,0,2024-04-21 04:12:35,3766
5359,,,"!6""6&2%`((8888%     ",166232309,15,0.0,120.438133,22.4736,231.0,0,2024-04-21 04:20:33,3790
5040,,,"!6""6&2%`((8888%     ",166232309,15,0.0,120.438047,22.473632,284.0,0,2024-04-21 04:23:14,3576
4979,,,"!6""6&2%`((8888%     ",166232309,15,0.0,120.438293,22.4736,180.0,0,2024-04-21 04:28:31,3488
5069,,,"!6""6&2%`((8888%     ",166232309,15,0.0,120.438303,22.473672,9.0,0,2024-04-21 04:31:12,3548
4857,,,"!6""6&2%`((8888%     ",166232309,15,0.0,120.43824,22.47364,166.0,0,2024-04-21 04:36:31,3430
5034,,,"!6""6&2%`((8888%     ",166232309,15,0.0,120.438313,22.47365,50.0,0,2024-04-21 04:39:12,3546
5243,,,"!6""6&2%`((8888%     ",166232309,15,0.0,120.43825,22.47366,302.0,0,2024-04-21 04:44:33,3741
5226,,,"!6""6&2%`((8888%     ",166232309,15,0.0,120.438388,22.473703,59.0,0,2024-04-21 04:49:53,3749
5242,,,"!6""6&2%`((8888%     ",166232309,15,0.0,120.4384,22.473722,211.0,0,2024-04-21 04:52:35,3746
5500,,,"!6""6&2%`((8888%     ",166232309,15,0.0,120.438153,22.473405,211.0,0,2024-04-21 04:55:29,3919
5311,,,"!6""6&2%`((8888%     ",166232309,15,0.0,120.438293,22.4737,0.0,0,2024-04-21 05:00:48,3788
5447,,,"!6""6&2%`((8888%     ",166232309,15,0.0,120.438282,22.47378,26.0,0,2024-04-21 05:03:25,3931
5455,,,"!6""6&2%`((8888%     ",166232309,15,0.0,120.438347,22.473708,323.0,0,2024-04-21 05:08:45,3950
5673,,,"!6""6&2%`((8888%     ",166232309,15,0.0,120.438367,22.473727,39.0,0,2024-04-21 05:11:24,4099
5454,,,"!6""6&2%`((8888%     ",166232309,15,0.0,120.438325,22.473703,335.0,0,2024-04-21 05:16:48,3927
5349,,,"!6""6&2%`((8888%     ",166232309,15,0.0,120.4384,22.473673,120.0,0,2024-04-21 05:19:29,3843
5337,,,"!6""6&2%`((8888%     ",166232309,15,0.0,120.438388,22.47368,180.0,0,2024-04-21 05:24:49,3826
5244,,,"!6""6&2%`((8888%     ",166232309,15,0.0,120.438388,22.473717,11.0,0,2024-04-21 05:27:32,3787
5508,,,"!6""6&2%`((8888%     ",166232309,15,0.0,120.438357,22.473663,191.0,0,2024-04-21 05:32:52,3990
5451,,,"!6""6&2%`((8888%     ",166232309,15,0.0,120.438357,22.473653,139.0,0,2024-04-21 05:38:13,3929
5620,,,"!6""6&2%`((8888%     ",166232309,15,0.0,120.438282,22.473788,326.0,0,2024-04-21 05:40:51,4058
5518,,,"!6""6&2%`((8888%     ",166232309,15,0.0,120.438303,22.473667,156.0,0,2024-04-21 05:46:17,4003
5446,,,"!6""6&2%`((8888%     ",166232309,15,0.0,120.438453,22.473712,74.0,0,2024-04-21 05:48:59,3940
5550,,,"!6""6&2%`((8888%     ",166232309,15,0.0,120.438228,22.47377,311.0,0,2024-04-21 05:54:20,3998
5512,,,"!6""6&2%`((8888%     ",166232309,15,0.0,120.438165,22.473762,264.0,0,2024-04-21 05:57:03,3933
5465,,,"!6""6&2%`((8888%     ",166232309,15,0.0,120.438357,22.473727,74.0,0,2024-04-21 06:02:23,3907
5606,,,"!6""6&2%`((8888%     ",166232309,15,0.0,120.43808,22.473908,302.0,0,2024-04-21 06:05:03,4008
5548,,,"!6""6&2%`((8888%     ",166232309,15,0.0,120.438165,22.47381,120.0,0,2024-04-21 06:10:35,3974
5351,,,"!6""6&2%`((8888%     ",166232309,15,0.0,120.438187,22.473752,144.0,0,2024-04-21 06:13:13,3825
5584,,,"!6""6&2%`((8888%     ",166232309,15,0.0,120.438303,22.473645,108.0,0,2024-04-21 06:19:05,4000
5506,,,"!6""6&2%`((8888%     ",166232309,15,0.0,120.438207,22.473663,294.0,0,2024-04-21 06:22:02,3942
5464,,,"!6""6&2%`((8888%     ",166232309,15,0.0,120.43808,22.473773,303.0,0,2024-04-21 06:27:24,3901
5617,,,"!6""6&2%`((8888%     ",166232309,15,0.0,120.43826,22.473597,136.0,0,2024-04-21 06:30:10,4021
5302,,,"!6""6&2%`((8888%     ",166232309,15,0.0,120.43825,22.473727,233.0,0,2024-04-21 06:35:38,3790
5244,,,"!6""6&2%`((8887%     ",166232309,15,0.0,120.438303,22.473632,152.0,0,2024-04-21 06:38:19,3760
5172,,,"!6""6&2%`((8888%     ",166232309,15,0.0,120.4384,22.473437,144.0,0,2024-04-21 06:46:31,3690
5489,,,"!6""6&2%`((8888%     ",166232309,15,0.0,120.437962,22.473522,285.0,0,2024-04-21 06:49:24,3910
5527,,,"!6""6&2%`((8887%     ",166232309,15,0.0,120.43824,22.473573,168.0,0,2024-04-21 06:54:51,3971
5514,,,"!6""6&2%`((8888%     ",166232309,15,0.0,120.438388,22.473493,121.0,0,2024-04-21 06:57:33,3979
5476,,,"!6""6&2%`((8887%     ",166232309,15,0.0,120.438197,22.473783,111.0,0,2024-04-21 07:02:59,3956
5629,,,"!6""6&2%`((8887%     ",166232309,15,0.0,120.438228,22.473677,61.0,0,2024-04-21 07:08:24,4051
5343,,,"!6""6&2%`((8887%     ",166232309,15,0.0,120.438325,22.47372,58.0,0,2024-04-21 07:11:04,3837
5391,,,"!6""6&2%`((8887%     ",166232309,15,0.0,120.43824,22.473615,227.0,0,2024-04-21 07:16:46,3858
5172,,,"!6""6&2%`((8887%     ",166232309,15,0.0,120.438335,22.473695,42.0,0,2024-04-21 07:19:24,3708
5538,,,"!6""6&2%`((8887%     ",166232309,15,0.0,120.438347,22.47372,346.0,0,2024-04-21 07:24:43,3955
5228,,,"!6""6&2%`((8887%     ",166232309,15,0.0,120.438187,22.473677,251.0,0,2024-04-21 07:27:23,3742
5434,,,"!6""6&2%`((8887%     ",166232309,15,0.0,120.438313,22.473747,46.0,0,2024-04-21 07:32:46,3894
5562,,,"!6""6&2%`((8887%     ",166232309,15,0.0,120.438207,22.473628,221.0,0,2024-04-21 07:35:25,3979
5340,,,"!6""6&2%`((8887%     ",166232309,15,0.0,120.438347,22.473753,47.0,0,2024-04-21 07:40:46,3797
5452,,,"!6""6&2%`((8887%     ",166232309,15,0.0,120.438325,22.473787,316.0,0,2024-04-21 07:43:25,3876
5383,,,"!6""6&2%`((8887%     ",166232309,15,0.0,120.438313,22.473605,235.0,0,2024-04-21 07:48:46,3832
5397,,,"!6""6&2%`((8887%     ",166232309,15,0.0,120.43825,22.473618,285.0,0,2024-04-21 07:51:26,3841
5369,,,"!6""6&2%`((8887%     ",166232309,15,0.0,120.438303,22.47374,120.0,0,2024-04-21 07:56:46,3812
5365,,,"!6""6&2%`((8887%     ",166232309,15,0.0,120.438367,22.473712,112.0,0,2024-04-21 07:59:27,3792
4828,,,"!6""6&2%`((8887%     ",166232309,15,0.0,120.43825,22.473627,223.0,0,2024-04-21 08:02:07,3375
4585,,,"!6""6&2%`((8887%     ",166232309,15,0.0,120.438347,22.473703,71.0,0,2024-04-21 08:07:28,3217
4637,,,"!6""6&2%`((8887%     ",166232309,15,0.0,120.43825,22.473753,19.0,0,2024-04-21 08:12:51,3251
4944,,,"!6""6&2%`((8887%     ",166232309,15,0.0,120.438325,22.473735,105.0,0,2024-04-21 08:15:32,3477
4916,,,"!6""6&2%`((8887%     ",166232309,15,0.0,120.43826,22.473663,146.0,0,2024-04-21 08:20:55,3451
5419,,,"!6""6&2%`((8887%     ",166232309,15,0.0,120.43825,22.473557,180.0,0,2024-04-21 08:26:17,3842
5028,,,"!6""6&2%`((8887%     ",166232309,15,0.0,120.438272,22.473735,4.0,0,2024-04-21 08:28:57,3539
5259,,,"!6""6&2%`((8887%     ",166232309,15,0.0,120.438325,22.473645,180.0,0,2024-04-21 08:34:17,3696
4977,,,"!6""6&2%`((8887%     ",166232309,15,0.0,120.438272,22.473713,332.0,0,2024-04-21 08:37:01,3487
5603,,,"!6""6&2%`((8887%     ",166232309,15,0.0,120.438228,22.473645,300.0,0,2024-04-21 08:42:21,3950
5944,,,"!6""6&2%`((8887%     ",166232309,15,0.0,120.438218,22.473802,344.0,0,2024-04-21 08:45:02,4203
5442,,,"!6""6&2%`((8887%     ",166232309,15,0.0,120.438303,22.473685,166.0,0,2024-04-21 08:50:26,3844
5470,,,"!6""6&2%`((8887%     ",166232309,15,0.0,120.438282,22.473668,309.0,0,2024-04-21 08:55:47,3879
5799,,,"!6""6&2%`((8887%     ",166232309,15,0.0,120.438293,22.473685,42.0,0,2024-04-21 08:58:30,4147
5689,,,"!6""6&2%`((8887%     ",166232309,15,0.0,120.438303,22.473783,10.0,0,2024-04-21 09:03:54,4045
5895,,,"!6""6&2%`((8887%     ",166232309,15,0.0,120.438165,22.47377,255.0,0,2024-04-21 09:06:38,4183
5796,,,"!6""6&2%`((8887%     ",166232309,15,0.0,120.43825,22.473722,335.0,0,2024-04-21 09:11:57,4101
5410,,,"!6""6&2%`((8887%     ",166232309,15,0.0,120.43825,22.47378,0.0,0,2024-04-21 09:14:37,3821
5787,,,"!6""6&2%`((8887%     ",166232309,15,0.0,120.43824,22.473762,55.0,0,2024-04-21 09:19:59,4159
5838,,,"!6""6&2%`((8887%     ",166232309,15,0.0,120.43825,22.473685,173.0,0,2024-04-21 09:22:43,4177
5549,,,"!6""6&2%`((8887%     ",166232309,15,0.0,120.438347,22.473565,145.0,0,2024-04-21 09:25:23,3949
5631,,,"!6""6&2%`((8887%     ",166232309,15,0.0,120.438367,22.473685,95.0,0,2024-04-21 09:30:49,3998
5524,,,"!6""6&2%`((8887%     ",166232309,15,0.0,120.438313,22.473637,238.0,0,2024-04-21 09:33:29,3935
5643,,,"!6""6&2%`((8887%     ",166232309,15,0.0,120.438432,22.473645,136.0,0,2024-04-21 09:38:53,4018
5790,,,"!6""6&2%`((8887%     ",166232309,15,0.0,120.43826,22.473712,180.0,0,2024-04-21 09:44:15,4135
5625,,,"!6""6&2%`((8887%     ",166232309,15,0.0,120.438165,22.47377,316.0,0,2024-04-21 09:46:59,4049
5844,,,"!6""6&2%`((8887%     ",166232309,15,0.0,120.43826,22.473793,353.0,0,2024-04-21 09:52:29,4235
5572,,,"!6""6&2%`((8887%     ",166232309,15,0.0,120.43826,22.473877,16.0,0,2024-04-21 09:55:08,4006
6092,,,"!6""6&2%`((8887%     ",166232309,15,0.0,120.438357,22.473672,135.0,0,2024-04-21 10:00:33,4392
5910,,,"!6""6&2%`((8887%     ",166232309,15,0.0,120.438207,22.473867,323.0,0,2024-04-21 10:03:18,4237
5846,,,"!6""6&2%`((8887%     ",166232309,15,0.0,120.43826,22.47377,0.0,0,2024-04-21 10:08:39,4174
5511,,,"!6""6&2%`((8887%     ",166232309,15,0.0,120.438335,22.47376,117.0,0,2024-04-21 10:11:25,3904
5628,,,"!6""6&2%`((8887%     ",166232309,15,0.0,120.438335,22.473752,334.0,0,2024-04-21 10:16:53,3999
5683,,,"!6""6&2%`((8887%     ",166232309,15,0.0,120.438282,22.473778,292.0,0,2024-04-21 10:19:36,4021
5644,,,"!6""6&2%`((8887%     ",166232309,15,0.0,120.438282,22.473703,280.0,0,2024-04-21 10:25:01,3998
5474,,,"!6""6&2%`((8887%     ",166232309,15,0.0,120.438207,22.473797,320.0,0,2024-04-21 10:27:42,3877
5276,,,"!6""6&2%`((8887%     ",166232309,15,0.0,120.438325,22.47376,115.0,0,2024-04-21 10:33:09,3706
5468,,,"!6""6&2%`((8887%     ",166232309,15,0.0,120.438207,22.47376,274.0,0,2024-04-21 10:35:51,3866
5584,,,"!6""6&2%`((8887%     ",166232309,15,0.0,120.43762,22.474117,296.0,0,2024-04-21 10:41:35,3947
5377,,,"!6""6&2%`((8887%     ",166232309,15,0.0,120.438015,22.473787,134.0,0,2024-04-21 10:44:24,3769
5128,,,"!6""6&2%`((8887%     ",166232309,15,0.0,120.438218,22.473727,112.0,0,2024-04-21 10:47:38,3598
4984,,,"!6""6&2%`((8887%     ",166232309,15,0.0,120.438207,22.473788,354.0,0,2024-04-21 10:53:03,3491
4998,,,"!6""6&2%`((8887%     ",166232309,15,0.0,120.43824,22.473587,173.0,0,2024-04-21 10:55:44,3475
5122,,,"!6""6&2%`((8887%     ",166232309,15,0.2,120.438357,22.47372,158.0,0,2024-04-21 11:01:10,3579
5222,,,"!6""6&2%`((8887%     ",166232309,15,0.0,120.438347,22.473717,0.0,0,2024-04-21 11:06:34,3638
5448,,,"!6""6&2%`((8887%     ",166232309,15,0.0,120.438228,22.473747,272.0,0,2024-04-21 11:09:16,3843
5748,,,"!6""6&2%`((8887%     ",166232309,15,0.0,120.438378,22.473605,180.0,0,2024-04-21 11:14:42,4084
5810,,,"!6""6&2%`((8887%     ",166232309,15,0.0,120.438272,22.473783,335.0,0,2024-04-21 11:17:25,4129
5755,,,"!6""6&2%`((8887%     ",166232309,15,0.0,120.43826,22.473762,277.0,0,2024-04-21 11:22:50,4078
5787,,,"!6""6&2%`((8887%     ",166232309,15,0.0,120.4384,22.47365,136.0,0,2024-04-21 11:25:33,4101
5758,,,"!6""6&2%`((8887%     ",166232309,15,0.0,120.438357,22.473748,16.0,0,2024-04-21 11:30:58,4086
5570,,,"!6""6&2%`((8887%     ",166232309,15,0.0,120.438303,22.473667,205.0,0,2024-04-21 11:33:41,3901
6051,,,"!6""6&2%`((8887%     ",166232309,15,0.0,120.438293,22.473748,36.0,0,2024-04-21 11:39:04,4291
