fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5849,,,TIELONG61973-B15-90%,306197315,15,0.0,119.655023,24.644338,269.9,0,2024-04-24 05:55:57,3887
5621,,,TIELONG61973-B15-90%,306197315,15,0.0,119.655073,24.644378,55.2,0,2024-04-24 06:00:09,3762
5938,,,TIELONG61973-B15-90%,306197315,15,0.0,119.654995,24.644385,293.4,0,2024-04-24 06:04:20,3971
5886,,,TIELONG61973-B15-90%,306197315,15,0.0,119.655003,24.644395,137.7,0,2024-04-24 06:08:30,3942
5912,,,TIELONG61973-B15-90%,306197315,15,0.0,119.654988,24.644395,280.3,0,2024-04-24 06:12:41,3965
5997,,,TIELONG61973-B15-90%,306197315,15,0.0,119.654972,24.64441,328.7,0,2024-04-24 06:16:52,4012
5551,,,TIELONG61973-B15-90%,306197315,15,0.0,119.654968,24.644412,298.8,0,2024-04-24 06:18:57,3681
5374,,,TIELONG61973-B15-90%,306197315,15,0.0,119.654977,24.644423,148.7,0,2024-04-24 06:25:12,3562
5460,,,TIELONG61973-B15-90%,306197315,15,0.0,119.654955,24.644422,265.1,0,2024-04-24 06:27:18,3611
5424,,,TIELONG61973-B15-90%,306197315,15,0.0,119.654945,24.644445,302.1,0,2024-04-24 06:31:28,3590
5496,,,TIELONG61973-B15-90%,306197315,15,0.0,119.65494,24.64445,0.0,0,2024-04-24 06:37:45,3638
6047,,,TIELONG61973-B15-90%,306197315,15,0.0,119.654942,24.64444,61.1,0,2024-04-24 06:41:56,4022
5471,,,TIELONG61973-B15-90%,306197315,15,0.0,119.654932,24.644445,298.8,0,2024-04-24 06:44:01,3622
5684,,,TIELONG61973-B15-90%,306197315,15,0.0,119.654925,24.644442,164.1,0,2024-04-24 06:48:11,3761
5286,,,TIELONG61973-B15-90%,306197315,15,0.0,119.654932,24.64445,0.0,0,2024-04-24 06:52:23,3476
5506,,,TIELONG61973-B15-90%,306197315,15,0.0,119.654918,24.644455,118.8,0,2024-04-24 06:56:33,3624
5344,,,TIELONG61973-B15-90%,306197315,15,0.0,119.654913,24.644468,317.7,0,2024-04-24 07:00:45,3504
5305,,,TIELONG61973-B15-90%,306197315,15,0.0,119.654903,24.64446,255.7,0,2024-04-24 07:04:57,3481
5540,,,TIELONG61973-B15-90%,306197315,15,0.0,119.654945,24.64447,340.0,0,2024-04-24 07:09:09,3611
5363,,,TIELONG61973-B15-89%,306197315,15,0.0,119.65493,24.644457,225.6,0,2024-04-24 07:11:15,3472
5456,,,TIELONG61973-B15-89%,306197315,15,0.0,119.654943,24.644465,288.2,0,2024-04-24 07:15:26,3525
5410,,,TIELONG61973-B15-89%,306197315,15,0.0,119.654967,24.644462,265.1,0,2024-04-24 07:21:42,3506
5630,,,TIELONG61973-B15-89%,306197315,15,0.0,119.654953,24.64445,75.7,0,2024-04-24 07:25:53,3652
5620,,,TIELONG61973-B15-89%,306197315,15,0.0,119.655002,24.644455,83.5,0,2024-04-24 07:27:58,3637
5782,,,TIELONG61973-B15-90%,306197315,15,0.1,119.655098,24.644485,59.7,0,2024-04-24 07:34:17,3797
5892,,,TIELONG61973-B15-89%,306197315,15,0.0,119.655098,24.644462,98.9,0,2024-04-24 07:38:29,3861
6160,,,TIELONG61973-B15-89%,306197315,15,0.0,119.655108,24.644475,53.7,0,2024-04-24 07:42:40,4036
5247,,,TIELONG61973-B15-89%,306197315,15,0.0,119.655083,24.644468,253.6,0,2024-04-24 07:44:44,3373
5371,,,TIELONG61973-B15-89%,306197315,15,0.0,119.65509,24.64449,4.7,0,2024-04-24 07:50:57,3473
5309,,,TIELONG61973-B15-89%,306197315,15,0.0,119.65515,24.644492,88.2,0,2024-04-24 07:53:03,3406
5435,,,TIELONG61973-B15-89%,306197315,15,0.0,119.655182,24.64448,97.8,0,2024-04-24 07:57:14,3486
5562,,,TIELONG61973-B15-89%,306197315,15,0.3,119.654928,24.644502,273.3,0,2024-04-24 08:01:57,3558
5559,,,TIELONG61973-B15-89%,306197315,15,0.0,119.654933,24.644505,64.7,0,2024-04-24 08:07:41,3571
5597,,,TIELONG61973-B15-89%,306197315,15,0.0,119.65492,24.64449,157.5,0,2024-04-24 08:11:50,3616
5482,,,TIELONG61973-B15-89%,306197315,15,0.0,119.654937,24.644505,45.2,0,2024-04-24 08:13:55,3523
5557,,,TIELONG61973-B15-89%,306197315,15,0.0,119.65492,24.64451,288.2,0,2024-04-24 08:16:01,3564
5500,,,TIELONG61973-B15-89%,306197315,15,0.0,119.654943,24.644492,113.7,0,2024-04-24 08:22:15,3509
5221,,,TIELONG61973-B15-89%,306197315,15,0.0,119.654913,24.644508,180.0,0,2024-04-24 08:26:27,3279
5614,,,TIELONG61973-B15-89%,306197315,15,0.0,119.654925,24.644522,51.8,0,2024-04-24 08:30:37,3579
5355,,,TIELONG61973-B15-89%,306197315,15,0.0,119.654905,24.644502,158.7,0,2024-04-24 08:34:48,3433
5499,,,TIELONG61973-B15-89%,306197315,15,0.0,119.654927,24.644495,11.0,0,2024-04-24 08:39:00,3522
5675,,,TIELONG61973-B15-89%,306197315,15,0.0,119.654925,24.644452,189.3,0,2024-04-24 08:43:10,3621
5281,,,TIELONG61973-B15-89%,306197315,15,0.0,119.654922,24.644438,192.8,0,2024-04-24 08:45:15,3362
5453,,,TIELONG61973-B15-89%,306197315,15,0.0,119.654932,24.644442,239.7,0,2024-04-24 08:51:31,3485
5795,,,TIELONG61973-B15-89%,306197315,15,0.0,119.654868,24.644362,204.4,0,2024-04-24 08:55:42,3703
5405,,,TIELONG61973-B15-88%,306197315,15,0.0,119.654892,24.644365,81.0,0,2024-04-24 08:57:48,3483
5047,,,TIELONG61973-B15-89%,306197315,15,0.1,119.654968,24.644363,99.9,0,2024-04-24 09:02:19,3213
4904,,,TIELONG61973-B15-89%,306197315,15,0.0,119.654948,24.644277,222.2,0,2024-04-24 09:08:14,3086
4541,,,TIELONG61973-B15-88%,306197315,15,0.1,119.654908,24.644178,202.9,0,2024-04-24 09:16:38,2824
4931,,,TIELONG61973-B15-88%,306197315,15,0.0,119.65489,24.644208,279.1,0,2024-04-24 09:20:50,3084
5204,,,TIELONG61973-B15-88%,306197315,15,0.0,119.654943,24.644212,86.0,0,2024-04-24 09:22:56,3321
5744,,,TIELONG61973-B15-88%,306197315,15,0.0,119.654912,24.644138,93.7,0,2024-04-24 09:31:18,3651
5056,,,TIELONG61973-B15-88%,306197315,15,0.1,119.654825,24.644123,285.0,0,2024-04-24 09:37:36,3154
5134,,,TIELONG61973-B15-89%,306197315,15,0.0,119.654882,24.644095,142.8,0,2024-04-24 09:41:47,3221
5297,,,TIELONG61973-B15-88%,306197315,15,0.1,119.654682,24.644028,229.3,0,2024-04-24 09:52:16,3368
5547,,,TIELONG61973-B15-88%,306197315,15,0.2,119.654782,24.644072,49.6,0,2024-04-24 10:00:37,3487
5256,,,TIELONG61973-B15-88%,306197315,15,0.0,119.654782,24.644095,0.0,0,2024-04-24 10:02:43,3291
5416,,,TIELONG61973-B15-88%,306197315,15,0.0,119.65476,24.64401,126.2,0,2024-04-24 10:15:16,3408
5500,,,TIELONG61973-B15-86%,306197315,15,0.0,119.657887,24.633823,61.1,0,2024-04-24 13:42:10,3468
5073,,,TIELONG61973-B15-86%,306197315,15,0.0,119.657925,24.633983,317.7,0,2024-04-24 14:11:30,3156
5132,,,TIELONG61973-B15-86%,306197315,15,0.0,119.658047,24.634078,61.1,0,2024-04-24 14:19:50,3177
5287,,,TIELONG61973-B15-85%,306197315,15,0.0,119.658017,24.634077,192.8,0,2024-04-24 14:24:01,3267
5195,,,TIELONG61973-B15-86%,306197315,15,0.1,119.657947,24.634053,249.8,0,2024-04-24 14:26:05,3194
4756,,,TIELONG61973-B15-85%,306197315,15,0.0,119.658208,24.634392,11.8,0,2024-04-24 15:01:30,2853
4836,,,TIELONG61973-B15-85%,306197315,15,0.0,119.658207,24.634417,356.5,0,2024-04-24 15:03:35,2892
4686,,,TIELONG61973-B15-85%,306197315,15,0.4,119.657955,24.634335,240.8,0,2024-04-24 15:09:54,2809
4642,,,TIELONG61973-B15-85%,306197315,15,0.0,119.657875,24.634353,246.6,0,2024-04-24 15:32:53,2772
4821,,,TIELONG61973-B15-84%,306197315,15,0.0,119.6581,24.634628,285.3,0,2024-04-24 16:00:08,2913
4622,,,TIELONG61973-B15-84%,306197315,15,0.0,119.658108,24.634637,30.2,0,2024-04-24 16:06:26,2788
4840,,,TIELONG61973-B15-85%,306197315,15,0.0,119.658092,24.634638,245.3,0,2024-04-24 16:10:38,2916
4993,,,TIELONG61973-B15-84%,306197315,15,0.0,119.658112,24.634653,50.4,0,2024-04-24 16:12:43,3039
4891,,,TIELONG61973-B15-84%,306197315,15,0.0,119.658097,24.634667,280.3,0,2024-04-24 16:21:07,3008
4669,,,TIELONG61973-B15-84%,306197315,15,0.0,119.658095,24.634705,269.9,0,2024-04-24 16:29:28,2837
4892,,,TIELONG61973-B15-84%,306197315,15,0.0,119.6581,24.634763,22.4,0,2024-04-24 16:37:50,2990
5132,,,TIELONG61973-B15-84%,306197315,15,0.0,119.65812,24.634758,227.4,0,2024-04-24 16:42:00,3146
4798,,,TIELONG61973-B15-84%,306197315,15,0.0,119.658082,24.634777,201.9,0,2024-04-24 16:46:11,2914
4506,,,TIELONG61973-B15-84%,306197315,15,0.0,119.658083,24.634812,21.2,0,2024-04-24 16:50:23,2732
4449,,,TIELONG61973-B15-84%,306197315,15,0.0,119.658078,24.634818,325.7,0,2024-04-24 16:52:28,2712
4372,,,TIELONG61973-B15-84%,306197315,15,0.0,119.658072,24.63485,357.1,0,2024-04-24 17:02:55,2662
4580,,,TIELONG61973-B15-84%,306197315,15,0.0,119.65808,24.634843,0.0,0,2024-04-24 17:11:16,2773
4445,,,TIELONG61973-B15-84%,306197315,15,0.0,119.658068,24.634875,341.4,0,2024-04-24 17:13:23,2720
4633,,,TIELONG61973-B15-84%,306197315,15,0.0,119.658083,24.63488,28.6,0,2024-04-24 17:19:40,2825
4621,,,TIELONG61973-B15-84%,306197315,15,0.0,119.658065,24.634942,338.3,0,2024-04-24 17:25:56,2797
4822,,,TIELONG61973-B15-84%,306197315,15,0.0,119.658073,24.634943,13.4,0,2024-04-24 17:30:06,2919
4667,,,TIELONG61973-B15-84%,306197315,15,0.0,119.658053,24.634923,211.2,0,2024-04-24 17:34:18,2858
4572,,,TIELONG61973-B15-84%,306197315,15,0.0,119.658043,24.634983,324.5,0,2024-04-24 17:38:29,2807
4551,,,TIELONG61973-B15-84%,306197315,15,0.0,119.658063,24.63498,100.3,0,2024-04-24 17:40:35,2787
4768,,,TIELONG61973-B15-84%,306197315,15,0.0,119.658065,24.63495,180.0,0,2024-04-24 17:48:56,2908
4750,,,TIELONG61973-B15-83%,306197315,15,0.0,119.658055,24.635012,317.7,0,2024-04-24 17:53:07,2917
4978,,,TIELONG61973-B15-84%,306197315,15,0.0,119.658083,24.635042,48.6,0,2024-04-24 17:59:21,3047
5268,,,TIELONG61973-B15-84%,306197315,15,0.1,119.658012,24.634998,236.3,0,2024-04-24 18:01:26,3250
4999,,,TIELONG61973-B15-83%,306197315,15,0.0,119.65802,24.635035,354.2,0,2024-04-24 18:09:48,3112
4870,,,TIELONG61973-B15-83%,306197315,15,0.0,119.65798,24.635025,203.4,0,2024-04-24 18:20:12,3030
4805,,,TIELONG61973-B15-83%,306197315,15,0.1,119.65804,24.635107,221.4,0,2024-04-24 18:24:23,2995
4452,,,TIELONG61973-B15-83%,306197315,15,0.5,119.657817,24.634922,218.9,0,2024-04-24 18:28:31,2707
4506,,,TIELONG61973-B15-83%,306197315,15,0.6,119.657855,24.63491,210.3,0,2024-04-24 18:32:44,2753
4967,,,TIELONG61973-B15-83%,306197315,15,0.2,119.657802,24.635178,325.9,0,2024-04-24 18:41:12,3047
4906,,,TIELONG61973-B15-83%,306197315,15,0.2,119.657797,24.634923,187.7,0,2024-04-24 18:49:27,3054
4810,,,TIELONG61973-B15-83%,306197315,15,0.5,119.657922,24.635328,29.0,0,2024-04-24 18:53:39,3005
4880,,,TIELONG61973-B15-83%,306197315,15,0.3,119.657938,24.635027,45.1,0,2024-04-24 18:57:57,3056
4757,,,TIELONG61973-B15-83%,306197315,15,0.0,119.657952,24.63513,143.3,0,2024-04-24 19:02:02,2982
4711,,,TIELONG61973-B15-83%,306197315,15,0.0,119.657888,24.635122,241.1,0,2024-04-24 19:08:19,2937
4771,,,TIELONG61973-B15-83%,306197315,15,0.1,119.657828,24.635087,229.0,0,2024-04-24 19:14:32,2991
5373,,,TIELONG61973-B15-83%,306197315,15,0.0,119.657873,24.635103,191.6,0,2024-04-24 19:18:43,3384
5388,,,TIELONG61973-B15-83%,306197315,15,0.0,119.657862,24.635092,217.3,0,2024-04-24 19:31:13,3365
5013,,,TIELONG61973-B15-83%,306197315,15,0.0,119.65787,24.635102,47.0,0,2024-04-24 19:37:29,3134
4851,,,TIELONG61973-B15-83%,306197315,15,0.0,119.657828,24.635067,227.2,0,2024-04-24 19:39:34,3016
5078,,,TIELONG61973-B15-83%,306197315,15,0.0,119.657893,24.635085,293.7,0,2024-04-24 19:45:50,3173
4631,,,TIELONG61973-B15-83%,306197315,15,0.1,119.657793,24.635072,261.6,0,2024-04-24 19:47:57,2902
5318,,,TIELONG61973-B15-83%,306197315,15,0.0,119.657858,24.635068,176.7,0,2024-04-24 19:56:19,3329
5464,,,TIELONG61973-B15-83%,306197315,15,0.1,119.657722,24.634983,219.9,0,2024-04-24 20:00:30,3440
5200,,,TIELONG61973-B15-83%,306197315,15,0.1,119.657843,24.635077,232.8,0,2024-04-24 20:04:41,3259
5215,,,TIELONG61973-B15-82%,306197315,15,0.1,119.65789,24.634988,127.2,0,2024-04-24 20:10:58,3277
5150,,,TIELONG61973-B15-82%,306197315,15,0.1,119.657838,24.635047,321.1,0,2024-04-24 20:13:02,3231
4899,,,TIELONG61973-B15-82%,306197315,15,0.4,119.65778,24.635068,351.0,0,2024-04-24 20:19:20,3082
5068,,,TIELONG61973-B15-82%,306197315,15,0.1,119.657877,24.635065,92.1,0,2024-04-24 20:21:24,3172
4956,,,TIELONG61973-B15-82%,306197315,15,0.0,119.657868,24.635143,95.0,0,2024-04-24 20:27:38,3100
5099,,,TIELONG61973-B15-82%,306197315,15,0.0,119.657838,24.635148,113.7,0,2024-04-24 20:31:50,3182
4953,,,TIELONG61973-B15-82%,306197315,15,0.0,119.65783,24.63513,202.4,0,2024-04-24 20:33:54,3101
4825,,,TIELONG61973-B15-82%,306197315,15,0.0,119.657902,24.635047,150.7,0,2024-04-24 20:42:17,3037
4911,,,TIELONG61973-B15-82%,306197315,15,0.1,119.657892,24.635115,342.2,0,2024-04-24 20:50:40,3044
4698,,,TIELONG61973-B15-82%,306197315,15,0.0,119.657918,24.635088,59.0,0,2024-04-24 21:09:29,2933
5019,,,TIELONG61973-B15-82%,306197315,15,0.0,119.6579,24.635047,241.1,0,2024-04-24 21:15:45,3133
5202,,,TIELONG61973-B15-82%,306197315,15,0.1,119.657897,24.634952,203.0,0,2024-04-24 21:19:57,3264
4730,,,TIELONG61973-B15-82%,306197315,15,0.1,119.657902,24.634953,164.5,0,2024-04-24 21:24:08,2918
4758,,,TIELONG61973-B15-82%,306197315,15,0.0,119.657928,24.634965,19.5,0,2024-04-24 21:28:17,2945
4882,,,TIELONG61973-B15-82%,306197315,15,0.0,119.657918,24.634942,105.3,0,2024-04-24 21:36:38,3062
5329,,,TIELONG61973-B15-81%,306197315,15,0.0,119.65789,24.63482,16.2,0,2024-04-24 21:47:05,3331
4821,,,TIELONG61973-B15-81%,306197315,15,0.1,119.657885,24.634628,196.0,0,2024-04-24 21:55:27,3001
4955,,,TIELONG61973-B15-81%,306197315,15,0.0,119.65796,24.63372,130.5,0,2024-04-24 22:45:35,3118
4945,,,TIELONG61973-B15-81%,306197315,15,0.1,119.65788,24.633615,231.3,0,2024-04-24 22:49:46,3132
5038,,,TIELONG61973-B15-81%,306197315,15,0.0,119.657753,24.633387,234.2,0,2024-04-24 23:00:15,3170
5085,,,TIELONG61973-B15-81%,306197315,15,0.1,119.657535,24.633287,241.1,0,2024-04-24 23:06:32,3210
4729,,,TIELONG61973-B15-81%,306197315,15,0.1,119.657153,24.633063,154.8,0,2024-04-24 23:25:17,3009
5503,,,TIELONG61973-B15-81%,306197315,15,0.0,119.657067,24.633127,165.4,0,2024-04-25 00:02:50,3553
5048,,,TIELONG61973-B15-80%,306197315,15,0.0,119.657277,24.633183,51.8,0,2024-04-25 00:34:09,3178
5304,,,TIELONG61973-B15-80%,306197315,15,0.0,119.657365,24.633215,106.7,0,2024-04-25 00:50:53,3386
5021,,,TIELONG61973-B15-80%,306197315,15,0.0,119.657487,24.633255,228.6,0,2024-04-25 01:09:44,3219
5172,,,TIELONG61973-B15-80%,306197315,15,0.0,119.657523,24.633265,103.2,0,2024-04-25 01:16:00,3284
5203,,,TIELONG61973-B15-80%,306197315,15,0.0,119.657537,24.633275,61.1,0,2024-04-25 01:22:16,3283
5067,,,TIELONG61973-B15-80%,306197315,15,0.0,119.65759,24.633293,47.4,0,2024-04-25 01:26:26,3207
4549,,,TIELONG61973-B15-80%,306197315,15,0.0,119.657695,24.633372,42.2,0,2024-04-25 01:45:17,2903
4794,,,TIELONG61973-B15-79%,306197315,15,0.0,119.657702,24.633377,42.2,0,2024-04-25 01:51:34,3043
4457,,,TIELONG61973-B15-80%,306197315,15,0.0,119.657905,24.63356,68.1,0,2024-04-25 02:25:00,2822
4893,,,TIELONG61973-B15-80%,306197315,15,0.0,119.657925,24.633592,50.4,0,2024-04-25 02:29:09,3112
5202,,,TIELONG61973-B15-80%,306197315,15,0.0,119.657943,24.633592,269.9,0,2024-04-25 02:33:20,3344
5421,,,TIELONG61973-B15-80%,306197315,15,0.0,119.657988,24.63364,124.5,0,2024-04-25 02:39:35,3491
5144,,,TIELONG61973-B15-79%,306197315,15,0.0,119.658037,24.633718,356.5,0,2024-04-25 02:50:02,3325
4096,,,TIELONG61973-B15-79%,306197315,15,0.0,119.658147,24.633953,51.8,0,2024-04-25 03:25:39,2572
4791,,,TIELONG61973-B15-79%,306197315,15,0.0,119.658153,24.633998,15.2,0,2024-04-25 03:29:51,3033
4431,,,TIELONG61973-B15-79%,306197315,15,0.0,119.65816,24.63406,21.2,0,2024-04-25 03:38:14,2808
4160,,,TIELONG61973-B15-79%,306197315,15,0.0,119.65818,24.634133,7.9,0,2024-04-25 03:48:39,2619
3657,,,TIELONG61973-B15-79%,306197315,15,0.0,119.658173,24.634165,287.4,0,2024-04-25 03:54:54,2285
3718,,,TIELONG61973-B15-79%,306197315,15,0.0,119.658182,24.63418,191.4,0,2024-04-25 04:01:10,2286
4096,,,TIELONG61973-B15-79%,306197315,15,0.0,119.65819,24.6342,173.5,0,2024-04-25 04:07:26,2602
4964,,,TIELONG61973-B15-79%,306197315,15,0.0,119.658198,24.63427,17.9,0,2024-04-25 04:17:51,3212
4407,,,TIELONG61973-B15-79%,306197315,15,0.0,119.658203,24.634287,39.2,0,2024-04-25 04:22:04,2859
4557,,,TIELONG61973-B15-79%,306197315,15,0.0,119.658205,24.634338,31.2,0,2024-04-25 04:34:34,2954
4675,,,TIELONG61973-B15-79%,306197315,15,0.0,119.658208,24.63436,163.1,0,2024-04-25 04:38:44,3018
5141,,,TIELONG61973-B15-79%,306197315,15,0.0,119.658207,24.63438,317.7,0,2024-04-25 04:42:55,3363
5191,,,TIELONG61973-B15-79%,306197315,15,0.0,119.658202,24.634423,335.5,0,2024-04-25 04:51:16,3436
5109,,,TIELONG61973-B15-79%,306197315,15,0.0,119.658227,24.634418,42.2,0,2024-04-25 04:57:31,3359
4901,,,TIELONG61973-B15-78%,306197315,15,0.0,119.65824,24.634455,118.8,0,2024-04-25 05:03:47,3237
4987,,,TIELONG61973-B15-78%,306197315,15,0.0,119.658238,24.634607,74.6,0,2024-04-25 05:22:36,3306
4908,,,TIELONG61973-B15-78%,306197315,15,0.1,119.658178,24.634702,330.1,0,2024-04-25 05:24:39,3260
5102,,,TIELONG61973-B15-78%,306197315,15,0.0,119.658192,24.634725,132.5,0,2024-04-25 05:30:56,3395
5359,,,TIELONG61973-B15-78%,306197315,15,0.0,119.658245,24.634672,117.3,0,2024-04-25 05:35:04,3585
5479,,,TIELONG61973-B15-78%,306197315,15,0.0,119.658237,24.634688,335.5,0,2024-04-25 05:37:10,3665
5572,,,TIELONG61973-B15-78%,306197315,15,0.0,119.658278,24.63469,112.0,0,2024-04-25 05:43:24,3724
5176,,,TIELONG61973-B15-78%,306197315,15,0.0,119.658237,24.634755,89.9,0,2024-04-25 05:47:35,3488
5650,,,TIELONG61973-B15-78%,306197315,15,0.2,119.658325,24.63465,143.1,0,2024-04-25 05:51:45,3782
5790,,,TIELONG61973-B15-78%,306197315,15,0.4,119.658173,24.634908,329.5,0,2024-04-25 05:55:57,3916
5599,,,TIELONG61973-B15-78%,306197315,15,0.3,119.658092,24.634775,198.7,0,2024-04-25 06:00:39,3782
5339,,,TIELONG61973-B15-78%,306197315,15,0.0,119.658083,24.634792,0.0,0,2024-04-25 06:04:20,3628
5046,,,TIELONG61973-B15-78%,306197315,15,0.0,119.658058,24.63481,344.3,0,2024-04-25 06:08:32,3377
5271,,,TIELONG61973-B15-78%,306197315,15,0.0,119.65806,24.634815,270.0,0,2024-04-25 06:12:43,3535
5063,,,TIELONG61973-B15-78%,306197315,15,0.0,119.658073,24.634823,90.0,0,2024-04-25 06:16:53,3347
5283,,,TIELONG61973-B15-78%,306197315,15,0.0,119.658062,24.634815,231.8,0,2024-04-25 06:18:59,3516
5198,,,TIELONG61973-B15-78%,306197315,15,0.0,119.658062,24.634823,0.0,0,2024-04-25 06:21:03,3493
5517,,,TIELONG61973-B15-78%,306197315,15,0.0,119.658055,24.634827,222.2,0,2024-04-25 06:25:14,3687
5209,,,TIELONG61973-B15-78%,306197315,15,0.0,119.658053,24.63483,236.5,0,2024-04-25 06:33:33,3481
5362,,,TIELONG61973-B15-78%,306197315,15,0.0,119.658058,24.63485,0.0,0,2024-04-25 06:37:44,3536
5340,,,TIELONG61973-B15-78%,306197315,15,0.0,119.658052,24.634865,338.0,0,2024-04-25 06:39:50,3548
5243,,,TIELONG61973-B15-78%,306197315,15,0.0,119.658052,24.63487,204.4,0,2024-04-25 06:44:01,3489
5193,,,TIELONG61973-B15-78%,306197315,15,0.0,119.658058,24.634868,105.3,0,2024-04-25 06:46:07,3437
5517,,,TIELONG61973-B15-77%,306197315,15,0.0,119.658037,24.63489,307.2,0,2024-04-25 06:52:23,3633
5314,,,TIELONG61973-B15-78%,306197315,15,0.0,119.658043,24.634883,90.0,0,2024-04-25 06:56:33,3498
5495,,,TIELONG61973-B15-78%,306197315,15,0.0,119.65805,24.634883,90.0,0,2024-04-25 07:00:43,3615
5265,,,TIELONG61973-B15-78%,306197315,15,0.0,119.658052,24.634878,112.4,0,2024-04-25 07:04:55,3481
5375,,,TIELONG61973-B15-77%,306197315,15,0.0,119.658043,24.634867,196.8,0,2024-04-25 07:13:16,3533
5259,,,TIELONG61973-B15-77%,306197315,15,0.0,119.65805,24.634857,148.7,0,2024-04-25 07:15:21,3440
5466,,,TIELONG61973-B15-77%,306197315,15,0.0,119.658042,24.63488,241.1,0,2024-04-25 07:19:32,3564
4855,,,TIELONG61973-B15-77%,306197315,15,0.0,119.658037,24.634885,222.2,0,2024-04-25 07:34:09,3171
5073,,,TIELONG61973-B15-77%,306197315,15,0.0,119.65804,24.63488,148.7,0,2024-04-25 07:36:13,3303
5187,,,TIELONG61973-B15-77%,306197315,15,0.0,119.658042,24.634882,347.1,0,2024-04-25 07:40:24,3365
5293,,,TIELONG61973-B15-77%,306197315,15,0.0,119.658042,24.63487,347.1,0,2024-04-25 07:46:39,3433
5452,,,TIELONG61973-B15-77%,306197315,15,0.0,119.658033,24.63486,216.6,0,2024-04-25 07:50:49,3526
5492,,,TIELONG61973-B15-77%,306197315,15,0.0,119.658038,24.63487,343.1,0,2024-04-25 07:54:59,3600
5389,,,TIELONG61973-B15-77%,306197315,15,0.0,119.658042,24.634873,42.2,0,2024-04-25 07:57:04,3542
5299,,,TIELONG61973-B15-77%,306197315,15,0.0,119.658057,24.634855,116.0,0,2024-04-25 08:01:14,3444
5207,,,TIELONG61973-B15-77%,306197315,15,0.0,119.65806,24.634828,168.5,0,2024-04-25 08:07:29,3370
4991,,,TIELONG61973-B15-77%,306197315,15,0.0,119.658055,24.634842,106.7,0,2024-04-25 08:11:41,3203
4932,,,TIELONG61973-B15-77%,306197315,15,0.0,119.658063,24.634817,177.3,0,2024-04-25 08:15:51,3176
5111,,,TIELONG61973-B15-77%,306197315,15,0.0,119.658038,24.634848,339.2,0,2024-04-25 08:20:01,3306
5195,,,TIELONG61973-B15-77%,306197315,15,0.0,119.65806,24.634827,145.3,0,2024-04-25 08:26:16,3358
5291,,,TIELONG61973-B15-77%,306197315,15,0.0,119.658048,24.63483,327.9,0,2024-04-25 08:30:27,3441
5304,,,TIELONG61973-B15-77%,306197315,15,0.0,119.658053,24.63482,338.2,0,2024-04-25 08:34:38,3439
5987,,,TIELONG61973-B15-77%,306197315,15,0.0,119.658065,24.634808,137.7,0,2024-04-25 08:36:42,3918
5458,,,TIELONG61973-B15-76%,306197315,15,0.0,119.658047,24.634793,328.7,0,2024-04-25 08:42:59,3543
5317,,,TIELONG61973-B15-77%,306197315,15,0.0,119.658073,24.634778,270.0,0,2024-04-25 08:47:09,3467
5438,,,TIELONG61973-B15-77%,306197315,15,0.0,119.658037,24.634767,190.3,0,2024-04-25 08:55:28,3505
5580,,,TIELONG61973-B15-76%,306197315,15,0.0,119.65806,24.634808,26.9,0,2024-04-25 08:57:35,3583
5639,,,TIELONG61973-B15-76%,306197315,15,0.1,119.65807,24.634728,165.0,0,2024-04-25 09:14:19,3624
5659,,,TIELONG61973-B15-76%,306197315,15,0.0,119.658073,24.634727,118.8,0,2024-04-25 09:16:37,3647
5379,,,TIELONG61973-B15-76%,306197315,15,0.1,119.658078,24.634648,328.7,0,2024-04-25 10:00:16,3373
5364,,,TIELONG61973-B15-75%,306197315,15,0.0,119.658078,24.634598,180.0,0,2024-04-25 10:02:21,3365
5712,,,TIELONG61973-B15-75%,306197315,15,0.0,119.658135,24.634545,5.5,0,2024-04-25 10:50:26,3610
5481,,,TIELONG61973-B15-74%,306197315,15,0.0,119.658098,24.634583,14.5,0,2024-04-25 11:00:52,3473
5715,,,TIELONG61973-B15-74%,306197315,15,0.0,119.658107,24.634555,180.0,0,2024-04-25 11:07:07,3624
5358,,,TIELONG61973-B15-74%,306197315,15,0.0,119.658117,24.6345,269.9,0,2024-04-25 11:15:30,3379
5511,,,TIELONG61973-B15-74%,306197315,15,0.0,119.658125,24.634482,157.5,0,2024-04-25 11:17:35,3514
5364,,,TIELONG61973-B15-74%,306197315,15,0.0,119.658142,24.634437,174.5,0,2024-04-25 11:23:53,3400
5335,,,TIELONG61973-B15-74%,306197315,15,0.0,119.658178,24.634425,109.2,0,2024-04-25 11:25:59,3389
5125,,,TIELONG61973-B15-74%,306197315,15,0.0,119.658178,24.634385,153.9,0,2024-04-25 11:32:14,3212
5120,,,TIELONG61973-B15-74%,306197315,15,0.0,119.658203,24.634363,311.3,0,2024-04-25 11:38:31,3222
5661,,,TIELONG61973-B15-74%,306197315,15,0.1,119.658282,24.634322,110.9,0,2024-04-25 11:48:58,3639
5724,,,TIELONG61973-B15-74%,306197315,15,0.3,119.658153,24.634342,355.8,0,2024-04-25 11:57:21,3690
5398,,,TIELONG61973-B15-74%,306197315,15,0.0,119.658165,24.634127,152.8,0,2024-04-25 12:24:35,3509
