fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5835,,53%,,202387819,15,0.0,118.45167,24.29916,321.4,0,2024-04-27 04:58:32,3969
5745,,,3878-19-53%,202387819,15,0.0,118.45144,24.299413,143.2,0,2024-04-27 05:08:40,3887
6063,,,3878-19-53%,202387819,15,0.0,118.45135,24.299535,13.9,0,2024-04-27 05:12:36,4126
5888,,53%,,202387819,15,0.0,118.451413,24.299465,123.3,0,2024-04-27 05:16:39,4004
5832,,53%,,202387819,15,0.0,118.451452,24.299492,348.4,0,2024-04-27 05:20:40,3946
5733,,53%,,202387819,15,0.0,118.451505,24.29947,185.7,0,2024-04-27 05:24:48,3903
6027,,53%,,202387819,15,0.0,118.451472,24.29946,251.7,0,2024-04-27 05:26:50,4124
6266,,,3878-19-53%,202387819,15,0.0,118.451483,24.299432,181.5,0,2024-04-27 05:30:56,4299
6020,,53%,,202387819,15,0.0,118.451313,24.299173,250.3,0,2024-04-27 05:37:09,4112
6009,,53%,,202387819,15,0.1,118.451515,24.299278,27.9,0,2024-04-27 05:41:15,4103
5760,,53%,,202387819,15,0.0,118.451468,24.29921,211.8,0,2024-04-27 05:43:16,3950
6036,,53%,,202387819,15,0.0,118.45157,24.298227,131.0,0,2024-04-27 05:49:15,4151
5867,,53%,,202387819,15,0.9,118.45155,24.299245,358.9,0,2024-04-27 05:51:21,4038
6049,,53%,,202387819,15,1.0,118.451523,24.300307,356.3,0,2024-04-27 05:57:20,4175
5945,,53%,,202387819,15,0.2,118.4518,24.298477,7.4,0,2024-04-27 06:01:21,4110
5548,,,3878-19-53%,202387819,15,0.0,118.451852,24.298447,122.5,0,2024-04-27 06:03:26,3789
5591,,,3878-19-53%,202387819,15,0.0,118.451852,24.298447,122.5,0,2024-04-27 06:03:26,3842
5655,,52%,,202387819,15,0.1,118.452033,24.298692,13.5,0,2024-04-27 06:13:32,3881
6247,,53%,,202387819,15,0.1,118.452067,24.298798,348.3,0,2024-04-27 06:17:33,4289
6374,,,3878-19-52%,202387819,15,0.0,118.452128,24.298902,15.6,0,2024-04-27 06:21:39,4383
6098,,,3878-19-52%,202387819,15,0.0,118.452128,24.298902,15.6,0,2024-04-27 06:21:39,4173
6037,,,3878-19-52%,202387819,15,0.0,118.452128,24.298902,15.6,0,2024-04-27 06:21:39,4138
5980,,,3878-19-53%,202387819,15,0.0,118.452185,24.29922,16.8,0,2024-04-27 06:35:50,4111
6053,,52%,,202387819,15,0.0,118.45195,24.299778,107.8,0,2024-04-27 06:41:57,4181
6054,,52%,,202387819,15,0.0,118.45195,24.299778,107.8,0,2024-04-27 06:41:57,4150
5989,,,3878-19-53%,202387819,15,0.0,118.45224,24.299467,78.9,0,2024-04-27 06:49:56,4102
6166,,53%,,202387819,15,0.0,118.451912,24.299788,192.5,0,2024-04-27 06:56:31,4217
6263,,53%,,202387819,15,0.0,118.451912,24.299788,192.5,0,2024-04-27 06:56:31,4300
6567,,53%,,202387819,15,0.0,118.451912,24.299788,192.5,0,2024-04-27 06:56:31,4508
6400,,53%,,202387819,15,0.2,118.45192,24.299673,167.1,0,2024-04-27 07:08:07,4394
6160,,53%,,202387819,15,0.0,118.451967,24.299787,110.0,0,2024-04-27 07:12:08,4206
6271,,52%,,202387819,15,0.0,118.451907,24.29985,77.9,0,2024-04-27 07:16:08,4295
6062,,52%,,202387819,15,0.0,118.451982,24.299713,162.4,0,2024-04-27 07:20:10,4152
6384,,52%,,202387819,15,0.0,118.451982,24.299713,162.4,0,2024-04-27 07:20:10,4407
6287,,52%,,202387819,15,0.0,118.451982,24.299713,162.4,0,2024-04-27 07:20:10,4307
6212,,52%,,202387819,15,0.0,118.451982,24.299713,162.4,0,2024-04-27 07:20:10,4224
6182,,53%,,202387819,15,0.0,118.451948,24.299812,351.6,0,2024-04-27 07:34:22,4228
6299,,53%,,202387819,15,0.0,118.451933,24.299773,7.7,0,2024-04-27 07:38:23,4306
6293,,53%,,202387819,15,0.1,118.451867,24.299852,321.4,0,2024-04-27 07:44:27,4290
6495,,53%,,202387819,15,0.1,118.451867,24.299852,321.4,0,2024-04-27 07:44:27,4449
6561,,53%,,202387819,15,0.0,118.451962,24.29984,16.4,0,2024-04-27 07:52:31,4487
6376,,53%,,202387819,15,0.0,118.4519,24.299848,278.4,0,2024-04-27 07:54:32,4344
6316,,,3878-19-52%,202387819,15,0.0,118.451917,24.299798,243.3,0,2024-04-27 08:00:36,4282
6377,,,3878-19-53%,202387819,15,0.0,118.451958,24.29982,118.7,0,2024-04-27 08:04:44,4330
6622,,53%,,202387819,15,0.1,118.451837,24.299925,305.2,0,2024-04-27 08:08:43,4499
6111,,,3878-19-52%,202387819,15,0.1,118.45197,24.29982,130.8,0,2024-04-27 08:10:46,4124
6050,,,3878-19-53%,202387819,15,0.0,118.451927,24.299863,142.3,0,2024-04-27 08:16:52,4076
6428,,53%,,202387819,15,0.0,118.45186,24.299898,241.2,0,2024-04-27 08:20:57,4334
6109,,53%,,202387819,15,0.0,118.45186,24.299898,241.2,0,2024-04-27 08:20:57,4125
6050,,53%,,202387819,15,0.0,118.45186,24.299898,241.2,0,2024-04-27 08:20:57,4091
6162,,53%,,202387819,15,0.0,118.451992,24.299793,132.3,0,2024-04-27 08:31:07,4185
6577,,53%,,202387819,15,0.0,118.451992,24.299793,132.3,0,2024-04-27 08:31:07,4481
6337,,,3878-19-52%,202387819,15,0.0,118.451965,24.299857,83.5,0,2024-04-27 08:39:14,4293
6402,,53%,,202387819,15,0.0,118.45194,24.29985,131.5,0,2024-04-27 08:45:19,4332
6433,,53%,,202387819,15,0.0,118.451868,24.299882,295.8,0,2024-04-27 08:47:19,4365
6375,,53%,,202387819,15,0.0,118.451922,24.299878,226.7,0,2024-04-27 08:53:27,4329
6479,,,3878-19-52%,202387819,15,0.0,118.451967,24.299843,150.7,0,2024-04-27 08:57:30,4398
6029,,,3878-19-52%,202387819,15,0.0,118.451967,24.299843,150.7,0,2024-04-27 08:57:30,4045
6024,,,3878-19-52%,202387819,15,0.0,118.451892,24.299938,331.3,0,2024-04-27 09:05:37,4027
6282,,,3878-19-52%,202387819,15,0.2,118.451723,24.30012,313.6,0,2024-04-27 09:09:42,4206
6441,,,3878-19-53%,202387819,15,0.0,118.451887,24.299893,179.9,0,2024-04-27 09:13:45,4334
6390,,53%,,202387819,15,0.1,118.451778,24.300005,318.5,0,2024-04-27 09:15:46,4325
6679,,53%,,202387819,15,0.0,118.451865,24.29991,246.3,0,2024-04-27 09:21:47,4526
6385,,,3878-19-53%,202387819,15,0.0,118.451855,24.299995,320.3,0,2024-04-27 09:25:49,4306
6375,,,3878-19-53%,202387819,15,0.0,118.451855,24.299995,320.3,0,2024-04-27 09:25:49,4303
6140,,53%,,202387819,15,0.0,118.451907,24.299948,86.9,0,2024-04-27 09:33:56,4137
5876,,,3878-19-53%,202387819,15,0.0,118.451813,24.300013,307.3,0,2024-04-27 09:35:54,3959
6038,,,3878-19-53%,202387819,15,0.0,118.45178,24.299983,266.5,0,2024-04-27 09:39:55,4076
6573,,52%,,202387819,15,0.2,118.451918,24.299912,129.2,0,2024-04-27 09:45:58,4473
5984,,,3878-19-52%,202387819,15,0.1,118.451937,24.299915,130.2,0,2024-04-27 09:50:02,4019
6378,,,3878-19-52%,202387819,15,0.1,118.451937,24.299915,130.2,0,2024-04-27 09:50:02,4314
5752,,,3878-19-52%,202387819,15,0.1,118.451937,24.299915,130.2,0,2024-04-27 09:50:02,3834
6265,,53%,,202387819,15,0.0,118.451883,24.299953,104.2,0,2024-04-27 10:02:11,4209
6048,,53%,,202387819,15,0.0,118.451883,24.299953,104.2,0,2024-04-27 10:02:11,4067
6375,,52%,,202387819,15,0.0,118.451742,24.300053,337.1,0,2024-04-27 10:10:11,4295
6368,,52%,,202387819,15,0.0,118.451742,24.300053,337.1,0,2024-04-27 10:10:11,4259
6105,,53%,,202387819,15,0.2,118.451837,24.300265,356.2,0,2024-04-27 10:18:15,4087
6160,,53%,,202387819,15,0.2,118.451837,24.300265,356.2,0,2024-04-27 10:18:15,4167
6550,,53%,,202387819,15,0.3,118.451622,24.29996,215.5,0,2024-04-27 10:28:26,4448
6235,,52%,,202387819,15,1.1,118.452185,24.300513,53.6,0,2024-04-27 10:32:22,4202
6114,,53%,,202387819,15,0.9,118.452577,24.299462,113.2,0,2024-04-27 10:36:26,4117
6335,,52%,,202387819,15,0.9,118.4518,24.300202,316.2,0,2024-04-27 10:38:26,4252
6434,,52%,,202387819,15,0.3,118.452018,24.300388,64.1,0,2024-04-27 10:44:38,4343
6434,,52%,,202387819,15,0.3,118.452018,24.300388,64.1,0,2024-04-27 10:44:38,4353
6206,,53%,,202387819,15,0.0,118.451958,24.300357,246.3,0,2024-04-27 10:50:33,4189
6310,,,3878-19-52%,202387819,15,0.0,118.451977,24.300377,105.3,0,2024-04-27 10:54:35,4267
6365,,,3878-19-52%,202387819,15,0.0,118.451857,24.300272,228.7,0,2024-04-27 11:00:42,4316
6090,,,3878-19-52%,202387819,15,0.0,118.451857,24.300272,228.7,0,2024-04-27 11:00:42,4104
6242,,52%,,202387819,15,0.0,118.451543,24.300223,300.3,0,2024-04-27 11:08:46,4198
6248,,,3878-19-52%,202387819,15,0.1,118.451683,24.300378,39.4,0,2024-04-27 11:10:47,4220
6033,,,3878-19-52%,202387819,15,0.0,118.45167,24.300215,245.6,0,2024-04-27 11:16:50,4031
6037,,,3878-19-52%,202387819,15,0.2,118.4515,24.300102,204.6,0,2024-04-27 11:20:58,4045
6175,,52%,,202387819,15,0.0,118.451685,24.300202,201.3,0,2024-04-27 11:24:56,4124
5973,,53%,,202387819,15,0.0,118.451607,24.30021,283.7,0,2024-04-27 11:28:56,3962
6086,,53%,,202387819,15,0.0,118.451607,24.30021,283.7,0,2024-04-27 11:28:56,4038
6237,,52%,,202387819,15,0.0,118.451565,24.30013,61.2,0,2024-04-27 11:36:59,4174
5969,,,3878-19-52%,202387819,15,0.0,118.451512,24.300112,249.3,0,2024-04-27 11:39:01,3968
6247,,53%,,202387819,15,0.2,118.451522,24.300207,8.2,0,2024-04-27 11:43:03,4133
6087,,53%,,202387819,15,0.5,118.45135,24.30031,21.3,0,2024-04-27 11:47:05,4035
6042,,52%,,202387819,15,0.0,118.451455,24.30009,95.3,0,2024-04-27 11:51:07,4007
6200,,52%,,202387819,15,0.1,118.451428,24.300062,143.5,0,2024-04-27 11:57:12,4130
6038,,52%,,202387819,15,0.1,118.451428,24.300062,143.5,0,2024-04-27 11:57:12,3989
5975,,53%,,202387819,15,0.0,118.450777,24.300485,317.6,0,2024-04-27 12:05:21,3931
6055,,52%,,202387819,15,0.3,118.450782,24.300513,316.0,0,2024-04-27 12:09:19,3987
5987,,52%,,202387819,15,0.3,118.450782,24.300513,316.0,0,2024-04-27 12:09:19,3929
6139,,52%,,202387819,15,0.7,118.451288,24.300023,130.3,0,2024-04-27 12:17:33,4044
6098,,,3878-19-52%,202387819,15,0.0,118.450668,24.300463,281.2,0,2024-04-27 12:21:29,4024
6262,,,3878-19-52%,202387819,15,0.7,118.450555,24.300462,306.1,0,2024-04-27 12:25:33,4134
5991,,53%,,202387819,15,0.4,118.450602,24.300433,307.8,0,2024-04-27 12:29:37,3923
6080,,52%,,202387819,15,0.1,118.45034,24.300345,256.6,0,2024-04-27 12:33:38,4008
6040,,52%,,202387819,15,0.5,118.449728,24.300468,282.4,0,2024-04-27 12:35:46,3993
6072,,52%,,202387819,15,0.5,118.449728,24.300468,282.4,0,2024-04-27 12:35:46,3980
5975,,,3878-19-52%,202387819,15,1.0,118.451093,24.299783,127.3,0,2024-04-27 12:45:56,3915
5984,,,3878-19-52%,202387819,15,1.4,118.451503,24.299565,127.3,0,2024-04-27 12:49:57,3918
5476,,,3878-19-52%,202387819,15,0.3,118.450855,24.299903,291.8,0,2024-04-27 12:53:54,3593
5272,,,3878-19-52%,202387819,15,0.0,118.45086,24.29983,176.4,0,2024-04-27 12:55:57,3435
5313,,,3878-19-52%,202387819,15,0.0,118.45086,24.29983,176.4,0,2024-04-27 12:55:57,3482
5221,,52%,,202387819,15,0.1,118.45084,24.299773,312.2,0,2024-04-27 13:04:05,3403
5580,,52%,,202387819,15,0.0,118.45094,24.29974,199.6,0,2024-04-27 13:10:10,3634
5719,,,3878-19-52%,202387819,15,0.2,118.450942,24.299762,158.2,0,2024-04-27 13:14:14,3735
6182,,,3878-19-52%,202387819,15,0.2,118.450942,24.299762,158.2,0,2024-04-27 13:14:14,4054
6176,,52%,,202387819,15,0.2,118.451355,24.299673,89.9,0,2024-04-27 13:24:32,4078
6134,,,3878-19-52%,202387819,15,0.2,118.451028,24.299673,270.0,0,2024-04-27 13:26:27,4022
5980,,,3878-19-52%,202387819,15,0.1,118.45106,24.299805,14.7,0,2024-04-27 13:30:29,3905
5534,,52%,,202387819,15,0.5,118.45158,24.299397,130.7,0,2024-04-27 13:32:32,3586
5387,,52%,,202387819,15,0.3,118.451022,24.299287,194.6,0,2024-04-27 13:38:44,3513
5373,,52%,,202387819,15,0.0,118.451047,24.299578,12.2,0,2024-04-27 13:42:42,3525
5557,,52%,,202387819,15,0.0,118.451047,24.299578,12.2,0,2024-04-27 13:42:42,3628
5709,,52%,,202387819,15,0.0,118.451058,24.29953,296.1,0,2024-04-27 13:50:50,3742
6122,,52%,,202387819,15,0.0,118.451058,24.29953,296.1,0,2024-04-27 13:50:50,4022
6174,,52%,,202387819,15,0.0,118.451068,24.299542,331.8,0,2024-04-27 13:56:55,4067
5854,,52%,,202387819,15,0.0,118.45114,24.299432,267.6,0,2024-04-27 14:03:01,3838
5917,,52%,,202387819,15,0.1,118.451132,24.299522,325.3,0,2024-04-27 14:09:06,3872
5801,,,3878-19-52%,202387819,15,0.0,118.451188,24.299443,146.6,0,2024-04-27 14:11:09,3789
6278,,52%,,202387819,15,0.0,118.45123,24.299417,325.6,0,2024-04-27 14:15:12,4101
5905,,52%,,202387819,15,0.1,118.451218,24.299313,161.3,0,2024-04-27 14:21:17,3840
6039,,52%,,202387819,15,0.1,118.451218,24.299313,161.3,0,2024-04-27 14:21:17,3918
6218,,52%,,202387819,15,0.1,118.451218,24.299313,161.3,0,2024-04-27 14:21:17,4041
6123,,52%,,202387819,15,0.0,118.451262,24.299272,157.8,0,2024-04-27 14:29:25,3966
6014,,52%,,202387819,15,0.0,118.451262,24.299272,157.8,0,2024-04-27 14:29:25,3889
5955,,52%,,202387819,15,0.0,118.45129,24.299337,348.5,0,2024-04-27 14:39:40,3840
5826,,52%,,202387819,15,0.0,118.4513,24.299322,148.7,0,2024-04-27 14:41:40,3741
5775,,,3878-19-52%,202387819,15,0.0,118.45132,24.299335,36.7,0,2024-04-27 14:47:46,3725
5989,,52%,,202387819,15,0.0,118.451292,24.299337,273.6,0,2024-04-27 14:49:51,3879
5994,,52%,,202387819,15,0.0,118.451375,24.299337,83.0,0,2024-04-27 14:55:55,3842
5784,,52%,,202387819,15,0.0,118.451375,24.299337,83.0,0,2024-04-27 14:55:55,3718
6317,,52%,,202387819,15,0.0,118.45137,24.299315,0.0,0,2024-04-27 15:06:11,4066
5809,,52%,,202387819,15,0.0,118.451353,24.299307,170.8,0,2024-04-27 15:10:17,3744
5978,,52%,,202387819,15,0.0,118.451368,24.29929,177.1,0,2024-04-27 15:14:22,3849
5931,,52%,,202387819,15,0.0,118.451368,24.29929,177.1,0,2024-04-27 15:14:22,3832
5724,,52%,,202387819,15,0.0,118.451337,24.29936,333.5,0,2024-04-27 15:18:25,3704
5694,,52%,,202387819,15,0.0,118.451415,24.299305,127.5,0,2024-04-27 15:24:32,3676
5411,,,3878-19-52%,202387819,15,0.0,118.451393,24.299325,349.6,0,2024-04-27 15:28:36,3498
5416,,,3878-19-52%,202387819,15,0.0,118.451393,24.299325,349.6,0,2024-04-27 15:28:36,3488
6062,,,3878-19-52%,202387819,15,0.0,118.451393,24.299325,349.6,0,2024-04-27 15:28:36,3931
5489,,52%,,202387819,15,0.0,118.451438,24.299355,44.3,0,2024-04-27 15:38:49,3541
6081,,52%,,202387819,15,0.0,118.451415,24.29937,342.6,0,2024-04-27 15:42:55,3944
5909,,52%,,202387819,15,0.0,118.451452,24.29935,50.5,0,2024-04-27 15:49:06,3851
5805,,52%,,202387819,15,0.0,118.451452,24.29935,50.5,0,2024-04-27 15:49:06,3741
5427,,52%,,202387819,15,0.1,118.451608,24.299295,136.1,0,2024-04-27 15:59:20,3478
5475,,,3878-19-52%,202387819,15,0.1,118.451445,24.299447,315.5,0,2024-04-27 16:01:22,3517
5868,,,3878-19-52%,202387819,15,0.0,118.451512,24.299367,239.3,0,2024-04-27 16:07:32,3786
5538,,,3878-19-52%,202387819,15,0.0,118.451562,24.29944,53.3,0,2024-04-27 16:11:38,3562
5692,,52%,,202387819,15,0.0,118.45152,24.299395,220.1,0,2024-04-27 16:13:41,3686
5694,,,3878-19-52%,202387819,15,0.0,118.451585,24.299457,43.8,0,2024-04-27 16:15:43,3692
5740,,,3878-19-52%,202387819,15,0.0,118.45164,24.299428,114.7,0,2024-04-27 16:21:48,3721
5609,,,3878-19-52%,202387819,15,0.0,118.45164,24.299428,114.7,0,2024-04-27 16:21:48,3663
5821,,,3878-19-52%,202387819,15,0.0,118.451593,24.29942,103.1,0,2024-04-27 16:30:02,3794
5783,,,3878-19-52%,202387819,15,0.0,118.451593,24.29942,103.1,0,2024-04-27 16:30:02,3790
5927,,,3878-19-52%,202387819,15,0.0,118.451548,24.299435,275.9,0,2024-04-27 16:38:09,3890
6048,,52%,,202387819,15,0.0,118.45164,24.299457,76.8,0,2024-04-27 16:42:15,3992
5776,,,3878-19-52%,202387819,15,0.0,118.451633,24.299472,18.2,0,2024-04-27 16:46:20,3820
5729,,,3878-19-52%,202387819,15,0.0,118.451633,24.299472,18.2,0,2024-04-27 16:46:20,3792
5923,,,3878-19-52%,202387819,15,0.0,118.451673,24.299432,192.8,0,2024-04-27 16:54:31,3953
6111,,52%,,202387819,15,0.0,118.451685,24.29945,260.6,0,2024-04-27 16:58:40,4093
6096,,,3878-19-52%,202387819,15,0.0,118.451652,24.299457,199.5,0,2024-04-27 17:02:47,4063
5984,,,3878-19-52%,202387819,15,0.0,118.451652,24.299457,199.5,0,2024-04-27 17:02:47,3967
5880,,,3878-19-52%,202387819,15,0.1,118.451715,24.299453,65.9,0,2024-04-27 17:10:56,3911
5599,,,3878-19-52%,202387819,15,0.0,118.451757,24.299475,5.2,0,2024-04-27 17:14:57,3724
5856,,52%,,202387819,15,0.0,118.451603,24.299402,36.0,0,2024-04-27 17:19:06,3902
5994,,52%,,202387819,15,0.0,118.451838,24.299605,86.5,0,2024-04-27 17:23:07,4033
5841,,,3878-19-52%,202387819,15,0.1,118.451688,24.29948,227.5,0,2024-04-27 17:25:08,3933
6116,,,3878-19-52%,202387819,15,0.1,118.451688,24.29948,227.5,0,2024-04-27 17:25:08,4089
5793,,,3878-19-52%,202387819,15,0.0,118.451863,24.299567,37.6,0,2024-04-27 17:33:20,3871
5994,,,3878-19-52%,202387819,15,0.0,118.451813,24.299568,241.2,0,2024-04-27 17:37:22,4017
6038,,,3878-19-52%,202387819,15,0.1,118.451945,24.29957,152.4,0,2024-04-27 17:41:28,4063
6093,,,3878-19-52%,202387819,15,0.1,118.451945,24.29957,152.4,0,2024-04-27 17:41:28,4112
5850,,52%,,202387819,15,0.0,118.45183,24.299613,270.0,0,2024-04-27 17:51:42,3976
5956,,52%,,202387819,15,0.0,118.451877,24.299635,133.2,0,2024-04-27 17:55:45,4061
6178,,52%,,202387819,15,0.0,118.451877,24.299635,133.2,0,2024-04-27 17:55:45,4222
6175,,52%,,202387819,15,0.0,118.451933,24.299687,58.9,0,2024-04-27 18:03:56,4211
6014,,52%,,202387819,15,0.0,118.451953,24.299688,113.2,0,2024-04-27 18:07:59,4113
5949,,,3878-19-52%,202387819,15,0.0,118.45195,24.299712,79.6,0,2024-04-27 18:12:04,4053
5895,,,3878-19-52%,202387819,15,0.0,118.451957,24.299762,321.2,0,2024-04-27 18:16:07,4016
5812,,,3878-19-52%,202387819,15,0.0,118.451957,24.299762,321.2,0,2024-04-27 18:16:07,3934
5936,,,3878-19-52%,202387819,15,0.0,118.451957,24.299762,321.2,0,2024-04-27 18:16:07,4049
5992,,52%,,202387819,15,0.0,118.451907,24.29971,221.0,0,2024-04-27 18:30:29,4096
5890,,,3878-19-52%,202387819,15,0.0,118.451853,24.2997,258.3,0,2024-04-27 18:32:31,4013
6123,,52%,,202387819,15,0.0,118.451867,24.299742,277.2,0,2024-04-27 18:38:38,4156
5719,,52%,,202387819,15,0.0,118.451887,24.299715,82.1,0,2024-04-27 18:42:41,3872
5763,,52%,,202387819,15,0.0,118.451908,24.299782,16.4,0,2024-04-27 18:44:44,3927
5713,,,3878-19-52%,202387819,15,0.0,118.451862,24.299822,309.0,0,2024-04-27 18:50:49,3904
5798,,52%,,202387819,15,0.1,118.45198,24.299788,107.1,0,2024-04-27 18:52:50,3945
6055,,,3878-19-52%,202387819,15,0.1,118.451962,24.299847,103.0,0,2024-04-27 18:56:55,4123
5824,,,3878-19-52%,202387819,15,0.0,118.451908,24.299882,353.7,0,2024-04-27 19:01:02,3933
5654,,,3878-19-52%,202387819,15,0.0,118.451907,24.299907,356.5,0,2024-04-27 19:03:05,3813
5814,,52%,,202387819,15,0.0,118.45202,24.299818,115.9,0,2024-04-27 19:09:10,3914
5853,,52%,,202387819,15,0.0,118.452007,24.299828,309.4,0,2024-04-27 19:11:12,3958
5821,,52%,,202387819,15,0.0,118.452053,24.299852,320.7,0,2024-04-27 19:17:20,3958
5676,,52%,,202387819,15,0.0,118.451977,24.29989,298.7,0,2024-04-27 19:19:22,3857
5887,,52%,,202387819,15,0.0,118.452035,24.29995,331.8,0,2024-04-27 19:25:26,3969
5408,,52%,,202387819,15,0.1,118.452053,24.299975,21.0,0,2024-04-27 19:29:30,3604
5459,,,3878-19-52%,202387819,15,0.1,118.452043,24.299853,184.2,0,2024-04-27 19:31:33,3659
5334,,52%,,202387819,15,0.0,118.452037,24.300085,35.3,0,2024-04-27 19:35:38,3574
5101,,52%,,202387819,15,0.0,118.452038,24.30002,72.4,0,2024-04-27 19:39:42,3437
5186,,,3878-19-52%,202387819,15,0.0,118.451962,24.30004,175.4,0,2024-04-27 19:45:50,3476
5138,,52%,,202387819,15,0.0,118.451972,24.300053,110.0,0,2024-04-27 19:49:57,3425
5078,,,3878-19-52%,202387819,15,0.0,118.451947,24.300135,7.4,0,2024-04-27 19:54:03,3376
4777,,,3878-19-52%,202387819,15,0.0,118.451947,24.300135,7.4,0,2024-04-27 19:54:03,3198
4892,,52%,,202387819,15,0.0,118.451903,24.300122,89.9,0,2024-04-27 20:00:14,3279
4738,,52%,,202387819,15,0.0,118.451903,24.300122,89.9,0,2024-04-27 20:00:14,3149
5059,,52%,,202387819,15,0.0,118.451832,24.30017,220.5,0,2024-04-27 20:10:28,3367
5455,,52%,,202387819,15,0.0,118.451858,24.30016,182.6,0,2024-04-27 20:14:30,3633
5676,,52%,,202387819,15,0.1,118.451917,24.300023,158.7,0,2024-04-27 20:16:34,3806
5841,,52%,,202387819,15,0.0,118.451788,24.300187,288.3,0,2024-04-27 20:20:40,3940
5801,,52%,,202387819,15,0.0,118.451813,24.300195,80.0,0,2024-04-27 20:24:46,3924
5734,,52%,,202387819,15,0.0,118.451827,24.300148,227.1,0,2024-04-27 20:28:49,3869
5742,,,3878-19-52%,202387819,15,0.0,118.451795,24.300162,238.4,0,2024-04-27 20:32:53,3892
6110,,,3878-19-52%,202387819,15,0.0,118.451795,24.300162,238.4,0,2024-04-27 20:32:53,4137
5887,,,3878-19-52%,202387819,15,0.0,118.451795,24.300162,238.4,0,2024-04-27 20:32:53,3976
5746,,52%,,202387819,15,0.0,118.451787,24.30015,298.3,0,2024-04-27 20:55:17,3876
5722,,52%,,202387819,15,0.0,118.451787,24.30015,298.3,0,2024-04-27 20:55:17,3845
5706,,52%,,202387819,15,0.1,118.451873,24.30007,146.0,0,2024-04-27 21:01:24,3817
5648,,52%,,202387819,15,0.0,118.451753,24.300167,317.6,0,2024-04-27 21:07:27,3794
5604,,52%,,202387819,15,0.0,118.451753,24.300167,317.6,0,2024-04-27 21:07:27,3763
5645,,52%,,202387819,15,0.0,118.451753,24.300167,317.6,0,2024-04-27 21:07:27,3769
5482,,,3878-19-52%,202387819,15,0.0,118.451758,24.300205,355.4,0,2024-04-27 21:19:36,3654
5559,,,3878-19-52%,202387819,15,0.0,118.451707,24.300175,347.1,0,2024-04-27 21:23:37,3726
5376,,,3878-19-52%,202387819,15,0.0,118.451707,24.300175,347.1,0,2024-04-27 21:23:37,3593
5671,,52%,,202387819,15,1.0,118.45165,24.300215,70.7,0,2024-04-27 21:31:46,3771
5603,,52%,,202387819,15,1.0,118.45165,24.300215,70.7,0,2024-04-27 21:31:46,3735
5606,,52%,,202387819,15,0.1,118.451527,24.3003,313.7,0,2024-04-27 21:39:52,3746
5705,,,3878-19-52%,202387819,15,0.0,118.451438,24.300302,280.6,0,2024-04-27 21:43:56,3814
5644,,,3878-19-52%,202387819,15,0.0,118.451438,24.300302,280.6,0,2024-04-27 21:43:56,3775
5889,,,3878-19-52%,202387819,15,0.0,118.451775,24.300075,159.2,0,2024-04-27 21:50:05,3944
6114,,52%,,202387819,15,1.0,118.452053,24.299925,303.1,0,2024-04-27 21:58:09,4111
5892,,52%,,202387819,15,0.6,118.451385,24.300292,301.0,0,2024-04-27 22:00:14,3923
5759,,52%,,202387819,15,1.2,118.451537,24.300232,121.3,0,2024-04-27 22:04:19,3809
5557,,52%,,202387819,15,1.2,118.451537,24.300232,121.3,0,2024-04-27 22:04:19,3724
5667,,52%,,202387819,15,1.2,118.451537,24.300232,121.3,0,2024-04-27 22:04:19,3824
5495,,52%,,202387819,15,0.6,118.451882,24.3,134.6,0,2024-04-27 22:22:31,3658
5635,,52%,,202387819,15,0.6,118.451882,24.3,134.6,0,2024-04-27 22:22:31,3719
5502,,52%,,202387819,15,0.0,118.451797,24.299997,76.2,0,2024-04-27 22:30:42,3619
5756,,,3878-19-52%,202387819,15,0.1,118.451937,24.300035,73.2,0,2024-04-27 22:32:44,3821
5658,,,3878-19-52%,202387819,15,0.0,118.451808,24.300017,113.1,0,2024-04-27 22:38:50,3729
5503,,,3878-19-52%,202387819,15,0.0,118.451823,24.300032,42.3,0,2024-04-27 22:40:52,3660
5661,,52%,,202387819,15,0.0,118.451873,24.300075,286.7,0,2024-04-27 22:46:55,3764
5505,,52%,,202387819,15,0.0,118.45185,24.300098,76.7,0,2024-04-27 22:50:59,3652
5512,,52%,,202387819,15,0.0,118.45185,24.300098,76.7,0,2024-04-27 22:50:59,3676
5697,,52%,,202387819,15,0.0,118.45185,24.300098,76.7,0,2024-04-27 22:50:59,3807
5770,,52%,,202387819,15,0.0,118.451852,24.300117,306.1,0,2024-04-27 23:03:12,3848
5937,,52%,,202387819,15,0.0,118.451807,24.300145,256.2,0,2024-04-27 23:07:14,3987
5567,,,3878-19-52%,202387819,15,0.0,118.451868,24.300142,89.9,0,2024-04-27 23:11:14,3725
5885,,,3878-19-52%,202387819,15,0.0,118.45191,24.300113,95.9,0,2024-04-27 23:15:17,3955
6057,,52%,,202387819,15,0.0,118.45186,24.300165,357.5,0,2024-04-27 23:19:23,4091
5722,,52%,,202387819,15,0.0,118.451867,24.300183,314.2,0,2024-04-27 23:23:26,3851
5825,,52%,,202387819,15,0.0,118.451867,24.300183,314.2,0,2024-04-27 23:23:26,3917
5559,,,3878-19-52%,202387819,15,0.0,118.451898,24.30015,205.9,0,2024-04-27 23:29:31,3725
