fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
627,,,MIN HUI YU 00885,200922335,15,0.9,119.027757,24.827093,321.5,0,2024-04-27 23:02:50,462
945,,,MIN HUI YU 00885,200922335,15,0.9,119.027757,24.827093,321.5,0,2024-04-27 23:02:50,731
745,,,MIN HUI YU 00885,200922335,15,0.9,119.027757,24.827093,321.5,0,2024-04-27 23:02:50,563
931,,,MIN HUI YU 00885,200922335,15,1.2,119.027712,24.827168,358.2,0,2024-04-27 23:11:41,714
989,,00885,,200922335,15,0.3,119.027715,24.827157,278.3,30,2024-04-27 23:17:17,780
555,,00885,,200922335,15,1.3,119.027723,24.827173,292.5,30,2024-04-27 23:23:23,403
1077,,,MIN HUI YU 00885,200922335,15,0.7,119.027717,24.827177,277.8,0,2024-04-27 23:25:19,831
887,,,MIN HUI YU 00885,200922335,15,0.8,119.027705,24.827177,142.8,0,2024-04-27 23:28:58,682
1054,,00885,,200922335,15,1.7,119.027725,24.827175,179.6,30,2024-04-27 23:34:41,788
925,,00885,,200922335,15,0.3,119.027702,24.82715,220.3,30,2024-04-27 23:36:24,721
493,,00885,,200922335,15,0.1,119.027668,24.827193,165.5,30,2024-04-27 23:41:57,350
804,,00885,,200922335,15,0.5,119.027692,24.827135,238.4,30,2024-04-27 23:47:27,615
424,,00885,,200922335,15,0.5,119.027715,24.827092,145.2,30,2024-04-27 23:48:39,293
477,,00885,,200922335,15,0.5,119.027715,24.827092,145.2,30,2024-04-27 23:48:39,324
1175,,00885,,200922335,15,0.9,119.027822,24.826942,139.2,30,2024-04-28 00:00:09,876
879,,00885,,200922335,15,1.7,119.027815,24.826952,135.1,30,2024-04-28 00:04:02,684
958,,00885,,200922335,15,0.4,119.027815,24.826982,136.1,30,2024-04-28 00:05:57,768
616,,00885,,200922335,15,0.1,119.027815,24.826958,107.7,30,2024-04-28 00:09:40,446
750,,00885,,200922335,15,1.6,119.027848,24.826945,152.6,30,2024-04-28 00:15:17,582
363,,00885,,200922335,15,0.8,119.027867,24.826948,328.4,30,2024-04-28 00:19:58,246
741,,00885,,200922335,15,0.8,119.027867,24.826948,328.4,30,2024-04-28 00:19:58,561
1116,,00885,,200922335,15,1.2,119.027923,24.826857,322.8,30,2024-04-28 00:26:46,849
939,,00885,,200922335,15,0.8,119.027952,24.82676,341.4,30,2024-04-28 00:33:01,715
1246,,00885,,200922335,15,1.4,119.027937,24.82682,326.8,30,2024-04-28 00:36:53,910
926,,00885,,200922335,15,0.6,119.027957,24.826802,176.7,30,2024-04-28 00:38:38,708
480,,00885,,200922335,15,2.4,119.027985,24.826753,341.2,30,2024-04-28 00:42:09,336
930,,,MIN HUI YU 00885,200922335,15,0.8,119.027932,24.826633,3.0,0,2024-04-28 00:48:50,725
927,,,MIN HUI YU 00885,200922335,15,0.5,119.02794,24.826638,153.2,0,2024-04-28 00:50:00,722
478,,00885,,200922335,15,1.1,119.027957,24.82658,274.9,30,2024-04-28 00:56:04,332
479,,00885,,200922335,15,1.1,119.027957,24.82658,274.9,30,2024-04-28 00:56:04,333
572,,00885,,200922335,15,0.7,119.027998,24.826347,353.5,30,2024-04-28 01:03:24,411
553,,00885,,200922335,15,0.2,119.027998,24.826248,345.7,30,2024-04-28 01:07:18,397
422,,00885,,200922335,15,0.4,119.027963,24.826218,196.3,30,2024-04-28 01:10:38,297
423,,00885,,200922335,15,0.2,119.02792,24.82606,357.7,30,2024-04-28 01:17:22,299
1054,,00885,,200922335,15,0.9,119.027878,24.826008,151.4,30,2024-04-28 01:18:54,818
621,,00885,,200922335,15,1.0,119.027697,24.825623,244.2,30,2024-04-28 01:24:33,457
551,,00885,,200922335,15,1.0,119.027697,24.825623,244.2,30,2024-04-28 01:24:33,400
483,,00885,,200922335,15,1.0,119.027315,24.825312,213.1,30,2024-04-28 01:33:17,331
872,,00885,,200922335,15,1.0,119.027315,24.825312,213.1,30,2024-04-28 01:33:17,663
476,,00885,,200922335,15,1.0,119.027315,24.825312,213.1,30,2024-04-28 01:33:17,326
1058,,00885,,200922335,15,0.9,119.026972,24.825213,51.5,30,2024-04-28 01:46:26,816
426,,00885,,200922335,15,0.9,119.026972,24.825213,51.5,30,2024-04-28 01:46:26,303
360,,00885,,200922335,15,0.4,119.026787,24.825187,58.5,30,2024-04-28 01:54:43,250
1048,,00885,,200922335,15,0.4,119.026787,24.825187,58.5,30,2024-04-28 01:54:43,775
416,,00885,,200922335,15,0.4,119.026787,24.825187,58.5,30,2024-04-28 01:54:43,288
1196,,00885,,200922335,15,0.4,119.026787,24.825187,58.5,30,2024-04-28 01:54:43,860
864,,00885,,200922335,15,0.8,119.026642,24.82517,354.3,30,2024-04-28 02:08:14,643
364,,00885,,200922335,15,0.8,119.026642,24.82517,354.3,30,2024-04-28 02:08:14,242
953,,00885,,200922335,15,0.8,119.026642,24.82517,354.3,30,2024-04-28 02:08:14,727
420,,00885,,200922335,15,0.5,119.026518,24.825152,57.6,30,2024-04-28 02:19:08,295
566,,00885,,200922335,15,0.7,119.026485,24.825147,82.1,30,2024-04-28 02:23:39,397
494,,,MIN HUI YU 00885,200922335,15,0.8,119.026438,24.82516,41.5,0,2024-04-28 02:27:40,351
684,,,MIN HUI YU 00885,200922335,15,0.8,119.026438,24.82516,41.5,0,2024-04-28 02:27:40,497
746,,00885,,200922335,15,0.7,119.026475,24.825167,47.2,30,2024-04-28 02:36:33,551
482,,00885,,200922335,15,0.4,119.02642,24.825177,227.7,30,2024-04-28 02:39:36,334
553,,00885,,200922335,15,0.4,119.02642,24.825177,227.7,30,2024-04-28 02:39:36,391
480,,00885,,200922335,15,0.4,119.02642,24.825177,227.7,30,2024-04-28 02:39:36,332
851,,00885,,200922335,15,1.9,119.02647,24.825143,241.4,30,2024-04-28 02:51:46,646
805,,00885,,200922335,15,0.3,119.026472,24.825152,214.3,30,2024-04-28 02:56:55,615
477,,00885,,200922335,15,0.3,119.026472,24.825152,214.3,30,2024-04-28 02:56:55,326
1007,,00885,,200922335,15,0.3,119.026472,24.825152,214.3,30,2024-04-28 02:56:55,774
556,,,MIN HUI YU 00885,200922335,15,1.4,119.026497,24.825175,254.9,0,2024-04-28 03:11:33,393
1003,,,MIN HUI YU 00885,200922335,15,0.3,119.026512,24.825175,135.0,0,2024-04-28 03:14:36,757
1176,,,MIN HUI YU 00885,200922335,15,0.3,119.026512,24.825175,135.0,0,2024-04-28 03:14:36,869
725,,,MIN HUI YU 00885,200922335,15,0.3,119.026512,24.825175,135.0,0,2024-04-28 03:14:36,557
924,,00885,,200922335,15,0.7,119.026577,24.825135,166.9,30,2024-04-28 03:28:25,685
993,,00885,,200922335,15,0.7,119.026577,24.825135,166.9,30,2024-04-28 03:28:25,743
882,,00885,,200922335,15,0.4,119.026588,24.82513,50.1,30,2024-04-28 03:34:29,688
1030,,00885,,200922335,15,0.4,119.026535,24.82514,94.8,30,2024-04-28 03:40:28,815
941,,00885,,200922335,15,0.4,119.026535,24.82514,94.8,30,2024-04-28 03:40:28,731
944,,00885,,200922335,15,0.4,119.026535,24.82514,94.8,30,2024-04-28 03:40:28,741
535,,00885,,200922335,15,0.1,119.02667,24.82514,82.0,30,2024-04-28 03:49:36,375
541,,00885,,200922335,15,0.5,119.026728,24.825173,42.4,30,2024-04-28 03:52:38,387
1079,,00885,,200922335,15,0.5,119.026728,24.825173,42.4,30,2024-04-28 03:52:38,854
998,,00885,,200922335,15,0.9,119.026827,24.825162,241.4,30,2024-04-28 04:01:46,786
1066,,00885,,200922335,15,0.9,119.026827,24.825162,241.4,30,2024-04-28 04:01:46,825
1076,,00885,,200922335,15,0.9,119.026827,24.825162,241.4,30,2024-04-28 04:01:46,844
1253,,,MIN HUI YU 00885,200922335,15,0.7,119.027258,24.825262,236.5,0,2024-04-28 04:21:07,952
823,,,MIN HUI YU 00885,200922335,15,0.7,119.027258,24.825262,236.5,0,2024-04-28 04:21:07,630
1320,,00885,,200922335,15,0.5,119.027192,24.825235,35.5,30,2024-04-28 04:26:24,994
1086,,00885,,200922335,15,1.5,119.027188,24.825245,203.2,30,2024-04-28 04:30:26,863
845,,00885,,200922335,15,2.0,119.027105,24.825217,27.2,30,2024-04-28 04:36:11,654
1377,,00885,,200922335,15,0.1,119.027115,24.82522,211.0,30,2024-04-28 04:39:58,1038
953,,00885,,200922335,15,0.8,119.027113,24.825215,223.4,30,2024-04-28 04:44:42,735
997,,00885,,200922335,15,0.8,119.027113,24.825215,223.4,30,2024-04-28 04:44:42,741
936,,00885,,200922335,15,0.6,119.027095,24.825217,34.0,30,2024-04-28 04:51:53,717
483,,00885,,200922335,15,2.8,119.02661,24.825835,7.4,30,2024-04-28 04:57:19,343
828,,,MIN HUI YU 00885,200922335,15,3.4,119.026727,24.826457,324.7,0,2024-04-28 05:02:03,623
649,,,MIN HUI YU 00885,200922335,15,2.6,119.024475,24.829265,322.5,0,2024-04-28 05:06:06,478
1130,,,MIN HUI YU 00885,200922335,15,3.2,119.023608,24.830302,345.2,0,2024-04-28 05:08:47,873
681,,00885,,200922335,15,2.2,119.024018,24.830657,141.1,30,2024-04-28 05:12:58,508
1274,,00885,,200922335,15,5.4,119.026895,24.824858,141.0,30,2024-04-28 05:18:31,996
1006,,00885,,200922335,15,5.4,119.030872,24.820952,139.1,30,2024-04-28 05:22:03,782
690,,00885,,200922335,15,6.1,119.036338,24.815463,139.6,30,2024-04-28 05:26:38,500
823,,00885,,200922335,15,5.9,119.040658,24.811288,134.3,30,2024-04-28 05:30:10,619
888,,00885,,200922335,15,6.6,119.046023,24.8057,140.9,30,2024-04-28 05:34:43,678
687,,00885,,200922335,15,6.4,119.049615,24.801995,138.1,30,2024-04-28 05:37:47,506
529,,00885,,200922335,15,6.4,119.049615,24.801995,138.1,30,2024-04-28 05:37:47,362
1070,,00885,,200922335,15,5.9,119.060807,24.791275,137.1,30,2024-04-28 05:46:53,829
955,,00885,,200922335,15,4.0,119.057455,24.789105,260.4,30,2024-04-28 05:51:03,735
1375,,,MIN HUI YU 00885,200922335,15,4.8,119.05475,24.788607,252.2,0,2024-04-28 05:53:07,1022
970,,,MIN HUI YU 00885,200922335,15,2.3,119.052595,24.786157,210.6,0,2024-04-28 05:57:38,756
712,,00885,,200922335,15,2.4,119.051328,24.785002,246.7,30,2024-04-28 06:00:14,531
816,,,MIN HUI YU 00885,200922335,15,1.1,119.052435,24.784747,105.0,0,2024-04-28 06:06:46,617
1200,,,MIN HUI YU 00885,200922335,15,1.1,119.052435,24.784747,105.0,0,2024-04-28 06:06:46,924
558,,,MIN HUI YU 00885,200922335,15,2.7,119.054742,24.784793,197.1,0,2024-04-28 06:13:49,384
886,,,MIN HUI YU 00885,200922335,15,2.7,119.054742,24.784793,197.1,0,2024-04-28 06:13:49,667
1314,,,MIN HUI YU 00885,200922335,15,2.7,119.054742,24.784793,197.1,0,2024-04-28 06:13:49,967
596,,,MIN HUI YU 00885,200922335,15,1.2,119.058238,24.784987,86.8,0,2024-04-28 06:24:09,426
907,,,MIN HUI YU 00885,200922335,15,2.3,119.059727,24.785148,54.9,0,2024-04-28 06:28:16,683
937,,,MIN HUI YU 00885,200922335,15,2.6,119.062098,24.785463,52.5,0,2024-04-28 06:34:57,706
579,,,MIN HUI YU 00885,200922335,15,1.6,119.063768,24.785778,53.3,0,2024-04-28 06:39:39,407
1135,,,MIN HUI YU 00885,200922335,15,3.1,119.065372,24.786082,60.7,0,2024-04-28 06:44:01,884
681,,,MIN HUI YU 00885,200922335,15,3.1,119.065372,24.786082,60.7,0,2024-04-28 06:44:01,509
730,,,MIN HUI YU 00885,200922335,15,1.6,119.067225,24.786508,204.6,0,2024-04-28 06:49:00,550
1191,,,MIN HUI YU 00885,200922335,15,1.6,119.067225,24.786508,204.6,0,2024-04-28 06:49:00,924
516,,,MIN HUI YU 00885,200922335,15,3.1,119.07084,24.787437,71.7,0,2024-04-28 06:58:52,351
692,,,MIN HUI YU 00885,200922335,15,3.5,119.071975,24.787717,35.7,0,2024-04-28 07:01:57,511
941,,00885,,200922335,15,1.1,119.074153,24.788312,106.0,30,2024-04-28 07:08:03,722
1028,,00885,,200922335,15,1.4,119.07557,24.788697,56.4,30,2024-04-28 07:11:49,805
752,,00885,,200922335,15,3.8,119.077162,24.789183,46.7,30,2024-04-28 07:16:13,549
582,,00885,,200922335,15,0.8,119.078988,24.789702,23.3,30,2024-04-28 07:21:06,410
1129,,00885,,200922335,15,0.9,119.080525,24.790138,69.3,30,2024-04-28 07:25:18,878
844,,00885,,200922335,15,0.7,119.081897,24.790587,66.0,30,2024-04-28 07:29:09,636
949,,00885,,200922335,15,1.3,119.083025,24.791073,115.8,30,2024-04-28 07:32:26,719
836,,00885,,200922335,15,3.6,119.083032,24.791215,263.0,30,2024-04-28 07:37:13,628
1249,,00885,,200922335,15,4.2,119.07951,24.792067,274.1,30,2024-04-28 07:40:16,968
1398,,00885,,200922335,15,5.3,119.073958,24.793812,296.4,30,2024-04-28 07:44:50,1058
1029,,00885,,200922335,15,4.8,119.067992,24.795898,278.3,30,2024-04-28 07:48:53,801
1374,,00885,,200922335,15,2.7,119.065453,24.795977,250.1,30,2024-04-28 07:52:31,997
885,,00885,,200922335,15,1.1,119.065247,24.796107,279.5,30,2024-04-28 07:53:34,669
639,,00885,,200922335,15,1.2,119.064005,24.796225,211.0,30,2024-04-28 07:57:22,464
679,,00885,,200922335,15,0.8,119.063,24.797237,247.9,30,2024-04-28 08:02:44,504
843,,00885,,200922335,15,0.6,119.062122,24.79963,274.7,30,2024-04-28 08:09:58,631
1027,,00885,,200922335,15,2.1,119.061528,24.800912,292.2,30,2024-04-28 08:14:11,790
1058,,00885,,200922335,15,0.6,119.06132,24.801205,277.7,30,2024-04-28 08:15:13,800
569,,00885,,200922335,15,1.2,119.060018,24.803452,6.6,30,2024-04-28 08:22:02,397
591,,00885,,200922335,15,1.1,119.059728,24.803993,238.7,30,2024-04-28 08:23:39,417
1552,,00885,,200922335,15,1.9,119.058247,24.806685,320.1,30,2024-04-28 08:30:43,1120
815,,00885,,200922335,15,1.9,119.058247,24.806685,320.1,30,2024-04-28 08:30:43,596
549,,00885,,200922335,15,2.7,119.056562,24.809002,350.7,30,2024-04-28 08:37:47,379
947,,00885,,200922335,15,3.9,119.055713,24.810843,10.7,30,2024-04-28 08:42:37,717
602,,00885,,200922335,15,0.7,119.055007,24.811908,266.6,30,2024-04-28 08:46:04,413
1205,,00885,,200922335,15,0.9,119.053787,24.813127,244.9,30,2024-04-28 08:50:53,940
1154,,00885,,200922335,15,0.7,119.05283,24.81434,282.2,30,2024-04-28 08:55:14,890
702,,00885,,200922335,15,3.5,119.05184,24.815437,336.9,30,2024-04-28 08:58:51,512
1306,,00885,,200922335,15,1.4,119.051202,24.816753,319.2,30,2024-04-28 09:02:36,975
1253,,00885,,200922335,15,1.4,119.051,24.818132,5.5,30,2024-04-28 09:05:42,935
1073,,00885,,200922335,15,2.3,119.051183,24.81984,354.9,30,2024-04-28 09:09:53,813
1131,,00885,,200922335,15,0.9,119.051215,24.822018,326.9,30,2024-04-28 09:15:07,863
585,,00885,,200922335,15,3.8,119.05096,24.82311,349.4,30,2024-04-28 09:18:40,420
934,,00885,,200922335,15,2.0,119.050623,24.825058,330.7,30,2024-04-28 09:23:19,705
833,,00885,,200922335,15,2.1,119.050708,24.826882,38.1,30,2024-04-28 09:26:22,642
651,,00885,,200922335,15,1.0,119.051347,24.829085,27.8,30,2024-04-28 09:29:57,454
572,,,MIN HUI YU 00885,200922335,15,2.1,119.052485,24.831435,357.6,0,2024-04-28 09:35:04,393
950,,,MIN HUI YU 00885,200922335,15,0.1,119.053162,24.833333,176.7,0,2024-04-28 09:40:24,725
868,,,MIN HUI YU 00885,200922335,15,1.2,119.053282,24.834273,358.1,0,2024-04-28 09:43:34,644
750,,,MIN HUI YU 00885,200922335,15,0.6,119.05372,24.835563,71.4,0,2024-04-28 09:46:58,554
1008,,00885,,200922335,15,1.9,119.05401,24.836525,298.8,30,2024-04-28 09:50:39,746
1110,,00885,,200922335,15,0.1,119.056127,24.838762,50.9,30,2024-04-28 09:55:14,828
678,,,MIN HUI YU 00885,200922335,15,1.6,119.054953,24.839372,28.5,0,2024-04-28 10:00:09,487
950,,,MIN HUI YU 00885,200922335,15,2.5,119.056968,24.845197,67.6,0,2024-04-28 10:04:01,721
516,,,MIN HUI YU 00885,200922335,15,2.5,119.056968,24.845197,67.6,0,2024-04-28 10:04:01,338
956,,,MIN HUI YU 00885,200922335,15,2.5,119.056968,24.845197,67.6,0,2024-04-28 10:04:01,700
883,,00885,,200922335,15,1.6,119.05647,24.844415,164.3,30,2024-04-28 10:14:18,634
760,,00885,,200922335,15,0.3,119.056368,24.844018,238.5,30,2024-04-28 10:20:54,557
1051,,00885,,200922335,15,0.2,119.056338,24.843987,70.3,30,2024-04-28 10:24:29,785
1119,,00885,,200922335,15,2.3,119.05649,24.844413,55.5,30,2024-04-28 10:29:24,844
592,,00885,,200922335,15,4.6,119.054217,24.845458,9.4,30,2024-04-28 10:32:04,387
1249,,00885,,200922335,15,7.4,119.047902,24.848402,279.8,30,2024-04-28 10:37:08,935
1130,,00885,,200922335,15,6.2,119.040643,24.850632,284.3,30,2024-04-28 10:40:41,832
626,,00885,,200922335,15,6.9,119.033418,24.852398,285.7,30,2024-04-28 10:44:14,417
636,,00885,,200922335,15,7.0,119.023197,24.854762,281.4,30,2024-04-28 10:49:17,436
1069,,00885,,200922335,15,6.3,119.01591,24.856385,278.3,30,2024-04-28 10:52:55,799
1129,,00885,,200922335,15,6.9,119.0099,24.857097,274.4,30,2024-04-28 10:55:55,864
767,,00885,,200922335,15,6.4,118.999798,24.858037,279.5,30,2024-04-28 11:00:55,565
868,,00885,,200922335,15,6.5,118.991517,24.859073,279.3,30,2024-04-28 11:04:59,644
872,,00885,,200922335,15,7.8,118.987333,24.859652,277.6,30,2024-04-28 11:07:01,654
938,,00885,,200922335,15,6.9,118.974935,24.861358,285.9,30,2024-04-28 11:13:04,705
486,,00885,,200922335,15,7.1,118.964402,24.863177,286.3,30,2024-04-28 11:18:09,328
807,,00885,,200922335,15,6.2,118.95707,24.865137,283.4,30,2024-04-28 11:21:42,588
898,,00885,,200922335,15,7.5,118.949838,24.867997,305.9,30,2024-04-28 11:25:16,671
827,,00885,,200922335,15,7.5,118.949838,24.867997,305.9,30,2024-04-28 11:25:16,625
577,,00885,,200922335,15,7.1,118.94664,24.876128,99.2,30,2024-04-28 11:30:49,397
1193,,00885,,200922335,15,7.1,118.94664,24.876128,99.2,30,2024-04-28 11:30:49,903
1179,,00885,,200922335,15,7.1,118.94664,24.876128,99.2,30,2024-04-28 11:30:49,884
