fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4236,,,5809-10         12V8,10005809,15,2.7,122.074893,24.90252,11.8,0,2024-04-21 18:50:54,2854
3967,,,5809-10         12V7,10005809,15,2.0,122.074435,24.903682,340.7,0,2024-04-21 18:55:29,2698
3689,,,5809-10         12V8,10005809,15,1.5,122.073773,24.904935,6.7,0,2024-04-21 19:00:05,2544
3878,,,5809-10         12V5,10005809,15,1.3,122.073248,24.90634,341.6,0,2024-04-21 19:04:43,2626
3663,,,5809-10         12V5,10005809,15,0.6,122.073038,24.90708,4.3,0,2024-04-21 19:07:01,2509
3674,,,5809-10         12V6,10005809,15,1.8,122.072608,24.908437,321.3,0,2024-04-21 19:11:37,2513
4096,,,5809-10         12V5,10005809,15,1.5,122.07208,24.909648,316.4,0,2024-04-21 19:16:15,2800
4187,,,5809-10         12V5,10005809,15,1.2,122.071582,24.911113,327.2,0,2024-04-21 19:20:52,2846
3989,,,5809-10         12V7,10005809,15,1.2,122.071113,24.912475,347.8,0,2024-04-21 19:25:30,2746
4143,,,5809-10         12V6,10005809,15,0.2,122.070827,24.913095,23.0,0,2024-04-21 19:27:48,2845
3934,,,5809-10         12V7,10005809,15,1.0,122.07031,24.914627,329.4,0,2024-04-21 19:32:54,2713
3914,,,5809-10         12V7,10005809,15,1.0,122.069968,24.915203,353.7,0,2024-04-21 19:35:25,2693
3744,,,5809-10         12V5,10005809,15,1.1,122.06892,24.916748,339.7,0,2024-04-21 19:40:06,2554
4124,,,5809-10         12V8,10005809,15,2.9,122.075118,24.9165,137.8,0,2024-04-21 19:49:32,2805
3927,,,5809-10         12V6,10005809,15,0.5,122.076322,24.915472,181.1,0,2024-04-21 19:51:59,2731
3879,,,5809-10         12V6,10005809,15,3.8,122.076115,24.913227,251.6,0,2024-04-21 19:56:59,2676
3989,,,5809-10         12V4,10005809,15,1.5,122.073808,24.913397,291.6,0,2024-04-21 19:59:18,2750
3935,,,5809-10         12V7,10005809,15,2.9,122.068318,24.915983,313.3,0,2024-04-21 20:04:21,2736
4141,,,5809-10         12V4,10005809,15,1.3,122.063445,24.919238,338.9,0,2024-04-21 20:08:55,2854
4083,,,5809-10         12V4,10005809,15,4.4,122.058483,24.921625,290.8,0,2024-04-21 20:13:28,2832
4047,,,5809-10         12V2,10005809,15,1.0,122.053817,24.923315,21.1,0,2024-04-21 20:18:03,2816
3945,,,5809-10         12V7,10005809,15,3.8,122.05301,24.923942,276.0,0,2024-04-21 20:20:23,2740
3873,,,5809-10         12V7,10005809,15,1.6,122.04973,24.924677,335.4,0,2024-04-21 20:24:57,2715
3832,,,5809-10         12V7,10005809,15,7.5,122.05254,24.921347,132.4,0,2024-04-21 20:29:33,2692
4258,,,5809-10         13V0,10005809,15,8.0,122.057693,24.913072,148.3,0,2024-04-21 20:34:09,2952
4326,,,5809-10         12V3,10005809,15,7.6,122.063582,24.90456,148.1,0,2024-04-21 20:38:45,2989
4058,,,5809-10         12V3,10005809,15,7.7,122.066392,24.900275,148.1,0,2024-04-21 20:41:01,2829
3931,,,5809-10         12V6,10005809,15,4.5,122.074273,24.893507,146.0,0,2024-04-21 20:45:35,2753
4217,,,5809-10         12V7,10005809,15,4.8,122.081282,24.89412,84.7,0,2024-04-21 20:50:16,2915
3987,,,5809-10         12V7,10005809,15,5.5,122.088815,24.895088,89.6,0,2024-04-21 20:54:57,2776
4113,,,5809-10         12V5,10005809,15,5.0,122.096337,24.895478,87.1,0,2024-04-21 20:59:40,2845
4040,,,5809-10         12V5,10005809,15,5.3,122.099948,24.895647,89.0,0,2024-04-21 21:01:58,2802
4057,,,5809-10         12V9,10005809,15,3.9,122.106397,24.895233,182.5,0,2024-04-21 21:06:33,2834
4375,,,5809-10         12V7,10005809,15,4.2,122.1064,24.892648,163.3,0,2024-04-21 21:08:49,3027
4500,,,5809-10         12V7,10005809,15,5.7,122.101563,24.88974,267.1,0,2024-04-21 21:13:34,3108
4232,,,5809-10         12V7,10005809,15,5.4,122.093717,24.89055,269.5,0,2024-04-21 21:18:16,2945
4173,,,5809-10         12V7,10005809,15,5.2,122.089887,24.890782,263.8,0,2024-04-21 21:20:39,2944
4264,,,5809-10         12V5,10005809,15,4.9,122.080265,24.891013,275.8,0,2024-04-21 21:27:43,2973
4117,,,5809-10         12V6,10005809,15,1.6,122.077702,24.891418,355.5,0,2024-04-21 21:30:03,2872
4059,,,5809-10         12V5,10005809,15,1.6,122.078112,24.892137,45.2,0,2024-04-21 21:32:24,2819
4093,,,5809-10         12V7,10005809,15,1.1,122.079735,24.893933,29.0,0,2024-04-21 21:39:43,2832
3888,,,5809-10         12V7,10005809,15,1.3,122.080052,24.894567,30.0,0,2024-04-21 21:42:01,2725
3998,,,5809-10         12V7,10005809,15,0.7,122.080875,24.895412,296.3,0,2024-04-21 21:46:37,2809
4218,,,5809-10         12V5,10005809,15,0.7,122.0813,24.89625,30.9,0,2024-04-21 21:51:12,2971
4155,,,5809-10         12V6,10005809,15,0.5,122.081802,24.897068,98.5,0,2024-04-21 21:55:49,2926
3948,,,5809-10         12V6,10005809,15,1.8,122.082432,24.897988,22.5,0,2024-04-21 22:00:25,2799
4320,,,5809-10         12V0,10005809,15,0.9,122.082828,24.898433,3.7,0,2024-04-21 22:02:55,3039
4148,,,5809-10         12V6,10005809,15,0.6,122.08356,24.899102,10.6,0,2024-04-21 22:07:55,2899
3998,,,5809-10         12V7,10005809,15,0.8,122.084037,24.899562,11.1,0,2024-04-21 22:12:55,2825
4250,,,5809-10         12V8,10005809,15,0.8,122.084797,24.900183,69.6,0,2024-04-21 22:20:24,2965
3760,,,5809-10         12V8,10005809,15,0.7,122.085122,24.900357,37.0,0,2024-04-21 22:22:54,2656
3868,,,5809-10         12V9,10005809,15,0.4,122.085582,24.900718,89.3,0,2024-04-21 22:27:54,2683
4026,,,5809-10         12V4,10005809,15,0.8,122.086278,24.900975,63.9,0,2024-04-21 22:32:54,2827
3847,,,5809-10         12V6,10005809,15,0.3,122.0867,24.901083,34.4,0,2024-04-21 22:35:24,2669
3951,,,5809-10         12V9,10005809,15,0.6,122.087477,24.901377,56.0,0,2024-04-21 22:40:24,2708
3853,,,5809-10         12V3,10005809,15,0.4,122.088232,24.90165,61.4,0,2024-04-21 22:45:17,2656
3884,,,5809-10         12V9,10005809,15,0.8,122.08867,24.90174,70.6,0,2024-04-21 22:47:36,2669
3809,,,5809-10         12V8,10005809,15,0.9,122.089465,24.901908,30.8,0,2024-04-21 22:52:14,2653
3870,,,5809-10         12V2,10005809,15,0.7,122.090412,24.901888,68.2,0,2024-04-21 22:57:04,2670
4016,,,5809-10         12V3,10005809,15,0.5,122.09202,24.90176,9.7,0,2024-04-21 23:01:54,2768
3757,,,5809-10         12V9,10005809,15,1.1,122.092605,24.90162,75.9,0,2024-04-21 23:04:25,2619
3758,,,5809-10         12V3,10005809,15,1.1,122.093965,24.901212,71.0,0,2024-04-21 23:09:25,2620
3802,,,5809-10         12V9,10005809,15,1.8,122.094273,24.90101,314.2,0,2024-04-21 23:12:00,2641
4206,,,5809-10         12V9,10005809,15,2.6,122.092107,24.900445,280.5,0,2024-04-21 23:14:30,2916
3948,,,5809-10         12V4,10005809,15,3.9,122.08353,24.899692,262.7,0,2024-04-21 23:21:53,2775
4204,,,5809-10         12V5,10005809,15,0.1,122.08116,24.899642,348.6,0,2024-04-21 23:24:12,2935
4053,,,5809-10         12V7,10005809,15,2.5,122.077295,24.899783,329.2,0,2024-04-21 23:28:48,2853
4158,,,5809-10         12V5,10005809,15,4.7,122.075178,24.900187,298.8,0,2024-04-21 23:31:06,2920
4076,,,5809-10         12V8,10005809,15,0.7,122.074827,24.899628,357.4,0,2024-04-21 23:38:00,2884
4292,,,5809-10         12V4,10005809,15,8.1,122.073147,24.896228,183.4,0,2024-04-21 23:42:42,3041
3963,,,5809-10         12V6,10005809,15,5.0,122.07765,24.89208,78.8,0,2024-04-21 23:54:12,2805
4266,,,5809-10         12V9,10005809,15,6.3,122.085712,24.892003,90.4,0,2024-04-21 23:58:48,2982
3957,,,5809-10         12V4,10005809,15,5.7,122.089755,24.891835,88.4,0,2024-04-22 00:01:06,2780
4093,,,5809-10         12V6,10005809,15,5.4,122.097942,24.891345,91.1,0,2024-04-22 00:05:43,2867
3845,,,5809-10         12V3,10005809,15,5.0,122.104417,24.891178,72.7,0,2024-04-22 00:10:19,2723
4265,,,5809-10         12V6,10005809,15,5.5,122.106052,24.897493,358.4,0,2024-04-22 00:14:55,2975
4225,,,5809-10         12V3,10005809,15,5.7,122.104157,24.899767,274.9,0,2024-04-22 00:17:12,2946
3965,,,5809-10         12V3,10005809,15,1.4,122.096412,24.899675,283.0,0,2024-04-22 00:21:51,2836
4116,,,5809-10         12V9,10005809,15,7.3,122.088468,24.89964,260.4,0,2024-04-22 00:26:28,2908
4116,,,5809-10         12V5,10005809,15,0.4,122.083808,24.899725,248.9,0,2024-04-22 00:31:04,2905
4200,,,5809-10         12V1,10005809,15,0.7,122.084038,24.89934,167.0,0,2024-04-22 00:35:42,2948
4333,,,5809-10         12V8,10005809,15,0.8,122.084185,24.898917,183.4,0,2024-04-22 00:38:00,3037
4166,,,5809-10         12V3,10005809,15,1.2,122.08442,24.897972,167.1,0,2024-04-22 00:42:36,2940
4013,,,5809-10         12V4,10005809,15,1.5,122.084625,24.897005,212.2,0,2024-04-22 00:47:12,2842
4118,,,5809-10         12V4,10005809,15,1.2,122.084897,24.895905,227.4,0,2024-04-22 00:51:49,2908
4133,,,5809-10         12V3,10005809,15,1.7,122.08508,24.895398,155.1,0,2024-04-22 00:54:07,2918
4091,,,5809-10         12V5,10005809,15,1.4,122.085432,24.89429,197.5,0,2024-04-22 00:58:43,2878
4076,,,5809-10         12V6,10005809,15,0.4,122.085795,24.893247,98.2,0,2024-04-22 01:03:20,2855
4001,,,5809-10         12V5,10005809,15,0.6,122.086133,24.89204,178.7,0,2024-04-22 01:07:58,2832
4228,,,5809-10         12V5,10005809,15,1.2,122.086357,24.890802,162.2,0,2024-04-22 01:12:34,2974
4125,,,5809-10         12V5,10005809,15,0.8,122.08652,24.890188,151.4,0,2024-04-22 01:14:52,2939
4356,,,5809-10         12V8,10005809,15,1.0,122.086832,24.88885,170.1,0,2024-04-22 01:19:28,3079
4218,,,5809-10         12V7,10005809,15,1.2,122.087188,24.887545,162.8,0,2024-04-22 01:24:06,3006
4132,,,5809-10         12V9,10005809,15,1.2,122.087588,24.886307,160.0,0,2024-04-22 01:28:42,2927
4571,,,5809-10         12V9,10005809,15,1.3,122.087993,24.885517,187.5,0,2024-04-22 01:31:02,3206
4155,,,5809-10         12V4,10005809,15,1.1,122.088448,24.884242,149.2,0,2024-04-22 01:35:41,2937
4060,,,5809-10         12V5,10005809,15,1.8,122.089203,24.882882,187.1,0,2024-04-22 01:40:17,2865
4231,,,5809-10         12V7,10005809,15,1.0,122.089942,24.881538,146.8,0,2024-04-22 01:44:54,2974
3956,,,5809-10         12V5,10005809,15,1.4,122.09051,24.880852,138.8,0,2024-04-22 01:47:23,2824
3996,,,5809-10         12V6,10005809,15,3.3,122.086522,24.879768,272.1,0,2024-04-22 01:52:21,2840
4166,,,5809-10         12V6,10005809,15,5.1,122.084558,24.879962,288.0,0,2024-04-22 01:54:46,2941
3885,,,5809-10         12V6,10005809,15,7.2,122.079668,24.88083,276.4,0,2024-04-22 01:57:05,2758
3998,,,5809-10         12V8,10005809,15,6.1,122.07392,24.876737,86.1,0,2024-04-22 02:04:37,2851
4385,,,5809-10         12V8,10005809,15,6.0,122.08203,24.876472,89.7,0,2024-04-22 02:09:12,3086
4103,,,5809-10         12V8,10005809,15,1.3,122.087547,24.876828,95.6,0,2024-04-22 02:13:54,2910
4026,,,5809-10         12V8,10005809,15,5.9,122.09124,24.876802,91.2,0,2024-04-22 02:16:13,2841
4070,,,5809-10         12V5,10005809,15,5.6,122.099622,24.875733,86.9,0,2024-04-22 02:20:54,2887
4155,,,5809-10         12V3,10005809,15,4.7,122.107147,24.876092,18.8,0,2024-04-22 02:25:41,2929
4179,,,5809-10         12V6,10005809,15,5.2,122.106602,24.879092,327.8,0,2024-04-22 02:28:02,2967
4011,,,5809-10         12V6,10005809,15,5.0,122.094278,24.882138,267.9,0,2024-04-22 02:37:29,2859
4154,,,5809-10         12V7,10005809,15,4.9,122.090713,24.88169,270.1,0,2024-04-22 02:39:46,2976
4330,,,5809-10         12V4,10005809,15,5.2,122.083802,24.880618,268.5,0,2024-04-22 02:44:22,3088
4083,,,5809-10         12V1,10005809,15,0.7,122.081903,24.879333,250.4,0,2024-04-22 02:48:58,2928
4358,,,5809-10         12V6,10005809,15,2.0,122.081902,24.877698,197.5,0,2024-04-22 02:53:34,3075
4567,,,5809-10         12V9,10005809,15,1.4,122.08175,24.876183,216.4,0,2024-04-22 02:58:10,3238
4404,,,5809-10         12V3,10005809,15,0.5,122.081525,24.874737,210.5,0,2024-04-22 03:02:53,3139
4329,,,5809-10         12V5,10005809,15,0.5,122.081247,24.87275,179.4,0,2024-04-22 03:09:47,3118
4469,,,5809-10         12V7,10005809,15,1.0,122.081085,24.871488,196.0,0,2024-04-22 03:14:23,3221
4368,,,5809-10         12V8,10005809,15,1.6,122.080922,24.87033,234.9,0,2024-04-22 03:18:59,3155
4410,,,5809-10         12V6,10005809,15,1.0,122.080813,24.869702,164.7,0,2024-04-22 03:21:17,3174
4429,,,5809-10         12V9,10005809,15,1.1,122.080725,24.869028,166.4,0,2024-04-22 03:23:35,3153
4304,,,5809-10         12V4,10005809,15,1.6,122.080497,24.867505,164.7,0,2024-04-22 03:28:37,3085
4263,,,5809-10         12V8,10005809,15,1.0,122.080233,24.865888,184.8,0,2024-04-22 03:33:37,3096
4205,,,5809-10         12V8,10005809,15,0.5,122.079983,24.86436,182.1,0,2024-04-22 03:38:36,3048
4379,,,5809-10         12V5,10005809,15,0.6,122.079757,24.862945,189.7,0,2024-04-22 03:43:36,3160
4416,,,5809-10         12V5,10005809,15,0.8,122.079677,24.862225,156.6,0,2024-04-22 03:46:06,3174
4428,,,5809-10         12V9,10005809,15,1.3,122.07979,24.86064,165.6,0,2024-04-22 03:51:06,3192
4461,,,5809-10         12V7,10005809,15,0.7,122.08014,24.859377,176.3,0,2024-04-22 03:55:48,3181
4411,,,5809-10         12V7,10005809,15,0.7,122.080265,24.858742,145.4,0,2024-04-22 03:58:06,3135
4239,,,5809-10         12V5,10005809,15,1.2,122.080462,24.858155,151.7,0,2024-04-22 04:00:36,3028
4455,,,5809-10         12V6,10005809,15,8.3,122.069992,24.856425,282.8,0,2024-04-22 04:13:06,3176
4746,,,5809-10         12V6,10005809,15,8.4,122.057435,24.859262,289.4,0,2024-04-22 04:18:04,3368
4458,,,5809-10         12V3,10005809,15,8.0,121.900205,24.887465,299.1,0,2024-04-22 05:22:06,3207
4142,,,5809-10         12V3,10005809,15,7.6,121.889368,24.892353,297.4,0,2024-04-22 05:27:06,3000
4312,,,5809-10         12V1,10005809,15,8.2,121.88657,24.887277,130.8,0,2024-04-22 16:08:24,2969
4260,,,5809-10         12V5,10005809,15,8.5,121.903378,24.878467,118.1,0,2024-04-22 16:15:54,2965
4344,,,5809-10         12V5,10005809,15,8.1,121.909457,24.876793,104.9,0,2024-04-22 16:18:24,2984
4101,,,5809-10         12V5,10005809,15,8.0,121.915595,24.875235,104.1,0,2024-04-22 16:20:54,2816
4212,,,5809-10         12V8,10005809,15,8.2,121.927033,24.872395,105.4,0,2024-04-22 16:25:42,2896
4254,,,5809-10         12V5,10005809,15,8.4,121.93944,24.868635,119.4,0,2024-04-22 16:31:00,2969
4258,,,5809-10         12V3,10005809,15,7.8,121.949712,24.863452,117.5,0,2024-04-22 16:35:42,2997
4361,,,5809-10         12V3,10005809,15,8.1,121.9549,24.860968,120.2,0,2024-04-22 16:38:04,3060
4302,,,5809-10         12V7,10005809,15,8.3,121.965678,24.856295,115.7,0,2024-04-22 16:42:50,2971
4516,,,5809-10         12V8,10005809,15,8.7,121.97819,24.852618,102.6,0,2024-04-22 16:47:48,3127
4204,,,5809-10         12V8,10005809,15,9.3,121.984413,24.851572,106.9,0,2024-04-22 16:50:06,2942
4324,,,5809-10         12V8,10005809,15,9.3,121.99104,24.850278,102.5,0,2024-04-22 16:52:29,2996
4078,,,5809-10         12V7,10005809,15,8.4,122.009102,24.84785,92.9,0,2024-04-22 16:59:24,2784
3505,,,5809-10         12V8,10005809,15,8.0,122.014962,24.847192,96.8,0,2024-04-22 17:01:41,2422
3948,,,5809-10         12V8,10005809,15,7.8,122.026278,24.845675,94.0,0,2024-04-22 17:06:19,2698
4149,,,5809-10         12V8,10005809,15,7.3,122.037765,24.845503,92.9,0,2024-04-22 17:10:59,2837
4390,,,5809-10         12V8,10005809,15,7.9,122.04326,24.845552,93.9,0,2024-04-22 17:13:17,3022
4198,,,5809-10         12V8,10005809,15,4.2,122.05927,24.84233,115.1,0,2024-04-22 17:20:12,2920
4130,,,5809-10         12V8,10005809,15,0.8,122.059513,24.841758,223.0,0,2024-04-22 17:24:48,2922
4458,,,5809-10         12V6,10005809,15,1.8,122.059258,24.84158,60.3,0,2024-04-22 17:27:05,3096
4422,,,5809-10         12V8,10005809,15,4.2,122.061445,24.842145,99.7,0,2024-04-22 17:33:59,3103
3964,,,5809-10         12V8,10005809,15,5.0,122.064943,24.842182,82.1,0,2024-04-22 17:36:23,2775
3907,,,5809-10         12V4,10005809,15,6.3,122.072963,24.842308,95.4,0,2024-04-22 17:40:59,2752
4148,,,5809-10         12V2,10005809,15,5.6,122.076883,24.842192,85.8,0,2024-04-22 17:43:17,2884
4130,,,5809-10         12V2,10005809,15,5.8,122.084918,24.84303,77.0,0,2024-04-22 17:47:54,2897
4460,,,5809-10         12V5,10005809,15,5.9,122.093158,24.843138,102.1,0,2024-04-22 17:52:30,3114
4261,,,5809-10         12V6,10005809,15,5.7,122.101285,24.842022,98.2,0,2024-04-22 17:57:06,2990
4353,,,5809-10         12V4,10005809,15,5.9,122.10529,24.84173,89.7,0,2024-04-22 17:59:24,3047
4299,,,5809-10         12V6,10005809,15,5.0,122.108258,24.841835,92.7,0,2024-04-22 18:01:41,3032
4403,,,5809-10         12V4,10005809,15,1.3,122.11009,24.850198,167.1,0,2024-04-22 18:13:12,3110
4335,,,5809-10         12V4,10005809,15,1.6,122.109573,24.850065,172.5,0,2024-04-22 18:17:48,3047
4139,,,5809-10         12V2,10005809,15,0.9,122.109322,24.85002,174.9,0,2024-04-22 18:20:06,2934
4177,,,5809-10         12V8,10005809,15,1.6,122.109053,24.850365,335.2,0,2024-04-22 18:24:42,2957
4231,,,5809-10         12V8,10005809,15,1.0,122.108815,24.850552,326.8,0,2024-04-22 18:27:00,2998
4081,,,5809-10         12V5,10005809,15,0.5,122.108048,24.851282,317.6,0,2024-04-22 18:33:53,2912
4180,,,5809-10         12V5,10005809,15,1.0,122.10759,24.851855,297.1,0,2024-04-22 18:38:30,2925
4049,,,5809-10         12V3,10005809,15,0.4,122.107387,24.852165,39.6,0,2024-04-22 18:40:48,2823
4043,,,5809-10         12V4,10005809,15,0.7,122.106962,24.852668,325.3,0,2024-04-22 18:45:24,2820
3946,,,5809-10         12V1,10005809,15,0.8,122.10637,24.853432,220.6,0,2024-04-22 18:50:00,2778
4059,,,5809-10         12V7,10005809,15,1.0,122.105758,24.85422,17.3,0,2024-04-22 18:54:36,2864
4122,,,5809-10         12V7,10005809,15,0.9,122.105513,24.854585,331.3,0,2024-04-22 18:57:06,2903
4332,,,5809-10         12V4,10005809,15,1.2,122.104918,24.855275,321.1,0,2024-04-22 19:01:55,3039
4054,,,5809-10         12V1,10005809,15,0.7,122.104373,24.856032,307.4,0,2024-04-22 19:06:36,2884
3995,,,5809-10         12V1,10005809,15,0.9,122.104145,24.856425,340.1,0,2024-04-22 19:09:06,2803
4013,,,5809-10         12V7,10005809,15,0.6,122.103595,24.85726,354.3,0,2024-04-22 19:13:45,2827
4171,,,5809-10         11V7,10005809,15,1.3,122.103248,24.857868,249.4,0,2024-04-22 19:18:25,2937
4176,,,5809-10         12V4,10005809,15,0.5,122.102858,24.858627,352.9,0,2024-04-22 19:23:02,2951
4181,,,5809-10         12V3,10005809,15,0.5,122.102303,24.859292,287.9,0,2024-04-22 19:27:41,2938
4174,,,5809-10         12V9,10005809,15,0.9,122.101693,24.860303,357.8,0,2024-04-22 19:34:37,2914
4063,,,5809-10         12V8,10005809,15,1.4,122.101428,24.860987,0.0,0,2024-04-22 19:39:13,2869
4163,,,5809-10         12V7,10005809,15,1.3,122.100942,24.86169,214.0,0,2024-04-22 19:43:50,2923
4115,,,5809-10         12V7,10005809,15,0.4,122.100637,24.862052,321.6,0,2024-04-22 19:46:18,2885
4161,,,5809-10         12V8,10005809,15,1.0,122.100367,24.862695,320.6,0,2024-04-22 19:50:54,2881
4141,,,5809-10         12V8,10005809,15,1.4,122.099278,24.862963,301.8,0,2024-04-22 19:55:33,2887
4130,,,5809-10         12V2,10005809,15,4.9,122.093302,24.864513,268.4,0,2024-04-22 20:02:30,2909
4207,,,5809-10         12V2,10005809,15,8.5,122.076147,24.859647,192.5,0,2024-04-22 20:18:44,2910
3947,,,5809-10         12V3,10005809,15,5.1,122.084528,24.843658,84.6,0,2024-04-22 20:35:01,2805
4209,,,5809-10         12V4,10005809,15,2.2,122.080198,24.841703,343.1,0,2024-04-22 21:09:35,2950
4340,,,5809-10         12V4,10005809,15,1.4,122.080025,24.842107,6.4,0,2024-04-22 21:11:54,3005
4282,,,5809-10         11V9,10005809,15,0.4,122.079683,24.842812,24.2,0,2024-04-22 21:16:29,2982
3910,,,5809-10         12V6,10005809,15,0.0,122.079442,24.843233,28.3,0,2024-04-22 21:21:05,2748
4132,,,5809-10         12V6,10005809,15,0.2,122.079383,24.843458,350.7,0,2024-04-22 21:23:24,2892
4047,,,5809-10         12V4,10005809,15,0.8,122.079158,24.843903,357.3,0,2024-04-22 21:28:00,2818
3899,,,5809-10         12V4,10005809,15,0.3,122.079008,24.844322,65.4,0,2024-04-22 21:32:35,2731
4339,,,5809-10         12V1,10005809,15,0.5,122.078962,24.844535,332.7,0,2024-04-22 21:34:53,3029
4023,,,5809-10         12V4,10005809,15,1.1,122.0788,24.845075,301.3,0,2024-04-22 21:41:47,2824
4120,,,5809-10         12V0,10005809,15,0.5,122.078783,24.845335,336.4,0,2024-04-22 21:46:24,2884
4134,,,5809-10         12V2,10005809,15,1.6,122.078858,24.845765,108.8,0,2024-04-22 21:50:59,2891
4164,,,5809-10         12V4,10005809,15,0.7,122.07883,24.845942,10.9,0,2024-04-22 21:53:17,2918
4024,,,5809-10         12V4,10005809,15,1.1,122.079052,24.846492,139.6,0,2024-04-22 21:57:53,2834
4175,,,5809-10         12V7,10005809,15,0.7,122.079263,24.846768,348.0,0,2024-04-22 22:02:30,2897
4018,,,5809-10         12V7,10005809,15,0.5,122.079325,24.84691,160.0,0,2024-04-22 22:04:48,2816
4212,,,5809-10         12V2,10005809,15,0.3,122.079615,24.847248,14.6,0,2024-04-22 22:09:24,2916
4215,,,5809-10         12V4,10005809,15,0.7,122.080065,24.847622,347.6,0,2024-04-22 22:14:11,2932
4054,,,5809-10         12V6,10005809,15,0.5,122.08029,24.847743,84.7,0,2024-04-22 22:16:31,2845
4185,,,5809-10         12V7,10005809,15,0.2,122.080643,24.847928,3.2,0,2024-04-22 22:21:08,2926
4358,,,5809-10         12V7,10005809,15,0.2,122.080962,24.8482,108.3,0,2024-04-22 22:23:31,3046
4302,,,5809-10         12V7,10005809,15,0.1,122.081775,24.848743,23.0,0,2024-04-22 22:30:29,3023
4174,,,5809-10         12V7,10005809,15,0.5,122.082235,24.849137,117.3,0,2024-04-22 22:35:06,2930
3965,,,5809-10         12V7,10005809,15,4.5,122.080938,24.849358,274.1,0,2024-04-22 22:39:49,2801
4011,,,5809-10         12V7,10005809,15,1.7,122.078033,24.85008,314.0,0,2024-04-22 22:42:08,2813
