fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
343,,       ,,200058731,15,1.8,118.26496,24.504083,58.5,30,2024-04-26 11:33:01,216
174,,       ,,200058731,15,0.1,118.267495,24.504562,346.2,30,2024-04-26 11:38:01,121
176,,       ,,200058731,15,1.0,118.267332,24.504778,9.4,30,2024-04-26 11:41:02,119
113,,       ,,200058731,15,1.0,118.267332,24.504778,9.4,30,2024-04-26 11:41:02,79
404,,       ,,200058731,15,1.0,118.267332,24.504778,9.4,30,2024-04-26 11:41:02,271
343,,       ,,200058731,15,8.1,118.27498,24.502535,62.8,30,2024-04-26 11:57:31,226
158,,       ,,200058731,15,7.2,118.284327,24.506278,62.6,30,2024-04-26 12:02:01,100
174,,       ,,200058731,15,8.7,118.279487,24.50687,271.7,30,2024-04-26 12:07:00,118
461,,       ,,200058731,15,8.6,118.268927,24.50659,246.3,30,2024-04-26 12:11:00,303
280,,       ,,200058731,15,3.4,118.268287,24.505122,157.8,30,2024-04-26 12:12:00,177
348,,       ,,200058731,15,0.1,118.267913,24.504432,245.3,30,2024-04-26 12:18:30,235
290,,       ,,200058731,15,0.8,118.268012,24.503907,160.0,30,2024-04-26 12:21:30,193
457,,,                    ,200058731,15,0.6,118.26866,24.504012,57.9,0,2024-04-26 12:24:30,288
163,,       ,,200058731,15,0.7,118.268977,24.503423,138.5,30,2024-04-26 12:30:31,108
115,,       ,,200058731,15,0.8,118.269652,24.503178,95.9,30,2024-04-26 12:33:30,83
340,,       ,,200058731,15,0.8,118.269652,24.503178,95.9,30,2024-04-26 12:33:30,222
284,,       ,,200058731,15,1.3,118.2728,24.503102,9.3,30,2024-04-26 12:42:30,186
402,,       ,,200058731,15,1.7,118.273487,24.50382,10.7,30,2024-04-26 12:45:31,251
407,,,                    ,200058731,15,0.4,118.27298,24.503667,215.3,0,2024-04-26 12:50:00,274
350,,       ,,200058731,15,1.6,118.27459,24.504753,52.0,30,2024-04-26 12:56:01,228
405,,       ,,200058731,15,2.2,118.275412,24.505813,24.4,30,2024-04-26 12:59:00,246
346,,       ,,200058731,15,1.8,118.277458,24.507397,256.4,30,2024-04-26 13:03:00,235
345,,       ,,200058731,15,1.2,118.278657,24.507518,50.7,30,2024-04-26 13:06:00,230
108,,       ,,200058731,15,1.9,118.277727,24.507593,204.6,30,2024-04-26 13:09:32,61
462,,,                    ,200058731,15,0.2,118.278587,24.507493,240.6,0,2024-04-26 13:15:30,304
282,,,                    ,200058731,15,0.2,118.278587,24.507493,240.6,0,2024-04-26 13:15:30,198
345,,       ,,200058731,15,0.6,118.273323,24.506655,115.9,30,2024-04-26 13:21:30,230
233,,       ,,200058731,15,7.6,118.26369,24.501588,239.3,30,2024-04-26 13:28:00,168
460,,       ,,200058731,15,7.2,118.255892,24.497557,242.3,30,2024-04-26 13:32:00,325
111,,       ,,200058731,15,6.6,118.248173,24.493702,236.0,30,2024-04-26 13:36:00,76
221,,,                    ,200058731,15,6.5,118.241477,24.489582,240.8,0,2024-04-26 13:40:00,149
348,,       ,,200058731,15,6.4,118.232687,24.485227,265.7,30,2024-04-26 13:45:00,233
344,,       ,,200058731,15,6.6,118.226438,24.481045,231.4,30,2024-04-26 13:49:00,231
59,,       ,,200058731,15,6.8,118.221288,24.476432,220.7,30,2024-04-26 13:52:30,39
166,,       ,,200058731,15,6.9,118.215233,24.469683,222.0,30,2024-04-26 13:57:00,102
100,,       ,,200058731,15,7.1,118.20891,24.464347,227.1,30,2024-04-26 14:01:00,57
225,,       ,,200058731,15,7.2,118.202422,24.458983,224.0,30,2024-04-26 14:05:00,151
168,,       ,,200058731,15,7.3,118.196857,24.454107,226.6,30,2024-04-26 14:08:30,102
174,,,                    ,200058731,15,7.6,118.189513,24.447535,222.2,0,2024-04-26 14:12:59,121
113,,,                    ,200058731,15,7.7,118.182997,24.441343,223.4,0,2024-04-26 14:16:59,78
280,,       ,,200058731,15,7.7,118.177468,24.435727,226.5,30,2024-04-26 14:20:29,182
338,,       ,,200058731,15,7.4,118.16993,24.429385,226.1,30,2024-04-26 14:24:59,221
340,,       ,,200058731,15,8.0,118.162702,24.423517,229.1,30,2024-04-26 14:29:01,221
399,,       ,,200058731,15,7.6,118.15391,24.416398,231.5,30,2024-04-26 14:33:59,248
344,,       ,,200058731,15,7.9,118.149528,24.411283,216.5,30,2024-04-26 14:36:59,226
283,,       ,,200058731,15,7.9,118.142908,24.403482,212.9,30,2024-04-26 14:41:29,193
110,,,                    ,200058731,15,7.9,118.141583,24.40161,211.6,0,2024-04-26 14:42:29,67
282,,       ,,200058731,15,8.2,118.133552,24.38692,204.3,30,2024-04-26 14:49:28,192
115,,       ,,200058731,15,8.1,118.130937,24.377847,179.0,30,2024-04-26 14:53:28,77
54,,       ,,200058731,15,8.0,118.131747,24.37126,197.5,30,2024-04-26 14:56:28,40
468,,       ,,200058731,15,8.0,118.131747,24.37126,197.5,30,2024-04-26 14:56:28,310
111,,       ,,200058731,15,8.0,118.124225,24.356602,188.1,30,2024-04-26 15:04:29,83
400,,       ,,200058731,15,8.0,118.124225,24.356602,188.1,30,2024-04-26 15:04:29,266
346,,,                    ,200058731,15,8.1,118.129322,24.335328,181.5,0,2024-04-26 15:13:59,216
174,,,                    ,200058731,15,7.9,118.125817,24.331648,197.5,0,2024-04-26 15:16:29,112
99,,,                    ,200058731,15,6.8,118.121547,24.318808,259.8,0,2024-04-26 15:22:59,68
228,,,                    ,200058731,15,7.1,118.119258,24.32058,327.4,0,2024-04-26 15:24:29,163
226,,,                    ,200058731,15,7.1,118.119258,24.32058,327.4,0,2024-04-26 15:24:29,136
113,,,                    ,200058731,15,7.1,118.119258,24.32058,327.4,0,2024-04-26 15:24:29,82
474,,       ,,200058731,15,5.1,118.119578,24.319542,132.1,30,2024-04-26 20:04:49,318
110,,       ,,200058731,15,5.2,118.122455,24.318855,56.7,30,2024-04-26 20:06:52,82
167,,       ,,200058731,15,6.1,118.122165,24.325633,338.9,30,2024-04-26 20:11:18,107
110,,       ,,200058731,15,6.4,118.118118,24.334592,341.0,30,2024-04-26 20:16:48,71
168,,       ,,200058731,15,6.6,118.11543,24.34054,335.5,30,2024-04-26 20:20:18,111
222,,       ,,200058731,15,6.6,118.11543,24.34054,335.5,30,2024-04-26 20:20:18,147
397,,       ,,200058731,15,6.6,118.111067,24.350867,346.9,30,2024-04-26 20:26:18,263
219,,       ,,200058731,15,6.5,118.108973,24.360812,351.3,30,2024-04-26 20:31:48,154
280,,       ,,200058731,15,6.3,118.108237,24.364268,345.6,30,2024-04-26 20:33:48,195
167,,       ,,200058731,15,5.8,118.104903,24.376717,19.1,30,2024-04-26 20:41:18,113
286,,       ,,200058731,15,5.6,118.104905,24.378218,353.5,30,2024-04-26 20:42:17,199
282,,       ,,200058731,15,5.3,118.102697,24.385688,347.4,30,2024-04-26 20:47:17,189
106,,       ,,200058731,15,5.0,118.102303,24.388575,353.8,30,2024-04-26 20:49:34,67
227,,       ,,200058731,15,5.0,118.100092,24.398215,348.4,30,2024-04-26 20:56:17,158
396,,       ,,200058731,15,5.1,118.09973,24.401027,351.1,30,2024-04-26 20:58:18,270
343,,       ,,200058731,15,5.2,118.099162,24.40751,349.0,30,2024-04-26 21:02:50,235
341,,       ,,200058731,15,5.1,118.097385,24.415688,358.0,30,2024-04-26 21:08:47,235
279,,       ,,200058731,15,5.2,118.095065,24.419975,305.6,30,2024-04-26 21:13:17,174
284,,       ,,200058731,15,5.3,118.090653,24.424288,315.6,30,2024-04-26 21:17:17,187
159,,       ,,200058731,15,5.6,118.084842,24.424665,263.7,30,2024-04-26 21:20:48,102
217,,       ,,200058731,15,4.0,118.079495,24.425755,118.2,30,2024-04-26 21:25:17,144
341,,       ,,200058731,15,5.9,118.085552,24.422065,124.0,30,2024-04-26 21:29:18,227
167,,       ,,200058731,15,6.0,118.09084,24.418815,123.5,30,2024-04-26 21:32:47,115
216,,       ,,200058731,15,6.1,118.095867,24.41562,224.2,30,2024-04-26 21:37:18,140
173,,       ,,200058731,15,7.0,118.086173,24.418223,300.6,30,2024-04-26 21:42:18,113
165,,       ,,200058731,15,4.8,118.079858,24.421952,304.7,30,2024-04-26 21:46:18,109
110,,       ,,200058731,15,4.5,118.075605,24.42426,296.4,30,2024-04-26 21:49:50,65
340,,       ,,200058731,15,1.5,118.073693,24.425463,342.9,30,2024-04-26 21:52:20,209
108,,,                    ,200058731,15,0.2,118.07373,24.426162,294.8,0,2024-04-26 21:58:20,76
520,,,                    ,200058731,15,0.1,118.073625,24.42626,311.2,0,2024-04-26 22:01:20,342
220,,,                    ,200058731,15,0.1,118.073625,24.42626,311.2,0,2024-04-26 22:01:20,138
336,,,                    ,200058731,15,1.0,118.075488,24.426238,133.3,0,2024-04-26 22:10:20,220
40,,       ,,200058731,15,0.4,118.075912,24.42554,149.4,30,2024-04-26 22:13:19,24
285,,       ,,200058731,15,0.7,118.076307,24.424815,148.0,30,2024-04-26 22:16:19,171
170,,       ,,200058731,15,0.9,118.076362,24.424872,217.8,30,2024-04-26 22:22:19,102
289,,       ,,200058731,15,1.1,118.076267,24.424907,114.4,30,2024-04-26 22:25:19,192
283,,       ,,200058731,15,1.4,118.076862,24.423822,156.1,30,2024-04-26 22:28:19,183
344,,       ,,200058731,15,1.1,118.077422,24.422825,163.4,30,2024-04-26 22:31:19,221
160,,       ,,200058731,15,0.9,118.078062,24.421963,83.0,30,2024-04-26 22:37:19,104
107,,       ,,200058731,15,0.9,118.078062,24.421963,83.0,30,2024-04-26 22:37:19,70
167,,,                    ,200058731,15,0.9,118.079007,24.419313,161.0,0,2024-04-26 22:46:19,119
225,,,                    ,200058731,15,0.4,118.07948,24.418747,142.1,0,2024-04-26 22:49:20,151
339,,       ,,200058731,15,6.0,118.083645,24.423047,39.3,30,2024-04-26 22:55:20,225
98,,       ,,200058731,15,6.3,118.088108,24.42255,129.1,30,2024-04-26 22:58:50,65
108,,,                    ,200058731,15,4.1,118.091465,24.418808,242.8,0,2024-04-26 23:02:50,75
281,,       ,,200058731,15,4.1,118.086275,24.419513,289.5,30,2024-04-26 23:07:20,200
174,,       ,,200058731,15,3.9,118.082282,24.420857,296.1,30,2024-04-26 23:10:51,115
225,,       ,,200058731,15,4.2,118.077745,24.423595,291.3,30,2024-04-26 23:15:19,143
286,,       ,,200058731,15,3.0,118.078672,24.425167,88.5,30,2024-04-26 23:19:19,173
168,,       ,,200058731,15,3.0,118.078672,24.425167,88.5,30,2024-04-26 23:21:19,116
284,,       ,,200058731,15,3.0,118.078672,24.425167,88.5,30,2024-04-26 23:21:19,185
162,,       ,,200058731,15,3.0,118.078672,24.425167,88.5,30,2024-04-26 23:21:19,103
227,,       ,,200058731,15,1.2,118.078325,24.42294,195.4,30,2024-04-26 23:34:49,147
166,,       ,,200058731,15,1.0,118.078497,24.42193,143.2,30,2024-04-26 23:37:49,104
110,,       ,,200058731,15,8.3,118.075897,24.433012,350.7,30,2024-04-26 23:44:48,69
283,,       ,,200058731,15,7.9,118.074932,24.43575,210.8,30,2024-04-26 23:47:48,181
56,,       ,,200058731,15,2.1,118.072083,24.430645,105.3,30,2024-04-26 23:52:48,33
177,,       ,,200058731,15,2.7,118.07482,24.432108,45.5,30,2024-04-26 23:56:48,120
406,,       ,,200058731,15,2.6,118.077042,24.433892,40.8,30,2024-04-27 00:00:48,266
60,,       ,,200058731,15,1.9,118.077813,24.435647,337.0,30,2024-04-27 00:03:48,39
106,,       ,,200058731,15,1.9,118.077813,24.435647,337.0,30,2024-04-27 00:03:48,63
58,,       ,,200058731,15,7.2,118.072118,24.433095,222.9,30,2024-04-27 00:12:47,37
594,,       ,,200058731,15,4.7,118.066022,24.432453,294.1,30,2024-04-27 00:16:17,408
104,,       ,,200058731,15,1.0,118.065558,24.432783,327.2,30,2024-04-27 00:17:17,66
162,,       ,,200058731,15,1.0,118.065558,24.432783,327.2,30,2024-04-27 00:17:17,101
55,,       ,,200058731,15,1.5,118.066638,24.435673,41.3,30,2024-04-27 00:26:18,37
404,,       ,,200058731,15,1.5,118.066638,24.435673,41.3,30,2024-04-27 00:26:18,270
113,,       ,,200058731,15,1.5,118.066638,24.435673,41.3,30,2024-04-27 00:26:18,77
713,,,                    ,200058731,15,1.4,118.064175,24.43575,290.2,0,2024-04-27 00:37:15,518
171,,,                    ,200058731,15,1.4,118.064175,24.43575,290.2,0,2024-04-27 00:37:15,110
58,,,                    ,200058731,15,1.4,118.064175,24.43575,290.2,0,2024-04-27 00:37:15,39
166,,       ,,200058731,15,8.0,118.050775,24.433857,238.9,30,2024-04-27 00:53:16,107
100,,       ,,200058731,15,8.0,118.044527,24.430135,225.0,30,2024-04-27 00:56:17,66
282,,       ,,200058731,15,8.5,118.034953,24.424692,262.2,30,2024-04-27 01:00:48,182
171,,       ,,200058731,15,8.9,118.0284,24.42305,252.4,30,2024-04-27 01:03:18,106
460,,       ,,200058731,15,8.5,118.014438,24.41938,251.2,30,2024-04-27 01:08:48,308
49,,       ,,200058731,15,8.8,118.008055,24.417663,249.4,30,2024-04-27 01:11:18,36
45,,       ,,200058731,15,8.9,117.994185,24.412267,242.7,30,2024-04-27 01:16:48,31
168,,,                    ,200058731,15,9.3,117.986733,24.408628,246.6,0,2024-04-27 01:19:47,105
341,,,                    ,200058731,15,9.4,117.98025,24.405922,242.7,0,2024-04-27 01:22:17,223
220,,,                    ,200058731,15,9.4,117.98025,24.405922,242.7,0,2024-04-27 01:22:17,140
223,,,                    ,200058731,15,9.4,117.98025,24.405922,242.7,0,2024-04-27 01:22:17,141
173,,,                    ,200058731,15,5.1,117.974445,24.404492,88.5,0,2024-04-28 14:15:18,124
349,,,                    ,200058731,15,5.1,117.974445,24.404492,88.5,0,2024-04-28 14:15:18,224
296,,,                    ,200058731,15,5.1,117.974445,24.404492,88.5,0,2024-04-28 14:15:18,188
458,,,                    ,200058731,15,4.9,117.989268,24.409942,63.5,0,2024-04-28 14:25:16,290
500,,,                    ,200058731,15,4.9,117.989268,24.409942,63.5,0,2024-04-28 14:25:16,316
122,,,                    ,200058731,15,5.1,118.00546,24.41643,66.3,0,2024-04-28 14:36:46,81
176,,,                    ,200058731,15,5.1,118.00546,24.41643,66.3,0,2024-04-28 14:36:46,127
167,,,                    ,200058731,15,5.0,118.015312,24.418083,87.3,0,2024-04-28 14:43:15,94
462,,,                    ,200058731,15,5.1,118.02066,24.418358,91.8,0,2024-04-28 14:46:45,294
396,,,                    ,200058731,15,4.5,118.02932,24.418008,84.6,0,2024-04-28 14:52:14,256
116,,,                    ,200058731,15,5.7,118.036543,24.41757,93.4,0,2024-04-28 14:56:44,75
283,,,                    ,200058731,15,5.4,118.041568,24.416985,97.6,0,2024-04-28 14:59:44,169
236,,,                    ,200058731,15,5.6,118.049968,24.415772,97.2,0,2024-04-28 15:04:44,150
176,,,                    ,200058731,15,6.0,118.055152,24.415037,105.9,0,2024-04-28 15:07:44,108
287,,,                    ,200058731,15,6.0,118.055152,24.415037,105.9,0,2024-04-28 15:07:44,176
465,,,                    ,200058731,15,5.9,118.06952,24.412083,103.1,0,2024-04-28 15:16:15,297
347,,,                    ,200058731,15,5.9,118.076393,24.410477,110.4,0,2024-04-28 15:20:15,226
232,,,                    ,200058731,15,5.9,118.076393,24.410477,110.4,0,2024-04-28 15:20:15,157
496,,,                    ,200058731,15,5.9,118.076393,24.410477,110.4,0,2024-04-28 15:20:15,325
161,,,                    ,200058731,15,5.7,118.105863,24.410905,70.5,0,2024-04-28 15:37:17,97
294,,,                    ,200058731,15,5.9,118.11193,24.41217,81.4,0,2024-04-28 15:40:46,189
219,,,                    ,200058731,15,5.9,118.11193,24.41217,81.4,0,2024-04-28 15:40:46,135
338,,,                    ,200058731,15,9.0,118.132208,24.418582,64.1,0,2024-04-28 15:49:46,223
116,,,                    ,200058731,15,8.3,118.144228,24.424522,57.5,0,2024-04-28 15:54:47,73
110,,       ,,200058731,15,8.4,118.152808,24.429397,48.6,30,2024-04-28 15:58:48,70
232,,       ,,200058731,15,6.3,118.15855,24.432562,54.1,30,2024-04-28 16:01:48,145
104,,       ,,200058731,15,6.2,118.167117,24.436627,63.7,30,2024-04-28 16:06:48,66
400,,       ,,200058731,15,5.8,118.173233,24.438748,65.7,30,2024-04-28 16:10:18,259
405,,       ,,200058731,15,5.8,118.179307,24.441893,50.0,30,2024-04-28 16:14:17,257
281,,       ,,200058731,15,5.6,118.183385,24.44955,24.2,30,2024-04-28 16:19:47,174
340,,,                    ,200058731,15,5.5,118.186338,24.456212,26.6,0,2024-04-28 16:24:18,224
332,,       ,,200058731,15,5.5,118.189968,24.46144,27.8,30,2024-04-28 16:28:18,209
176,,       ,,200058731,15,5.4,118.194017,24.466168,39.4,30,2024-04-28 16:32:19,107
112,,       ,,200058731,15,5.1,118.198353,24.470532,41.9,30,2024-04-28 16:36:18,80
58,,       ,,200058731,15,3.8,118.201702,24.473842,58.9,30,2024-04-28 16:40:18,37
228,,       ,,200058731,15,2.3,118.204528,24.476178,51.4,30,2024-04-28 16:43:48,154
453,,       ,,200058731,15,2.0,118.205965,24.47735,35.6,30,2024-04-28 16:46:48,289
172,,       ,,200058731,15,2.1,118.20746,24.4802,16.4,30,2024-04-28 16:52:17,118
336,,       ,,200058731,15,2.1,118.208703,24.482277,25.9,30,2024-04-28 16:56:16,224
170,,       ,,200058731,15,2.0,118.209127,24.483925,6.4,30,2024-04-28 16:59:16,117
286,,       ,,200058731,15,5.3,118.210312,24.489207,13.6,30,2024-04-28 17:04:16,185
456,,       ,,200058731,15,5.1,118.211405,24.494827,8.6,30,2024-04-28 17:08:16,288
237,,,                    ,200058731,15,6.5,118.211625,24.497408,180.7,0,2024-04-28 17:13:15,163
165,,       ,,200058731,15,6.7,118.210552,24.489932,187.2,30,2024-04-28 17:17:15,95
281,,       ,,200058731,15,1.3,118.210748,24.488697,347.7,30,2024-04-28 17:18:45,192
371,,,                    ,200058731,15,1.1,118.210905,24.489588,15.4,0,2024-04-28 17:24:45,245
175,,       ,,200058731,15,0.8,118.211003,24.490043,10.5,30,2024-04-28 17:27:46,117
283,,       ,,200058731,15,0.9,118.211305,24.490772,22.2,30,2024-04-28 17:30:45,177
521,,       ,,200058731,15,5.5,118.212942,24.495017,19.0,30,2024-04-28 17:37:15,353
232,,       ,,200058731,15,5.5,118.21567,24.500568,23.4,30,2024-04-28 17:41:15,155
336,,       ,,200058731,15,6.5,118.217055,24.504763,6.5,30,2024-04-28 17:43:45,226
167,,       ,,200058731,15,6.4,118.214417,24.513332,304.3,30,2024-04-28 17:49:15,100
799,,       ,,200058731,15,6.2,118.208892,24.518187,312.2,30,2024-04-28 17:53:15,584
172,,       ,,200058731,15,5.1,118.204668,24.52274,315.0,30,2024-04-28 17:57:15,105
279,,       ,,200058731,15,5.1,118.200568,24.5272,323.4,30,2024-04-28 18:01:15,172
158,,,                    ,200058731,15,5.0,118.197473,24.531197,316.6,0,2024-04-28 18:04:45,87
389,,       ,,200058731,15,6.8,118.195855,24.533087,132.5,30,2024-04-28 18:08:46,250
402,,       ,,200058731,15,7.7,118.204032,24.52468,140.5,30,2024-04-28 18:14:15,258
565,,       ,,200058731,15,1.3,118.208595,24.518293,128.9,30,2024-04-28 18:18:16,396
104,,       ,,200058731,15,0.9,118.20857,24.51825,350.4,30,2024-04-28 18:21:16,65
452,,       ,,200058731,15,0.4,118.208173,24.518675,333.5,30,2024-04-28 18:24:16,295
458,,,                    ,200058731,15,0.4,118.207947,24.518943,323.0,0,2024-04-28 18:27:16,288
285,,,                    ,200058731,15,0.4,118.207947,24.518943,323.0,0,2024-04-28 18:27:16,197
392,,       ,,200058731,15,0.7,118.2069,24.520545,338.1,30,2024-04-28 18:36:17,252
59,,,                    ,200058731,15,0.7,118.206742,24.521087,328.9,0,2024-04-28 18:42:16,41
158,,       ,,200058731,15,0.5,118.206337,24.521493,257.4,30,2024-04-28 18:45:16,101
280,,       ,,200058731,15,1.0,118.206005,24.52132,307.4,30,2024-04-28 18:48:16,185
58,,       ,,200058731,15,6.3,118.204203,24.524278,337.3,30,2024-04-28 18:54:16,40
213,,       ,,200058731,15,4.4,118.200013,24.529133,314.0,30,2024-04-28 18:58:16,132
170,,       ,,200058731,15,4.5,118.195585,24.533385,318.8,30,2024-04-28 19:03:16,101
225,,       ,,200058731,15,5.1,118.192388,24.536323,316.9,30,2024-04-28 19:06:15,130
220,,       ,,200058731,15,6.3,118.197262,24.534485,131.5,30,2024-04-28 19:11:16,144
410,,,                    ,200058731,15,5.7,118.202417,24.530327,143.0,0,2024-04-28 19:15:15,267
454,,       ,,200058731,15,4.6,118.206237,24.525785,141.0,30,2024-04-28 19:19:15,283
224,,       ,,200058731,15,4.5,118.20923,24.521405,155.4,30,2024-04-28 19:23:15,146
332,,,                    ,200058731,15,1.9,118.210825,24.518262,236.7,0,2024-04-28 19:27:16,209
398,,       ,,200058731,15,2.1,118.209768,24.518422,281.9,30,2024-04-28 19:28:46,262
344,,       ,,200058731,15,0.5,118.209027,24.518752,324.5,30,2024-04-28 19:35:16,228
625,,,                    ,200058731,15,0.2,118.208738,24.519182,145.3,0,2024-04-28 19:38:40,464
452,,       ,,200058731,15,0.6,118.208853,24.519002,327.5,30,2024-04-28 19:41:15,304
455,,       ,,200058731,15,0.9,118.208068,24.520015,324.2,30,2024-04-28 19:47:16,288
394,,,                    ,200058731,15,0.8,118.207533,24.520367,312.1,0,2024-04-28 19:50:16,252
221,,       ,,200058731,15,0.7,118.206928,24.520793,306.0,30,2024-04-28 19:53:15,144
31,,       ,,200058731,15,0.8,118.20602,24.52143,300.0,30,2024-04-28 19:59:15,11
273,,       ,,200058731,15,0.5,118.205667,24.5218,326.3,30,2024-04-28 20:02:15,170
279,,       ,,200058731,15,6.0,118.20482,24.525288,345.8,30,2024-04-28 20:08:15,184
455,,       ,,200058731,15,5.3,118.201235,24.529877,309.9,30,2024-04-28 20:12:15,289
165,,       ,,200058731,15,5.9,118.197597,24.532883,313.7,30,2024-04-28 20:15:15,99
451,,       ,,200058731,15,3.8,118.194133,24.537883,109.8,30,2024-04-28 20:20:14,295
334,,       ,,200058731,15,3.7,118.19843,24.534833,135.2,30,2024-04-28 20:24:13,218
220,,       ,,200058731,15,4.5,118.201185,24.531838,143.2,30,2024-04-28 20:28:14,136
275,,       ,,200058731,15,2.6,118.20247,24.530373,157.8,30,2024-04-28 20:30:14,168
268,,       ,,200058731,15,1.1,118.202082,24.530965,26.7,30,2024-04-28 20:33:44,165
398,,       ,,200058731,15,6.6,118.210382,24.52447,151.2,30,2024-04-28 20:40:13,243
57,,       ,,200058731,15,0.7,118.210763,24.520333,268.0,30,2024-04-28 20:43:43,39
454,,       ,,200058731,15,0.8,118.21041,24.520332,312.1,30,2024-04-28 20:46:43,302
110,,       ,,200058731,15,1.0,118.209693,24.520917,310.3,30,2024-04-28 20:49:43,70
168,,       ,,200058731,15,1.5,118.207992,24.522355,319.7,30,2024-04-28 20:55:43,108
52,,       ,,200058731,15,1.4,118.207098,24.523272,323.4,30,2024-04-28 20:58:43,36
454,,       ,,200058731,15,1.0,118.205795,24.52469,331.2,30,2024-04-28 21:04:44,297
511,,       ,,200058731,15,1.4,118.205272,24.525638,329.6,30,2024-04-28 21:07:43,326
36,,       ,,200058731,15,1.1,118.20458,24.526615,319.8,30,2024-04-28 21:10:43,21
104,,,                    ,200058731,15,5.9,118.204237,24.528965,6.6,0,2024-04-28 21:17:12,66
105,,       ,,200058731,15,7.2,118.207712,24.532905,118.9,30,2024-04-28 21:21:12,64
336,,       ,,200058731,15,6.1,118.214938,24.528972,122.8,30,2024-04-28 21:25:12,211
115,,,                    ,200058731,15,1.8,118.216523,24.527177,155.9,0,2024-04-28 21:27:41,78
100,,       ,,200058731,15,5.1,118.212798,24.527783,306.7,30,2024-04-28 21:33:11,57
512,,       ,,200058731,15,5.2,118.207642,24.531153,313.5,30,2024-04-28 21:37:10,334
395,,       ,,200058731,15,0.7,118.208123,24.532805,57.6,30,2024-04-28 21:39:11,262
104,,       ,,200058731,15,1.9,118.210293,24.531775,126.8,30,2024-04-28 21:45:11,63
58,,       ,,200058731,15,1.9,118.211668,24.530768,118.2,30,2024-04-28 21:48:16,36
103,,       ,,200058731,15,1.5,118.213,24.529952,127.3,30,2024-04-28 21:51:11,69
159,,       ,,200058731,15,3.4,118.215138,24.528933,109.9,30,2024-04-28 21:57:11,109
453,,       ,,200058731,15,8.1,118.21842,24.521297,169.2,30,2024-04-28 22:01:11,285
153,,       ,,200058731,15,7.9,118.222388,24.509668,169.5,30,2024-04-28 22:06:40,102
219,,       ,,200058731,15,7.5,118.22398,24.500915,164.3,30,2024-04-28 22:10:41,141
272,,       ,,200058731,15,7.3,118.22491,24.492913,174.3,30,2024-04-28 22:14:40,180
273,,       ,,200058731,15,6.8,118.224608,24.485103,183.1,30,2024-04-28 22:18:41,171
91,,       ,,200058731,15,6.2,118.223557,24.478138,181.1,30,2024-04-28 22:22:41,60
166,,       ,,200058731,15,5.7,118.223042,24.47154,179.1,30,2024-04-28 22:26:41,95
227,,,                    ,200058731,15,8.5,118.222228,24.47627,10.9,0,2024-04-28 22:30:40,148
107,,       ,,200058731,15,8.4,118.222842,24.485738,4.3,30,2024-04-28 22:34:39,71
153,,       ,,200058731,15,1.5,118.224405,24.489775,19.2,30,2024-04-28 22:37:10,97
103,,       ,,200058731,15,1.5,118.224405,24.489775,19.2,30,2024-04-28 22:37:10,67
575,,,                    ,200058731,15,0.6,118.223965,24.489487,195.7,0,2024-04-28 22:43:11,393
579,,       ,,200058731,15,0.8,118.224208,24.488542,129.8,30,2024-04-28 22:49:11,417
150,,,                    ,200058731,15,0.5,118.224558,24.488082,124.3,0,2024-04-28 22:52:11,92
154,,       ,,200058731,15,0.5,118.225248,24.48715,205.6,30,2024-04-28 22:58:11,95
52,,       ,,200058731,15,0.5,118.225015,24.486812,239.8,30,2024-04-28 23:01:10,33
106,,,                    ,200058731,15,1.4,118.224893,24.48677,2.5,0,2024-04-28 23:07:10,69
107,,       ,,200058731,15,1.0,118.225508,24.487185,24.8,30,2024-04-28 23:10:10,61
221,,       ,,200058731,15,5.9,118.225277,24.483567,213.5,30,2024-04-28 23:15:10,149
284,,       ,,200058731,15,6.4,118.224008,24.476832,189.9,30,2024-04-28 23:19:10,188
168,,       ,,200058731,15,6.9,118.22283,24.469495,183.9,30,2024-04-28 23:23:10,108
332,,       ,,200058731,15,8.5,118.221327,24.475165,9.8,30,2024-04-28 23:27:09,211
390,,       ,,200058731,15,8.8,118.222965,24.484902,4.6,30,2024-04-28 23:31:09,250
212,,       ,,200058731,15,3.8,118.22606,24.489938,113.9,30,2024-04-28 23:35:09,127
222,,,                    ,200058731,15,0.8,118.226867,24.489453,357.7,0,2024-04-28 23:39:09,154
270,,       ,,200058731,15,0.8,118.227697,24.48932,167.1,30,2024-04-28 23:42:12,179
106,,       ,,200058731,15,0.1,118.22759,24.488795,232.9,30,2024-04-28 23:45:09,64
225,,,                    ,200058731,15,1.2,118.228765,24.489238,124.0,0,2024-04-28 23:51:09,143
337,,       ,,200058731,15,1.1,118.229368,24.488595,91.3,30,2024-04-28 23:54:09,220
105,,       ,,200058731,15,1.3,118.230622,24.488105,144.3,30,2024-04-29 00:00:09,65
703,,       ,,200058731,15,1.6,118.231403,24.487937,51.8,30,2024-04-29 00:03:09,501
494,,       ,,200058731,15,1.6,118.2325,24.488188,74.5,30,2024-04-29 00:06:09,330
221,,       ,,200058731,15,0.7,118.233012,24.487962,98.8,30,2024-04-29 00:12:09,150
114,,       ,,200058731,15,0.5,118.23355,24.488172,86.0,30,2024-04-29 00:15:09,77
