fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3401,,,7CT3-6043       11V3,103103071,15,0.3,121.50661,23.492543,296.5,0,2024-04-18 16:52:32,2154
3550,,,7CT3-6043       11V3,103103071,15,0.0,121.506658,23.492442,222.3,0,2024-04-18 16:55:54,2220
3394,,,7CT3-6043       11V3,103103071,15,0.2,121.506702,23.492472,178.4,0,2024-04-18 17:02:46,2120
3481,,,7CT3-6043       11V3,103103071,15,0.3,121.50664,23.492475,202.2,0,2024-04-18 17:06:10,2169
3323,,,7CT3-6043       11V3,103103071,15,0.2,121.506655,23.492452,172.1,0,2024-04-18 17:09:28,2090
3537,,,7CT3-6043       11V3,103103071,15,0.1,121.506613,23.49242,186.8,0,2024-04-18 17:12:49,2223
3510,,,7CT3-6043       11V3,103103071,15,0.0,121.506728,23.492483,97.6,0,2024-04-18 17:16:07,2249
3535,,,7CT3-6043       11V4,103103071,15,0.2,121.506603,23.492387,195.0,0,2024-04-18 17:19:39,2252
3584,,,7CT3-6043       11V4,103103071,15,0.1,121.506542,23.492415,126.9,0,2024-04-18 17:26:29,2219
3378,,,7CT3-6043       11V4,103103071,15,0.8,121.506422,23.492353,284.8,0,2024-04-18 17:29:58,2120
3243,,,7CT3-6043       11V3,103103071,15,0.2,121.506527,23.492437,358.7,0,2024-04-18 17:33:18,2059
3265,,,7CT3-6043       11V3,103103071,15,0.4,121.506545,23.492438,265.6,0,2024-04-18 17:36:42,2079
3424,,,7CT3-6043       11V3,103103071,15,0.4,121.50655,23.492417,81.9,0,2024-04-18 17:40:00,2193
3340,,,7CT3-6043       11V3,103103071,15,0.3,121.50645,23.49242,261.1,0,2024-04-18 17:46:44,2153
3219,,,7CT3-6043       11V3,103103071,15,0.2,121.506518,23.492453,259.6,0,2024-04-18 18:23:22,2096
3523,,,7CT3-6043       11V3,103103071,15,0.2,121.506587,23.492485,274.5,0,2024-04-18 18:56:53,2302
3569,,,7CT3-6043       11V3,103103071,15,0.2,121.5066,23.492482,47.5,0,2024-04-18 19:00:54,2317
3574,,,7CT3-6043       11V3,103103071,15,1.3,121.506592,23.492527,12.6,0,2024-04-18 19:04:15,2354
3675,,,7CT3-6043       11V3,103103071,15,0.1,121.506538,23.492467,336.7,0,2024-04-18 19:10:55,2363
3462,,,7CT3-6043       11V3,103103071,15,0.4,121.506465,23.49243,212.4,0,2024-04-18 19:24:33,2269
3412,,,7CT3-6043       11V3,103103071,15,0.3,121.50665,23.492575,126.7,0,2024-04-18 19:38:03,2233
3522,,,7CT3-6043       11V3,103103071,15,0.2,121.50666,23.49257,87.0,0,2024-04-18 19:44:48,2290
3716,,,7CT3-6043       11V3,103103071,15,0.2,121.506258,23.492507,10.8,0,2024-04-18 19:54:49,2339
3352,,,7CT3-6043       11V3,103103071,15,0.8,121.506283,23.49237,59.5,0,2024-04-18 19:58:11,2136
3318,,,7CT3-6043       11V3,103103071,15,0.0,121.50638,23.492432,284.7,0,2024-04-18 20:04:49,2142
3512,,,7CT3-6043       11V3,103103071,15,0.0,121.506232,23.492453,95.3,0,2024-04-18 20:14:57,2285
3545,,,7CT3-6043       11V3,103103071,15,0.3,121.506485,23.492465,286.1,0,2024-04-18 20:25:13,2268
3069,,,7CT3-6043       11V3,103103071,15,0.3,121.506453,23.492493,78.2,0,2024-04-18 20:28:36,1966
3239,,,7CT3-6043       11V3,103103071,15,0.5,121.506453,23.492485,115.1,0,2024-04-18 20:31:56,2066
3426,,,7CT3-6043       11V3,103103071,15,0.3,121.506387,23.492493,27.5,0,2024-04-18 21:01:53,2201
3474,,,7CT3-6043       11V3,103103071,15,0.5,121.506463,23.492497,295.7,0,2024-04-18 21:11:46,2237
3580,,,7CT3-6043       11V3,103103071,15,0.3,121.506248,23.492357,286.1,0,2024-04-18 22:33:54,2189
3308,,,7CT3-6043       11V3,103103071,15,0.5,121.506775,23.492332,132.9,0,2024-04-18 22:40:28,2036
3573,,,7CT3-6043       11V3,103103071,15,0.5,121.506803,23.492343,177.5,0,2024-04-18 22:57:00,2227
3199,,,7CT3-6043       11V3,103103071,15,0.2,121.506487,23.492362,165.0,0,2024-04-18 23:27:26,2026
3657,,,7CT3-6043       11V3,103103071,15,0.3,121.506355,23.492425,148.6,0,2024-04-18 23:30:42,2286
3371,,,7CT3-6043       11V3,103103071,15,0.1,121.506447,23.49247,123.8,0,2024-04-18 23:37:15,2141
3541,,,7CT3-6043       11V3,103103071,15,0.3,121.506517,23.492538,47.8,0,2024-04-18 23:47:04,2233
3433,,,7CT3-6043       11V3,103103071,15,0.3,121.506393,23.492457,249.1,0,2024-04-19 00:03:36,2190
3591,,,7CT3-6043       11V2,103103071,15,0.0,121.506582,23.492585,87.5,0,2024-04-19 00:26:35,2250
3701,,,7CT3-6043       11V2,103103071,15,0.3,121.506632,23.49256,288.5,0,2024-04-19 00:39:52,2308
3477,,,7CT3-6043       11V2,103103071,15,0.1,121.506603,23.492532,243.9,0,2024-04-19 00:46:28,2161
3440,,,7CT3-6043       11V3,103103071,15,0.3,121.506737,23.492658,214.7,0,2024-04-19 00:59:49,2076
3209,,,7CT3-6043       11V3,103103071,15,0.0,121.506658,23.492608,337.6,0,2024-04-19 01:06:25,2001
3310,,,7CT3-6043       11V2,103103071,15,0.1,121.506673,23.492628,90.1,0,2024-04-19 01:09:42,2063
2976,,,7CT3-6043       11V2,103103071,15,0.2,121.506463,23.492415,31.4,0,2024-04-19 01:12:58,1885
3322,,,7CT3-6043       11V2,103103071,15,0.7,121.506373,23.49242,163.7,0,2024-04-19 01:26:12,2087
3208,,,7CT3-6043       11V2,103103071,15,0.6,121.506607,23.49199,118.2,0,2024-04-19 01:42:53,1990
3470,,,7CT3-6043       11V3,103103071,15,0.5,121.506553,23.492112,32.6,0,2024-04-19 01:46:11,2125
3183,,,7CT3-6043       11V3,103103071,15,0.4,121.506397,23.492432,358.8,0,2024-04-19 01:56:17,1999
3520,,,7CT3-6043       11V3,103103071,15,0.3,121.506568,23.492378,358.9,0,2024-04-19 02:03:00,2178
3406,,,7CT3-6043       11V3,103103071,15,0.3,121.506708,23.492383,304.1,0,2024-04-19 02:06:22,2124
3143,,,7CT3-6043       11V3,103103071,15,0.1,121.50672,23.492253,277.8,0,2024-04-19 02:09:41,1981
3028,,,7CT3-6043       11V3,103103071,15,0.8,121.506632,23.492233,345.3,0,2024-04-19 02:13:04,1904
3139,,,7CT3-6043       11V3,103103071,15,0.5,121.506457,23.492432,42.0,0,2024-04-19 02:16:31,1968
3360,,,7CT3-6043       11V3,103103071,15,0.3,121.506402,23.492492,354.4,0,2024-04-19 02:23:33,2068
3293,,,7CT3-6043       11V4,103103071,15,6.5,121.506833,23.492635,347.1,0,2024-04-19 02:26:59,2066
3365,,,7CT3-6043       11V3,103103071,15,2.3,121.50966,23.495538,70.9,0,2024-04-19 02:30:17,2105
3453,,,7CT3-6043       11V4,103103071,15,5.8,121.51522,23.495392,106.1,0,2024-04-19 02:33:36,2139
3274,,,7CT3-6043       11V3,103103071,15,5.9,121.527557,23.493833,103.8,0,2024-04-19 02:40:13,2068
3266,,,7CT3-6043       11V3,103103071,15,1.7,121.535783,23.48636,150.0,0,2024-04-19 02:46:47,2078
3325,,,7CT3-6043       11V4,103103071,15,1.5,121.535663,23.485278,162.9,0,2024-04-19 02:50:06,2112
3220,,,7CT3-6043       11V3,103103071,15,4.1,121.542655,23.48388,102.2,0,2024-04-19 02:56:45,2081
3217,,,7CT3-6043       11V3,103103071,15,3.1,121.54635,23.482933,89.3,0,2024-04-19 03:00:01,2086
3532,,,7CT3-6043       11V3,103103071,15,4.1,121.550232,23.482008,106.8,0,2024-04-19 03:03:29,2255
3651,,,7CT3-6043       11V3,103103071,15,4.1,121.553983,23.481127,100.3,0,2024-04-19 03:06:48,2329
3536,,,7CT3-6043       11V4,103103071,15,4.7,121.557702,23.480213,106.4,0,2024-04-19 03:10:05,2254
3207,,,7CT3-6043       11V2,103103071,15,1.3,121.559307,23.478012,213.9,0,2024-04-19 03:16:44,2072
3213,,,7CT3-6043       11V4,103103071,15,1.5,121.558678,23.476763,188.7,0,2024-04-19 03:20:03,2065
3675,,,7CT3-6043       11V3,103103071,15,2.3,121.557905,23.475467,178.8,0,2024-04-19 03:23:22,2363
3325,,,7CT3-6043       11V3,103103071,15,0.9,121.557165,23.474157,203.5,0,2024-04-19 03:26:39,2152
3424,,,7CT3-6043       11V4,103103071,15,0.6,121.556488,23.472912,190.0,0,2024-04-19 03:30:00,2219
3523,,,7CT3-6043       11V4,103103071,15,7.3,121.555903,23.470455,80.2,0,2024-04-19 03:36:36,2242
3394,,,7CT3-6043       11V3,103103071,15,4.2,121.560952,23.47102,89.7,0,2024-04-19 03:39:54,2192
3433,,,7CT3-6043       11V3,103103071,15,5.0,121.565163,23.471333,82.6,0,2024-04-19 03:43:12,2225
3706,,,7CT3-6043       11V3,103103071,15,5.3,121.574977,23.471912,88.6,0,2024-04-19 03:49:47,2370
3595,,,7CT3-6043       11V2,103103071,15,5.3,121.579922,23.472157,98.6,0,2024-04-19 03:53:05,2293
3561,,,7CT3-6043       11V3,103103071,15,4.6,121.585017,23.472632,88.6,0,2024-04-19 03:56:23,2308
3654,,,7CT3-6043       11V3,103103071,15,4.3,121.589918,23.47315,76.7,0,2024-04-19 03:59:41,2346
3399,,,7CT3-6043       11V3,103103071,15,4.7,121.59479,23.473733,85.1,0,2024-04-19 04:02:59,2235
3578,,,7CT3-6043       11V3,103103071,15,2.6,121.603385,23.475268,47.7,0,2024-04-19 04:09:35,2325
3771,,,7CT3-6043       11V2,103103071,15,4.9,121.607933,23.475815,98.1,0,2024-04-19 04:12:53,2428
3515,,,7CT3-6043       11V3,103103071,15,5.3,121.612535,23.475897,88.2,0,2024-04-19 04:16:11,2283
3682,,,7CT3-6043       11V3,103103071,15,3.9,121.617723,23.4766,90.0,0,2024-04-19 04:19:28,2377
3471,,,7CT3-6043       11V3,103103071,15,5.5,121.6222,23.476737,97.1,0,2024-04-19 04:22:45,2287
3350,,,7CT3-6043       11V3,103103071,15,1.6,121.62279,23.479442,297.3,0,2024-04-19 04:29:18,2231
3804,,,7CT3-6043       11V3,103103071,15,1.8,121.62254,23.480895,324.1,0,2024-04-19 04:32:34,2501
3689,,,7CT3-6043       11V3,103103071,15,2.3,121.622462,23.482228,35.0,0,2024-04-19 04:35:50,2434
3800,,,7CT3-6043       11V4,103103071,15,0.3,121.622057,23.485,159.6,0,2024-04-19 04:42:29,2481
3745,,,7CT3-6043       11V3,103103071,15,1.0,121.621842,23.486328,59.1,0,2024-04-19 04:45:51,2457
3918,,,7CT3-6043       11V3,103103071,15,2.1,121.621578,23.487383,78.6,0,2024-04-19 04:49:09,2558
3763,,,7CT3-6043       11V4,103103071,15,1.2,121.621407,23.488583,326.1,0,2024-04-19 04:52:28,2502
3708,,,7CT3-6043       11V3,103103071,15,1.4,121.621278,23.48975,316.3,0,2024-04-19 04:55:47,2476
3815,,,7CT3-6043       11V4,103103071,15,0.4,121.621018,23.49189,251.7,0,2024-04-19 05:02:22,2535
3823,,,7CT3-6043       11V3,103103071,15,2.9,121.620907,23.492912,30.5,0,2024-04-19 05:05:39,2499
3799,,,7CT3-6043       11V3,103103071,15,1.3,121.620812,23.493835,210.3,0,2024-04-19 05:08:55,2500
3952,,,7CT3-6043       11V3,103103071,15,1.2,121.620555,23.494877,25.4,0,2024-04-19 05:12:11,2596
3532,,,7CT3-6043       11V3,103103071,15,0.5,121.620148,23.496967,288.2,0,2024-04-19 05:18:49,2360
3837,,,7CT3-6043       11V3,103103071,15,2.1,121.619962,23.498065,346.2,0,2024-04-19 05:22:07,2562
3802,,,7CT3-6043       11V3,103103071,15,0.3,121.619923,23.499072,307.1,0,2024-04-19 05:25:25,2521
3809,,,7CT3-6043       11V3,103103071,15,1.4,121.619427,23.501353,334.1,0,2024-04-19 05:31:58,2548
3971,,,7CT3-6043       11V2,103103071,15,0.6,121.619268,23.502383,305.4,0,2024-04-19 05:35:14,2651
3581,,,7CT3-6043       11V4,103103071,15,1.2,121.61914,23.503403,65.6,0,2024-04-19 05:38:30,2439
3934,,,7CT3-6043       11V3,103103071,15,1.9,121.618945,23.50448,336.9,0,2024-04-19 05:41:46,2672
3823,,,7CT3-6043       11V3,103103071,15,2.5,121.618847,23.50557,23.1,0,2024-04-19 05:45:05,2589
3775,,,7CT3-6043       11V3,103103071,15,1.5,121.618618,23.50779,290.6,0,2024-04-19 05:51:37,2581
3864,,,7CT3-6043       11V3,103103071,15,1.4,121.618467,23.508907,330.4,0,2024-04-19 05:54:53,2631
3831,,,7CT3-6043       11V3,103103071,15,1.5,121.618255,23.50997,278.3,0,2024-04-19 05:58:12,2593
3987,,,7CT3-6043       11V3,103103071,15,1.6,121.618342,23.511043,289.7,0,2024-04-19 06:01:29,2695
3821,,,7CT3-6043       11V3,103103071,15,1.9,121.61814,23.512235,17.8,0,2024-04-19 06:04:48,2599
3863,,,7CT3-6043       11V2,103103071,15,1.5,121.618105,23.514343,350.6,0,2024-04-19 06:11:26,2637
3708,,,7CT3-6043       11V3,103103071,15,1.5,121.618107,23.515448,53.4,0,2024-04-19 06:14:44,2539
3923,,,7CT3-6043       11V3,103103071,15,1.5,121.618002,23.516537,331.5,0,2024-04-19 06:18:02,2665
4199,,,7CT3-6043       11V3,103103071,15,0.9,121.617905,23.517753,51.2,0,2024-04-19 06:21:30,2835
4138,,,7CT3-6043       11V4,103103071,15,0.2,121.617865,23.518872,29.5,0,2024-04-19 06:24:49,2789
3886,,,7CT3-6043       11V4,103103071,15,1.9,121.617712,23.521182,12.5,0,2024-04-19 06:31:26,2649
3778,,,7CT3-6043       11V3,103103071,15,1.5,121.617603,23.522033,75.0,0,2024-04-19 06:34:44,2598
3868,,,7CT3-6043       11V3,103103071,15,1.8,121.6178,23.523665,8.1,0,2024-04-19 06:38:14,2649
3936,,,7CT3-6043       11V3,103103071,15,0.4,121.617685,23.525828,319.3,0,2024-04-19 06:44:51,2695
4040,,,7CT3-6043       11V3,103103071,15,0.9,121.61772,23.526918,332.7,0,2024-04-19 06:48:14,2748
3653,,,7CT3-6043       11V3,103103071,15,1.8,121.61777,23.52796,32.4,0,2024-04-19 06:51:34,2501
3868,,,7CT3-6043       11V3,103103071,15,3.0,121.617825,23.529048,24.8,0,2024-04-19 06:54:51,2640
3986,,,7CT3-6043       11V3,103103071,15,1.0,121.617872,23.530098,338.6,0,2024-04-19 06:58:11,2728
3843,,,7CT3-6043       11V3,103103071,15,2.0,121.617815,23.531955,348.9,0,2024-04-19 07:04:56,2662
3987,,,7CT3-6043       11V3,103103071,15,1.9,121.617952,23.532943,5.9,0,2024-04-19 07:08:13,2735
4037,,,7CT3-6043       11V3,103103071,15,0.7,121.6181,23.533877,7.8,0,2024-04-19 07:11:32,2751
4152,,,7CT3-6043       11V3,103103071,15,0.9,121.618583,23.534877,49.0,0,2024-04-19 07:14:50,2829
4353,,,7CT3-6043       11V3,103103071,15,0.9,121.618495,23.536782,221.4,0,2024-04-19 07:21:36,2952
4122,,,7CT3-6043       11V3,103103071,15,1.1,121.6186,23.537768,59.1,0,2024-04-19 07:24:54,2820
3967,,,7CT3-6043       11V3,103103071,15,1.3,121.618663,23.538743,4.5,0,2024-04-19 07:28:13,2735
4452,,,7CT3-6043       11V3,103103071,15,2.1,121.618697,23.539765,1.1,0,2024-04-19 07:31:31,3060
4298,,,7CT3-6043       11V2,103103071,15,1.3,121.618715,23.540705,308.6,0,2024-04-19 07:34:48,2960
4071,,,7CT3-6043       11V3,103103071,15,1.6,121.618885,23.542455,45.5,0,2024-04-19 07:41:24,2811
3958,,,7CT3-6043       11V3,103103071,15,1.4,121.61909,23.543253,20.1,0,2024-04-19 07:44:41,2730
4143,,,7CT3-6043       11V3,103103071,15,0.7,121.619243,23.544068,20.9,0,2024-04-19 07:47:58,2872
4133,,,7CT3-6043       11V3,103103071,15,1.5,121.619367,23.545033,354.7,0,2024-04-19 07:51:26,2847
3960,,,7CT3-6043       11V2,103103071,15,0.9,121.619397,23.546033,350.2,0,2024-04-19 07:54:53,2741
4104,,,7CT3-6043       11V3,103103071,15,2.4,121.619528,23.547798,359.0,0,2024-04-19 08:01:38,2813
4079,,,7CT3-6043       11V3,103103071,15,1.8,121.619807,23.548725,351.0,0,2024-04-19 08:04:56,2798
4020,,,7CT3-6043       11V3,103103071,15,1.3,121.619968,23.549428,12.4,0,2024-04-19 08:08:14,2760
3901,,,7CT3-6043       11V4,103103071,15,0.4,121.620365,23.550685,54.3,0,2024-04-19 08:12:54,2694
4335,,,7CT3-6043       11V2,103103071,15,0.8,121.620718,23.551432,34.6,0,2024-04-19 08:16:11,2956
4457,,,7CT3-6043       11V3,103103071,15,0.9,121.62141,23.552832,90.3,0,2024-04-19 08:22:41,3038
4350,,,7CT3-6043       11V3,103103071,15,0.4,121.621915,23.553507,37.9,0,2024-04-19 08:25:56,2998
4078,,,7CT3-6043       11V3,103103071,15,0.8,121.622377,23.55429,251.0,0,2024-04-19 08:29:12,2791
4183,,,7CT3-6043       11V3,103103071,15,0.3,121.622822,23.555072,185.7,0,2024-04-19 08:32:27,2853
4232,,,7CT3-6043       11V3,103103071,15,1.6,121.623763,23.5566,11.3,0,2024-04-19 08:38:58,2883
4027,,,7CT3-6043       11V3,103103071,15,1.6,121.6242,23.557353,62.0,0,2024-04-19 08:42:13,2767
4416,,,7CT3-6043       11V3,103103071,15,1.4,121.62474,23.558127,28.3,0,2024-04-19 08:45:28,2995
4460,,,7CT3-6043       11V3,103103071,15,1.3,121.625227,23.558827,242.6,0,2024-04-19 08:48:43,3020
4181,,,7CT3-6043       11V2,103103071,15,1.8,121.62576,23.559235,240.5,0,2024-04-19 08:55:15,2873
4140,,,7CT3-6043       11V4,103103071,15,2.8,121.62486,23.558467,217.0,0,2024-04-19 08:58:30,2852
4414,,,7CT3-6043       11V4,103103071,15,1.5,121.623562,23.556645,184.2,0,2024-04-19 09:01:45,3039
4257,,,7CT3-6043       11V2,103103071,15,1.6,121.623042,23.555503,13.0,0,2024-04-19 09:05:01,2922
4414,,,7CT3-6043       11V3,103103071,15,1.2,121.621955,23.552088,201.9,0,2024-04-19 09:14:52,3041
4429,,,7CT3-6043       11V3,103103071,15,0.4,121.621875,23.551402,174.0,0,2024-04-19 09:18:08,3028
4323,,,7CT3-6043       11V3,103103071,15,1.8,121.621627,23.551013,213.2,0,2024-04-19 09:21:27,2959
4362,,,7CT3-6043       11V3,103103071,15,0.6,121.62159,23.551183,25.5,0,2024-04-19 09:24:45,3017
4423,,,7CT3-6043       11V4,103103071,15,1.7,121.621267,23.549637,138.0,0,2024-04-19 09:31:21,3065
4256,,,7CT3-6043       11V3,103103071,15,2.2,121.620653,23.548382,228.0,0,2024-04-19 09:34:41,2924
4233,,,7CT3-6043       11V3,103103071,15,0.9,121.619903,23.547878,76.5,0,2024-04-19 09:37:57,2891
4089,,,7CT3-6043       11V3,103103071,15,0.9,121.61975,23.548595,184.8,0,2024-04-19 09:44:39,2778
4065,,,7CT3-6043       11V3,103103071,15,0.3,121.619768,23.5489,111.1,0,2024-04-19 09:48:05,2748
4193,,,7CT3-6043       11V3,103103071,15,0.3,121.619645,23.549362,174.8,0,2024-04-19 09:51:23,2861
4412,,,7CT3-6043       11V3,103103071,15,0.9,121.619705,23.548768,168.2,0,2024-04-19 09:54:40,3000
4345,,,7CT3-6043       11V3,103103071,15,9.5,121.6129,23.546433,248.3,0,2024-04-19 09:57:57,2972
4250,,,7CT3-6043       11V3,103103071,15,8.7,121.595377,23.543168,265.2,0,2024-04-19 10:04:41,2928
4523,,,7CT3-6043       11V3,103103071,15,10.9,121.589988,23.53779,216.8,0,2024-04-19 10:08:00,3040
4331,,,7CT3-6043       11V3,103103071,15,9.3,121.583568,23.530853,220.1,0,2024-04-19 10:11:16,2946
3996,,,7CT3-6043       11V4,103103071,15,9.9,121.577303,23.524472,224.6,0,2024-04-19 10:14:34,2734
3881,,,7CT3-6043       11V3,103103071,15,8.5,121.57232,23.51663,193.9,0,2024-04-19 10:17:54,2621
4378,,,7CT3-6043       11V3,103103071,15,10.1,121.563325,23.499698,207.9,0,2024-04-19 10:24:36,2899
4339,,,7CT3-6043       11V3,103103071,15,9.2,121.560108,23.491232,187.5,0,2024-04-19 10:27:54,2945
4308,,,7CT3-6043       11V3,103103071,15,9.7,121.55827,23.482278,189.4,0,2024-04-19 10:31:12,2956
4143,,,7CT3-6043       11V3,103103071,15,9.7,121.555222,23.464187,192.0,0,2024-04-19 10:37:51,2829
4355,,,7CT3-6043       11V3,103103071,15,9.5,121.554315,23.455268,185.7,0,2024-04-19 10:41:08,2961
4360,,,7CT3-6043       11V3,103103071,15,9.9,121.553302,23.44609,187.7,0,2024-04-19 10:44:26,2974
4188,,,7CT3-6043       11V3,103103071,15,9.4,121.55398,23.440082,173.5,0,2024-04-19 10:47:44,2873
4459,,,7CT3-6043       11V2,103103071,15,9.4,121.554492,23.43154,181.2,0,2024-04-19 10:51:00,3033
4355,,,7CT3-6043       11V3,103103071,15,9.9,121.553587,23.413977,171.4,0,2024-04-19 10:57:41,2964
4219,,,7CT3-6043       11V3,103103071,15,9.6,121.55353,23.40506,178.8,0,2024-04-19 11:00:58,2894
4358,,,7CT3-6043       11V3,103103071,15,8.7,121.553763,23.395977,167.3,0,2024-04-19 11:04:22,2945
4201,,,7CT3-6043       11V3,103103071,15,2.8,121.55374,23.389003,164.9,0,2024-04-19 11:07:40,2879
4180,,,7CT3-6043       11V3,103103071,15,3.2,121.55389,23.383407,166.7,0,2024-04-19 11:14:20,2863
4259,,,7CT3-6043       11V3,103103071,15,2.2,121.554275,23.379498,180.7,0,2024-04-19 11:17:36,2906
4450,,,7CT3-6043       11V3,103103071,15,4.5,121.554057,23.376057,175.9,0,2024-04-19 11:20:57,2995
4239,,,7CT3-6043       11V3,103103071,15,5.8,121.553838,23.371703,175.3,0,2024-04-19 11:24:14,2867
4292,,,7CT3-6043       11V3,103103071,15,5.6,121.552703,23.364087,203.8,0,2024-04-19 11:30:46,2902
4159,,,7CT3-6043       11V3,103103071,15,3.7,121.551618,23.361637,170.7,0,2024-04-19 11:34:11,2868
4587,,,7CT3-6043       11V2,103103071,15,4.7,121.549965,23.358302,227.6,0,2024-04-19 11:37:35,3089
4209,,,7CT3-6043       11V3,103103071,15,5.5,121.548235,23.355475,222.4,0,2024-04-19 11:40:53,2850
4295,,,7CT3-6043       11V2,103103071,15,4.1,121.54646,23.352953,267.2,0,2024-04-19 11:44:10,2917
4039,,,7CT3-6043       11V2,103103071,15,2.5,121.541578,23.349042,220.4,0,2024-04-19 11:50:51,2770
3979,,,7CT3-6043       11V3,103103071,15,1.6,121.540658,23.347517,202.2,0,2024-04-19 11:54:09,2749
4545,,,7CT3-6043       11V2,103103071,15,1.5,121.539745,23.345813,207.9,0,2024-04-19 11:57:31,3098
4056,,,7CT3-6043       11V2,103103071,15,1.9,121.536673,23.342328,202.6,0,2024-04-19 12:07:40,2783
3821,,,7CT3-6043       11V3,103103071,15,2.2,121.535335,23.341395,279.2,0,2024-04-19 12:11:08,2609
4242,,,7CT3-6043       11V3,103103071,15,3.6,121.533055,23.339372,201.2,0,2024-04-19 12:14:36,2896
4457,,,7CT3-6043       11V2,103103071,15,4.8,121.531045,23.336367,197.7,0,2024-04-19 12:17:52,3022
4394,,,7CT3-6043       11V3,103103071,15,2.1,121.529725,23.333235,215.5,0,2024-04-19 12:21:16,2994
4100,,,7CT3-6043       11V3,103103071,15,5.4,121.529005,23.341663,359.2,0,2024-04-19 12:27:53,2832
4100,,,7CT3-6043       11V3,103103071,15,5.4,121.529235,23.346388,7.3,0,2024-04-19 12:31:11,2812
4082,,,7CT3-6043       11V3,103103071,15,5.0,121.529357,23.351403,358.8,0,2024-04-19 12:34:30,2797
3793,,,7CT3-6043       11V3,103103071,15,6.3,121.529782,23.35687,358.9,0,2024-04-19 12:37:51,2594
3895,,,7CT3-6043       11V3,103103071,15,6.2,121.529898,23.36238,6.4,0,2024-04-19 12:41:10,2623
3967,,,7CT3-6043       11V2,103103071,15,5.9,121.529787,23.373313,7.5,0,2024-04-19 12:47:43,2703
4409,,,7CT3-6043       11V4,103103071,15,5.7,121.530068,23.37892,5.0,0,2024-04-19 12:51:11,3014
4190,,,7CT3-6043       11V2,103103071,15,6.2,121.530267,23.38447,8.0,0,2024-04-19 12:54:30,2866
4086,,,7CT3-6043       11V2,103103071,15,6.5,121.530522,23.390092,358.2,0,2024-04-19 12:57:50,2847
4084,,,7CT3-6043       11V2,103103071,15,5.7,121.530813,23.401422,8.6,0,2024-04-19 13:04:28,2837
3843,,,7CT3-6043       11V3,103103071,15,6.4,121.530863,23.407028,351.0,0,2024-04-19 13:07:49,2654
4002,,,7CT3-6043       11V3,103103071,15,6.0,121.529507,23.41839,357.4,0,2024-04-19 13:14:31,2724
4334,,,7CT3-6043       11V3,103103071,15,6.0,121.529043,23.424173,0.1,0,2024-04-19 13:17:51,2929
4287,,,7CT3-6043       11V4,103103071,15,6.9,121.528302,23.436093,359.8,0,2024-04-19 13:24:26,2927
4170,,,7CT3-6043       11V3,103103071,15,6.9,121.527935,23.442333,348.0,0,2024-04-19 13:27:55,2846
4046,,,7CT3-6043       11V3,103103071,15,7.1,121.525955,23.448147,339.3,0,2024-04-19 13:31:13,2794
4042,,,7CT3-6043       11V3,103103071,15,4.3,121.522603,23.459217,28.1,0,2024-04-19 13:37:46,2776
4146,,,7CT3-6043       11V3,103103071,15,1.2,121.521522,23.460908,245.8,0,2024-04-19 13:41:02,2847
4092,,,7CT3-6043       11V2,103103071,15,5.2,121.520855,23.46047,4.3,0,2024-04-19 13:44:19,2818
4249,,,7CT3-6043       11V2,103103071,15,6.9,121.520455,23.466605,355.6,0,2024-04-19 13:47:41,2916
4082,,,7CT3-6043       11V2,103103071,15,6.8,121.519632,23.473172,349.5,0,2024-04-19 13:50:59,2788
4116,,,7CT3-6043       11V3,103103071,15,8.4,121.517218,23.487348,342.8,0,2024-04-19 13:57:38,2804
