fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6496,,,CT2-4609-0228%      ,123055502,15,0.0,121.37968,23.099295,90.0,0,2024-04-19 23:54:29,4439
6433,,,CT2-4609-0228%      ,123055502,15,0.0,121.379712,23.099277,124.0,0,2024-04-19 23:56:48,4384
6650,,,CT2-4609-0228%      ,123055502,15,0.1,121.37954,23.099503,336.0,0,2024-04-20 00:01:25,4533
6580,,,CT2-4609-0228%      ,123055502,15,0.0,121.379593,23.099362,88.0,0,2024-04-20 00:06:12,4482
6546,,,CT2-4609-0228%      ,123055502,15,0.0,121.379627,23.099308,276.0,0,2024-04-20 00:10:53,4472
6411,,,CT2-4609-0228%      ,123055502,15,0.0,121.379658,23.099307,95.0,0,2024-04-20 00:13:19,4379
6290,,,CT2-4609-0228%      ,123055502,15,0.0,121.37954,23.099295,142.0,0,2024-04-20 00:18:06,4276
6337,,,CT2-4609-0228%      ,123055502,15,0.0,121.379583,23.099338,127.0,0,2024-04-20 00:22:55,4325
6430,,,CT2-4609-0228%      ,123055502,15,0.0,121.379753,23.099317,41.0,0,2024-04-20 00:27:35,4381
6469,,,CT2-4609-0228%      ,123055502,15,0.1,121.379988,23.099162,126.0,0,2024-04-20 00:29:59,4419
6600,,,CT2-4609-0228%      ,123055502,15,0.0,121.379593,23.099352,118.0,0,2024-04-20 00:34:47,4507
6624,,,CT2-4609-0228%      ,123055502,15,0.1,121.379327,23.099427,125.0,0,2024-04-20 00:39:32,4536
6439,,,CT2-4609-0227%      ,123055502,15,0.4,121.378667,23.099907,307.0,0,2024-04-20 00:42:00,4393
6275,,,CT2-4609-0227%      ,123055502,15,0.1,121.379007,23.099787,325.0,0,2024-04-20 00:46:49,4270
6295,,,CT2-4609-0227%      ,123055502,15,0.1,121.378783,23.099743,297.0,0,2024-04-20 00:51:53,4286
6536,,,CT2-4609-0227%      ,123055502,15,0.0,121.378645,23.099815,297.0,0,2024-04-20 00:54:34,4480
6795,,,CT2-4609-0227%      ,123055502,15,0.0,121.379668,23.099343,79.0,0,2024-04-20 00:59:18,4684
6700,,,CT2-4609-0227%      ,123055502,15,0.0,121.379627,23.099327,251.0,0,2024-04-20 01:01:42,4581
6786,,,CT2-4609-0227%      ,123055502,15,0.0,121.379722,23.0993,61.0,0,2024-04-20 01:06:29,4647
6731,,,CT2-4609-0227%      ,123055502,15,0.0,121.379668,23.099375,180.0,0,2024-04-20 01:11:18,4634
6753,,,CT2-4609-0227%      ,123055502,15,0.0,121.379722,23.099255,109.0,0,2024-04-20 01:15:58,4647
6678,,,CT2-4609-0227%      ,123055502,15,0.0,121.379605,23.099317,299.0,0,2024-04-20 01:18:25,4583
6513,,,CT2-4609-0227%      ,123055502,15,0.1,121.379658,23.09954,12.0,0,2024-04-20 01:20:47,4468
6593,,,CT2-4609-0227%      ,123055502,15,0.0,121.379658,23.099327,109.0,0,2024-04-20 01:27:58,4513
6807,,,CT2-4609-0227%      ,123055502,15,0.0,121.3797,23.099307,120.0,0,2024-04-20 01:30:23,4675
6861,,,CT2-4609-0227%      ,123055502,15,0.0,121.379775,23.099347,91.0,0,2024-04-20 01:35:23,4752
6875,,,CT2-4609-0227%      ,123055502,15,0.0,121.379615,23.099295,313.0,0,2024-04-20 01:40:37,4772
6876,,,CT2-4609-0227%      ,123055502,15,0.1,121.379627,23.099423,15.0,0,2024-04-20 01:45:04,4774
6759,,,CT2-4609-0227%      ,123055502,15,0.0,121.379637,23.099308,173.0,0,2024-04-20 01:47:18,4673
6907,,,CT2-4609-0227%      ,123055502,15,0.0,121.379583,23.099322,294.0,0,2024-04-20 01:51:44,4785
6929,,,CT2-4609-0227%      ,123055502,15,0.1,121.379615,23.099218,175.0,0,2024-04-20 01:56:09,4819
6961,,,CT2-4609-0227%      ,123055502,15,0.1,121.37968,23.099307,128.0,0,2024-04-20 02:00:33,4833
7033,,,CT2-4609-0227%      ,123055502,15,0.1,121.379733,23.099072,168.0,0,2024-04-20 02:05:01,4883
6964,,,CT2-4609-0226%      ,123055502,15,0.1,121.379743,23.099205,141.0,0,2024-04-20 02:09:30,4840
7029,,,CT2-4609-0226%      ,123055502,15,0.0,121.379637,23.099113,158.0,0,2024-04-20 02:13:58,4892
7069,,,CT2-4609-0227%      ,123055502,15,0.0,121.379647,23.099277,8.0,0,2024-04-20 02:16:11,4903
7051,,,CT2-4609-0226%      ,123055502,15,0.1,121.37968,23.099295,120.0,0,2024-04-20 02:20:38,4915
7049,,,CT2-4609-0226%      ,123055502,15,0.0,121.379605,23.099388,16.0,0,2024-04-20 02:25:04,4941
6955,,,CT2-4609-0226%      ,123055502,15,0.0,121.379583,23.09933,336.0,0,2024-04-20 02:29:31,4839
6915,,,CT2-4609-0226%      ,123055502,15,0.0,121.379583,23.099333,0.0,0,2024-04-20 02:31:44,4802
7014,,,CT2-4609-0226%      ,123055502,15,0.0,121.379583,23.099367,339.0,0,2024-04-20 02:36:11,4891
6894,,,CT2-4609-0225%      ,123055502,15,0.0,121.379477,23.0993,254.0,0,2024-04-20 02:40:42,4796
6869,,,CT2-4609-0225%      ,123055502,15,0.0,121.379562,23.099285,172.0,0,2024-04-20 02:45:10,4808
6976,,,CT2-4609-0226%      ,123055502,15,0.0,121.379658,23.099242,76.0,0,2024-04-20 02:49:37,4879
7102,,,CT2-4609-0225%      ,123055502,15,0.0,121.379583,23.09933,320.0,0,2024-04-20 02:51:50,4970
7199,,,CT2-4609-0225%      ,123055502,15,0.0,121.379593,23.09932,277.0,0,2024-04-20 02:58:31,5064
7231,,,CT2-4609-0225%      ,123055502,15,0.0,121.379593,23.099338,313.0,0,2024-04-20 03:02:58,5080
7215,,,CT2-4609-0225%      ,123055502,15,0.0,121.379583,23.099258,197.0,0,2024-04-20 03:05:16,5067
7242,,,CT2-4609-0225%      ,123055502,15,0.0,121.379605,23.099303,201.0,0,2024-04-20 03:09:42,5086
7148,,,CT2-4609-0225%      ,123055502,15,0.2,121.379433,23.098703,181.0,0,2024-04-20 03:14:08,5059
7065,,,CT2-4609-0225%      ,123055502,15,0.0,121.379583,23.099237,194.0,0,2024-04-20 03:18:36,4952
7248,,,CT2-4609-0225%      ,123055502,15,0.0,121.379583,23.099267,0.0,0,2024-04-20 03:20:49,5065
7332,,,CT2-4609-0225%      ,123055502,15,0.0,121.379583,23.099263,292.0,0,2024-04-20 03:25:16,5122
7248,,,CT2-4609-0225%      ,123055502,15,0.1,121.379743,23.099468,36.0,0,2024-04-20 03:29:43,5074
7203,,,CT2-4609-0225%      ,123055502,15,0.0,121.379605,23.099322,298.0,0,2024-04-20 03:34:09,5092
7242,,,CT2-4609-0225%      ,123055502,15,0.1,121.379583,23.099272,208.0,0,2024-04-20 03:38:34,5122
7245,,,CT2-4609-0225%      ,123055502,15,0.0,121.379583,23.099293,0.0,0,2024-04-20 03:40:48,5110
7203,,,CT2-4609-0225%      ,123055502,15,0.0,121.37953,23.0992,240.0,0,2024-04-20 03:45:15,5078
7128,,,CT2-4609-0225%      ,123055502,15,0.0,121.37952,23.09918,31.0,0,2024-04-20 03:51:55,5042
7078,,,CT2-4609-0225%      ,123055502,15,0.1,121.379593,23.099192,201.0,0,2024-04-20 03:58:34,4958
7110,,,CT2-4609-0225%      ,123055502,15,0.1,121.379552,23.099228,210.0,0,2024-04-20 04:03:01,5024
7202,,,CT2-4609-0225%      ,123055502,15,0.0,121.379583,23.099135,16.0,0,2024-04-20 04:07:33,5092
7165,,,CT2-4609-0224%      ,123055502,15,0.4,121.379508,23.09838,184.0,0,2024-04-20 04:09:52,5062
7257,,,CT2-4609-0224%      ,123055502,15,0.0,121.379562,23.099287,222.0,0,2024-04-20 04:14:25,5129
7343,,,CT2-4609-0224%      ,123055502,15,0.0,121.379593,23.099362,30.0,0,2024-04-20 04:19:01,5233
7326,,,CT2-4609-0224%      ,123055502,15,0.2,121.379753,23.098925,159.0,0,2024-04-20 04:23:41,5230
7351,,,CT2-4609-0224%      ,123055502,15,0.1,121.37952,23.099205,318.0,0,2024-04-20 04:28:18,5254
7603,,,CT2-4609-0224%      ,123055502,15,0.2,121.379487,23.09917,313.0,0,2024-04-20 04:32:53,5456
7666,,,CT2-4609-0224%      ,123055502,15,0.0,121.37952,23.099228,12.0,0,2024-04-20 04:35:18,5525
7485,,,CT2-4609-0224%      ,123055502,15,0.0,121.379605,23.099295,74.0,0,2024-04-20 04:40:04,5398
7502,,,CT2-4609-0224%      ,123055502,15,0.0,121.37954,23.099232,213.0,0,2024-04-20 04:44:48,5413
7451,,,CT2-4609-0224%      ,123055502,15,0.0,121.37952,23.099245,289.0,0,2024-04-20 04:47:13,5383
7659,,,CT2-4609-0224%      ,123055502,15,0.0,121.37952,23.099223,296.0,0,2024-04-20 04:52:02,5534
7602,,,CT2-4609-0224%      ,123055502,15,0.0,121.379477,23.09922,292.0,0,2024-04-20 04:56:47,5496
7381,,,CT2-4609-0224%      ,123055502,15,0.0,121.379477,23.099153,180.0,0,2024-04-20 04:59:08,5296
6997,,,CT2-4609-0224%      ,123055502,15,0.0,121.379498,23.099173,20.0,0,2024-04-20 05:03:54,4963
6820,,,CT2-4609-0224%      ,123055502,15,0.0,121.379423,23.099188,293.0,0,2024-04-20 05:08:41,4765
6644,,,CT2-4609-0224%      ,123055502,15,0.0,121.379413,23.099133,192.0,0,2024-04-20 05:11:09,4621
6728,,,CT2-4609-0224%      ,123055502,15,0.0,121.379445,23.099175,118.0,0,2024-04-20 05:15:53,4701
6287,,,CT2-4609-0224%      ,123055502,15,0.0,121.379413,23.099167,254.0,0,2024-04-20 05:18:18,4356
6600,,,CT2-4609-0224%      ,123055502,15,0.0,121.379455,23.09917,90.0,0,2024-04-20 05:25:29,4604
6352,,,CT2-4609-0224%      ,123055502,15,0.0,121.379455,23.099205,0.0,0,2024-04-20 05:27:55,4412
7299,,,CT2-4609-0224%      ,123055502,15,0.1,121.37969,23.099253,69.0,0,2024-04-20 05:32:41,5194
7660,,,CT2-4609-0224%      ,123055502,15,0.0,121.379562,23.099207,75.0,0,2024-04-20 05:37:32,5539
8022,,,CT2-4609-0223%      ,123055502,15,0.0,121.379627,23.099273,37.0,0,2024-04-20 05:40:10,5857
8009,,,CT2-4609-0223%      ,123055502,15,0.0,121.379615,23.099263,268.0,0,2024-04-20 05:44:39,5871
7415,,,CT2-4609-0223%      ,123055502,15,0.0,121.379552,23.099093,215.0,0,2024-04-20 05:49:07,5403
7224,,,CT2-4609-0223%      ,123055502,15,0.1,121.379658,23.099285,27.0,0,2024-04-20 05:51:19,5251
6847,,,CT2-4609-0223%      ,123055502,15,0.0,121.379583,23.099367,338.0,0,2024-04-20 05:58:00,4969
6701,,,CT2-4609-0223%      ,123055502,15,0.1,121.379593,23.09936,10.0,0,2024-04-20 06:02:29,4839
7291,,,CT2-4609-0223%      ,123055502,15,0.0,121.379733,23.099343,97.0,0,2024-04-20 06:04:44,5312
7609,,,CT2-4609-0223%      ,123055502,15,0.0,121.379605,23.099295,41.0,0,2024-04-20 06:09:11,5552
8078,,,CT2-4609-0223%      ,123055502,15,0.0,121.37969,23.099473,10.0,0,2024-04-20 06:13:39,5929
8072,,,CT2-4609-0223%      ,123055502,15,0.2,121.379712,23.09921,183.0,0,2024-04-20 06:18:12,5895
8041,,,CT2-4609-0223%      ,123055502,15,0.0,121.37984,23.09938,38.0,0,2024-04-20 06:22:43,5866
7981,,,CT2-4609-0223%      ,123055502,15,0.0,121.379787,23.099362,249.0,0,2024-04-20 06:24:59,5820
7929,,,CT2-4609-0223%      ,123055502,15,0.1,121.379712,23.09929,235.0,0,2024-04-20 06:31:39,5807
7354,,,CT2-4609-0223%      ,123055502,15,0.0,121.379637,23.09921,218.0,0,2024-04-20 06:33:56,5346
6849,,,CT2-4609-0223%      ,123055502,15,0.2,121.379882,23.09934,75.0,0,2024-04-20 06:38:27,4965
7099,,,CT2-4609-0223%      ,123055502,15,0.0,121.379818,23.099287,120.0,0,2024-04-20 06:42:56,5148
7647,,,CT2-4609-0222%      ,123055502,15,0.0,121.379593,23.099237,204.0,0,2024-04-20 06:47:27,5570
8118,,,CT2-4609-0222%      ,123055502,15,0.0,121.379552,23.099242,273.0,0,2024-04-20 06:49:49,5940
8007,,,CT2-4609-0222%      ,123055502,15,0.1,121.37984,23.099263,231.0,0,2024-04-20 06:54:20,5848
8116,,,CT2-4609-0222%      ,123055502,15,0.0,121.379562,23.099205,143.0,0,2024-04-20 06:59:06,5937
8195,,,CT2-4609-0222%      ,123055502,15,0.0,121.37953,23.099223,319.0,0,2024-04-20 07:03:48,6008
6802,,,CT2-4609-0299%      ,123055502,15,0.1,121.379828,23.099268,123.0,0,2024-04-20 16:52:30,4562
6863,,,CT2-4609-0299%      ,123055502,15,0.0,121.37968,23.099348,254.0,0,2024-04-20 16:57:03,4595
7089,,,CT2-4609-0299%      ,123055502,15,0.0,121.379712,23.099298,238.0,0,2024-04-20 17:01:41,4802
7204,,,CT2-4609-0299%      ,123055502,15,0.0,121.379647,23.099347,217.0,0,2024-04-20 17:06:29,4912
7150,,,CT2-4609-0299%      ,123055502,15,0.0,121.379658,23.099365,0.0,0,2024-04-20 17:08:55,4870
7145,,,CT2-4609-0299%      ,123055502,15,0.0,121.379658,23.099348,270.0,0,2024-04-20 17:13:43,4874
7097,,,CT2-4609-0299%      ,123055502,15,0.0,121.379637,23.099343,313.0,0,2024-04-20 17:18:29,4853
7143,,,CT2-4609-0299%      ,123055502,15,0.0,121.379668,23.099373,52.0,0,2024-04-20 17:20:55,4859
7129,,,CT2-4609-0299%      ,123055502,15,0.0,121.379637,23.099357,292.0,0,2024-04-20 17:25:42,4891
7153,,,CT2-4609-0299%      ,123055502,15,0.0,121.379647,23.099405,0.0,0,2024-04-20 17:30:29,4903
6925,,,CT2-4609-0299%      ,123055502,15,0.0,121.379637,23.099378,222.0,0,2024-04-20 17:32:54,4763
6946,,,CT2-4609-0299%      ,123055502,15,0.0,121.379647,23.099348,180.0,0,2024-04-20 17:37:41,4722
6760,,,CT2-4609-0299%      ,123055502,15,0.0,121.379668,23.099388,180.0,0,2024-04-20 17:42:31,4583
7057,,,CT2-4609-0299%      ,123055502,15,0.0,121.37968,23.099348,180.0,0,2024-04-20 17:44:54,4819
7018,,,CT2-4609-0299%      ,123055502,15,0.0,121.379647,23.099445,28.0,0,2024-04-20 17:49:37,4815
6963,,,CT2-4609-0299%      ,123055502,15,0.0,121.379668,23.099338,230.0,0,2024-04-20 17:54:24,4800
6791,,,CT2-4609-0299%      ,123055502,15,0.0,121.379647,23.09926,122.0,0,2024-04-20 17:59:11,4677
6858,,,CT2-4609-0299%      ,123055502,15,0.0,121.37969,23.099373,66.0,0,2024-04-20 18:03:58,4729
7084,,,CT2-4609-0299%      ,123055502,15,0.0,121.37968,23.099312,191.0,0,2024-04-20 18:06:18,4893
7254,,,CT2-4609-0299%      ,123055502,15,0.0,121.37968,23.099303,180.0,0,2024-04-20 18:11:06,5047
6962,,,CT2-4609-0299%      ,123055502,15,0.0,121.37968,23.099313,24.0,0,2024-04-20 18:15:53,4854
7076,,,CT2-4609-0299%      ,123055502,15,0.0,121.379658,23.099267,194.0,0,2024-04-20 18:18:18,4940
7124,,,CT2-4609-0299%      ,123055502,15,0.0,121.379615,23.09918,49.0,0,2024-04-20 18:23:05,4973
7130,,,CT2-4609-0299%      ,123055502,15,0.1,121.37969,23.099407,16.0,0,2024-04-20 18:27:46,4993
7215,,,CT2-4609-0299%      ,123055502,15,0.1,121.379627,23.099228,199.0,0,2024-04-20 18:30:06,5068
7243,,,CT2-4609-0299%      ,123055502,15,0.0,121.37953,23.099085,239.0,0,2024-04-20 18:34:47,5097
7112,,,CT2-4609-0299%      ,123055502,15,0.0,121.379583,23.099073,99.0,0,2024-04-20 18:39:34,5007
6961,,,CT2-4609-0299%      ,123055502,15,0.1,121.379583,23.099202,22.0,0,2024-04-20 18:44:23,4886
7181,,,CT2-4609-0299%      ,123055502,15,0.0,121.379487,23.099063,208.0,0,2024-04-20 18:46:48,5043
7016,,,CT2-4609-0299%      ,123055502,15,0.0,121.379562,23.099147,180.0,0,2024-04-20 18:51:29,4886
7214,,,CT2-4609-0299%      ,123055502,15,0.0,121.37953,23.099173,323.0,0,2024-04-20 18:56:17,5058
7120,,,CT2-4609-0299%      ,123055502,15,0.0,121.379433,23.099045,214.0,0,2024-04-20 18:58:41,4989
6798,,,CT2-4609-0299%      ,123055502,15,0.2,121.379658,23.099352,33.0,0,2024-04-20 19:01:24,4753
7010,,,CT2-4609-0299%      ,123055502,15,0.0,121.379765,23.099325,75.0,0,2024-04-20 19:08:07,4914
6883,,,CT2-4609-0299%      ,123055502,15,0.0,121.37969,23.099378,39.0,0,2024-04-20 19:12:38,4817
7170,,,CT2-4609-0299%      ,123055502,15,0.0,121.37968,23.099348,202.0,0,2024-04-20 19:14:52,5047
7152,,,CT2-4609-0299%      ,123055502,15,0.0,121.379508,23.099295,264.0,0,2024-04-20 19:21:32,5007
7104,,,CT2-4609-0299%      ,123055502,15,0.0,121.37968,23.099317,272.0,0,2024-04-20 19:25:57,4963
6967,,,CT2-4609-0299%      ,123055502,15,0.0,121.379765,23.099307,99.0,0,2024-04-20 19:28:13,4852
6873,,,CT2-4609-0299%      ,123055502,15,0.0,121.37968,23.099293,244.0,0,2024-04-20 19:32:39,4804
6954,,,CT2-4609-0299%      ,123055502,15,0.0,121.379797,23.099242,115.0,0,2024-04-20 19:37:04,4859
6998,,,CT2-4609-0299%      ,123055502,15,0.0,121.379637,23.09928,274.0,0,2024-04-20 19:41:31,4892
6731,,,CT2-4609-0299%      ,123055502,15,0.0,121.379818,23.09929,93.0,0,2024-04-20 19:45:59,4685
6847,,,CT2-4609-0299%      ,123055502,15,0.0,121.3797,23.099277,262.0,0,2024-04-20 19:48:13,4767
6823,,,CT2-4609-0299%      ,123055502,15,0.0,121.379668,23.099255,209.0,0,2024-04-20 19:52:42,4732
6671,,,CT2-4609-0299%      ,123055502,15,0.0,121.379765,23.099357,0.0,0,2024-04-20 19:57:11,4611
6657,,,CT2-4609-0299%      ,123055502,15,0.0,121.37968,23.099308,268.0,0,2024-04-20 20:01:40,4593
6651,,,CT2-4609-0299%      ,123055502,15,0.1,121.37984,23.099188,128.0,0,2024-04-20 20:03:51,4553
6767,,,CT2-4609-0299%      ,123055502,15,0.0,121.379637,23.099298,235.0,0,2024-04-20 20:10:32,4657
6875,,,CT2-4609-0299%      ,123055502,15,0.0,121.379637,23.099303,0.0,0,2024-04-20 20:12:46,4753
6906,,,CT2-4609-0299%      ,123055502,15,0.0,121.379787,23.099183,149.0,0,2024-04-20 20:17:14,4769
6697,,,CT2-4609-0299%      ,123055502,15,0.1,121.379828,23.099218,123.0,0,2024-04-20 20:21:40,4615
6674,,,CT2-4609-0299%      ,123055502,15,0.0,121.379765,23.099268,127.0,0,2024-04-20 20:26:04,4561
6466,,,CT2-4609-0299%      ,123055502,15,0.0,121.379807,23.099197,129.0,0,2024-04-20 20:30:30,4414
6525,,,CT2-4609-0299%      ,123055502,15,0.0,121.379668,23.099375,258.0,0,2024-04-20 20:34:58,4443
6502,,,CT2-4609-0299%      ,123055502,15,0.0,121.37969,23.099387,50.0,0,2024-04-20 20:37:14,4421
6690,,,CT2-4609-0299%      ,123055502,15,0.0,121.379668,23.099383,235.0,0,2024-04-20 20:41:41,4583
6656,,,CT2-4609-0299%      ,123055502,15,0.0,121.379647,23.099378,218.0,0,2024-04-20 20:46:10,4559
6560,,,CT2-4609-0299%      ,123055502,15,0.0,121.379637,23.099367,277.0,0,2024-04-20 20:50:40,4473
6659,,,CT2-4609-0299%      ,123055502,15,0.0,121.379787,23.099357,93.0,0,2024-04-20 20:52:54,4535
6710,,,CT2-4609-0299%      ,123055502,15,0.0,121.379668,23.09944,21.0,0,2024-04-20 20:59:38,4593
6800,,,CT2-4609-0299%      ,123055502,15,0.0,121.379712,23.099493,25.0,0,2024-04-20 21:01:50,4637
6841,,,CT2-4609-0299%      ,123055502,15,0.0,121.37968,23.099388,196.0,0,2024-04-20 21:06:17,4650
6870,,,CT2-4609-0299%      ,123055502,15,0.0,121.379615,23.0994,323.0,0,2024-04-20 21:10:45,4688
6647,,,CT2-4609-0299%      ,123055502,15,0.0,121.37969,23.099353,147.0,0,2024-04-20 21:15:15,4549
6886,,,CT2-4609-0299%      ,123055502,15,0.0,121.379712,23.09944,0.0,0,2024-04-20 21:19:42,4742
6936,,,CT2-4609-0299%      ,123055502,15,0.0,121.379668,23.099402,212.0,0,2024-04-20 21:21:55,4787
6967,,,CT2-4609-0299%      ,123055502,15,0.0,121.379637,23.099348,230.0,0,2024-04-20 21:26:25,4791
6951,,,CT2-4609-0299%      ,123055502,15,0.0,121.37969,23.099365,61.0,0,2024-04-20 21:30:54,4782
6889,,,CT2-4609-0299%      ,123055502,15,0.0,121.379668,23.099352,0.0,0,2024-04-20 21:35:22,4738
6807,,,CT2-4609-0299%      ,123055502,15,0.0,121.379647,23.099357,227.0,0,2024-04-20 21:39:52,4689
6823,,,CT2-4609-0299%      ,123055502,15,0.0,121.3797,23.099365,79.0,0,2024-04-20 21:42:06,4662
6783,,,CT2-4609-0299%      ,123055502,15,0.0,121.379712,23.09933,74.0,0,2024-04-20 21:46:38,4639
6472,,,CT2-4609-0299%      ,123055502,15,0.0,121.379722,23.099373,97.0,0,2024-04-20 21:51:08,4398
6807,,,CT2-4609-0299%      ,123055502,15,0.0,121.379658,23.099378,95.0,0,2024-04-20 21:55:38,4670
6771,,,CT2-4609-0299%      ,123055502,15,0.0,121.379583,23.099293,216.0,0,2024-04-20 22:00:08,4652
6775,,,CT2-4609-0299%      ,123055502,15,0.0,121.379733,23.099485,33.0,0,2024-04-20 22:04:41,4657
6793,,,CT2-4609-0299%      ,123055502,15,0.0,121.379753,23.099338,170.0,0,2024-04-20 22:06:56,4641
6745,,,CT2-4609-0299%      ,123055502,15,0.0,121.379637,23.099392,310.0,0,2024-04-20 22:11:23,4597
6727,,,CT2-4609-0299%      ,123055502,15,0.0,121.379668,23.099415,15.0,0,2024-04-20 22:15:51,4592
6643,,,CT2-4609-0299%      ,123055502,15,0.0,121.379637,23.099413,20.0,0,2024-04-20 22:20:21,4540
6721,,,CT2-4609-0299%      ,123055502,15,0.0,121.379615,23.09944,0.0,0,2024-04-20 22:24:51,4594
6622,,,CT2-4609-0299%      ,123055502,15,0.0,121.379627,23.09942,180.0,0,2024-04-20 22:27:05,4499
6961,,,CT2-4609-0299%      ,123055502,15,0.0,121.379615,23.099353,252.0,0,2024-04-20 22:33:48,4775
6858,,,CT2-4609-0299%      ,123055502,15,0.0,121.379615,23.099445,0.0,0,2024-04-20 22:36:05,4661
6887,,,CT2-4609-0299%      ,123055502,15,0.0,121.379627,23.099322,173.0,0,2024-04-20 22:40:33,4682
6735,,,CT2-4609-0299%      ,123055502,15,0.0,121.3797,23.099447,124.0,0,2024-04-20 22:45:03,4560
6827,,,CT2-4609-0299%      ,123055502,15,0.1,121.379775,23.099493,44.0,0,2024-04-20 22:49:36,4611
6868,,,CT2-4609-0299%      ,123055502,15,0.1,121.379668,23.09934,210.0,0,2024-04-20 22:51:49,4647
6909,,,CT2-4609-0299%      ,123055502,15,0.0,121.379712,23.099407,68.0,0,2024-04-20 22:56:23,4674
6776,,,CT2-4609-0299%      ,123055502,15,0.0,121.37968,23.099357,93.0,0,2024-04-20 23:01:24,4599
6668,,,CT2-4609-0299%      ,123055502,15,0.0,121.379637,23.099388,270.0,0,2024-04-20 23:05:51,4526
6706,,,CT2-4609-0299%      ,123055502,15,0.0,121.379733,23.099353,111.0,0,2024-04-20 23:08:03,4568
6804,,,CT2-4609-0299%      ,123055502,15,0.0,121.379658,23.099445,316.0,0,2024-04-20 23:12:32,4622
6705,,,CT2-4609-0299%      ,123055502,15,0.0,121.379627,23.09941,158.0,0,2024-04-20 23:16:56,4528
6625,,,CT2-4609-0299%      ,123055502,15,0.0,121.379712,23.099463,74.0,0,2024-04-20 23:21:23,4484
6245,,,CT2-4609-0299%      ,123055502,15,0.0,121.379658,23.099397,348.0,0,2024-04-20 23:25:50,4155
6362,,,CT2-4609-0299%      ,123055502,15,0.0,121.379753,23.099317,99.0,0,2024-04-20 23:30:18,4254
6383,,,CT2-4609-0299%      ,123055502,15,0.0,121.37968,23.0993,173.0,0,2024-04-20 23:34:44,4291
6446,,,CT2-4609-0299%      ,123055502,15,0.0,121.379668,23.099352,0.0,0,2024-04-20 23:36:56,4345
6464,,,CT2-4609-0299%      ,123055502,15,0.0,121.379658,23.099373,338.0,0,2024-04-20 23:41:27,4350
6462,,,CT2-4609-0299%      ,123055502,15,0.0,121.379637,23.099312,235.0,0,2024-04-20 23:45:52,4318
6384,,,CT2-4609-0299%      ,123055502,15,0.0,121.37969,23.09934,216.0,0,2024-04-20 23:50:21,4276
6477,,,CT2-4609-0299%      ,123055502,15,0.0,121.37968,23.099285,180.0,0,2024-04-20 23:54:47,4389
6520,,,CT2-4609-0299%      ,123055502,15,0.0,121.379668,23.09934,0.0,0,2024-04-20 23:57:02,4444
6731,,,CT2-4609-0299%      ,123055502,15,0.0,121.379658,23.099273,188.0,0,2024-04-21 00:03:44,4571
6779,,,CT2-4609-0299%      ,123055502,15,0.0,121.37969,23.099353,17.0,0,2024-04-21 00:05:58,4606
6637,,,CT2-4609-0299%      ,123055502,15,0.0,121.379668,23.099335,74.0,0,2024-04-21 00:10:25,4520
6399,,,CT2-4609-0299%      ,123055502,15,0.0,121.379627,23.09932,217.0,0,2024-04-21 00:14:54,4348
6208,,,CT2-4609-0299%      ,123055502,15,0.0,121.379647,23.09946,14.0,0,2024-04-21 00:17:07,4190
6489,,,CT2-4609-0299%      ,123055502,15,1.8,121.379018,23.094847,201.0,0,2024-04-21 00:23:49,4414
6631,,,CT2-4609-0299%      ,123055502,15,2.0,121.38,23.091433,165.0,0,2024-04-21 00:26:06,4511
6731,,,CT2-4609-0299%      ,123055502,15,2.1,121.386997,23.088107,105.0,0,2024-04-21 00:30:32,4577
6632,,,CT2-4609-0299%      ,123055502,15,1.9,121.393513,23.085607,116.0,0,2024-04-21 00:35:01,4529
6407,,,CT2-4609-0299%      ,123055502,15,1.9,121.39713,23.085352,94.0,0,2024-04-21 00:37:19,4360
6562,,,CT2-4609-0299%      ,123055502,15,2.0,121.40769,23.083263,95.0,0,2024-04-21 00:43:58,4483
6425,,,CT2-4609-0299%      ,123055502,15,1.4,121.410282,23.083907,74.0,0,2024-04-21 00:46:11,4376
6399,,,CT2-4609-0299%      ,123055502,15,0.4,121.411765,23.08465,49.0,0,2024-04-21 00:50:37,4320
6479,,,CT2-4609-0299%      ,123055502,15,0.4,121.412907,23.085725,46.0,0,2024-04-21 00:55:07,4414
6499,,,CT2-4609-0299%      ,123055502,15,0.3,121.413898,23.086642,50.0,0,2024-04-21 00:59:35,4458
6769,,,CT2-4609-0299%      ,123055502,15,0.4,121.41442,23.087117,45.0,0,2024-04-21 01:01:49,4654
6901,,,CT2-4609-0299%      ,123055502,15,0.4,121.416073,23.088765,41.0,0,2024-04-21 01:08:32,4748
