fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
483,,,MIN LIAN YU 61918   ,412061918,15,9.4,121.037718,25.975482,292.5,0,2024-04-24 15:05:51,311
510,,,MIN LIAN YU 61918   ,412061918,15,9.1,121.03395,25.976847,291.2,0,2024-04-24 15:07:21,365
317,,,MIN LIAN YU 61918   ,412061918,15,9.1,121.03395,25.976847,291.2,0,2024-04-24 15:07:21,211
228,,,MIN LIAN YU 61918   ,412061918,15,9.1,121.03395,25.976847,291.2,0,2024-04-24 15:07:21,151
440,,61918  ,,412061918,15,9.1,121.001067,25.989387,284.8,30,2024-04-24 15:20:21,287
286,,61918  ,,412061918,15,9.2,120.990695,25.992935,284.6,30,2024-04-24 15:24:21,197
508,,61918  ,,412061918,15,8.8,120.98158,25.996083,288.3,30,2024-04-24 15:27:51,357
527,,61918  ,,412061918,15,9.1,120.966038,26.00207,291.7,30,2024-04-24 15:33:51,358
624,,61918  ,,412061918,15,9.6,120.964665,26.002515,293.8,30,2024-04-24 15:34:21,445
927,,,MIN LIAN YU 61918   ,412061918,15,9.3,120.942352,26.011228,294.0,0,2024-04-24 15:42:52,588
508,,,MIN LIAN YU 61918   ,412061918,15,9.4,120.934435,26.014522,292.4,0,2024-04-24 15:45:52,355
620,,,MIN LIAN YU 61918   ,412061918,15,8.8,120.9209,26.019165,293.4,0,2024-04-24 15:50:52,430
370,,,MIN LIAN YU 61918   ,412061918,15,9.7,120.911342,26.022562,293.8,0,2024-04-24 15:54:22,239
464,,61918  ,,412061918,15,9.9,120.899257,26.027688,296.9,30,2024-04-24 15:58:52,310
522,,61918  ,,412061918,15,9.5,120.888255,26.031977,291.4,30,2024-04-24 16:02:52,365
762,,,MIN LIAN YU 61918   ,412061918,15,10.1,120.87725,26.03632,296.1,0,2024-04-24 16:06:52,543
685,,61918  ,,412061918,15,10.2,120.866243,26.040942,294.5,30,2024-04-24 16:10:52,495
1114,,61918  ,,412061918,15,9.7,120.855427,26.046185,294.0,30,2024-04-24 16:14:52,750
521,,61918  ,,412061918,15,10.5,120.842122,26.053273,302.0,30,2024-04-24 16:19:52,368
516,,61918  ,,412061918,15,10.1,120.831042,26.058215,289.9,30,2024-04-24 16:23:52,363
577,,,MIN LIAN YU 61918   ,412061918,15,10.2,120.824117,26.06135,303.6,0,2024-04-24 16:26:23,397
464,,61918  ,,412061918,15,10.3,120.810293,26.067557,288.1,30,2024-04-24 16:31:22,320
685,,61918  ,,412061918,15,10.4,120.80066,26.072267,296.6,30,2024-04-24 16:34:53,496
510,,61918  ,,412061918,15,10.2,120.787307,26.0796,302.7,30,2024-04-24 16:39:52,359
573,,61918  ,,412061918,15,10.3,120.777565,26.08426,301.2,30,2024-04-24 16:43:22,406
433,,61918  ,,412061918,15,10.2,120.765413,26.091033,291.8,30,2024-04-24 16:47:52,296
621,,61918  ,,412061918,15,9.9,120.762682,26.092483,301.1,30,2024-04-24 16:48:52,445
687,,,MIN LIAN YU 61918   ,412061918,15,10.3,120.743442,26.101747,294.9,0,2024-04-24 16:55:52,503
567,,61918  ,,412061918,15,10.0,120.732232,26.106015,284.2,30,2024-04-24 16:59:52,405
568,,61918  ,,412061918,15,9.9,120.720903,26.110437,293.1,30,2024-04-24 17:03:53,402
400,,,MIN LIAN YU 61918   ,412061918,15,10.3,120.712538,26.11399,294.3,0,2024-04-24 17:06:53,275
811,,61918  ,,412061918,15,9.5,120.69838,26.119273,288.1,30,2024-04-24 17:11:54,567
816,,61918  ,,412061918,15,9.9,120.686863,26.123072,295.6,30,2024-04-24 17:15:54,586
502,,61918  ,,412061918,15,9.7,120.675368,26.12735,289.3,30,2024-04-24 17:19:53,377
570,,61918  ,,412061918,15,10.2,120.663643,26.13141,294.3,30,2024-04-24 17:23:53,418
395,,61918  ,,412061918,15,9.7,120.652077,26.13581,290.4,30,2024-04-24 17:27:54,267
564,,61918  ,,412061918,15,10.4,120.640742,26.139927,295.3,30,2024-04-24 17:31:54,384
453,,61918  ,,412061918,15,10.1,120.626505,26.145482,294.2,30,2024-04-24 17:36:54,301
625,,61918  ,,412061918,15,10.3,120.617712,26.148408,293.1,30,2024-04-24 17:39:54,455
516,,61918  ,,412061918,15,10.1,120.603215,26.153945,296.0,30,2024-04-24 17:44:54,372
575,,61918  ,,412061918,15,10.4,120.594492,26.157142,290.5,30,2024-04-24 17:47:55,401
632,,61918  ,,412061918,15,9.4,120.580323,26.162862,294.1,30,2024-04-24 17:52:55,458
626,,61918  ,,412061918,15,9.9,120.568907,26.167128,291.8,30,2024-04-24 17:56:57,450
826,,61918  ,,412061918,15,10.0,120.557535,26.171392,292.4,30,2024-04-24 18:00:57,635
616,,61918  ,,412061918,15,9.5,120.546213,26.175685,295.5,30,2024-04-24 18:04:58,425
962,,61918  ,,412061918,15,9.8,120.53497,26.17987,289.0,30,2024-04-24 18:08:58,739
821,,61918  ,,412061918,15,9.8,120.523602,26.184273,292.3,30,2024-04-24 18:12:58,619
468,,61918  ,,412061918,15,10.2,120.509135,26.189398,288.3,30,2024-04-24 18:17:58,314
404,,61918  ,,412061918,15,10.5,120.500348,26.192475,292.9,30,2024-04-24 18:20:58,273
566,,61918  ,,412061918,15,10.0,120.485253,26.19733,290.7,30,2024-04-24 18:25:58,375
413,,61918  ,,412061918,15,10.5,120.473418,26.201573,287.7,30,2024-04-24 18:29:59,264
893,,61918  ,,412061918,15,10.2,120.461315,26.20545,290.2,30,2024-04-24 18:33:59,673
464,,61918  ,,412061918,15,10.8,120.450668,26.20912,294.7,30,2024-04-24 18:37:30,317
757,,61918  ,,412061918,15,10.5,120.438148,26.2129,282.2,30,2024-04-24 18:41:30,579
605,,61918  ,,412061918,15,10.7,120.4239,26.216382,287.1,30,2024-04-24 18:45:59,451
510,,61918  ,,412061918,15,10.7,120.411317,26.219858,285.7,30,2024-04-24 18:49:59,355
512,,61918  ,,412061918,15,11.0,120.400463,26.223237,284.3,30,2024-04-24 18:53:30,347
623,,61918  ,,412061918,15,10.7,120.38774,26.226397,285.6,30,2024-04-24 18:57:30,457
929,,61918  ,,412061918,15,10.6,120.374835,26.229755,286.5,30,2024-04-24 19:01:31,701
407,,61918  ,,412061918,15,11.2,120.363408,26.232322,284.7,30,2024-04-24 19:05:01,301
438,,61918  ,,412061918,15,10.9,120.350187,26.235408,283.6,30,2024-04-24 19:09:01,315
459,,61918  ,,412061918,15,11.0,120.335442,26.238913,290.3,30,2024-04-24 19:13:31,315
884,,61918  ,,412061918,15,11.0,120.322218,26.241488,279.3,30,2024-04-24 19:17:32,660
508,,61918  ,,412061918,15,10.6,120.309017,26.243772,276.3,30,2024-04-24 19:21:32,358
670,,61918  ,,412061918,15,10.9,120.292385,26.245952,287.8,30,2024-04-24 19:26:32,501
525,,61918  ,,412061918,15,10.7,120.282708,26.24809,281.9,30,2024-04-24 19:29:33,362
646,,61918  ,,412061918,15,10.7,120.269675,26.250443,275.2,30,2024-04-24 19:33:33,473
639,,61918  ,,412061918,15,10.9,120.252952,26.252595,277.4,30,2024-04-24 19:38:33,462
506,,61918  ,,412061918,15,11.3,120.249645,26.253135,277.3,30,2024-04-24 19:39:33,359
508,,61918  ,,412061918,15,10.9,120.226407,26.257102,279.8,30,2024-04-24 19:46:34,347
571,,61918  ,,412061918,15,10.7,120.213445,26.260813,287.0,30,2024-04-24 19:50:35,407
584,,61918  ,,412061918,15,11.0,120.200323,26.263712,291.9,30,2024-04-24 19:54:34,431
503,,61918  ,,412061918,15,11.1,120.18789,26.2685,288.1,30,2024-04-24 19:58:35,361
461,,61918  ,,412061918,15,10.7,120.175402,26.273128,293.6,30,2024-04-24 20:02:35,330
871,,61918  ,,412061918,15,11.0,120.162495,26.277395,291.0,30,2024-04-24 20:06:36,678
399,,61918  ,,412061918,15,11.0,120.150783,26.283153,299.6,30,2024-04-24 20:10:35,273
617,,61918  ,,412061918,15,11.0,120.139383,26.289625,298.9,30,2024-04-24 20:14:35,455
568,,61918  ,,412061918,15,11.2,120.124313,26.296918,309.0,30,2024-04-24 20:19:35,400
522,,61918  ,,412061918,15,11.6,120.112418,26.303307,297.0,30,2024-04-24 20:23:37,352
451,,61918  ,,412061918,15,10.8,120.100323,26.309685,303.3,30,2024-04-24 20:27:37,310
703,,61918  ,,412061918,15,11.7,120.088018,26.315715,298.1,30,2024-04-24 20:31:36,516
463,,61918  ,,412061918,15,11.2,120.075128,26.320707,288.0,30,2024-04-24 20:35:36,323
456,,61918  ,,412061918,15,11.7,120.061327,26.323125,281.2,30,2024-04-24 20:39:37,310
587,,61918  ,,412061918,15,11.1,120.047205,26.32394,269.0,30,2024-04-24 20:43:38,404
507,,61918  ,,412061918,15,11.3,120.033272,26.324287,273.6,30,2024-04-24 20:47:37,356
1060,,61918  ,,412061918,15,11.1,120.019637,26.325628,273.6,30,2024-04-24 20:51:38,761
454,,61918  ,,412061918,15,11.0,120.005905,26.326643,272.6,30,2024-04-24 20:55:38,304
562,,61918  ,,412061918,15,11.3,119.992222,26.32776,276.7,30,2024-04-24 20:59:38,392
875,,61918  ,,412061918,15,11.7,119.980268,26.328552,270.2,30,2024-04-24 21:03:08,660
504,,61918  ,,412061918,15,11.1,119.968542,26.327007,258.9,30,2024-04-24 21:06:38,362
497,,61918  ,,412061918,15,10.5,119.952243,26.323993,254.9,30,2024-04-24 21:11:38,337
379,,61918  ,,412061918,15,10.3,119.939732,26.320408,253.1,30,2024-04-24 21:15:38,257
446,,61918  ,,412061918,15,10.4,119.927132,26.317465,255.7,30,2024-04-24 21:19:38,299
519,,61918  ,,412061918,15,10.5,119.914417,26.31485,244.7,30,2024-04-24 21:23:38,370
625,,61918  ,,412061918,15,10.9,119.90211,26.310415,259.4,30,2024-04-24 21:27:38,448
569,,61918  ,,412061918,15,10.5,119.889105,26.312932,287.1,30,2024-04-24 21:31:38,398
829,,61918  ,,412061918,15,6.4,119.879695,26.315425,280.8,30,2024-04-24 21:35:08,621
500,,61918  ,,412061918,15,4.4,119.879677,26.318072,98.2,30,2024-04-24 21:39:38,358
625,,,MIN LIAN YU 61918   ,412061918,15,0.0,119.882173,26.318197,171.8,0,2024-04-24 21:43:09,441
1480,,,MIN LIAN YU 61918   ,412061918,15,0.0,119.882173,26.318197,171.8,0,2024-04-24 21:43:09,981
700,,,MIN LIAN YU 61918   ,412061918,15,0.0,119.882173,26.318197,171.8,0,2024-04-24 21:43:09,483
621,,61918  ,,412061918,15,0.2,119.88216,26.318205,171.8,30,2024-04-24 21:55:09,431
767,,61918  ,,412061918,15,0.0,119.882158,26.318195,171.8,30,2024-04-24 21:58:09,568
491,,,MIN LIAN YU 61918   ,412061918,15,0.1,119.882167,26.318195,199.1,0,2024-04-24 22:04:10,332
570,,,MIN LIAN YU 61918   ,412061918,15,0.1,119.882167,26.318195,199.1,0,2024-04-24 22:04:10,412
582,,61918  ,,412061918,15,0.0,119.882177,26.31818,199.1,30,2024-04-24 22:13:10,398
840,,,MIN LIAN YU 61918   ,412061918,15,0.0,119.882175,26.318177,199.1,0,2024-04-24 22:16:10,628
628,,,MIN LIAN YU 61918   ,412061918,15,0.0,119.882175,26.318177,199.1,0,2024-04-24 22:16:10,448
574,,61918  ,,412061918,15,0.0,119.88217,26.318178,199.1,30,2024-04-24 22:22:10,407
578,,61918  ,,412061918,15,0.2,119.882183,26.318187,199.1,30,2024-04-24 22:28:10,408
568,,61918  ,,412061918,15,0.0,119.882173,26.318175,199.1,30,2024-04-24 22:31:10,412
587,,61918  ,,412061918,15,0.1,119.88218,26.318173,199.1,30,2024-04-24 22:37:10,394
526,,61918  ,,412061918,15,0.1,119.882182,26.318182,199.1,30,2024-04-24 22:40:11,379
568,,61918  ,,412061918,15,0.0,119.882177,26.318218,5.6,30,2024-04-24 22:43:11,403
531,,61918  ,,412061918,15,0.0,119.882168,26.318217,5.6,30,2024-04-24 22:49:11,367
632,,61918  ,,412061918,15,0.1,119.882168,26.318223,5.6,30,2024-04-24 22:52:11,453
511,,61918  ,,412061918,15,0.1,119.882165,26.318223,5.6,30,2024-04-24 22:55:11,364
815,,61918  ,,412061918,15,8.8,119.874062,26.314603,207.6,30,2024-04-24 23:01:41,626
636,,61918  ,,412061918,15,7.9,119.866132,26.308852,251.8,30,2024-04-24 23:05:41,445
561,,61918  ,,412061918,15,5.5,119.858723,26.311173,335.3,30,2024-04-24 23:09:42,383
505,,61918  ,,412061918,15,5.3,119.859007,26.316092,44.7,30,2024-04-24 23:13:11,371
557,,61918  ,,412061918,15,2.0,119.861203,26.318003,43.3,30,2024-04-24 23:16:12,392
813,,61918  ,,412061918,15,0.2,119.861798,26.318417,72.4,30,2024-04-24 23:19:42,576
629,,61918  ,,412061918,15,0.1,119.861818,26.318257,80.8,30,2024-04-24 23:25:42,468
422,,61918  ,,412061918,15,0.0,119.861813,26.318228,80.8,30,2024-04-24 23:28:42,285
1365,,61918  ,,412061918,15,0.0,119.861813,26.318228,80.8,30,2024-04-24 23:28:42,929
581,,61918  ,,412061918,15,0.0,119.861745,26.318283,80.8,30,2024-04-24 23:37:42,420
445,,61918  ,,412061918,15,0.0,119.861743,26.318298,80.8,30,2024-04-24 23:40:42,294
715,,61918  ,,412061918,15,0.0,119.861735,26.318278,80.8,30,2024-04-24 23:46:43,525
762,,,MIN LIAN YU 61918   ,412061918,15,0.0,119.86174,26.318267,80.8,0,2024-04-24 23:49:41,564
701,,,MIN LIAN YU 61918   ,412061918,15,0.0,119.86174,26.318267,80.8,0,2024-04-24 23:49:41,511
693,,61918  ,,412061918,15,0.0,119.861767,26.318268,80.8,30,2024-04-24 23:58:43,505
755,,61918  ,,412061918,15,0.0,119.861758,26.318263,80.8,30,2024-04-25 00:01:43,559
719,,61918  ,,412061918,15,0.0,119.861758,26.318263,80.8,30,2024-04-25 00:01:43,525
692,,61918  ,,412061918,15,0.0,119.861758,26.318263,80.8,30,2024-04-25 00:01:43,507
479,,61918  ,,412061918,15,0.0,119.861663,26.318188,222.7,30,2024-04-27 09:33:27,345
604,,61918  ,,412061918,15,1.6,119.861423,26.318008,227.8,30,2024-04-27 09:36:27,445
539,,61918  ,,412061918,15,3.2,119.859853,26.323613,13.7,30,2024-04-27 09:42:57,389
593,,61918  ,,412061918,15,0.9,119.860053,26.324523,9.2,30,2024-04-27 09:44:27,447
643,,61918  ,,412061918,15,0.6,119.86014,26.32479,23.0,30,2024-04-27 09:47:27,468
614,,61918  ,,412061918,15,0.6,119.86014,26.32479,23.0,30,2024-04-27 09:47:27,452
727,,61918  ,,412061918,15,0.6,119.86014,26.32479,23.0,30,2024-04-27 09:47:27,542
888,,61918  ,,412061918,15,0.0,119.86045,26.325395,119.6,30,2024-04-27 10:02:28,685
600,,61918  ,,412061918,15,0.0,119.86045,26.325395,119.6,30,2024-04-27 10:02:28,450
659,,61918  ,,412061918,15,0.0,119.86045,26.325395,119.6,30,2024-04-27 10:02:28,478
596,,61918  ,,412061918,15,0.0,119.860438,26.3254,69.3,30,2024-04-27 10:20:28,437
837,,61918  ,,412061918,15,0.0,119.860438,26.3254,69.3,30,2024-04-27 10:20:28,646
549,,61918  ,,412061918,15,0.0,119.860438,26.3254,69.3,30,2024-04-27 10:20:28,391
997,,61918  ,,412061918,15,0.0,119.860438,26.3254,69.3,30,2024-04-27 10:20:28,773
1118,,61918  ,,412061918,15,0.0,119.860423,26.325402,356.4,30,2024-04-27 10:38:29,869
674,,61918  ,,412061918,15,0.1,119.86043,26.3254,134.2,30,2024-04-27 10:44:29,490
911,,,MIN LIAN YU 61918   ,412061918,15,0.0,119.860433,26.325395,88.6,0,2024-04-27 10:47:31,686
602,,,MIN LIAN YU 61918   ,412061918,15,0.0,119.860433,26.325395,88.6,0,2024-04-27 10:47:31,438
843,,61918  ,,412061918,15,0.0,119.860452,26.325427,175.1,30,2024-04-27 10:53:31,643
546,,61918  ,,412061918,15,0.0,119.860452,26.325427,175.1,30,2024-04-27 10:53:31,384
605,,61918  ,,412061918,15,0.0,119.860452,26.325427,175.1,30,2024-04-27 10:53:31,444
666,,,MIN LIAN YU 61918   ,412061918,15,0.0,119.860458,26.325413,282.4,0,2024-04-27 11:08:32,502
1085,,,MIN LIAN YU 61918   ,412061918,15,0.0,119.860458,26.325413,282.4,0,2024-04-27 11:08:32,839
774,,,MIN LIAN YU 61918   ,412061918,15,0.0,119.860458,26.325413,282.4,0,2024-04-27 11:08:32,563
977,,,MIN LIAN YU 61918   ,412061918,15,0.1,119.860463,26.325408,324.2,0,2024-04-27 11:20:32,747
787,,61918  ,,412061918,15,0.0,119.860467,26.325412,320.9,30,2024-04-27 11:23:32,587
489,,61918  ,,412061918,15,0.0,119.860463,26.32542,29.5,30,2024-04-27 11:26:32,353
755,,61918  ,,412061918,15,0.0,119.860475,26.325427,321.4,30,2024-04-27 11:32:32,560
823,,61918  ,,412061918,15,0.0,119.860475,26.325427,321.4,30,2024-04-27 11:32:32,616
547,,61918  ,,412061918,15,0.0,119.860475,26.325427,321.4,30,2024-04-27 11:32:32,387
616,,61918  ,,412061918,15,0.0,119.860493,26.325443,42.9,30,2024-04-27 11:53:32,442
813,,61918  ,,412061918,15,0.1,119.860487,26.325447,155.0,30,2024-04-27 11:56:32,607
586,,61918  ,,412061918,15,0.1,119.860487,26.325447,155.0,30,2024-04-27 11:56:32,410
591,,61918  ,,412061918,15,0.1,119.860498,26.325445,152.9,30,2024-04-27 12:02:32,424
755,,61918  ,,412061918,15,0.1,119.860495,26.325445,134.7,30,2024-04-27 12:08:32,555
545,,61918  ,,412061918,15,0.0,119.860495,26.325445,105.4,30,2024-04-27 12:11:32,382
904,,,MIN LIAN YU 61918   ,412061918,15,0.0,119.860498,26.32545,244.8,0,2024-04-27 12:17:33,677
703,,,MIN LIAN YU 61918   ,412061918,15,0.0,119.860498,26.32545,244.8,0,2024-04-27 12:17:33,495
657,,61918  ,,412061918,15,6.0,119.859645,26.323117,207.8,30,2024-04-27 12:27:02,463
843,,61918  ,,412061918,15,3.1,119.8618,26.319067,115.3,30,2024-04-27 12:31:03,621
619,,61918  ,,412061918,15,0.0,119.86321,26.318357,248.4,30,2024-04-27 12:34:03,443
760,,61918  ,,412061918,15,0.0,119.86321,26.318357,248.4,30,2024-04-27 12:34:03,572
588,,61918  ,,412061918,15,0.0,119.863725,26.31868,171.5,30,2024-04-27 12:40:03,412
701,,61918  ,,412061918,15,0.0,119.863725,26.31868,171.5,30,2024-04-27 12:40:03,514
546,,61918  ,,412061918,15,0.0,119.863725,26.31868,171.5,30,2024-04-27 12:40:03,389
