fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6585,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458612,24.285863,214.3,0,2024-04-19 10:40:53,4379
6312,,,SHUNFENGYU3856---53,202311034,15,0.0,118.45861,24.285853,126.1,0,2024-04-19 10:49:22,4216
6565,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458618,24.285843,148.7,0,2024-04-19 10:53:38,4369
6460,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458625,24.285838,115.1,0,2024-04-19 10:57:56,4305
6697,,,SHUNFENGYU3856---53,202311034,15,0.0,118.45863,24.285832,137.6,0,2024-04-19 11:02:10,4441
6477,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458628,24.285838,69.9,0,2024-04-19 11:06:26,4266
6302,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458615,24.28584,277.8,0,2024-04-19 11:08:34,4175
6410,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458652,24.285818,102.3,0,2024-04-19 11:14:57,4242
6644,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458653,24.285817,137.6,0,2024-04-19 11:17:05,4417
6447,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458658,24.28582,137.6,0,2024-04-19 11:21:19,4252
6587,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458667,24.28581,137.6,0,2024-04-19 11:25:35,4373
6350,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458673,24.285812,311.2,0,2024-04-19 11:29:50,4195
6529,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458683,24.285807,105.3,0,2024-04-19 11:34:02,4364
6383,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458697,24.285807,102.3,0,2024-04-19 11:38:20,4231
6478,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458692,24.285812,110.0,0,2024-04-19 11:42:34,4285
6821,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458707,24.285815,24.5,0,2024-04-19 11:46:50,4542
6985,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458707,24.285815,0.0,0,2024-04-19 11:48:59,4689
6750,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458695,24.285807,90.0,0,2024-04-19 11:55:22,4497
6507,,,SHUNFENGYU3856---53,202311034,15,0.0,118.45869,24.285815,331.3,0,2024-04-19 11:57:28,4337
6154,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458717,24.285805,98.9,0,2024-04-19 12:03:49,4120
6038,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458713,24.285803,241.2,0,2024-04-19 12:05:58,4039
6121,,,SHUNFENGYU3856---53,202311034,15,0.0,118.45871,24.285808,328.7,0,2024-04-19 12:08:06,4072
6393,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458713,24.285813,137.6,0,2024-04-19 12:14:31,4264
6458,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458712,24.28581,222.3,0,2024-04-19 12:18:43,4325
6507,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458708,24.28583,321.9,0,2024-04-19 12:23:00,4357
6482,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458715,24.285823,49.2,0,2024-04-19 12:27:16,4339
6438,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458732,24.285805,216.0,0,2024-04-19 12:31:33,4296
6528,,,SHUNFENGYU3856---53,202311034,15,0.1,118.458737,24.285828,48.4,0,2024-04-19 12:35:45,4359
6101,,,SHUNFENGYU3856---53,202311034,15,0.1,118.458733,24.285815,49.8,0,2024-04-19 12:40:03,4052
6159,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458752,24.285807,116.5,0,2024-04-19 12:42:09,4068
6228,,,SHUNFENGYU3856---53,202311034,15,0.2,118.458743,24.285675,209.4,0,2024-04-19 12:48:32,4142
6299,,,SHUNFENGYU3856---53,202311034,15,0.1,118.458873,24.285752,25.4,0,2024-04-19 12:52:49,4199
6454,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458862,24.285763,317.6,0,2024-04-19 12:54:57,4306
6513,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458893,24.28576,96.2,0,2024-04-19 12:59:12,4409
6203,,,SHUNFENGYU3856---53,202311034,15,0.1,118.458863,24.285805,61.2,0,2024-04-19 13:03:27,4202
6286,,,SHUNFENGYU3856---53,202311034,15,0.0,118.45886,24.285778,219.5,0,2024-04-19 13:07:42,4243
5805,,,SHUNFENGYU3856---53,202311034,15,0.0,118.45889,24.285802,49.5,0,2024-04-19 13:09:49,3869
6321,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458918,24.285815,50.5,0,2024-04-19 13:16:14,4236
6052,,,SHUNFENGYU3856---53,202311034,15,0.0,118.45893,24.28581,53.8,0,2024-04-19 13:20:31,4041
6590,,,SHUNFENGYU3856---53,202311034,15,0.3,118.458938,24.285807,197.0,0,2024-04-19 13:24:47,4447
6237,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458927,24.285807,270.0,0,2024-04-19 13:26:56,4183
6251,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458913,24.285828,249.9,0,2024-04-19 13:31:12,4205
6384,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458898,24.28585,326.9,0,2024-04-19 13:37:37,4293
6706,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458842,24.285855,243.4,0,2024-04-19 13:41:52,4518
6247,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458845,24.285867,14.5,0,2024-04-19 13:44:01,4196
6706,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458833,24.285858,225.3,0,2024-04-19 13:48:16,4537
6565,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458902,24.285842,107.8,0,2024-04-19 13:52:31,4428
6020,,,SHUNFENGYU3856---53,202311034,15,0.0,118.45896,24.285855,81.6,0,2024-04-19 13:56:48,4025
5954,,,SHUNFENGYU3856---53,202311034,15,0.0,118.459002,24.285895,42.3,0,2024-04-19 14:01:02,3969
6402,,,SHUNFENGYU3856---53,202311034,15,0.0,118.459075,24.285922,69.9,0,2024-04-19 14:05:20,4294
6139,,,SHUNFENGYU3856---53,202311034,15,0.0,118.459128,24.285965,317.6,0,2024-04-19 14:09:35,4119
6369,,,SHUNFENGYU3856---53,202311034,15,0.1,118.45918,24.286032,29.1,0,2024-04-19 14:13:48,4278
6464,,,SHUNFENGYU3856---53,202311034,15,0.0,118.45921,24.286082,42.3,0,2024-04-19 14:18:03,4339
6702,,,SHUNFENGYU3856---53,202311034,15,0.1,118.459283,24.286143,45.5,0,2024-04-19 14:22:18,4518
6590,,,SHUNFENGYU3856---53,202311034,15,0.0,118.45933,24.286203,17.5,0,2024-04-19 14:26:35,4406
6253,,,SHUNFENGYU3856---53,202311034,15,0.0,118.459373,24.286258,31.2,0,2024-04-19 14:30:51,4198
6207,,,SHUNFENGYU3856---53,202311034,15,0.0,118.459405,24.286288,43.8,0,2024-04-19 14:32:57,4170
6131,,,SHUNFENGYU3856---53,202311034,15,0.0,118.459392,24.286342,0.0,0,2024-04-19 14:37:15,4103
6526,,,SHUNFENGYU3856---53,202311034,15,0.0,118.459407,24.286377,38.3,0,2024-04-19 14:41:30,4380
6166,,,SHUNFENGYU3856---53,202311034,15,0.0,118.459375,24.286378,336.7,0,2024-04-19 14:45:43,4106
6392,,,SHUNFENGYU3856---53,202311034,15,0.0,118.45945,24.286422,71.5,0,2024-04-19 14:50:01,4274
6208,,,SHUNFENGYU3856---53,202311034,15,0.0,118.459413,24.28642,68.2,0,2024-04-19 14:54:15,4139
6513,,,SHUNFENGYU3856---53,202311034,15,0.0,118.459378,24.286428,272.9,0,2024-04-19 14:58:30,4388
6761,,,SHUNFENGYU3856---53,202311034,15,0.0,118.459388,24.286462,354.7,0,2024-04-19 15:02:47,4551
6326,,,SHUNFENGYU3856---53,202311034,15,0.0,118.459397,24.286482,325.6,0,2024-04-19 15:07:01,4223
6566,,,SHUNFENGYU3856---53,202311034,15,0.1,118.459383,24.286498,56.3,0,2024-04-19 15:11:17,4392
6158,,,SHUNFENGYU3856---53,202311034,15,0.0,118.459373,24.286513,35.0,0,2024-04-19 15:15:32,4095
6332,,,SHUNFENGYU3856---53,202311034,15,6.2,118.462997,24.287025,79.2,0,2024-04-19 15:19:48,4230
6016,,,SHUNFENGYU3856---53,202311034,15,0.2,118.465485,24.286445,3.1,0,2024-04-19 15:26:09,3999
5814,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465497,24.286487,59.9,0,2024-04-19 15:30:24,3768
6026,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465478,24.286492,146.6,0,2024-04-19 15:34:39,3932
6293,,,SHUNFENGYU3856---53,202311034,15,0.0,118.46537,24.286478,286.6,0,2024-04-19 15:40:58,4188
6457,,,SHUNFENGYU3856---53,202311034,15,0.1,118.465432,24.286495,73.4,0,2024-04-19 15:43:06,4337
6307,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465378,24.286515,291.3,0,2024-04-19 15:47:22,4227
6480,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465463,24.286487,174.2,0,2024-04-19 15:51:38,4337
6813,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465437,24.286482,245.4,0,2024-04-19 15:55:53,4571
6591,,,SHUNFENGYU3856---53,202311034,15,0.0,118.46545,24.286503,31.2,0,2024-04-19 16:00:11,4420
6322,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465398,24.286473,204.5,0,2024-04-19 16:04:24,4257
6532,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465403,24.286505,351.3,0,2024-04-19 16:08:40,4400
6707,,,SHUNFENGYU3856---53,202311034,15,0.0,118.46541,24.286507,27.5,0,2024-04-19 16:12:56,4545
6434,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465423,24.286512,67.6,0,2024-04-19 16:15:03,4349
6262,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465418,24.28649,208.1,0,2024-04-19 16:19:18,4226
6257,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465388,24.286553,345.1,0,2024-04-19 16:23:34,4221
6041,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465382,24.286563,328.7,0,2024-04-19 16:27:50,4002
5780,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465372,24.286555,250.8,0,2024-04-19 16:32:05,3807
6362,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465388,24.286595,33.5,0,2024-04-19 16:36:19,4259
6524,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465382,24.286583,269.9,0,2024-04-19 16:40:34,4390
6123,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465363,24.286578,253.3,0,2024-04-19 16:42:42,4110
6288,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465353,24.286595,226.7,0,2024-04-19 16:49:05,4238
6276,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465387,24.286593,89.9,0,2024-04-19 16:53:18,4221
6188,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465365,24.286587,222.3,0,2024-04-19 16:57:31,4173
6301,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465393,24.286595,334.0,0,2024-04-19 17:01:45,4245
6271,,,SHUNFENGYU3856---53,202311034,15,0.0,118.4654,24.286598,0.0,0,2024-04-19 17:05:59,4217
6248,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465418,24.286567,161.4,0,2024-04-19 17:10:15,4137
5582,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465417,24.28659,132.4,0,2024-04-19 17:14:32,3614
5795,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465407,24.2866,241.2,0,2024-04-19 17:18:47,3756
5572,,,SHUNFENGYU3856---53,202311034,15,0.0,118.46543,24.286595,103.2,0,2024-04-19 17:20:55,3642
5577,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465438,24.286587,115.1,0,2024-04-19 17:25:11,3653
5559,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465432,24.286605,5.2,0,2024-04-19 17:29:24,3637
6126,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465428,24.286617,19.3,0,2024-04-19 17:33:39,4031
5643,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465432,24.286565,158.2,0,2024-04-19 17:37:55,3704
5685,,,SHUNFENGYU3856---53,202311034,15,0.3,118.465353,24.286788,342.0,0,2024-04-19 17:42:08,3751
5637,,,SHUNFENGYU3856---53,202311034,15,0.3,118.465442,24.286637,152.0,0,2024-04-19 17:44:16,3743
5799,,,SHUNFENGYU3856---53,202311034,15,0.1,118.465398,24.286583,214.8,0,2024-04-19 17:50:42,3843
5519,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465408,24.286628,358.1,0,2024-04-19 17:54:55,3695
5900,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465468,24.286637,81.3,0,2024-04-19 17:57:04,3909
5832,,,SHUNFENGYU3856---53,202311034,15,0.2,118.465363,24.28673,339.7,0,2024-04-19 18:01:20,3875
5799,,,SHUNFENGYU3856---53,202311034,15,0.1,118.46539,24.286588,249.0,0,2024-04-19 18:05:34,3858
6003,,,SHUNFENGYU3856---53,202311034,15,0.3,118.465345,24.286748,318.4,0,2024-04-19 18:11:58,4042
6476,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465345,24.286742,180.0,0,2024-04-19 18:14:05,4471
6319,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465362,24.286733,118.7,0,2024-04-19 18:16:15,4372
6530,,,SHUNFENGYU3856---53,202311034,15,0.1,118.465322,24.2861,196.1,0,2024-04-19 18:22:12,4556
6474,,,SHUNFENGYU3856---53,202311034,15,0.3,118.465282,24.285878,189.7,0,2024-04-19 18:26:13,4473
6245,,,SHUNFENGYU3856---53,202311034,15,0.2,118.465315,24.285852,170.2,0,2024-04-19 18:30:10,4275
5864,,,SHUNFENGYU3856---53,202311034,15,0.2,118.465235,24.28598,341.6,0,2024-04-19 18:34:11,3942
5705,,,SHUNFENGYU3856---53,202311034,15,0.2,118.465213,24.285873,340.6,0,2024-04-19 18:38:10,3822
5622,,,SHUNFENGYU3856---53,202311034,15,0.2,118.465115,24.285992,238.0,0,2024-04-19 18:42:08,3768
5635,,,SHUNFENGYU3856---53,202311034,15,0.1,118.465188,24.285012,0.0,0,2024-04-19 18:46:09,3795
5897,,,SHUNFENGYU3856---53,202311034,15,1.5,118.465118,24.28383,182.6,0,2024-04-19 18:50:07,3961
5704,,,SHUNFENGYU3856---53,202311034,15,1.1,118.465168,24.286535,15.1,0,2024-04-19 18:56:09,3852
5969,,,SHUNFENGYU3856---53,202311034,15,0.1,118.46524,24.286507,132.8,0,2024-04-19 19:00:26,4023
6076,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465242,24.286512,16.9,0,2024-04-19 19:04:07,4093
5767,,,SHUNFENGYU3856---53,202311034,15,0.1,118.465197,24.286483,222.3,0,2024-04-19 19:08:05,3859
6063,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465192,24.286487,248.8,0,2024-04-19 19:12:04,4037
6022,,,SHUNFENGYU3856---53,202311034,15,0.0,118.46514,24.286475,285.3,0,2024-04-19 19:16:04,4043
5737,,,SHUNFENGYU3856---53,202311034,15,0.0,118.46511,24.286457,126.1,0,2024-04-19 19:20:03,3836
5702,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465262,24.286648,335.4,0,2024-04-19 19:24:01,3818
6405,,,SHUNFENGYU3856---53,202311034,15,0.1,118.465272,24.286572,142.9,0,2024-04-19 19:28:27,4310
5804,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465265,24.286567,228.7,0,2024-04-19 19:32:04,3883
5668,,,SHUNFENGYU3856---53,202311034,15,0.1,118.465192,24.286582,280.0,0,2024-04-19 19:36:02,3780
5736,,,SHUNFENGYU3856---53,202311034,15,0.1,118.465282,24.286578,69.9,0,2024-04-19 19:40:02,3827
5631,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465252,24.286553,246.8,0,2024-04-19 19:44:01,3745
6018,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465283,24.286572,180.0,0,2024-04-19 19:48:00,4023
6121,,,SHUNFENGYU3856---53,202311034,15,0.1,118.465262,24.28659,106.3,0,2024-04-19 19:52:01,4090
5939,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465232,24.286578,302.0,0,2024-04-19 19:56:00,3948
5962,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465243,24.286592,311.2,0,2024-04-19 20:00:02,3958
5572,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465288,24.286578,108.0,0,2024-04-19 20:02:00,3719
5626,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465283,24.28658,261.0,0,2024-04-19 20:08:51,3757
5943,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465263,24.286578,219.0,0,2024-04-19 20:12:49,3951
5826,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465248,24.286583,131.7,0,2024-04-19 20:16:49,3863
5787,,,SHUNFENGYU3856---53,202311034,15,0.1,118.465172,24.286648,326.6,0,2024-04-19 20:20:50,3811
5834,,,SHUNFENGYU3856---53,202311034,15,0.2,118.465105,24.286657,292.6,0,2024-04-19 20:24:52,3877
5882,,,SHUNFENGYU3856---53,202311034,15,0.1,118.465218,24.286623,104.2,0,2024-04-19 20:28:51,3908
5657,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465128,24.286672,209.4,0,2024-04-19 20:32:50,3761
6184,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465108,24.286685,197.5,0,2024-04-19 20:36:52,4161
5982,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465082,24.286743,7.0,0,2024-04-19 20:42:50,4064
6250,,,SHUNFENGYU3856---53,202311034,15,0.1,118.465028,24.286813,336.2,0,2024-04-19 20:46:51,4290
6057,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465065,24.286737,257.6,0,2024-04-19 20:50:51,4148
6068,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465045,24.286765,328.7,0,2024-04-19 20:54:48,4158
6379,,,SHUNFENGYU3856---53,202311034,15,0.1,118.465035,24.286738,147.8,0,2024-04-19 20:58:48,4404
6388,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465042,24.286683,261.0,0,2024-04-19 21:02:45,4385
6401,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465027,24.286687,298.7,0,2024-04-19 21:06:45,4404
6117,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465013,24.286698,296.8,0,2024-04-19 21:10:44,4202
6373,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465005,24.286697,237.9,0,2024-04-19 21:14:44,4388
5916,,,SHUNFENGYU3856---53,202311034,15,0.0,118.46501,24.286705,72.5,0,2024-04-19 21:18:41,4068
6129,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465028,24.286708,137.6,0,2024-04-19 21:22:42,4205
5722,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465005,24.286698,227.5,0,2024-04-19 21:26:43,3918
5875,,,SHUNFENGYU3856---53,202311034,15,0.0,118.46503,24.286707,48.7,0,2024-04-19 21:31:33,4048
5915,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465045,24.286693,132.4,0,2024-04-19 21:35:31,4070
6399,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465063,24.28667,151.3,0,2024-04-19 21:39:31,4432
6744,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465078,24.286662,110.0,0,2024-04-19 21:43:31,4666
6239,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465105,24.286637,153.8,0,2024-04-19 21:47:33,4312
6378,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465092,24.286607,180.0,0,2024-04-19 21:51:32,4415
6202,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465123,24.286588,122.4,0,2024-04-19 21:53:29,4268
6042,,,SHUNFENGYU3856---53,202311034,15,0.0,118.46518,24.286518,128.7,0,2024-04-19 21:59:30,4133
6025,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465252,24.286442,140.6,0,2024-04-19 22:03:30,4117
6171,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465285,24.286358,168.5,0,2024-04-19 22:07:28,4240
6181,,,SHUNFENGYU3856---53,202311034,15,0.1,118.46531,24.286247,163.4,0,2024-04-19 22:11:25,4234
6298,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465297,24.286178,225.5,0,2024-04-19 22:15:25,4323
6464,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465277,24.28605,197.9,0,2024-04-19 22:19:24,4414
6271,,,SHUNFENGYU3856---53,202311034,15,0.1,118.4652,24.285977,256.6,0,2024-04-19 22:23:24,4299
6169,,,SHUNFENGYU3856---53,202311034,15,0.1,118.46525,24.285905,112.5,0,2024-04-19 22:27:23,4233
6270,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465227,24.285878,163.0,0,2024-04-19 22:31:19,4284
5990,,,SHUNFENGYU3856---53,202311034,15,0.1,118.46519,24.285895,106.6,0,2024-04-19 22:35:21,4062
6148,,,SHUNFENGYU3856---53,202311034,15,0.2,118.465128,24.285893,285.0,0,2024-04-19 22:39:19,4191
6325,,,SHUNFENGYU3856---53,202311034,15,0.1,118.465047,24.285888,276.4,0,2024-04-19 22:43:20,4345
6151,,,SHUNFENGYU3856---53,202311034,15,0.1,118.465195,24.28589,88.8,0,2024-04-19 22:47:18,4209
6176,,,SHUNFENGYU3856---53,202311034,15,0.1,118.465048,24.28589,264.7,0,2024-04-19 22:53:17,4199
6064,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465195,24.285943,279.5,0,2024-04-19 22:57:18,4109
6062,,,SHUNFENGYU3856---53,202311034,15,0.1,118.465127,24.285837,219.3,0,2024-04-19 23:01:42,4118
5931,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465127,24.28584,137.6,0,2024-04-19 23:05:18,4028
6217,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465148,24.285847,42.3,0,2024-04-19 23:09:16,4239
6167,,,SHUNFENGYU3856---53,202311034,15,0.0,118.46517,24.28583,61.2,0,2024-04-19 23:13:14,4219
6051,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465172,24.285822,126.1,0,2024-04-19 23:17:11,4139
6013,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465172,24.285825,74.6,0,2024-04-19 23:21:11,4143
6333,,,SHUNFENGYU3856---53,202311034,15,0.0,118.46518,24.285825,137.6,0,2024-04-19 23:25:09,4334
6219,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465192,24.285832,24.5,0,2024-04-19 23:29:10,4282
6053,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465192,24.285838,42.3,0,2024-04-19 23:33:10,4130
5941,,,SHUNFENGYU3856---53,202311034,15,0.0,118.4652,24.285837,69.9,0,2024-04-19 23:37:07,4059
6205,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465188,24.285827,248.2,0,2024-04-19 23:41:06,4244
5950,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465225,24.285825,95.6,0,2024-04-19 23:45:02,4066
5855,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465253,24.285823,131.2,0,2024-04-19 23:49:03,4006
5853,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465253,24.285808,215.3,0,2024-04-19 23:53:03,3987
5874,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465257,24.285802,129.4,0,2024-04-19 23:57:00,3998
6097,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465258,24.285798,204.5,0,2024-04-20 00:02:59,4139
6254,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465277,24.285807,61.2,0,2024-04-20 00:06:56,4246
5815,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465272,24.285802,269.9,0,2024-04-20 00:10:55,3953
5857,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465282,24.28581,53.8,0,2024-04-20 00:14:56,3985
5623,,,SHUNFENGYU3856---53,202311034,15,0.0,118.46532,24.285823,69.9,0,2024-04-20 00:18:54,3806
6043,,,SHUNFENGYU3856---53,202311034,15,0.0,118.46533,24.285832,24.5,0,2024-04-20 00:22:56,4100
5627,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465358,24.285843,52.4,0,2024-04-20 00:26:53,3817
6134,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465373,24.285847,98.9,0,2024-04-20 00:30:53,4180
5926,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465393,24.285868,42.3,0,2024-04-20 00:34:49,4019
5825,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465387,24.285858,298.7,0,2024-04-20 00:38:51,3969
5805,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465347,24.285828,216.7,0,2024-04-20 00:42:49,3947
5512,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465317,24.285817,265.8,0,2024-04-20 00:46:48,3749
5667,,,SHUNFENGYU3856---53,202311034,15,0.0,118.46533,24.28583,42.3,0,2024-04-20 00:48:48,3841
6077,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465347,24.285807,145.6,0,2024-04-20 00:54:46,4155
6166,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465342,24.285852,13.9,0,2024-04-20 00:58:44,4245
6311,,,SHUNFENGYU3856---53,202311034,15,0.2,118.465365,24.285875,353.4,0,2024-04-20 01:02:45,4301
5941,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465372,24.285875,85.1,0,2024-04-20 01:06:44,4041
6206,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465377,24.285945,340.6,0,2024-04-20 01:10:45,4241
6114,,,SHUNFENGYU3856---53,202311034,15,0.1,118.465362,24.28588,169.6,0,2024-04-20 01:14:47,4186
6264,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465363,24.285888,306.1,0,2024-04-20 01:18:47,4280
5929,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465375,24.285922,6.5,0,2024-04-20 01:22:45,4037
5876,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465382,24.2859,155.4,0,2024-04-20 01:26:46,4021
6224,,,SHUNFENGYU3856---53,202311034,15,0.1,118.465395,24.285885,146.6,0,2024-04-20 01:32:46,4254
6331,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465377,24.285918,168.2,0,2024-04-20 01:36:45,4366
6182,,,SHUNFENGYU3856---53,202311034,15,0.1,118.465453,24.285888,129.4,0,2024-04-20 01:40:44,4263
6286,,,SHUNFENGYU3856---53,202311034,15,0.1,118.465442,24.28592,312.0,0,2024-04-20 01:44:44,4328
6320,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465462,24.285928,56.6,0,2024-04-20 01:48:43,4344
6186,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465475,24.285907,319.9,0,2024-04-20 01:52:40,4252
6245,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465497,24.285932,320.9,0,2024-04-20 01:56:41,4317
6527,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465513,24.285945,48.7,0,2024-04-20 01:58:40,4504
6304,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465533,24.285975,309.4,0,2024-04-20 02:04:40,4346
6256,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465553,24.285983,113.6,0,2024-04-20 02:08:38,4324
6255,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465575,24.28599,48.7,0,2024-04-20 02:12:37,4315
6247,,,SHUNFENGYU3856---53,202311034,15,0.0,118.465575,24.286012,55.5,0,2024-04-20 02:16:36,4309
