fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5558,,,BUOY_66%            ,123035837,15,4.2,119.541993,23.710987,130.0,0,2024-04-26 13:03:23,3673
5726,,,BUOY_66%            ,123035837,15,8.5,119.549333,23.706365,124.0,0,2024-04-26 13:07:00,3769
5744,,,BUOY_66%            ,123035837,15,8.3,119.557023,23.704953,101.0,0,2024-04-26 13:10:29,3811
5846,,,BUOY_66%            ,123035837,15,8.3,119.557023,23.704953,101.0,0,2024-04-26 13:10:29,3872
5797,,,BUOY_66%            ,123035837,15,8.3,119.557023,23.704953,101.0,0,2024-04-26 13:10:29,3842
5809,,,BUOY_66%            ,123035837,15,3.9,119.55008,23.705717,280.0,0,2024-04-28 04:19:32,3979
5872,,,BUOY_65%            ,123035837,15,3.8,119.53841,23.707738,273.0,0,2024-04-28 04:25:16,4016
5917,,,BUOY_66%            ,123035837,15,3.7,119.534847,23.709027,291.0,0,2024-04-28 04:27:11,4028
6025,,,BUOY_65%            ,123035837,15,3.8,119.523285,23.711152,280.0,0,2024-04-28 04:32:55,4112
6251,,,BUOY_66%            ,123035837,15,3.7,119.515477,23.711173,269.0,0,2024-04-28 04:36:43,4280
6016,,,BUOY_66%            ,123035837,15,0.2,119.514453,23.710847,239.0,0,2024-04-28 04:40:32,4114
6075,,,BUOY_66%            ,123035837,15,3.4,119.507402,23.710828,269.0,0,2024-04-28 04:44:22,4157
5972,,,BUOY_66%            ,123035837,15,3.4,119.503733,23.710793,269.0,0,2024-04-28 04:46:21,4072
5861,,,BUOY_65%            ,123035837,15,3.5,119.492703,23.710258,270.0,0,2024-04-28 04:52:04,4001
5828,,,BUOY_65%            ,123035837,15,3.9,119.484618,23.71018,270.0,0,2024-04-28 04:55:55,3975
6294,,,BUOY_65%            ,123035837,15,3.8,119.472255,23.711113,273.0,0,2024-04-28 05:01:33,4321
6155,,,BUOY_65%            ,123035837,15,4.1,119.463167,23.711847,275.0,0,2024-04-28 05:05:23,4250
6256,,,BUOY_65%            ,123035837,15,4.1,119.45458,23.712437,275.0,0,2024-04-28 05:09:13,4327
6369,,,BUOY_65%            ,123035837,15,4.1,119.446027,23.71325,276.0,0,2024-04-28 05:13:05,4385
6505,,,BUOY_65%            ,123035837,15,4.0,119.43329,23.714618,275.0,0,2024-04-28 05:18:49,4492
6272,,,BUOY_65%            ,123035837,15,4.3,119.425482,23.71586,288.0,0,2024-04-28 05:22:29,4309
5826,,,BUOY_65%            ,123035837,15,4.2,119.417173,23.717547,281.0,0,2024-04-28 05:26:20,4000
5744,,,BUOY_65%            ,123035837,15,4.1,119.408842,23.719378,288.0,0,2024-04-28 05:30:10,3923
6281,,,BUOY_65%            ,123035837,15,4.1,119.400458,23.721007,279.0,0,2024-04-28 05:34:01,4334
5742,,,BUOY_65%            ,123035837,15,4.0,119.392267,23.722258,276.0,0,2024-04-28 05:37:49,3942
5864,,,BUOY_65%            ,123035837,15,4.1,119.380437,23.723962,272.0,0,2024-04-28 05:43:17,4025
5915,,,BUOY_65%            ,123035837,15,4.1,119.372287,23.725383,272.0,0,2024-04-28 05:47:06,4066
6059,,,BUOY_65%            ,123035837,15,4.0,119.364127,23.725948,273.0,0,2024-04-28 05:50:46,4150
5916,,,BUOY_65%            ,123035837,15,2.7,119.357387,23.726477,273.0,0,2024-04-28 05:54:29,4063
5923,,,BUOY_65%            ,123035837,15,1.0,119.352778,23.726508,276.0,0,2024-04-28 05:58:17,4071
6093,,,BUOY_65%            ,123035837,15,1.0,119.348287,23.72665,272.0,0,2024-04-28 06:02:04,4211
6133,,,BUOY_65%            ,123035837,15,1.1,119.343722,23.726802,273.0,0,2024-04-28 06:05:52,4242
6144,,,BUOY_65%            ,123035837,15,1.1,119.339072,23.726917,272.0,0,2024-04-28 06:09:40,4253
6091,,,BUOY_65%            ,123035837,15,1.1,119.334442,23.727093,273.0,0,2024-04-28 06:13:28,4197
5922,,,BUOY_65%            ,123035837,15,1.1,119.327508,23.727387,272.0,0,2024-04-28 06:19:11,4087
6188,,,BUOY_65%            ,123035837,15,1.0,119.325343,23.727575,275.0,0,2024-04-28 06:21:04,4255
5822,,,BUOY_65%            ,123035837,15,1.1,119.318378,23.728082,276.0,0,2024-04-28 06:26:46,3998
5928,,,BUOY_65%            ,123035837,15,1.1,119.318378,23.728082,276.0,0,2024-04-28 06:26:46,4064
6212,,,BUOY_65%            ,123035837,15,0.1,119.314538,23.727988,180.0,0,2024-04-28 06:36:25,4293
6333,,,BUOY_65%            ,123035837,15,0.1,119.314507,23.727867,214.0,0,2024-04-28 06:39:55,4360
6008,,,BUOY_65%            ,123035837,15,0.0,119.314592,23.727747,167.0,0,2024-04-28 06:43:25,4138
6072,,,BUOY_65%            ,123035837,15,0.1,119.314667,23.727583,145.0,0,2024-04-28 06:46:54,4202
6176,,,BUOY_65%            ,123035837,15,0.1,119.314762,23.727477,97.0,0,2024-04-28 06:52:08,4282
6104,,,BUOY_65%            ,123035837,15,0.0,119.31472,23.727282,159.0,0,2024-04-28 06:55:39,4214
5932,,,BUOY_65%            ,123035837,15,0.0,119.314752,23.727207,209.0,0,2024-04-28 06:59:08,4060
5997,,,BUOY_65%            ,123035837,15,0.0,119.314815,23.727133,90.0,0,2024-04-28 07:04:24,4118
6320,,,BUOY_65%            ,123035837,15,0.0,119.314805,23.72708,211.0,0,2024-04-28 07:07:53,4352
6162,,,BUOY_65%            ,123035837,15,0.0,119.314827,23.72708,100.0,0,2024-04-28 07:11:25,4253
6228,,,BUOY_65%            ,123035837,15,0.0,119.314815,23.727125,315.0,0,2024-04-28 07:16:37,4309
6238,,,BUOY_65%            ,123035837,15,0.0,119.314847,23.72714,39.0,0,2024-04-28 07:20:07,4330
6678,,,BUOY_65%            ,123035837,15,0.0,119.314858,23.727213,69.0,0,2024-04-28 07:23:37,4657
6368,,,BUOY_65%            ,123035837,15,0.0,119.314912,23.727322,54.0,0,2024-04-28 07:28:52,4438
6569,,,BUOY_65%            ,123035837,15,0.0,119.31489,23.727433,28.0,0,2024-04-28 07:32:22,4573
6641,,,BUOY_65%            ,123035837,15,0.0,119.314868,23.727495,317.0,0,2024-04-28 07:35:52,4634
6711,,,BUOY_65%            ,123035837,15,0.0,119.314868,23.72769,23.0,0,2024-04-28 07:41:07,4682
6354,,,BUOY_65%            ,123035837,15,0.0,119.31488,23.727837,33.0,0,2024-04-28 07:44:37,4433
6619,,,BUOY_65%            ,123035837,15,0.0,119.314922,23.727992,9.0,0,2024-04-28 07:48:07,4623
6409,,,BUOY_65%            ,123035837,15,0.1,119.314997,23.728202,15.0,0,2024-04-28 07:51:37,4441
6577,,,BUOY_65%            ,123035837,15,0.1,119.31506,23.728567,23.0,0,2024-04-28 07:56:53,4570
6278,,,BUOY_65%            ,123035837,15,0.1,119.315103,23.72885,20.0,0,2024-04-28 08:00:22,4317
6431,,,BUOY_65%            ,123035837,15,0.1,119.315157,23.729108,15.0,0,2024-04-28 08:03:52,4450
6413,,,BUOY_64%            ,123035837,15,0.2,119.315317,23.72966,15.0,0,2024-04-28 08:09:07,4413
6452,,,BUOY_64%            ,123035837,15,0.2,119.31538,23.730228,17.0,0,2024-04-28 08:14:22,4449
6349,,,BUOY_65%            ,123035837,15,0.2,119.315348,23.730632,353.0,0,2024-04-28 08:17:53,4367
6636,,,BUOY_64%            ,123035837,15,0.2,119.315423,23.731093,0.0,0,2024-04-28 08:21:21,4586
6466,,,BUOY_64%            ,123035837,15,0.2,119.315552,23.73181,354.0,0,2024-04-28 08:26:37,4468
6451,,,BUOY_64%            ,123035837,15,0.3,119.315637,23.732373,9.0,0,2024-04-28 08:30:07,4446
6419,,,BUOY_65%            ,123035837,15,0.3,119.315765,23.732927,6.0,0,2024-04-28 08:33:37,4404
6458,,,BUOY_64%            ,123035837,15,0.3,119.315893,23.733533,0.0,0,2024-04-28 08:37:07,4440
6388,,,BUOY_64%            ,123035837,15,0.4,119.316053,23.734547,17.0,0,2024-04-28 08:42:24,4388
6510,,,BUOY_64%            ,123035837,15,0.3,119.31618,23.73516,11.0,0,2024-04-28 08:45:54,4464
6182,,,BUOY_64%            ,123035837,15,0.4,119.316447,23.736317,10.0,0,2024-04-28 08:51:09,4226
6363,,,BUOY_65%            ,123035837,15,0.4,119.3165,23.737067,5.0,0,2024-04-28 08:54:39,4361
6670,,,BUOY_64%            ,123035837,15,0.4,119.31665,23.737832,19.0,0,2024-04-28 08:58:09,4573
6279,,,BUOY_64%            ,123035837,15,0.4,119.316873,23.738593,11.0,0,2024-04-28 09:01:40,4280
5926,,,BUOY_64%            ,123035837,15,0.4,119.317067,23.73986,10.0,0,2024-04-28 09:06:54,3981
6138,,,BUOY_64%            ,123035837,15,0.4,119.317227,23.740645,8.0,0,2024-04-28 09:10:24,4120
5958,,,BUOY_64%            ,123035837,15,0.4,119.317333,23.741547,27.0,0,2024-04-28 09:13:54,3999
6208,,,BUOY_64%            ,123035837,15,0.5,119.31745,23.74289,6.0,0,2024-04-28 09:19:10,4190
6437,,,BUOY_64%            ,123035837,15,0.5,119.31762,23.743807,13.0,0,2024-04-28 09:22:39,4360
6152,,,BUOY_64%            ,123035837,15,0.5,119.317707,23.744725,2.0,0,2024-04-28 09:26:10,4157
6261,,,BUOY_64%            ,123035837,15,0.5,119.317813,23.745707,0.0,0,2024-04-28 09:29:39,4217
6036,,,BUOY_64%            ,123035837,15,0.3,119.318015,23.747175,357.0,0,2024-04-28 09:34:55,4057
6076,,,BUOY_64%            ,123035837,15,0.5,119.318303,23.748645,11.0,0,2024-04-28 09:40:11,4080
5719,,,BUOY_64%            ,123035837,15,0.3,119.318442,23.749698,6.0,0,2024-04-28 09:43:43,3853
5707,,,BUOY_64%            ,123035837,15,0.5,119.318708,23.750687,18.0,0,2024-04-28 09:47:13,3817
5647,,,BUOY_64%            ,123035837,15,0.3,119.318762,23.75182,5.0,0,2024-04-28 09:50:45,3785
5604,,,BUOY_64%            ,123035837,15,0.5,119.319188,23.753285,19.0,0,2024-04-28 09:56:04,3748
6429,,,BUOY_64%            ,123035837,15,0.5,119.319188,23.754407,357.0,0,2024-04-28 09:59:38,4368
6201,,,BUOY_64%            ,123035837,15,0.3,119.319508,23.75556,19.0,0,2024-04-28 10:03:14,4169
6038,,,BUOY_64%            ,123035837,15,0.3,119.319508,23.756602,0.0,0,2024-04-28 10:06:45,4005
6251,,,BUOY_64%            ,123035837,15,0.5,119.319647,23.758255,351.0,0,2024-04-28 10:12:09,4177
6025,,,BUOY_64%            ,123035837,15,0.5,119.320107,23.7593,19.0,0,2024-04-28 10:15:42,4004
6225,,,BUOY_64%            ,123035837,15,0.3,119.320255,23.760503,25.0,0,2024-04-28 10:19:18,4160
6046,,,BUOY_63%            ,123035837,15,0.3,119.320747,23.762165,0.0,0,2024-04-28 10:24:45,4033
6208,,,BUOY_64%            ,123035837,15,0.5,119.320885,23.763247,8.0,0,2024-04-28 10:28:19,4152
6434,,,BUOY_64%            ,123035837,15,0.5,119.321152,23.763685,29.0,0,2024-04-28 10:30:12,4284
6217,,,BUOY_64%            ,123035837,15,0.3,119.321513,23.765418,12.0,0,2024-04-28 10:35:53,4130
6247,,,BUOY_64%            ,123035837,15,0.3,119.322005,23.766543,26.0,0,2024-04-28 10:39:42,4142
6196,,,BUOY_64%            ,123035837,15,0.3,119.322388,23.767698,9.0,0,2024-04-28 10:43:30,4118
6243,,,BUOY_63%            ,123035837,15,0.3,119.32304,23.769468,7.0,0,2024-04-28 10:49:10,4151
6237,,,BUOY_64%            ,123035837,15,0.3,119.323307,23.769973,26.0,0,2024-04-28 10:51:04,4158
6205,,,BUOY_64%            ,123035837,15,0.3,119.323712,23.771722,12.0,0,2024-04-28 10:56:46,4150
6065,,,BUOY_64%            ,123035837,15,0.5,119.323113,23.773392,330.0,0,2024-04-28 11:01:02,4018
5768,,,BUOY_64%            ,123035837,15,0.0,119.32322,23.773913,0.0,0,2024-04-28 11:04:34,3790
5690,,,BUOY_64%            ,123035837,15,0.6,119.323508,23.775552,8.0,0,2024-04-28 11:08:13,3731
5593,,,BUOY_64%            ,123035837,15,0.3,119.32368,23.776587,0.0,0,2024-04-28 11:11:46,3666
6117,,,BUOY_64%            ,123035837,15,0.0,119.32384,23.777747,71.0,0,2024-04-28 11:17:14,4054
6247,,,BUOY_63%            ,123035837,15,0.5,119.32418,23.779813,8.0,0,2024-04-28 11:22:30,4148
6424,,,BUOY_63%            ,123035837,15,0.3,119.32433,23.780802,7.0,0,2024-04-28 11:26:03,4299
5934,,,BUOY_64%            ,123035837,15,0.5,119.3245,23.781787,9.0,0,2024-04-28 11:29:33,3919
5863,,,BUOY_64%            ,123035837,15,0.5,119.324703,23.78282,10.0,0,2024-04-28 11:33:13,3870
6528,,,BUOY_64%            ,123035837,15,0.4,119.324938,23.784227,7.0,0,2024-04-28 11:38:30,4336
6417,,,BUOY_63%            ,123035837,15,0.4,119.325067,23.785117,8.0,0,2024-04-28 11:42:06,4252
6301,,,BUOY_63%            ,123035837,15,0.5,119.325237,23.786045,9.0,0,2024-04-28 11:45:39,4159
6097,,,BUOY_63%            ,123035837,15,0.3,119.325365,23.78697,3.0,0,2024-04-28 11:49:10,4026
6187,,,BUOY_64%            ,123035837,15,0.4,119.325525,23.788173,0.0,0,2024-04-28 11:54:27,4077
6116,,,BUOY_63%            ,123035837,15,0.5,119.325567,23.789053,0.0,0,2024-04-28 11:58:00,4024
6304,,,BUOY_64%            ,123035837,15,0.5,119.325588,23.789773,6.0,0,2024-04-28 12:01:33,4153
6068,,,BUOY_64%            ,123035837,15,0.4,119.325738,23.790983,5.0,0,2024-04-28 12:06:49,3949
6016,,,BUOY_63%            ,123035837,15,0.4,119.325813,23.791698,18.0,0,2024-04-28 12:10:22,3909
6124,,,BUOY_63%            ,123035837,15,0.5,119.325867,23.792437,20.0,0,2024-04-28 12:13:53,3985
5910,,,BUOY_63%            ,123035837,15,0.3,119.325867,23.793437,6.0,0,2024-04-28 12:19:13,3844
6016,,,BUOY_63%            ,123035837,15,0.3,119.325887,23.794735,0.0,0,2024-04-28 12:26:17,3947
5956,,,BUOY_63%            ,123035837,15,0.3,119.325962,23.795442,353.0,0,2024-04-28 12:29:50,3887
6005,,,BUOY_63%            ,123035837,15,0.3,119.326005,23.796287,22.0,0,2024-04-28 12:35:09,3921
5997,,,BUOY_63%            ,123035837,15,0.3,119.325952,23.796913,347.0,0,2024-04-28 12:38:39,3893
6036,,,BUOY_63%            ,123035837,15,0.3,119.326037,23.797807,3.0,0,2024-04-28 12:44:13,3908
6068,,,BUOY_63%            ,123035837,15,0.2,119.32608,23.798298,6.0,0,2024-04-28 12:47:45,3958
6136,,,BUOY_63%            ,123035837,15,0.3,119.326112,23.798903,345.0,0,2024-04-28 12:51:26,3984
6019,,,BUOY_63%            ,123035837,15,0.0,119.326112,23.798903,359.0,0,2024-04-28 12:53:20,3912
6178,,,BUOY_63%            ,123035837,15,0.0,119.326112,23.798903,359.0,0,2024-04-28 12:53:20,4036
6122,,,BUOY_63%            ,123035837,15,0.2,119.326378,23.80038,0.0,0,2024-04-28 13:02:18,3992
6065,,,BUOY_63%            ,123035837,15,0.5,119.326432,23.80082,6.0,0,2024-04-28 13:05:51,3955
5956,,,BUOY_63%            ,123035837,15,0.3,119.326517,23.801407,346.0,0,2024-04-28 13:11:19,3885
5945,,,BUOY_63%            ,123035837,15,0.1,119.32656,23.801712,355.0,0,2024-04-28 13:14:52,3875
5797,,,BUOY_63%            ,123035837,15,0.0,119.32656,23.801735,0.0,0,2024-04-28 13:16:43,3779
5801,,,BUOY_63%            ,123035837,15,0.2,119.326592,23.80244,12.0,0,2024-04-28 13:22:02,3773
6057,,,BUOY_63%            ,123035837,15,0.1,119.32657,23.80286,16.0,0,2024-04-28 13:27:19,3960
5792,,,BUOY_63%            ,123035837,15,0.0,119.32657,23.803152,337.0,0,2024-04-28 13:32:46,3781
6023,,,BUOY_63%            ,123035837,15,0.2,119.32657,23.803512,353.0,0,2024-04-28 13:36:25,3920
5944,,,BUOY_63%            ,123035837,15,0.2,119.32657,23.803512,353.0,0,2024-04-28 13:36:25,3874
5788,,,BUOY_63%            ,123035837,15,0.2,119.326655,23.803855,48.0,0,2024-04-28 13:41:43,3785
5728,,,BUOY_63%            ,123035837,15,0.0,119.32656,23.803943,33.0,0,2024-04-28 13:45:25,3746
5844,,,BUOY_63%            ,123035837,15,0.0,119.32656,23.803943,33.0,0,2024-04-28 13:45:25,3809
5928,,,BUOY_63%            ,123035837,15,0.0,119.32656,23.803943,33.0,0,2024-04-28 13:45:25,3844
5477,,,BUOY_63%            ,123035837,15,0.4,119.333087,23.792557,142.0,0,2024-04-28 14:19:25,3504
5296,,,BUOY_63%            ,123035837,15,0.5,119.33441,23.791753,120.0,0,2024-04-28 14:23:17,3368
5507,,,BUOY_63%            ,123035837,15,0.5,119.335508,23.79144,97.0,0,2024-04-28 14:27:07,3527
5518,,,BUOY_63%            ,123035837,15,0.5,119.335508,23.79144,97.0,0,2024-04-28 14:27:07,3543
5567,,,BUOY_63%            ,123035837,15,0.5,119.335508,23.79144,97.0,0,2024-04-28 14:27:07,3602
5664,,,BUOY_63%            ,123035837,15,0.4,119.344245,23.786578,94.0,0,2024-04-28 14:51:52,3664
5515,,,BUOY_63%            ,123035837,15,0.4,119.344245,23.786578,94.0,0,2024-04-28 14:51:52,3575
5626,,,BUOY_63%            ,123035837,15,0.4,119.344245,23.786578,94.0,0,2024-04-28 14:51:52,3649
5664,,,BUOY_63%            ,123035837,15,0.6,119.345952,23.784938,166.0,0,2024-04-28 15:03:04,3654
5465,,,BUOY_63%            ,123035837,15,0.6,119.345952,23.784938,166.0,0,2024-04-28 15:03:04,3488
5347,,,BUOY_63%            ,123035837,15,0.6,119.345952,23.784938,166.0,0,2024-04-28 15:03:04,3434
5784,,,BUOY_62%            ,123035837,15,0.5,119.349162,23.778415,110.0,0,2024-04-28 15:17:24,3760
5675,,,BUOY_63%            ,123035837,15,0.4,119.350847,23.77805,93.0,0,2024-04-28 15:21:00,3696
5676,,,BUOY_63%            ,123035837,15,0.3,119.352223,23.778387,62.0,0,2024-04-28 15:24:34,3662
5454,,,BUOY_63%            ,123035837,15,0.5,119.35425,23.778427,122.0,0,2024-04-28 15:29:58,3502
5383,,,BUOY_63%            ,123035837,15,0.4,119.355818,23.778485,82.0,0,2024-04-28 15:33:32,3448
5169,,,BUOY_63%            ,123035837,15,0.4,119.357482,23.77821,103.0,0,2024-04-28 15:37:10,3295
5557,,,BUOY_63%            ,123035837,15,0.4,119.357482,23.77821,103.0,0,2024-04-28 15:37:10,3552
5285,,,BUOY_63%            ,123035837,15,0.5,119.36097,23.776882,130.0,0,2024-04-28 15:44:24,3382
5449,,,BUOY_62%            ,123035837,15,0.4,119.362752,23.776055,106.0,0,2024-04-28 15:47:58,3472
5292,,,BUOY_62%            ,123035837,15,0.3,119.364352,23.775233,111.0,0,2024-04-28 15:51:34,3363
5656,,,BUOY_62%            ,123035837,15,0.1,119.365055,23.776503,334.0,0,2024-04-28 15:58:52,3623
5399,,,BUOY_62%            ,123035837,15,0.1,119.365055,23.776503,334.0,0,2024-04-28 15:58:52,3446
5460,,,BUOY_62%            ,123035837,15,0.1,119.365055,23.776503,334.0,0,2024-04-28 15:58:52,3508
5559,,,BUOY_63%            ,123035837,15,4.0,119.381792,23.764833,107.0,0,2024-04-28 16:10:14,3558
5476,,,BUOY_63%            ,123035837,15,4.0,119.381792,23.764833,107.0,0,2024-04-28 16:10:14,3517
5680,,,BUOY_62%            ,123035837,15,4.2,119.400832,23.75897,107.0,0,2024-04-28 16:19:09,3658
5532,,,BUOY_62%            ,123035837,15,4.4,119.408607,23.75668,107.0,0,2024-04-28 16:22:45,3582
5798,,,BUOY_62%            ,123035837,15,4.1,119.416255,23.754463,108.0,0,2024-04-28 16:26:24,3784
6030,,,BUOY_62%            ,123035837,15,3.7,119.427562,23.751218,106.0,0,2024-04-28 16:31:43,3925
5669,,,BUOY_63%            ,123035837,15,4.3,119.435423,23.748992,107.0,0,2024-04-28 16:35:17,3700
5514,,,BUOY_63%            ,123035837,15,4.0,119.442815,23.74677,108.0,0,2024-04-28 16:38:52,3582
5714,,,BUOY_62%            ,123035837,15,4.3,119.453962,23.74337,107.0,0,2024-04-28 16:44:15,3710
5774,,,BUOY_62%            ,123035837,15,4.3,119.461418,23.741512,104.0,0,2024-04-28 16:47:54,3757
5443,,,BUOY_62%            ,123035837,15,4.0,119.468948,23.739925,103.0,0,2024-04-28 16:51:29,3539
5311,,,BUOY_63%            ,123035837,15,4.1,119.476522,23.737642,104.0,0,2024-04-28 16:55:04,3417
5490,,,BUOY_62%            ,123035837,15,3.6,119.483573,23.735947,104.0,0,2024-04-28 16:58:39,3577
5516,,,BUOY_62%            ,123035837,15,3.9,119.49457,23.733348,104.0,0,2024-04-28 17:04:03,3607
5918,,,BUOY_62%            ,123035837,15,3.8,119.501642,23.73212,97.0,0,2024-04-28 17:07:42,3868
5728,,,BUOY_62%            ,123035837,15,3.2,119.512468,23.731693,91.0,0,2024-04-28 17:13:09,3757
5724,,,BUOY_62%            ,123035837,15,3.5,119.520437,23.731322,92.0,0,2024-04-28 17:16:49,3701
5426,,,BUOY_62%            ,123035837,15,4.0,119.528245,23.731087,92.0,0,2024-04-28 17:20:25,3492
5209,,,BUOY_62%            ,123035837,15,3.9,119.535828,23.730415,97.0,0,2024-04-28 17:24:05,3354
5158,,,BUOY_62%            ,123035837,15,3.8,119.539445,23.72973,101.0,0,2024-04-28 17:25:52,3317
5209,,,BUOY_62%            ,123035837,15,3.9,119.553642,23.724992,121.0,0,2024-04-28 17:33:05,3355
5265,,,BUOY_62%            ,123035837,15,0.8,119.55505,23.724247,119.0,0,2024-04-28 17:34:56,3394
5096,,,BUOY_62%            ,123035837,15,0.1,119.554987,23.72441,102.0,0,2024-04-28 17:38:34,3262
5044,,,BUOY_62%            ,123035837,15,0.1,119.555295,23.724407,79.0,0,2024-04-28 17:44:12,3228
4980,,,BUOY_62%            ,123035837,15,0.1,119.555295,23.724407,79.0,0,2024-04-28 17:44:12,3158
5144,,,BUOY_62%            ,123035837,15,0.1,119.555295,23.724407,79.0,0,2024-04-28 17:44:12,3282
5406,,,BUOY_62%            ,123035837,15,0.0,119.555455,23.724143,290.0,0,2024-04-28 17:57:12,3457
5316,,,BUOY_62%            ,123035837,15,0.0,119.555392,23.724153,277.0,0,2024-04-28 17:59:04,3398
5085,,,BUOY_62%            ,123035837,15,0.0,119.555508,23.724077,152.0,0,2024-04-28 18:02:46,3270
5307,,,BUOY_62%            ,123035837,15,0.0,119.555455,23.723855,150.0,0,2024-04-28 18:06:33,3394
5083,,,BUOY_62%            ,123035837,15,0.1,119.555285,23.72388,320.0,0,2024-04-28 18:14:06,3248
5648,,,BUOY_62%            ,123035837,15,0.1,119.55536,23.723962,272.0,0,2024-04-28 18:17:38,3647
5364,,,BUOY_62%            ,123035837,15,0.0,119.555285,23.723927,245.0,0,2024-04-28 18:19:29,3466
5265,,,BUOY_62%            ,123035837,15,0.0,119.555348,23.72398,0.0,0,2024-04-28 18:24:47,3401
5720,,,BUOY_62%            ,123035837,15,0.1,119.555327,23.723855,196.0,0,2024-04-28 18:30:12,3734
5535,,,BUOY_62%            ,123035837,15,0.1,119.555327,23.723855,196.0,0,2024-04-28 18:30:12,3618
5725,,,BUOY_62%            ,123035837,15,0.0,119.555338,23.723917,345.0,0,2024-04-28 18:37:23,3749
5401,,,BUOY_62%            ,123035837,15,0.1,119.555392,23.72382,152.0,0,2024-04-28 18:39:12,3525
5515,,,BUOY_62%            ,123035837,15,0.1,119.555317,23.72377,192.0,0,2024-04-28 18:44:38,3597
5568,,,BUOY_62%            ,123035837,15,0.1,119.555593,23.723668,105.0,0,2024-04-28 18:50:05,3637
5559,,,BUOY_62%            ,123035837,15,0.1,119.555593,23.723668,105.0,0,2024-04-28 18:50:05,3612
5720,,,BUOY_62%            ,123035837,15,0.1,119.555593,23.723668,105.0,0,2024-04-28 18:50:05,3731
5456,,,BUOY_62%            ,123035837,15,0.0,119.55698,23.723873,231.0,0,2024-04-28 19:02:52,3541
5502,,,BUOY_62%            ,123035837,15,0.0,119.556948,23.723935,290.0,0,2024-04-28 19:06:28,3570
5486,,,BUOY_62%            ,123035837,15,0.0,119.556948,23.723935,290.0,0,2024-04-28 19:06:28,3551
5168,,,BUOY_62%            ,123035837,15,0.0,119.556948,23.723935,290.0,0,2024-04-28 19:06:28,3350
4906,,,BUOY_61%            ,123035837,15,0.0,119.556927,23.72374,198.0,0,2024-04-28 21:48:31,3128
4844,,,BUOY_61%            ,123035837,15,0.0,119.556927,23.72374,198.0,0,2024-04-28 21:48:31,3075
4964,,,BUOY_61%            ,123035837,15,0.0,119.556927,23.72374,198.0,0,2024-04-28 21:48:31,3167
5176,,,BUOY_61%            ,123035837,15,0.1,119.556895,23.723832,5.0,0,2024-04-28 22:01:37,3308
4981,,,BUOY_61%            ,123035837,15,0.1,119.556895,23.723832,5.0,0,2024-04-28 22:01:37,3157
5086,,,BUOY_61%            ,123035837,15,0.0,119.556885,23.723762,84.0,0,2024-04-28 22:07:17,3239
5239,,,BUOY_61%            ,123035837,15,0.0,119.556885,23.723762,84.0,0,2024-04-28 22:07:17,3362
5090,,,BUOY_61%            ,123035837,15,0.0,119.556885,23.723762,84.0,0,2024-04-28 22:07:17,3275
4978,,,BUOY_61%            ,123035837,15,0.0,119.557045,23.723962,82.0,0,2024-04-28 22:26:56,3189
5302,,,BUOY_61%            ,123035837,15,0.0,119.557045,23.723962,82.0,0,2024-04-28 22:26:56,3387
4966,,,BUOY_61%            ,123035837,15,0.0,119.557045,23.723962,82.0,0,2024-04-28 22:26:56,3158
4863,,,BUOY_61%            ,123035837,15,0.0,119.55634,23.724562,106.0,0,2024-04-28 23:37:50,3102
4921,,,BUOY_61%            ,123035837,15,0.0,119.55634,23.724562,106.0,0,2024-04-28 23:37:50,3134
5186,,,BUOY_61%            ,123035837,15,0.0,119.55634,23.724562,106.0,0,2024-04-28 23:37:50,3316
5018,,,BUOY_61%            ,123035837,15,0.0,119.556308,23.724503,156.0,0,2024-04-28 23:50:36,3227
5072,,,BUOY_61%            ,123035837,15,0.0,119.556308,23.724503,156.0,0,2024-04-28 23:50:36,3245
5021,,,BUOY_61%            ,123035837,15,0.0,119.556308,23.724575,60.0,0,2024-04-28 23:59:46,3239
4978,,,BUOY_61%            ,123035837,15,0.1,119.55617,23.724672,336.0,0,2024-04-29 00:03:25,3225
5082,,,BUOY_61%            ,123035837,15,0.0,119.556233,23.72453,142.0,0,2024-04-29 00:07:05,3273
5105,,,BUOY_61%            ,123035837,15,0.0,119.556213,23.724552,151.0,0,2024-04-29 00:10:47,3291
5102,,,BUOY_61%            ,123035837,15,0.0,119.55618,23.724588,313.0,0,2024-04-29 00:12:38,3303
5310,,,BUOY_61%            ,123035837,15,0.0,119.55618,23.724588,313.0,0,2024-04-29 00:12:38,3435
5115,,,BUOY_61%            ,123035837,15,0.0,119.556095,23.724463,36.0,0,2024-04-29 00:23:33,3288
5263,,,BUOY_61%            ,123035837,15,0.0,119.556095,23.724463,36.0,0,2024-04-29 00:23:33,3388
5263,,,BUOY_61%            ,123035837,15,0.0,119.556095,23.724463,36.0,0,2024-04-29 00:23:33,3392
5469,,,BUOY_61%            ,123035837,15,0.0,119.556148,23.724547,22.0,0,2024-04-29 00:36:26,3555
5310,,,BUOY_61%            ,123035837,15,0.1,119.556042,23.724605,300.0,0,2024-04-29 00:38:12,3453
5031,,,BUOY_61%            ,123035837,15,0.2,119.556223,23.724613,313.0,0,2024-04-29 00:43:48,3247
