fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6783,,,CT2-5183:16      8V2,16005183,15,0.2,121.871367,24.579192,119.0,0,2024-04-21 09:02:37,4832
6669,,,CT2-5183:16      8V2,16005183,15,0.0,121.871357,24.579195,0.0,0,2024-04-21 09:04:46,4747
6668,,,CT2-5183:16      8V2,16005183,15,0.2,121.871437,24.579213,94.9,0,2024-04-21 09:11:10,4733
6930,,,CT2-5183:16      8V2,16005183,15,0.1,121.871492,24.579188,82.0,0,2024-04-21 09:15:17,4914
6769,,,CT2-5183:16      8V2,16005183,15,0.1,121.871365,24.579182,255.7,0,2024-04-21 09:19:26,4860
6831,,,CT2-5183:16      8V2,16005183,15,0.0,121.871422,24.579197,0.0,0,2024-04-21 09:23:34,4898
6937,,,CT2-5183:16      8V2,16005183,15,0.0,121.871403,24.5792,0.0,0,2024-04-21 09:31:49,4956
6870,,,CT2-5183:16      8V2,16005183,15,0.3,121.871628,24.579273,70.2,0,2024-04-21 09:33:55,4923
6893,,,CT2-5183:16      8V2,16005183,15,1.7,121.871188,24.578893,236.8,0,2024-04-21 09:40:15,4929
6673,,,CT2-5183:16      8V2,16005183,15,2.3,121.872857,24.58033,28.5,0,2024-04-21 09:44:38,4780
6547,,,CT2-5183:16      8V2,16005183,15,2.6,121.871788,24.579037,217.0,0,2024-04-21 09:46:52,4723
6895,,,CT2-5183:16      8V2,16005183,15,3.8,121.873333,24.580587,45.8,0,2024-04-21 09:51:10,5001
6777,,,CT2-5183:16      8V2,16005183,15,3.3,121.87154,24.579392,233.3,0,2024-04-21 09:55:34,4891
7232,,,CT2-5183:16      8V2,16005183,15,0.3,121.871707,24.57932,181.4,0,2024-04-21 09:59:58,5223
6878,,,CT2-5183:16      8V2,16005183,15,0.5,121.871722,24.579688,265.5,0,2024-04-21 10:04:17,4947
6655,,,CT2-5183:16      8V2,16005183,15,3.1,121.872085,24.579703,60.8,0,2024-04-21 10:08:32,4747
6650,,,CT2-5183:16      8V2,16005183,15,2.1,121.873202,24.580497,52.0,0,2024-04-21 10:10:43,4738
7042,,,CT2-5183:16      8V2,16005183,15,1.6,121.871455,24.579325,212.0,0,2024-04-21 10:17:16,5028
6774,,,CT2-5183:16      8V2,16005183,15,0.8,121.871625,24.579487,175.9,0,2024-04-21 10:21:29,4812
6479,,,CT2-5183:16      8V2,16005183,15,1.1,121.870842,24.579517,272.5,0,2024-04-21 10:23:39,4605
6173,,,CT2-5183:16      8V2,16005183,15,0.5,121.871475,24.579563,336.0,0,2024-04-21 10:27:57,4379
6298,,,CT2-5183:16      8V2,16005183,15,1.7,121.87168,24.579607,4.3,0,2024-04-21 10:32:05,4449
6992,,,CT2-5183:16      8V2,16005183,15,0.8,121.871027,24.579363,213.5,0,2024-04-21 10:36:21,4974
6775,,,CT2-5183:16      8V2,16005183,15,0.0,121.871195,24.57988,0.0,0,2024-04-21 10:40:44,4800
6352,,,CT2-5183:16      8V2,16005183,15,0.1,121.871248,24.578968,166.8,0,2024-04-21 10:45:10,4472
6347,,,CT2-5183:16      8V2,16005183,15,1.7,121.870985,24.580187,349.7,0,2024-04-21 10:49:29,4449
6171,,,CT2-5183:16      8V2,16005183,15,0.2,121.87117,24.57938,346.9,0,2024-04-21 10:53:50,4340
6015,,,CT2-5183:16      8V2,16005183,15,0.2,121.871038,24.579353,257.5,0,2024-04-21 10:55:53,4192
6446,,,CT2-5183:16      8V2,16005183,15,0.4,121.87092,24.579272,187.4,0,2024-04-21 11:02:27,4519
6792,,,CT2-5183:16      8V2,16005183,15,3.4,121.869603,24.581253,324.4,0,2024-04-21 11:06:51,4766
6800,,,CT2-5183:16      8V2,16005183,15,0.2,121.871063,24.579388,140.0,0,2024-04-21 11:13:06,4849
7137,,,CT2-5183:16      8V2,16005183,15,0.4,121.871222,24.579363,107.7,0,2024-04-21 11:17:19,5056
6803,,,CT2-5183:16      8V2,16005183,15,0.7,121.870738,24.579575,290.0,0,2024-04-21 11:21:45,4849
6836,,,CT2-5183:16      8V2,16005183,15,0.3,121.870827,24.579313,172.9,0,2024-04-21 11:26:03,4841
7046,,,CT2-5183:16      8V2,16005183,15,0.1,121.8709,24.579407,171.5,0,2024-04-21 11:30:27,4998
7165,,,CT2-5183:16      8V2,16005183,15,0.4,121.871015,24.579165,151.0,0,2024-04-21 11:34:41,5039
7130,,,CT2-5183:16      8V2,16005183,15,0.3,121.87127,24.579232,74.6,0,2024-04-21 11:38:48,5043
7082,,,CT2-5183:16      8V2,16005183,15,1.0,121.870732,24.579583,307.6,0,2024-04-21 11:43:03,5011
6797,,,CT2-5183:16      8V2,16005183,15,1.3,121.871445,24.579195,120.9,0,2024-04-21 11:45:07,4819
6999,,,CT2-5183:16      8V2,16005183,15,0.9,121.871348,24.579113,125.4,0,2024-04-21 11:51:24,4948
6878,,,CT2-5183:16      8V2,16005183,15,0.8,121.8709,24.579557,311.1,0,2024-04-21 11:55:45,4840
6788,,,CT2-5183:16      8V2,16005183,15,1.0,121.871343,24.579153,135.0,0,2024-04-21 11:57:47,4802
6690,,,CT2-5183:16      8V2,16005183,15,0.0,121.871272,24.57943,0.0,0,2024-04-21 12:02:23,4737
6552,,,CT2-5183:16      8V2,16005183,15,2.3,121.872065,24.578242,148.7,0,2024-04-21 12:04:34,4633
6164,,,CT2-5183:16      8V2,16005183,15,2.8,121.872633,24.578295,132.6,0,2024-04-21 12:08:57,4308
6046,,,CT2-5183:16      8V2,16005183,15,0.1,121.871222,24.57943,51.5,0,2024-04-21 12:15:08,4227
5929,,,CT2-5183:16      8V2,16005183,15,0.2,121.871177,24.579475,246.2,0,2024-04-21 12:19:14,4128
6360,,,CT2-5183:16      8V2,16005183,15,0.1,121.871167,24.57934,188.5,0,2024-04-21 12:23:20,4460
6422,,,CT2-5183:16      8V2,16005183,15,0.1,121.871312,24.579572,36.9,0,2024-04-21 12:27:27,4526
6455,,,CT2-5183:16      8V2,16005183,15,0.1,121.87124,24.579355,154.2,0,2024-04-21 12:31:32,4516
6376,,,CT2-5183:16      8V2,16005183,15,0.0,121.871168,24.579525,0.0,0,2024-04-21 12:35:36,4489
6678,,,CT2-5183:16      8V2,16005183,15,3.4,121.87104,24.578253,189.3,0,2024-04-21 12:43:57,4669
6276,,,CT2-5183:16      8V2,16005183,15,2.2,121.871243,24.579498,8.4,0,2024-04-21 12:46:00,4368
6511,,,CT2-5183:16      8V2,16005183,15,0.1,121.871255,24.579443,332.4,0,2024-04-21 12:50:05,4565
6353,,,CT2-5183:16      8V2,16005183,15,0.1,121.87129,24.579482,75.6,0,2024-04-21 12:56:10,4446
6557,,,CT2-5183:16      8V2,16005183,15,0.1,121.871067,24.579527,270.1,0,2024-04-21 13:00:13,4584
6330,,,CT2-5183:16      8V2,16005183,15,1.5,121.871783,24.578598,148.0,0,2024-04-21 13:04:27,4422
6657,,,CT2-5183:16      8V2,16005183,15,0.5,121.871413,24.579415,18.8,0,2024-04-21 13:08:31,4634
6117,,,CT2-5183:16      8V2,16005183,15,0.5,121.871157,24.579592,307.2,0,2024-04-21 13:10:34,4277
6243,,,CT2-5183:16      8V2,16005183,15,2.7,121.870963,24.579908,148.2,0,2024-04-21 13:16:52,4348
6291,,,CT2-5183:16      8V2,16005183,15,0.2,121.8711,24.579657,174.6,0,2024-04-21 13:21:15,4346
6232,,,CT2-5183:16      8V2,16005183,15,0.3,121.871497,24.579448,356.2,0,2024-04-21 13:25:32,4294
6292,,,CT2-5183:16      8V2,16005183,15,0.1,121.871648,24.579035,153.0,0,2024-04-21 13:29:51,4326
6356,,,CT2-5183:16      8V2,16005183,15,1.1,121.871127,24.579535,312.4,0,2024-04-21 13:36:21,4360
6014,,,CT2-5183:16      8V2,16005183,15,9.0,121.87196,24.579012,128.7,0,2024-04-21 13:42:57,4116
5863,,,CT2-5183:16      8V2,16005183,15,1.0,121.871355,24.579307,298.2,0,2024-04-21 13:45:09,4027
6108,,,CT2-5183:16      8V2,16005183,15,3.2,121.869702,24.580238,302.1,0,2024-04-21 13:49:27,4181
6120,,,CT2-5183:16      8V2,16005183,15,0.0,121.871112,24.579527,0.0,0,2024-04-21 13:53:43,4202
6121,,,CT2-5183:16      8V2,16005183,15,1.9,121.87228,24.578828,117.3,0,2024-04-21 13:58:09,4159
5904,,,CT2-5183:16      8V2,16005183,15,0.2,121.871023,24.579393,148.0,0,2024-04-21 14:02:28,4013
6109,,,CT2-5183:16      8V2,16005183,15,1.1,121.871038,24.579455,310.1,0,2024-04-21 14:06:48,4133
6294,,,CT2-5183:16      8V2,16005183,15,2.1,121.872417,24.578635,122.2,0,2024-04-21 14:11:02,4300
6008,,,CT2-5183:16      8V2,16005183,15,0.4,121.87117,24.579227,185.7,0,2024-04-21 14:15:13,4083
5848,,,CT2-5183:16      8V2,16005183,15,0.5,121.870973,24.579497,288.0,0,2024-04-21 14:21:49,3978
5923,,,CT2-5183:16      8V2,16005183,15,0.8,121.871242,24.579388,322.2,0,2024-04-21 14:26:10,4040
6000,,,CT2-5183:16      8V2,16005183,15,0.1,121.87107,24.579515,288.5,0,2024-04-21 14:30:19,4100
5941,,,CT2-5183:16      8V2,16005183,15,0.7,121.871405,24.578972,152.3,0,2024-04-21 14:34:30,4056
5677,,,CT2-5183:16      8V2,16005183,15,0.4,121.871173,24.579147,309.8,0,2024-04-21 14:36:45,3853
6043,,,CT2-5183:16      8V2,16005183,15,7.8,121.869147,24.588343,352.3,0,2024-04-21 14:42:52,4068
5866,,,CT2-5183:16      8V2,16005183,15,8.3,121.877503,24.59333,74.6,0,2024-04-21 14:47:16,3975
5713,,,CT2-5183:16      8V2,16005183,15,8.3,121.88544,24.588835,143.0,0,2024-04-21 14:51:29,3864
5661,,,CT2-5183:16      8V2,16005183,15,0.0,121.891888,24.581057,275.6,0,2024-04-21 14:55:51,3835
5943,,,CT2-5183:16      8V2,16005183,15,9.0,121.894823,24.576142,151.4,0,2024-04-21 14:58:03,3997
5698,,,CT2-5183:16      8V2,16005183,15,7.0,121.897902,24.568147,165.0,0,2024-04-21 15:02:28,3848
5826,,,CT2-5183:16      8V2,16005183,15,5.6,121.900222,24.559933,165.5,0,2024-04-21 15:06:51,3981
5727,,,CT2-5183:16      8V2,16005183,15,6.7,121.902423,24.551095,167.7,0,2024-04-21 15:11:14,3860
5901,,,CT2-5183:16      8V2,16005183,15,7.4,121.904325,24.541433,174.0,0,2024-04-21 15:15:39,3977
5727,,,CT2-5183:16      8V2,16005183,15,4.8,121.905215,24.533887,174.3,0,2024-04-21 15:20:03,3858
5875,,,CT2-5183:16      8V2,16005183,15,7.5,121.90671,24.523447,172.6,0,2024-04-21 15:24:27,3972
5983,,,CT2-5183:16      8V2,16005183,15,7.1,121.90735,24.519083,172.3,0,2024-04-21 15:26:39,3996
5549,,,CT2-5183:16      8V2,16005183,15,8.8,121.906347,24.511255,190.3,0,2024-04-21 15:31:03,3735
5703,,,CT2-5183:16      8V2,16005183,15,8.6,121.908848,24.506505,154.3,0,2024-04-21 15:33:15,3837
5427,,,CT2-5183:16      8V2,16005183,15,9.0,121.908047,24.494997,190.7,0,2024-04-21 15:39:51,3654
5619,,,CT2-5183:16      8V2,16005183,15,5.0,121.907463,24.492003,190.1,0,2024-04-21 15:42:03,3734
5806,,,CT2-5183:16      8V2,16005183,15,6.0,121.90714,24.480808,181.6,0,2024-04-21 15:48:39,3911
5432,,,CT2-5183:16      8V2,16005183,15,5.9,121.907,24.477175,182.1,0,2024-04-21 15:50:51,3646
5786,,,CT2-5183:16      8V2,16005183,15,6.0,121.907568,24.470273,188.7,0,2024-04-21 15:55:22,3893
5880,,,CT2-5183:16      8V2,16005183,15,6.0,121.907072,24.462518,179.9,0,2024-04-21 16:00:04,3958
5691,,,CT2-5183:16      8V2,16005183,15,7.4,121.907475,24.453938,170.9,0,2024-04-21 16:04:39,3835
5924,,,CT2-5183:16      8V2,16005183,15,6.2,121.903722,24.446772,194.4,0,2024-04-21 16:09:05,3990
5881,,,CT2-5183:16      8V2,16005183,15,0.7,121.903135,24.443525,160.9,0,2024-04-21 16:13:13,3971
5947,,,CT2-5183:16      8V2,16005183,15,0.3,121.903435,24.443342,100.9,0,2024-04-21 16:17:22,3997
5673,,,CT2-5183:16      8V2,16005183,15,0.2,121.903768,24.443057,237.1,0,2024-04-21 16:21:30,3842
5677,,,CT2-5183:16      8V2,16005183,15,0.0,121.90376,24.44288,173.8,0,2024-04-21 16:25:42,3849
5609,,,CT2-5183:16      8V2,16005183,15,0.3,121.903653,24.44271,241.7,0,2024-04-21 16:29:50,3810
5709,,,CT2-5183:16      8V2,16005183,15,0.1,121.903837,24.442523,176.2,0,2024-04-21 16:33:58,3861
5776,,,CT2-5183:16      8V2,16005183,15,0.1,121.903897,24.442425,150.9,0,2024-04-21 16:36:03,3935
5740,,,CT2-5183:16      8V2,16005183,15,0.7,121.904178,24.442047,150.4,0,2024-04-21 16:40:12,3877
5499,,,CT2-5183:16      8V2,16005183,15,3.3,121.902787,24.44505,322.9,0,2024-04-21 16:44:21,3718
5822,,,CT2-5183:16      8V2,16005183,15,2.5,121.902073,24.446368,333.8,0,2024-04-21 16:46:26,3931
5983,,,CT2-5183:16      8V2,16005183,15,0.6,121.900448,24.449457,102.1,0,2024-04-21 16:58:56,4057
5671,,,CT2-5183:16      8V2,16005183,15,0.8,121.900478,24.448957,176.8,0,2024-04-21 17:01:02,3844
5557,,,CT2-5183:16      8V2,16005183,15,0.4,121.900223,24.44851,200.1,0,2024-04-21 17:05:11,3770
5875,,,CT2-5183:16      8V2,16005183,15,0.5,121.900007,24.448237,215.9,0,2024-04-21 17:07:16,3982
5256,,,CT2-5183:16      8V2,16005183,15,1.1,121.900323,24.447393,136.0,0,2024-04-21 17:13:30,3557
5455,,,CT2-5183:16      8V2,16005183,15,3.9,121.900885,24.442583,171.6,0,2024-04-21 17:17:42,3675
5247,,,CT2-5183:16      8V2,16005183,15,3.8,121.90137,24.438182,183.4,0,2024-04-21 17:21:52,3526
5350,,,CT2-5183:16      8V2,16005183,15,3.8,121.901728,24.433868,176.4,0,2024-04-21 17:26:08,3543
5564,,,CT2-5183:16      8V2,16005183,15,5.3,121.901668,24.427655,175.6,0,2024-04-21 17:30:18,3671
5124,,,CT2-5183:16      8V2,16005183,15,5.3,121.901557,24.421288,179.1,0,2024-04-21 17:34:29,3437
5315,,,CT2-5183:16      8V2,16005183,15,5.5,121.901643,24.418047,178.6,0,2024-04-21 17:36:34,3534
5500,,,CT2-5183:16      8V2,16005183,15,6.4,121.901882,24.399695,179.5,0,2024-04-21 17:47:08,3643
5295,,,CT2-5183:16      8V2,16005183,15,6.5,121.901687,24.392033,180.7,0,2024-04-21 17:51:23,3517
5498,,,CT2-5183:16      8V2,16005183,15,6.0,121.90175,24.380792,178.6,0,2024-04-21 17:57:45,3686
5327,,,CT2-5183:16      8V2,16005183,15,6.4,121.901693,24.374252,179.9,0,2024-04-21 18:01:58,3570
5605,,,CT2-5183:16      8V2,16005183,15,0.3,121.90175,24.373597,103.2,0,2024-04-21 18:06:09,3720
5168,,,CT2-5183:16      8V2,16005183,15,0.3,121.901685,24.373367,7.4,0,2024-04-21 18:10:26,3430
5331,,,CT2-5183:16      8V2,16005183,15,0.4,121.901558,24.373115,198.2,0,2024-04-21 18:14:41,3512
5209,,,CT2-5183:16      8V2,16005183,15,0.2,121.901452,24.372975,209.2,0,2024-04-21 18:18:52,3453
5319,,,CT2-5183:16      8V2,16005183,15,0.5,121.90125,24.372498,172.6,0,2024-04-21 18:23:10,3535
5320,,,CT2-5183:16      8V2,16005183,15,0.0,121.901147,24.372332,0.0,0,2024-04-21 18:27:26,3542
5246,,,CT2-5183:16      8V2,16005183,15,0.5,121.900952,24.37184,174.8,0,2024-04-21 18:31:42,3476
5128,,,CT2-5183:16      8V2,16005183,15,0.1,121.900845,24.371528,147.4,0,2024-04-21 18:35:58,3403
5153,,,CT2-5183:16      8V2,16005183,15,0.2,121.900562,24.371343,216.8,0,2024-04-21 18:40:10,3437
5105,,,CT2-5183:16      8V2,16005183,15,0.3,121.900395,24.371032,210.3,0,2024-04-21 18:44:22,3402
5166,,,CT2-5183:16      8V2,16005183,15,0.3,121.900098,24.370792,235.3,0,2024-04-21 18:48:37,3456
5097,,,CT2-5183:16      8V2,16005183,15,0.7,121.900012,24.370387,191.1,0,2024-04-21 18:50:43,3406
5158,,,CT2-5183:16      8V2,16005183,15,0.7,121.899848,24.369508,189.9,0,2024-04-21 18:54:53,3450
5395,,,CT2-5183:16      8V2,16005183,15,2.3,121.899558,24.394738,10.3,0,2024-04-21 19:35:15,3622
5174,,,CT2-5183:16      8V2,16005183,15,3.9,121.899557,24.400603,329.9,0,2024-04-21 19:44:03,3463
5464,,,CT2-5183:16      8V2,16005183,15,2.1,121.901897,24.403862,68.0,0,2024-04-21 19:50:50,3696
5621,,,CT2-5183:16      8V2,16005183,15,5.4,121.8985,24.406385,294.2,0,2024-04-21 19:57:26,3806
5750,,,CT2-5183:16      8V2,16005183,15,8.3,121.908732,24.420473,69.8,0,2024-04-21 20:21:49,3898
5690,,,CT2-5183:16      8V2,16005183,15,9.4,121.914908,24.429762,9.5,0,2024-04-21 20:26:09,3875
5422,,,CT2-5183:16      8V2,16005183,15,4.9,121.916473,24.426225,196.2,0,2024-04-21 20:30:33,3711
5531,,,CT2-5183:16      8V2,16005183,15,6.0,121.917922,24.417618,177.7,0,2024-04-21 20:34:50,3779
5484,,,CT2-5183:16      8V2,16005183,15,5.4,121.918327,24.414447,173.3,0,2024-04-21 20:36:56,3756
5972,,,CT2-5183:16      8V2,16005183,15,6.6,121.91788,24.406888,187.1,0,2024-04-21 20:41:10,4064
5753,,,CT2-5183:16      8V2,16005183,15,5.2,121.918438,24.400003,171.7,0,2024-04-21 20:45:28,3920
5594,,,CT2-5183:16      8V2,16005183,15,4.1,121.91824,24.394148,184.6,0,2024-04-21 20:49:45,3821
5632,,,CT2-5183:16      8V2,16005183,15,4.8,121.91842,24.387025,180.1,0,2024-04-21 20:54:02,3835
5424,,,CT2-5183:16      8V2,16005183,15,0.3,121.917887,24.386895,286.7,0,2024-04-21 20:58:26,3697
5489,,,CT2-5183:16      8V2,16005183,15,0.4,121.917602,24.386943,280.6,0,2024-04-21 21:00:31,3748
5647,,,CT2-5183:16      8V2,16005183,15,1.2,121.916937,24.387043,182.2,0,2024-04-21 21:07:07,3866
5718,,,CT2-5183:16      8V2,16005183,15,0.3,121.916462,24.387778,37.3,0,2024-04-21 21:11:33,3909
5719,,,CT2-5183:16      8V2,16005183,15,0.5,121.916145,24.387845,328.5,0,2024-04-21 21:15:57,3906
5669,,,CT2-5183:16      8V2,16005183,15,0.3,121.915907,24.387817,262.6,0,2024-04-21 21:18:08,3886
5653,,,CT2-5183:16      8V2,16005183,15,0.3,121.915512,24.38757,266.7,0,2024-04-21 21:22:32,3892
5655,,,CT2-5183:16      8V2,16005183,15,0.3,121.914927,24.387312,237.0,0,2024-04-21 21:26:57,3883
5487,,,CT2-5183:16      8V2,16005183,15,0.5,121.914448,24.386927,223.8,0,2024-04-21 21:31:20,3750
5254,,,CT2-5183:16      8V2,16005183,15,0.3,121.914377,24.387145,343.4,0,2024-04-21 21:33:56,3586
5622,,,CT2-5183:16      8V2,16005183,15,0.3,121.913888,24.387143,275.7,0,2024-04-21 21:38:09,3835
5321,,,CT2-5183:16      8V2,16005183,15,0.4,121.913453,24.387107,256.3,0,2024-04-21 21:42:19,3650
5581,,,CT2-5183:16      8V2,16005183,15,0.2,121.913283,24.387248,2.5,0,2024-04-21 21:46:30,3830
5562,,,CT2-5183:16      8V2,16005183,15,0.3,121.91268,24.387318,16.3,0,2024-04-21 21:52:47,3831
5498,,,CT2-5183:16      8V2,16005183,15,0.2,121.912063,24.387278,303.4,0,2024-04-21 21:56:57,3798
5593,,,CT2-5183:16      8V2,16005183,15,0.2,121.911925,24.387342,296.7,0,2024-04-21 21:59:02,3851
5762,,,CT2-5183:16      8V2,16005183,15,0.3,121.911598,24.387442,294.3,0,2024-04-21 22:03:12,3967
5693,,,CT2-5183:16      8V2,16005183,15,0.3,121.911198,24.387502,294.4,0,2024-04-21 22:07:20,3911
5705,,,CT2-5183:16      8V2,16005183,15,0.1,121.91091,24.387445,275.6,0,2024-04-21 22:11:31,3935
5484,,,CT2-5183:16      8V2,16005183,15,0.2,121.910597,24.387638,326.3,0,2024-04-21 22:15:40,3792
5429,,,CT2-5183:16      8V2,16005183,15,0.1,121.910483,24.387633,267.3,0,2024-04-21 22:17:46,3738
5406,,,CT2-5183:16      8V2,16005183,15,0.2,121.91013,24.387763,304.0,0,2024-04-21 22:23:59,3706
5113,,,CT2-5183:16      8V2,16005183,15,0.2,121.909772,24.387845,301.4,0,2024-04-21 22:28:10,3469
5610,,,CT2-5183:16      8V2,16005183,15,0.4,121.90953,24.388058,299.6,0,2024-04-21 22:32:20,3817
5280,,,CT2-5183:16      8V2,16005183,15,0.3,121.909417,24.3882,324.0,0,2024-04-21 22:34:25,3567
4990,,,CT2-5183:16      8V2,16005183,15,0.2,121.908983,24.388617,297.0,0,2024-04-21 22:40:39,3365
5279,,,CT2-5183:16      8V2,16005183,15,0.3,121.908823,24.388863,318.1,0,2024-04-21 22:44:50,3546
5241,,,CT2-5183:16      8V2,16005183,15,0.4,121.908698,24.389115,335.7,0,2024-04-21 22:46:54,3520
5223,,,CT2-5183:16      8V2,16005183,15,0.6,121.907893,24.389437,262.3,0,2024-04-21 22:53:15,3542
5324,,,CT2-5183:16      8V2,16005183,15,2.0,121.908122,24.386558,182.5,0,2024-04-21 22:57:32,3574
5326,,,CT2-5183:16      8V2,16005183,15,4.0,121.908247,24.382488,168.0,0,2024-04-21 23:01:50,3580
5174,,,CT2-5183:16      8V2,16005183,15,1.7,121.907147,24.382212,254.6,0,2024-04-21 23:03:55,3490
5379,,,CT2-5183:16      8V2,16005183,15,1.9,121.907297,24.381083,173.0,0,2024-04-21 23:06:00,3622
5274,,,CT2-5183:16      8V2,16005183,15,2.3,121.906788,24.378235,183.3,0,2024-04-21 23:12:15,3546
5465,,,CT2-5183:16      8V2,16005183,15,1.8,121.906512,24.376138,182.9,0,2024-04-21 23:16:24,3699
5426,,,CT2-5183:16      8V2,16005183,15,1.1,121.905998,24.375203,262.2,0,2024-04-21 23:20:35,3699
5332,,,CT2-5183:16      8V2,16005183,15,1.2,121.905935,24.373633,178.3,0,2024-04-21 23:24:45,3644
5424,,,CT2-5183:16      8V2,16005183,15,9.1,121.911727,24.373515,91.2,0,2024-04-21 23:26:50,3714
5449,,,CT2-5183:16      8V2,16005183,15,8.8,121.90935,24.374987,277.2,0,2024-04-21 23:30:59,3743
5662,,,CT2-5183:16      8V2,16005183,15,6.2,121.902642,24.384067,337.5,0,2024-04-21 23:37:14,3906
5458,,,CT2-5183:16      8V2,16005183,15,6.8,121.902462,24.388023,357.7,0,2024-04-21 23:39:18,3764
5757,,,CT2-5183:16      8V2,16005183,15,6.6,121.902132,24.399885,0.1,0,2024-04-21 23:45:33,3932
5759,,,CT2-5183:16      8V2,16005183,15,6.8,121.902655,24.407642,4.1,0,2024-04-21 23:49:43,3939
5367,,,CT2-5183:16      8V2,16005183,15,6.6,121.903208,24.415407,3.2,0,2024-04-21 23:53:53,3690
5687,,,CT2-5183:16      8V2,16005183,15,9.2,121.906277,24.428428,179.4,0,2024-04-22 00:06:27,3875
5538,,,CT2-5183:16      8V2,16005183,15,9.2,121.907172,24.417817,176.1,0,2024-04-22 00:10:40,3807
5813,,,CT2-5183:16      8V2,16005183,15,9.1,121.906538,24.407205,186.1,0,2024-04-22 00:14:49,4005
5385,,,CT2-5183:16      8V2,16005183,15,8.9,121.905813,24.401973,187.2,0,2024-04-22 00:16:56,3729
5722,,,CT2-5183:16      8V2,16005183,15,9.1,121.90341,24.386192,189.2,0,2024-04-22 00:23:16,3976
5696,,,CT2-5183:16      8V2,16005183,15,6.7,121.903703,24.37695,183.7,0,2024-04-22 00:27:32,3922
5651,,,CT2-5183:16      8V2,16005183,15,0.6,121.902692,24.377202,238.3,0,2024-04-22 00:31:48,3887
5917,,,CT2-5183:16      8V2,16005183,15,1.5,121.901722,24.377212,270.7,0,2024-04-22 00:33:54,4059
5751,,,CT2-5183:16      8V2,16005183,15,2.4,121.899475,24.379527,328.9,0,2024-04-22 00:38:08,3970
5655,,,CT2-5183:16      8V2,16005183,15,2.7,121.897947,24.389005,355.1,0,2024-04-22 00:50:44,3940
5510,,,CT2-5183:16      8V2,16005183,15,0.8,121.899885,24.403863,28.5,0,2024-04-22 01:14:00,3832
5563,,,CT2-5183:16      8V2,16005183,15,1.3,121.900043,24.404447,345.9,0,2024-04-22 01:18:21,3877
5744,,,CT2-5183:16      8V2,16005183,15,1.7,121.901572,24.417922,358.8,0,2024-04-22 01:40:06,3977
5520,,,CT2-5183:16      8V2,16005183,15,2.9,121.903323,24.425243,73.3,0,2024-04-22 01:56:00,3842
5312,,,CT2-5183:16      8V2,16005183,15,2.5,121.903203,24.427025,356.5,0,2024-04-22 01:58:31,3694
5374,,,CT2-5183:16      8V2,16005183,15,4.6,121.90265,24.423812,189.0,0,2024-04-22 02:01:01,3755
5538,,,CT2-5183:16      8V2,16005183,15,5.5,121.902148,24.414257,182.2,0,2024-04-22 02:07:16,3856
5510,,,CT2-5183:16      8V2,16005183,15,6.1,121.901945,24.404295,181.3,0,2024-04-22 02:13:36,3837
5666,,,CT2-5183:16      8V2,16005183,15,6.4,121.901935,24.397112,180.4,0,2024-04-22 02:17:45,3932
5512,,,CT2-5183:16      8V2,16005183,15,6.1,121.901118,24.39012,183.9,0,2024-04-22 02:21:53,3842
5829,,,CT2-5183:16      8V2,16005183,15,5.6,121.901183,24.386897,178.9,0,2024-04-22 02:23:57,4042
5675,,,CT2-5183:16      8V2,16005183,15,5.2,121.900203,24.380653,190.3,0,2024-04-22 02:28:04,3970
6013,,,CT2-5183:16      8V2,16005183,15,4.4,121.902333,24.375863,133.4,0,2024-04-22 02:32:11,4206
5733,,,CT2-5183:16      8V2,16005183,15,0.3,121.905783,24.376813,41.6,0,2024-04-22 02:36:20,4023
5624,,,CT2-5183:16      8V2,16005183,15,0.6,121.905932,24.376215,170.6,0,2024-04-22 02:40:27,3966
5724,,,CT2-5183:16      8V2,16005183,15,0.5,121.905903,24.3756,182.8,0,2024-04-22 02:44:35,4040
5894,,,CT2-5183:16      8V2,16005183,15,0.4,121.905567,24.374858,213.1,0,2024-04-22 02:50:46,4166
5673,,,CT2-5183:16      8V2,16005183,15,0.4,121.905475,24.374585,197.0,0,2024-04-22 02:52:51,3986
6006,,,CT2-5183:16      8V2,16005183,15,0.4,121.905287,24.37401,208.9,0,2024-04-22 02:57:04,4238
5973,,,CT2-5183:16      8V2,16005183,15,0.4,121.905193,24.373405,188.8,0,2024-04-22 03:01:20,4202
6129,,,CT2-5183:16      8V2,16005183,15,0.4,121.904988,24.372838,192.5,0,2024-04-22 03:05:45,4336
6017,,,CT2-5183:16      8V2,16005183,15,1.5,121.906017,24.372858,88.7,0,2024-04-22 03:07:57,4279
5990,,,CT2-5183:16      8V2,16005183,15,0.5,121.90451,24.371678,223.0,0,2024-04-22 03:14:19,4267
5923,,,CT2-5183:16      8V2,16005183,15,0.5,121.90436,24.371122,202.6,0,2024-04-22 03:18:32,4238
6135,,,CT2-5183:16      8V2,16005183,15,0.4,121.904208,24.370565,183.8,0,2024-04-22 03:22:52,4384
6046,,,CT2-5183:16      8V2,16005183,15,0.4,121.904048,24.370317,210.5,0,2024-04-22 03:24:58,4299
