fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7199,,,MUIRFD88%           ,166132208,15,0.0,120.438293,22.47381,270.0,0,2024-04-20 12:13:50,4919
7260,,,MUIRFD88%           ,166132208,15,0.0,120.4384,22.473802,138.0,0,2024-04-20 12:19:18,4975
7034,,,MUIRFD88%           ,166132208,15,0.0,120.438495,22.473882,32.0,0,2024-04-20 12:22:03,4785
7278,,,MUIRFD88%           ,166132208,15,0.0,120.438313,22.473797,129.0,0,2024-04-20 12:27:32,4979
7426,,,MUIRFD88%           ,166132208,15,0.0,120.438282,22.473775,203.0,0,2024-04-20 12:30:16,5076
7098,,,MUIRFD88%           ,166132208,15,0.0,120.438282,22.473747,5.0,0,2024-04-20 12:35:44,4820
7259,,,MUIRFD88%           ,166132208,15,0.0,120.438272,22.473792,0.0,0,2024-04-20 12:38:28,4918
7503,,,MUIRFD88%           ,166132208,15,0.0,120.4384,22.473752,62.0,0,2024-04-20 12:43:56,5145
7137,,,MUIRFD88%           ,166132208,15,0.0,120.438347,22.47385,351.0,0,2024-04-20 12:46:41,4840
7184,,,MUIRFD88%           ,166132208,15,0.0,120.43824,22.473802,242.0,0,2024-04-20 12:52:15,4891
7430,,,MUIRFD88%           ,166132208,15,0.0,120.43826,22.473607,180.0,0,2024-04-20 12:55:00,5102
7421,,,MUIRFD88%           ,166132208,15,0.0,120.438218,22.473713,275.0,0,2024-04-20 13:00:26,5119
7019,,,MUIRFD88%           ,166132208,15,0.0,120.438347,22.473802,52.0,0,2024-04-20 13:03:09,4789
7123,,,MUIRFD88%           ,166132208,15,0.0,120.438367,22.473778,26.0,0,2024-04-20 13:08:37,4884
7495,,,MUIRFD88%           ,166132208,15,0.0,120.438143,22.473632,232.0,0,2024-04-20 13:11:22,5164
6964,,,MUIRFD88%           ,166132208,15,0.0,120.438645,22.473913,85.0,0,2024-04-20 13:16:50,4745
7175,,,MUIRFD88%           ,166132208,15,0.0,120.438527,22.4739,262.0,0,2024-04-20 13:19:34,4912
7033,,,MUIRFD88%           ,166132208,15,0.1,120.437642,22.472882,214.0,0,2024-04-20 13:25:06,4771
7223,,,MUIRFD88%           ,166132208,15,2.3,120.434975,22.471133,234.0,0,2024-04-20 13:27:52,4938
7439,,,MUIRFD88%           ,166132208,15,4.5,120.426068,22.468073,254.0,0,2024-04-20 13:33:20,5101
7195,,,MUIRFD88%           ,166132208,15,4.4,120.419637,22.467578,265.0,0,2024-04-20 13:36:08,4917
6958,,,MUIRFD88%           ,166132208,15,4.5,120.406762,22.467027,266.0,0,2024-04-20 13:41:37,4688
6963,,,MUIRFD88%           ,166132208,15,4.4,120.400383,22.466655,266.0,0,2024-04-20 13:44:22,4714
6902,,,MUIRFD88%           ,166132208,15,4.4,120.387477,22.465873,266.0,0,2024-04-20 13:49:50,4680
7201,,,MUIRFD88%           ,166132208,15,4.3,120.381215,22.46564,267.0,0,2024-04-20 13:52:35,4852
6955,,,MUIRFD88%           ,166132208,15,4.4,120.368832,22.464873,265.0,0,2024-04-20 13:57:59,4664
7027,,,MUIRFD88%           ,166132208,15,4.2,120.362805,22.464445,265.0,0,2024-04-20 14:00:42,4701
7352,,,MUIRFD88%           ,166132208,15,4.3,120.350197,22.463642,265.0,0,2024-04-20 14:06:09,4941
7047,,,MUIRFD88%           ,166132208,15,4.2,120.344063,22.46321,265.0,0,2024-04-20 14:08:56,4711
7361,,,MUIRFD88%           ,166132208,15,4.2,120.331903,22.462392,266.0,0,2024-04-20 14:14:20,4949
6996,,,MUIRFD88%           ,166132208,15,4.1,120.32593,22.4621,266.0,0,2024-04-20 14:17:03,4668
7300,,,MUIRFD88%           ,166132208,15,4.2,120.313707,22.461668,267.0,0,2024-04-20 14:22:29,4925
6966,,,MUIRFD88%           ,166132208,15,4.1,120.307828,22.461187,265.0,0,2024-04-20 14:25:12,4682
6783,,,MUIRFD88%           ,166132208,15,3.9,120.295818,22.461327,270.0,0,2024-04-20 14:30:39,4547
7146,,,MUIRFD88%           ,166132208,15,4.0,120.28993,22.461375,270.0,0,2024-04-20 14:33:27,4813
6832,,,MUIRFD88%           ,166132208,15,3.8,120.284042,22.461423,270.0,0,2024-04-20 14:36:19,4564
7159,,,MUIRFD88%           ,166132208,15,3.7,120.272917,22.461725,273.0,0,2024-04-20 14:41:55,4819
7369,,,MUIRFD88%           ,166132208,15,3.7,120.267188,22.462112,274.0,0,2024-04-20 14:44:52,4990
7262,,,MUIRFD88%           ,166132208,15,4.0,120.256042,22.462552,272.0,0,2024-04-20 14:50:22,4926
6988,,,MUIRFD88%           ,166132208,15,3.8,120.250473,22.462587,270.0,0,2024-04-20 14:53:05,4780
6870,,,MUIRFD88%           ,166132208,15,3.9,120.238975,22.463125,273.0,0,2024-04-20 14:58:41,4664
6949,,,MUIRFD88%           ,166132208,15,4.1,120.232917,22.46329,271.0,0,2024-04-20 15:01:30,4727
6900,,,MUIRFD88%           ,166132208,15,3.8,120.220533,22.463667,271.0,0,2024-04-20 15:07:38,4680
7151,,,MUIRFD88%           ,166132208,15,3.8,120.203733,22.464053,271.0,0,2024-04-20 15:15:52,4862
6895,,,MUIRFD88%           ,166132208,15,3.8,120.198165,22.464192,271.0,0,2024-04-20 15:18:39,4681
7129,,,MUIRFD88%           ,166132208,15,3.8,120.192553,22.464218,270.0,0,2024-04-20 15:21:23,4850
6893,,,MUIRFD88%           ,166132208,15,3.9,120.181407,22.464633,271.0,0,2024-04-20 15:26:56,4683
6767,,,MUIRFD88%           ,166132208,15,3.8,120.175753,22.464632,269.0,0,2024-04-20 15:29:41,4563
6809,,,MUIRFD88%           ,166132208,15,3.9,120.164458,22.465367,274.0,0,2024-04-20 15:35:09,4592
6826,,,MUIRFD88%           ,166132208,15,3.9,120.158837,22.46584,275.0,0,2024-04-20 15:37:54,4611
7084,,,MUIRFD88%           ,166132208,15,3.9,120.147263,22.466543,272.0,0,2024-04-20 15:43:30,4785
6898,,,MUIRFD88%           ,166132208,15,3.8,120.141653,22.467087,275.0,0,2024-04-20 15:46:17,4645
6715,,,MUIRFD87%           ,166132208,15,3.9,120.09713,22.471733,276.0,0,2024-04-20 16:08:08,4523
7143,,,MUIRFD87%           ,166132208,15,3.9,120.090272,22.472388,275.0,0,2024-04-20 16:11:20,4826
6933,,,MUIRFD88%           ,166132208,15,3.9,120.084553,22.47322,279.0,0,2024-04-20 16:14:10,4675
6997,,,MUIRFD88%           ,166132208,15,4.0,120.072927,22.47441,276.0,0,2024-04-20 16:19:37,4746
7180,,,MUIRFD88%           ,166132208,15,3.9,120.067285,22.475215,278.0,0,2024-04-20 16:22:22,4888
6882,,,MUIRFD87%           ,166132208,15,3.9,120.044512,22.478565,279.0,0,2024-04-20 16:33:24,4665
7001,,,MUIRFD87%           ,166132208,15,0.0,119.984853,22.505242,96.0,0,2024-04-20 17:17:49,4770
6517,,,MUIRFD87%           ,166132208,15,4.1,119.98592,22.557847,0.0,0,2024-04-20 18:02:00,4476
6707,,,MUIRFD87%           ,166132208,15,3.9,119.985983,22.563148,0.0,0,2024-04-20 18:04:46,4612
6895,,,MUIRFD87%           ,166132208,15,0.0,119.98657,22.56829,70.0,0,2024-04-20 18:10:12,4792
6929,,,MUIRFD87%           ,166132208,15,0.0,119.987552,22.568467,76.0,0,2024-04-20 18:15:41,4826
6806,,,MUIRFD87%           ,166132208,15,0.0,119.988522,22.56857,89.0,0,2024-04-20 18:23:46,4730
7058,,,MUIRFD87%           ,166132208,15,0.0,119.988713,22.568513,104.0,0,2024-04-20 18:26:22,4935
6777,,,MUIRFD87%           ,166132208,15,0.0,119.989002,22.568587,77.0,0,2024-04-20 18:29:03,4741
7039,,,MUIRFD87%           ,166132208,15,0.0,119.98961,22.568855,62.0,0,2024-04-20 18:39:50,4945
6703,,,MUIRFD87%           ,166132208,15,0.0,119.989823,22.568953,57.0,0,2024-04-20 18:42:27,4692
6845,,,MUIRFD87%           ,166132208,15,0.0,119.990112,22.569093,69.0,0,2024-04-20 18:47:46,4791
6894,,,MUIRFD87%           ,166132208,15,0.0,119.991113,22.569907,54.0,0,2024-04-20 19:06:36,4825
6574,,,MUIRFD87%           ,166132208,15,0.0,119.991423,22.57009,47.0,0,2024-04-20 19:11:59,4572
6978,,,MUIRFD87%           ,166132208,15,0.0,119.991605,22.570192,58.0,0,2024-04-20 19:14:39,4898
7000,,,MUIRFD87%           ,166132208,15,0.0,119.991668,22.570418,12.0,0,2024-04-20 19:17:20,4895
6709,,,MUIRFD87%           ,166132208,15,0.1,119.992863,22.570887,84.0,0,2024-04-20 19:22:50,4680
6767,,,MUIRFD87%           ,166132208,15,0.0,119.992522,22.572133,348.0,0,2024-04-20 19:29:54,4690
6652,,,MUIRFD87%           ,166132208,15,0.0,119.993205,22.571282,161.0,0,2024-04-20 19:35:26,4624
6818,,,MUIRFD87%           ,166132208,15,0.2,119.993365,22.568183,174.0,0,2024-04-20 19:41:09,4751
6625,,,MUIRFD87%           ,166132208,15,0.1,119.993748,22.567193,158.0,0,2024-04-20 19:44:03,4602
6802,,,MUIRFD87%           ,166132208,15,0.1,119.99426,22.5649,164.0,0,2024-04-20 19:49:51,4733
6512,,,MUIRFD87%           ,166132208,15,0.3,119.994453,22.563063,174.0,0,2024-04-20 19:52:46,4505
6796,,,MUIRFD87%           ,166132208,15,0.0,119.993973,22.562592,222.0,0,2024-04-20 19:55:37,4716
6555,,,MUIRFD87%           ,166132208,15,0.2,119.994805,22.559148,178.0,0,2024-04-20 20:01:42,4512
6286,,,MUIRFD87%           ,166132208,15,0.2,119.995135,22.557792,167.0,0,2024-04-20 20:04:22,4288
6744,,,MUIRFD87%           ,166132208,15,0.3,119.995082,22.55464,180.0,0,2024-04-20 20:09:42,4640
6724,,,MUIRFD87%           ,166132208,15,0.2,119.995903,22.551655,183.0,0,2024-04-20 20:17:45,4630
6721,,,MUIRFD87%           ,166132208,15,0.2,119.995605,22.550152,189.0,0,2024-04-20 20:20:21,4634
6272,,,MUIRFD87%           ,166132208,15,0.1,119.995967,22.547738,168.0,0,2024-04-20 20:25:39,4265
6511,,,MUIRFD87%           ,166132208,15,0.2,119.99585,22.546633,185.0,0,2024-04-20 20:28:23,4445
6315,,,MUIRFD87%           ,166132208,15,0.3,119.99633,22.54342,174.0,0,2024-04-20 20:33:40,4284
6319,,,MUIRFD87%           ,166132208,15,0.2,119.996437,22.541818,197.0,0,2024-04-20 20:38:57,4294
6662,,,MUIRFD87%           ,166132208,15,0.2,119.9965,22.540663,178.0,0,2024-04-20 20:41:35,4560
6626,,,MUIRFD87%           ,166132208,15,0.2,119.997045,22.537967,160.0,0,2024-04-20 20:46:52,4534
6527,,,MUIRFD87%           ,166132208,15,0.2,119.99712,22.536578,175.0,0,2024-04-20 20:49:32,4446
6284,,,MUIRFD87%           ,166132208,15,0.3,119.997993,22.532907,166.0,0,2024-04-20 20:54:52,4261
6423,,,MUIRFD87%           ,166132208,15,0.0,119.998592,22.532575,119.0,0,2024-04-20 20:57:29,4381
6447,,,MUIRFD87%           ,166132208,15,0.3,119.998645,22.529727,180.0,0,2024-04-20 21:02:50,4375
6761,,,MUIRFD87%           ,166132208,15,0.2,119.99888,22.528383,170.0,0,2024-04-20 21:05:25,4591
6575,,,MUIRFD87%           ,166132208,15,0.2,119.999157,22.527352,165.0,0,2024-04-20 21:08:05,4472
6586,,,MUIRFD87%           ,166132208,15,0.2,119.999348,22.52497,171.0,0,2024-04-20 21:13:24,4509
6593,,,MUIRFD87%           ,166132208,15,0.1,120.000107,22.522668,150.0,0,2024-04-20 21:18:41,4524
6913,,,MUIRFD87%           ,166132208,15,0.0,120.000148,22.521895,177.0,0,2024-04-20 21:21:20,4770
6808,,,MUIRFD87%           ,166132208,15,0.2,120.000308,22.519485,172.0,0,2024-04-20 21:26:39,4674
6838,,,MUIRFD87%           ,166132208,15,0.2,120.000713,22.518188,163.0,0,2024-04-20 21:29:20,4698
6860,,,MUIRFD87%           ,166132208,15,0.2,120.000938,22.51641,172.0,0,2024-04-20 21:34:44,4715
6712,,,MUIRFD87%           ,166132208,15,0.2,120.001397,22.515343,159.0,0,2024-04-20 21:37:25,4613
6512,,,MUIRFD87%           ,166132208,15,0.0,120.002602,22.514543,125.0,0,2024-04-20 21:42:43,4435
6355,,,MUIRFD87%           ,166132208,15,3.3,120.006037,22.511432,133.0,0,2024-04-20 21:45:27,4329
6446,,,MUIRFD87%           ,166132208,15,4.3,120.010335,22.500397,162.0,0,2024-04-20 21:50:48,4379
6561,,,MUIRFD87%           ,166132208,15,4.4,120.01505,22.489445,157.0,0,2024-04-20 21:56:10,4484
6526,,,MUIRFD87%           ,166132208,15,4.5,120.017525,22.483983,157.0,0,2024-04-20 21:58:51,4464
6395,,,MUIRFD87%           ,166132208,15,4.5,120.019947,22.478442,158.0,0,2024-04-20 22:01:28,4385
6735,,,MUIRFD87%           ,166132208,15,4.4,120.023935,22.46734,162.0,0,2024-04-20 22:06:48,4600
6407,,,MUIRFD87%           ,166132208,15,4.2,120.026027,22.456072,171.0,0,2024-04-20 22:12:08,4346
6779,,,MUIRFD87%           ,166132208,15,4.3,120.026933,22.450487,171.0,0,2024-04-20 22:14:50,4630
6614,,,MUIRFD87%           ,166132208,15,4.3,120.028703,22.439063,172.0,0,2024-04-20 22:20:10,4516
6400,,,MUIRFD87%           ,166132208,15,3.9,120.031455,22.434467,151.0,0,2024-04-20 22:22:53,4349
6290,,,MUIRFD87%           ,166132208,15,3.8,120.033055,22.441352,356.0,0,2024-04-20 22:28:11,4270
6682,,,MUIRFD87%           ,166132208,15,3.4,120.033013,22.450748,1.0,0,2024-04-20 22:33:41,4565
6459,,,MUIRFD87%           ,166132208,15,3.7,120.032553,22.455615,355.0,0,2024-04-20 22:36:19,4374
6517,,,MUIRFD87%           ,166132208,15,3.6,120.031072,22.465192,347.0,0,2024-04-20 22:41:48,4400
6749,,,MUIRFD87%           ,166132208,15,3.5,120.030143,22.470007,349.0,0,2024-04-20 22:44:31,4570
6718,,,MUIRFD87%           ,166132208,15,3.6,120.02962,22.474793,354.0,0,2024-04-20 22:47:11,4521
6478,,,MUIRFD87%           ,166132208,15,4.1,120.04034,22.47725,88.0,0,2024-04-20 22:52:32,4348
6687,,,MUIRFD87%           ,166132208,15,4.4,120.052788,22.477508,89.0,0,2024-04-20 22:57:55,4511
6636,,,MUIRFD87%           ,166132208,15,0.4,120.055263,22.477267,95.0,0,2024-04-20 23:00:37,4492
6641,,,MUIRFD86%           ,166132208,15,0.0,120.055967,22.476613,129.0,0,2024-04-20 23:06:00,4504
6732,,,MUIRFD86%           ,166132208,15,0.0,120.05634,22.476263,135.0,0,2024-04-20 23:08:40,4582
6503,,,MUIRFD87%           ,166132208,15,0.0,120.05713,22.47552,136.0,0,2024-04-20 23:14:01,4401
6720,,,MUIRFD87%           ,166132208,15,0.0,120.057493,22.47517,130.0,0,2024-04-20 23:16:40,4541
6333,,,MUIRFD87%           ,166132208,15,0.0,120.05777,22.47477,153.0,0,2024-04-20 23:19:23,4284
6259,,,MUIRFD87%           ,166132208,15,0.0,120.058153,22.474032,153.0,0,2024-04-20 23:24:44,4165
6336,,,MUIRFD87%           ,166132208,15,0.0,120.05841,22.473253,164.0,0,2024-04-20 23:30:03,4236
6048,,,MUIRFD86%           ,166132208,15,0.0,120.058538,22.47289,167.0,0,2024-04-20 23:32:47,4078
6151,,,MUIRFD87%           ,166132208,15,0.0,120.058793,22.472192,171.0,0,2024-04-20 23:38:07,4134
6417,,,MUIRFD86%           ,166132208,15,0.0,120.058987,22.47178,153.0,0,2024-04-20 23:40:47,4311
6264,,,MUIRFD87%           ,166132208,15,0.0,120.059242,22.471042,165.0,0,2024-04-20 23:46:07,4179
6357,,,MUIRFD86%           ,166132208,15,0.0,120.05938,22.47064,161.0,0,2024-04-20 23:48:45,4253
6275,,,MUIRFD87%           ,166132208,15,0.0,120.059605,22.469797,161.0,0,2024-04-20 23:54:06,4242
6452,,,MUIRFD87%           ,166132208,15,0.0,120.059712,22.469352,166.0,0,2024-04-20 23:56:47,4396
6497,,,MUIRFD86%           ,166132208,15,0.0,120.059935,22.468322,164.0,0,2024-04-21 00:02:22,4405
6516,,,MUIRFD87%           ,166132208,15,0.0,120.060032,22.467748,172.0,0,2024-04-21 00:05:26,4416
6504,,,MUIRFD86%           ,166132208,15,0.1,120.060287,22.466872,158.0,0,2024-04-21 00:08:29,4414
6159,,,MUIRFD87%           ,166132208,15,0.0,120.060287,22.466473,165.0,0,2024-04-21 00:13:52,4160
6080,,,MUIRFD87%           ,166132208,15,0.0,120.060362,22.466,172.0,0,2024-04-21 00:16:31,4103
6496,,,MUIRFD86%           ,166132208,15,0.0,120.060287,22.46524,196.0,0,2024-04-21 00:21:47,4420
6563,,,MUIRFD87%           ,166132208,15,0.0,120.060543,22.464207,181.0,0,2024-04-21 00:27:10,4453
6555,,,MUIRFD87%           ,166132208,15,0.0,120.060682,22.463693,163.0,0,2024-04-21 00:29:47,4459
6682,,,MUIRFD86%           ,166132208,15,0.0,120.060832,22.462807,152.0,0,2024-04-21 00:35:06,4570
6170,,,MUIRFD87%           ,166132208,15,0.0,120.060747,22.462482,204.0,0,2024-04-21 00:37:45,4210
6529,,,MUIRFD87%           ,166132208,15,0.0,120.060747,22.46158,181.0,0,2024-04-21 00:43:02,4456
6350,,,MUIRFD86%           ,166132208,15,0.0,120.061045,22.46104,151.0,0,2024-04-21 00:45:41,4324
6202,,,MUIRFD87%           ,166132208,15,0.0,120.0608,22.460597,207.0,0,2024-04-21 00:48:21,4176
6248,,,MUIRFD86%           ,166132208,15,0.0,120.060747,22.459797,194.0,0,2024-04-21 00:53:40,4253
6435,,,MUIRFD87%           ,166132208,15,0.0,120.060757,22.458827,192.0,0,2024-04-21 00:59:01,4404
6592,,,MUIRFD86%           ,166132208,15,0.0,120.060597,22.458463,203.0,0,2024-04-21 01:01:39,4528
6796,,,MUIRFD86%           ,166132208,15,0.0,120.060575,22.45749,201.0,0,2024-04-21 01:06:58,4673
6531,,,MUIRFD86%           ,166132208,15,0.0,120.060362,22.456637,197.0,0,2024-04-21 01:12:16,4490
6830,,,MUIRFD86%           ,166132208,15,0.0,120.06016,22.456255,207.0,0,2024-04-21 01:14:56,4679
6486,,,MUIRFD86%           ,166132208,15,0.0,120.060063,22.455797,190.0,0,2024-04-21 01:17:37,4419
6760,,,MUIRFD86%           ,166132208,15,0.0,120.05905,22.454347,221.0,0,2024-04-21 01:24:37,4645
6580,,,MUIRFD86%           ,166132208,15,3.0,120.063828,22.452973,100.0,0,2024-04-21 01:30:10,4455
6171,,,MUIRFD86%           ,166132208,15,4.8,120.077482,22.454312,84.0,0,2024-04-21 01:35:33,4159
5911,,,MUIRFD86%           ,166132208,15,4.7,120.091487,22.454007,91.0,0,2024-04-21 01:40:54,3984
6068,,,MUIRFD86%           ,166132208,15,5.0,120.113247,22.45348,91.0,0,2024-04-21 01:49:04,4121
6067,,,MUIRFD86%           ,166132208,15,4.9,120.12049,22.453327,91.0,0,2024-04-21 01:51:47,4104
5471,,,MUIRFD86%           ,166132208,15,4.9,120.13488,22.453362,89.0,0,2024-04-21 01:57:09,3672
5762,,,MUIRFD86%           ,166132208,15,4.9,120.142015,22.453573,88.0,0,2024-04-21 01:59:50,3867
6308,,,MUIRFD86%           ,166132208,15,4.8,120.156245,22.453672,89.0,0,2024-04-21 02:05:15,4274
6464,,,MUIRFD86%           ,166132208,15,5.0,120.16354,22.453428,91.0,0,2024-04-21 02:07:55,4414
6477,,,MUIRFD86%           ,166132208,15,4.8,120.17778,22.453258,90.0,0,2024-04-21 02:13:21,4409
6475,,,MUIRFD86%           ,166132208,15,5.0,120.185108,22.45322,90.0,0,2024-04-21 02:16:04,4416
6541,,,MUIRFD86%           ,166132208,15,4.4,120.199125,22.453045,91.0,0,2024-04-21 02:21:26,4458
6294,,,MUIRFD86%           ,166132208,15,4.7,120.2208,22.453108,86.0,0,2024-04-21 02:29:35,4278
6453,,,MUIRFD86%           ,166132208,15,4.7,120.227605,22.45438,78.0,0,2024-04-21 02:32:18,4373
6572,,,MUIRFD86%           ,166132208,15,4.7,120.241045,22.455913,88.0,0,2024-04-21 02:37:43,4492
6169,,,MUIRFD86%           ,166132208,15,4.9,120.248245,22.455903,90.0,0,2024-04-21 02:40:24,4186
6277,,,MUIRFD86%           ,166132208,15,4.8,120.262175,22.45658,86.0,0,2024-04-21 02:45:48,4309
6464,,,MUIRFD86%           ,166132208,15,4.8,120.269108,22.456997,86.0,0,2024-04-21 02:48:31,4450
6721,,,MUIRFD86%           ,166132208,15,4.9,120.283487,22.457567,88.0,0,2024-04-21 02:53:57,4619
6737,,,MUIRFD86%           ,166132208,15,4.6,120.29026,22.458273,83.0,0,2024-04-21 02:56:40,4618
6546,,,MUIRFD86%           ,166132208,15,4.7,120.30402,22.458925,87.0,0,2024-04-21 03:02:05,4471
6607,,,MUIRFD86%           ,166132208,15,4.8,120.310953,22.459232,87.0,0,2024-04-21 03:04:46,4529
6818,,,MUIRFD86%           ,166132208,15,4.7,120.317908,22.459547,87.0,0,2024-04-21 03:07:30,4702
6862,,,MUIRFD86%           ,166132208,15,4.6,120.331978,22.460167,86.0,0,2024-04-21 03:13:00,4753
6674,,,MUIRFD86%           ,166132208,15,4.8,120.3461,22.46065,87.0,0,2024-04-21 03:18:25,4593
6668,,,MUIRFD86%           ,166132208,15,4.8,120.36018,22.461018,88.0,0,2024-04-21 03:23:50,4622
7139,,,MUIRFD86%           ,166132208,15,4.5,120.366793,22.461623,84.0,0,2024-04-21 03:26:32,4984
6852,,,MUIRFD86%           ,166132208,15,4.7,120.38049,22.46284,84.0,0,2024-04-21 03:31:58,4769
6930,,,MUIRFD86%           ,166132208,15,4.6,120.38721,22.463493,84.0,0,2024-04-21 03:34:43,4843
6871,,,MUIRFD86%           ,166132208,15,4.6,120.393867,22.464313,82.0,0,2024-04-21 03:37:23,4786
6696,,,MUIRFD86%           ,166132208,15,4.8,120.407552,22.46581,80.0,0,2024-04-21 03:42:46,4633
6878,,,MUIRFD86%           ,166132208,15,4.8,120.414473,22.46692,80.0,0,2024-04-21 03:45:28,4773
6607,,,MUIRFD86%           ,166132208,15,4.6,120.427787,22.46924,79.0,0,2024-04-21 03:50:52,4574
7258,,,MUIRFD86%           ,166132208,15,4.3,120.434165,22.4695,87.0,0,2024-04-21 03:53:34,5102
7121,,,MUIRFD86%           ,166132208,15,0.0,120.435178,22.470832,86.0,0,2024-04-21 03:59:01,4988
7205,,,MUIRFD86%           ,166132208,15,0.0,120.43569,22.471082,64.0,0,2024-04-21 04:01:41,5067
7302,,,MUIRFD86%           ,166132208,15,0.0,120.438153,22.473673,258.0,0,2024-04-21 04:07:04,5143
7098,,,MUIRFD86%           ,166132208,15,0.0,120.438432,22.473725,261.0,0,2024-04-21 04:12:30,4947
7186,,,MUIRFD86%           ,166132208,15,0.0,120.43826,22.473493,202.0,0,2024-04-21 04:20:37,5049
7318,,,MUIRFD86%           ,166132208,15,0.0,120.438507,22.474188,20.0,0,2024-04-21 04:23:23,5164
7228,,,MUIRFD86%           ,166132208,15,0.0,120.43793,22.473467,256.0,0,2024-04-21 04:28:47,5065
6871,,,MUIRFD86%           ,166132208,15,0.0,120.438527,22.473695,72.0,0,2024-04-21 04:31:38,4787
7137,,,MUIRFD86%           ,166132208,15,0.0,120.438058,22.473347,224.0,0,2024-04-21 04:36:59,5020
6794,,,MUIRFD86%           ,166132208,15,0.0,120.438303,22.473685,64.0,0,2024-04-21 04:40:08,4784
6914,,,MUIRFD86%           ,166132208,15,0.0,120.438153,22.473752,303.0,0,2024-04-21 04:42:48,4899
7223,,,MUIRFD86%           ,166132208,15,0.0,120.43826,22.47368,160.0,0,2024-04-21 04:48:06,5173
7582,,,MUIRFD86%           ,166132208,15,0.0,120.438228,22.473703,250.0,0,2024-04-21 04:53:28,5424
7468,,,MUIRFD86%           ,166132208,15,0.0,120.438313,22.473637,125.0,0,2024-04-21 04:56:07,5316
7278,,,MUIRFD86%           ,166132208,15,0.0,120.438303,22.473757,56.0,0,2024-04-21 05:01:24,5189
7411,,,MUIRFD86%           ,166132208,15,0.0,120.438293,22.47369,201.0,0,2024-04-21 05:04:02,5323
7565,,,MUIRFD86%           ,166132208,15,0.0,120.438335,22.473685,180.0,0,2024-04-21 05:09:23,5465
7820,,,MUIRFD86%           ,166132208,15,0.0,120.438325,22.473698,301.0,0,2024-04-21 05:12:02,5652
7409,,,MUIRFD86%           ,166132208,15,0.0,120.438293,22.473707,46.0,0,2024-04-21 05:17:18,5323
7503,,,MUIRFD86%           ,166132208,15,0.0,120.43825,22.473733,302.0,0,2024-04-21 05:19:54,5388
7800,,,MUIRFD86%           ,166132208,15,0.0,120.438303,22.473752,39.0,0,2024-04-21 05:25:09,5606
7836,,,MUIRFD86%           ,166132208,15,0.0,120.438218,22.47369,222.0,0,2024-04-21 05:27:47,5684
7591,,,MUIRFD86%           ,166132208,15,0.0,120.438325,22.473658,162.0,0,2024-04-21 05:33:02,5482
7781,,,MUIRFD86%           ,166132208,15,0.0,120.438293,22.473668,159.0,0,2024-04-21 05:38:18,5621
7515,,,MUIRFD86%           ,166132208,15,0.0,120.438293,22.473623,169.0,0,2024-04-21 05:40:55,5414
