fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5005,,,862---7-85%,202210012,15,0.0,118.438288,24.301245,1.5,0,2024-04-28 07:31:46,3460
4848,,,862---7-85%,202210012,15,0.0,118.438287,24.30122,145.6,0,2024-04-28 07:36:03,3335
4897,,,862---7-84%,202210012,15,0.0,118.438255,24.301222,295.9,0,2024-04-28 07:40:17,3370
5056,,,862---7-85%,202210012,15,0.0,118.438258,24.301218,161.9,0,2024-04-28 07:44:34,3503
4845,,,862---7-84%,202210012,15,0.0,118.438255,24.301218,157.9,0,2024-04-28 07:48:47,3332
4988,,,862---7-85%,202210012,15,0.0,118.438262,24.30119,105.3,0,2024-04-28 07:53:03,3433
4728,,,862---7-84%,202210012,15,0.0,118.43826,24.301227,10.3,0,2024-04-28 07:57:17,3237
4831,,,862---7-85%,202210012,15,0.0,118.438217,24.30125,300.5,0,2024-04-28 07:59:23,3293
4695,,,862---7-84%,202210012,15,0.0,118.438215,24.30123,141.6,0,2024-04-28 08:03:38,3207
4784,,,862---7-84%,202210012,15,0.0,118.438223,24.301222,137.6,0,2024-04-28 08:09:59,3251
4556,,,862---7-84%,202210012,15,0.0,118.438317,24.301142,89.9,0,2024-04-28 08:14:12,3116
4780,,,862---7-84%,202210012,15,0.0,118.438305,24.30115,317.6,0,2024-04-28 08:18:28,3276
4727,,,862---7-84%,202210012,15,0.1,118.438332,24.301172,111.4,0,2024-04-28 08:22:43,3219
5169,,,862---7-84%,202210012,15,0.1,118.438258,24.30122,305.8,0,2024-04-28 08:24:49,3540
4898,,,862---7-84%,202210012,15,0.0,118.438282,24.301162,203.0,0,2024-04-28 08:29:01,3343
4891,,,862---7-84%,202210012,15,0.0,118.438315,24.301192,33.0,0,2024-04-28 08:33:15,3335
4621,,,862---7-84%,202210012,15,0.0,118.438293,24.301202,319.4,0,2024-04-28 08:37:28,3154
4773,,,862---7-85%,202210012,15,0.0,118.438243,24.301235,155.5,0,2024-04-28 08:41:41,3238
4884,,,862---7-84%,202210012,15,0.2,118.43826,24.301233,131.1,0,2024-04-28 08:45:55,3299
4877,,,862---7-84%,202210012,15,0.0,118.438273,24.301193,238.6,0,2024-04-28 08:50:09,3313
4729,,,862---7-84%,202210012,15,0.0,118.438253,24.301168,159.3,0,2024-04-28 08:54:24,3197
4710,,,862---7-84%,202210012,15,0.0,118.43822,24.301243,147.7,0,2024-04-28 08:58:37,3201
4820,,,862---7-84%,202210012,15,0.1,118.438272,24.301207,133.8,0,2024-04-28 09:02:51,3262
4695,,,862---7-84%,202210012,15,0.4,118.438217,24.301245,136.5,0,2024-04-28 09:07:06,3139
4360,,,862---7-84%,202210012,15,0.0,118.438213,24.301268,352.5,0,2024-04-28 09:09:11,2901
4678,,,862---7-84%,202210012,15,0.0,118.43818,24.301285,290.7,0,2024-04-28 09:13:28,3126
4977,,,862---7-84%,202210012,15,0.2,118.438083,24.301365,316.8,0,2024-04-28 09:17:41,3335
4770,,,862---7-84%,202210012,15,0.1,118.437962,24.301478,294.4,0,2024-04-28 09:21:57,3197
4753,,,862---7-84%,202210012,15,0.0,118.437967,24.301475,171.3,0,2024-04-28 09:26:10,3174
4751,,,862---7-84%,202210012,15,0.2,118.437945,24.301497,323.0,0,2024-04-28 09:30:25,3162
4860,,,862---7-84%,202210012,15,0.0,118.437913,24.301527,306.1,0,2024-04-28 09:34:42,3229
4453,,,862---7-84%,202210012,15,0.2,118.43798,24.301573,355.4,0,2024-04-28 09:38:58,2957
4165,,,862---7-84%,202210012,15,0.0,118.437947,24.301573,292.8,0,2024-04-28 09:43:12,2751
4224,,,862---7-84%,202210012,15,0.0,118.437957,24.301585,134.6,0,2024-04-28 09:47:25,2791
4477,,,862---7-84%,202210012,15,0.1,118.438048,24.301612,58.1,0,2024-04-28 09:51:38,2959
4160,,,862---7-84%,202210012,15,0.0,118.437972,24.301592,145.2,0,2024-04-28 09:56:02,2750
4291,,,862---7-84%,202210012,15,0.1,118.437985,24.301543,153.4,0,2024-04-28 10:00:08,2853
4676,,,862---7-84%,202210012,15,0.0,118.437973,24.301558,191.8,0,2024-04-28 10:04:23,3096
4669,,,862---7-84%,202210012,15,0.0,118.43795,24.30158,315.5,0,2024-04-28 10:06:31,3060
4411,,,862---7-83%,202210012,15,0.0,118.437945,24.301548,237.9,0,2024-04-28 10:10:44,2916
4412,,,862---7-84%,202210012,15,0.0,118.438007,24.301587,169.6,0,2024-04-28 10:14:58,2903
4574,,,862---7-84%,202210012,15,0.0,118.437993,24.301577,249.9,0,2024-04-28 10:19:12,3001
4643,,,862---7-84%,202210012,15,0.3,118.438078,24.301662,45.7,0,2024-04-28 10:23:26,3055
4475,,,862---7-83%,202210012,15,0.0,118.438003,24.301702,255.7,0,2024-04-28 10:27:39,2938
4594,,,862---7-84%,202210012,15,0.1,118.438108,24.301673,345.0,0,2024-04-28 10:31:53,3018
4704,,,862---7-83%,202210012,15,0.0,118.438067,24.301677,117.3,0,2024-04-28 10:36:07,3084
4580,,,862---7-83%,202210012,15,0.0,118.437983,24.301685,24.4,0,2024-04-28 10:40:21,3000
4483,,,862---7-83%,202210012,15,0.0,118.438062,24.301662,164.3,0,2024-04-28 10:44:34,2946
4852,,,862---7-83%,202210012,15,0.0,118.438042,24.3017,347.1,0,2024-04-28 10:48:49,3184
4989,,,862---7-84%,202210012,15,0.0,118.43803,24.301703,317.6,0,2024-04-28 10:53:04,3298
4485,,,862---7-84%,202210012,15,0.0,118.438023,24.301707,317.6,0,2024-04-28 10:57:18,2976
4793,,,862---7-83%,202210012,15,0.0,118.438035,24.301688,149.8,0,2024-04-28 10:59:26,3161
4272,,,862---7-84%,202210012,15,0.0,118.438003,24.30168,350.5,0,2024-04-28 11:03:41,2770
4248,,,862---7-83%,202210012,15,0.0,118.438002,24.301698,352.0,0,2024-04-28 11:07:56,2759
4158,,,862---7-84%,202210012,15,0.0,118.43799,24.301692,12.2,0,2024-04-28 11:12:10,2704
4497,,,862---7-83%,202210012,15,0.1,118.437943,24.301683,303.1,0,2024-04-28 11:18:32,2943
4673,,,862---7-84%,202210012,15,0.0,118.438008,24.301662,131.2,0,2024-04-28 11:22:47,3051
4480,,,862---7-83%,202210012,15,0.0,118.437978,24.301627,217.9,0,2024-04-28 11:24:54,2962
4584,,,862---7-83%,202210012,15,0.0,118.437978,24.301603,185.2,0,2024-04-28 11:29:09,3013
4625,,,862---7-83%,202210012,15,0.1,118.437987,24.30163,140.8,0,2024-04-28 11:33:25,3020
4552,,,862---7-83%,202210012,15,0.0,118.437973,24.301628,12.8,0,2024-04-28 11:37:38,2977
4852,,,862---7-83%,202210012,15,0.1,118.43796,24.301608,63.4,0,2024-04-28 11:41:53,3175
4419,,,862---7-83%,202210012,15,0.0,118.437978,24.301593,61.2,0,2024-04-28 11:46:08,2887
4684,,,862---7-83%,202210012,15,0.0,118.43793,24.301537,236.9,0,2024-04-28 11:50:24,3073
4739,,,862---7-83%,202210012,15,0.0,118.437963,24.301572,292.3,0,2024-04-28 11:54:39,3095
4611,,,862---7-83%,202210012,15,0.1,118.43786,24.301618,296.3,0,2024-04-28 11:56:45,2986
4756,,,862---7-83%,202210012,15,0.0,118.437895,24.301607,302.9,0,2024-04-28 12:03:10,3091
4982,,,862---7-83%,202210012,15,0.1,118.43786,24.301548,227.7,0,2024-04-28 12:07:23,3239
4562,,,862---7-83%,202210012,15,0.1,118.437917,24.301583,55.8,0,2024-04-28 12:09:30,2938
4301,,,862---7-83%,202210012,15,0.0,118.43797,24.301535,116.6,0,2024-04-28 12:13:46,2793
4574,,,862---7-83%,202210012,15,0.1,118.437877,24.301598,344.8,0,2024-04-28 12:18:00,2948
4355,,,862---7-83%,202210012,15,0.1,118.437868,24.30158,153.4,0,2024-04-28 12:26:29,2840
4557,,,862---7-82%,202210012,15,0.1,118.437882,24.30153,158.0,0,2024-04-28 12:30:43,2956
4502,,,862---7-83%,202210012,15,0.1,118.437873,24.301542,126.1,0,2024-04-28 12:34:59,2902
4624,,,862---7-83%,202210012,15,0.0,118.437828,24.301593,0.0,0,2024-04-28 12:39:15,2978
4417,,,862---7-83%,202210012,15,0.1,118.43763,24.301678,200.2,0,2024-04-28 12:43:28,2832
4520,,,862---7-83%,202210012,15,0.4,118.437587,24.301752,327.0,0,2024-04-28 12:47:44,2907
4412,,,862---7-83%,202210012,15,0.5,118.437915,24.301293,163.3,0,2024-04-28 12:51:59,2822
4464,,,862---7-83%,202210012,15,0.2,118.437567,24.301597,284.2,0,2024-04-28 12:56:13,2871
4451,,,862---7-82%,202210012,15,0.1,118.437628,24.301517,144.9,0,2024-04-28 12:58:20,2870
4239,,,862---7-83%,202210012,15,0.1,118.437627,24.30172,86.7,0,2024-04-28 13:02:35,2760
4303,,,862---7-83%,202210012,15,0.2,118.437705,24.301518,154.4,0,2024-04-28 13:06:48,2798
4460,,,862---7-82%,202210012,15,0.4,118.437735,24.301417,149.5,0,2024-04-28 13:11:04,2861
4351,,,862---7-83%,202210012,15,0.4,118.437383,24.301767,314.3,0,2024-04-28 13:15:20,2810
4238,,,862---7-82%,202210012,15,0.5,118.437148,24.301797,308.3,0,2024-04-28 13:19:32,2733
4412,,,862---7-83%,202210012,15,0.0,118.437395,24.301595,191.4,0,2024-04-28 13:23:48,2854
4387,,,862---7-83%,202210012,15,0.5,118.437632,24.30146,120.0,0,2024-04-28 13:28:04,2825
4353,,,862---7-82%,202210012,15,0.1,118.43708,24.301692,340.4,0,2024-04-28 13:32:18,2808
4547,,,862---7-82%,202210012,15,0.8,118.437628,24.301355,113.2,0,2024-04-28 13:36:34,2927
4283,,,862---7-82%,202210012,15,0.7,118.437217,24.301217,162.5,0,2024-04-28 13:40:50,2776
4345,,,862---7-82%,202210012,15,0.2,118.437442,24.301215,74.1,0,2024-04-28 13:45:04,2820
4326,,,862---7-82%,202210012,15,1.0,118.436895,24.301517,301.1,0,2024-04-28 13:47:14,2810
4377,,,862---7-82%,202210012,15,0.6,118.437262,24.301355,124.5,0,2024-04-28 13:51:28,2825
4107,,,862---7-82%,202210012,15,0.2,118.437043,24.301433,292.3,0,2024-04-28 13:55:42,2662
4242,,,862---7-82%,202210012,15,0.1,118.437082,24.301355,25.6,0,2024-04-28 13:59:59,2690
4180,,,862---7-82%,202210012,15,0.0,118.43704,24.301407,95.3,0,2024-04-28 14:04:21,2642
4032,,,862---7-82%,202210012,15,0.1,118.437178,24.301365,110.0,0,2024-04-28 14:08:29,2568
3926,,,862---7-82%,202210012,15,0.1,118.437255,24.301357,96.2,0,2024-04-28 14:12:44,2494
4467,,,862---7-82%,202210012,15,0.1,118.43722,24.301377,61.9,0,2024-04-28 14:16:57,2843
3916,,,862---7-82%,202210012,15,0.0,118.437225,24.301345,171.8,0,2024-04-28 14:19:07,2498
3956,,,862---7-82%,202210012,15,0.0,118.437285,24.301345,87.8,0,2024-04-28 14:23:27,2511
3926,,,862---7-82%,202210012,15,0.1,118.437223,24.301358,297.5,0,2024-04-28 14:29:43,2496
4193,,,862---7-82%,202210012,15,0.0,118.437267,24.301373,344.3,0,2024-04-28 14:33:59,2654
4145,,,862---7-82%,202210012,15,0.0,118.437298,24.30135,112.3,0,2024-04-28 14:38:10,2654
4311,,,862---7-82%,202210012,15,0.4,118.437525,24.301253,112.1,0,2024-04-28 14:42:32,2756
4178,,,862---7-82%,202210012,15,0.5,118.437213,24.301363,291.1,0,2024-04-28 14:44:34,2685
4293,,,862---7-82%,202210012,15,0.0,118.437318,24.301338,169.2,0,2024-04-28 14:48:57,2765
3845,,,862---7-82%,202210012,15,0.1,118.437362,24.301315,116.0,0,2024-04-28 14:53:06,2481
4297,,,862---7-82%,202210012,15,0.1,118.437305,24.301248,184.7,0,2024-04-28 14:57:20,2764
4405,,,862---7-82%,202210012,15,0.2,118.437247,24.301428,298.7,0,2024-04-28 15:01:35,2827
4466,,,862---7-82%,202210012,15,1.0,118.437375,24.301428,127.6,0,2024-04-28 15:05:55,2859
4351,,,862---7-82%,202210012,15,0.1,118.436897,24.301757,112.2,0,2024-04-28 15:10:07,2778
4072,,,862---7-81%,202210012,15,0.1,118.436842,24.301785,302.5,0,2024-04-28 15:14:21,2598
4370,,,862---7-82%,202210012,15,0.0,118.437122,24.30163,80.4,0,2024-04-28 15:18:33,2827
4352,,,862---7-81%,202210012,15,2.0,118.43775,24.30101,133.9,0,2024-04-28 15:23:07,2805
4295,,,862---7-82%,202210012,15,0.1,118.437758,24.30102,86.6,0,2024-04-28 15:27:04,2746
4296,,,862---7-81%,202210012,15,0.0,118.43774,24.301005,183.0,0,2024-04-28 15:31:18,2727
3909,,,862---7-82%,202210012,15,0.0,118.437717,24.301012,287.4,0,2024-04-28 15:33:25,2483
3856,,,862---7-82%,202210012,15,0.1,118.437697,24.301108,352.8,0,2024-04-28 15:37:39,2452
4021,,,862---7-82%,202210012,15,0.0,118.437787,24.301052,20.0,0,2024-04-28 15:41:56,2545
3961,,,862---7-81%,202210012,15,0.1,118.437788,24.301133,9.8,0,2024-04-28 15:46:08,2519
4279,,,862---7-81%,202210012,15,0.1,118.437782,24.30104,132.3,0,2024-04-28 15:50:23,2705
4181,,,862---7-81%,202210012,15,0.0,118.437782,24.301035,204.4,0,2024-04-28 15:54:39,2633
4091,,,862---7-81%,202210012,15,0.0,118.437745,24.301122,343.1,0,2024-04-28 15:58:52,2584
4111,,,862---7-81%,202210012,15,0.1,118.437822,24.301053,286.8,0,2024-04-28 16:03:10,2619
3976,,,862---7-81%,202210012,15,0.0,118.437828,24.301045,143.9,0,2024-04-28 16:05:15,2552
4186,,,862---7-81%,202210012,15,0.1,118.437812,24.301107,126.9,0,2024-04-28 16:09:27,2660
4146,,,862---7-81%,202210012,15,0.1,118.437818,24.300992,217.9,0,2024-04-28 16:15:48,2648
4075,,,862---7-81%,202210012,15,0.2,118.437952,24.300917,128.9,0,2024-04-28 16:20:03,2609
4078,,,862---7-81%,202210012,15,0.0,118.437883,24.30103,61.2,0,2024-04-28 16:24:18,2629
3972,,,862---7-81%,202210012,15,0.0,118.437912,24.301028,93.6,0,2024-04-28 16:26:26,2572
4193,,,862---7-81%,202210012,15,0.0,118.437897,24.301025,157.9,0,2024-04-28 16:30:43,2683
3981,,,862---7-82%,202210012,15,0.2,118.43792,24.301077,119.3,0,2024-04-28 16:34:56,2573
4288,,,862---7-81%,202210012,15,0.0,118.43788,24.301077,219.3,0,2024-04-28 16:39:09,2759
3978,,,862---7-81%,202210012,15,0.1,118.437908,24.301188,347.7,0,2024-04-28 16:43:25,2553
4136,,,862---7-81%,202210012,15,0.0,118.437972,24.3011,231.9,0,2024-04-28 16:47:41,2650
3960,,,862---7-81%,202210012,15,0.0,118.43794,24.301275,4.7,0,2024-04-28 16:51:56,2552
3993,,,862---7-81%,202210012,15,0.2,118.437978,24.30114,162.5,0,2024-04-28 16:56:11,2546
3784,,,862---7-81%,202210012,15,0.1,118.437978,24.301202,0.0,0,2024-04-28 16:58:18,2447
4131,,,862---7-81%,202210012,15,0.0,118.437982,24.301302,134.0,0,2024-04-28 17:02:33,2674
4180,,,862---7-81%,202210012,15,0.0,118.43798,24.301282,152.8,0,2024-04-28 17:06:48,2705
3985,,,862---7-81%,202210012,15,0.0,118.43797,24.30135,0.0,0,2024-04-28 17:13:10,2594
4067,,,862---7-81%,202210012,15,0.0,118.437963,24.301338,207.5,0,2024-04-28 17:15:17,2611
4117,,,862---7-81%,202210012,15,0.0,118.438023,24.301325,100.9,0,2024-04-28 17:19:31,2633
3795,,,862---7-81%,202210012,15,0.1,118.438005,24.301308,174.6,0,2024-04-28 17:23:49,2430
3934,,,862---7-81%,202210012,15,0.0,118.43797,24.301425,355.0,0,2024-04-28 17:28:01,2509
3734,,,862---7-81%,202210012,15,0.2,118.4381,24.301258,156.9,0,2024-04-28 17:32:33,2397
4042,,,862---7-81%,202210012,15,0.0,118.438113,24.30134,18.3,0,2024-04-28 17:36:29,2581
3720,,,862---7-81%,202210012,15,0.0,118.43812,24.301348,298.7,0,2024-04-28 17:40:43,2378
3993,,,862---7-81%,202210012,15,0.0,118.438108,24.301342,327.7,0,2024-04-28 17:44:57,2557
3721,,,862---7-81%,202210012,15,0.0,118.43811,24.301332,336.9,0,2024-04-28 17:49:12,2348
3757,,,862---7-81%,202210012,15,0.0,118.438122,24.301307,156.9,0,2024-04-28 17:51:19,2384
3975,,,862---7-81%,202210012,15,0.0,118.438123,24.301335,201.3,0,2024-04-28 17:55:33,2516
3983,,,862---7-81%,202210012,15,0.0,118.438128,24.301342,173.0,0,2024-04-28 17:59:47,2536
3670,,,862---7-81%,202210012,15,0.1,118.438117,24.30128,194.4,0,2024-04-28 18:04:02,2369
3737,,,862---7-81%,202210012,15,0.1,118.438173,24.30139,16.3,0,2024-04-28 18:08:17,2373
3934,,,862---7-81%,202210012,15,0.1,118.438165,24.301243,171.2,0,2024-04-28 18:12:31,2496
3875,,,862---7-80%,202210012,15,0.0,118.438187,24.301373,249.9,0,2024-04-28 18:16:45,2473
3997,,,862---7-81%,202210012,15,0.1,118.438158,24.3014,349.6,0,2024-04-28 18:21:00,2566
4061,,,862---7-81%,202210012,15,0.0,118.43819,24.301333,4.7,0,2024-04-28 18:25:14,2616
4287,,,862---7-81%,202210012,15,0.2,118.438132,24.30148,341.5,0,2024-04-28 18:29:32,2782
3908,,,862---7-81%,202210012,15,0.0,118.43813,24.301458,20.0,0,2024-04-28 18:33:46,2562
4404,,,862---7-81%,202210012,15,0.1,118.438118,24.301415,351.1,0,2024-04-28 18:38:00,2867
4137,,,862---7-80%,202210012,15,0.0,118.438143,24.30146,42.3,0,2024-04-28 18:42:13,2698
4345,,,862---7-81%,202210012,15,0.0,118.438135,24.301465,328.7,0,2024-04-28 18:46:27,2804
4079,,,862---7-81%,202210012,15,0.0,118.438132,24.301502,355.2,0,2024-04-28 18:48:34,2649
3964,,,862---7-81%,202210012,15,0.0,118.438155,24.301503,118.7,0,2024-04-28 18:52:49,2566
3905,,,862---7-81%,202210012,15,0.0,118.438155,24.301537,52.9,0,2024-04-28 18:57:04,2526
4010,,,862---7-81%,202210012,15,0.0,118.438142,24.301535,18.8,0,2024-04-28 19:01:18,2576
4172,,,862---7-81%,202210012,15,0.0,118.438127,24.30155,290.0,0,2024-04-28 19:05:33,2694
3801,,,862---7-81%,202210012,15,0.1,118.43813,24.301557,184.1,0,2024-04-28 19:09:50,2462
3891,,,862---7-80%,202210012,15,0.0,118.438115,24.301547,222.3,0,2024-04-28 19:14:03,2509
4060,,,862---7-80%,202210012,15,0.0,118.438153,24.301533,137.6,0,2024-04-28 19:18:17,2598
3840,,,862---7-81%,202210012,15,0.0,118.438075,24.301593,321.2,0,2024-04-28 19:22:31,2473
3895,,,862---7-80%,202210012,15,0.0,118.438103,24.301588,9.4,0,2024-04-28 19:26:45,2478
3905,,,862---7-81%,202210012,15,0.2,118.438103,24.30155,158.3,0,2024-04-28 19:30:59,2492
4046,,,862---7-80%,202210012,15,0.0,118.438085,24.301568,126.1,0,2024-04-28 19:35:14,2593
3988,,,862---7-80%,202210012,15,0.0,118.438095,24.30159,22.8,0,2024-04-28 19:37:22,2565
3784,,,862---7-81%,202210012,15,0.2,118.438122,24.301562,140.9,0,2024-04-28 19:41:36,2438
3721,,,862---7-80%,202210012,15,0.0,118.438105,24.301582,7.4,0,2024-04-28 19:45:53,2395
4033,,,862---7-80%,202210012,15,0.0,118.43808,24.301583,309.8,0,2024-04-28 19:50:07,2563
3806,,,862---7-80%,202210012,15,0.0,118.43812,24.301607,42.3,0,2024-04-28 19:54:23,2419
3929,,,862---7-80%,202210012,15,0.1,118.438105,24.30162,68.5,0,2024-04-28 19:58:37,2488
4036,,,862---7-80%,202210012,15,0.1,118.43813,24.301575,237.9,0,2024-04-28 20:03:10,2562
4333,,,862---7-80%,202210012,15,0.0,118.438153,24.301603,145.6,0,2024-04-28 20:07:07,2727
3820,,,862---7-80%,202210012,15,0.1,118.438085,24.301597,236.8,0,2024-04-28 20:11:24,2389
3802,,,862---7-80%,202210012,15,0.0,118.438168,24.30167,301.1,0,2024-04-28 20:15:36,2392
3770,,,862---7-80%,202210012,15,0.0,118.438195,24.301643,184.3,0,2024-04-28 20:19:50,2386
4030,,,862---7-80%,202210012,15,0.0,118.438233,24.301698,51.9,0,2024-04-28 20:24:04,2560
3651,,,862---7-80%,202210012,15,0.0,118.438222,24.301675,204.4,0,2024-04-28 20:26:13,2322
3767,,,862---7-80%,202210012,15,0.2,118.438113,24.301567,225.9,0,2024-04-28 20:30:27,2394
3720,,,862---7-80%,202210012,15,0.0,118.43823,24.301715,335.5,0,2024-04-28 20:34:50,2368
3647,,,862---7-80%,202210012,15,0.0,118.43814,24.301558,148.7,0,2024-04-28 20:38:56,2321
3877,,,862---7-80%,202210012,15,0.0,118.43814,24.301595,31.2,0,2024-04-28 20:43:10,2476
3610,,,862---7-80%,202210012,15,0.0,118.438138,24.30159,24.4,0,2024-04-28 20:47:25,2337
3865,,,862---7-80%,202210012,15,0.0,118.438153,24.301595,16.8,0,2024-04-28 20:51:41,2466
3884,,,862---7-80%,202210012,15,0.0,118.438145,24.30161,337.9,0,2024-04-28 20:55:56,2471
3781,,,862---7-80%,202210012,15,0.0,118.43816,24.301615,155.5,0,2024-04-28 21:00:11,2405
3709,,,862---7-80%,202210012,15,0.1,118.438148,24.301617,350.5,0,2024-04-28 21:04:28,2364
3882,,,862---7-80%,202210012,15,0.0,118.438133,24.301622,243.8,0,2024-04-28 21:08:44,2449
4040,,,862---7-80%,202210012,15,0.0,118.438127,24.301623,222.3,0,2024-04-28 21:12:58,2556
3860,,,862---7-80%,202210012,15,0.0,118.438142,24.30163,95.6,0,2024-04-28 21:17:13,2426
3606,,,862---7-80%,202210012,15,0.0,118.438143,24.301615,174.2,0,2024-04-28 21:19:20,2300
3552,,,862---7-80%,202210012,15,0.1,118.438142,24.301633,52.2,0,2024-04-28 21:23:35,2259
3606,,,862---7-80%,202210012,15,0.0,118.438138,24.301608,186.9,0,2024-04-28 21:25:44,2293
3929,,,862---7-80%,202210012,15,0.0,118.438105,24.301587,258.7,0,2024-04-28 21:32:11,2523
3880,,,862---7-80%,202210012,15,0.0,118.438083,24.301577,31.2,0,2024-04-28 21:36:22,2468
3987,,,862---7-80%,202210012,15,0.0,118.438108,24.30154,135.6,0,2024-04-28 21:40:39,2543
3651,,,862---7-80%,202210012,15,0.0,118.438065,24.301545,20.7,0,2024-04-28 21:44:52,2330
3496,,,862---7-80%,202210012,15,0.0,118.438027,24.30148,335.5,0,2024-04-28 21:49:08,2245
3650,,,862---7-80%,202210012,15,0.0,118.438045,24.301497,45.0,0,2024-04-28 21:51:17,2304
3610,,,862---7-80%,202210012,15,0.0,118.43805,24.301517,354.2,0,2024-04-28 21:55:32,2279
3607,,,862---7-80%,202210012,15,0.0,118.43808,24.301563,256.7,0,2024-04-28 22:02:03,2291
3989,,,862---7-80%,202210012,15,0.2,118.4381,24.301527,197.5,0,2024-04-28 22:06:10,2521
3872,,,862---7-80%,202210012,15,0.0,118.438088,24.301568,270.0,0,2024-04-28 22:10:26,2449
3767,,,862---7-80%,202210012,15,0.0,118.438085,24.301525,147.7,0,2024-04-28 22:14:38,2400
3873,,,862---7-80%,202210012,15,0.0,118.438053,24.301528,276.5,0,2024-04-28 22:16:45,2485
3873,,,862---7-80%,202210012,15,0.0,118.438082,24.301547,45.2,0,2024-04-28 22:21:02,2473
3802,,,862---7-80%,202210012,15,0.0,118.438083,24.301543,180.0,0,2024-04-28 22:25:16,2448
3600,,,862---7-80%,202210012,15,0.0,118.438082,24.30157,30.7,0,2024-04-28 22:29:30,2293
3559,,,862---7-79%,202210012,15,0.0,118.438057,24.301562,14.5,0,2024-04-28 22:33:43,2276
3919,,,862---7-80%,202210012,15,0.0,118.438048,24.301573,292.3,0,2024-04-28 22:37:57,2494
3478,,,862---7-80%,202210012,15,0.0,118.43804,24.301548,214.3,0,2024-04-28 22:42:13,2200
3512,,,862---7-80%,202210012,15,0.0,118.43803,24.30156,74.6,0,2024-04-28 22:46:25,2218
3295,,,862---7-79%,202210012,15,0.0,118.438012,24.30155,239.1,0,2024-04-28 22:48:32,2092
3523,,,862---7-79%,202210012,15,0.0,118.438023,24.301553,118.7,0,2024-04-28 22:53:36,2230
3435,,,862---7-80%,202210012,15,0.0,118.438022,24.301563,349.6,0,2024-04-28 22:57:47,2180
3495,,,862---7-79%,202210012,15,0.0,118.437993,24.301557,297.3,0,2024-04-28 23:02:03,2236
3620,,,862---7-79%,202210012,15,0.0,118.438012,24.301568,222.3,0,2024-04-28 23:06:19,2347
3984,,,862---7-79%,202210012,15,0.0,118.438032,24.301563,328.7,0,2024-04-28 23:10:33,2554
3892,,,862---7-79%,202210012,15,0.0,118.438027,24.30156,24.4,0,2024-04-28 23:14:47,2505
3674,,,862---7-80%,202210012,15,0.0,118.43804,24.301562,61.2,0,2024-04-28 23:19:01,2371
3772,,,862---7-79%,202210012,15,0.0,118.438035,24.30157,323.9,0,2024-04-28 23:23:13,2413
3978,,,862---7-79%,202210012,15,0.0,118.438027,24.301558,213.0,0,2024-04-28 23:25:20,2567
3766,,,862---7-79%,202210012,15,0.0,118.438042,24.301557,145.6,0,2024-04-28 23:29:36,2412
3767,,,862---7-79%,202210012,15,0.0,118.438033,24.301568,309.4,0,2024-04-28 23:33:52,2429
3707,,,862---7-80%,202210012,15,0.0,118.438035,24.301552,42.3,0,2024-04-28 23:38:08,2351
3707,,,862---7-79%,202210012,15,0.0,118.438035,24.30154,20.0,0,2024-04-28 23:42:22,2376
3654,,,862---7-79%,202210012,15,0.0,118.438025,24.301535,16.8,0,2024-04-28 23:46:38,2336
3753,,,862---7-79%,202210012,15,0.0,118.437993,24.301537,344.7,0,2024-04-28 23:50:52,2410
3706,,,862---7-79%,202210012,15,0.0,118.438008,24.301577,37.7,0,2024-04-28 23:55:11,2372
3620,,,862---7-79%,202210012,15,0.0,118.438027,24.301572,133.2,0,2024-04-28 23:59:22,2330
3823,,,862---7-79%,202210012,15,0.0,118.43802,24.301548,330.3,0,2024-04-29 00:03:36,2470
3682,,,862---7-79%,202210012,15,0.0,118.43802,24.301552,317.6,0,2024-04-29 00:07:54,2397
3674,,,862---7-79%,202210012,15,0.1,118.438057,24.301628,32.8,0,2024-04-29 00:12:04,2383
3839,,,862---7-79%,202210012,15,0.0,118.437997,24.301607,269.9,0,2024-04-29 00:16:20,2480
3837,,,862---7-79%,202210012,15,0.0,118.437968,24.301597,248.8,0,2024-04-29 00:18:29,2481
3727,,,862---7-79%,202210012,15,0.1,118.438015,24.301542,207.3,0,2024-04-29 00:22:42,2399
3743,,,862---7-79%,202210012,15,0.1,118.43801,24.30162,25.1,0,2024-04-29 00:26:58,2412
3990,,,862---7-79%,202210012,15,0.0,118.438007,24.301603,6.2,0,2024-04-29 00:31:14,2571
3782,,,862---7-79%,202210012,15,0.1,118.438007,24.301585,38.4,0,2024-04-29 00:35:28,2454
3863,,,862---7-79%,202210012,15,0.1,118.438007,24.301642,223.9,0,2024-04-29 00:39:43,2495
3730,,,862---7-79%,202210012,15,0.0,118.437973,24.301623,6.4,0,2024-04-29 00:43:58,2408
4102,,,862---7-79%,202210012,15,0.0,118.437982,24.301582,31.2,0,2024-04-29 00:48:12,2658
3768,,,862---7-79%,202210012,15,0.0,118.437957,24.301525,99.3,0,2024-04-29 00:52:26,2426
3758,,,862---7-79%,202210012,15,0.0,118.437947,24.301505,12.8,0,2024-04-29 00:56:42,2416
3683,,,862---7-79%,202210012,15,0.0,118.437917,24.301473,200.3,0,2024-04-29 01:00:56,2383
