fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
677,,,                    ,200016104,15,6.9,120.405117,22.410805,23.0,30,2024-04-22 05:17:49,515
867,,,                    ,200016104,15,7.1,120.407447,22.416255,19.9,30,2024-04-22 05:20:49,682
893,,,                    ,200016104,15,7.7,120.411375,22.425868,17.5,30,2024-04-22 05:25:49,709
405,,,                    ,200016104,15,7.4,120.413793,22.43396,22.8,30,2024-04-22 05:29:49,307
949,,,                    ,200016104,15,7.5,120.417297,22.441637,22.5,30,2024-04-22 05:33:48,766
461,,,                    ,200016104,15,7.4,120.420668,22.449265,23.7,30,2024-04-22 05:37:51,344
1081,,,                    ,200016104,15,7.3,120.424692,22.456622,30.6,30,2024-04-22 05:41:51,875
461,,,                    ,200016104,15,7.2,120.430193,22.46287,50.4,30,2024-04-22 05:45:52,334
938,,,                    ,200016104,15,5.3,120.437848,22.464595,63.6,30,2024-04-22 05:49:55,755
510,,,                    ,200016104,15,0.0,120.438557,22.465337,6.1,30,2024-04-22 05:51:25,372
688,,,                    ,200016104,15,1.4,120.443548,22.466157,0.2,30,2024-04-22 05:57:25,513
929,,,                    ,200016104,15,0.0,120.443427,22.466312,351.0,30,2024-04-22 06:00:25,737
481,,,                    ,200016104,15,0.0,120.443427,22.466313,159.0,30,2024-04-22 06:06:34,345
514,,,                    ,200016104,15,0.0,120.443427,22.466313,322.6,30,2024-04-22 06:09:25,378
463,,,                    ,200016104,15,0.0,120.443428,22.466313,59.7,30,2024-04-22 06:12:34,328
516,,,                    ,200016104,15,0.0,120.443425,22.466313,224.8,30,2024-04-22 06:18:34,376
1126,,,                    ,200016104,15,0.0,120.443425,22.466315,293.5,30,2024-04-22 06:21:25,929
1004,,,                    ,200016104,15,0.0,120.443427,22.466315,207.7,30,2024-04-22 06:24:35,819
464,,,                    ,200016104,15,0.0,120.443427,22.466315,103.8,30,2024-04-22 06:30:35,350
739,,,                    ,200016104,15,0.0,120.443427,22.466315,174.0,30,2024-04-22 06:33:26,566
623,,,                    ,200016104,15,7.5,120.431987,22.4601,207.6,30,2024-04-22 09:06:56,460
440,,,                    ,200016104,15,6.9,120.428272,22.453097,214.9,30,2024-04-22 09:10:56,305
1080,,,                    ,200016104,15,6.8,120.421348,22.44522,218.8,30,2024-04-22 09:16:00,869
530,,,                    ,200016104,15,6.7,120.416398,22.439238,212.8,30,2024-04-22 09:19:57,376
1019,,,                    ,200016104,15,7.1,120.41235,22.433375,210.7,30,2024-04-22 09:23:32,815
474,,,                    ,200016104,15,7.0,120.408268,22.42629,207.0,30,2024-04-22 09:27:36,328
1269,,,                    ,200016104,15,7.1,120.404343,22.419642,211.0,30,2024-04-22 09:31:33,1032
572,,,                    ,200016104,15,6.9,120.400612,22.412593,203.5,30,2024-04-22 09:35:33,418
422,,,                    ,200016104,15,7.4,120.39711,22.404955,203.0,30,2024-04-22 09:39:40,295
568,,,                    ,200016104,15,7.1,120.394,22.397655,200.0,30,2024-04-22 09:43:34,399
808,,,                    ,200016104,15,7.1,120.391022,22.389638,192.1,30,2024-04-22 09:47:35,618
823,,,                    ,200016104,15,7.0,120.389717,22.38106,185.7,30,2024-04-22 09:51:43,650
420,,,                    ,200016104,15,8.0,120.387958,22.371085,194.2,30,2024-04-22 09:56:36,291
540,,,                    ,200016104,15,7.2,120.38567,22.362752,197.6,30,2024-04-22 10:00:36,388
532,,,                    ,200016104,15,6.8,120.384057,22.358265,199.4,30,2024-04-22 10:03:06,379
435,,,                    ,200016104,15,4.2,120.383683,22.353458,41.2,30,2024-04-24 03:17:33,293
363,,,                    ,200016104,15,5.0,120.387565,22.353623,119.9,30,2024-04-24 03:21:33,236
416,,,                    ,200016104,15,5.4,120.390752,22.350788,158.4,30,2024-04-24 03:24:31,280
354,,,                    ,200016104,15,5.5,120.390828,22.343235,182.9,30,2024-04-24 03:29:34,230
943,,,                    ,200016104,15,5.1,120.389838,22.337292,191.5,30,2024-04-24 03:33:33,715
1014,,,                    ,200016104,15,5.1,120.387765,22.331707,209.5,30,2024-04-24 03:37:36,783
499,,,                    ,200016104,15,5.2,120.383657,22.326952,222.4,30,2024-04-24 03:41:36,344
1072,,,                    ,200016104,15,5.5,120.378872,22.322472,223.1,30,2024-04-24 03:45:36,829
1302,,,                    ,200016104,15,5.3,120.37427,22.318857,238.7,30,2024-04-24 03:49:06,955
706,,,                    ,200016104,15,5.9,120.367053,22.315665,262.0,30,2024-04-24 03:53:36,512
362,,,                    ,200016104,15,5.9,120.359872,22.314328,266.2,30,2024-04-24 03:57:35,236
616,,,                    ,200016104,15,6.1,120.352265,22.313653,274.6,30,2024-04-24 04:01:36,443
1310,,,                    ,200016104,15,6.2,120.343182,22.314053,269.7,30,2024-04-24 04:06:37,993
470,,,                    ,200016104,15,4.6,120.336525,22.313917,267.7,30,2024-04-24 04:10:37,317
814,,,                    ,200016104,15,5.9,120.329995,22.31372,261.2,30,2024-04-24 04:14:45,613
565,,,                    ,200016104,15,5.4,120.32403,22.313208,260.7,30,2024-04-24 04:18:38,384
744,,,                    ,200016104,15,4.8,120.318042,22.312613,270.0,30,2024-04-24 04:22:38,548
1190,,,                    ,200016104,15,4.5,120.311853,22.311965,269.1,30,2024-04-24 04:26:46,929
952,,,                    ,200016104,15,4.2,120.306087,22.311897,278.0,30,2024-04-24 04:30:38,733
517,,,                    ,200016104,15,4.9,120.300015,22.311933,271.9,30,2024-04-24 04:34:40,347
504,,,                    ,200016104,15,4.9,120.293762,22.311875,268.3,30,2024-04-24 04:38:49,339
509,,,                    ,200016104,15,4.6,120.28866,22.312047,268.2,30,2024-04-24 04:42:10,340
507,,,                    ,200016104,15,4.6,120.280345,22.312465,267.1,30,2024-04-24 04:47:41,336
580,,,                    ,200016104,15,4.3,120.274467,22.312985,274.0,30,2024-04-24 04:51:41,408
419,,,                    ,200016104,15,4.7,120.268517,22.313127,266.7,30,2024-04-24 04:55:41,279
1059,,,                    ,200016104,15,4.8,120.262725,22.313132,274.2,30,2024-04-24 04:59:41,823
944,,,                    ,200016104,15,5.1,120.259782,22.31305,258.8,30,2024-04-24 05:01:41,718
1177,,,                    ,200016104,15,4.9,120.25103,22.312837,278.9,30,2024-04-24 05:07:43,912
992,,,                    ,200016104,15,4.7,120.24544,22.31312,261.6,30,2024-04-24 05:11:42,760
393,,,                    ,200016104,15,4.3,120.23975,22.313185,261.1,30,2024-04-24 05:15:42,257
639,,,                    ,200016104,15,4.9,120.233995,22.313222,274.9,30,2024-04-24 05:19:42,460
935,,,                    ,200016104,15,5.1,120.22888,22.313222,266.0,30,2024-04-24 05:23:13,718
820,,,                    ,200016104,15,4.5,120.222222,22.313235,269.8,30,2024-04-24 05:27:43,616
517,,,                    ,200016104,15,5.0,120.21639,22.313292,274.1,30,2024-04-24 05:31:43,344
480,,,                    ,200016104,15,5.1,120.210575,22.313247,260.0,30,2024-04-24 05:35:43,315
809,,,                    ,200016104,15,4.9,120.204722,22.312928,259.2,30,2024-04-24 05:39:44,598
500,,,                    ,200016104,15,5.0,120.198987,22.312908,272.5,30,2024-04-24 05:43:45,330
629,,,                    ,200016104,15,4.3,120.194178,22.313732,88.1,30,2024-04-24 05:47:46,437
479,,,                    ,200016104,15,4.4,120.196263,22.314395,282.9,30,2024-04-24 05:52:45,319
1015,,,                    ,200016104,15,5.9,120.195045,22.313752,94.7,30,2024-04-24 05:56:59,771
826,,,                    ,200016104,15,1.8,120.19701,22.313567,337.8,30,2024-04-24 05:58:17,608
826,,,                    ,200016104,15,3.3,120.197113,22.311038,336.1,30,2024-04-24 06:03:45,625
474,,,                    ,200016104,15,4.3,120.193878,22.31456,145.1,30,2024-04-24 06:08:45,316
930,,,                    ,200016104,15,4.2,120.195147,22.313363,303.9,30,2024-04-24 06:12:48,702
1059,,,                    ,200016104,15,6.1,120.195602,22.312453,161.5,30,2024-04-24 06:16:46,818
362,,,                    ,200016104,15,2.0,120.193178,22.315145,0.8,30,2024-04-24 06:20:46,236
303,,,                    ,200016104,15,2.7,120.195235,22.310068,2.6,30,2024-04-24 06:25:45,210
811,,,                    ,200016104,15,4.3,120.195085,22.312408,356.9,30,2024-04-24 06:27:45,613
756,,,                    ,200016104,15,4.6,120.191255,22.317493,304.8,30,2024-04-24 06:33:03,549
508,,,                    ,200016104,15,4.6,120.186363,22.321247,299.7,30,2024-04-24 06:37:46,350
860,,,                    ,200016104,15,4.6,120.18223,22.323563,306.2,30,2024-04-24 06:41:16,641
503,,,                    ,200016104,15,4.7,120.176883,22.326587,303.5,30,2024-04-24 06:45:48,331
479,,,                    ,200016104,15,4.9,120.172295,22.329785,312.0,30,2024-04-24 06:49:48,317
300,,,                    ,200016104,15,4.8,120.167982,22.333397,308.3,30,2024-04-24 06:53:46,205
358,,,                    ,200016104,15,5.1,120.164093,22.336512,310.4,30,2024-04-24 06:57:16,236
296,,,                    ,200016104,15,5.2,120.159098,22.340622,306.4,30,2024-04-24 07:01:46,200
351,,,                    ,200016104,15,5.6,120.156057,22.34531,337.5,30,2024-04-24 07:05:46,238
469,,,                    ,200016104,15,6.0,120.154558,22.346043,186.3,30,2024-04-24 07:09:46,303
303,,,                    ,200016104,15,4.6,120.15471,22.346898,162.1,30,2024-04-24 07:13:16,197
423,,,                    ,200016104,15,4.8,120.152755,22.345843,303.5,30,2024-04-24 07:17:16,283
498,,,                    ,200016104,15,4.5,120.156348,22.344452,314.2,30,2024-04-24 07:21:48,331
763,,,                    ,200016104,15,3.4,120.156995,22.34259,275.7,30,2024-04-24 07:26:50,555
468,,,                    ,200016104,15,5.9,120.156477,22.346803,19.9,30,2024-04-24 07:29:50,307
1133,,,                    ,200016104,15,5.5,120.158862,22.345357,2.4,30,2024-04-24 07:34:50,845
630,,,                    ,200016104,15,6.0,120.158948,22.344017,188.4,30,2024-04-24 07:38:50,427
497,,,                    ,200016104,15,6.0,120.154248,22.346572,297.5,30,2024-04-24 07:42:50,324
472,,,                    ,200016104,15,3.5,120.154635,22.343443,41.0,30,2024-04-24 07:45:51,309
297,,,                    ,200016104,15,6.6,120.156838,22.345585,147.8,30,2024-04-24 07:50:52,207
415,,,                    ,200016104,15,3.7,120.155302,22.347408,187.5,30,2024-04-24 07:54:52,275
623,,,                    ,200016104,15,4.9,120.157373,22.347033,29.2,30,2024-04-24 07:58:52,438
1058,,,                    ,200016104,15,4.6,120.156428,22.346557,312.6,30,2024-04-24 08:02:52,775
483,,,                    ,200016104,15,6.2,120.154758,22.344698,158.0,30,2024-04-24 08:07:53,312
763,,,                    ,200016104,15,4.2,120.152463,22.347543,290.7,30,2024-04-24 08:11:53,540
509,,,                    ,200016104,15,6.0,120.152778,22.344753,175.8,30,2024-04-24 08:13:53,340
403,,,                    ,200016104,15,5.2,120.152927,22.347837,6.1,30,2024-04-24 08:17:53,269
420,,,                    ,200016104,15,5.2,120.153753,22.344702,87.3,30,2024-04-24 08:22:54,268
708,,,                    ,200016104,15,5.2,120.14896,22.347858,299.4,30,2024-04-24 08:27:25,498
1236,,,                    ,200016104,15,5.2,120.142712,22.350977,293.6,30,2024-04-24 08:31:55,844
685,,,                    ,200016104,15,5.4,120.137923,22.35344,295.1,30,2024-04-24 08:35:25,483
1117,,,                    ,200016104,15,5.6,120.132377,22.356295,289.1,30,2024-04-24 08:39:24,815
514,,,                    ,200016104,15,5.5,120.12622,22.35939,286.7,30,2024-04-24 08:43:54,332
446,,,                    ,200016104,15,5.4,120.121898,22.36156,305.5,30,2024-04-24 08:46:58,281
492,,,                    ,200016104,15,5.3,120.115402,22.365918,304.5,30,2024-04-24 08:51:55,316
1046,,,                    ,200016104,15,5.3,120.110513,22.369792,314.2,30,2024-04-24 08:55:56,747
512,,,                    ,200016104,15,5.8,120.108858,22.374735,13.2,30,2024-04-24 08:59:26,356
699,,,                    ,200016104,15,6.6,120.11367,22.372633,164.6,30,2024-04-24 09:03:57,533
561,,,                    ,200016104,15,5.6,120.115205,22.36984,344.8,30,2024-04-24 09:08:58,389
174,,,                    ,200016104,15,5.0,120.114112,22.374162,352.2,30,2024-04-24 09:11:58,114
231,,,                    ,200016104,15,2.9,120.114625,22.369847,335.0,30,2024-04-24 09:16:57,156
239,,,                    ,200016104,15,3.9,120.114257,22.375135,134.8,30,2024-04-24 09:20:57,144
685,,,                    ,200016104,15,3.1,120.115515,22.370203,341.4,30,2024-04-24 09:24:28,493
748,,,                    ,200016104,15,5.5,120.114678,22.376802,10.7,30,2024-04-24 09:28:59,555
703,,,                    ,200016104,15,5.7,120.115632,22.383247,7.6,30,2024-04-24 09:32:57,511
513,,,                    ,200016104,15,5.6,120.116302,22.389818,15.5,30,2024-04-24 09:36:59,327
300,,,                    ,200016104,15,5.9,120.116737,22.39475,1.5,30,2024-04-24 09:39:59,185
551,,,                    ,200016104,15,6.0,120.117402,22.403973,1.1,30,2024-04-24 09:45:31,362
526,,,                    ,200016104,15,6.2,120.117905,22.410697,357.1,30,2024-04-24 09:49:33,374
1113,,,                    ,200016104,15,3.9,120.11788,22.408333,179.6,30,2024-04-24 09:53:31,800
872,,,                    ,200016104,15,3.5,120.117815,22.411947,59.5,30,2024-04-24 09:57:33,647
420,,,                    ,200016104,15,4.5,120.117988,22.406887,135.2,30,2024-04-24 10:01:31,271
361,,,                    ,200016104,15,4.9,120.118522,22.406952,357.8,30,2024-04-24 10:04:31,229
1047,,,                    ,200016104,15,4.9,120.117463,22.412018,172.5,30,2024-04-24 10:09:34,710
302,,,                    ,200016104,15,5.5,120.117418,22.409108,183.3,30,2024-04-24 10:11:31,196
875,,,                    ,200016104,15,2.7,120.11689,22.408285,73.8,30,2024-04-24 10:17:31,615
416,,,                    ,200016104,15,5.5,120.116973,22.410002,197.4,30,2024-04-24 10:22:31,267
422,,,                    ,200016104,15,5.0,120.117308,22.412007,179.6,30,2024-04-24 10:27:36,268
500,,,                    ,200016104,15,4.9,120.117055,22.41135,4.2,30,2024-04-24 10:31:31,329
360,,,                    ,200016104,15,5.8,120.117747,22.40989,177.0,30,2024-04-24 10:34:33,242
363,,,                    ,200016104,15,5.6,120.118177,22.410267,154.9,30,2024-04-24 10:39:33,229
421,,,                    ,200016104,15,5.8,120.117447,22.410458,127.6,30,2024-04-24 10:44:34,266
632,,,                    ,200016104,15,5.2,120.116637,22.411292,138.3,30,2024-04-24 10:48:34,437
702,,,                    ,200016104,15,5.7,120.117003,22.411323,168.1,30,2024-04-24 10:53:05,499
883,,,                    ,200016104,15,5.3,120.117057,22.410992,12.4,30,2024-04-24 10:56:35,635
579,,,                    ,200016104,15,4.7,120.11777,22.409395,280.1,30,2024-04-24 11:00:35,394
746,,,                    ,200016104,15,5.6,120.116607,22.410132,131.1,30,2024-04-24 11:04:03,540
629,,,                    ,200016104,15,5.0,120.116605,22.412237,3.4,30,2024-04-24 11:08:39,445
483,,,                    ,200016104,15,3.7,120.116638,22.409848,6.3,30,2024-04-24 11:13:38,313
621,,,                    ,200016104,15,1.5,120.117997,22.41332,77.9,30,2024-04-24 11:17:06,434
760,,,                    ,200016104,15,4.5,120.117383,22.413913,287.1,30,2024-04-24 11:21:45,542
951,,,                    ,200016104,15,1.7,120.113047,22.415378,299.0,30,2024-04-24 11:25:37,693
615,,,                    ,200016104,15,0.3,120.112673,22.415737,301.3,30,2024-04-24 11:28:37,425
295,,,                    ,200016104,15,0.3,120.11263,22.41548,143.5,30,2024-04-24 11:33:44,178
358,,,                    ,200016104,15,0.4,120.112697,22.415087,171.1,30,2024-04-24 11:37:36,241
1161,,,                    ,200016104,15,0.6,120.112752,22.41479,73.8,30,2024-04-24 11:40:38,737
351,,,                    ,200016104,15,1.0,120.112913,22.414167,174.6,30,2024-04-24 11:45:45,226
986,,,                    ,200016104,15,0.3,120.113035,22.413747,166.0,30,2024-04-24 11:49:38,711
678,,,                    ,200016104,15,0.9,120.11312,22.413432,247.0,30,2024-04-24 11:52:39,496
677,,,                    ,200016104,15,0.4,120.113332,22.412808,145.7,30,2024-04-24 11:58:38,496
290,,,                    ,200016104,15,0.8,120.113468,22.412427,216.2,30,2024-04-24 12:01:37,182
242,,,                    ,200016104,15,0.7,120.113592,22.411997,96.8,30,2024-04-24 12:04:39,168
175,,,                    ,200016104,15,0.3,120.113747,22.411575,111.4,30,2024-04-24 12:07:39,139
409,,,                    ,200016104,15,1.1,120.114085,22.410533,83.9,30,2024-04-24 12:13:37,263
295,,,                    ,200016104,15,0.8,120.114212,22.410113,185.6,30,2024-04-24 12:15:47,191
303,,,                    ,200016104,15,1.1,120.114615,22.408602,173.2,30,2024-04-24 12:22:39,213
407,,,                    ,200016104,15,0.9,120.114765,22.407865,152.7,30,2024-04-24 12:25:39,271
178,,,                    ,200016104,15,1.2,120.114925,22.407143,205.7,30,2024-04-24 12:28:39,116
621,,,                    ,200016104,15,1.1,120.11531,22.405485,200.3,30,2024-04-24 12:35:10,449
692,,,                    ,200016104,15,0.9,120.115412,22.404465,188.8,30,2024-04-24 12:39:48,512
178,,,                    ,200016104,15,0.7,120.115455,22.40418,125.9,30,2024-04-24 12:41:10,114
295,,,                    ,200016104,15,0.9,120.115657,22.402905,197.6,30,2024-04-24 12:47:10,203
294,,,                    ,200016104,15,0.3,120.115708,22.40225,145.6,30,2024-04-24 12:50:17,194
360,,,                    ,200016104,15,0.6,120.115802,22.401642,114.9,30,2024-04-24 12:53:10,253
258,,,                    ,200016104,15,0.6,120.115773,22.40047,276.9,30,2024-04-24 12:59:11,174
551,,,                    ,200016104,15,0.9,120.115763,22.399878,168.9,30,2024-04-24 13:02:09,390
