fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1893,,,,20662444,15,1.1,120.3834,24.117522,129.0,0,2024-04-19 00:25:34,1214
1972,,,,20662444,15,1.0,120.3834,24.117502,9.0,0,2024-04-19 00:29:56,1264
2803,,,,20662444,15,0.0,120.383433,24.11751,9.0,0,2024-04-19 00:32:07,1810
2381,,,ALERT-4 90%,20662444,15,0.9,120.383393,24.117542,9.0,0,2024-04-19 00:36:28,1550
2573,,,,20662444,15,0.6,120.383373,24.117498,9.0,0,2024-04-19 00:42:59,1666
2208,,,,20662444,15,0.8,120.383333,24.117485,339.0,0,2024-04-19 00:45:10,1402
2098,,,,20662444,15,0.4,120.38338,24.117495,9.0,0,2024-04-19 00:49:32,1335
1974,,,ALERT-4 90%,20662444,15,1.4,120.38338,24.117527,9.0,0,2024-04-19 00:51:42,1225
1930,,,,20662444,15,0.6,120.383347,24.117515,9.0,0,2024-04-19 00:58:15,1194
1868,,,,20662444,15,1.2,120.38326,24.117408,9.0,0,2024-04-19 01:02:39,1140
1805,,,ALERT-4 90%,20662444,15,0.6,120.383453,24.117577,9.0,0,2024-04-19 01:04:49,1137
2121,,,,20662444,15,0.3,120.383387,24.117482,9.0,0,2024-04-19 01:09:12,1328
2377,,,,20662444,15,0.2,120.383347,24.117542,9.0,0,2024-04-19 01:13:33,1520
1887,,,ALERT-4 90%,20662444,15,0.3,120.383333,24.117463,9.0,0,2024-04-19 01:17:54,1197
2116,,,,20662444,15,0.5,120.383347,24.117488,9.0,0,2024-04-19 01:22:15,1340
2085,,,,20662444,15,1.2,120.383387,24.117482,9.0,0,2024-04-19 01:26:37,1340
2174,,,,20662444,15,0.6,120.383393,24.117422,9.0,0,2024-04-19 01:30:59,1398
2147,,,,20662444,15,0.6,120.38336,24.117427,9.0,0,2024-04-19 01:35:19,1371
1931,,,,20662444,15,0.2,120.383313,24.11747,9.0,0,2024-04-19 01:37:31,1218
1769,,,,20662444,15,1.3,120.3834,24.117542,9.0,0,2024-04-19 01:42:12,1101
2321,,,,20662444,15,0.9,120.38346,24.117487,9.0,0,2024-04-19 01:46:35,1470
1900,,,,20662444,15,0.4,120.383393,24.117438,9.0,0,2024-04-19 01:50:55,1204
2053,,,,20662444,15,0.2,120.383453,24.117465,9.0,0,2024-04-19 01:53:05,1304
1826,,,ALERT-4 90%,20662444,15,0.3,120.38336,24.117468,9.0,0,2024-04-19 01:57:27,1144
2339,,,,20662444,15,0.9,120.383273,24.117413,9.0,0,2024-04-19 02:03:58,1512
1952,,,,20662444,15,0.2,120.383313,24.117427,9.0,0,2024-04-19 02:06:10,1237
1768,,,,20662444,15,0.2,120.38342,24.117452,9.0,0,2024-04-19 02:10:32,1124
1925,,,,20662444,15,0.9,120.383393,24.117448,9.0,0,2024-04-19 02:14:55,1198
2275,,,,20662444,15,0.9,120.38334,24.117512,9.0,0,2024-04-19 02:19:15,1452
1828,,,,20662444,15,0.7,120.38336,24.11751,9.0,0,2024-04-19 02:23:36,1160
2259,,,,20662444,15,0.9,120.383387,24.117487,9.0,0,2024-04-19 02:27:58,1399
1887,,,ALERT-4 90%,20662444,15,0.5,120.383393,24.11749,9.0,0,2024-04-19 02:30:10,1195
2154,,,,20662444,15,0.4,120.38344,24.117445,9.0,0,2024-04-19 02:34:30,1340
2742,,,,20662444,15,1.0,120.383387,24.117458,9.0,0,2024-04-19 02:38:53,1760
1711,,,,20662444,15,1.3,120.38336,24.117472,109.0,0,2024-04-19 02:41:04,1108
2380,,,,20662444,15,0.8,120.38336,24.117473,9.0,0,2024-04-19 02:47:35,1534
2274,,,,20662444,15,0.4,120.383313,24.117513,9.0,0,2024-04-19 02:51:56,1436
1943,,,ALERT-4 90%,20662444,15,0.2,120.383333,24.117412,9.0,0,2024-04-19 02:56:19,1275
2051,,,,20662444,15,0.6,120.3834,24.11753,9.0,0,2024-04-19 03:00:39,1355
2221,,,,20662444,15,0.6,120.38342,24.117435,9.0,0,2024-04-19 03:02:50,1459
2330,,,ALERT-4 90%,20662444,15,0.4,120.38338,24.117482,9.0,0,2024-04-19 03:07:11,1512
1885,,,,20662444,15,0.4,120.383387,24.117457,9.0,0,2024-04-19 03:11:33,1218
2504,,,,20662444,15,0.5,120.38334,24.117493,9.0,0,2024-04-19 03:15:53,1642
1945,,,,20662444,15,0.3,120.383373,24.11746,9.0,0,2024-04-19 03:20:16,1255
2235,,,,20662444,15,2.3,120.383347,24.117507,9.0,0,2024-04-19 03:24:37,1461
1893,,,,20662444,15,1.4,120.383347,24.117453,9.0,0,2024-04-19 03:26:50,1237
2058,,,,20662444,15,0.1,120.38334,24.117425,9.0,0,2024-04-19 03:31:12,1345
2422,,,,20662444,15,0.6,120.383407,24.117423,9.0,0,2024-04-19 03:37:44,1567
2520,,,,20662444,15,0.9,120.38338,24.1174,9.0,0,2024-04-19 03:39:56,1662
1830,,,ALERT-4 90%,20662444,15,0.4,120.38338,24.117433,9.0,0,2024-04-19 03:44:17,1208
1985,,,ALERT-4 90%,20662444,15,0.1,120.383313,24.117448,9.0,0,2024-04-19 03:48:40,1297
2287,,,,20662444,15,0.1,120.38336,24.117415,9.0,0,2024-04-19 03:53:01,1479
2338,,,,20662444,15,0.4,120.383353,24.117472,9.0,0,2024-04-19 03:57:23,1519
1964,,,ALERT-4 90%,20662444,15,1.0,120.38334,24.117465,9.0,0,2024-04-19 03:59:32,1280
2099,,,,20662444,15,1.2,120.383387,24.117475,9.0,0,2024-04-19 04:04:11,1382
2410,,,,20662444,15,0.7,120.38338,24.117487,9.0,0,2024-04-19 04:08:37,1565
1999,,,,20662444,15,1.7,120.383427,24.117478,9.0,0,2024-04-19 04:12:56,1299
2114,,,,20662444,15,0.4,120.383353,24.117455,9.0,0,2024-04-19 04:17:17,1379
2178,,,,20662444,15,0.2,120.383313,24.117458,9.0,0,2024-04-19 04:21:38,1423
2572,,,,20662444,15,0.8,120.383393,24.1175,9.0,0,2024-04-19 04:23:50,1697
2469,,,ALERT-4 90%,20662444,15,1.1,120.383453,24.117528,9.0,0,2024-04-19 04:28:11,1632
2021,,,,20662444,15,0.3,120.383413,24.117492,9.0,0,2024-04-19 04:34:42,1355
2417,,,,20662444,15,0.2,120.3834,24.117502,9.0,0,2024-04-19 04:36:52,1604
2156,,,,20662444,15,0.8,120.383387,24.117515,39.0,0,2024-04-19 04:39:05,1426
2133,,,,20662444,15,0.3,120.38336,24.11752,9.0,0,2024-04-19 04:46:32,1407
2360,,,,20662444,15,1.2,120.38338,24.117442,9.0,0,2024-04-19 04:50:54,1545
2123,,,,20662444,15,0.3,120.383393,24.117472,9.0,0,2024-04-19 04:53:04,1420
2066,,,,20662444,15,1.0,120.38338,24.117517,19.0,0,2024-04-19 04:55:16,1373
2127,,,,20662444,15,0.5,120.38346,24.117565,9.0,0,2024-04-19 05:01:48,1425
2348,,,,20662444,15,1.8,120.383293,24.117498,9.0,0,2024-04-19 05:03:58,1551
2182,,,ALERT-4 90%,20662444,15,0.4,120.38336,24.117492,9.0,0,2024-04-19 05:10:31,1445
2002,,,,20662444,15,0.9,120.383407,24.117472,9.0,0,2024-04-19 05:14:53,1324
2447,,,,20662444,15,0.5,120.383393,24.117493,9.0,0,2024-04-19 05:17:03,1627
2991,,,,20662444,15,1.1,120.383427,24.117478,9.0,0,2024-04-19 05:21:26,2061
2780,,,,20662444,15,0.5,120.383313,24.11747,9.0,0,2024-04-19 05:25:48,1862
2532,,,,20662444,15,0.3,120.383353,24.11752,9.0,0,2024-04-19 05:30:09,1698
2253,,,ALERT-4 90%,20662444,15,0.7,120.383393,24.117512,9.0,0,2024-04-19 05:34:31,1508
2188,,,,20662444,15,0.8,120.38338,24.117538,9.0,0,2024-04-19 05:38:53,1464
2419,,,,20662444,15,0.9,120.3834,24.117528,9.0,0,2024-04-19 05:43:13,1649
2145,,,,20662444,15,0.6,120.383367,24.117543,179.0,0,2024-04-19 05:47:36,1446
2480,,,,20662444,15,0.0,120.383367,24.11752,9.0,0,2024-04-19 05:51:58,1698
2271,,,,20662444,15,0.5,120.38334,24.11756,9.0,0,2024-04-19 05:54:09,1541
2762,,,,20662444,15,0.7,120.383407,24.117512,129.0,0,2024-04-19 05:58:34,1891
2090,,,,20662444,15,0.7,120.383493,24.11759,9.0,0,2024-04-19 06:03:11,1436
2145,,,,20662444,15,0.2,120.38344,24.117543,9.0,0,2024-04-19 06:07:34,1448
2197,,,,20662444,15,1.0,120.383407,24.11758,129.0,0,2024-04-19 06:11:56,1505
2723,,,,20662444,15,0.8,120.38338,24.117545,219.0,0,2024-04-19 06:14:07,1863
2370,,,,20662444,15,0.5,120.383407,24.11755,9.0,0,2024-04-19 06:18:28,1620
3006,,,ALERT-4 90%,20662444,15,0.6,120.383453,24.117538,9.0,0,2024-04-19 06:22:49,2071
2140,,,ALERT-4 90%,20662444,15,1.0,120.383413,24.11752,319.0,0,2024-04-19 06:27:11,1466
2644,,,ALERT-4 90%,20662444,15,0.8,120.38336,24.117517,9.0,0,2024-04-19 06:31:31,1807
2146,,,ALERT-4 90%,20662444,15,0.2,120.38346,24.11748,9.0,0,2024-04-19 06:35:54,1483
2335,,,,20662444,15,0.7,120.38346,24.11756,9.0,0,2024-04-19 06:40:13,1602
2244,,,ALERT-4 90%,20662444,15,1.6,120.383427,24.11758,9.0,0,2024-04-19 06:44:34,1522
2139,,,,20662444,15,0.9,120.3834,24.117502,259.0,0,2024-04-19 06:48:56,1449
2493,,,,20662444,15,0.8,120.3834,24.117513,9.0,0,2024-04-19 06:51:05,1709
2358,,,,20662444,15,1.1,120.383367,24.11751,9.0,0,2024-04-19 06:55:27,1620
2198,,,ALERT-4 90%,20662444,15,0.7,120.38336,24.117483,59.0,0,2024-04-19 06:59:48,1517
2830,,,,20662444,15,0.5,120.383447,24.117487,9.0,0,2024-04-19 07:04:10,1983
2821,,,,20662444,15,0.8,120.38336,24.117468,159.0,0,2024-04-19 07:08:31,1968
2363,,,ALERT-4 90%,20662444,15,0.2,120.38344,24.117467,9.0,0,2024-04-19 07:12:51,1639
2254,,,,20662444,15,0.2,120.383513,24.117525,9.0,0,2024-04-19 07:17:11,1565
2272,,,,20662444,15,1.1,120.383367,24.117523,9.0,0,2024-04-19 07:21:31,1581
2494,,,,20662444,15,2.0,120.38332,24.117375,9.0,0,2024-04-19 07:25:49,1724
3135,,,ALERT-4 90%,20662444,15,0.4,120.383427,24.117468,9.0,0,2024-04-19 07:30:09,2217
3250,,,,20662444,15,0.8,120.38346,24.117512,9.0,0,2024-04-19 07:36:40,2287
2653,,,,20662444,15,0.7,120.383307,24.117513,9.0,0,2024-04-19 07:41:00,1858
2673,,,,20662444,15,0.4,120.383367,24.117495,9.0,0,2024-04-19 07:45:18,1873
2593,,,,20662444,15,0.6,120.38346,24.117453,9.0,0,2024-04-19 07:49:40,1829
2442,,,ALERT-4 90%,20662444,15,1.0,120.383447,24.11749,9.0,0,2024-04-19 07:54:00,1715
2325,,,,20662444,15,0.2,120.383347,24.117487,9.0,0,2024-04-19 08:01:01,1634
2823,,,,20662444,15,0.7,120.3834,24.117482,9.0,0,2024-04-19 08:05:42,1950
2371,,,,20662444,15,1.6,120.38338,24.117492,9.0,0,2024-04-19 08:10:02,1658
2204,,,,20662444,15,1.3,120.38338,24.117465,9.0,0,2024-04-19 08:14:19,1544
2317,,,,20662444,15,0.3,120.383373,24.117515,9.0,0,2024-04-19 08:18:40,1620
2551,,,,20662444,15,1.6,120.383373,24.117582,9.0,0,2024-04-19 08:20:49,1775
2487,,,,20662444,15,1.4,120.383407,24.117485,9.0,0,2024-04-19 08:25:09,1742
2800,,,,20662444,15,0.3,120.383407,24.11749,9.0,0,2024-04-19 08:29:28,1918
2557,,,,20662444,15,0.1,120.383273,24.117517,9.0,0,2024-04-19 08:33:48,1784
2861,,,,20662444,15,1.1,120.38336,24.117467,329.0,0,2024-04-19 08:38:07,1955
2549,,,,20662444,15,0.3,120.383333,24.11753,9.0,0,2024-04-19 08:42:24,1778
2390,,,,20662444,15,1.1,120.383307,24.117482,129.0,0,2024-04-19 08:46:45,1659
2870,,,,20662444,15,0.6,120.383327,24.117493,9.0,0,2024-04-19 08:51:04,1983
2378,,,,20662444,15,0.3,120.383347,24.117432,9.0,0,2024-04-19 08:53:13,1670
2775,,,,20662444,15,0.8,120.383373,24.11748,9.0,0,2024-04-19 08:59:40,1912
2478,,,,20662444,15,0.1,120.383353,24.11753,9.0,0,2024-04-19 09:01:50,1730
2778,,,,20662444,15,0.2,120.383307,24.117495,9.0,0,2024-04-19 09:06:09,1921
3024,,,,20662444,15,1.2,120.38332,24.117505,129.0,0,2024-04-19 09:08:19,2090
2740,,,,20662444,15,1.5,120.383347,24.117528,9.0,0,2024-04-19 09:14:45,1927
2815,,,,20662444,15,1.0,120.3834,24.117503,9.0,0,2024-04-19 09:19:04,1932
2499,,,,20662444,15,0.3,120.383407,24.117507,9.0,0,2024-04-19 09:23:23,1766
2444,,,,20662444,15,0.4,120.383313,24.117547,9.0,0,2024-04-19 09:27:42,1723
3162,,,,20662444,15,0.5,120.383447,24.11757,9.0,0,2024-04-19 09:31:59,2209
2509,,,,20662444,15,0.1,120.383373,24.117523,9.0,0,2024-04-19 09:34:09,1758
3012,,,,20662444,15,0.3,120.38332,24.117545,9.0,0,2024-04-19 09:40:37,2075
2331,,,,20662444,15,0.2,120.383327,24.117525,9.0,0,2024-04-19 09:44:53,1602
2342,,,,20662444,15,0.8,120.38332,24.117563,9.0,0,2024-04-19 09:47:04,1594
2482,,,,20662444,15,0.5,120.38336,24.117505,9.0,0,2024-04-19 09:51:22,1722
2535,,,ALERT-4 90%,20662444,15,1.0,120.383347,24.117503,9.0,0,2024-04-19 09:55:42,1765
2394,,,,20662444,15,1.1,120.38332,24.117542,259.0,0,2024-04-19 10:00:00,1673
2217,,,,20662444,15,0.4,120.38336,24.117537,9.0,0,2024-04-19 10:04:23,1561
2493,,,,20662444,15,0.8,120.383393,24.11751,129.0,0,2024-04-19 10:08:44,1735
2329,,,,20662444,15,2.2,120.383353,24.117542,9.0,0,2024-04-19 10:10:52,1628
2531,,,,20662444,15,0.3,120.38332,24.117608,9.0,0,2024-04-19 10:15:13,1750
2930,,,,20662444,15,0.5,120.383393,24.117535,9.0,0,2024-04-19 10:19:34,2012
2139,,,,20662444,15,0.6,120.383307,24.117547,9.0,0,2024-04-19 10:23:54,1452
2361,,,,20662444,15,0.5,120.383347,24.117575,339.0,0,2024-04-19 10:28:13,1634
2322,,,,20662444,15,0.8,120.383333,24.117572,59.0,0,2024-04-19 10:33:02,1632
2605,,,,20662444,15,0.4,120.38332,24.11757,9.0,0,2024-04-19 10:37:23,1812
3136,,,,20662444,15,0.9,120.38338,24.11755,9.0,0,2024-04-19 10:41:43,2174
2213,,,,20662444,15,1.0,120.383313,24.11747,9.0,0,2024-04-19 10:43:51,1548
2845,,,ALERT-4 90%,20662444,15,0.3,120.383347,24.117592,9.0,0,2024-04-19 10:48:10,1964
2617,,,,20662444,15,0.6,120.383327,24.11756,9.0,0,2024-04-19 10:52:59,1810
2332,,,,20662444,15,0.3,120.383327,24.117517,9.0,0,2024-04-19 10:57:43,1620
2545,,,,20662444,15,0.5,120.383227,24.117587,9.0,0,2024-04-19 11:02:04,1772
3075,,,,20662444,15,0.1,120.38328,24.117563,9.0,0,2024-04-19 11:06:23,2117
2405,,,,20662444,15,1.1,120.383353,24.117515,99.0,0,2024-04-19 11:08:32,1665
2454,,,,20662444,15,0.7,120.383353,24.117558,299.0,0,2024-04-19 11:12:50,1706
3141,,,,20662444,15,0.6,120.383353,24.117535,9.0,0,2024-04-19 11:17:10,2201
2147,,,ALERT-4 90%,20662444,15,0.0,120.38336,24.11756,9.0,0,2024-04-19 11:21:30,1474
3007,,,,20662444,15,0.6,120.3833,24.117525,9.0,0,2024-04-19 11:25:50,2052
2655,,,,20662444,15,0.5,120.38334,24.117537,9.0,0,2024-04-19 11:30:08,1805
2445,,,,20662444,15,0.7,120.383407,24.117533,9.0,0,2024-04-19 11:34:29,1708
2813,,,,20662444,15,0.4,120.383327,24.11757,9.0,0,2024-04-19 11:38:48,1959
2852,,,,20662444,15,0.2,120.383347,24.117567,9.0,0,2024-04-19 11:40:57,1952
2447,,,,20662444,15,0.7,120.38334,24.117563,309.0,0,2024-04-19 11:45:16,1689
2277,,,,20662444,15,1.1,120.383333,24.117568,319.0,0,2024-04-19 11:49:36,1604
2741,,,,20662444,15,0.2,120.383353,24.11751,9.0,0,2024-04-19 11:53:54,1903
2393,,,,20662444,15,0.3,120.38334,24.117533,9.0,0,2024-04-19 11:58:13,1679
2668,,,,20662444,15,0.3,120.38332,24.117557,9.0,0,2024-04-19 12:02:33,1852
2364,,,,20662444,15,0.5,120.38332,24.117552,9.0,0,2024-04-19 12:06:52,1659
2133,,,,20662444,15,0.8,120.383387,24.117508,79.0,0,2024-04-19 12:11:12,1473
2492,,,ALERT-4 90%,20662444,15,0.5,120.383367,24.117527,129.0,0,2024-04-19 12:15:30,1729
2270,,,ALERT-4 90%,20662444,15,0.9,120.3834,24.117535,9.0,0,2024-04-19 12:19:52,1567
2409,,,,20662444,15,0.5,120.383367,24.117532,9.0,0,2024-04-19 12:22:02,1683
3197,,,,20662444,15,0.8,120.38338,24.11755,79.0,0,2024-04-19 12:28:29,2259
3164,,,,20662444,15,0.1,120.383373,24.117547,9.0,0,2024-04-19 12:32:50,2193
2616,,,,20662444,15,0.6,120.38334,24.117533,299.0,0,2024-04-19 12:34:59,1823
2646,,,,20662444,15,1.0,120.383387,24.117518,329.0,0,2024-04-19 12:39:19,1812
2203,,,,20662444,15,0.2,120.38346,24.117497,9.0,0,2024-04-19 12:43:38,1499
2321,,,,20662444,15,1.4,120.38338,24.117547,299.0,0,2024-04-19 12:47:57,1608
2215,,,,20662444,15,0.6,120.3834,24.11752,349.0,0,2024-04-19 12:52:16,1541
3149,,,,20662444,15,1.4,120.383493,24.117557,9.0,0,2024-04-19 12:56:33,2174
2656,,,ALERT-4 90%,20662444,15,0.6,120.383393,24.117547,9.0,0,2024-04-19 12:58:42,1867
2325,,,,20662444,15,0.7,120.383433,24.117517,9.0,0,2024-04-19 13:03:04,1646
2589,,,,20662444,15,1.2,120.383427,24.117478,9.0,0,2024-04-19 13:07:23,1791
2316,,,ALERT-4 90%,20662444,15,1.2,120.383293,24.11752,9.0,0,2024-04-19 13:09:33,1609
2082,,,,20662444,15,0.8,120.383327,24.117493,9.0,0,2024-04-19 13:16:20,1438
2209,,,,20662444,15,0.3,120.383413,24.11751,9.0,0,2024-04-19 13:20:40,1529
2552,,,,20662444,15,0.1,120.38336,24.117553,9.0,0,2024-04-19 13:22:49,1770
2370,,,,20662444,15,1.3,120.383393,24.117512,9.0,0,2024-04-19 13:27:09,1635
2419,,,,20662444,15,1.2,120.383327,24.117533,9.0,0,2024-04-19 13:31:27,1698
2980,,,,20662444,15,1.3,120.383307,24.117463,9.0,0,2024-04-19 13:37:57,2053
2735,,,,20662444,15,0.6,120.38336,24.117505,9.0,0,2024-04-19 13:40:07,1888
2511,,,,20662444,15,2.2,120.383413,24.117507,9.0,0,2024-04-19 13:44:27,1744
2783,,,,20662444,15,1.0,120.383373,24.117507,329.0,0,2024-04-19 13:48:47,1913
2212,,,,20662444,15,0.5,120.38338,24.117512,9.0,0,2024-04-19 13:53:06,1513
2659,,,,20662444,15,0.8,120.383433,24.117473,9.0,0,2024-04-19 13:57:26,1827
2254,,,,20662444,15,0.6,120.38346,24.117512,9.0,0,2024-04-19 13:59:37,1532
2351,,,,20662444,15,0.3,120.383467,24.117528,9.0,0,2024-04-19 14:06:22,1615
2254,,,,20662444,15,1.1,120.38342,24.117523,129.0,0,2024-04-19 14:10:42,1549
2575,,,,20662444,15,0.6,120.383407,24.117507,9.0,0,2024-04-19 14:12:52,1786
2565,,,,20662444,15,0.9,120.383393,24.117523,9.0,0,2024-04-19 14:17:09,1781
2804,,,,20662444,15,0.6,120.383407,24.11753,9.0,0,2024-04-19 14:21:30,1940
2454,,,ALERT-4 90%,20662444,15,0.4,120.38346,24.117513,9.0,0,2024-04-19 14:25:49,1696
2377,,,ALERT-4 90%,20662444,15,1.6,120.383473,24.117622,9.0,0,2024-04-19 14:30:08,1635
2568,,,,20662444,15,0.4,120.38346,24.117485,9.0,0,2024-04-19 14:32:17,1769
2366,,,,20662444,15,1.0,120.383327,24.117572,9.0,0,2024-04-19 14:36:37,1631
2337,,,,20662444,15,0.5,120.383413,24.117533,9.0,0,2024-04-19 14:40:58,1608
2231,,,,20662444,15,2.7,120.383407,24.117523,9.0,0,2024-04-19 14:45:16,1521
2848,,,,20662444,15,0.7,120.383427,24.117535,349.0,0,2024-04-19 14:49:36,1928
2251,,,,20662444,15,0.5,120.383373,24.117513,159.0,0,2024-04-19 14:53:55,1538
2734,,,,20662444,15,0.0,120.38338,24.117532,9.0,0,2024-04-19 14:58:16,1878
2858,,,ALERT-4 90%,20662444,15,0.1,120.383367,24.117515,9.0,0,2024-04-19 15:02:36,1959
2904,,,,20662444,15,0.6,120.383393,24.117492,9.0,0,2024-04-19 15:06:56,1967
2345,,,,20662444,15,0.7,120.383347,24.117565,9.0,0,2024-04-19 15:11:14,1616
2781,,,,20662444,15,0.2,120.38338,24.117558,9.0,0,2024-04-19 15:15:34,1902
2325,,,,20662444,15,0.9,120.383427,24.11756,159.0,0,2024-04-19 15:19:54,1598
2585,,,,20662444,15,0.0,120.383373,24.117572,9.0,0,2024-04-19 15:22:05,1742
2780,,,,20662444,15,0.9,120.383433,24.11757,9.0,0,2024-04-19 15:26:24,1894
2188,,,ALERT-4 90%,20662444,15,0.2,120.383367,24.117532,9.0,0,2024-04-19 15:30:43,1480
2705,,,,20662444,15,0.7,120.38336,24.117557,9.0,0,2024-04-19 15:35:03,1817
2835,,,ALERT-4 90%,20662444,15,0.6,120.38338,24.117567,9.0,0,2024-04-19 15:39:24,1926
3078,,,,20662444,15,0.4,120.38334,24.117542,9.0,0,2024-04-19 15:43:45,2138
2902,,,,20662444,15,0.4,120.383387,24.117562,9.0,0,2024-04-19 15:48:05,1984
3278,,,ALERT-4 90%,20662444,15,0.3,120.383387,24.117522,9.0,0,2024-04-19 15:52:24,2280
2438,,,,20662444,15,0.5,120.38334,24.117553,9.0,0,2024-04-19 15:56:44,1686
2830,,,,20662444,15,0.5,120.383413,24.117625,9.0,0,2024-04-19 15:58:55,1952
2340,,,ALERT-4 90%,20662444,15,0.6,120.383433,24.117588,9.0,0,2024-04-19 16:03:42,1653
2813,,,,20662444,15,0.9,120.383347,24.117558,9.0,0,2024-04-19 16:05:52,1970
2319,,,,20662444,15,0.2,120.38344,24.117607,9.0,0,2024-04-19 16:12:21,1619
2331,,,,20662444,15,0.7,120.383387,24.117588,9.0,0,2024-04-19 16:16:42,1623
2629,,,,20662444,15,0.3,120.38344,24.117545,9.0,0,2024-04-19 16:18:51,1820
2681,,,,20662444,15,0.5,120.383367,24.117585,9.0,0,2024-04-19 16:23:12,1849
2199,,,,20662444,15,0.5,120.38342,24.117573,109.0,0,2024-04-19 16:27:34,1515
2255,,,,20662444,15,0.5,120.383367,24.117558,39.0,0,2024-04-19 16:31:53,1554
2779,,,,20662444,15,0.7,120.38342,24.117587,9.0,0,2024-04-19 16:36:14,1894
2277,,,ALERT-4 90%,20662444,15,0.2,120.383407,24.117558,9.0,0,2024-04-19 16:40:33,1567
2153,,,,20662444,15,0.5,120.383413,24.117608,9.0,0,2024-04-19 16:42:45,1483
2201,,,,20662444,15,0.9,120.38344,24.117617,9.0,0,2024-04-19 16:49:17,1523
2199,,,,20662444,15,0.2,120.383453,24.117602,9.0,0,2024-04-19 16:53:37,1505
2485,,,ALERT-4 90%,20662444,15,0.8,120.3835,24.117627,9.0,0,2024-04-19 16:57:57,1710
2482,,,ALERT-4 90%,20662444,15,0.8,120.38346,24.1176,9.0,0,2024-04-19 17:00:07,1705
2257,,,,20662444,15,1.4,120.383413,24.117567,9.0,0,2024-04-19 17:04:25,1568
2662,,,,20662444,15,0.2,120.383487,24.11764,9.0,0,2024-04-19 17:06:36,1794
2371,,,,20662444,15,0.1,120.383473,24.117603,9.0,0,2024-04-19 17:13:09,1565
2027,,,,20662444,15,0.0,120.383527,24.117623,9.0,0,2024-04-19 17:17:29,1361
1959,,,,20662444,15,0.1,120.383487,24.117653,9.0,0,2024-04-19 17:21:49,1321
2545,,,,20662444,15,0.5,120.3835,24.117595,9.0,0,2024-04-19 17:24:02,1700
2210,,,,20662444,15,1.2,120.383473,24.117618,349.0,0,2024-04-19 17:30:30,1492
2160,,,,20662444,15,0.8,120.383527,24.117653,9.0,0,2024-04-19 17:34:52,1472
2461,,,ALERT-4 90%,20662444,15,0.8,120.383507,24.117625,19.0,0,2024-04-19 17:37:03,1648
2187,,,,20662444,15,0.2,120.38348,24.117628,9.0,0,2024-04-19 17:41:23,1492
2256,,,,20662444,15,0.3,120.383473,24.117608,9.0,0,2024-04-19 17:45:45,1543
2178,,,ALERT-4 90%,20662444,15,1.1,120.38348,24.117585,349.0,0,2024-04-19 17:50:08,1487
3265,,,,20662444,15,1.7,120.383513,24.117617,9.0,0,2024-04-19 17:54:26,2279
2427,,,,20662444,15,0.3,120.383473,24.117612,9.0,0,2024-04-19 17:58:48,1629
2182,,,,20662444,15,0.7,120.383473,24.117663,9.0,0,2024-04-19 18:00:58,1484
2425,,,,20662444,15,1.0,120.38346,24.117677,99.0,0,2024-04-19 18:05:19,1627
2320,,,,20662444,15,0.3,120.38344,24.11766,9.0,0,2024-04-19 18:09:39,1608
2207,,,,20662444,15,0.1,120.383433,24.117648,9.0,0,2024-04-19 18:14:02,1540
2374,,,ALERT-4 90%,20662444,15,0.3,120.38346,24.117635,9.0,0,2024-04-19 18:18:23,1675
2785,,,,20662444,15,0.4,120.383433,24.117603,9.0,0,2024-04-19 18:23:12,1965
3076,,,ALERT-4 90%,20662444,15,0.7,120.3835,24.11759,9.0,0,2024-04-19 18:27:35,2198
2325,,,,20662444,15,0.3,120.38344,24.117605,9.0,0,2024-04-19 18:31:55,1633
2074,,,,20662444,15,1.2,120.383433,24.117597,9.0,0,2024-04-19 18:34:05,1429
1965,,,,20662444,15,0.5,120.383413,24.1176,9.0,0,2024-04-19 18:38:25,1338
2715,,,ALERT-4 90%,20662444,15,0.0,120.38346,24.117587,9.0,0,2024-04-19 18:42:47,1875
2272,,,,20662444,15,0.8,120.383447,24.117583,19.0,0,2024-04-19 18:44:57,1569
3072,,,,20662444,15,0.5,120.383507,24.117602,9.0,0,2024-04-19 18:51:28,2142
2915,,,,20662444,15,0.6,120.383413,24.117592,9.0,0,2024-04-19 18:55:50,2045
2182,,,,20662444,15,0.5,120.383413,24.117522,9.0,0,2024-04-19 19:00:10,1514
2083,,,,20662444,15,0.4,120.383453,24.117565,9.0,0,2024-04-19 19:04:32,1439
2169,,,,20662444,15,0.7,120.38344,24.117573,9.0,0,2024-04-19 19:08:53,1483
2155,,,,20662444,15,0.4,120.383453,24.117595,9.0,0,2024-04-19 19:11:04,1478
2591,,,,20662444,15,0.7,120.383453,24.117583,9.0,0,2024-04-19 19:15:25,1785
2365,,,,20662444,15,0.5,120.383373,24.117573,9.0,0,2024-04-19 19:19:47,1656
2596,,,ALERT-4 90%,20662444,15,0.3,120.383433,24.117582,9.0,0,2024-04-19 19:24:08,1793
2494,,,,20662444,15,0.4,120.383467,24.11761,9.0,0,2024-04-19 19:28:29,1750
2196,,,ALERT-4 90%,20662444,15,1.3,120.383453,24.117578,349.0,0,2024-04-19 19:32:50,1510
2468,,,ALERT-4 90%,20662444,15,0.8,120.38342,24.117592,9.0,0,2024-04-19 19:35:01,1697
