fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
463,,,12CT24180       11V6,100263792,15,0.0,121.38029,23.098433,195.0,0,2024-04-19 09:19:23,324
506,,,12CT24180       11V6,100263792,15,0.0,121.380267,23.098497,105.8,0,2024-04-19 09:23:56,341
583,,,12CT24180       11V6,100263792,15,0.0,121.380343,23.098455,313.5,0,2024-04-19 09:26:13,416
811,,,12CT24180       11V6,100263792,15,0.0,121.38031,23.098485,120.1,0,2024-04-19 09:30:45,615
519,,,12CT24180       11V6,100263792,15,0.0,121.380235,23.09846,143.5,0,2024-04-19 09:35:18,347
555,,,12CT24180       11V6,100263792,15,0.0,121.380188,23.098448,279.2,0,2024-04-19 09:39:50,386
510,,,12CT24180       11V6,100263792,15,0.0,121.380245,23.098458,247.6,0,2024-04-19 09:44:22,343
674,,,12CT24180       11V6,100263792,15,0.0,121.380175,23.098425,224.1,0,2024-04-19 09:51:10,468
1004,,,12CT24180       11V6,100263792,15,0.0,121.38033,23.09845,133.0,0,2024-04-19 10:00:16,774
941,,,12CT24180       11V6,100263792,15,0.0,121.380288,23.098413,216.8,0,2024-04-19 10:02:32,717
1127,,,12CT24180       11V6,100263792,15,0.0,121.380307,23.098462,137.3,0,2024-04-19 10:07:05,870
998,,,12CT24180       11V6,100263792,15,0.0,121.380255,23.098505,296.5,0,2024-04-19 10:09:25,772
938,,,12CT24180       11V6,100263792,15,0.0,121.38031,23.09859,6.7,0,2024-04-19 10:23:06,705
938,,,12CT24180       11V6,100263792,15,0.0,121.380327,23.09854,22.0,0,2024-04-19 10:25:24,718
691,,,12CT24180       11V6,100263792,15,0.0,121.380273,23.098512,29.5,0,2024-04-19 10:41:35,493
939,,,12CT24180       11V7,100263792,15,0.0,121.380313,23.098568,359.8,0,2024-04-19 10:48:32,722
938,,,12CT24180       11V6,100263792,15,0.0,121.380312,23.098552,323.2,0,2024-04-19 10:53:14,717
1333,,,12CT24180       11V6,100263792,15,0.0,121.3802,23.098535,129.8,0,2024-04-19 10:55:38,1030
1007,,,12CT24180       11V5,100263792,15,0.0,121.380278,23.098543,320.7,0,2024-04-19 11:00:20,771
1075,,,12CT24180       11V6,100263792,15,0.0,121.380208,23.098545,329.8,0,2024-04-19 11:05:06,837
517,,,12CT24180       11V5,100263792,15,0.0,121.380218,23.098583,279.5,0,2024-04-19 11:07:24,344
516,,,12CT24180       11V6,100263792,15,0.0,121.38026,23.098573,265.2,0,2024-04-19 11:14:25,351
508,,,12CT24180       11V6,100263792,15,0.0,121.380253,23.098587,87.6,0,2024-04-19 11:21:18,363
1252,,,12CT24180       11V6,100263792,15,0.0,121.380177,23.098585,341.7,0,2024-04-19 11:28:11,962
523,,,12CT24180       11V6,100263792,15,0.0,121.380155,23.098598,304.6,0,2024-04-19 11:32:47,367
1074,,,12CT24180       11V6,100263792,15,0.0,121.380305,23.0985,82.8,0,2024-04-19 11:39:49,823
485,,,12CT24180       11V6,100263792,15,0.0,121.380302,23.098517,90.5,0,2024-04-19 11:46:38,335
867,,,12CT24180       11V6,100263792,15,0.0,121.38032,23.098495,75.3,0,2024-04-19 11:48:54,648
959,,,12CT24180       11V6,100263792,15,0.0,121.380372,23.098528,302.3,0,2024-04-19 11:53:26,747
1001,,,12CT24180       11V6,100263792,15,0.0,121.380318,23.0985,280.4,0,2024-04-19 12:02:31,787
625,,,12CT24180       11V6,100263792,15,0.0,121.380328,23.098478,216.4,0,2024-04-19 12:07:02,469
448,,,12CT24180       11V7,100263792,15,0.0,121.380357,23.098498,33.0,0,2024-04-19 12:11:37,326
681,,,12CT24180       11V6,100263792,15,0.0,121.380337,23.098457,14.6,0,2024-04-19 12:13:53,499
631,,,12CT24180       11V6,100263792,15,0.0,121.380293,23.098495,37.2,0,2024-04-19 12:16:09,450
886,,,12CT24180       11V6,100263792,15,0.0,121.380347,23.098473,355.7,0,2024-04-19 12:22:57,683
1019,,,12CT24180       11V7,100263792,15,0.0,121.380275,23.098525,169.0,0,2024-04-19 12:25:13,806
499,,,12CT24180       11V6,100263792,15,0.0,121.380325,23.098448,143.3,0,2024-04-19 12:36:38,346
487,,,12CT24180       11V6,100263792,15,0.0,121.380302,23.09845,140.3,0,2024-04-19 12:43:30,336
954,,,12CT24180       11V7,100263792,15,0.0,121.380302,23.098363,75.0,0,2024-04-19 12:52:48,737
1128,,,12CT24180       11V5,100263792,15,0.0,121.38037,23.098432,96.1,0,2024-04-19 12:59:40,902
564,,,12CT24180       11V5,100263792,15,0.0,121.380577,23.098342,358.5,0,2024-04-19 13:04:17,411
570,,,12CT24180       11V6,100263792,15,0.0,121.380368,23.098395,336.3,0,2024-04-19 13:08:55,411
810,,,12CT24180       11V6,100263792,15,0.0,121.38044,23.098372,214.0,0,2024-04-19 13:15:54,624
389,,,12CT24180       11V6,100263792,15,1.1,121.380398,23.098338,328.1,0,2024-04-19 13:18:19,276
1002,,,12CT24180       11V6,100263792,15,0.0,121.380332,23.098413,215.8,0,2024-04-19 13:22:54,780
1194,,,12CT24180       11V6,100263792,15,0.0,121.380425,23.09839,298.1,0,2024-04-19 13:27:31,935
1084,,,12CT24180       11V6,100263792,15,2.5,121.38048,23.09839,317.6,0,2024-04-19 13:32:05,872
570,,,12CT24180       11V6,100263792,15,1.9,121.380443,23.098345,141.7,0,2024-04-19 13:36:40,397
1213,,,12CT24180       11V6,100263792,15,0.4,121.380695,23.098123,317.3,0,2024-04-19 13:39:02,972
467,,,12CT24180       11V6,100263792,15,0.0,121.380702,23.098067,45.4,0,2024-04-19 13:43:41,327
1262,,,12CT24180       11V6,100263792,15,1.6,121.380772,23.098127,329.6,0,2024-04-19 13:48:24,976
1260,,,12CT24180       11V6,100263792,15,3.1,121.380297,23.098512,335.8,0,2024-04-19 13:53:22,983
1382,,,12CT24180       11V6,100263792,15,0.0,121.380373,23.098512,34.8,0,2024-04-19 13:56:12,1019
1198,,,12CT24180       11V6,100263792,15,0.0,121.380443,23.098505,111.4,0,2024-04-19 14:00:44,907
1015,,,12CT24180       11V6,100263792,15,0.4,121.380372,23.09848,115.1,0,2024-04-19 14:03:00,798
494,,,12CT24180       11V6,100263792,15,0.0,121.380365,23.098508,158.8,0,2024-04-19 14:09:50,349
1003,,,12CT24180       11V6,100263792,15,0.0,121.380368,23.098533,52.4,0,2024-04-19 14:14:22,783
685,,,12CT24180       11V6,100263792,15,0.0,121.380338,23.098533,104.1,0,2024-04-19 14:18:54,510
808,,,12CT24180       11V6,100263792,15,0.0,121.380372,23.098508,129.2,0,2024-04-19 14:25:43,615
486,,,12CT24180       11V6,100263792,15,0.0,121.38032,23.098462,78.2,0,2024-04-19 14:30:15,335
576,,,12CT24180       11V6,100263792,15,0.0,121.380407,23.098502,267.2,0,2024-04-19 14:34:47,402
765,,,12CT24180       11V6,100263792,15,0.0,121.38032,23.098467,151.7,0,2024-04-19 14:37:03,580
875,,,12CT24180       11V6,100263792,15,0.0,121.38037,23.098462,168.8,0,2024-04-19 14:39:20,682
1134,,,12CT24180       11V6,100263792,15,0.0,121.380362,23.09849,141.4,0,2024-04-19 14:43:52,885
424,,,12CT24180       11V6,100263792,15,0.0,121.380355,23.09848,165.4,0,2024-04-19 14:50:41,294
567,,,12CT24180       11V6,100263792,15,0.0,121.380345,23.098532,143.3,0,2024-04-19 14:52:57,401
425,,,12CT24180       11V6,100263792,15,0.0,121.380322,23.098525,304.8,0,2024-04-19 14:55:13,279
521,,,12CT24180       11V6,100263792,15,0.3,121.380318,23.098443,261.0,0,2024-04-19 15:06:33,362
1016,,,12CT24180       11V6,100263792,15,0.0,121.380355,23.098398,287.7,0,2024-04-19 15:11:05,795
946,,,12CT24180       11V6,100263792,15,0.0,121.380335,23.09842,135.5,0,2024-04-19 15:15:37,723
996,,,12CT24180       11V6,100263792,15,0.0,121.380368,23.098397,119.9,0,2024-04-19 15:17:52,762
426,,,12CT24180       11V6,100263792,15,0.0,121.38034,23.098432,124.6,0,2024-04-19 15:22:24,294
430,,,12CT24180       11V6,100263792,15,0.0,121.380328,23.098418,290.1,0,2024-04-19 15:26:56,292
948,,,12CT24180       11V6,100263792,15,0.0,121.38037,23.098452,205.3,0,2024-04-19 15:33:45,730
553,,,12CT24180       11V6,100263792,15,0.0,121.380423,23.098465,237.7,0,2024-04-19 15:40:32,381
567,,,12CT24180       11V6,100263792,15,0.0,121.380287,23.098423,235.9,0,2024-04-19 15:51:55,384
579,,,12CT24180       11V6,100263792,15,0.5,121.380367,23.09843,97.1,0,2024-04-19 15:56:31,415
885,,,12CT24180       11V6,100263792,15,0.0,121.380348,23.098458,230.2,0,2024-04-19 15:58:46,672
508,,,12CT24180       11V6,100263792,15,0.0,121.380297,23.098433,207.6,0,2024-04-19 16:03:19,360
519,,,12CT24180       11V6,100263792,15,7.1,121.38044,23.098308,140.8,0,2024-04-19 16:07:50,358
1264,,,12CT24180       11V6,100263792,15,0.0,121.380357,23.098412,97.7,0,2024-04-19 16:12:23,997
1317,,,12CT24180       11V6,100263792,15,0.0,121.380282,23.098407,343.5,0,2024-04-19 16:16:55,1038
447,,,12CT24180       11V6,100263792,15,0.0,121.380313,23.098483,233.5,0,2024-04-19 16:19:11,303
949,,,12CT24180       11V6,100263792,15,0.0,121.38001,23.098377,74.1,0,2024-04-19 16:23:44,726
934,,,12CT24180       11V5,100263792,15,0.0,121.380275,23.098413,253.1,0,2024-04-19 16:26:02,728
555,,,12CT24180       11V6,100263792,15,0.0,121.38031,23.098443,254.1,0,2024-04-19 16:32:54,386
572,,,12CT24180       11V6,100263792,15,0.0,121.38036,23.098417,21.0,0,2024-04-19 16:37:33,402
421,,,12CT24180       11V6,100263792,15,0.0,121.380463,23.098462,8.0,0,2024-04-19 16:44:58,280
688,,,12CT24180       11V6,100263792,15,0.0,121.380372,23.098502,36.5,0,2024-04-19 16:47:14,501
426,,,12CT24180       11V6,100263792,15,0.0,121.38033,23.098435,355.8,0,2024-04-19 16:51:46,298
693,,,12CT24180       11V6,100263792,15,0.0,121.380367,23.098455,201.6,0,2024-04-19 16:54:02,510
627,,,12CT24180       11V6,100263792,15,0.0,121.380422,23.098477,244.4,0,2024-04-19 17:00:50,438
502,,,12CT24180       11V6,100263792,15,0.0,121.380292,23.098402,228.4,0,2024-04-19 17:05:24,348
353,,,12CT24180       11V6,100263792,15,0.0,121.380425,23.098458,56.2,0,2024-04-19 17:09:56,232
243,,,12CT24180       11V6,100263792,15,0.0,121.380392,23.098432,238.1,0,2024-04-19 17:16:44,150
675,,,12CT24180       11V6,100263792,15,0.0,121.38046,23.098475,150.3,0,2024-04-19 17:25:48,502
743,,,12CT24180       11V6,100263792,15,0.0,121.380447,23.098448,90.6,0,2024-04-19 17:28:04,555
238,,,12CT24180       11V6,100263792,15,0.0,121.380382,23.098398,177.5,0,2024-04-19 17:34:52,161
418,,,12CT24180       11V6,100263792,15,0.0,121.380457,23.09839,268.8,0,2024-04-19 17:41:40,274
742,,,12CT24180       11V6,100263792,15,0.0,121.380367,23.09841,5.5,0,2024-04-19 17:46:12,548
556,,,12CT24180       11V6,100263792,15,0.0,121.380377,23.098385,306.6,0,2024-04-19 17:50:44,386
361,,,12CT24180       11V5,100263792,15,0.0,121.38045,23.098423,76.4,0,2024-04-19 17:53:01,255
356,,,12CT24180       11V6,100263792,15,0.0,121.380393,23.098332,185.2,0,2024-04-19 18:02:05,245
436,,,12CT24180       11V6,100263792,15,0.0,121.380372,23.098375,176.7,0,2024-04-19 18:04:22,299
304,,,12CT24180       11V6,100263792,15,0.0,121.380277,23.098335,235.0,0,2024-04-19 18:11:10,214
696,,,12CT24180       11V6,100263792,15,0.0,121.380393,23.098318,183.0,0,2024-04-19 18:15:42,513
613,,,12CT24180       11V6,100263792,15,0.0,121.380357,23.098305,304.9,0,2024-04-19 18:17:58,449
573,,,12CT24180       11V6,100263792,15,0.0,121.380443,23.098368,116.6,0,2024-04-19 18:20:14,412
1260,,,12CT24180       11V6,100263792,15,0.0,121.380372,23.097992,149.1,0,2024-04-19 18:27:02,1004
556,,,12CT24180       11V6,100263792,15,0.0,121.38034,23.09819,211.5,0,2024-04-19 18:31:35,392
351,,,12CT24180       11V6,100263792,15,0.0,121.380482,23.098025,87.9,0,2024-04-19 18:33:51,246
241,,,12CT24180       11V6,100263792,15,0.0,121.380425,23.097998,172.6,0,2024-04-19 18:38:26,164
178,,,12CT24180       11V6,100263792,15,0.0,121.380367,23.097967,197.8,0,2024-04-19 18:42:58,124
356,,,12CT24180       11V6,100263792,15,0.0,121.380335,23.097948,181.3,0,2024-04-19 18:47:33,233
551,,,12CT24180       11V6,100263792,15,0.0,121.380418,23.097958,185.4,0,2024-04-19 18:49:49,397
564,,,12CT24180       11V5,100263792,15,0.0,121.3804,23.097997,312.6,0,2024-04-19 18:56:40,413
1546,,,12CT24180       11V6,100263792,15,0.0,121.380307,23.098002,199.3,0,2024-04-19 18:58:56,1073
1302,,,12CT24180       11V6,100263792,15,0.0,121.380323,23.098153,185.1,0,2024-04-19 19:01:12,938
359,,,12CT24180       11V6,100263792,15,0.0,121.380367,23.098088,154.6,0,2024-04-19 19:05:44,231
616,,,12CT24180       11V6,100263792,15,0.0,121.380417,23.098127,194.6,0,2024-04-19 19:12:35,440
361,,,12CT24180       11V6,100263792,15,0.0,121.380468,23.098122,74.8,0,2024-04-19 19:14:52,245
869,,,12CT24180       11V5,100263792,15,0.0,121.380427,23.098047,256.3,0,2024-04-19 19:19:25,670
358,,,12CT24180       11V5,100263792,15,0.0,121.380378,23.09816,225.5,0,2024-04-19 19:23:58,243
869,,,12CT24180       11V6,100263792,15,1.5,121.380242,23.097933,199.8,0,2024-04-19 19:28:34,658
299,,,12CT24180       11V6,100263792,15,0.0,121.380455,23.098282,5.0,0,2024-04-19 19:31:11,199
805,,,12CT24180       11V6,100263792,15,0.0,121.380305,23.098175,221.4,0,2024-04-19 19:35:45,612
805,,,12CT24180       11V6,100263792,15,0.0,121.380198,23.098135,107.5,0,2024-04-19 19:40:20,608
238,,,12CT24180       11V6,100263792,15,0.0,121.380458,23.09815,282.8,0,2024-04-19 19:44:54,155
348,,,12CT24180       11V6,100263792,15,0.0,121.380447,23.09819,128.4,0,2024-04-19 19:47:12,231
237,,,12CT24180       11V6,100263792,15,0.0,121.38047,23.098163,134.5,0,2024-04-19 19:51:45,153
238,,,12CT24180       11V6,100263792,15,0.0,121.38046,23.098212,357.2,0,2024-04-19 19:56:22,164
115,,,12CT24180       11V5,100263792,15,0.0,121.380492,23.098227,237.0,0,2024-04-19 19:58:40,73
1368,,,12CT24180       11V6,100263792,15,0.0,121.380447,23.098215,149.2,0,2024-04-19 20:05:35,966
292,,,12CT24180       11V5,100263792,15,0.0,121.380507,23.098238,333.1,0,2024-04-19 20:12:26,186
290,,,12CT24180       11V5,100263792,15,0.0,121.380513,23.098208,240.6,0,2024-04-19 20:17:03,184
1239,,,12CT24180       11V6,100263792,15,74.2,121.380233,23.098263,271.4,0,2024-04-19 20:24:11,884
753,,,12CT24180       11V6,100263792,15,0.0,121.380497,23.09817,313.1,0,2024-04-19 20:26:51,562
181,,,12CT24180       11V6,100263792,15,0.0,121.380463,23.098147,161.8,0,2024-04-19 20:33:38,116
492,,,12CT24180       11V5,100263792,15,0.0,121.380438,23.098175,97.2,0,2024-04-19 20:42:44,342
365,,,12CT24180       11V7,100263792,15,0.0,121.380518,23.098162,268.3,0,2024-04-19 20:47:18,252
243,,,12CT24180       11V6,100263792,15,0.0,121.380488,23.098175,206.7,0,2024-04-19 20:54:08,172
676,,,12CT24180       11V5,100263792,15,0.0,121.380448,23.098143,149.8,0,2024-04-19 21:10:05,498
1063,,,12CT24180       11V6,100263792,15,0.0,121.380455,23.09818,341.6,0,2024-04-19 21:14:39,825
1003,,,12CT24180       11V6,100263792,15,0.0,121.38047,23.09816,164.0,0,2024-04-19 21:16:56,801
1126,,,12CT24180       11V6,100263792,15,0.0,121.380337,23.098462,100.9,0,2024-04-19 21:30:43,906
936,,,12CT24180       11V6,100263792,15,0.0,121.380293,23.098463,120.6,0,2024-04-19 21:33:00,745
623,,,12CT24180       11V6,100263792,15,0.0,121.380635,23.098035,251.4,0,2024-04-19 21:42:09,452
364,,,12CT24180       11V6,100263792,15,0.0,121.380458,23.098203,136.4,0,2024-04-19 21:53:38,253
935,,,12CT24180       11V6,100263792,15,0.0,121.380473,23.098153,139.8,0,2024-04-19 22:02:47,748
1255,,,12CT24180       11V6,100263792,15,0.0,121.38042,23.09814,348.6,0,2024-04-19 22:07:25,1011
440,,,12CT24180       11V6,100263792,15,0.0,121.380403,23.098217,110.4,0,2024-04-19 22:16:52,298
868,,,12CT24180       11V5,100263792,15,0.0,121.380423,23.098237,233.9,0,2024-04-19 22:19:09,679
304,,,12CT24180       11V6,100263792,15,0.0,121.380452,23.098262,306.6,0,2024-04-19 22:23:42,218
747,,,12CT24180       11V6,100263792,15,0.0,121.380505,23.098263,64.9,0,2024-04-19 22:28:15,550
362,,,12CT24180       11V6,100263792,15,0.0,121.380463,23.098188,147.3,0,2024-04-19 22:32:47,242
362,,,12CT24180       11V5,100263792,15,0.0,121.380413,23.098235,173.5,0,2024-04-19 22:39:35,246
476,,,12CT24180       11V6,100263792,15,0.0,121.38038,23.098238,261.5,0,2024-04-19 22:44:07,331
499,,,12CT24180       11V6,100263792,15,0.0,121.380413,23.098235,156.6,0,2024-04-19 22:48:42,348
688,,,12CT24180       11V6,100263792,15,0.0,121.380375,23.098227,160.9,0,2024-04-19 22:57:46,501
992,,,12CT24180       11V6,100263792,15,0.0,121.380397,23.0982,281.9,0,2024-04-19 23:00:04,780
1026,,,12CT24180       11V6,100263792,15,0.0,121.38047,23.098222,220.0,0,2024-04-19 23:09:11,797
1061,,,12CT24180       11V6,100263792,15,0.0,121.380395,23.098182,231.9,0,2024-04-19 23:13:42,852
423,,,12CT24180       11V6,100263792,15,0.0,121.380408,23.098228,26.2,0,2024-04-19 23:15:59,281
996,,,12CT24180       11V6,100263792,15,0.0,121.380388,23.098197,171.0,0,2024-04-19 23:27:20,789
525,,,12CT24180       11V6,100263792,15,0.0,121.38044,23.0982,56.3,0,2024-04-19 23:31:52,371
615,,,12CT24180       11V6,100263792,15,0.0,121.380415,23.098218,1.6,0,2024-04-19 23:34:08,444
1001,,,12CT24180       11V6,100263792,15,0.0,121.380405,23.098233,273.5,0,2024-04-19 23:40:59,790
871,,,12CT24180       11V6,100263792,15,0.4,121.380375,23.098217,262.6,0,2024-04-19 23:43:16,675
1145,,,12CT24180       11V6,100263792,15,0.0,121.38036,23.09836,141.8,0,2024-04-19 23:50:07,930
355,,,12CT24180       11V6,100263792,15,0.0,121.380518,23.098243,222.8,0,2024-04-19 23:54:40,246
240,,,12CT24180       11V6,100263792,15,0.0,121.380422,23.098193,8.4,0,2024-04-20 00:01:37,157
297,,,12CT24180       11V6,100263792,15,0.0,121.380482,23.098223,317.4,0,2024-04-20 00:06:34,185
1007,,,12CT24180       11V6,100263792,15,0.0,121.380505,23.098207,236.7,0,2024-04-20 00:08:50,780
361,,,12CT24180       11V6,100263792,15,0.0,121.380467,23.09822,320.7,0,2024-04-20 00:22:31,250
304,,,12CT24180       11V6,100263792,15,0.0,121.380453,23.098237,195.1,0,2024-04-20 00:24:48,211
420,,,12CT24180       11V6,100263792,15,0.0,121.380488,23.098212,31.5,0,2024-04-20 00:34:02,287
560,,,12CT24180       11V6,100263792,15,0.0,121.380413,23.0982,26.4,0,2024-04-20 00:38:34,394
299,,,12CT24180       11V6,100263792,15,0.0,121.38043,23.098187,148.1,0,2024-04-20 00:43:07,203
240,,,12CT24180       11V6,100263792,15,0.0,121.380477,23.098252,35.4,0,2024-04-20 00:47:41,174
440,,,12CT24180       11V6,100263792,15,0.0,121.380425,23.09819,224.6,0,2024-04-20 00:49:58,298
363,,,12CT24180       11V6,100263792,15,0.0,121.380447,23.098203,83.6,0,2024-04-20 00:52:14,253
408,,,12CT24180       11V6,100263792,15,0.0,121.380423,23.098182,26.2,0,2024-04-20 00:59:02,300
418,,,12CT24180       11V6,100263792,15,0.0,121.380465,23.098253,46.4,0,2024-04-20 01:03:33,285
517,,,12CT24180       11V6,100263792,15,0.0,121.380413,23.098148,17.9,0,2024-04-20 01:05:50,356
481,,,12CT24180       11V6,100263792,15,0.0,121.380345,23.098142,277.6,0,2024-04-20 01:08:06,339
1062,,,12CT24180       11V6,100263792,15,0.0,121.380478,23.098212,234.1,0,2024-04-20 01:14:53,855
508,,,12CT24180       11V6,100263792,15,0.0,121.380457,23.09824,105.1,0,2024-04-20 01:19:25,358
430,,,12CT24180       11V6,100263792,15,0.0,121.380442,23.098177,198.1,0,2024-04-20 01:26:13,297
299,,,12CT24180       11V6,100263792,15,0.0,121.380518,23.098193,235.6,0,2024-04-20 01:30:46,207
866,,,12CT24180       11V6,100263792,15,0.0,121.38043,23.098203,16.1,0,2024-04-20 01:35:19,681
1005,,,12CT24180       11V6,100263792,15,0.0,121.380468,23.098175,10.6,0,2024-04-20 01:39:52,788
1261,,,12CT24180       11V6,100263792,15,0.0,121.380497,23.098172,151.0,0,2024-04-20 01:44:24,1036
553,,,12CT24180       11V6,100263792,15,0.0,121.380483,23.098208,3.2,0,2024-04-20 01:48:56,403
1493,,,12CT24180       11V5,100263792,15,0.1,121.380465,23.098175,77.7,0,2024-04-20 01:51:12,1170
813,,,12CT24180       11V6,100263792,15,0.0,121.380447,23.098212,102.1,0,2024-04-20 01:55:44,637
508,,,12CT24180       11V6,100263792,15,0.0,121.38051,23.098207,58.9,0,2024-04-20 01:58:00,352
627,,,12CT24180       11V5,100263792,15,0.0,121.380467,23.098182,84.2,0,2024-04-20 02:04:51,460
561,,,12CT24180       11V6,100263792,15,0.0,121.380467,23.098167,93.0,0,2024-04-20 02:13:58,417
366,,,12CT24180       11V6,100263792,15,0.0,121.380462,23.098188,318.0,0,2024-04-20 02:16:14,244
1330,,,12CT24180       11V5,100263792,15,0.0,121.380417,23.09815,262.9,0,2024-04-20 02:20:47,1078
622,,,12CT24180       11V6,100263792,15,0.0,121.38041,23.098165,291.2,0,2024-04-20 02:23:02,467
426,,,12CT24180       11V6,100263792,15,2.4,121.380262,23.09824,297.2,0,2024-04-20 02:36:41,294
507,,,12CT24180       11V5,100263792,15,0.0,121.380388,23.098212,255.5,0,2024-04-20 02:38:58,364
305,,,12CT24180       11V6,100263792,15,0.0,121.380467,23.098178,266.5,0,2024-04-20 02:43:33,226
426,,,12CT24180       11V6,100263792,15,0.0,121.380495,23.098148,358.9,0,2024-04-20 02:50:42,302
587,,,12CT24180       11V6,100263792,15,0.0,121.380445,23.098188,101.7,0,2024-04-20 02:57:43,439
430,,,12CT24180       11V6,100263792,15,0.0,121.380337,23.098248,311.5,0,2024-04-20 03:02:17,300
1132,,,12CT24180       11V5,100263792,15,0.0,121.380495,23.09817,133.6,0,2024-04-20 03:04:34,914
677,,,12CT24180       11V5,100263792,15,0.0,121.380558,23.098127,270.2,0,2024-04-20 03:09:08,506
681,,,12CT24180       11V5,100263792,15,0.0,121.380692,23.098113,261.6,0,2024-04-20 03:13:44,513
1126,,,12CT24180       11V6,100263792,15,2.0,121.380472,23.098158,310.2,0,2024-04-20 03:22:58,913
1067,,,12CT24180       11V6,100263792,15,0.0,121.380693,23.098118,219.6,0,2024-04-20 03:29:50,853
1492,,,12CT24180       11V6,100263792,15,0.0,121.380607,23.098185,15.2,0,2024-04-20 03:32:19,1168
623,,,12CT24180       11V6,100263792,15,0.0,121.380087,23.098268,298.4,0,2024-04-20 03:39:11,464
