fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2123,,,109060705           ,109060705,15,1.1,119.296725,23.749203,0.0,0,2024-04-28 09:09:33,1471
3175,,BO12345,,109060705,15,1.4,119.296967,23.751367,0.0,0,2024-04-28 09:17:37,2189
2946,,BO12345,,109060705,15,1.3,119.2971,23.752483,0.0,0,2024-04-28 09:21:37,2017
2283,,BO12345,,109060705,15,1.1,119.297172,23.753068,0.0,0,2024-04-28 09:23:37,1571
2340,,BO12345,,109060705,15,1.3,119.297408,23.754847,0.0,0,2024-04-28 09:29:37,1595
2266,,BO12345,,109060705,15,1.0,119.297662,23.756713,0.0,0,2024-04-28 09:35:37,1564
2160,,BO12345,,109060705,15,1.0,119.297837,23.757968,0.0,0,2024-04-28 09:39:39,1477
2054,,BO12345,,109060705,15,1.2,119.298005,23.759258,0.0,0,2024-04-28 09:43:39,1408
2205,,,109060705           ,109060705,15,1.3,119.298198,23.760552,0.0,0,2024-04-28 09:47:43,1513
1923,,BO12345,,109060705,15,1.1,119.298383,23.761872,0.0,0,2024-04-28 09:51:39,1319
2411,,BO12345,,109060705,15,1.2,119.298568,23.763178,0.0,0,2024-04-28 09:55:40,1647
2261,,BO12345,,109060705,15,1.4,119.298663,23.763837,0.0,0,2024-04-28 09:57:43,1561
2953,,BO12345,,109060705,15,1.3,119.298932,23.765832,0.0,0,2024-04-28 10:03:43,1997
2254,,,109060705           ,109060705,15,1.3,119.299113,23.767155,0.0,0,2024-04-28 10:07:43,1550
2210,,,109060705           ,109060705,15,1.3,119.299318,23.768503,0.0,0,2024-04-28 10:11:43,1502
2138,,,109060705           ,109060705,15,1.3,119.29942,23.769177,0.0,0,2024-04-28 10:13:43,1458
2167,,,109060705           ,109060705,15,1.0,119.299733,23.771212,0.0,0,2024-04-28 10:19:45,1483
2309,,,109060705           ,109060705,15,1.0,119.299733,23.771212,0.0,0,2024-04-28 10:19:45,1595
2262,,BO12345,,109060705,15,1.2,119.300113,23.773285,0.0,0,2024-04-28 10:25:45,1542
2258,,,109060705           ,109060705,15,1.4,119.300345,23.774658,0.0,0,2024-04-28 10:29:45,1531
2262,,BO12345,,109060705,15,1.3,119.300682,23.776695,0.0,0,2024-04-28 10:35:46,1530
2255,,,109060705           ,109060705,15,1.3,119.300958,23.77805,0.0,0,2024-04-28 10:39:49,1538
2315,,BO12345,,109060705,15,1.3,119.301287,23.779393,0.0,0,2024-04-28 10:43:49,1555
2282,,BO12345,,109060705,15,1.4,119.301513,23.780745,0.0,0,2024-04-28 10:47:49,1536
2289,,,109060705           ,109060705,15,1.6,119.30176,23.782117,3.4,0,2024-04-28 10:51:49,1562
2298,,BO12345,,109060705,15,1.6,119.30188,23.782808,3.4,0,2024-04-28 10:53:49,1564
2244,,BO12345,,109060705,15,1.8,119.302137,23.78417,98.1,0,2024-04-28 10:57:51,1513
2135,,,109060705           ,109060705,15,1.5,119.302345,23.785547,98.5,0,2024-04-28 11:01:52,1424
2048,,BO12345,,109060705,15,1.6,119.30271,23.786847,117.3,0,2024-04-28 11:05:51,1396
1998,,BO12345,,109060705,15,1.9,119.30294,23.788182,215.9,0,2024-04-28 11:09:52,1351
2097,,BO12345,,109060705,15,2.0,119.303235,23.790883,227.3,0,2024-04-28 11:17:52,1422
2521,,,109060705           ,109060705,15,2.1,119.303355,23.792202,165.6,0,2024-04-28 11:21:56,1691
2294,,BO12345,,109060705,15,1.9,119.303418,23.792863,137.1,0,2024-04-28 11:23:55,1573
2192,,BO12345,,109060705,15,1.6,119.303613,23.794145,36.1,0,2024-04-28 11:27:55,1503
2144,,BO12345,,109060705,15,1.0,119.303838,23.79601,0.0,0,2024-04-28 11:33:56,1442
2200,,BO12345,,109060705,15,1.3,119.304063,23.797902,111.4,0,2024-04-28 11:37:51,1509
2283,,,109060705           ,109060705,15,1.3,119.304132,23.798505,121.0,0,2024-04-28 11:41:54,1558
2643,,BO12345,,109060705,15,1.3,119.304237,23.79911,9.5,0,2024-04-28 11:43:53,1776
2359,,,109060705           ,109060705,15,1.5,119.304437,23.800827,30.8,0,2024-04-28 11:49:53,1575
2254,,,109060705           ,109060705,15,1.0,119.304495,23.801957,21.2,0,2024-04-28 11:53:54,1521
2134,,BO12345,,109060705,15,0.8,119.304508,23.802485,38.8,0,2024-04-28 11:55:52,1429
2201,,BO12345,,109060705,15,0.6,119.304685,23.80409,0.0,0,2024-04-28 12:01:53,1479
2522,,BO12345,,109060705,15,0.7,119.304708,23.804597,0.0,0,2024-04-28 12:03:55,1684
2579,,BO12345,,109060705,15,0.7,119.304708,23.804597,0.0,0,2024-04-28 12:03:55,1709
2144,,BO12345,,109060705,15,0.9,119.304807,23.807023,0.0,0,2024-04-28 12:13:56,1446
2192,,BO12345,,109060705,15,0.9,119.304807,23.807023,0.0,0,2024-04-28 12:13:56,1465
2228,,,109060705           ,109060705,15,0.9,119.304863,23.809797,0.0,0,2024-04-28 12:25:59,1511
2171,,,109060705           ,109060705,15,0.8,119.304852,23.810712,0.0,0,2024-04-28 12:30:00,1465
2131,,,109060705           ,109060705,15,1.2,119.304832,23.811553,0.0,0,2024-04-28 12:34:00,1439
2285,,,109060705           ,109060705,15,1.2,119.304832,23.811553,0.0,0,2024-04-28 12:34:00,1533
2233,,,109060705           ,109060705,15,1.5,119.304703,23.813273,30.2,0,2024-04-28 12:42:02,1496
2716,,,109060705           ,109060705,15,1.5,119.304703,23.813273,30.2,0,2024-04-28 12:42:02,1813
2762,,,109060705           ,109060705,15,1.5,119.304703,23.813273,30.2,0,2024-04-28 12:42:02,1822
2073,,BO12345,,109060705,15,2.2,119.334665,23.791828,101.6,0,2024-04-28 14:28:21,1344
2021,,BO12345,,109060705,15,2.2,119.334665,23.791828,101.6,0,2024-04-28 14:28:21,1345
1879,,BO12345,,109060705,15,2.2,119.334665,23.791828,101.6,0,2024-04-28 14:28:21,1267
1950,,BO12345,,109060705,15,2.0,119.343927,23.786728,82.2,0,2024-04-28 14:54:20,1305
2281,,BO12345,,109060705,15,2.0,119.343927,23.786728,82.2,0,2024-04-28 14:54:20,1521
2311,,BO12345,,109060705,15,2.0,119.343927,23.786728,82.2,0,2024-04-28 14:54:20,1535
2078,,BO12345,,109060705,15,2.0,119.343927,23.786728,82.2,0,2024-04-28 14:54:20,1380
2257,,,109060705           ,109060705,15,1.8,119.349703,23.778138,112.3,0,2024-04-28 15:22:23,1525
2069,,,109060705           ,109060705,15,1.8,119.349703,23.778138,112.3,0,2024-04-28 15:22:23,1380
2557,,,109060705           ,109060705,15,1.8,119.349703,23.778138,112.3,0,2024-04-28 15:22:23,1688
1906,,BO12345,,109060705,15,2.0,119.356298,23.778225,87.7,0,2024-04-28 15:38:25,1247
2271,,BO12345,,109060705,15,2.0,119.356298,23.778225,87.7,0,2024-04-28 15:38:25,1490
2169,,BO12345,,109060705,15,2.0,119.356298,23.778225,87.7,0,2024-04-28 15:38:25,1432
2147,,BO12345,,109060705,15,2.6,119.362263,23.775932,106.5,0,2024-04-28 15:50:29,1409
1984,,BO12345,,109060705,15,2.6,119.362263,23.775932,106.5,0,2024-04-28 15:50:29,1294
1823,,BO12345,,109060705,15,2.6,119.362263,23.775932,106.5,0,2024-04-28 15:50:29,1197
2007,,BO12345,,109060705,15,7.5,119.391377,23.761807,106.0,0,2024-04-28 16:18:36,1343
1997,,BO12345,,109060705,15,7.5,119.391377,23.761807,106.0,0,2024-04-28 16:18:36,1339
1962,,BO12345,,109060705,15,7.5,119.391377,23.761807,106.0,0,2024-04-28 16:18:36,1307
2328,,BO12345,,109060705,15,7.0,119.412715,23.755475,99.3,0,2024-04-28 16:28:39,1541
1968,,BO12345,,109060705,15,6.4,119.42562,23.751732,106.1,0,2024-04-28 16:34:39,1307
2075,,,109060705           ,109060705,15,6.7,119.42989,23.750533,108.9,0,2024-04-28 16:36:40,1373
2081,,BO12345,,109060705,15,6.8,119.44247,23.746782,107.0,0,2024-04-28 16:42:42,1389
2164,,BO12345,,109060705,15,6.7,119.450688,23.744308,105.2,0,2024-04-28 16:46:41,1440
2216,,BO12345,,109060705,15,7.0,119.458992,23.742045,105.0,0,2024-04-28 16:50:42,1450
2376,,BO12345,,109060705,15,6.9,119.467542,23.740075,100.4,0,2024-04-28 16:54:40,1546
1875,,BO12345,,109060705,15,6.9,119.467542,23.740075,100.4,0,2024-04-28 16:54:40,1241
2497,,,109060705           ,109060705,15,6.4,119.479982,23.736752,104.5,0,2024-04-28 17:00:41,1665
1940,,,109060705           ,109060705,15,6.2,119.491798,23.733935,105.0,0,2024-04-28 17:06:45,1294
2328,,,109060705           ,109060705,15,6.5,119.503917,23.731932,91.5,0,2024-04-28 17:12:45,1546
1946,,,109060705           ,109060705,15,6.5,119.508022,23.731748,90.3,0,2024-04-28 17:14:45,1294
1875,,BO12345,,109060705,15,7.4,119.520405,23.731212,91.8,0,2024-04-28 17:20:46,1236
1790,,BO12345,,109060705,15,7.4,119.520405,23.731212,91.8,0,2024-04-28 17:20:46,1190
1907,,BO12345,,109060705,15,6.9,119.532938,23.730678,94.6,0,2024-04-28 17:26:46,1262
1812,,,109060705           ,109060705,15,6.4,119.545488,23.728257,106.1,0,2024-04-28 17:32:47,1204
1720,,,109060705           ,109060705,15,6.3,119.549413,23.726923,106.1,0,2024-04-28 17:34:51,1121
1753,,,109060705           ,109060705,15,2.9,119.554088,23.724835,78.0,0,2024-04-28 17:38:42,1154
1956,,,109060705           ,109060705,15,0.9,119.554752,23.724468,22.2,0,2024-04-28 17:42:44,1291
1733,,,109060705           ,109060705,15,0.9,119.554752,23.724468,22.2,0,2024-04-28 17:42:44,1121
2134,,,109060705           ,109060705,15,0.9,119.554752,23.724468,22.2,0,2024-04-28 17:42:44,1400
1731,,,109060705           ,109060705,15,1.6,119.555183,23.723965,37.8,0,2024-04-28 18:06:47,1127
1746,,,109060705           ,109060705,15,1.8,119.555175,23.723875,68.1,0,2024-04-28 18:12:48,1144
2202,,,109060705           ,109060705,15,1.8,119.555175,23.723875,68.1,0,2024-04-28 18:12:48,1448
1967,,,109060705           ,109060705,15,1.8,119.555175,23.723875,68.1,0,2024-04-28 18:12:48,1324
1928,,BO12345,,109060705,15,0.6,119.554998,23.724067,197.9,0,2024-04-28 18:22:48,1297
1872,,BO12345,,109060705,15,0.6,119.554998,23.724067,197.9,0,2024-04-28 18:22:48,1257
1816,,BO12345,,109060705,15,0.9,119.555217,23.724008,75.9,0,2024-04-28 18:30:50,1226
2136,,BO12345,,109060705,15,0.9,119.555217,23.724008,75.9,0,2024-04-28 18:30:50,1451
1998,,BO12345,,109060705,15,0.9,119.555217,23.724008,75.9,0,2024-04-28 18:30:50,1348
1977,,BO12345,,109060705,15,1.3,119.555463,23.723922,152.2,0,2024-04-28 18:44:53,1341
2386,,BO12345,,109060705,15,1.3,119.555463,23.723922,152.2,0,2024-04-28 18:44:53,1598
1958,,,109060705           ,109060705,15,1.7,119.555475,23.72397,103.1,0,2024-04-28 18:50:53,1311
2131,,,109060705           ,109060705,15,1.7,119.555475,23.72397,103.1,0,2024-04-28 18:50:53,1425
1969,,,109060705           ,109060705,15,1.7,119.555475,23.72397,103.1,0,2024-04-28 18:50:53,1315
2214,,,109060705           ,109060705,15,0.5,119.557065,23.72395,0.0,0,2024-04-28 19:04:58,1484
2039,,,109060705           ,109060705,15,0.5,119.557065,23.72395,0.0,0,2024-04-28 19:04:58,1363
2139,,,109060705           ,109060705,15,0.5,119.557065,23.72395,0.0,0,2024-04-28 19:04:58,1409
1801,,BO12345,,109060705,15,0.3,119.55649,23.724458,0.0,0,2024-04-28 23:39:33,1197
2264,,BO12345,,109060705,15,0.3,119.55649,23.724458,0.0,0,2024-04-28 23:39:33,1512
1684,,BO12345,,109060705,15,0.3,119.55649,23.724458,0.0,0,2024-04-28 23:39:33,1120
1808,,BO12345,,109060705,15,0.6,119.556472,23.724518,0.0,0,2024-04-28 23:57:38,1193
1858,,BO12345,,109060705,15,0.5,119.55639,23.724455,22.9,0,2024-04-29 00:01:38,1256
1807,,BO12345,,109060705,15,0.6,119.556312,23.724492,45.0,0,2024-04-29 00:05:38,1223
2042,,BO12345,,109060705,15,0.9,119.556293,23.724515,22.1,0,2024-04-29 00:09:38,1367
2099,,BO12345,,109060705,15,0.9,119.556293,23.724515,22.1,0,2024-04-29 00:09:38,1391
2380,,BO12345,,109060705,15,0.9,119.556293,23.724515,22.1,0,2024-04-29 00:09:38,1612
1794,,BO12345,,109060705,15,0.7,119.556218,23.724417,0.0,0,2024-04-29 00:35:40,1209
1748,,BO12345,,109060705,15,0.6,119.55625,23.724442,0.0,0,2024-04-29 00:39:46,1184
1955,,BO12345,,109060705,15,0.6,119.556237,23.724515,0.0,0,2024-04-29 00:43:49,1343
1864,,BO12345,,109060705,15,0.4,119.556243,23.724555,0.0,0,2024-04-29 00:47:45,1256
2261,,BO12345,,109060705,15,0.4,119.556243,23.724555,0.0,0,2024-04-29 00:47:45,1494
1835,,,109060705           ,109060705,15,1.0,119.556163,23.724662,0.0,0,2024-04-29 00:55:48,1220
2194,,,109060705           ,109060705,15,1.0,119.556163,23.724662,0.0,0,2024-04-29 00:55:48,1457
1805,,BO12345,,109060705,15,0.8,119.555963,23.724468,0.0,0,2024-04-29 01:03:53,1193
1962,,BO12345,,109060705,15,0.8,119.555842,23.724228,0.0,0,2024-04-29 01:07:53,1318
1815,,BO12345,,109060705,15,1.2,119.55579,23.72415,27.5,0,2024-04-29 01:11:52,1223
2334,,BO12345,,109060705,15,0.8,119.555727,23.724162,0.0,0,2024-04-29 01:15:57,1575
2021,,BO12345,,109060705,15,0.9,119.555848,23.72412,27.5,0,2024-04-29 01:19:47,1360
1752,,BO12345,,109060705,15,0.9,119.555848,23.72412,27.5,0,2024-04-29 01:19:47,1171
2158,,BO12345,,109060705,15,0.9,119.555848,23.72412,27.5,0,2024-04-29 01:19:47,1434
1681,,BO12345,,109060705,15,6.2,119.551502,23.72762,294.5,0,2024-04-29 01:31:49,1120
1991,,BO12345,,109060705,15,6.2,119.551502,23.72762,294.5,0,2024-04-29 01:31:49,1357
1855,,BO12345,,109060705,15,5.6,119.533832,23.733505,281.9,0,2024-04-29 01:39:50,1262
2262,,BO12345,,109060705,15,5.6,119.533832,23.733505,281.9,0,2024-04-29 01:39:50,1550
1853,,BO12345,,109060705,15,5.6,119.533832,23.733505,281.9,0,2024-04-29 01:39:50,1255
1910,,BO12345,,109060705,15,5.1,119.517512,23.73525,278.6,0,2024-04-29 01:51:51,1304
1982,,BO12345,,109060705,15,5.6,119.51118,23.73569,273.7,0,2024-04-29 01:55:51,1344
2256,,BO12345,,109060705,15,5.6,119.51118,23.73569,273.7,0,2024-04-29 01:55:51,1516
1923,,BO12345,,109060705,15,5.6,119.51118,23.73569,273.7,0,2024-04-29 01:55:51,1314
1912,,,109060705           ,109060705,15,5.0,119.486805,23.736653,277.4,0,2024-04-29 02:09:54,1291
1903,,,109060705           ,109060705,15,5.0,119.486805,23.736653,277.4,0,2024-04-29 02:09:54,1304
2416,,,109060705           ,109060705,15,4.8,119.47935,23.737053,276.8,0,2024-04-29 02:15:54,1647
1882,,BO12345,,109060705,15,4.9,119.469972,23.737842,271.4,0,2024-04-29 02:21:56,1264
2120,,BO12345,,109060705,15,5.2,119.463637,23.738242,272.0,0,2024-04-29 02:26:01,1424
1907,,BO12345,,109060705,15,5.0,119.457363,23.738665,274.0,0,2024-04-29 02:30:01,1288
1972,,BO12345,,109060705,15,4.7,119.451193,23.739132,275.3,0,2024-04-29 02:34:02,1355
2503,,,109060705           ,109060705,15,4.8,119.4481,23.73934,273.5,0,2024-04-29 02:36:02,1728
1882,,BO12345,,109060705,15,4.8,119.438733,23.739857,275.0,0,2024-04-29 02:42:04,1261
2081,,BO12345,,109060705,15,4.8,119.438733,23.739857,275.0,0,2024-04-29 02:42:04,1398
2134,,BO12345,,109060705,15,4.5,119.427052,23.740243,274.9,0,2024-04-29 02:50:04,1438
1878,,,109060705           ,109060705,15,4.4,119.424232,23.740348,272.9,0,2024-04-29 02:52:03,1268
2142,,,109060705           ,109060705,15,4.3,119.415983,23.740792,275.5,0,2024-04-29 02:58:09,1453
1940,,,109060705           ,109060705,15,4.6,119.410573,23.741162,277.4,0,2024-04-29 03:02:08,1298
1819,,,109060705           ,109060705,15,4.6,119.410573,23.741162,277.4,0,2024-04-29 03:02:08,1224
1761,,,109060705           ,109060705,15,4.6,119.410573,23.741162,277.4,0,2024-04-29 03:02:08,1171
1971,,BO12345,,109060705,15,5.0,119.384483,23.743243,274.9,0,2024-04-29 03:18:10,1331
1912,,,109060705           ,109060705,15,3.7,119.381965,23.743575,185.5,0,2024-04-29 03:20:15,1295
2625,,BO12345,,109060705,15,0.8,119.380452,23.744553,0.0,0,2024-04-29 03:26:11,1797
1870,,BO12345,,109060705,15,0.8,119.380452,23.744553,0.0,0,2024-04-29 03:26:11,1260
2254,,BO12345,,109060705,15,0.6,119.381027,23.745305,0.0,0,2024-04-29 03:32:11,1552
1845,,BO12345,,109060705,15,0.6,119.381027,23.745305,0.0,0,2024-04-29 03:32:11,1246
2179,,BO12345,,109060705,15,0.3,119.38158,23.746133,0.0,0,2024-04-29 03:40:11,1504
2754,,,109060705           ,109060705,15,0.6,119.382002,23.746608,0.0,0,2024-04-29 03:46:12,1926
1879,,BO12345,,109060705,15,0.7,119.382452,23.747088,0.0,0,2024-04-29 03:52:15,1291
1939,,BO12345,,109060705,15,0.4,119.382637,23.747378,0.0,0,2024-04-29 03:56:15,1339
2195,,BO12345,,109060705,15,0.4,119.382637,23.747378,0.0,0,2024-04-29 03:56:15,1501
1921,,,109060705           ,109060705,15,0.5,119.382995,23.747707,0.0,0,2024-04-29 04:02:17,1309
1880,,,109060705           ,109060705,15,4.0,119.378083,23.747945,273.2,0,2024-04-29 04:06:26,1298
1886,,BO12345,,109060705,15,3.4,119.377142,23.748007,276.8,0,2024-04-29 04:10:20,1293
2030,,BO12345,,109060705,15,3.4,119.377142,23.748007,276.8,0,2024-04-29 04:10:20,1394
2681,,,109060705           ,109060705,15,4.7,119.363538,23.748108,275.2,0,2024-04-29 04:20:15,1864
2166,,,109060705           ,109060705,15,4.7,119.363538,23.748108,275.2,0,2024-04-29 04:20:15,1496
2092,,,109060705           ,109060705,15,2.6,119.359417,23.74773,217.9,0,2024-04-29 04:26:21,1436
2222,,BO12345,,109060705,15,2.0,119.358388,23.7473,164.5,0,2024-04-29 04:30:16,1551
2182,,BO12345,,109060705,15,1.7,119.358523,23.746787,127.6,0,2024-04-29 04:34:23,1520
2120,,BO12345,,109060705,15,1.4,119.35883,23.746242,248.7,0,2024-04-29 04:38:27,1481
2046,,,109060705           ,109060705,15,0.9,119.359088,23.745362,241.3,0,2024-04-29 04:44:22,1430
1917,,,109060705           ,109060705,15,0.9,119.359088,23.745362,241.3,0,2024-04-29 04:44:22,1352
2042,,,109060705           ,109060705,15,0.9,119.359088,23.745362,241.3,0,2024-04-29 04:44:22,1447
1926,,BO12345,,109060705,15,4.3,119.33721,23.750248,285.9,0,2024-04-29 05:12:22,1347
2024,,BO12345,,109060705,15,4.3,119.33721,23.750248,285.9,0,2024-04-29 05:12:22,1422
1978,,BO12345,,109060705,15,4.3,119.33721,23.750248,285.9,0,2024-04-29 05:12:22,1379
1987,,BO12345,,109060705,15,4.7,119.318523,23.752562,294.2,0,2024-04-29 05:26:23,1389
2113,,BO12345,,109060705,15,3.7,119.314115,23.755477,315.3,0,2024-04-29 05:30:26,1494
2072,,BO12345,,109060705,15,4.6,119.306897,23.75932,271.8,0,2024-04-29 05:38:22,1477
2749,,BO12345,,109060705,15,4.6,119.304273,23.75904,266.3,0,2024-04-29 05:40:23,1965
2098,,BO12345,,109060705,15,4.6,119.304273,23.75904,266.3,0,2024-04-29 05:40:23,1478
2059,,BO12345,,109060705,15,4.6,119.304273,23.75904,266.3,0,2024-04-29 05:40:23,1455
2009,,BO12345,,109060705,15,5.3,119.277503,23.758948,287.3,0,2024-04-29 05:58:41,1415
2129,,BO12345,,109060705,15,5.3,119.277503,23.758948,287.3,0,2024-04-29 05:58:41,1512
2108,,,109060705           ,109060705,15,5.0,119.268678,23.75946,262.1,0,2024-04-29 06:04:45,1484
2200,,BO12345,,109060705,15,4.7,119.263228,23.759772,260.7,0,2024-04-29 06:08:40,1558
2090,,BO12345,,109060705,15,4.4,119.255198,23.7604,263.0,0,2024-04-29 06:14:38,1466
2403,,BO12345,,109060705,15,4.4,119.250042,23.760923,258.9,0,2024-04-29 06:18:40,1683
2117,,BO12345,,109060705,15,4.3,119.244917,23.761483,265.9,0,2024-04-29 06:22:39,1494
2106,,,109060705           ,109060705,15,3.7,119.239553,23.762063,273.4,0,2024-04-29 06:26:37,1485
1977,,,109060705           ,109060705,15,3.7,119.239553,23.762063,273.4,0,2024-04-29 06:26:37,1405
1984,,,109060705           ,109060705,15,3.7,119.239553,23.762063,273.4,0,2024-04-29 06:26:37,1403
2298,,,109060705           ,109060705,15,3.9,119.223503,23.763963,279.8,0,2024-04-29 06:38:45,1618
2146,,,109060705           ,109060705,15,3.9,119.223503,23.763963,279.8,0,2024-04-29 06:38:45,1521
2152,,BO12345,,109060705,15,4.0,119.21523,23.765072,281.0,0,2024-04-29 06:44:40,1507
1882,,BO12345,,109060705,15,4.0,119.21523,23.765072,281.0,0,2024-04-29 06:44:40,1291
2020,,BO12345,,109060705,15,4.0,119.21523,23.765072,281.0,0,2024-04-29 06:44:40,1397
1966,,BO12345,,109060705,15,3.4,119.256755,23.774335,197.6,0,2024-04-29 07:46:46,1351
2113,,BO12345,,109060705,15,2.0,119.25584,23.774615,97.7,0,2024-04-29 07:48:46,1476
2074,,BO12345,,109060705,15,0.6,119.255693,23.774963,0.0,0,2024-04-29 07:54:46,1447
2086,,BO12345,,109060705,15,1.0,119.255688,23.775318,0.0,0,2024-04-29 08:00:45,1446
2028,,BO12345,,109060705,15,1.0,119.255688,23.775318,0.0,0,2024-04-29 08:00:45,1405
2027,,,109060705           ,109060705,15,1.1,119.255697,23.77589,0.0,0,2024-04-29 08:08:46,1412
2202,,,109060705           ,109060705,15,1.0,119.255725,23.77622,0.0,0,2024-04-29 08:12:51,1540
2001,,BO12345,,109060705,15,0.8,119.255742,23.776393,0.0,0,2024-04-29 08:14:49,1396
1940,,BO12345,,109060705,15,0.9,119.255785,23.77676,0.0,0,2024-04-29 08:18:50,1360
2031,,BO12345,,109060705,15,1.4,119.255853,23.77737,0.0,0,2024-04-29 08:24:51,1413
2060,,,109060705           ,109060705,15,1.4,119.255893,23.777808,0.0,0,2024-04-29 08:28:53,1417
2161,,,109060705           ,109060705,15,1.4,119.25594,23.77826,0.0,0,2024-04-29 08:32:57,1473
2003,,,109060705           ,109060705,15,1.3,119.255962,23.778502,0.0,0,2024-04-29 08:34:57,1383
2056,,,109060705           ,109060705,15,1.3,119.256063,23.779333,0.0,0,2024-04-29 08:40:54,1416
2451,,,109060705           ,109060705,15,1.3,119.256063,23.779333,0.0,0,2024-04-29 08:40:54,1641
2075,,,109060705           ,109060705,15,1.3,119.256192,23.78049,0.0,0,2024-04-29 08:48:56,1414
2068,,,109060705           ,109060705,15,1.3,119.256192,23.78049,0.0,0,2024-04-29 08:48:56,1418
2003,,BO12345,,109060705,15,0.8,119.256325,23.781765,0.0,0,2024-04-29 08:56:57,1374
2599,,,109060705           ,109060705,15,0.7,119.256358,23.782122,0.0,0,2024-04-29 08:58:56,1772
2507,,BO12345,,109060705,15,0.7,119.256443,23.783222,0.0,0,2024-04-29 09:04:58,1711
2294,,BO12345,,109060705,15,0.7,119.256443,23.783222,0.0,0,2024-04-29 09:04:58,1580
2069,,,109060705           ,109060705,15,1.3,119.256577,23.784827,0.0,0,2024-04-29 09:12:55,1445
2072,,,109060705           ,109060705,15,1.0,119.256648,23.785682,0.0,0,2024-04-29 09:16:58,1422
2533,,,109060705           ,109060705,15,1.0,119.256648,23.785682,0.0,0,2024-04-29 09:16:58,1699
1977,,,109060705           ,109060705,15,1.3,119.256803,23.78751,0.0,0,2024-04-29 09:25:00,1324
2169,,BO12345,,109060705,15,1.1,119.256887,23.788473,0.0,0,2024-04-29 09:29:00,1466
2083,,,109060705           ,109060705,15,1.3,119.256997,23.789978,129.1,0,2024-04-29 09:35:04,1428
2142,,,109060705           ,109060705,15,1.3,119.257055,23.790507,129.1,0,2024-04-29 09:37:04,1478
2164,,BO12345,,109060705,15,1.6,119.257187,23.792092,37.5,0,2024-04-29 09:43:04,1485
2627,,,109060705           ,109060705,15,1.8,119.25729,23.79319,133.5,0,2024-04-29 09:47:03,1768
2162,,BO12345,,109060705,15,1.6,119.257377,23.79432,31.6,0,2024-04-29 09:51:04,1475
2058,,,109060705           ,109060705,15,1.5,119.257465,23.795488,114.0,0,2024-04-29 09:55:03,1392
2233,,BO12345,,109060705,15,1.3,119.257575,23.796688,102.0,0,2024-04-29 09:59:06,1520
2313,,,109060705           ,109060705,15,1.6,119.257672,23.797922,2.9,0,2024-04-29 10:03:05,1590
2179,,BO12345,,109060705,15,1.2,119.25777,23.799157,0.0,0,2024-04-29 10:07:06,1487
2287,,BO12345,,109060705,15,1.2,119.25777,23.799157,0.0,0,2024-04-29 10:07:06,1563
3174,,BO12345,,109060705,15,1.2,119.25777,23.799157,0.0,0,2024-04-29 10:07:06,2209
2180,,,109060705           ,109060705,15,1.6,119.258167,23.804347,11.3,0,2024-04-29 10:23:30,1489
2194,,BO12345,,109060705,15,1.4,119.258263,23.80571,0.0,0,2024-04-29 10:27:08,1492
2269,,BO12345,,109060705,15,1.4,119.258263,23.80571,0.0,0,2024-04-29 10:27:08,1534
2141,,,109060705           ,109060705,15,1.3,119.258425,23.807693,0.0,0,2024-04-29 10:33:08,1429
2133,,BO12345,,109060705,15,1.5,119.258578,23.80973,0.0,0,2024-04-29 10:39:07,1429
2061,,,109060705           ,109060705,15,1.4,119.258637,23.810425,0.0,0,2024-04-29 10:41:05,1377
2231,,BO12345,,109060705,15,1.6,119.258817,23.812523,7.6,0,2024-04-29 10:47:09,1492
2122,,BO12345,,109060705,15,1.5,119.258957,23.81397,7.6,0,2024-04-29 10:51:10,1400
2180,,BO12345,,109060705,15,1.3,119.259168,23.816125,0.0,0,2024-04-29 10:57:10,1447
2225,,BO12345,,109060705,15,1.2,119.259243,23.816832,0.0,0,2024-04-29 10:59:14,1466
2209,,BO12345,,109060705,15,1.4,119.259482,23.818998,0.0,0,2024-04-29 11:05:14,1487
2200,,BO12345,,109060705,15,1.4,119.259543,23.819712,0.0,0,2024-04-29 11:07:14,1479
2127,,BO12345,,109060705,15,1.4,119.259543,23.819712,0.0,0,2024-04-29 11:07:14,1420
2609,,BO12345,,109060705,15,1.2,119.259905,23.82334,0.0,0,2024-04-29 11:17:14,1720
2067,,BO12345,,109060705,15,1.2,119.260058,23.82477,0.0,0,2024-04-29 11:21:14,1364
2033,,,109060705           ,109060705,15,1.1,119.260222,23.826192,0.0,0,2024-04-29 11:25:14,1337
2042,,BO12345,,109060705,15,1.1,119.260297,23.826902,0.0,0,2024-04-29 11:27:13,1366
2277,,BO12345,,109060705,15,1.2,119.260518,23.829047,0.0,0,2024-04-29 11:33:15,1502
2034,,BO12345,,109060705,15,1.2,119.260682,23.830458,0.0,0,2024-04-29 11:37:16,1340
2030,,BO12345,,109060705,15,1.6,119.260862,23.831848,0.2,0,2024-04-29 11:41:15,1343
2569,,BO12345,,109060705,15,1.7,119.261025,23.833222,7.8,0,2024-04-29 11:45:16,1691
2129,,BO12345,,109060705,15,1.4,119.261162,23.834568,7.6,0,2024-04-29 11:49:15,1407
