fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5482,,,HONGYU NO.1-16-93%  ,127600016,15,0.4,122.149855,24.819253,150.0,0,2024-04-16 18:32:25,3813
5694,,,HONGYU NO.1-16-93%  ,127600016,15,0.4,122.150197,24.818687,151.0,0,2024-04-16 18:35:43,3920
5424,,,HONGYU NO.1-16-93%  ,127600016,15,0.1,122.150027,24.818495,219.0,0,2024-04-16 18:39:05,3783
5539,,,HONGYU NO.1-16-93%  ,127600016,15,0.3,122.150847,24.81708,161.0,0,2024-04-16 18:45:48,3862
5484,,,HONGYU NO.1-16-93%  ,127600016,15,0.2,122.150847,24.8166,180.0,0,2024-04-16 18:49:08,3799
5438,,,HONGYU NO.1-16-93%  ,127600016,15,0.5,122.151295,24.81582,153.0,0,2024-04-16 18:52:24,3794
5589,,,HONGYU NO.1-16-93%  ,127600016,15,0.3,122.15154,24.815223,158.0,0,2024-04-16 18:55:49,3910
5348,,,HONGYU NO.1-16-93%  ,127600016,15,0.5,122.152298,24.813748,155.0,0,2024-04-16 19:02:38,3716
5013,,,HONGYU NO.1-16-93%  ,127600016,15,0.5,122.15298,24.812863,144.0,0,2024-04-16 19:06:26,3479
5194,,,HONGYU NO.1-16-93%  ,127600016,15,0.5,122.15328,24.812112,160.0,0,2024-04-16 19:09:43,3611
5577,,,HONGYU NO.1-16-93%  ,127600016,15,0.5,122.153493,24.811312,166.0,0,2024-04-16 19:13:04,3875
5650,,,HONGYU NO.1-16-93%  ,127600016,15,0.4,122.153792,24.810575,160.0,0,2024-04-16 19:16:22,3885
5429,,,HONGYU NO.1-16-93%  ,127600016,15,0.5,122.154282,24.80888,161.0,0,2024-04-16 19:22:58,3768
5423,,,HONGYU NO.1-16-93%  ,127600016,15,1.1,122.157227,24.811207,48.0,0,2024-04-16 19:26:17,3780
5399,,,HONGYU NO.1-16-93%  ,127600016,15,3.4,122.161727,24.81485,48.0,0,2024-04-16 19:29:37,3808
5766,,,HONGYU NO.1-16-93%  ,127600016,15,3.0,122.16481,24.818948,34.0,0,2024-04-16 19:32:56,4038
5401,,,HONGYU NO.1-16-93%  ,127600016,15,3.1,122.166047,24.829058,7.0,0,2024-04-16 19:39:32,3809
5591,,,HONGYU NO.1-16-93%  ,127600016,15,3.0,122.167263,24.833725,13.0,0,2024-04-16 19:42:52,3922
5340,,,HONGYU NO.1-16-93%  ,127600016,15,0.6,122.16721,24.835823,358.0,0,2024-04-16 19:46:10,3739
5388,,,HONGYU NO.1-16-93%  ,127600016,15,0.4,122.166645,24.837245,339.0,0,2024-04-16 19:49:26,3772
5505,,,HONGYU NO.1-16-93%  ,127600016,15,0.4,122.166623,24.838735,359.0,0,2024-04-16 19:52:48,3866
5271,,,HONGYU NO.1-16-93%  ,127600016,15,0.6,122.171947,24.839193,93.0,0,2024-04-16 19:59:25,3717
5253,,,HONGYU NO.1-16-93%  ,127600016,15,1.2,122.176287,24.838778,96.0,0,2024-04-16 20:02:44,3663
5481,,,HONGYU NO.1-16-93%  ,127600016,15,2.6,122.180927,24.838187,97.0,0,2024-04-16 20:06:03,3840
5470,,,HONGYU NO.1-16-93%  ,127600016,15,1.0,122.1837,24.836193,128.0,0,2024-04-16 20:09:20,3823
5321,,,HONGYU NO.1-16-93%  ,127600016,15,0.9,122.1885,24.833383,120.0,0,2024-04-16 20:15:58,3729
5404,,,HONGYU NO.1-16-93%  ,127600016,15,1.0,122.191562,24.831327,126.0,0,2024-04-16 20:19:18,3741
5455,,,HONGYU NO.1-16-93%  ,127600016,15,1.0,122.1949,24.830068,112.0,0,2024-04-16 20:22:37,3771
5095,,,HONGYU NO.1-16-93%  ,127600016,15,1.2,122.199285,24.829597,96.0,0,2024-04-16 20:25:57,3556
5251,,,HONGYU NO.1-16-93%  ,127600016,15,0.8,122.202325,24.829787,86.0,0,2024-04-16 20:29:15,3652
5224,,,HONGYU NO.1-16-93%  ,127600016,15,1.0,122.206027,24.829912,87.0,0,2024-04-16 20:32:35,3638
5210,,,HONGYU NO.1-16-93%  ,127600016,15,0.5,122.206378,24.828313,183.0,0,2024-04-16 20:39:14,3585
5019,,,HONGYU NO.1-16-93%  ,127600016,15,0.5,122.20656,24.829113,12.0,0,2024-04-16 20:42:32,3478
5166,,,HONGYU NO.1-16-93%  ,127600016,15,2.5,122.216117,24.827508,105.0,0,2024-04-16 20:52:29,3551
5587,,,HONGYU NO.1-16-93%  ,127600016,15,1.1,122.219872,24.826005,113.0,0,2024-04-16 20:55:46,3843
5210,,,HONGYU NO.1-16-93%  ,127600016,15,0.3,122.220713,24.825058,140.0,0,2024-04-16 20:59:04,3578
5389,,,HONGYU NO.1-16-93%  ,127600016,15,0.8,122.225397,24.826805,69.0,0,2024-04-16 21:05:41,3711
5360,,,HONGYU NO.1-16-93%  ,127600016,15,0.8,122.230507,24.823517,112.0,0,2024-04-16 21:12:18,3677
5244,,,HONGYU NO.1-16-93%  ,127600016,15,0.8,122.233535,24.822645,107.0,0,2024-04-16 21:15:40,3589
5062,,,HONGYU NO.1-16-93%  ,127600016,15,1.0,122.237045,24.822933,84.0,0,2024-04-16 21:18:56,3461
5352,,,HONGYU NO.1-16-93%  ,127600016,15,2.5,122.245055,24.82406,89.0,0,2024-04-16 21:25:35,3681
5513,,,HONGYU NO.1-16-93%  ,127600016,15,1.1,122.248298,24.821725,128.0,0,2024-04-16 21:28:54,3800
5223,,,HONGYU NO.1-16-93%  ,127600016,15,0.8,122.249823,24.819325,149.0,0,2024-04-16 21:32:10,3588
4995,,,HONGYU NO.1-16-92%  ,127600016,15,0.4,122.24945,24.818672,208.0,0,2024-04-16 21:35:30,3445
5707,,,HONGYU NO.1-16-92%  ,127600016,15,0.5,122.248042,24.818247,293.0,0,2024-04-16 21:45:29,3983
5587,,,HONGYU NO.1-16-93%  ,127600016,15,0.4,122.249673,24.818335,86.0,0,2024-04-16 21:48:46,3896
5546,,,HONGYU NO.1-16-93%  ,127600016,15,0.4,122.25056,24.818487,75.0,0,2024-04-16 21:58:43,3841
5720,,,HONGYU NO.1-16-93%  ,127600016,15,0.8,122.253087,24.82002,56.0,0,2024-04-16 22:02:04,3974
5143,,,HONGYU NO.1-16-93%  ,127600016,15,0.7,122.259552,24.82174,85.0,0,2024-04-16 22:08:43,3581
5153,,,HONGYU NO.1-16-93%  ,127600016,15,0.7,122.265802,24.822823,80.0,0,2024-04-16 22:15:22,3575
5274,,,HONGYU NO.1-16-93%  ,127600016,15,1.2,122.269993,24.823467,80.0,0,2024-04-16 22:18:43,3695
5774,,,HONGYU NO.1-16-92%  ,127600016,15,2.6,122.274357,24.82504,68.0,0,2024-04-16 22:22:01,4039
5445,,,HONGYU NO.1-16-93%  ,127600016,15,1.2,122.278698,24.825845,78.0,0,2024-04-16 22:25:22,3813
5499,,,HONGYU NO.1-16-93%  ,127600016,15,1.1,122.282837,24.825753,91.0,0,2024-04-16 22:28:43,3829
5775,,,HONGYU NO.1-16-92%  ,127600016,15,0.8,122.295338,24.818762,174.0,0,2024-04-16 22:48:40,4075
5517,,,HONGYU NO.1-16-92%  ,127600016,15,0.5,122.294507,24.817298,204.0,0,2024-04-16 22:55:21,3873
5318,,,HONGYU NO.1-16-92%  ,127600016,15,0.3,122.293802,24.816255,211.0,0,2024-04-16 22:58:40,3749
5600,,,HONGYU NO.1-16-92%  ,127600016,15,0.8,122.295467,24.813855,147.0,0,2024-04-16 23:02:02,3922
5608,,,HONGYU NO.1-16-92%  ,127600016,15,0.3,122.259433,24.796268,257.0,0,2024-04-16 23:41:56,3918
5340,,,HONGYU NO.1-16-92%  ,127600016,15,2.8,122.25488,24.794072,242.0,0,2024-04-16 23:45:17,3741
5516,,,HONGYU NO.1-16-92%  ,127600016,15,2.6,122.245525,24.79216,274.0,0,2024-04-16 23:52:05,3877
5716,,,HONGYU NO.1-16-92%  ,127600016,15,0.3,122.2413,24.79041,195.0,0,2024-04-16 23:58:43,3993
5408,,,HONGYU NO.1-16-92%  ,127600016,15,0.4,122.239722,24.789627,241.0,0,2024-04-17 00:02:27,3785
5497,,,HONGYU NO.1-16-92%  ,127600016,15,0.3,122.238837,24.788775,222.0,0,2024-04-17 00:05:46,3835
5344,,,HONGYU NO.1-16-92%  ,127600016,15,0.4,122.23729,24.78828,250.0,0,2024-04-17 00:09:01,3732
5609,,,HONGYU NO.1-16-92%  ,127600016,15,1.1,122.229407,24.785623,243.0,0,2024-04-17 00:15:42,3924
5417,,,HONGYU NO.1-16-92%  ,127600016,15,2.8,122.225503,24.782655,230.0,0,2024-04-17 00:18:58,3759
5201,,,HONGYU NO.1-16-92%  ,127600016,15,0.9,122.223113,24.780522,225.0,0,2024-04-17 00:22:17,3606
5403,,,HONGYU NO.1-16-92%  ,127600016,15,2.7,122.219317,24.777925,233.0,0,2024-04-17 00:25:36,3742
5589,,,HONGYU NO.1-16-92%  ,127600016,15,1.1,122.21584,24.776058,239.0,0,2024-04-17 00:28:55,3861
5211,,,HONGYU NO.1-16-92%  ,127600016,15,2.5,122.208597,24.772557,242.0,0,2024-04-17 00:35:32,3604
4771,,,HONGYU NO.1-16-92%  ,127600016,15,0.5,122.205887,24.76952,223.0,0,2024-04-17 00:42:09,3285
4744,,,HONGYU NO.1-16-92%  ,127600016,15,0.3,122.20498,24.7689,232.0,0,2024-04-17 00:45:29,3253
4755,,,HONGYU NO.1-16-92%  ,127600016,15,0.3,122.204863,24.768335,191.0,0,2024-04-17 00:48:48,3257
5174,,,HONGYU NO.1-16-92%  ,127600016,15,0.7,122.198207,24.765997,254.0,0,2024-04-17 00:55:26,3565
5308,,,HONGYU NO.1-16-92%  ,127600016,15,1.0,122.194677,24.764677,247.0,0,2024-04-17 00:58:45,3687
5045,,,HONGYU NO.1-16-92%  ,127600016,15,0.7,122.192575,24.763437,237.0,0,2024-04-17 01:02:06,3517
5193,,,HONGYU NO.1-16-92%  ,127600016,15,1.0,122.1885,24.761805,244.0,0,2024-04-17 01:08:45,3574
5023,,,HONGYU NO.1-16-92%  ,127600016,15,0.9,122.185227,24.761565,265.0,0,2024-04-17 01:12:01,3479
5525,,,HONGYU NO.1-16-92%  ,127600016,15,0.9,122.182228,24.760313,245.0,0,2024-04-17 01:15:26,3818
5653,,,HONGYU NO.1-16-92%  ,127600016,15,1.2,122.178347,24.758613,244.0,0,2024-04-17 01:18:46,3919
5249,,,HONGYU NO.1-16-92%  ,127600016,15,0.5,122.175007,24.758027,271.0,0,2024-04-17 01:25:25,3659
5526,,,HONGYU NO.1-16-92%  ,127600016,15,0.3,122.173898,24.75837,288.0,0,2024-04-17 01:28:45,3821
5640,,,HONGYU NO.1-16-92%  ,127600016,15,0.6,122.171797,24.75758,247.0,0,2024-04-17 01:32:03,3910
5519,,,HONGYU NO.1-16-92%  ,127600016,15,0.8,122.16944,24.755673,228.0,0,2024-04-17 01:35:24,3854
5220,,,HONGYU NO.1-16-92%  ,127600016,15,0.8,122.166548,24.75462,248.0,0,2024-04-17 01:38:45,3642
5505,,,HONGYU NO.1-16-92%  ,127600016,15,0.7,122.163882,24.755387,287.0,0,2024-04-17 01:42:04,3865
5278,,,HONGYU NO.1-16-92%  ,127600016,15,1.0,122.158442,24.75946,311.0,0,2024-04-17 01:48:47,3713
5677,,,HONGYU NO.1-16-92%  ,127600016,15,0.8,122.156725,24.761687,324.0,0,2024-04-17 01:52:04,3983
5410,,,HONGYU NO.1-16-92%  ,127600016,15,0.7,122.154975,24.76374,322.0,0,2024-04-17 01:55:25,3783
5092,,,HONGYU NO.1-16-92%  ,127600016,15,0.7,122.152223,24.763952,274.0,0,2024-04-17 01:58:48,3528
5087,,,HONGYU NO.1-16-92%  ,127600016,15,0.3,122.151423,24.76468,315.0,0,2024-04-17 02:02:09,3482
4785,,,HONGYU NO.1-16-92%  ,127600016,15,2.7,122.149983,24.772263,345.0,0,2024-04-17 02:08:50,3299
5025,,,HONGYU NO.1-16-92%  ,127600016,15,3.1,122.148468,24.777125,344.0,0,2024-04-17 02:12:09,3456
5510,,,HONGYU NO.1-16-92%  ,127600016,15,2.8,122.145908,24.781072,329.0,0,2024-04-17 02:15:33,3835
5515,,,HONGYU NO.1-16-92%  ,127600016,15,0.5,122.144607,24.782868,330.0,0,2024-04-17 02:22:12,3850
5501,,,HONGYU NO.1-16-92%  ,127600016,15,0.4,122.144277,24.78158,193.0,0,2024-04-17 02:25:31,3861
5335,,,HONGYU NO.1-16-92%  ,127600016,15,0.5,122.14336,24.781207,245.0,0,2024-04-17 02:28:53,3756
5341,,,HONGYU NO.1-16-92%  ,127600016,15,0.3,122.142347,24.78066,239.0,0,2024-04-17 02:32:13,3741
5278,,,HONGYU NO.1-16-92%  ,127600016,15,4.3,122.136512,24.776005,228.0,0,2024-04-17 02:35:35,3685
5593,,,HONGYU NO.1-16-92%  ,127600016,15,3.6,122.124308,24.76788,234.0,0,2024-04-17 02:42:10,3910
5281,,,HONGYU NO.1-16-92%  ,127600016,15,3.5,122.119263,24.764485,233.0,0,2024-04-17 02:45:34,3693
5312,,,HONGYU NO.1-16-92%  ,127600016,15,5.4,122.102858,24.755187,238.0,0,2024-04-17 02:52:13,3709
5454,,,HONGYU NO.1-16-91%  ,127600016,15,5.5,122.086068,24.746045,239.0,0,2024-04-17 02:58:54,3783
5209,,,HONGYU NO.1-16-92%  ,127600016,15,5.4,122.077748,24.741343,238.0,0,2024-04-17 03:02:14,3582
5350,,,HONGYU NO.1-16-92%  ,127600016,15,5.5,122.069418,24.736512,237.0,0,2024-04-17 03:05:32,3713
5271,,,HONGYU NO.1-16-92%  ,127600016,15,5.4,122.061183,24.731753,237.0,0,2024-04-17 03:08:57,3694
5488,,,HONGYU NO.1-16-91%  ,127600016,15,5.4,122.05298,24.72696,237.0,0,2024-04-17 03:12:18,3826
5091,,,HONGYU NO.1-16-92%  ,127600016,15,5.4,122.036533,24.717352,237.0,0,2024-04-17 03:18:56,3524
5262,,,HONGYU NO.1-16-92%  ,127600016,15,5.4,122.028202,24.712713,238.0,0,2024-04-17 03:22:22,3671
5430,,,HONGYU NO.1-16-92%  ,127600016,15,5.4,122.019818,24.708165,239.0,0,2024-04-17 03:25:42,3771
5251,,,HONGYU NO.1-16-91%  ,127600016,15,5.4,122.011647,24.703413,237.0,0,2024-04-17 03:29:04,3618
5093,,,HONGYU NO.1-16-91%  ,127600016,15,5.1,121.996415,24.694188,237.0,0,2024-04-17 03:35:43,3546
5297,,,HONGYU NO.1-16-92%  ,127600016,15,4.7,121.983188,24.68425,227.0,0,2024-04-17 03:42:21,3655
4915,,,HONGYU NO.1-16-92%  ,127600016,15,4.6,121.977055,24.679147,227.0,0,2024-04-17 03:45:43,3400
5712,,,HONGYU NO.1-16-91%  ,127600016,15,4.4,121.966987,24.667668,221.0,0,2024-04-17 03:52:26,3992
5765,,,HONGYU NO.1-16-91%  ,127600016,15,4.4,121.961343,24.662565,225.0,0,2024-04-17 03:55:42,4038
5398,,,HONGYU NO.1-16-91%  ,127600016,15,4.3,121.956117,24.657527,223.0,0,2024-04-17 03:59:04,3785
5044,,,HONGYU NO.1-16-91%  ,127600016,15,4.3,121.950187,24.652695,228.0,0,2024-04-17 04:02:30,3562
5204,,,HONGYU NO.1-16-91%  ,127600016,15,4.3,121.944148,24.648242,230.0,0,2024-04-17 04:05:54,3658
5377,,,HONGYU NO.1-16-91%  ,127600016,15,4.5,121.932,24.63874,228.0,0,2024-04-17 04:12:38,3804
5787,,,HONGYU NO.1-16-91%  ,127600016,15,4.6,121.926432,24.633098,221.0,0,2024-04-17 04:16:01,4093
5462,,,HONGYU NO.1-16-91%  ,127600016,15,4.7,121.920788,24.627197,220.0,0,2024-04-17 04:19:22,3866
5461,,,HONGYU NO.1-16-91%  ,127600016,15,4.8,121.909632,24.61612,225.0,0,2024-04-17 04:25:57,3898
5546,,,HONGYU NO.1-16-91%  ,127600016,15,4.8,121.909632,24.61612,225.0,0,2024-04-17 04:26:00,3933
5462,,,HONGYU NO.1-16-91%  ,127600016,15,4.9,121.899167,24.603322,214.0,0,2024-04-17 04:32:45,3893
5454,,,HONGYU NO.1-16-91%  ,127600016,15,4.8,121.884,24.5958,245.0,0,2024-04-17 04:39:29,3874
5488,,,HONGYU NO.1-16-91%  ,127600016,15,4.9,121.875295,24.593663,254.0,0,2024-04-17 04:42:56,3921
5620,,,HONGYU NO.1-16-91%  ,127600016,15,4.6,121.869055,24.58818,225.0,0,2024-04-17 04:46:27,4005
5586,,,HONGYU NO.1-16-91%  ,127600016,15,0.5,121.868522,24.585348,240.0,0,2024-04-17 04:53:21,4010
6030,,,HONGYU NO.1-16-91%  ,127600016,15,0.0,121.868468,24.585317,238.0,0,2024-04-17 04:56:49,4316
5942,,,HONGYU NO.1-16-91%  ,127600016,15,0.1,121.868148,24.585437,291.0,0,2024-04-17 05:00:39,4298
6219,,,HONGYU NO.1-16-91%  ,127600016,15,0.0,121.868287,24.585442,87.0,0,2024-04-17 05:03:59,4509
6461,,,HONGYU NO.1-16-91%  ,127600016,15,0.0,121.86817,24.585485,53.0,0,2024-04-17 05:10:40,4693
5825,,,HONGYU NO.1-16-91%  ,127600016,15,0.0,121.86816,24.585473,226.0,0,2024-04-17 05:14:00,4240
6036,,,HONGYU NO.1-16-91%  ,127600016,15,0.1,121.86834,24.585402,112.0,0,2024-04-17 05:17:17,4379
5849,,,HONGYU NO.1-16-91%  ,127600016,15,0.0,121.868245,24.585432,287.0,0,2024-04-17 05:20:39,4252
5940,,,HONGYU NO.1-16-91%  ,127600016,15,0.0,121.86816,24.58544,276.0,0,2024-04-17 05:24:03,4321
5939,,,HONGYU NO.1-16-91%  ,127600016,15,0.0,121.86816,24.585407,266.0,0,2024-04-17 05:30:44,4310
5943,,,HONGYU NO.1-16-91%  ,127600016,15,0.0,121.86816,24.585423,0.0,0,2024-04-17 05:34:06,4303
5778,,,HONGYU NO.1-16-91%  ,127600016,15,0.0,121.868213,24.585343,148.0,0,2024-04-17 05:37:26,4169
5950,,,HONGYU NO.1-16-91%  ,127600016,15,0.0,121.868095,24.585373,287.0,0,2024-04-17 05:40:45,4283
5942,,,HONGYU NO.1-16-91%  ,127600016,15,0.0,121.86817,24.585392,62.0,0,2024-04-17 05:47:22,4323
5913,,,HONGYU NO.1-16-91%  ,127600016,15,0.0,121.868245,24.585442,51.0,0,2024-04-17 05:50:40,4303
6149,,,HONGYU NO.1-16-91%  ,127600016,15,0.1,121.868063,24.58526,221.0,0,2024-04-17 05:53:59,4479
6004,,,HONGYU NO.1-16-91%  ,127600016,15,0.0,121.868095,24.585333,27.0,0,2024-04-17 05:57:17,4363
5905,,,HONGYU NO.1-16-91%  ,127600016,15,0.0,121.868192,24.585467,29.0,0,2024-04-17 06:00:39,4271
6276,,,HONGYU NO.1-16-91%  ,127600016,15,0.1,121.867947,24.585148,222.0,0,2024-04-17 06:07:20,4554
6001,,,HONGYU NO.1-16-91%  ,127600016,15,0.2,121.868202,24.585413,40.0,0,2024-04-17 06:10:47,4339
6038,,,HONGYU NO.1-16-91%  ,127600016,15,0.0,121.868138,24.585353,226.0,0,2024-04-17 06:14:11,4379
6327,,,HONGYU NO.1-16-91%  ,127600016,15,0.0,121.868127,24.585255,180.0,0,2024-04-17 06:17:29,4575
6052,,,HONGYU NO.1-16-91%  ,127600016,15,0.2,121.868298,24.585445,54.0,0,2024-04-17 06:24:15,4400
5886,,,HONGYU NO.1-16-91%  ,127600016,15,0.0,121.868223,24.585402,234.0,0,2024-04-17 06:27:41,4265
5978,,,HONGYU NO.1-16-91%  ,127600016,15,0.2,121.867797,24.585228,245.0,0,2024-04-17 06:31:03,4312
6012,,,HONGYU NO.1-16-91%  ,127600016,15,0.1,121.86801,24.585272,77.0,0,2024-04-17 06:34:28,4316
5716,,,HONGYU NO.1-16-91%  ,127600016,15,0.5,121.869738,24.58433,120.0,0,2024-04-17 06:37:46,4125
5706,,,HONGYU NO.1-16-91%  ,127600016,15,1.2,121.866313,24.581713,229.0,0,2024-04-17 06:41:12,4111
6074,,,HONGYU NO.1-16-91%  ,127600016,15,0.0,121.866197,24.581503,241.0,0,2024-04-17 06:47:57,4379
5621,,,HONGYU NO.1-16-91%  ,127600016,15,0.0,121.86626,24.581522,73.0,0,2024-04-17 06:51:19,4046
5515,,,HONGYU NO.1-16-91%  ,127600016,15,0.0,121.866218,24.581467,222.0,0,2024-04-17 06:54:44,3959
5522,,,HONGYU NO.1-16-91%  ,127600016,15,0.0,121.86642,24.581482,83.0,0,2024-04-17 07:01:31,3958
5699,,,HONGYU NO.1-16-91%  ,127600016,15,0.1,121.866165,24.58148,269.0,0,2024-04-17 07:04:52,4090
5947,,,HONGYU NO.1-16-91%  ,127600016,15,0.0,121.866228,24.581498,127.0,0,2024-04-17 07:11:48,4296
6146,,,HONGYU NO.1-16-91%  ,127600016,15,0.0,121.866228,24.58154,0.0,0,2024-04-17 07:15:21,4440
5871,,,HONGYU NO.1-16-91%  ,127600016,15,0.2,121.865952,24.581287,226.0,0,2024-04-17 07:18:41,4213
6070,,,HONGYU NO.1-16-91%  ,127600016,15,0.0,121.866282,24.581477,101.0,0,2024-04-17 07:25:38,4354
5753,,,HONGYU NO.1-16-91%  ,127600016,15,0.0,121.866133,24.581507,281.0,0,2024-04-17 07:29:10,4144
5566,,,HONGYU NO.1-16-91%  ,127600016,15,0.0,121.866272,24.581503,91.0,0,2024-04-17 07:32:37,4006
5899,,,HONGYU NO.1-16-91%  ,127600016,15,0.0,121.866165,24.581533,287.0,0,2024-04-17 07:36:08,4249
5743,,,HONGYU NO.1-16-91%  ,127600016,15,0.0,121.866218,24.58152,105.0,0,2024-04-17 07:39:38,4127
5699,,,HONGYU NO.1-16-91%  ,127600016,15,0.0,121.866218,24.581527,0.0,0,2024-04-17 07:43:08,4082
5827,,,HONGYU NO.1-16-91%  ,127600016,15,0.0,121.866218,24.581503,180.0,0,2024-04-17 07:46:38,4149
6137,,,HONGYU NO.1-16-91%  ,127600016,15,0.0,121.866272,24.5815,136.0,0,2024-04-17 07:53:49,4379
5924,,,HONGYU NO.1-16-91%  ,127600016,15,0.0,121.866313,24.581495,95.0,0,2024-04-17 07:57:24,4231
5985,,,HONGYU NO.1-16-91%  ,127600016,15,0.0,121.86626,24.581522,304.0,0,2024-04-17 08:01:03,4258
6082,,,HONGYU NO.1-16-91%  ,127600016,15,0.0,121.866175,24.581517,266.0,0,2024-04-17 08:04:35,4329
6020,,,HONGYU NO.1-16-91%  ,127600016,15,0.0,121.86625,24.58152,87.0,0,2024-04-17 08:08:12,4302
6072,,,HONGYU NO.1-16-91%  ,127600016,15,0.0,121.866218,24.581512,259.0,0,2024-04-17 08:11:51,4340
5923,,,HONGYU NO.1-16-91%  ,127600016,15,0.0,121.866367,24.581498,96.0,0,2024-04-17 08:19:01,4201
5436,,,HONGYU NO.1-16-91%  ,127600016,15,0.1,121.86658,24.581482,112.0,0,2024-04-17 08:29:36,3818
5580,,,HONGYU NO.1-16-91%  ,127600016,15,0.1,121.866357,24.581522,281.0,0,2024-04-17 08:33:02,3952
5906,,,HONGYU NO.1-16-91%  ,127600016,15,0.0,121.866473,24.581487,109.0,0,2024-04-17 08:36:38,4186
6018,,,HONGYU NO.1-16-91%  ,127600016,15,0.0,121.866432,24.581533,114.0,0,2024-04-17 08:43:45,4283
6006,,,HONGYU NO.1-16-91%  ,127600016,15,0.0,121.866325,24.581547,277.0,0,2024-04-17 08:47:14,4274
5592,,,HONGYU NO.1-16-91%  ,127600016,15,0.1,121.866613,24.58148,91.0,0,2024-04-17 08:54:12,3966
5573,,,HONGYU NO.1-16-91%  ,127600016,15,0.1,121.86642,24.581507,278.0,0,2024-04-17 08:57:44,3936
5525,,,HONGYU NO.1-16-91%  ,127600016,15,0.0,121.86641,24.581522,0.0,0,2024-04-17 09:01:14,3889
5914,,,HONGYU NO.1-16-91%  ,127600016,15,0.0,121.866432,24.581543,350.0,0,2024-04-17 09:08:11,4206
5768,,,HONGYU NO.1-16-91%  ,127600016,15,0.0,121.86656,24.581507,106.0,0,2024-04-17 09:11:39,4073
5744,,,HONGYU NO.1-16-91%  ,127600016,15,0.3,121.867135,24.581343,107.0,0,2024-04-17 09:15:08,4062
5755,,,HONGYU NO.1-16-91%  ,127600016,15,0.5,121.866112,24.581633,287.0,0,2024-04-17 09:18:45,4081
5819,,,HONGYU NO.1-16-91%  ,127600016,15,0.3,121.86722,24.58128,109.0,0,2024-04-17 09:22:12,4121
6091,,,HONGYU NO.1-16-91%  ,127600016,15,0.0,121.866783,24.581402,270.0,0,2024-04-17 09:29:15,4316
5972,,,HONGYU NO.1-16-91%  ,127600016,15,0.0,121.866752,24.581423,298.0,0,2024-04-17 09:32:45,4235
5702,,,HONGYU NO.1-16-91%  ,127600016,15,0.0,121.86674,24.581477,0.0,0,2024-04-17 09:36:19,4028
5745,,,HONGYU NO.1-16-91%  ,127600016,15,0.1,121.86656,24.581605,306.0,0,2024-04-17 09:39:49,4050
5616,,,HONGYU NO.1-16-91%  ,127600016,15,0.0,121.86658,24.581552,155.0,0,2024-04-17 09:43:21,3934
5633,,,HONGYU NO.1-16-91%  ,127600016,15,0.0,121.866633,24.581575,64.0,0,2024-04-17 09:46:56,3968
5531,,,HONGYU NO.1-16-91%  ,127600016,15,0.0,121.866912,24.5815,113.0,0,2024-04-17 09:53:56,3904
5532,,,HONGYU NO.1-16-91%  ,127600016,15,0.3,121.866228,24.58153,273.0,0,2024-04-17 10:01:13,3892
5404,,,HONGYU NO.1-16-91%  ,127600016,15,0.0,121.866143,24.581472,232.0,0,2024-04-17 10:04:35,3786
5274,,,HONGYU NO.1-16-91%  ,127600016,15,0.0,121.86624,24.581477,86.0,0,2024-04-17 10:08:00,3720
5303,,,HONGYU NO.1-16-91%  ,127600016,15,0.1,121.866068,24.581535,289.0,0,2024-04-17 10:11:25,3765
5329,,,HONGYU NO.1-16-91%  ,127600016,15,0.1,121.866347,24.581607,67.0,0,2024-04-17 10:21:35,3744
5728,,,HONGYU NO.1-16-91%  ,127600016,15,0.0,121.866335,24.581533,189.0,0,2024-04-17 10:25:03,4047
5624,,,HONGYU NO.1-16-91%  ,127600016,15,0.0,121.86641,24.581508,107.0,0,2024-04-17 10:28:24,3982
5777,,,HONGYU NO.1-16-91%  ,127600016,15,0.0,121.866282,24.581477,255.0,0,2024-04-17 10:31:49,4106
5466,,,HONGYU NO.1-16-90%  ,127600016,15,0.1,121.86608,24.581548,276.0,0,2024-04-17 10:38:39,3863
5500,,,HONGYU NO.1-16-91%  ,127600016,15,0.0,121.866218,24.581498,111.0,0,2024-04-17 10:42:05,3873
5081,,,HONGYU NO.1-16-91%  ,127600016,15,0.0,121.866228,24.581407,172.0,0,2024-04-17 10:45:25,3554
5084,,,HONGYU NO.1-16-91%  ,127600016,15,0.0,121.866207,24.58141,285.0,0,2024-04-17 10:48:51,3558
5225,,,HONGYU NO.1-16-91%  ,127600016,15,0.1,121.866378,24.58146,126.0,0,2024-04-17 10:55:42,3653
5120,,,HONGYU NO.1-16-91%  ,127600016,15,0.0,121.86624,24.581508,56.0,0,2024-04-17 11:02:32,3576
5164,,,HONGYU NO.1-16-90%  ,127600016,15,0.0,121.866282,24.581458,143.0,0,2024-04-17 11:05:54,3614
4988,,,HONGYU NO.1-16-90%  ,127600016,15,0.0,121.866282,24.581525,0.0,0,2024-04-17 11:09:18,3482
4824,,,HONGYU NO.1-16-90%  ,127600016,15,0.0,121.866175,24.581487,247.0,0,2024-04-17 11:12:41,3384
5034,,,HONGYU NO.1-16-91%  ,127600016,15,0.0,121.866272,24.581578,42.0,0,2024-04-17 11:16:07,3522
