fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
245,,,CT2-4765 NO.02,100047652,15,0.5,121.457775,23.313257,222.4,0,2024-04-19 20:40:20,175
294,,,CT2-4765 NO.02,100047652,15,0.2,121.457922,23.313305,50.0,0,2024-04-19 20:45:51,204
361,,,CT2-4765 NO.02,100047652,15,0.2,121.457683,23.313242,50.0,0,2024-04-19 20:48:45,248
239,,,CT2-4765 NO.02,100047652,15,0.0,121.457713,23.313248,50.0,0,2024-04-19 20:54:21,168
422,,,CT2-4765 NO.02,100047652,15,0.1,121.457735,23.313252,50.0,0,2024-04-19 20:57:04,289
497,,,CT2-4765 NO.02,100047652,15,0.2,121.457783,23.313227,50.0,0,2024-04-19 21:02:44,346
238,,,CT2-4765 NO.02,100047652,15,0.3,121.457697,23.313347,50.0,0,2024-04-19 21:05:31,170
303,,,CT2-4765 NO.02,100047652,15,0.2,121.457752,23.313212,50.0,0,2024-04-19 21:08:16,206
1059,,,CT2-4765 NO.02,100047652,15,0.1,121.457725,23.313237,50.0,0,2024-04-19 21:13:52,821
999,,,CT2-4765 NO.02,100047652,15,0.1,121.4577,23.31335,50.0,0,2024-04-19 21:16:49,797
675,,,CT2-4765 NO.02,100047652,15,0.1,121.457665,23.31332,50.0,0,2024-04-19 21:22:47,509
244,,,CT2-4765 NO.02,100047652,15,0.2,121.457642,23.3133,50.0,0,2024-04-19 21:25:30,185
304,,,CT2-4765 NO.02,100047652,15,0.3,121.457658,23.313305,50.0,0,2024-04-19 21:30:56,219
243,,,CT2-4765 NO.02,100047652,15,0.1,121.457655,23.313313,50.0,0,2024-04-19 21:33:40,172
515,,,CT2-4765 NO.02,100047652,15,0.2,121.457642,23.313287,50.0,0,2024-04-19 21:39:09,372
618,,,CT2-4765 NO.02,100047652,15,0.1,121.457675,23.313292,50.0,0,2024-04-19 21:41:50,447
806,,,CT2-4765 NO.02,100047652,15,0.3,121.457662,23.313307,50.0,0,2024-04-19 21:47:18,605
745,,,CT2-4765 NO.02,100047652,15,0.6,121.457658,23.313307,184.6,0,2024-04-19 21:50:01,564
359,,,CT2-4765 NO.02,100047652,15,0.4,121.457738,23.313283,50.0,0,2024-04-19 21:52:44,248
409,,,CT2-4765 NO.02,100047652,15,0.3,121.457673,23.313265,50.0,0,2024-04-19 21:58:12,292
930,,,CT2-4765 NO.02,100047652,15,0.4,121.457665,23.313337,50.0,0,2024-04-19 22:03:39,743
1250,,,CT2-4765 NO.02,100047652,15,0.0,121.45767,23.313298,50.0,0,2024-04-19 22:06:23,1006
425,,,CT2-4765 NO.02,100047652,15,0.2,121.45762,23.313253,50.0,0,2024-04-19 22:11:49,289
435,,,CT2-4765 NO.02,100047652,15,0.3,121.457698,23.313338,50.0,0,2024-04-19 22:14:33,293
243,,,CT2-4765 NO.02,100047652,15,0.1,121.457507,23.313258,50.0,0,2024-04-19 22:20:01,160
299,,,CT2-4765 NO.02,100047652,15,0.2,121.457797,23.313373,50.0,0,2024-04-19 22:22:44,213
743,,,CT2-4765 NO.02,100047652,15,0.1,121.457493,23.313255,50.0,0,2024-04-19 22:28:12,546
358,,,CT2-4765 NO.02,100047652,15,0.2,121.457555,23.313272,50.0,0,2024-04-19 22:30:55,238
294,,,CT2-4765 NO.02,100047652,15,0.4,121.457738,23.313335,50.0,0,2024-04-19 22:33:39,188
358,,,CT2-4765 NO.02,100047652,15,0.2,121.457657,23.313278,50.0,0,2024-04-19 22:39:07,242
472,,,CT2-4765 NO.02,100047652,15,0.3,121.457635,23.313332,50.0,0,2024-04-19 22:44:34,327
495,,,CT2-4765 NO.02,100047652,15,0.0,121.457648,23.3133,50.0,0,2024-04-19 22:47:18,344
360,,,CT2-4765 NO.02,100047652,15,0.3,121.457615,23.31332,50.0,0,2024-04-19 22:52:44,239
684,,,CT2-4765 NO.02,100047652,15,0.3,121.45766,23.31335,50.0,0,2024-04-19 22:55:29,497
302,,,CT2-4765 NO.02,100047652,15,0.2,121.457667,23.313337,50.0,0,2024-04-19 23:00:56,196
361,,,CT2-4765 NO.02,100047652,15,0.3,121.457718,23.313313,50.0,0,2024-04-19 23:03:41,247
1022,,,CT2-4765 NO.02,100047652,15,0.4,121.457473,23.313413,50.0,0,2024-04-19 23:09:07,793
419,,,CT2-4765 NO.02,100047652,15,0.6,121.457367,23.31351,105.8,0,2024-04-19 23:17:19,277
995,,,CT2-4765 NO.02,100047652,15,0.9,121.457733,23.31326,122.0,0,2024-04-19 23:25:35,775
992,,,CT2-4765 NO.02,100047652,15,0.1,121.457938,23.3131,50.0,0,2024-04-19 23:28:21,785
521,,,CT2-4765 NO.02,100047652,15,0.2,121.457835,23.313202,50.0,0,2024-04-19 23:33:49,367
364,,,CT2-4765 NO.02,100047652,15,1.5,121.458145,23.313265,120.9,0,2024-04-19 23:36:34,257
997,,,CT2-4765 NO.02,100047652,15,0.2,121.457775,23.313237,50.0,0,2024-04-19 23:39:20,786
867,,,CT2-4765 NO.02,100047652,15,4.6,121.457883,23.31331,117.6,0,2024-04-19 23:44:55,671
1141,,,CT2-4765 NO.02,100047652,15,0.1,121.457672,23.313257,50.0,0,2024-04-19 23:50:48,926
351,,,CT2-4765 NO.02,100047652,15,0.0,121.457685,23.313297,50.0,0,2024-04-19 23:53:31,242
466,,,CT2-4765 NO.02,100047652,15,0.1,121.457685,23.31328,50.0,0,2024-04-19 23:58:55,315
236,,,CT2-4765 NO.02,100047652,15,0.2,121.457683,23.31326,50.0,0,2024-04-20 00:01:38,153
293,,,CT2-4765 NO.02,100047652,15,0.1,121.457682,23.313265,50.0,0,2024-04-20 00:04:20,181
1003,,,CT2-4765 NO.02,100047652,15,0.3,121.457688,23.31326,50.0,0,2024-04-20 00:09:48,776
307,,,CT2-4765 NO.02,100047652,15,0.1,121.457677,23.313302,50.0,0,2024-04-20 00:12:29,202
229,,,CT2-4765 NO.02,100047652,15,0.1,121.45769,23.313285,50.0,0,2024-04-20 00:17:53,169
357,,,CT2-4765 NO.02,100047652,15,0.4,121.457685,23.31327,50.0,0,2024-04-20 00:20:36,246
300,,,CT2-4765 NO.02,100047652,15,0.2,121.457677,23.313267,50.0,0,2024-04-20 00:26:01,207
1128,,,CT2-4765 NO.02,100047652,15,0.1,121.457648,23.313213,50.0,0,2024-04-20 00:28:43,883
416,,,CT2-4765 NO.02,100047652,15,0.3,121.457675,23.313275,50.0,0,2024-04-20 00:34:08,283
556,,,CT2-4765 NO.02,100047652,15,0.8,121.45772,23.313292,200.5,0,2024-04-20 00:39:32,390
295,,,CT2-4765 NO.02,100047652,15,0.1,121.457713,23.313332,50.0,0,2024-04-20 00:42:15,199
236,,,CT2-4765 NO.02,100047652,15,0.2,121.45768,23.313287,50.0,0,2024-04-20 00:47:41,170
436,,,CT2-4765 NO.02,100047652,15,0.2,121.457588,23.313215,50.0,0,2024-04-20 00:50:23,294
359,,,CT2-4765 NO.02,100047652,15,0.3,121.457688,23.313338,50.0,0,2024-04-20 00:55:48,249
404,,,CT2-4765 NO.02,100047652,15,0.0,121.457667,23.31329,50.0,0,2024-04-20 00:58:30,296
414,,,CT2-4765 NO.02,100047652,15,0.4,121.457683,23.313302,50.0,0,2024-04-20 01:03:55,281
513,,,CT2-4765 NO.02,100047652,15,0.0,121.457683,23.313313,50.0,0,2024-04-20 01:06:38,352
477,,,CT2-4765 NO.02,100047652,15,0.1,121.457745,23.313365,50.0,0,2024-04-20 01:09:20,335
1058,,,CT2-4765 NO.02,100047652,15,0.5,121.457688,23.313288,41.7,0,2024-04-20 01:14:46,851
504,,,CT2-4765 NO.02,100047652,15,0.4,121.457707,23.313362,50.0,0,2024-04-20 01:17:31,354
492,,,CT2-4765 NO.02,100047652,15,0.1,121.457665,23.313297,50.0,0,2024-04-20 01:22:59,338
243,,,CT2-4765 NO.02,100047652,15,0.0,121.45772,23.31333,50.0,0,2024-04-20 01:25:43,165
295,,,CT2-4765 NO.02,100047652,15,0.1,121.457662,23.313255,50.0,0,2024-04-20 01:31:11,203
364,,,CT2-4765 NO.02,100047652,15,0.1,121.457587,23.313302,50.0,0,2024-04-20 01:36:37,252
1001,,,CT2-4765 NO.02,100047652,15,0.0,121.457695,23.313268,50.0,0,2024-04-20 01:39:22,784
1257,,,CT2-4765 NO.02,100047652,15,0.3,121.457692,23.313247,50.0,0,2024-04-20 01:44:50,1032
301,,,CT2-4765 NO.02,100047652,15,0.2,121.457665,23.313263,50.0,0,2024-04-20 01:50:20,205
809,,,CT2-4765 NO.02,100047652,15,0.2,121.457758,23.313293,50.0,0,2024-04-20 01:55:52,633
504,,,CT2-4765 NO.02,100047652,15,0.0,121.457667,23.3133,50.0,0,2024-04-20 02:01:18,348
623,,,CT2-4765 NO.02,100047652,15,0.0,121.457675,23.313253,50.0,0,2024-04-20 02:04:04,456
506,,,CT2-4765 NO.02,100047652,15,0.1,121.45757,23.31329,50.0,0,2024-04-20 02:09:33,349
557,,,CT2-4765 NO.02,100047652,15,0.1,121.457622,23.313303,50.0,0,2024-04-20 02:12:14,413
362,,,CT2-4765 NO.02,100047652,15,0.1,121.457618,23.313292,50.0,0,2024-04-20 02:17:43,240
1326,,,CT2-4765 NO.02,100047652,15,0.2,121.45753,23.313333,50.0,0,2024-04-20 02:20:26,1074
617,,,CT2-4765 NO.02,100047652,15,0.2,121.457597,23.313298,50.0,0,2024-04-20 02:25:54,462
552,,,CT2-4765 NO.02,100047652,15,0.3,121.457577,23.313312,50.0,0,2024-04-20 02:28:37,387
620,,,CT2-4765 NO.02,100047652,15,0.6,121.457598,23.313308,270.8,0,2024-04-20 02:31:21,461
422,,,CT2-4765 NO.02,100047652,15,0.3,121.457543,23.313302,50.0,0,2024-04-20 02:36:50,290
503,,,CT2-4765 NO.02,100047652,15,0.7,121.457512,23.313322,293.3,0,2024-04-20 02:39:31,360
301,,,CT2-4765 NO.02,100047652,15,0.2,121.457598,23.313282,50.0,0,2024-04-20 02:45:01,222
292,,,CT2-4765 NO.02,100047652,15,0.2,121.457575,23.313323,50.0,0,2024-04-20 02:47:46,204
422,,,CT2-4765 NO.02,100047652,15,4.7,121.454067,23.311598,192.6,0,2024-04-20 02:53:14,298
583,,,CT2-4765 NO.02,100047652,15,5.7,121.453908,23.302612,184.2,0,2024-04-20 02:58:44,435
426,,,CT2-4765 NO.02,100047652,15,6.0,121.454165,23.297712,172.9,0,2024-04-20 03:01:31,296
1128,,,CT2-4765 NO.02,100047652,15,6.3,121.45739,23.28894,148.0,0,2024-04-20 03:06:59,910
363,,,CT2-4765 NO.02,100047652,15,6.2,121.459255,23.284613,148.5,0,2024-04-20 03:09:43,248
677,,,CT2-4765 NO.02,100047652,15,5.6,121.460513,23.280193,164.5,0,2024-04-20 03:12:26,509
874,,,CT2-4765 NO.02,100047652,15,0.9,121.460282,23.277265,295.2,0,2024-04-20 03:17:54,684
425,,,CT2-4765 NO.02,100047652,15,5.8,121.460208,23.273485,175.9,0,2024-04-20 03:20:39,287
426,,,CT2-4765 NO.02,100047652,15,1.2,121.459688,23.268457,293.1,0,2024-04-20 03:26:05,286
1062,,,CT2-4765 NO.02,100047652,15,0.7,121.45948,23.268562,317.5,0,2024-04-20 03:28:50,848
425,,,CT2-4765 NO.02,100047652,15,0.2,121.459243,23.268827,50.0,0,2024-04-20 03:34:16,293
618,,,CT2-4765 NO.02,100047652,15,0.2,121.459037,23.269108,50.0,0,2024-04-20 03:39:43,459
482,,,CT2-4765 NO.02,100047652,15,5.9,121.459348,23.266667,128.4,0,2024-04-20 03:42:34,339
1008,,,CT2-4765 NO.02,100047652,15,6.4,121.46383,23.266488,82.2,0,2024-04-20 03:45:19,823
997,,,CT2-4765 NO.02,100047652,15,6.3,121.474142,23.266528,97.8,0,2024-04-20 03:50:46,801
989,,,CT2-4765 NO.02,100047652,15,6.5,121.479428,23.266573,87.9,0,2024-04-20 03:53:31,774
1260,,,CT2-4765 NO.02,100047652,15,5.8,121.489718,23.266533,94.0,0,2024-04-20 03:58:58,1001
241,,,CT2-4765 NO.02,100047652,15,6.4,121.49498,23.266255,96.9,0,2024-04-20 04:01:42,173
1073,,,CT2-4765 NO.02,100047652,15,0.3,121.49953,23.266223,50.0,0,2024-04-20 04:07:09,869
479,,,CT2-4765 NO.02,100047652,15,1.2,121.499028,23.266258,272.0,0,2024-04-20 04:09:55,333
424,,,CT2-4765 NO.02,100047652,15,0.5,121.498267,23.2662,340.7,0,2024-04-20 04:15:23,303
749,,,CT2-4765 NO.02,100047652,15,0.5,121.497572,23.26621,305.2,0,2024-04-20 04:20:53,569
479,,,CT2-4765 NO.02,100047652,15,0.2,121.49725,23.26622,50.0,0,2024-04-20 04:23:38,338
1383,,,CT2-4765 NO.02,100047652,15,1.3,121.496872,23.26617,275.4,0,2024-04-20 04:26:24,1132
557,,,CT2-4765 NO.02,100047652,15,0.7,121.496258,23.266143,289.5,0,2024-04-20 04:31:58,400
556,,,CT2-4765 NO.02,100047652,15,0.4,121.495955,23.266173,50.0,0,2024-04-20 04:34:42,399
1076,,,CT2-4765 NO.02,100047652,15,0.7,121.495288,23.266182,338.5,0,2024-04-20 04:40:09,869
541,,,CT2-4765 NO.02,100047652,15,0.9,121.494855,23.266038,232.8,0,2024-04-20 04:42:53,399
487,,,CT2-4765 NO.02,100047652,15,0.1,121.494147,23.26611,50.0,0,2024-04-20 04:48:23,348
474,,,CT2-4765 NO.02,100047652,15,0.5,121.493747,23.266125,229.8,0,2024-04-20 04:51:06,321
488,,,CT2-4765 NO.02,100047652,15,0.6,121.492983,23.26614,211.9,0,2024-04-20 04:56:43,340
935,,,CT2-4765 NO.02,100047652,15,0.3,121.492572,23.26614,50.0,0,2024-04-20 04:59:27,750
870,,,CT2-4765 NO.02,100047652,15,0.8,121.491965,23.266103,288.8,0,2024-04-20 05:04:53,680
416,,,CT2-4765 NO.02,100047652,15,1.8,121.491578,23.266075,302.7,0,2024-04-20 05:07:38,287
505,,,CT2-4765 NO.02,100047652,15,0.2,121.491222,23.266022,50.0,0,2024-04-20 05:10:22,354
361,,,CT2-4765 NO.02,100047652,15,0.6,121.490527,23.265923,127.9,0,2024-04-20 05:15:48,257
299,,,CT2-4765 NO.02,100047652,15,1.0,121.490115,23.265817,290.0,0,2024-04-20 05:18:33,207
490,,,CT2-4765 NO.02,100047652,15,0.4,121.489478,23.265443,50.0,0,2024-04-20 05:24:01,345
358,,,CT2-4765 NO.02,100047652,15,0.9,121.488873,23.265058,124.5,0,2024-04-20 05:29:29,252
1060,,,CT2-4765 NO.02,100047652,15,0.4,121.488645,23.264798,50.0,0,2024-04-20 05:32:11,849
1193,,,CT2-4765 NO.02,100047652,15,2.0,121.488073,23.26449,283.0,0,2024-04-20 05:37:38,972
562,,,CT2-4765 NO.02,100047652,15,1.5,121.487907,23.264325,108.9,0,2024-04-20 05:40:24,407
1003,,,CT2-4765 NO.02,100047652,15,1.4,121.487292,23.264113,162.9,0,2024-04-20 05:45:49,817
506,,,CT2-4765 NO.02,100047652,15,0.4,121.487093,23.264062,50.0,0,2024-04-20 05:48:35,370
997,,,CT2-4765 NO.02,100047652,15,0.2,121.486868,23.263982,50.0,0,2024-04-20 05:51:22,803
614,,,CT2-4765 NO.02,100047652,15,1.2,121.486377,23.263918,244.0,0,2024-04-20 05:56:50,479
512,,,CT2-4765 NO.02,100047652,15,1.0,121.485932,23.263842,56.5,0,2024-04-20 06:02:21,378
477,,,CT2-4765 NO.02,100047652,15,1.6,121.485675,23.263813,327.0,0,2024-04-20 06:05:03,347
504,,,CT2-4765 NO.02,100047652,15,0.9,121.485377,23.263548,262.4,0,2024-04-20 06:10:34,365
487,,,CT2-4765 NO.02,100047652,15,1.5,121.485112,23.263487,174.9,0,2024-04-20 06:13:18,346
574,,,CT2-4765 NO.02,100047652,15,0.5,121.484567,23.263417,153.1,0,2024-04-20 06:18:56,432
619,,,CT2-4765 NO.02,100047652,15,0.9,121.48444,23.263273,5.8,0,2024-04-20 06:21:43,456
513,,,CT2-4765 NO.02,100047652,15,1.3,121.48424,23.263193,71.4,0,2024-04-20 06:24:27,361
521,,,CT2-4765 NO.02,100047652,15,0.2,121.483957,23.263007,50.0,0,2024-04-20 06:29:57,383
874,,,CT2-4765 NO.02,100047652,15,0.1,121.483857,23.26286,50.0,0,2024-04-20 06:32:43,700
494,,,CT2-4765 NO.02,100047652,15,0.6,121.483628,23.262658,295.9,0,2024-04-20 06:38:13,358
754,,,CT2-4765 NO.02,100047652,15,0.3,121.483387,23.2625,50.0,0,2024-04-20 06:43:43,594
559,,,CT2-4765 NO.02,100047652,15,1.9,121.483268,23.262378,156.5,0,2024-04-20 06:46:30,406
444,,,CT2-4765 NO.02,100047652,15,0.5,121.483062,23.26207,129.0,0,2024-04-20 06:51:58,321
524,,,CT2-4765 NO.02,100047652,15,0.7,121.483,23.26189,121.2,0,2024-04-20 06:54:47,377
523,,,CT2-4765 NO.02,100047652,15,0.7,121.482992,23.26161,215.7,0,2024-04-20 06:57:32,382
513,,,CT2-4765 NO.02,100047652,15,0.8,121.482745,23.261243,278.7,0,2024-04-20 07:03:01,376
514,,,CT2-4765 NO.02,100047652,15,1.2,121.482795,23.26124,220.9,0,2024-04-20 07:05:48,367
572,,,CT2-4765 NO.02,100047652,15,0.7,121.482667,23.260997,256.9,0,2024-04-20 07:11:14,419
535,,,CT2-4765 NO.02,100047652,15,1.6,121.482743,23.260815,158.7,0,2024-04-20 07:13:59,397
1122,,,CT2-4765 NO.02,100047652,15,0.6,121.482713,23.260498,267.6,0,2024-04-20 07:19:29,902
504,,,CT2-4765 NO.02,100047652,15,0.4,121.482793,23.260002,50.0,0,2024-04-20 07:24:56,362
1500,,,CT2-4765 NO.02,100047652,15,0.5,121.482848,23.259785,124.0,0,2024-04-20 07:27:45,1152
569,,,CT2-4765 NO.02,100047652,15,0.9,121.482915,23.25953,347.5,0,2024-04-20 07:30:31,404
568,,,CT2-4765 NO.02,100047652,15,0.5,121.483085,23.259065,301.1,0,2024-04-20 07:36:03,421
618,,,CT2-4765 NO.02,100047652,15,0.3,121.483137,23.258862,50.0,0,2024-04-20 07:38:53,454
514,,,CT2-4765 NO.02,100047652,15,0.9,121.483127,23.258425,95.3,0,2024-04-20 07:44:20,376
563,,,CT2-4765 NO.02,100047652,15,0.9,121.483322,23.258283,283.6,0,2024-04-20 07:47:11,399
519,,,CT2-4765 NO.02,100047652,15,1.1,121.483362,23.257938,240.1,0,2024-04-20 07:52:44,367
753,,,CT2-4765 NO.02,100047652,15,0.2,121.483693,23.257643,50.0,0,2024-04-20 07:55:38,577
477,,,CT2-4765 NO.02,100047652,15,0.6,121.484015,23.25707,119.9,0,2024-04-20 08:01:12,341
618,,,CT2-4765 NO.02,100047652,15,1.0,121.484162,23.256788,159.9,0,2024-04-20 08:03:56,489
516,,,CT2-4765 NO.02,100047652,15,0.8,121.484492,23.256352,196.0,0,2024-04-20 08:09:26,374
1064,,,CT2-4765 NO.02,100047652,15,1.0,121.48467,23.25615,250.2,0,2024-04-20 08:12:18,838
552,,,CT2-4765 NO.02,100047652,15,1.5,121.484952,23.255787,344.4,0,2024-04-20 08:17:48,403
509,,,CT2-4765 NO.02,100047652,15,0.9,121.485098,23.255662,114.3,0,2024-04-20 08:20:32,362
584,,,CT2-4765 NO.02,100047652,15,0.7,121.48529,23.255557,92.7,0,2024-04-20 08:23:18,436
554,,,CT2-4765 NO.02,100047652,15,0.6,121.485723,23.255448,82.5,0,2024-04-20 08:28:48,400
564,,,CT2-4765 NO.02,100047652,15,2.3,121.486432,23.254922,105.9,0,2024-04-20 08:34:18,394
748,,,CT2-4765 NO.02,100047652,15,0.6,121.486908,23.254312,165.4,0,2024-04-20 08:37:02,563
522,,,CT2-4765 NO.02,100047652,15,2.7,121.487185,23.258327,17.5,0,2024-04-20 08:42:36,363
634,,,CT2-4765 NO.02,100047652,15,4.3,121.486497,23.261205,349.1,0,2024-04-20 08:45:21,477
447,,,CT2-4765 NO.02,100047652,15,3.3,121.484368,23.26459,322.0,0,2024-04-20 08:50:54,315
471,,,CT2-4765 NO.02,100047652,15,4.0,121.482692,23.267222,325.2,0,2024-04-20 08:53:38,339
681,,,CT2-4765 NO.02,100047652,15,1.4,121.48137,23.26966,10.6,0,2024-04-20 08:56:24,497
1194,,,CT2-4765 NO.02,100047652,15,1.6,121.479728,23.273032,348.2,0,2024-04-20 09:01:57,958
509,,,CT2-4765 NO.02,100047652,15,2.2,121.47748,23.27698,350.6,0,2024-04-20 09:07:30,366
997,,,CT2-4765 NO.02,100047652,15,3.7,121.476575,23.278735,342.8,0,2024-04-20 09:10:15,778
695,,,CT2-4765 NO.02,100047652,15,2.2,121.474803,23.282577,331.7,0,2024-04-20 09:15:50,513
526,,,CT2-4765 NO.02,100047652,15,6.5,121.472215,23.285242,316.6,0,2024-04-20 09:18:36,374
516,,,CT2-4765 NO.02,100047652,15,7.6,121.468417,23.289345,319.9,0,2024-04-20 09:21:20,366
463,,,CT2-4765 NO.02,100047652,15,7.3,121.46165,23.298983,327.8,0,2024-04-20 09:26:48,328
560,,,CT2-4765 NO.02,100047652,15,7.9,121.4586,23.304132,330.4,0,2024-04-20 09:29:32,391
482,,,CT2-4765 NO.02,100047652,15,5.6,121.457362,23.31298,96.4,0,2024-04-20 09:35:06,329
632,,,CT2-4765 NO.02,100047652,15,0.2,121.457737,23.31333,50.0,0,2024-04-20 09:38:00,459
578,,,CT2-4765 NO.02,100047652,15,0.0,121.457812,23.313312,50.0,0,2024-04-20 09:43:37,424
506,,,CT2-4765 NO.02,100047652,15,0.2,121.45775,23.313352,50.0,0,2024-04-20 09:46:24,342
630,,,CT2-4765 NO.02,100047652,15,0.0,121.457752,23.313328,50.0,0,2024-04-20 09:49:18,463
561,,,CT2-4765 NO.02,100047652,15,0.1,121.457728,23.313357,50.0,0,2024-04-20 09:54:52,412
527,,,CT2-4765 NO.02,100047652,15,0.0,121.457725,23.313332,50.0,0,2024-04-20 10:00:31,367
630,,,CT2-4765 NO.02,100047652,15,0.0,121.45765,23.313427,40.0,0,2024-04-20 10:03:23,455
460,,,CT2-4765 NO.02,100047652,15,0.0,121.457642,23.313462,40.0,0,2024-04-20 10:06:18,311
634,,,CT2-4765 NO.02,100047652,15,0.4,121.456795,23.31242,40.0,0,2024-04-20 10:11:55,444
1192,,,CT2-4765 NO.02,100047652,15,0.1,121.458098,23.312558,50.0,0,2024-04-20 10:14:42,941
513,,,CT2-4765 NO.02,100047652,15,0.1,121.457605,23.313512,50.0,0,2024-04-20 10:20:12,348
689,,,CT2-4765 NO.02,100047652,15,0.0,121.45767,23.313522,50.0,0,2024-04-20 10:23:06,503
505,,,CT2-4765 NO.02,100047652,15,0.0,121.45761,23.313513,50.0,0,2024-04-20 10:28:50,341
517,,,CT2-4765 NO.02,100047652,15,0.0,121.457587,23.313522,50.0,0,2024-04-20 10:31:42,347
425,,,CT2-4765 NO.02,100047652,15,0.0,121.457582,23.31351,50.0,0,2024-04-20 10:37:26,291
454,,,CT2-4765 NO.02,100047652,15,0.0,121.45761,23.313538,50.0,0,2024-04-20 10:40:19,299
1442,,,CT2-4765 NO.02,100047652,15,0.0,121.458602,23.313263,50.0,0,2024-04-20 10:43:23,1164
1249,,,CT2-4765 NO.02,100047652,15,0.0,121.457697,23.313552,50.0,0,2024-04-20 10:49:12,995
482,,,CT2-4765 NO.02,100047652,15,0.2,121.4576,23.31352,50.0,0,2024-04-20 10:52:06,340
1063,,,CT2-4765 NO.02,100047652,15,0.1,121.458623,23.3133,50.0,0,2024-04-20 10:57:47,840
994,,,CT2-4765 NO.02,100047652,15,0.1,121.45857,23.313288,50.0,0,2024-04-20 11:00:55,776
583,,,CT2-4765 NO.02,100047652,15,0.1,121.458203,23.313438,40.0,0,2024-04-20 11:03:48,394
355,,,CT2-4765 NO.02,100047652,15,0.2,121.458055,23.313505,40.0,0,2024-04-20 11:09:37,230
1629,,,CT2-4765 NO.02,100047652,15,0.2,121.458145,23.313528,40.0,0,2024-04-20 11:12:27,1248
527,,,CT2-4765 NO.02,100047652,15,0.4,121.45769,23.313457,40.0,0,2024-04-20 11:18:13,377
939,,,CT2-4765 NO.02,100047652,15,0.2,121.457947,23.313392,40.0,0,2024-04-20 11:20:59,731
1139,,,CT2-4765 NO.02,100047652,15,0.0,121.45796,23.313497,50.0,0,2024-04-20 11:26:36,891
569,,,CT2-4765 NO.02,100047652,15,0.1,121.457927,23.313487,50.0,0,2024-04-20 11:29:23,398
468,,,CT2-4765 NO.02,100047652,15,0.1,121.457923,23.313518,40.0,0,2024-04-20 11:34:51,321
939,,,CT2-4765 NO.02,100047652,15,0.1,121.457922,23.313482,40.0,0,2024-04-20 11:37:36,727
799,,,CT2-4765 NO.02,100047652,15,0.0,121.457928,23.313525,40.0,0,2024-04-20 11:40:20,605
579,,,CT2-4765 NO.02,100047652,15,0.2,121.457933,23.313502,50.0,0,2024-04-20 11:45:48,398
532,,,CT2-4765 NO.02,100047652,15,0.3,121.457948,23.31342,40.0,0,2024-04-20 11:51:25,381
1071,,,CT2-4765 NO.02,100047652,15,0.0,121.457985,23.313548,50.0,0,2024-04-20 11:54:18,839
512,,,CT2-4765 NO.02,100047652,15,0.2,121.457878,23.313407,50.0,0,2024-04-20 11:59:47,347
562,,,CT2-4765 NO.02,100047652,15,0.1,121.457895,23.313385,50.0,0,2024-04-20 12:02:30,397
585,,,CT2-4765 NO.02,100047652,15,0.0,121.457887,23.313485,40.0,0,2024-04-20 12:07:58,405
413,,,CT2-4765 NO.02,100047652,15,0.1,121.457887,23.31349,40.0,0,2024-04-20 12:10:42,274
669,,,CT2-4765 NO.02,100047652,15,0.0,121.4579,23.313425,40.0,0,2024-04-20 12:13:25,482
1445,,,CT2-4765 NO.02,100047652,15,0.1,121.45789,23.313437,40.0,0,2024-04-20 12:18:53,1109
1069,,,CT2-4765 NO.02,100047652,15,0.1,121.457868,23.313427,40.0,0,2024-04-20 12:21:37,838
463,,,CT2-4765 NO.02,100047652,15,0.3,121.457923,23.313255,50.0,0,2024-04-20 12:27:07,310
678,,,CT2-4765 NO.02,100047652,15,0.1,121.457852,23.3133,40.0,0,2024-04-20 12:29:50,498
934,,,CT2-4765 NO.02,100047652,15,0.1,121.457967,23.313403,40.0,0,2024-04-20 12:35:18,724
627,,,CT2-4765 NO.02,100047652,15,0.2,121.457947,23.313098,40.0,0,2024-04-20 12:40:46,445
503,,,CT2-4765 NO.02,100047652,15,0.0,121.458005,23.3132,50.0,0,2024-04-20 12:43:30,325
936,,,CT2-4765 NO.02,100047652,15,0.0,121.458027,23.31321,50.0,0,2024-04-20 12:46:25,721
569,,,CT2-4765 NO.02,100047652,15,0.1,121.458015,23.31317,50.0,0,2024-04-20 12:52:00,385
1190,,,CT2-4765 NO.02,100047652,15,0.3,121.458048,23.313173,50.0,0,2024-04-20 12:54:44,943
1011,,,CT2-4765 NO.02,100047652,15,0.1,121.45796,23.313083,50.0,0,2024-04-20 13:00:17,788
880,,,CT2-4765 NO.02,100047652,15,0.1,121.457833,23.313297,40.0,0,2024-04-20 13:03:00,659
1311,,,CT2-4765 NO.02,100047652,15,0.1,121.457963,23.313133,40.0,0,2024-04-20 13:08:35,1022
573,,,CT2-4765 NO.02,100047652,15,0.0,121.457995,23.313112,50.0,0,2024-04-20 13:11:24,380
1063,,,CT2-4765 NO.02,100047652,15,0.0,121.457915,23.313315,40.0,0,2024-04-20 13:14:18,812
517,,,CT2-4765 NO.02,100047652,15,0.1,121.457953,23.31331,50.0,0,2024-04-20 13:19:58,346
1003,,,CT2-4765 NO.02,100047652,15,0.1,121.457948,23.313268,50.0,0,2024-04-20 13:25:33,768
