fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6263,,,CT2-5915-1-87%      ,25915001,15,0.0,121.869133,24.903637,124.0,0,2024-04-27 13:18:44,4112
6254,,,CT2-5915-1-87%      ,25915001,15,0.0,121.869012,24.903705,301.6,0,2024-04-27 13:23:20,4131
6493,,,CT2-5915-1-87%      ,25915001,15,0.0,121.868988,24.903652,201.7,0,2024-04-27 13:27:53,4266
6223,,,CT2-5915-1-87%      ,25915001,15,0.0,121.86902,24.903638,114.8,0,2024-04-27 13:32:29,4073
5843,,,CT2-5915-1-87%      ,25915001,15,0.0,121.868925,24.903632,265.5,0,2024-04-27 13:34:52,3804
5355,,,CT2-5915-1-87%      ,25915001,15,0.0,121.868895,24.903632,270.0,0,2024-04-27 13:39:25,3488
5394,,,CT2-5915-1-87%      ,25915001,15,0.0,121.868903,24.90362,146.9,0,2024-04-27 13:43:54,3542
5533,,,CT2-5915-1-87%      ,25915001,15,0.0,121.868968,24.903647,65.7,0,2024-04-27 13:48:21,3608
5897,,,CT2-5915-1-87%      ,25915001,15,0.0,121.868968,24.903647,65.7,0,2024-04-27 13:50:24,3870
6356,,,CT2-5915-1-87%      ,25915001,15,0.0,121.868938,24.90364,256.2,0,2024-04-27 13:54:55,4183
6682,,,CT2-5915-1-87%      ,25915001,15,0.0,121.868918,24.903645,285.3,0,2024-04-27 13:59:25,4430
6671,,,CT2-5915-1-87%      ,25915001,15,0.0,121.869023,24.903637,94.9,0,2024-04-27 14:04:22,4414
6435,,,CT2-5915-1-87%      ,25915001,15,0.0,121.868935,24.90363,265.2,0,2024-04-27 14:08:51,4240
6476,,,CT2-5915-1-87%      ,25915001,15,0.0,121.868867,24.903607,249.4,0,2024-04-27 14:11:12,4248
6455,,,CT2-5915-1-87%      ,25915001,15,0.0,121.868905,24.90365,38.8,0,2024-04-27 14:15:46,4224
6222,,,CT2-5915-1-87%      ,25915001,15,0.0,121.86886,24.903645,263.0,0,2024-04-27 14:20:25,4053
6338,,,CT2-5915-1-87%      ,25915001,15,0.0,121.868752,24.903672,285.1,0,2024-04-27 14:24:51,4133
6144,,,CT2-5915-1-87%      ,25915001,15,0.0,121.868832,24.903637,115.6,0,2024-04-27 14:29:19,3988
6242,,,CT2-5915-1-87%      ,25915001,15,0.0,121.868832,24.903637,115.6,0,2024-04-27 14:31:22,4026
6185,,,CT2-5915-1-87%      ,25915001,15,0.0,121.868872,24.903618,116.7,0,2024-04-27 14:35:51,3996
6186,,,CT2-5915-1-87%      ,25915001,15,0.0,121.868917,24.903632,71.9,0,2024-04-27 14:40:19,3991
6224,,,CT2-5915-1-87%      ,25915001,15,0.0,121.868892,24.903648,306.2,0,2024-04-27 14:42:43,3990
5994,,,CT2-5915-1-87%      ,25915001,15,0.0,121.868807,24.903608,242.6,0,2024-04-27 14:49:21,3868
5899,,,CT2-5915-1-87%      ,25915001,15,0.0,121.86884,24.903597,111.0,0,2024-04-27 14:51:52,3815
6237,,,CT2-5915-1-88%      ,25915001,15,0.0,121.868788,24.903593,265.9,0,2024-04-27 14:56:25,4011
6078,,,CT2-5915-1-87%      ,25915001,15,0.0,121.868917,24.903607,83.4,0,2024-04-27 15:00:58,3912
6171,,,CT2-5915-1-87%      ,25915001,15,0.0,121.868892,24.903617,293.7,0,2024-04-27 15:05:30,3964
6301,,,CT2-5915-1-88%      ,25915001,15,0.0,121.868892,24.90359,179.9,0,2024-04-27 15:10:09,4067
6110,,,CT2-5915-1-88%      ,25915001,15,0.0,121.868892,24.90359,179.9,0,2024-04-27 15:12:13,3933
6072,,,CT2-5915-1-88%      ,25915001,15,0.0,121.868885,24.903593,298.7,0,2024-04-27 15:16:49,3928
6073,,,CT2-5915-1-88%      ,25915001,15,0.0,121.868918,24.90361,61.2,0,2024-04-27 15:21:24,3925
5768,,,CT2-5915-1-88%      ,25915001,15,0.0,121.868873,24.903595,249.8,0,2024-04-27 15:25:55,3727
6029,,,CT2-5915-1-88%      ,25915001,15,0.0,121.868905,24.9036,80.1,0,2024-04-27 15:28:25,3911
5651,,,CT2-5915-1-88%      ,25915001,15,0.0,121.868968,24.903627,65.1,0,2024-04-27 15:32:56,3661
5826,,,CT2-5915-1-88%      ,25915001,15,0.0,121.868897,24.903602,249.0,0,2024-04-27 15:37:34,3754
5869,,,CT2-5915-1-88%      ,25915001,15,0.0,121.868907,24.903615,34.3,0,2024-04-27 15:42:06,3794
5837,,,CT2-5915-1-88%      ,25915001,15,0.0,121.868907,24.903615,34.3,0,2024-04-27 15:44:12,3766
5763,,,CT2-5915-1-88%      ,25915001,15,0.0,121.868928,24.903632,49.7,0,2024-04-27 15:48:47,3741
6132,,,CT2-5915-1-88%      ,25915001,15,0.0,121.868975,24.903655,61.2,0,2024-04-27 15:53:22,3959
5918,,,CT2-5915-1-88%      ,25915001,15,0.0,121.868962,24.903637,213.4,0,2024-04-27 15:57:55,3817
5802,,,CT2-5915-1-88%      ,25915001,15,0.0,121.869015,24.903698,38.1,0,2024-04-27 16:02:27,3734
5913,,,CT2-5915-1-88%      ,25915001,15,0.0,121.868997,24.903688,239.0,0,2024-04-27 16:07:03,3813
5984,,,CT2-5915-1-88%      ,25915001,15,0.0,121.868997,24.903688,239.0,0,2024-04-27 16:07:03,3852
5658,,,CT2-5915-1-88%      ,25915001,15,0.0,121.868997,24.903688,239.0,0,2024-04-27 16:07:03,3659
5985,,,CT2-5915-1-88%      ,25915001,15,0.0,121.868972,24.903647,217.1,0,2024-04-27 16:16:13,3897
6038,,,CT2-5915-1-88%      ,25915001,15,0.1,121.86923,24.90356,113.8,0,2024-04-27 16:23:22,3919
6218,,,CT2-5915-1-88%      ,25915001,15,0.1,121.86923,24.90356,113.8,0,2024-04-27 16:25:25,4084
5929,,,CT2-5915-1-88%      ,25915001,15,0.0,121.869088,24.903625,296.7,0,2024-04-27 16:29:52,3876
5967,,,CT2-5915-1-88%      ,25915001,15,0.0,121.86897,24.90366,288.0,0,2024-04-27 16:34:19,3917
6126,,,CT2-5915-1-88%      ,25915001,15,0.0,121.869052,24.903692,66.9,0,2024-04-27 16:38:51,4030
6017,,,CT2-5915-1-88%      ,25915001,15,0.0,121.86911,24.903648,129.2,0,2024-04-27 16:43:25,3971
5958,,,CT2-5915-1-88%      ,25915001,15,0.0,121.869177,24.903627,109.6,0,2024-04-27 16:48:02,3939
6434,,,CT2-5915-1-88%      ,25915001,15,0.0,121.86921,24.90364,66.2,0,2024-04-27 16:50:31,4278
5898,,,CT2-5915-1-88%      ,25915001,15,0.0,121.86921,24.90364,66.2,0,2024-04-27 16:52:34,3934
6176,,,CT2-5915-1-88%      ,25915001,15,0.0,121.86921,24.90364,66.2,0,2024-04-27 16:52:34,4124
6058,,,CT2-5915-1-88%      ,25915001,15,0.0,121.869343,24.903498,126.8,0,2024-04-27 17:03:29,4036
6218,,,CT2-5915-1-88%      ,25915001,15,0.0,121.869363,24.903467,150.1,0,2024-04-27 17:08:01,4130
6131,,,CT2-5915-1-88%      ,25915001,15,0.1,121.8695,24.903785,21.3,0,2024-04-27 17:10:30,4080
5668,,,CT2-5915-1-88%      ,25915001,15,0.2,121.869617,24.904225,13.5,0,2024-04-27 17:15:07,3777
5871,,,CT2-5915-1-88%      ,25915001,15,0.2,121.869617,24.904225,13.5,0,2024-04-27 17:17:12,3911
5899,,,CT2-5915-1-88%      ,25915001,15,0.7,121.871327,24.90446,81.4,0,2024-04-27 17:22:01,3953
6242,,,CT2-5915-1-88%      ,25915001,15,3.8,121.874598,24.892172,163.4,0,2024-04-27 17:27:12,4200
6536,,,CT2-5915-1-88%      ,25915001,15,3.8,121.875218,24.883037,181.8,0,2024-04-27 17:32:23,4385
6015,,,CT2-5915-1-88%      ,25915001,15,0.6,121.87502,24.882312,193.9,0,2024-04-27 17:36:48,4019
6134,,,CT2-5915-1-88%      ,25915001,15,0.1,121.87472,24.882188,245.6,0,2024-04-27 17:41:15,4123
6245,,,CT2-5915-1-88%      ,25915001,15,0.1,121.874658,24.881845,189.2,0,2024-04-27 17:43:38,4202
5912,,,CT2-5915-1-87%      ,25915001,15,0.2,121.874273,24.881563,231.1,0,2024-04-27 17:48:25,3985
6543,,,CT2-5915-1-88%      ,25915001,15,0.7,121.873193,24.88044,221.1,0,2024-04-27 17:53:01,4442
6038,,,CT2-5915-1-88%      ,25915001,15,0.7,121.873193,24.88044,221.1,0,2024-04-27 17:55:05,4125
6206,,,CT2-5915-1-88%      ,25915001,15,1.0,121.875217,24.881548,58.9,0,2024-04-27 17:59:41,4240
6290,,,CT2-5915-1-87%      ,25915001,15,2.4,121.876157,24.882968,186.9,0,2024-04-27 18:05:24,4301
6243,,,CT2-5915-1-87%      ,25915001,15,0.4,121.87601,24.882482,195.3,0,2024-04-27 18:07:45,4272
6462,,,CT2-5915-1-87%      ,25915001,15,0.3,121.875477,24.881933,221.5,0,2024-04-27 18:12:10,4420
6021,,,CT2-5915-1-87%      ,25915001,15,0.5,121.876502,24.882525,57.6,0,2024-04-27 18:16:34,4105
5951,,,CT2-5915-1-87%      ,25915001,15,0.2,121.876825,24.882245,133.5,0,2024-04-27 18:21:01,4038
6010,,,CT2-5915-1-88%      ,25915001,15,0.2,121.876825,24.882245,133.5,0,2024-04-27 18:23:05,4091
6280,,,CT2-5915-1-87%      ,25915001,15,2.4,121.882407,24.88601,54.8,0,2024-04-27 18:30:09,4291
6029,,,CT2-5915-1-87%      ,25915001,15,4.7,121.886905,24.89013,44.8,0,2024-04-27 18:32:43,4111
6598,,,CT2-5915-1-87%      ,25915001,15,0.2,121.889202,24.890958,160.4,0,2024-04-27 18:37:39,4505
6070,,,CT2-5915-1-87%      ,25915001,15,0.2,121.88927,24.89051,172.1,0,2024-04-27 18:42:02,4122
5788,,,CT2-5915-1-87%      ,25915001,15,0.1,121.889305,24.890132,175.1,0,2024-04-27 18:46:23,3943
6405,,,CT2-5915-1-87%      ,25915001,15,0.1,121.889265,24.889747,185.3,0,2024-04-27 18:50:46,4392
6018,,,CT2-5915-1-87%      ,25915001,15,0.1,121.889265,24.889747,185.3,0,2024-04-27 18:52:49,4100
6249,,,CT2-5915-1-87%      ,25915001,15,0.2,121.889155,24.88935,194.1,0,2024-04-27 18:57:16,4265
5998,,,CT2-5915-1-87%      ,25915001,15,0.2,121.889088,24.888937,188.3,0,2024-04-27 19:01:41,4056
5878,,,CT2-5915-1-87%      ,25915001,15,0.2,121.88896,24.88851,195.3,0,2024-04-27 19:06:06,3968
5835,,,CT2-5915-1-87%      ,25915001,15,0.2,121.888798,24.888045,197.5,0,2024-04-27 19:10:32,3928
5833,,,CT2-5915-1-87%      ,25915001,15,0.2,121.888638,24.887547,196.2,0,2024-04-27 19:15:01,3940
5887,,,CT2-5915-1-87%      ,25915001,15,0.2,121.888452,24.887,197.2,0,2024-04-27 19:17:22,4007
5907,,,CT2-5915-1-87%      ,25915001,15,0.3,121.888227,24.886362,197.7,0,2024-04-27 19:21:45,4027
6115,,,CT2-5915-1-87%      ,25915001,15,0.3,121.887958,24.885752,201.8,0,2024-04-27 19:26:11,4137
5540,,,CT2-5915-1-87%      ,25915001,15,0.3,121.887618,24.88507,204.4,0,2024-04-27 19:30:38,3709
5859,,,CT2-5915-1-87%      ,25915001,15,0.3,121.887228,24.884523,212.9,0,2024-04-27 19:35:02,3954
5492,,,CT2-5915-1-87%      ,25915001,15,0.3,121.887228,24.884523,212.9,0,2024-04-27 19:37:07,3691
5305,,,CT2-5915-1-87%      ,25915001,15,0.2,121.886828,24.884065,218.4,0,2024-04-27 19:41:32,3582
5100,,,CT2-5915-1-87%      ,25915001,15,0.3,121.886462,24.88347,209.2,0,2024-04-27 19:45:59,3411
5374,,,CT2-5915-1-87%      ,25915001,15,0.3,121.886123,24.88288,207.5,0,2024-04-27 19:50:26,3598
5099,,,CT2-5915-1-87%      ,25915001,15,0.3,121.885757,24.882337,211.5,0,2024-04-27 19:54:52,3391
4979,,,CT2-5915-1-87%      ,25915001,15,0.3,121.885395,24.88178,210.5,0,2024-04-27 19:59:16,3339
5181,,,CT2-5915-1-86%      ,25915001,15,0.3,121.884998,24.881205,212.1,0,2024-04-27 20:01:39,3488
4919,,,CT2-5915-1-87%      ,25915001,15,0.3,121.884578,24.880588,211.7,0,2024-04-27 20:08:10,3279
5501,,,CT2-5915-1-87%      ,25915001,15,0.3,121.884223,24.87995,206.8,0,2024-04-27 20:10:33,3679
5756,,,CT2-5915-1-86%      ,25915001,15,0.3,121.883838,24.87933,209.4,0,2024-04-27 20:14:56,3845
5776,,,CT2-5915-1-86%      ,25915001,15,0.3,121.883512,24.878683,204.6,0,2024-04-27 20:19:20,3870
5905,,,CT2-5915-1-86%      ,25915001,15,0.3,121.883162,24.878012,205.3,0,2024-04-27 20:23:47,3981
6138,,,CT2-5915-1-86%      ,25915001,15,0.3,121.882803,24.877365,206.7,0,2024-04-27 20:28:13,4156
5981,,,CT2-5915-1-87%      ,25915001,15,0.3,121.882803,24.877365,206.7,0,2024-04-27 20:30:15,4048
6245,,,CT2-5915-1-86%      ,25915001,15,0.3,121.882453,24.87673,206.6,0,2024-04-27 20:34:41,4237
6181,,,CT2-5915-1-86%      ,25915001,15,0.3,121.882453,24.87673,206.6,0,2024-04-27 20:34:41,4191
6067,,,CT2-5915-1-86%      ,25915001,15,0.3,121.882453,24.87673,206.6,0,2024-04-27 20:34:41,4114
5822,,,CT2-5915-1-86%      ,25915001,15,0.6,121.881527,24.874998,305.0,0,2024-04-27 21:08:16,3910
6074,,,CT2-5915-1-86%      ,25915001,15,2.5,121.878637,24.879892,331.7,0,2024-04-27 21:12:54,4084
5557,,,CT2-5915-1-86%      ,25915001,15,3.1,121.874452,24.87986,269.5,0,2024-04-27 21:15:28,3697
5962,,,CT2-5915-1-86%      ,25915001,15,0.8,121.873622,24.879298,233.3,0,2024-04-27 21:17:51,3992
6007,,,CT2-5915-1-85%      ,25915001,15,1.0,121.875943,24.872315,175.8,0,2024-04-27 21:24:50,4056
5642,,,CT2-5915-1-85%      ,25915001,15,0.3,121.87539,24.871682,218.4,0,2024-04-27 21:29:18,3778
5741,,,CT2-5915-1-86%      ,25915001,15,0.3,121.87539,24.871682,218.4,0,2024-04-27 21:31:22,3818
5717,,,CT2-5915-1-86%      ,25915001,15,0.3,121.874758,24.871195,229.7,0,2024-04-27 21:35:49,3810
6208,,,CT2-5915-1-86%      ,25915001,15,0.3,121.874237,24.870663,221.7,0,2024-04-27 21:40:15,4149
5689,,,CT2-5915-1-86%      ,25915001,15,0.3,121.87367,24.870192,227.5,0,2024-04-27 21:44:36,3801
5896,,,CT2-5915-1-86%      ,25915001,15,0.3,121.873183,24.869682,220.9,0,2024-04-27 21:49:06,3947
6175,,,CT2-5915-1-85%      ,25915001,15,0.3,121.87265,24.869142,221.9,0,2024-04-27 21:51:26,4156
6013,,,CT2-5915-1-85%      ,25915001,15,0.3,121.87265,24.869142,221.9,0,2024-04-27 21:51:26,4031
5867,,,CT2-5915-1-85%      ,25915001,15,0.3,121.87265,24.869142,221.9,0,2024-04-27 21:51:26,3906
5876,,,CT2-5915-1-85%      ,25915001,15,0.5,121.868202,24.872037,303.5,0,2024-04-27 22:11:51,3962
5754,,,CT2-5915-1-85%      ,25915001,15,4.4,121.876367,24.883508,24.7,0,2024-04-27 22:17:34,3869
5741,,,CT2-5915-1-85%      ,25915001,15,4.8,121.874357,24.89464,344.6,0,2024-04-27 22:22:48,3833
5699,,,CT2-5915-1-85%      ,25915001,15,4.8,121.874357,24.89464,344.6,0,2024-04-27 22:22:48,3758
5916,,,CT2-5915-1-85%      ,25915001,15,0.7,121.86991,24.904223,223.2,0,2024-04-27 22:30:20,3908
5956,,,CT2-5915-1-85%      ,25915001,15,0.7,121.86991,24.904223,223.2,0,2024-04-27 22:32:24,3958
5750,,,CT2-5915-1-85%      ,25915001,15,0.2,121.869573,24.904572,318.6,0,2024-04-27 22:36:51,3790
5900,,,CT2-5915-1-85%      ,25915001,15,0.4,121.868998,24.903702,211.0,0,2024-04-27 22:41:21,3918
5728,,,CT2-5915-1-85%      ,25915001,15,0.0,121.86894,24.903733,300.8,0,2024-04-27 22:43:40,3816
5719,,,CT2-5915-1-85%      ,25915001,15,0.0,121.86894,24.903733,300.8,0,2024-04-27 22:43:40,3800
5729,,,CT2-5915-1-85%      ,25915001,15,0.0,121.86894,24.903733,300.8,0,2024-04-27 22:43:40,3833
5893,,,CT2-5915-1-89%      ,25915001,15,0.0,121.869117,24.903698,270.0,0,2024-04-28 17:01:00,3878
6025,,,CT2-5915-1-89%      ,25915001,15,0.0,121.869117,24.903698,270.0,0,2024-04-28 17:01:00,3947
5982,,,CT2-5915-1-89%      ,25915001,15,0.0,121.869078,24.903725,356.9,0,2024-04-28 17:10:09,3932
5345,,,CT2-5915-1-89%      ,25915001,15,0.0,121.869078,24.903725,356.9,0,2024-04-28 17:10:09,3435
5558,,,CT2-5915-1-89%      ,25915001,15,0.0,121.869112,24.90368,110.1,0,2024-04-28 17:21:06,3585
5675,,,CT2-5915-1-89%      ,25915001,15,0.0,121.869112,24.90368,110.1,0,2024-04-28 17:21:06,3661
5347,,,CT2-5915-1-89%      ,25915001,15,0.0,121.86909,24.903678,43.8,0,2024-04-28 17:27:55,3447
5685,,,CT2-5915-1-89%      ,25915001,15,0.0,121.86909,24.903678,43.8,0,2024-04-28 17:27:55,3678
5439,,,CT2-5915-1-89%      ,25915001,15,1.0,121.87127,24.904893,58.6,0,2024-04-28 17:37:09,3504
5278,,,CT2-5915-1-89%      ,25915001,15,1.0,121.87127,24.904893,58.6,0,2024-04-28 17:39:14,3381
5224,,,CT2-5915-1-89%      ,25915001,15,3.1,121.876272,24.895477,149.9,0,2024-04-28 17:44:25,3347
5275,,,CT2-5915-1-89%      ,25915001,15,3.0,121.877663,24.8917,161.4,0,2024-04-28 17:47:11,3351
5271,,,CT2-5915-1-89%      ,25915001,15,2.8,121.877092,24.884797,191.7,0,2024-04-28 17:52:17,3374
5318,,,CT2-5915-1-89%      ,25915001,15,0.1,121.875765,24.882877,339.2,0,2024-04-28 17:57:15,3401
5338,,,CT2-5915-1-89%      ,25915001,15,0.1,121.875765,24.882877,339.2,0,2024-04-28 17:59:18,3414
5639,,,CT2-5915-1-89%      ,25915001,15,0.3,121.875885,24.883657,7.9,0,2024-04-28 18:03:46,3638
5270,,,CT2-5915-1-89%      ,25915001,15,0.3,121.876117,24.88438,16.2,0,2024-04-28 18:08:13,3376
5693,,,CT2-5915-1-89%      ,25915001,15,0.3,121.876332,24.88518,13.7,0,2024-04-28 18:12:42,3667
5704,,,CT2-5915-1-89%      ,25915001,15,0.3,121.876245,24.884413,185.8,0,2024-04-28 18:17:10,3677
5809,,,CT2-5915-1-89%      ,25915001,15,0.2,121.876537,24.884878,29.7,0,2024-04-28 18:21:39,3783
5831,,,CT2-5915-1-89%      ,25915001,15,0.3,121.87694,24.884347,145.3,0,2024-04-28 18:26:08,3798
5897,,,CT2-5915-1-89%      ,25915001,15,0.3,121.877133,24.883708,164.5,0,2024-04-28 18:28:33,3858
5652,,,CT2-5915-1-89%      ,25915001,15,0.1,121.877407,24.883388,142.1,0,2024-04-28 18:32:59,3712
5918,,,CT2-5915-1-89%      ,25915001,15,0.3,121.878028,24.883642,65.8,0,2024-04-28 18:37:25,3897
5861,,,CT2-5915-1-89%      ,25915001,15,0.3,121.878668,24.883898,66.2,0,2024-04-28 18:41:55,3856
6131,,,CT2-5915-1-89%      ,25915001,15,0.3,121.879283,24.884207,61.1,0,2024-04-28 18:46:21,4022
5782,,,CT2-5915-1-89%      ,25915001,15,0.3,121.879283,24.884207,61.1,0,2024-04-28 18:48:25,3773
5700,,,CT2-5915-1-89%      ,25915001,15,0.3,121.879923,24.884463,66.2,0,2024-04-28 18:52:56,3720
5578,,,CT2-5915-1-89%      ,25915001,15,0.3,121.880617,24.884648,73.6,0,2024-04-28 18:57:25,3629
5937,,,CT2-5915-1-89%      ,25915001,15,0.2,121.881282,24.88478,77.7,0,2024-04-28 19:01:53,3864
5534,,,CT2-5915-1-89%      ,25915001,15,0.2,121.881883,24.884575,110.5,0,2024-04-28 19:06:23,3591
5617,,,CT2-5915-1-89%      ,25915001,15,0.2,121.882427,24.88426,122.5,0,2024-04-28 19:10:52,3650
5872,,,CT2-5915-1-89%      ,25915001,15,0.3,121.882967,24.883865,128.8,0,2024-04-28 19:13:19,3838
5502,,,CT2-5915-1-89%      ,25915001,15,0.2,121.883375,24.883538,131.3,0,2024-04-28 19:17:45,3551
5922,,,CT2-5915-1-88%      ,25915001,15,0.1,121.883673,24.88348,102.1,0,2024-04-28 19:22:14,3857
5512,,,CT2-5915-1-88%      ,25915001,15,0.1,121.883973,24.883507,84.4,0,2024-04-28 19:26:41,3545
5820,,,CT2-5915-1-88%      ,25915001,15,0.1,121.88424,24.88351,89.2,0,2024-04-28 19:31:09,3779
5515,,,CT2-5915-1-89%      ,25915001,15,0.1,121.88424,24.88351,89.2,0,2024-04-28 19:33:13,3572
5540,,,CT2-5915-1-88%      ,25915001,15,0.1,121.884578,24.883575,78.0,0,2024-04-28 19:37:43,3588
5703,,,CT2-5915-1-88%      ,25915001,15,0.1,121.884578,24.883575,78.0,0,2024-04-28 19:37:43,3680
5340,,,CT2-5915-1-88%      ,25915001,15,0.1,121.884578,24.883575,78.0,0,2024-04-28 19:37:43,3438
5336,,,CT2-5915-1-88%      ,25915001,15,0.5,121.892252,24.881918,106.5,0,2024-04-28 20:03:18,3411
5601,,,CT2-5915-1-88%      ,25915001,15,0.2,121.89272,24.881732,113.6,0,2024-04-28 20:07:45,3576
5446,,,CT2-5915-1-88%      ,25915001,15,0.1,121.89302,24.88172,92.4,0,2024-04-28 20:12:14,3459
5517,,,CT2-5915-1-88%      ,25915001,15,0.1,121.89302,24.88172,92.4,0,2024-04-28 20:14:17,3500
5437,,,CT2-5915-1-88%      ,25915001,15,0.1,121.893293,24.881693,96.1,0,2024-04-28 20:18:45,3470
5478,,,CT2-5915-1-88%      ,25915001,15,0.1,121.893675,24.88166,95.4,0,2024-04-28 20:23:14,3500
5211,,,CT2-5915-1-88%      ,25915001,15,0.1,121.893675,24.88166,95.4,0,2024-04-28 20:23:14,3333
5207,,,CT2-5915-1-88%      ,25915001,15,0.1,121.893675,24.88166,95.4,0,2024-04-28 20:23:14,3333
5690,,,CT2-5915-1-88%      ,25915001,15,0.6,121.899443,24.880138,264.9,0,2024-04-28 20:47:55,3691
5225,,,CT2-5915-1-88%      ,25915001,15,0.6,121.899443,24.880138,264.9,0,2024-04-28 20:49:59,3354
5401,,,CT2-5915-1-88%      ,25915001,15,4.1,121.884903,24.88591,305.6,0,2024-04-28 20:55:38,3459
5447,,,CT2-5915-1-88%      ,25915001,15,0.3,121.881538,24.885315,148.8,0,2024-04-28 21:00:37,3476
5461,,,CT2-5915-1-88%      ,25915001,15,2.7,121.88553,24.890052,37.4,0,2024-04-28 21:05:15,3512
5384,,,CT2-5915-1-88%      ,25915001,15,0.1,121.885535,24.889937,177.7,0,2024-04-28 21:07:36,3440
5412,,,CT2-5915-1-88%      ,25915001,15,0.1,121.885582,24.889715,169.1,0,2024-04-28 21:12:00,3456
5243,,,CT2-5915-1-88%      ,25915001,15,0.0,121.885657,24.8896,149.3,0,2024-04-28 21:16:25,3322
5418,,,CT2-5915-1-88%      ,25915001,15,0.0,121.88568,24.889523,164.5,0,2024-04-28 21:20:50,3475
5366,,,CT2-5915-1-87%      ,25915001,15,0.0,121.885748,24.889433,145.3,0,2024-04-28 21:25:15,3454
5371,,,CT2-5915-1-88%      ,25915001,15,0.0,121.885748,24.889433,145.3,0,2024-04-28 21:27:18,3455
5379,,,CT2-5915-1-88%      ,25915001,15,0.0,121.885688,24.88939,231.5,0,2024-04-28 21:31:46,3457
5370,,,CT2-5915-1-88%      ,25915001,15,0.0,121.885715,24.889285,166.9,0,2024-04-28 21:36:13,3448
5213,,,CT2-5915-1-88%      ,25915001,15,0.0,121.885763,24.88917,159.0,0,2024-04-28 21:40:39,3338
5239,,,CT2-5915-1-88%      ,25915001,15,0.0,121.885823,24.889082,148.2,0,2024-04-28 21:45:01,3376
5156,,,CT2-5915-1-88%      ,25915001,15,0.0,121.885833,24.88901,172.7,0,2024-04-28 21:49:28,3290
5296,,,CT2-5915-1-87%      ,25915001,15,0.0,121.885847,24.888998,133.8,0,2024-04-28 21:51:52,3376
5264,,,CT2-5915-1-87%      ,25915001,15,0.0,121.885852,24.888937,175.7,0,2024-04-28 21:56:19,3369
5094,,,CT2-5915-1-87%      ,25915001,15,0.0,121.885888,24.888887,146.2,0,2024-04-28 22:00:47,3241
5334,,,CT2-5915-1-87%      ,25915001,15,0.0,121.885918,24.888853,140.6,0,2024-04-28 22:05:14,3405
5420,,,CT2-5915-1-87%      ,25915001,15,0.0,121.885927,24.88881,170.0,0,2024-04-28 22:09:41,3482
5367,,,CT2-5915-1-87%      ,25915001,15,0.0,121.88593,24.888832,7.9,0,2024-04-28 22:14:08,3451
5447,,,CT2-5915-1-87%      ,25915001,15,0.0,121.885895,24.888848,297.6,0,2024-04-28 22:18:43,3526
5386,,,CT2-5915-1-87%      ,25915001,15,0.0,121.885895,24.888848,297.6,0,2024-04-28 22:18:43,3463
5495,,,CT2-5915-1-87%      ,25915001,15,5.3,121.874533,24.899703,317.5,0,2024-04-28 22:26:23,3549
5162,,,CT2-5915-1-87%      ,25915001,15,4.9,121.871248,24.904812,329.6,0,2024-04-28 22:29:01,3312
5424,,,CT2-5915-1-87%      ,25915001,15,0.4,121.86934,24.904173,208.2,0,2024-04-28 22:34:01,3478
5134,,,CT2-5915-1-87%      ,25915001,15,0.3,121.869048,24.903618,205.5,0,2024-04-28 22:38:26,3262
4917,,,CT2-5915-1-87%      ,25915001,15,0.0,121.869065,24.903615,102.3,0,2024-04-28 22:42:52,3102
4918,,,CT2-5915-1-87%      ,25915001,15,0.0,121.869065,24.903615,102.3,0,2024-04-28 22:44:55,3115
5000,,,CT2-5915-1-87%      ,25915001,15,0.0,121.86904,24.903618,278.3,0,2024-04-28 22:49:26,3169
5015,,,CT2-5915-1-87%      ,25915001,15,0.0,121.869065,24.9036,128.8,0,2024-04-28 22:53:52,3184
5071,,,CT2-5915-1-87%      ,25915001,15,0.0,121.869062,24.903617,349.6,0,2024-04-28 22:58:17,3225
4982,,,CT2-5915-1-87%      ,25915001,15,0.0,121.869018,24.903605,253.5,0,2024-04-28 23:02:42,3155
5166,,,CT2-5915-1-87%      ,25915001,15,0.0,121.869047,24.903623,54.5,0,2024-04-28 23:07:05,3309
5651,,,CT2-5915-1-87%      ,25915001,15,0.0,121.869048,24.903623,89.9,0,2024-04-28 23:09:26,3675
5281,,,CT2-5915-1-87%      ,25915001,15,0.0,121.869048,24.903623,89.9,0,2024-04-28 23:09:26,3414
5256,,,CT2-5915-1-87%      ,25915001,15,0.0,121.869057,24.903632,333.1,0,2024-04-28 23:18:20,3381
5519,,,CT2-5915-1-87%      ,25915001,15,0.0,121.869038,24.903623,243.4,0,2024-04-28 23:22:45,3554
5261,,,CT2-5915-1-87%      ,25915001,15,0.0,121.86903,24.903613,217.1,0,2024-04-28 23:27:13,3391
5366,,,CT2-5915-1-87%      ,25915001,15,0.0,121.86903,24.903613,217.1,0,2024-04-28 23:29:17,3473
5198,,,CT2-5915-1-87%      ,25915001,15,0.0,121.869045,24.903617,76.2,0,2024-04-28 23:33:41,3355
5205,,,CT2-5915-1-87%      ,25915001,15,0.0,121.869023,24.903598,227.0,0,2024-04-28 23:38:08,3324
5097,,,CT2-5915-1-87%      ,25915001,15,0.0,121.869035,24.903612,38.5,0,2024-04-28 23:42:36,3265
