fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
530,,,                    ,200016093,15,1.2,122.230113,25.223688,338.4,0,2024-04-21 08:07:59,396
519,,,                    ,200016093,15,1.5,122.229265,25.225075,354.5,0,2024-04-21 08:13:59,384
563,,       ,,200016093,15,0.7,122.228967,25.225902,306.1,30,2024-04-21 08:16:58,412
1001,,       ,,200016093,15,1.0,122.228738,25.22669,351.8,30,2024-04-21 08:19:58,810
819,,       ,,200016093,15,0.5,122.228718,25.228163,2.5,30,2024-04-21 08:25:59,644
542,,,                    ,200016093,15,0.8,122.228725,25.228763,339.3,0,2024-04-21 08:28:59,391
1138,,       ,,200016093,15,1.6,122.228348,25.229823,247.4,30,2024-04-21 08:34:59,925
1005,,       ,,200016093,15,1.6,122.228,25.23062,1.0,30,2024-04-21 08:38:00,802
1131,,       ,,200016093,15,1.2,122.227853,25.231352,19.5,30,2024-04-21 08:41:00,918
597,,       ,,200016093,15,0.2,122.226762,25.233235,94.0,30,2024-04-21 08:50:01,448
537,,       ,,200016093,15,0.2,122.226403,25.233722,164.0,30,2024-04-21 08:53:01,395
547,,       ,,200016093,15,0.4,122.225758,25.234628,223.3,30,2024-04-21 08:59:01,399
1312,,       ,,200016093,15,0.7,122.225437,25.235037,348.6,30,2024-04-21 09:02:01,1063
879,,       ,,200016093,15,1.2,122.225173,25.235428,322.9,30,2024-04-21 09:05:02,677
649,,       ,,200016093,15,1.2,122.22494,25.23597,349.5,30,2024-04-21 09:08:01,489
590,,       ,,200016093,15,0.6,122.22503,25.236755,358.0,30,2024-04-21 09:14:02,429
534,,       ,,200016093,15,0.5,122.225013,25.237148,313.6,30,2024-04-21 09:17:02,389
521,,       ,,200016093,15,0.6,122.224705,25.237777,341.8,30,2024-04-21 09:23:02,383
1007,,       ,,200016093,15,0.4,122.224532,25.237958,264.3,30,2024-04-21 09:26:02,796
1333,,,                    ,200016093,15,0.6,122.224407,25.238352,3.9,0,2024-04-21 09:29:03,1084
1373,,,                    ,200016093,15,0.6,122.224242,25.238832,7.6,0,2024-04-21 09:35:03,1106
601,,,                    ,200016093,15,0.3,122.224245,25.239127,346.4,0,2024-04-21 09:38:03,429
756,,       ,,200016093,15,0.8,122.224372,25.239515,35.4,30,2024-04-21 09:44:04,561
629,,       ,,200016093,15,0.4,122.22455,25.239713,142.0,30,2024-04-21 09:47:04,457
591,,       ,,200016093,15,0.3,122.224647,25.239955,90.4,30,2024-04-21 09:50:04,440
1262,,       ,,200016093,15,0.9,122.224642,25.240378,43.8,30,2024-04-21 09:56:04,1057
597,,       ,,200016093,15,0.5,122.2249,25.240625,10.8,30,2024-04-21 09:59:04,425
1118,,       ,,200016093,15,0.2,122.22498,25.240755,82.0,30,2024-04-21 10:02:04,894
657,,       ,,200016093,15,0.4,122.225158,25.240755,287.2,30,2024-04-21 10:08:05,493
1003,,       ,,200016093,15,1.0,122.2251,25.240997,312.7,30,2024-04-21 10:11:05,791
524,,       ,,200016093,15,0.4,122.22531,25.241708,0.6,30,2024-04-21 10:17:06,376
588,,       ,,200016093,15,0.5,122.225362,25.241903,343.0,30,2024-04-21 10:20:05,434
637,,       ,,200016093,15,1.1,122.225525,25.242115,349.9,30,2024-04-21 10:23:06,476
576,,       ,,200016093,15,0.3,122.225717,25.24244,198.4,30,2024-04-21 10:29:06,418
1131,,       ,,200016093,15,0.5,122.22572,25.242642,10.3,30,2024-04-21 10:32:06,913
599,,       ,,200016093,15,0.5,122.225807,25.242943,26.9,30,2024-04-21 10:35:06,439
533,,       ,,200016093,15,0.4,122.225952,25.243258,30.4,30,2024-04-21 10:38:06,380
545,,       ,,200016093,15,0.6,122.22617,25.243843,329.9,30,2024-04-21 10:44:07,386
1071,,       ,,200016093,15,0.9,122.226145,25.244202,345.9,30,2024-04-21 10:47:08,859
522,,       ,,200016093,15,0.3,122.226203,25.245165,94.1,30,2024-04-21 10:53:07,370
699,,       ,,200016093,15,0.8,122.226235,25.245653,357.9,30,2024-04-21 10:56:07,519
522,,       ,,200016093,15,0.4,122.226555,25.246442,15.3,30,2024-04-21 11:02:08,366
526,,       ,,200016093,15,0.3,122.226742,25.246855,112.3,30,2024-04-21 11:05:09,369
592,,       ,,200016093,15,0.8,122.22697,25.247322,20.0,30,2024-04-21 11:08:09,432
1328,,       ,,200016093,15,1.5,122.227145,25.247742,338.1,30,2024-04-21 11:11:09,1061
1201,,       ,,200016093,15,0.6,122.22755,25.248708,23.0,30,2024-04-21 11:17:10,961
641,,       ,,200016093,15,0.3,122.227692,25.24925,168.4,30,2024-04-21 11:20:12,484
644,,       ,,200016093,15,0.8,122.228043,25.250223,22.8,30,2024-04-21 11:26:12,471
1313,,       ,,200016093,15,0.1,122.228223,25.250703,12.6,30,2024-04-21 11:29:12,1075
819,,       ,,200016093,15,0.0,122.22842,25.25112,332.1,30,2024-04-21 11:32:12,635
1253,,       ,,200016093,15,1.0,122.228985,25.25218,13.1,30,2024-04-21 11:38:13,1002
1071,,       ,,200016093,15,0.9,122.22938,25.25279,15.3,30,2024-04-21 11:41:13,857
581,,       ,,200016093,15,0.9,122.229857,25.25339,24.7,30,2024-04-21 11:44:13,432
699,,       ,,200016093,15,1.0,122.23075,25.254622,21.5,30,2024-04-21 11:50:14,520
527,,       ,,200016093,15,0.5,122.23115,25.255113,76.9,30,2024-04-21 11:53:14,364
531,,       ,,200016093,15,1.1,122.232023,25.25606,18.6,30,2024-04-21 11:59:14,379
704,,       ,,200016093,15,0.8,122.232628,25.256553,59.9,30,2024-04-21 12:02:14,527
701,,       ,,200016093,15,1.0,122.233325,25.256953,65.3,30,2024-04-21 12:05:14,536
518,,       ,,200016093,15,0.5,122.234073,25.257398,114.7,30,2024-04-21 12:08:15,360
524,,       ,,200016093,15,1.1,122.235352,25.258212,53.8,30,2024-04-21 12:14:14,366
483,,       ,,200016093,15,0.8,122.236823,25.258985,61.8,30,2024-04-21 12:20:15,348
1136,,       ,,200016093,15,1.0,122.237543,25.25929,55.7,30,2024-04-21 12:23:16,902
531,,       ,,200016093,15,0.6,122.238293,25.259608,55.7,30,2024-04-21 12:26:15,386
1184,,       ,,200016093,15,1.1,122.239123,25.25987,53.6,30,2024-04-21 12:29:16,941
997,,       ,,200016093,15,0.2,122.24045,25.260178,18.3,30,2024-04-21 12:35:16,791
1018,,       ,,200016093,15,6.1,122.237468,25.258033,238.6,30,2024-04-21 12:39:47,816
929,,       ,,200016093,15,6.5,122.23037,25.253095,251.3,30,2024-04-21 12:44:47,735
630,,       ,,200016093,15,6.5,122.225543,25.250602,235.5,30,2024-04-21 12:47:47,475
467,,       ,,200016093,15,6.1,122.217292,25.2463,207.9,30,2024-04-21 12:52:47,335
888,,       ,,200016093,15,6.4,122.211833,25.239143,216.4,30,2024-04-21 12:57:47,699
521,,       ,,200016093,15,6.8,122.207038,25.233167,213.3,30,2024-04-21 13:01:48,381
1080,,       ,,200016093,15,6.3,122.202372,25.227547,227.3,30,2024-04-21 13:05:47,866
1058,,       ,,200016093,15,5.1,122.19753,25.222668,222.1,30,2024-04-21 13:09:50,844
938,,       ,,200016093,15,5.6,122.1924,25.218303,236.4,30,2024-04-21 13:13:53,749
532,,       ,,200016093,15,1.7,122.192117,25.217912,46.9,30,2024-04-21 13:15:53,373
575,,       ,,200016093,15,1.4,122.193458,25.219658,46.1,30,2024-04-21 13:21:55,407
480,,,                    ,200016093,15,0.9,122.194055,25.220502,32.6,0,2024-04-21 13:24:55,331
524,,       ,,200016093,15,1.1,122.194658,25.221312,25.0,30,2024-04-21 13:27:55,372
928,,       ,,200016093,15,0.9,122.195952,25.222862,44.0,30,2024-04-21 13:33:54,721
818,,       ,,200016093,15,0.8,122.19794,25.224957,51.8,30,2024-04-21 13:42:54,627
562,,       ,,200016093,15,1.3,122.198668,25.225623,48.7,30,2024-04-21 13:45:54,417
611,,       ,,200016093,15,0.9,122.19933,25.226323,27.1,30,2024-04-21 13:48:54,449
939,,       ,,200016093,15,0.8,122.200487,25.227747,51.0,30,2024-04-21 13:54:55,732
644,,       ,,200016093,15,1.1,122.203173,25.230697,42.7,30,2024-04-21 14:06:56,475
1065,,       ,,200016093,15,0.7,122.203795,25.231357,61.7,30,2024-04-21 14:09:56,851
819,,       ,,200016093,15,0.4,122.204405,25.231982,85.0,30,2024-04-21 14:12:56,637
946,,       ,,200016093,15,1.5,122.205523,25.233335,24.1,30,2024-04-21 14:18:56,747
582,,,                    ,200016093,15,1.0,122.206078,25.234045,37.6,0,2024-04-21 14:21:56,434
583,,       ,,200016093,15,0.9,122.207065,25.235577,14.7,30,2024-04-21 14:27:57,417
574,,       ,,200016093,15,1.3,122.207387,25.23637,21.8,30,2024-04-21 14:30:57,422
801,,,                    ,200016093,15,1.0,122.207735,25.237072,26.9,0,2024-04-21 14:33:57,608
815,,       ,,200016093,15,0.9,122.20861,25.238565,26.9,30,2024-04-21 14:39:57,624
691,,       ,,200016093,15,1.3,122.208928,25.239345,30.0,30,2024-04-21 14:42:58,516
423,,,                    ,200016093,15,1.2,122.20942,25.240132,31.7,0,2024-04-21 14:45:58,281
562,,       ,,200016093,15,0.8,122.210198,25.241632,353.7,30,2024-04-21 14:51:58,389
419,,,                    ,200016093,15,1.0,122.210683,25.243307,15.4,0,2024-04-21 14:57:58,277
486,,       ,,200016093,15,1.3,122.211372,25.245118,12.4,30,2024-04-21 15:03:59,328
818,,       ,,200016093,15,1.1,122.21159,25.246003,6.0,30,2024-04-21 15:06:59,631
423,,       ,,200016093,15,0.7,122.212002,25.247775,52.0,30,2024-04-21 15:12:59,287
1250,,,                    ,200016093,15,1.5,122.21223,25.248673,10.5,0,2024-04-21 15:15:59,949
636,,       ,,200016093,15,1.3,122.21244,25.249568,8.1,30,2024-04-21 15:18:59,450
1121,,       ,,200016093,15,6.2,122.212643,25.252102,263.6,30,2024-04-21 15:24:59,891
496,,       ,,200016093,15,6.7,122.207905,25.249192,239.8,30,2024-04-21 15:27:59,346
932,,       ,,200016093,15,7.2,122.199948,25.243375,235.4,30,2024-04-21 15:32:59,730
418,,,                    ,200016093,15,7.2,122.193668,25.238513,238.5,0,2024-04-21 15:36:59,282
421,,,                    ,200016093,15,7.2,122.186955,25.233877,238.8,0,2024-04-21 15:40:59,282
867,,       ,,200016093,15,6.6,122.182185,25.230287,228.8,30,2024-04-21 15:43:59,672
501,,       ,,200016093,15,6.8,122.173037,25.222933,229.5,30,2024-04-21 15:49:59,347
824,,,                    ,200016093,15,6.9,122.16841,25.219137,235.1,0,2024-04-21 15:53:00,639
706,,       ,,200016093,15,6.8,122.161982,25.21409,218.8,30,2024-04-21 15:57:00,520
989,,       ,,200016093,15,6.8,122.153923,25.20772,230.7,30,2024-04-21 16:02:00,780
610,,       ,,200016093,15,7.0,122.147237,25.202735,231.6,30,2024-04-21 16:06:00,439
1014,,       ,,200016093,15,6.7,122.141158,25.198457,233.1,30,2024-04-21 16:09:31,801
515,,       ,,200016093,15,6.8,122.134363,25.193597,228.3,30,2024-04-21 16:13:31,362
409,,       ,,200016093,15,7.2,122.12738,25.188748,228.5,30,2024-04-21 16:17:31,279
487,,       ,,200016093,15,7.0,122.120508,25.183903,234.3,30,2024-04-21 16:21:30,340
476,,       ,,200016093,15,7.1,122.113555,25.179137,227.6,30,2024-04-21 16:25:30,327
1253,,       ,,200016093,15,7.3,122.106357,25.174532,234.0,30,2024-04-21 16:29:29,959
498,,       ,,200016093,15,7.2,122.099143,25.17003,234.7,30,2024-04-21 16:33:29,337
1184,,       ,,200016093,15,7.3,122.09194,25.165532,241.7,30,2024-04-21 16:37:30,944
466,,       ,,200016093,15,7.2,122.084747,25.160942,236.1,30,2024-04-21 16:41:30,320
826,,       ,,200016093,15,7.0,122.077317,25.156482,237.5,30,2024-04-21 16:45:30,634
930,,       ,,200016093,15,6.8,122.068068,25.150978,234.3,30,2024-04-21 16:50:30,735
819,,       ,,200016093,15,7.2,122.062442,25.147655,237.2,30,2024-04-21 16:53:30,625
1116,,       ,,200016093,15,6.5,122.053408,25.142422,227.6,30,2024-04-21 16:58:33,869
460,,       ,,200016093,15,6.7,122.046018,25.13834,242.1,30,2024-04-21 17:02:33,310
493,,       ,,200016093,15,7.6,122.03837,25.133678,235.7,30,2024-04-21 17:06:33,343
934,,       ,,200016093,15,7.6,122.031007,25.128927,251.0,30,2024-04-21 17:10:33,747
358,,       ,,200016093,15,7.9,122.024053,25.123177,227.9,30,2024-04-21 17:14:34,237
810,,       ,,200016093,15,8.0,122.016123,25.118283,234.7,30,2024-04-21 17:18:34,623
690,,       ,,200016093,15,8.2,122.008115,25.11316,234.6,30,2024-04-21 17:22:34,530
400,,       ,,200016093,15,8.2,122.000102,25.107977,234.5,30,2024-04-21 17:26:34,286
462,,       ,,200016093,15,7.8,121.990465,25.101097,230.6,30,2024-04-21 17:31:34,333
347,,       ,,200016093,15,7.6,121.983752,25.09497,225.4,30,2024-04-21 17:35:34,232
486,,       ,,200016093,15,7.6,121.977097,25.08893,222.9,30,2024-04-21 17:39:34,347
493,,       ,,200016093,15,7.6,121.970458,25.082938,227.8,30,2024-04-21 17:43:35,338
674,,       ,,200016093,15,7.4,121.963873,25.07703,230.2,30,2024-04-21 17:47:35,492
359,,       ,,200016093,15,7.7,121.957105,25.071467,236.5,30,2024-04-21 17:51:35,244
303,,       ,,200016093,15,7.3,121.948703,25.067413,245.0,30,2024-04-21 17:55:36,199
297,,       ,,200016093,15,6.9,121.940733,25.063667,246.6,30,2024-04-21 17:59:36,205
808,,       ,,200016093,15,6.9,121.933373,25.059525,241.3,30,2024-04-21 18:03:36,631
478,,       ,,200016093,15,7.2,121.930173,25.058855,263.1,30,2024-04-21 18:05:07,330
623,,       ,,200016093,15,0.2,121.927062,25.058222,181.4,30,2024-04-22 03:43:19,457
629,,       ,,200016093,15,7.2,121.930672,25.058523,87.1,30,2024-04-22 03:47:49,463
1007,,       ,,200016093,15,7.5,121.939628,25.059897,69.9,30,2024-04-22 03:51:50,799
624,,       ,,200016093,15,6.9,121.948213,25.063042,66.4,30,2024-04-22 03:55:50,464
994,,       ,,200016093,15,7.1,121.956113,25.066245,67.9,30,2024-04-22 03:59:51,790
360,,       ,,200016093,15,7.8,121.9643,25.069752,61.3,30,2024-04-22 04:03:50,241
1060,,       ,,200016093,15,7.4,121.97242,25.073887,65.3,30,2024-04-22 04:07:52,851
425,,       ,,200016093,15,7.1,121.980315,25.077777,64.0,30,2024-04-22 04:11:52,296
1257,,       ,,200016093,15,6.8,121.988158,25.080692,78.1,30,2024-04-22 04:15:52,1019
556,,       ,,200016093,15,7.0,121.996453,25.08188,89.0,30,2024-04-22 04:19:53,407
416,,       ,,200016093,15,7.0,122.006958,25.08337,74.7,30,2024-04-22 04:24:53,276
496,,       ,,200016093,15,7.2,122.015565,25.08514,88.1,30,2024-04-22 04:28:53,340
579,,       ,,200016093,15,7.3,122.024698,25.086563,75.2,30,2024-04-22 04:32:54,411
1002,,       ,,200016093,15,7.7,122.034073,25.088222,78.9,30,2024-04-22 04:36:54,779
1132,,       ,,200016093,15,7.1,122.041488,25.092393,66.7,30,2024-04-22 04:40:54,912
1006,,       ,,200016093,15,7.3,122.049003,25.097177,56.1,30,2024-04-22 04:44:56,817
557,,       ,,200016093,15,7.8,122.056385,25.102112,49.5,30,2024-04-22 04:48:56,402
514,,       ,,200016093,15,7.7,122.06389,25.107275,55.4,30,2024-04-22 04:52:57,363
419,,       ,,200016093,15,7.4,122.070765,25.112945,34.4,30,2024-04-22 04:56:58,296
1055,,       ,,200016093,15,7.4,122.073443,25.115973,37.6,30,2024-04-22 04:58:58,854
819,,       ,,200016093,15,6.9,122.08067,25.12457,42.9,30,2024-04-22 05:04:31,635
1065,,       ,,200016093,15,6.7,122.087063,25.131823,35.8,30,2024-04-22 05:09:32,862
502,,       ,,200016093,15,6.7,122.092697,25.13695,63.2,30,2024-04-22 05:13:34,357
676,,       ,,200016093,15,6.5,122.099922,25.14102,56.7,30,2024-04-22 05:17:37,514
866,,       ,,200016093,15,7.0,122.105002,25.14445,57.2,30,2024-04-22 05:20:36,681
892,,       ,,200016093,15,7.3,122.113363,25.15077,48.9,30,2024-04-22 05:25:37,708
404,,       ,,200016093,15,8.0,122.120538,25.156195,55.9,30,2024-04-22 05:29:38,306
948,,       ,,200016093,15,7.6,122.127922,25.161838,49.1,30,2024-04-22 05:33:38,765
460,,       ,,200016093,15,7.4,122.135207,25.16758,43.8,30,2024-04-22 05:37:37,343
1080,,       ,,200016093,15,7.4,122.142338,25.17293,50.1,30,2024-04-22 05:41:38,874
460,,       ,,200016093,15,7.7,122.149557,25.178203,52.4,30,2024-04-22 05:45:38,333
937,,       ,,200016093,15,7.5,122.157062,25.183408,52.9,30,2024-04-22 05:49:38,754
509,,,                    ,200016093,15,7.3,122.164322,25.188505,54.0,0,2024-04-22 05:53:40,371
687,,,                    ,200016093,15,6.9,122.173922,25.192358,66.1,0,2024-04-22 05:58:40,512
928,,       ,,200016093,15,7.3,122.182097,25.194655,74.9,30,2024-04-22 06:02:40,736
480,,       ,,200016093,15,7.1,122.190522,25.19698,71.4,30,2024-04-22 06:06:40,344
513,,,                    ,200016093,15,7.3,122.198917,25.199162,75.8,0,2024-04-22 06:10:40,377
462,,       ,,200016093,15,6.9,122.207517,25.200985,73.5,30,2024-04-22 06:14:41,327
515,,       ,,200016093,15,6.9,122.215713,25.203498,71.9,30,2024-04-22 06:18:42,375
1125,,       ,,200016093,15,0.5,122.218358,25.204498,319.2,30,2024-04-22 06:20:42,928
1003,,,                    ,200016093,15,0.9,122.218208,25.2061,338.8,0,2024-04-22 06:26:42,818
463,,       ,,200016093,15,0.9,122.21817,25.206958,11.8,30,2024-04-22 06:29:42,349
738,,       ,,200016093,15,0.8,122.218133,25.208448,10.2,30,2024-04-22 06:35:43,565
1012,,       ,,200016093,15,1.1,122.218067,25.209272,4.3,30,2024-04-22 06:38:43,811
746,,       ,,200016093,15,0.6,122.217573,25.21152,343.9,30,2024-04-22 06:47:43,568
1132,,       ,,200016093,15,1.2,122.217492,25.212365,336.5,30,2024-04-22 06:50:44,915
697,,       ,,200016093,15,0.5,122.217392,25.213105,324.8,30,2024-04-22 06:53:44,524
554,,       ,,200016093,15,0.9,122.217285,25.214655,357.0,30,2024-04-22 06:59:45,405
475,,       ,,200016093,15,0.9,122.217228,25.215363,354.4,30,2024-04-22 07:02:45,347
890,,       ,,200016093,15,0.9,122.217132,25.215928,24.2,30,2024-04-22 07:05:46,687
519,,       ,,200016093,15,0.6,122.217168,25.21716,3.1,30,2024-04-22 07:11:46,367
560,,       ,,200016093,15,0.8,122.217248,25.217795,19.2,30,2024-04-22 07:14:46,404
752,,       ,,200016093,15,0.4,122.21729,25.21894,359.5,30,2024-04-22 07:20:46,566
1125,,       ,,200016093,15,1.0,122.217283,25.219593,355.4,30,2024-04-22 07:23:47,913
522,,       ,,200016093,15,0.8,122.217282,25.220188,9.3,30,2024-04-22 07:26:46,367
510,,       ,,200016093,15,0.4,122.217242,25.221175,323.3,30,2024-04-22 07:32:47,366
511,,       ,,200016093,15,0.6,122.217222,25.221712,343.2,30,2024-04-22 07:35:47,360
516,,       ,,200016093,15,0.6,122.217112,25.222297,322.7,30,2024-04-22 07:38:47,373
397,,       ,,200016093,15,0.7,122.216875,25.223427,314.5,30,2024-04-22 07:44:47,271
1251,,       ,,200016093,15,0.7,122.216695,25.223788,27.9,30,2024-04-22 07:47:47,1022
624,,       ,,200016093,15,0.4,122.2166,25.224155,318.2,30,2024-04-22 07:50:48,458
1145,,,                    ,200016093,15,0.6,122.216228,25.224703,271.3,0,2024-04-22 07:56:48,927
516,,       ,,200016093,15,0.9,122.216143,25.225052,348.3,30,2024-04-22 07:59:49,374
1249,,       ,,200016093,15,0.7,122.215887,25.225963,306.7,30,2024-04-22 08:05:49,1027
1137,,       ,,200016093,15,0.5,122.215805,25.226397,343.6,30,2024-04-22 08:08:49,938
573,,       ,,200016093,15,0.6,122.215697,25.226793,19.3,30,2024-04-22 08:11:49,419
487,,       ,,200016093,15,1.2,122.215513,25.227775,329.7,30,2024-04-22 08:17:49,351
622,,       ,,200016093,15,0.4,122.215377,25.22808,285.4,30,2024-04-22 08:20:50,466
407,,       ,,200016093,15,0.4,122.215472,25.229415,41.3,30,2024-04-22 08:29:50,287
701,,       ,,200016093,15,0.4,122.21561,25.229867,355.4,30,2024-04-22 08:32:51,531
1119,,       ,,200016093,15,0.8,122.215868,25.230915,6.6,30,2024-04-22 08:38:51,901
1325,,       ,,200016093,15,0.6,122.21602,25.231512,329.4,30,2024-04-22 08:41:51,1091
931,,       ,,200016093,15,1.0,122.216205,25.232122,2.9,30,2024-04-22 08:44:51,737
505,,       ,,200016093,15,0.8,122.216693,25.233315,12.4,30,2024-04-22 08:50:52,360
1080,,       ,,200016093,15,1.0,122.216983,25.233933,62.1,30,2024-04-22 08:53:52,883
574,,       ,,200016093,15,1.2,122.217303,25.234535,10.0,30,2024-04-22 08:56:52,422
460,,       ,,200016093,15,0.6,122.217877,25.235577,21.5,30,2024-04-22 09:02:52,321
622,,       ,,200016093,15,0.9,122.21817,25.236223,21.6,30,2024-04-22 09:05:52,459
439,,       ,,200016093,15,0.5,122.218422,25.236793,30.3,30,2024-04-22 09:08:52,304
1078,,       ,,200016093,15,0.9,122.21903,25.238043,43.2,30,2024-04-22 09:14:53,868
528,,       ,,200016093,15,0.8,122.219363,25.238583,52.5,30,2024-04-22 09:17:53,375
1017,,       ,,200016093,15,0.6,122.219908,25.239848,33.0,30,2024-04-22 09:23:54,814
473,,       ,,200016093,15,0.7,122.220047,25.240555,64.1,30,2024-04-22 09:26:54,327
1268,,       ,,200016093,15,0.9,122.220323,25.241168,24.5,30,2024-04-22 09:29:54,1031
571,,       ,,200016093,15,0.8,122.22138,25.24246,43.2,30,2024-04-22 09:35:54,417
421,,       ,,200016093,15,0.7,122.221743,25.242918,60.4,30,2024-04-22 09:38:55,294
567,,       ,,200016093,15,0.8,122.222047,25.243493,83.5,30,2024-04-22 09:41:54,398
807,,       ,,200016093,15,0.6,122.222628,25.245,9.9,30,2024-04-22 09:47:55,617
822,,       ,,200016093,15,0.6,122.222788,25.245668,22.5,30,2024-04-22 09:50:56,649
419,,       ,,200016093,15,0.2,122.2233,25.247105,79.0,30,2024-04-22 09:56:58,290
539,,       ,,200016093,15,1.2,122.223468,25.247725,2.6,30,2024-04-22 09:59:58,387
531,,       ,,200016093,15,0.5,122.223682,25.248488,46.3,30,2024-04-22 10:02:58,378
452,,       ,,200016093,15,0.4,122.223933,25.249225,13.7,30,2024-04-22 10:05:58,317
944,,       ,,200016093,15,0.8,122.224518,25.250493,238.4,30,2024-04-22 10:11:59,745
1011,,       ,,200016093,15,0.2,122.224888,25.251325,61.4,30,2024-04-22 10:14:59,816
517,,       ,,200016093,15,0.9,122.225628,25.252593,24.5,30,2024-04-22 10:21:00,375
518,,       ,,200016093,15,0.6,122.226173,25.253348,349.2,30,2024-04-22 10:23:59,366
1187,,       ,,200016093,15,0.6,122.226597,25.253777,17.7,30,2024-04-22 10:27:00,981
1318,,       ,,200016093,15,1.0,122.227228,25.25511,54.4,30,2024-04-22 10:33:00,1087
