fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4607,,,BUOY_111_46%        ,123111030,15,0.0,121.411552,25.183308,254.0,0,2024-04-20 04:20:25,3289
4825,,,BUOY_111_46%        ,123111030,15,0.0,121.411605,25.183233,146.0,0,2024-04-20 04:22:18,3442
4572,,,BUOY_111_46%        ,123111030,15,0.0,121.41185,25.183308,331.0,0,2024-04-20 04:25:55,3288
4859,,,BUOY_111_46%        ,123111030,15,1.8,121.40834,25.183277,274.0,0,2024-04-20 04:31:18,3480
4527,,,BUOY_111_46%        ,123111030,15,2.3,121.398507,25.18425,287.0,0,2024-04-20 04:36:59,3278
4566,,,BUOY_111_46%        ,123111030,15,3.1,121.389472,25.185948,280.0,0,2024-04-20 04:40:43,3307
4550,,,BUOY_111_46%        ,123111030,15,3.8,121.380553,25.187787,280.0,0,2024-04-20 04:44:27,3292
4719,,,BUOY_111_46%        ,123111030,15,3.0,121.371583,25.189668,283.0,0,2024-04-20 04:48:18,3391
4786,,,BUOY_111_46%        ,123111030,15,3.1,121.362495,25.191633,283.0,0,2024-04-20 04:52:05,3457
4625,,,BUOY_111_46%        ,123111030,15,2.9,121.353215,25.193645,282.0,0,2024-04-20 04:56:01,3362
4702,,,BUOY_111_46%        ,123111030,15,3.1,121.344107,25.195578,282.0,0,2024-04-20 04:59:49,3379
4383,,,BUOY_111_46%        ,123111030,15,3.1,121.33488,25.197455,282.0,0,2024-04-20 05:03:37,3134
4346,,,BUOY_111_46%        ,123111030,15,2.9,121.316713,25.199775,276.0,0,2024-04-20 05:11:01,3052
4273,,,BUOY_111_46%        ,123111030,15,3.0,121.308213,25.200562,277.0,0,2024-04-20 05:14:36,3016
3920,,,BUOY_111_46%        ,123111030,15,3.1,121.299093,25.20122,278.0,0,2024-04-20 05:18:25,2743
4587,,,BUOY_111_46%        ,123111030,15,2.6,121.118122,25.197387,270.0,0,2024-04-20 06:33:50,3304
4873,,,BUOY_111_44%        ,123111030,15,2.7,121.343263,25.19132,104.0,0,2024-04-20 15:01:54,3320
4643,,,BUOY_111_44%        ,123111030,15,2.7,121.355253,25.189927,97.0,0,2024-04-20 15:07:03,3163
4595,,,BUOY_111_43%        ,123111030,15,2.5,121.362965,25.188813,99.0,0,2024-04-20 15:10:27,3145
4456,,,BUOY_111_44%        ,123111030,15,2.6,121.37473,25.187637,95.0,0,2024-04-20 15:15:39,3051
4581,,,BUOY_111_44%        ,123111030,15,2.3,121.382112,25.186933,96.0,0,2024-04-20 15:19:05,3145
4567,,,BUOY_111_43%        ,123111030,15,2.2,121.388885,25.186752,90.0,0,2024-04-20 15:22:31,3108
4547,,,BUOY_111_43%        ,123111030,15,2.2,121.39874,25.184967,106.0,0,2024-04-20 15:27:40,3124
4434,,,BUOY_111_43%        ,123111030,15,2.2,121.4048,25.182983,99.0,0,2024-04-20 15:31:08,3032
4685,,,BUOY_111_43%        ,123111030,15,1.8,121.410623,25.183193,98.0,0,2024-04-20 15:34:38,3184
4492,,,BUOY_111_43%        ,123111030,15,0.0,121.41186,25.183277,82.0,0,2024-04-20 15:39:52,3079
4799,,,BUOY_111_43%        ,123111030,15,0.0,121.411797,25.183333,319.0,0,2024-04-20 15:43:19,3263
4655,,,BUOY_111_43%        ,123111030,15,0.0,121.411797,25.183347,0.0,0,2024-04-20 15:48:31,3166
4594,,,BUOY_111_43%        ,123111030,15,0.1,121.411893,25.183215,153.0,0,2024-04-20 15:52:01,3120
4522,,,BUOY_111_43%        ,123111030,15,0.1,121.411615,25.183375,277.0,0,2024-04-20 15:55:31,3076
4509,,,BUOY_111_43%        ,123111030,15,0.0,121.411807,25.18336,87.0,0,2024-04-20 15:59:00,3060
4490,,,BUOY_111_43%        ,123111030,15,0.0,121.411797,25.183357,359.0,0,2024-04-20 16:04:15,3077
4319,,,BUOY_111_43%        ,123111030,15,0.0,121.411807,25.183312,134.0,0,2024-04-20 16:07:45,2960
4598,,,BUOY_111_43%        ,123111030,15,0.0,121.411743,25.18338,322.0,0,2024-04-20 16:12:57,3122
4923,,,BUOY_111_43%        ,123111030,15,0.0,121.411787,25.183393,0.0,0,2024-04-20 16:16:28,3333
4540,,,BUOY_111_43%        ,123111030,15,0.0,121.411733,25.18338,294.0,0,2024-04-20 16:19:58,3094
4544,,,BUOY_111_43%        ,123111030,15,0.0,121.411712,25.18345,294.0,0,2024-04-20 16:23:24,3117
4490,,,BUOY_111_43%        ,123111030,15,0.1,121.411807,25.183383,20.0,0,2024-04-20 16:28:38,3053
4462,,,BUOY_111_43%        ,123111030,15,0.0,121.411765,25.183308,226.0,0,2024-04-20 16:33:48,3031
4567,,,BUOY_111_43%        ,123111030,15,0.0,121.411787,25.183317,100.0,0,2024-04-20 16:37:19,3102
4479,,,BUOY_111_43%        ,123111030,15,0.0,121.411807,25.183353,45.0,0,2024-04-20 16:40:47,3049
4588,,,BUOY_111_43%        ,123111030,15,0.0,121.411753,25.183357,0.0,0,2024-04-20 16:44:17,3124
4535,,,BUOY_111_43%        ,123111030,15,0.0,121.411753,25.183338,131.0,0,2024-04-20 16:49:30,3089
4299,,,BUOY_111_43%        ,123111030,15,0.0,121.411722,25.18333,314.0,0,2024-04-20 16:53:00,2919
4536,,,BUOY_111_43%        ,123111030,15,0.0,121.411743,25.183325,156.0,0,2024-04-20 17:01:40,3105
4764,,,BUOY_111_43%        ,123111030,15,0.0,121.41168,25.183325,45.0,0,2024-04-20 17:06:53,3262
4432,,,BUOY_111_43%        ,123111030,15,0.0,121.411753,25.183352,33.0,0,2024-04-20 17:10:26,3068
4474,,,BUOY_111_43%        ,123111030,15,0.0,121.411733,25.183357,295.0,0,2024-04-20 17:13:54,3077
4581,,,BUOY_111_43%        ,123111030,15,0.0,121.411733,25.183353,292.0,0,2024-04-20 17:17:24,3161
4562,,,BUOY_111_43%        ,123111030,15,0.0,121.41169,25.18336,277.0,0,2024-04-20 17:22:36,3127
4582,,,BUOY_111_43%        ,123111030,15,0.0,121.411743,25.18336,115.0,0,2024-04-20 17:26:05,3164
4561,,,BUOY_111_43%        ,123111030,15,0.0,121.4117,25.183348,0.0,0,2024-04-20 17:29:37,3145
4399,,,BUOY_111_43%        ,123111030,15,0.0,121.411712,25.183353,116.0,0,2024-04-20 17:33:10,3050
4400,,,BUOY_111_43%        ,123111030,15,0.0,121.411627,25.183423,10.0,0,2024-04-20 17:38:28,3008
4377,,,BUOY_111_43%        ,123111030,15,0.0,121.411733,25.183327,141.0,0,2024-04-20 17:41:56,3002
4509,,,BUOY_111_43%        ,123111030,15,0.0,121.41168,25.183397,324.0,0,2024-04-20 17:43:44,3091
4506,,,BUOY_111_43%        ,123111030,15,0.0,121.411668,25.18338,0.0,0,2024-04-20 17:50:50,3117
4348,,,BUOY_111_43%        ,123111030,15,0.0,121.411712,25.1834,314.0,0,2024-04-20 17:54:25,3028
4244,,,BUOY_111_43%        ,123111030,15,0.0,121.411712,25.183378,215.0,0,2024-04-20 17:59:46,2947
4461,,,BUOY_111_43%        ,123111030,15,0.0,121.411828,25.183405,63.0,0,2024-04-20 18:03:46,3119
4364,,,BUOY_111_43%        ,123111030,15,0.0,121.411872,25.183387,91.0,0,2024-04-20 18:07:15,3074
4587,,,BUOY_111_43%        ,123111030,15,0.0,121.411818,25.18337,0.0,0,2024-04-20 18:10:44,3241
4492,,,BUOY_111_43%        ,123111030,15,0.5,121.41184,25.183498,6.0,0,2024-04-20 18:15:56,3185
4577,,,BUOY_111_43%        ,123111030,15,0.0,121.411818,25.18334,67.0,0,2024-04-20 18:19:25,3217
4371,,,BUOY_111_43%        ,123111030,15,0.0,121.411775,25.18342,326.0,0,2024-04-20 18:22:50,3110
4519,,,BUOY_111_43%        ,123111030,15,0.0,121.411818,25.18334,270.0,0,2024-04-20 18:26:20,3217
4538,,,BUOY_111_43%        ,123111030,15,0.0,121.41186,25.183378,105.0,0,2024-04-20 18:31:35,3253
4546,,,BUOY_111_43%        ,123111030,15,0.0,121.411743,25.183338,225.0,0,2024-04-20 18:36:49,3237
4481,,,BUOY_111_43%        ,123111030,15,0.0,121.411765,25.1833,195.0,0,2024-04-20 18:43:51,3188
4534,,,BUOY_111_43%        ,123111030,15,0.0,121.41184,25.183282,146.0,0,2024-04-20 18:48:58,3228
4704,,,BUOY_111_43%        ,123111030,15,0.1,121.41168,25.183095,202.0,0,2024-04-20 18:52:28,3321
4587,,,BUOY_111_43%        ,123111030,15,0.1,121.4117,25.183313,232.0,0,2024-04-20 18:55:54,3247
4545,,,BUOY_111_43%        ,123111030,15,0.0,121.411818,25.183378,307.0,0,2024-04-20 18:59:26,3227
4355,,,BUOY_111_43%        ,123111030,15,0.0,121.41185,25.183357,110.0,0,2024-04-20 19:02:55,3078
4301,,,BUOY_111_43%        ,123111030,15,0.0,121.411787,25.18336,255.0,0,2024-04-20 19:08:06,3066
4353,,,BUOY_111_43%        ,123111030,15,0.0,121.411818,25.183327,235.0,0,2024-04-20 19:11:36,3083
4573,,,BUOY_111_43%        ,123111030,15,0.0,121.411775,25.183387,90.0,0,2024-04-20 19:16:49,3247
4325,,,BUOY_111_43%        ,123111030,15,0.0,121.411818,25.18336,257.0,0,2024-04-20 19:21:58,3099
4485,,,BUOY_111_43%        ,123111030,15,0.0,121.411787,25.183388,256.0,0,2024-04-20 19:25:29,3162
4346,,,BUOY_111_43%        ,123111030,15,0.0,121.411978,25.183373,103.0,0,2024-04-20 19:28:56,3058
4507,,,BUOY_111_42%        ,123111030,15,0.0,121.411775,25.183348,225.0,0,2024-04-20 19:32:24,3175
4566,,,BUOY_111_42%        ,123111030,15,0.0,121.411775,25.183378,327.0,0,2024-04-20 19:37:38,3222
4520,,,BUOY_111_42%        ,123111030,15,0.1,121.411733,25.183313,253.0,0,2024-04-20 19:41:06,3196
4243,,,BUOY_111_42%        ,123111030,15,0.0,121.41169,25.183333,296.0,0,2024-04-20 19:42:51,3001
4201,,,BUOY_111_42%        ,123111030,15,0.0,121.41185,25.183357,180.0,0,2024-04-20 19:49:43,2990
4499,,,BUOY_111_42%        ,123111030,15,0.0,121.411743,25.183307,187.0,0,2024-04-20 19:53:10,3153
4406,,,BUOY_111_42%        ,123111030,15,0.0,121.411797,25.183313,58.0,0,2024-04-20 19:56:36,3102
4125,,,BUOY_111_42%        ,123111030,15,0.0,121.411797,25.183317,109.0,0,2024-04-20 20:01:48,2886
4129,,,BUOY_111_42%        ,123111030,15,0.0,121.411787,25.18333,92.0,0,2024-04-20 20:05:18,2882
4125,,,BUOY_111_42%        ,123111030,15,0.0,121.411872,25.183397,48.0,0,2024-04-20 20:07:00,2905
4571,,,BUOY_111_42%        ,123111030,15,0.0,121.411765,25.183347,51.0,0,2024-04-20 20:17:34,3189
4263,,,BUOY_111_42%        ,123111030,15,0.0,121.411647,25.183365,285.0,0,2024-04-20 20:22:50,2985
3933,,,BUOY_111_42%        ,123111030,15,0.0,121.411733,25.183352,140.0,0,2024-04-20 20:29:52,2751
4153,,,BUOY_111_42%        ,123111030,15,0.0,121.411637,25.183432,307.0,0,2024-04-20 20:33:25,2848
4065,,,BUOY_111_42%        ,123111030,15,0.0,121.411647,25.183418,337.0,0,2024-04-20 20:38:42,2820
4119,,,BUOY_111_42%        ,123111030,15,0.0,121.411712,25.183343,24.0,0,2024-04-20 20:42:12,2879
4234,,,BUOY_111_42%        ,123111030,15,0.1,121.411797,25.183277,133.0,0,2024-04-20 20:50:58,2933
4128,,,BUOY_111_42%        ,123111030,15,0.0,121.4117,25.18334,97.0,0,2024-04-20 20:54:30,2877
4119,,,BUOY_111_42%        ,123111030,15,0.0,121.411573,25.183322,203.0,0,2024-04-20 20:59:46,2870
4291,,,BUOY_111_42%        ,123111030,15,0.0,121.41168,25.183357,282.0,0,2024-04-20 21:03:20,2984
4406,,,BUOY_111_42%        ,123111030,15,0.0,121.4117,25.18333,61.0,0,2024-04-20 21:06:50,3042
4351,,,BUOY_111_42%        ,123111030,15,0.0,121.41168,25.18334,0.0,0,2024-04-20 21:10:25,3040
4515,,,BUOY_111_42%        ,123111030,15,0.0,121.411765,25.183387,227.0,0,2024-04-20 21:15:40,3137
4313,,,BUOY_111_42%        ,123111030,15,0.0,121.411753,25.18333,90.0,0,2024-04-20 21:19:09,3022
4421,,,BUOY_111_42%        ,123111030,15,0.0,121.411627,25.183427,38.0,0,2024-04-20 21:22:45,3102
4255,,,BUOY_111_42%        ,123111030,15,0.1,121.411775,25.183343,79.0,0,2024-04-20 21:26:18,3010
4361,,,BUOY_111_42%        ,123111030,15,0.0,121.411615,25.18338,134.0,0,2024-04-20 21:31:35,3055
4402,,,BUOY_111_42%        ,123111030,15,0.0,121.41168,25.183353,301.0,0,2024-04-20 21:35:09,3052
4510,,,BUOY_111_42%        ,123111030,15,0.1,121.411605,25.183407,304.0,0,2024-04-20 21:38:40,3142
4224,,,BUOY_111_42%        ,123111030,15,0.0,121.411722,25.183367,96.0,0,2024-04-20 21:43:56,2965
4200,,,BUOY_111_42%        ,123111030,15,0.0,121.41169,25.183357,270.0,0,2024-04-20 21:47:29,2941
4282,,,BUOY_111_42%        ,123111030,15,0.1,121.411627,25.183407,307.0,0,2024-04-20 21:51:02,2964
4198,,,BUOY_111_42%        ,123111030,15,0.1,121.41153,25.18345,306.0,0,2024-04-20 21:56:18,2930
4628,,,BUOY_111_42%        ,123111030,15,0.1,121.4117,25.18336,108.0,0,2024-04-20 21:59:51,3222
4315,,,BUOY_111_42%        ,123111030,15,0.0,121.411668,25.18338,103.0,0,2024-04-20 22:03:37,3036
4178,,,BUOY_111_42%        ,123111030,15,0.0,121.411668,25.1834,296.0,0,2024-04-20 22:07:25,2925
4340,,,BUOY_111_42%        ,123111030,15,0.0,121.411722,25.1834,90.0,0,2024-04-20 22:11:32,2991
4419,,,BUOY_111_42%        ,123111030,15,0.0,121.41168,25.183378,280.0,0,2024-04-20 22:16:46,3060
4625,,,BUOY_111_42%        ,123111030,15,0.0,121.41185,25.183338,90.0,0,2024-04-20 22:20:23,3201
4388,,,BUOY_111_42%        ,123111030,15,0.0,121.411765,25.183365,180.0,0,2024-04-20 22:23:59,3039
4693,,,BUOY_111_42%        ,123111030,15,0.0,121.411765,25.183383,152.0,0,2024-04-20 22:27:34,3230
4311,,,BUOY_111_42%        ,123111030,15,0.0,121.411743,25.183347,180.0,0,2024-04-20 22:32:56,3029
4690,,,BUOY_111_42%        ,123111030,15,0.1,121.411733,25.183525,36.0,0,2024-04-20 22:36:27,3248
4311,,,BUOY_111_42%        ,123111030,15,0.0,121.411775,25.18344,74.0,0,2024-04-20 22:41:48,3020
4410,,,BUOY_111_42%        ,123111030,15,0.1,121.411733,25.183467,98.0,0,2024-04-20 22:45:26,3061
4414,,,BUOY_111_41%        ,123111030,15,0.1,121.411743,25.183388,172.0,0,2024-04-20 22:48:59,3045
4413,,,BUOY_111_41%        ,123111030,15,0.1,121.411573,25.183327,180.0,0,2024-04-20 22:52:39,3043
4516,,,BUOY_111_42%        ,123111030,15,0.1,121.411668,25.183413,205.0,0,2024-04-20 22:57:57,3125
4473,,,BUOY_111_42%        ,123111030,15,0.0,121.41169,25.183487,14.0,0,2024-04-20 23:01:28,3095
4397,,,BUOY_111_42%        ,123111030,15,0.0,121.411637,25.183407,275.0,0,2024-04-20 23:05:03,3061
4203,,,BUOY_111_42%        ,123111030,15,0.0,121.41169,25.18357,25.0,0,2024-04-20 23:08:34,2963
4255,,,BUOY_111_42%        ,123111030,15,0.0,121.411593,25.183508,335.0,0,2024-04-20 23:17:43,2968
4179,,,BUOY_111_42%        ,123111030,15,0.0,121.411562,25.183567,327.0,0,2024-04-20 23:19:29,2928
4149,,,BUOY_111_42%        ,123111030,15,0.0,121.411605,25.183493,304.0,0,2024-04-20 23:24:59,2857
4276,,,BUOY_111_41%        ,123111030,15,0.1,121.411743,25.183442,109.0,0,2024-04-20 23:30:30,2921
4349,,,BUOY_111_42%        ,123111030,15,0.0,121.411615,25.183495,143.0,0,2024-04-20 23:34:13,2990
4121,,,BUOY_111_41%        ,123111030,15,0.0,121.411658,25.183463,77.0,0,2024-04-20 23:38:00,2870
4336,,,BUOY_111_41%        ,123111030,15,0.0,121.411637,25.183487,24.0,0,2024-04-20 23:41:46,2990
4121,,,BUOY_111_41%        ,123111030,15,0.0,121.411807,25.183348,116.0,0,2024-04-20 23:45:45,2853
4120,,,BUOY_111_41%        ,123111030,15,0.0,121.411775,25.183393,203.0,0,2024-04-20 23:49:21,2850
4320,,,BUOY_111_41%        ,123111030,15,0.0,121.411765,25.183362,147.0,0,2024-04-20 23:52:56,3015
4234,,,BUOY_111_41%        ,123111030,15,0.0,121.41185,25.183423,340.0,0,2024-04-20 23:58:41,2965
4409,,,BUOY_111_41%        ,123111030,15,0.0,121.41184,25.18337,238.0,0,2024-04-21 00:02:09,3060
4635,,,BUOY_111_41%        ,123111030,15,0.0,121.411818,25.183423,180.0,0,2024-04-21 00:05:40,3207
4297,,,BUOY_111_41%        ,123111030,15,0.1,121.411787,25.183338,226.0,0,2024-04-21 00:10:52,3007
4259,,,BUOY_111_41%        ,123111030,15,0.0,121.41184,25.183427,54.0,0,2024-04-21 00:14:23,2943
3936,,,BUOY_111_41%        ,123111030,15,0.1,121.411775,25.183352,228.0,0,2024-04-21 00:17:54,2747
4508,,,BUOY_111_41%        ,123111030,15,0.0,121.411828,25.183402,11.0,0,2024-04-21 00:23:04,3128
4351,,,BUOY_111_41%        ,123111030,15,0.1,121.41169,25.183273,228.0,0,2024-04-21 00:26:31,3028
4521,,,BUOY_111_41%        ,123111030,15,0.0,121.411913,25.183397,74.0,0,2024-04-21 00:31:42,3148
4257,,,BUOY_111_41%        ,123111030,15,0.0,121.411818,25.183392,0.0,0,2024-04-21 00:35:14,2995
4293,,,BUOY_111_41%        ,123111030,15,0.0,121.41185,25.183367,55.0,0,2024-04-21 00:38:45,2998
4087,,,BUOY_111_41%        ,123111030,15,0.0,121.411818,25.183333,186.0,0,2024-04-21 00:42:13,2884
4062,,,BUOY_111_41%        ,123111030,15,0.0,121.411913,25.183415,67.0,0,2024-04-21 00:45:39,2844
3944,,,BUOY_111_41%        ,123111030,15,0.0,121.411797,25.183397,279.0,0,2024-04-21 00:50:50,2737
4019,,,BUOY_111_41%        ,123111030,15,0.0,121.411787,25.18346,0.0,0,2024-04-21 00:52:38,2820
4195,,,BUOY_111_41%        ,123111030,15,0.0,121.411807,25.183393,56.0,0,2024-04-21 00:59:28,2956
4267,,,BUOY_111_41%        ,123111030,15,0.0,121.411753,25.183327,186.0,0,2024-04-21 01:02:57,3030
4495,,,BUOY_111_40%        ,123111030,15,0.0,121.411807,25.183365,91.0,0,2024-04-21 01:08:10,3184
4526,,,BUOY_111_40%        ,123111030,15,0.0,121.411775,25.183362,134.0,0,2024-04-21 01:11:38,3159
4324,,,BUOY_111_40%        ,123111030,15,0.0,121.411787,25.18342,20.0,0,2024-04-21 01:16:50,3057
4320,,,BUOY_111_40%        ,123111030,15,0.0,121.411743,25.183335,282.0,0,2024-04-21 01:20:15,3051
4694,,,BUOY_111_40%        ,123111030,15,0.0,121.411787,25.183273,151.0,0,2024-04-21 01:23:44,3288
4631,,,BUOY_111_40%        ,123111030,15,0.0,121.411722,25.183428,341.0,0,2024-04-21 01:27:12,3217
4182,,,BUOY_111_40%        ,123111030,15,0.1,121.411872,25.183272,142.0,0,2024-04-21 01:32:23,2938
4284,,,BUOY_111_40%        ,123111030,15,0.0,121.411797,25.183338,311.0,0,2024-04-21 01:35:48,2977
4150,,,BUOY_111_40%        ,123111030,15,0.0,121.411765,25.183335,191.0,0,2024-04-21 01:40:58,2868
4276,,,BUOY_111_40%        ,123111030,15,0.1,121.41169,25.183373,323.0,0,2024-04-21 01:44:29,2964
4262,,,BUOY_111_40%        ,123111030,15,0.0,121.411765,25.183333,217.0,0,2024-04-21 01:49:40,2946
3950,,,BUOY_111_40%        ,123111030,15,0.0,121.41185,25.183287,121.0,0,2024-04-21 01:51:27,2733
3577,,,BUOY_111_40%        ,123111030,15,0.0,121.411712,25.183383,260.0,0,2024-04-21 01:56:38,2499
4011,,,BUOY_111_40%        ,123111030,15,0.0,121.411818,25.183312,116.0,0,2024-04-21 02:01:52,2760
4218,,,BUOY_111_40%        ,123111030,15,0.0,121.411787,25.183247,225.0,0,2024-04-21 02:05:20,2901
4369,,,BUOY_111_40%        ,123111030,15,0.0,121.41185,25.183273,145.0,0,2024-04-21 02:08:50,3046
4300,,,BUOY_111_40%        ,123111030,15,0.0,121.411775,25.183313,180.0,0,2024-04-21 02:13:57,3020
4515,,,BUOY_111_40%        ,123111030,15,0.1,121.411893,25.183273,131.0,0,2024-04-21 02:17:25,3151
4486,,,BUOY_111_40%        ,123111030,15,0.1,121.411712,25.183378,311.0,0,2024-04-21 02:20:53,3132
4363,,,BUOY_111_40%        ,123111030,15,0.0,121.411765,25.183338,0.0,0,2024-04-21 02:24:19,3034
4235,,,BUOY_111_40%        ,123111030,15,0.1,121.411925,25.183232,127.0,0,2024-04-21 02:29:35,2964
4415,,,BUOY_111_40%        ,123111030,15,0.0,121.411775,25.183352,50.0,0,2024-04-21 02:33:06,3077
4203,,,BUOY_111_40%        ,123111030,15,0.0,121.411722,25.183322,137.0,0,2024-04-21 02:38:26,2974
4064,,,BUOY_111_40%        ,123111030,15,0.0,121.4117,25.183387,349.0,0,2024-04-21 02:40:12,2826
4397,,,BUOY_111_40%        ,123111030,15,0.0,121.41168,25.183322,234.0,0,2024-04-21 02:43:44,3082
4071,,,BUOY_111_40%        ,123111030,15,0.0,121.41185,25.183267,123.0,0,2024-04-21 02:50:55,2903
4520,,,BUOY_111_40%        ,123111030,15,0.0,121.41168,25.183333,248.0,0,2024-04-21 02:54:28,3172
4456,,,BUOY_111_40%        ,123111030,15,0.0,121.411712,25.183378,29.0,0,2024-04-21 02:58:04,3125
4427,,,BUOY_111_40%        ,123111030,15,0.0,121.411647,25.183333,251.0,0,2024-04-21 03:01:41,3086
4426,,,BUOY_111_40%        ,123111030,15,0.0,121.411775,25.183387,82.0,0,2024-04-21 03:05:10,3098
4716,,,BUOY_111_40%        ,123111030,15,0.0,121.411753,25.183353,118.0,0,2024-04-21 03:10:25,3290
4719,,,BUOY_111_40%        ,123111030,15,0.0,121.411712,25.183367,285.0,0,2024-04-21 03:12:13,3314
4633,,,BUOY_111_40%        ,123111030,15,0.0,121.411658,25.183413,320.0,0,2024-04-21 03:15:48,3246
4274,,,BUOY_111_40%        ,123111030,15,0.0,121.411775,25.18326,187.0,0,2024-04-21 03:23:03,3032
4441,,,BUOY_111_40%        ,123111030,15,0.1,121.41154,25.183428,320.0,0,2024-04-21 03:26:41,3155
4368,,,BUOY_111_40%        ,123111030,15,0.0,121.411658,25.183287,206.0,0,2024-04-21 03:30:15,3121
4596,,,BUOY_111_40%        ,123111030,15,0.1,121.411807,25.18328,140.0,0,2024-04-21 03:35:45,3269
4456,,,BUOY_111_40%        ,123111030,15,0.1,121.41152,25.183227,205.0,0,2024-04-21 03:39:26,3155
4348,,,BUOY_111_40%        ,123111030,15,0.0,121.411828,25.183325,279.0,0,2024-04-21 03:43:04,3085
4593,,,BUOY_111_40%        ,123111030,15,0.0,121.411753,25.183405,322.0,0,2024-04-21 03:44:51,3230
4441,,,BUOY_111_40%        ,123111030,15,0.1,121.411733,25.18342,317.0,0,2024-04-21 03:50:17,3153
5013,,,BUOY_111_40%        ,123111030,15,0.0,121.41185,25.183423,283.0,0,2024-04-21 03:55:43,3552
4630,,,BUOY_111_40%        ,123111030,15,0.0,121.411913,25.183348,334.0,0,2024-04-21 03:59:24,3307
4893,,,BUOY_111_40%        ,123111030,15,0.0,121.411743,25.1833,247.0,0,2024-04-21 04:06:51,3470
4683,,,BUOY_111_40%        ,123111030,15,0.0,121.411743,25.1833,260.0,0,2024-04-21 04:11:58,3339
4495,,,BUOY_111_40%        ,123111030,15,0.0,121.411818,25.183353,49.0,0,2024-04-21 04:13:41,3200
4577,,,BUOY_111_40%        ,123111030,15,0.1,121.411765,25.183277,235.0,0,2024-04-21 04:20:37,3270
4257,,,BUOY_111_40%        ,123111030,15,0.2,121.411627,25.183287,270.0,0,2024-04-21 04:31:02,3056
4381,,,BUOY_111_40%        ,123111030,15,0.0,121.411668,25.183317,259.0,0,2024-04-21 04:36:13,3129
4293,,,BUOY_111_40%        ,123111030,15,0.0,121.41185,25.183263,222.0,0,2024-04-21 04:39:40,3097
4762,,,BUOY_111_40%        ,123111030,15,0.0,121.411765,25.183308,180.0,0,2024-04-21 04:44:53,3414
4901,,,BUOY_111_40%        ,123111030,15,0.0,121.41186,25.183267,197.0,0,2024-04-21 04:48:20,3542
4909,,,BUOY_111_40%        ,123111030,15,0.1,121.411733,25.183333,336.0,0,2024-04-21 04:53:31,3544
4669,,,BUOY_111_40%        ,123111030,15,0.0,121.411733,25.18329,228.0,0,2024-04-21 04:56:57,3366
4879,,,BUOY_111_40%        ,123111030,15,0.1,121.411797,25.183313,255.0,0,2024-04-21 05:00:26,3498
4714,,,BUOY_111_40%        ,123111030,15,0.0,121.411818,25.183308,96.0,0,2024-04-21 05:05:34,3429
4961,,,BUOY_111_40%        ,123111030,15,0.0,121.411828,25.18332,118.0,0,2024-04-21 05:09:04,3625
4926,,,BUOY_111_40%        ,123111030,15,0.0,121.411828,25.18337,82.0,0,2024-04-21 05:12:31,3601
5087,,,BUOY_111_40%        ,123111030,15,0.1,121.411722,25.18329,255.0,0,2024-04-21 05:17:44,3673
4750,,,BUOY_111_40%        ,123111030,15,0.1,121.411872,25.183375,29.0,0,2024-04-21 05:21:12,3454
4757,,,BUOY_111_40%        ,123111030,15,0.0,121.411743,25.183338,262.0,0,2024-04-21 05:24:41,3459
4707,,,BUOY_111_40%        ,123111030,15,0.0,121.411818,25.183338,128.0,0,2024-04-21 05:29:52,3454
4858,,,BUOY_111_40%        ,123111030,15,0.0,121.411765,25.183295,334.0,0,2024-04-21 05:33:21,3549
5021,,,BUOY_111_40%        ,123111030,15,0.1,121.411712,25.183282,263.0,0,2024-04-21 05:38:38,3636
4919,,,BUOY_111_40%        ,123111030,15,0.1,121.411775,25.183308,155.0,0,2024-04-21 05:42:11,3580
