fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5705,,,YU60135--21 90%,412013521,15,0.6,120.383767,26.299282,9.0,0,2024-04-27 19:08:02,3853
5917,,,,412013521,15,0.7,120.383713,26.299167,9.0,0,2024-04-27 19:18:52,4028
5797,,,,412013521,15,1.0,120.383727,26.299047,239.0,0,2024-04-27 19:23:11,3952
5615,,,,412013521,15,1.0,120.383727,26.299047,239.0,0,2024-04-27 19:23:11,3776
5481,,,YU60135--21 90%,412013521,15,0.8,120.383667,26.29902,9.0,0,2024-04-27 19:27:29,3661
5424,,,YU60135--21 90%,412013521,15,0.8,120.383667,26.29902,9.0,0,2024-04-27 19:27:29,3630
5176,,,YU60135--21 90%,412013521,15,0.8,120.383667,26.29902,9.0,0,2024-04-27 19:27:29,3472
5189,,,YU60135--21 90%,412013521,15,0.3,120.383553,26.298762,9.0,0,2024-04-27 19:51:13,3464
5085,,,YU60135--21 90%,412013521,15,0.3,120.383553,26.298762,9.0,0,2024-04-27 19:51:13,3381
5017,,,,412013521,15,0.9,120.38348,26.298787,9.0,0,2024-04-27 19:55:32,3369
4962,,,,412013521,15,0.9,120.38348,26.298787,9.0,0,2024-04-27 19:55:32,3335
4902,,,YU60135--21 90%,412013521,15,0.6,120.38348,26.2988,9.0,0,2024-04-27 20:06:18,3263
5393,,,YU60135--21 90%,412013521,15,0.6,120.38348,26.2988,9.0,0,2024-04-27 20:06:18,3601
5506,,,YU60135--21 90%,412013521,15,0.6,120.38348,26.2988,9.0,0,2024-04-27 20:06:18,3669
6055,,,,412013521,15,1.5,120.383427,26.298657,9.0,0,2024-04-27 20:23:41,4095
5945,,,,412013521,15,1.5,120.383427,26.298657,9.0,0,2024-04-27 20:23:41,4024
5861,,,,412013521,15,1.5,120.383427,26.298657,9.0,0,2024-04-27 20:23:41,3966
6081,,,YU60135--21 90%,412013521,15,1.1,120.383367,26.298667,9.0,0,2024-04-27 20:34:27,4120
5857,,,YU60135--21 90%,412013521,15,1.1,120.383367,26.298667,9.0,0,2024-04-27 20:34:27,3962
5903,,,YU60135--21 90%,412013521,15,1.1,120.383367,26.298667,9.0,0,2024-04-27 20:34:27,3989
5995,,,,412013521,15,1.7,120.383587,26.298307,9.0,0,2024-04-27 20:54:44,4045
5833,,,,412013521,15,1.7,120.383587,26.298307,9.0,0,2024-04-27 20:54:44,3929
5536,,,,412013521,15,1.5,120.383373,26.298465,119.0,0,2024-04-27 21:04:33,3712
5504,,,,412013521,15,0.4,120.383513,26.298438,9.0,0,2024-04-27 21:07:11,3705
5560,,,YU60135--21 90%,412013521,15,0.5,120.383547,26.298388,9.0,0,2024-04-27 21:11:29,3730
5596,,,YU60135--21 90%,412013521,15,0.5,120.383547,26.298388,9.0,0,2024-04-27 21:11:29,3730
5495,,,YU60135--21 90%,412013521,15,0.5,120.383547,26.298388,9.0,0,2024-04-27 21:11:29,3665
5610,,,,412013521,15,0.8,120.38362,26.298227,9.0,0,2024-04-27 21:35:03,3741
5566,,,,412013521,15,0.8,120.38362,26.298227,9.0,0,2024-04-27 21:35:03,3712
5555,,,,412013521,15,0.8,120.38362,26.298227,9.0,0,2024-04-27 21:35:03,3718
5639,,,,412013521,15,0.7,120.383593,26.297985,9.0,0,2024-04-27 22:28:47,3722
5435,,,,412013521,15,0.7,120.383593,26.297985,9.0,0,2024-04-27 22:28:47,3601
5713,,,YU60135--21 90%,412013521,15,0.5,120.383647,26.2979,9.0,0,2024-04-27 22:37:53,3769
5698,,,YU60135--21 90%,412013521,15,0.5,120.383647,26.2979,9.0,0,2024-04-27 22:37:53,3784
6172,,,YU60135--21 90%,412013521,15,0.5,120.383647,26.2979,9.0,0,2024-04-27 22:37:53,4136
5969,,,,412013521,15,1.1,120.383587,26.297817,269.0,0,2024-04-27 22:59:02,4009
5664,,,,412013521,15,0.9,120.383513,26.29777,9.0,0,2024-04-27 23:03:23,3777
6003,,,,412013521,15,0.9,120.383513,26.29777,9.0,0,2024-04-27 23:03:23,4036
5630,,,,412013521,15,0.9,120.383513,26.29777,9.0,0,2024-04-27 23:03:23,3775
5733,,,YU60135--21 90%,412013521,15,1.2,120.383633,26.297568,9.0,0,2024-04-27 23:14:11,3850
5673,,,YU60135--21 90%,412013521,15,1.2,120.383633,26.297568,9.0,0,2024-04-27 23:14:11,3814
5674,,,YU60135--21 90%,412013521,15,2.0,120.383627,26.297545,149.0,0,2024-04-27 23:22:49,3816
5881,,,YU60135--21 90%,412013521,15,2.0,120.383627,26.297545,149.0,0,2024-04-27 23:22:49,3954
5236,,,YU60135--21 90%,412013521,15,2.0,120.383627,26.297545,149.0,0,2024-04-27 23:22:49,3498
5341,,,,412013521,15,1.1,120.383727,26.297482,9.0,0,2024-04-27 23:31:28,3561
5360,,,YU60135--21 90%,412013521,15,0.3,120.383653,26.29752,9.0,0,2024-04-27 23:37:54,3556
5718,,,,412013521,15,0.5,120.38374,26.297407,9.0,0,2024-04-27 23:44:24,3834
5763,,,,412013521,15,1.6,120.38376,26.297415,29.0,0,2024-04-27 23:46:36,3873
5984,,,,412013521,15,0.5,120.383747,26.297393,9.0,0,2024-04-27 23:48:44,4050
5953,,,,412013521,15,0.5,120.383747,26.297393,9.0,0,2024-04-27 23:48:44,3991
5635,,,YU60135--21 90%,412013521,15,0.5,120.383827,26.297347,9.0,0,2024-04-27 23:59:31,3783
5862,,,,412013521,15,0.0,120.383773,26.297305,9.0,0,2024-04-28 00:03:50,3913
5609,,,,412013521,15,0.5,120.383787,26.297365,9.0,0,2024-04-28 00:05:59,3751
5545,,,,412013521,15,0.5,120.383787,26.297365,9.0,0,2024-04-28 00:05:59,3682
5475,,,,412013521,15,0.5,120.383787,26.297365,9.0,0,2024-04-28 00:05:59,3643
5698,,,,412013521,15,0.2,120.383787,26.2976,9.0,0,2024-04-28 00:18:52,3798
5655,,,,412013521,15,0.2,120.383787,26.2976,9.0,0,2024-04-28 00:18:52,3775
5697,,,,412013521,15,0.2,120.383787,26.2976,9.0,0,2024-04-28 00:18:52,3807
5429,,,,412013521,15,3.4,120.383687,26.297377,169.0,0,2024-04-28 00:40:29,3630
5428,,,YU60135--21 90%,412013521,15,0.4,120.383627,26.2974,9.0,0,2024-04-28 00:42:40,3613
5823,,,YU60135--21 90%,412013521,15,0.4,120.383627,26.2974,9.0,0,2024-04-28 00:42:40,3918
5652,,,YU60135--21 90%,412013521,15,1.9,120.383767,26.297228,9.0,0,2024-04-28 00:51:22,3805
5826,,,YU60135--21 90%,412013521,15,1.9,120.383767,26.297228,9.0,0,2024-04-28 00:51:22,3914
5714,,,,412013521,15,1.9,120.383767,26.297228,9.0,0,2024-04-28 00:59:23,3817
5541,,,YU60135--21 90%,412013521,15,1.9,120.383767,26.297228,9.0,0,2024-04-28 01:04:40,3680
5769,,,,412013521,15,1.9,120.383767,26.297228,9.0,0,2024-04-28 01:07:21,3854
5496,,,,412013521,15,0.9,120.38382,26.297058,9.0,0,2024-04-28 01:12:38,3677
5709,,,,412013521,15,0.3,120.383833,26.297022,9.0,0,2024-04-28 01:15:16,3811
5549,,,,412013521,15,1.3,120.383773,26.297058,9.0,0,2024-04-28 01:17:26,3704
5942,,,,412013521,15,0.6,120.383907,26.296822,319.0,0,2024-04-28 01:22:43,3999
5771,,,,412013521,15,0.7,120.384,26.296782,9.0,0,2024-04-28 01:28:00,3852
5436,,,,412013521,15,0.2,120.384227,26.297073,9.0,0,2024-04-28 01:33:26,3627
5497,,,,412013521,15,0.7,120.38414,26.297487,9.0,0,2024-04-28 01:38:01,3675
5502,,,,412013521,15,0.7,120.384007,26.297642,9.0,0,2024-04-28 01:42:35,3689
5662,,,,412013521,15,0.7,120.3841,26.297653,9.0,0,2024-04-28 01:44:51,3755
5688,,,,412013521,15,0.4,120.38416,26.297795,9.0,0,2024-04-28 01:47:20,3785
5492,,,,412013521,15,0.2,120.384213,26.298377,9.0,0,2024-04-28 01:54:03,3651
5107,,,,412013521,15,0.4,120.38432,26.297843,9.0,0,2024-04-28 01:58:19,3378
5053,,,,412013521,15,0.4,120.38432,26.297843,9.0,0,2024-04-28 01:58:19,3329
5168,,,,412013521,15,0.4,120.38432,26.297843,9.0,0,2024-04-28 01:58:19,3416
5309,,,YU60135--21 90%,412013521,15,0.3,120.384633,26.297978,9.0,0,2024-04-28 02:07:53,3511
5485,,,YU60135--21 90%,412013521,15,0.3,120.384633,26.297978,9.0,0,2024-04-28 02:07:53,3655
5748,,,YU60135--21 90%,412013521,15,0.9,120.384687,26.297917,189.0,0,2024-04-28 02:16:31,3843
5593,,,,412013521,15,0.2,120.384733,26.297967,9.0,0,2024-04-28 02:22:58,3736
5515,,,,412013521,15,0.5,120.384727,26.298008,9.0,0,2024-04-28 02:25:09,3686
5357,,,,412013521,15,0.5,120.384727,26.298008,9.0,0,2024-04-28 02:25:09,3542
5343,,,,412013521,15,0.5,120.384727,26.298008,9.0,0,2024-04-28 02:25:09,3560
5391,,,,412013521,15,0.2,120.384887,26.29798,9.0,0,2024-04-28 02:42:17,3582
5490,,,,412013521,15,0.7,120.384927,26.298133,9.0,0,2024-04-28 02:46:34,3650
5103,,,,412013521,15,1.0,120.384973,26.298095,9.0,0,2024-04-28 02:50:52,3396
5518,,,,412013521,15,1.0,120.384973,26.298095,9.0,0,2024-04-28 02:50:52,3685
5715,,,,412013521,15,1.0,120.384973,26.298095,9.0,0,2024-04-28 02:50:52,3844
5867,,,,412013521,15,1.0,120.385033,26.298195,9.0,0,2024-04-28 03:10:17,3935
6057,,,,412013521,15,1.0,120.385033,26.298195,9.0,0,2024-04-28 03:10:17,4085
5458,,,,412013521,15,0.4,120.38506,26.298193,9.0,0,2024-04-28 03:16:46,3662
5103,,,,412013521,15,2.1,120.385013,26.298197,9.0,0,2024-04-28 03:23:12,3413
4799,,,,412013521,15,0.4,120.384967,26.298223,9.0,0,2024-04-28 03:27:29,3200
5151,,,,412013521,15,4.5,120.3851,26.298207,149.0,0,2024-04-28 03:31:48,3435
5322,,,,412013521,15,1.2,120.385073,26.298177,229.0,0,2024-04-28 03:33:58,3584
6067,,,,412013521,15,1.3,120.385107,26.298247,99.0,0,2024-04-28 03:40:25,4101
5740,,,,412013521,15,1.3,120.385107,26.298247,99.0,0,2024-04-28 03:40:25,3887
6014,,,,412013521,15,0.5,120.38512,26.298272,9.0,0,2024-04-28 03:47:19,4096
6189,,,,412013521,15,1.2,120.38526,26.298233,9.0,0,2024-04-28 03:51:36,4220
5912,,,,412013521,15,0.4,120.385173,26.298248,9.0,0,2024-04-28 03:53:44,3998
6114,,,,412013521,15,0.4,120.385173,26.298248,9.0,0,2024-04-28 03:53:44,4168
5746,,,,412013521,15,0.4,120.385173,26.298248,9.0,0,2024-04-28 03:53:44,3912
6248,,,,412013521,15,1.0,120.385153,26.29839,9.0,0,2024-04-28 04:28:21,4265
5926,,,,412013521,15,1.0,120.385153,26.29839,9.0,0,2024-04-28 04:28:21,4048
5820,,,YU60135--21 90%,412013521,15,1.0,120.385153,26.29839,9.0,0,2024-04-28 04:36:13,3972
6036,,,YU60135--21 90%,412013521,15,1.0,120.385153,26.29839,9.0,0,2024-04-28 04:36:13,4131
6045,,,YU60135--21 90%,412013521,15,1.0,120.385153,26.29839,9.0,0,2024-04-28 04:41:30,4131
5881,,,YU60135--21 90%,412013521,15,1.0,120.385153,26.29839,9.0,0,2024-04-28 04:41:30,4006
6097,,,YU60135--21 90%,412013521,15,1.0,120.385153,26.29839,9.0,0,2024-04-28 04:52:00,4179
6336,,,YU60135--21 90%,412013521,15,1.0,120.385153,26.29839,9.0,0,2024-04-28 04:52:00,4358
6194,,,,412013521,15,0.6,120.38514,26.298433,9.0,0,2024-04-28 04:59:27,4248
6176,,,,412013521,15,2.0,120.385147,26.298492,149.0,0,2024-04-28 05:05:54,4269
6117,,,,412013521,15,1.3,120.3851,26.298523,9.0,0,2024-04-28 05:10:12,4229
6174,,,,412013521,15,1.1,120.385107,26.298532,329.0,0,2024-04-28 05:14:28,4238
6763,,,,412013521,15,0.7,120.38516,26.298423,9.0,0,2024-04-28 05:18:45,4679
6294,,,YU60135--21 90%,412013521,15,2.2,120.385107,26.298548,119.0,0,2024-04-28 05:20:55,4328
6436,,,YU60135--21 90%,412013521,15,0.8,120.385107,26.298483,9.0,0,2024-04-28 05:25:10,4440
6251,,,YU60135--21 90%,412013521,15,0.5,120.385073,26.298517,9.0,0,2024-04-28 05:29:29,4285
6020,,,,412013521,15,0.8,120.38498,26.298603,9.0,0,2024-04-28 05:33:49,4147
5871,,,,412013521,15,0.8,120.38498,26.298603,9.0,0,2024-04-28 05:33:49,4037
6255,,,,412013521,15,0.6,120.385033,26.298548,139.0,0,2024-04-28 05:42:26,4302
6042,,,,412013521,15,0.4,120.38504,26.29859,9.0,0,2024-04-28 05:46:44,4161
6079,,,,412013521,15,0.4,120.38504,26.29859,9.0,0,2024-04-28 05:46:44,4167
5935,,,,412013521,15,0.6,120.385033,26.298757,9.0,0,2024-04-28 05:53:11,4079
5941,,,,412013521,15,0.5,120.385033,26.298632,9.0,0,2024-04-28 05:57:28,4086
6119,,,,412013521,15,0.5,120.385033,26.298632,9.0,0,2024-04-28 05:57:28,4232
6436,,,,412013521,15,0.5,120.385033,26.298632,9.0,0,2024-04-28 05:57:28,4474
6319,,,YU60135--21 90%,412013521,15,0.3,120.38494,26.298705,9.0,0,2024-04-28 06:13:50,4375
6251,,,YU60135--21 90%,412013521,15,0.3,120.38494,26.298705,9.0,0,2024-04-28 06:13:50,4324
5941,,,,412013521,15,1.3,120.384913,26.298648,39.0,0,2024-04-28 06:22:25,4090
6129,,,,412013521,15,1.3,120.384913,26.298648,39.0,0,2024-04-28 06:22:25,4212
6024,,,YU60135--21 90%,412013521,15,0.4,120.384913,26.298675,9.0,0,2024-04-28 06:28:52,4130
6385,,,YU60135--21 90%,412013521,15,0.6,120.384873,26.298643,9.0,0,2024-04-28 06:33:08,4417
6383,,,,412013521,15,0.4,120.384773,26.298725,9.0,0,2024-04-28 06:39:30,4402
6268,,,,412013521,15,0.4,120.384773,26.298725,9.0,0,2024-04-28 06:39:30,4339
6515,,,,412013521,15,0.7,120.384753,26.298688,9.0,0,2024-04-28 06:48:04,4532
6555,,,,412013521,15,0.7,120.384753,26.298688,9.0,0,2024-04-28 06:48:04,4563
6443,,,,412013521,15,0.7,120.384753,26.298688,9.0,0,2024-04-28 06:48:04,4456
6423,,,,412013521,15,0.7,120.384753,26.298688,9.0,0,2024-04-28 06:48:04,4425
6181,,,,412013521,15,0.4,120.384647,26.298775,9.0,0,2024-04-28 07:01:14,4259
6116,,,,412013521,15,0.5,120.384593,26.298762,9.0,0,2024-04-28 07:05:32,4204
6183,,,,412013521,15,0.5,120.384593,26.298762,9.0,0,2024-04-28 07:05:32,4272
6509,,,,412013521,15,0.5,120.384593,26.298762,9.0,0,2024-04-28 07:05:32,4532
6485,,,,412013521,15,1.2,120.384527,26.298772,9.0,0,2024-04-28 07:25:34,4520
6595,,,YU60135--21 90%,412013521,15,0.7,120.38444,26.298755,119.0,0,2024-04-28 07:31:59,4596
6537,,,,412013521,15,1.5,120.384453,26.29885,9.0,0,2024-04-28 07:34:07,4561
6432,,,,412013521,15,0.8,120.38442,26.298778,9.0,0,2024-04-28 07:38:22,4477
6680,,,,412013521,15,0.8,120.38442,26.298778,9.0,0,2024-04-28 07:38:22,4679
6588,,,YU60135--21 90%,412013521,15,1.9,120.38428,26.298755,309.0,0,2024-04-28 07:49:04,4599
6542,,,YU60135--21 90%,412013521,15,1.0,120.38422,26.298838,149.0,0,2024-04-28 07:53:22,4557
6873,,,YU60135--21 90%,412013521,15,1.0,120.38422,26.298838,149.0,0,2024-04-28 07:53:23,4781
6794,,,YU60135--21 90%,412013521,15,1.0,120.38422,26.298838,149.0,0,2024-04-28 07:53:23,4707
6355,,,YU60135--21 90%,412013521,15,1.0,120.38422,26.298838,149.0,0,2024-04-28 07:53:23,4398
6579,,,YU60135--21 90%,412013521,15,0.8,120.383867,26.298845,9.0,0,2024-04-28 08:23:45,4557
6474,,,YU60135--21 90%,412013521,15,0.5,120.383807,26.298802,9.0,0,2024-04-28 08:30:10,4466
6542,,,YU60135--21 90%,412013521,15,0.5,120.383853,26.298783,9.0,0,2024-04-28 08:32:19,4497
6556,,,YU60135--21 90%,412013521,15,0.5,120.383853,26.298783,9.0,0,2024-04-28 08:32:19,4509
6354,,,YU60135--21 90%,412013521,15,0.5,120.383853,26.298783,9.0,0,2024-04-28 08:32:19,4363
6666,,,,412013521,15,1.9,120.383867,26.298802,319.0,0,2024-04-28 08:43:54,4579
6807,,,,412013521,15,1.9,120.383867,26.298802,319.0,0,2024-04-28 08:43:54,4696
6624,,,,412013521,15,1.9,120.383867,26.298802,319.0,0,2024-04-28 08:43:54,4541
6300,,,YU60135--21 90%,412013521,15,1.1,120.383753,26.298695,9.0,0,2024-04-28 09:02:19,4299
6418,,,YU60135--21 90%,412013521,15,1.1,120.383753,26.298695,9.0,0,2024-04-28 09:02:19,4357
6595,,,,412013521,15,2.7,120.383767,26.29865,179.0,0,2024-04-28 09:07:35,4480
6476,,,,412013521,15,1.0,120.383727,26.298625,9.0,0,2024-04-28 09:14:19,4406
6293,,,,412013521,15,1.0,120.383727,26.298625,9.0,0,2024-04-28 09:14:19,4256
6458,,,YU60135--21 90%,412013521,15,0.7,120.383773,26.29849,29.0,0,2024-04-28 09:22:53,4379
6536,,,YU60135--21 90%,412013521,15,0.7,120.383773,26.29849,29.0,0,2024-04-28 09:22:53,4437
6281,,,YU60135--21 90%,412013521,15,0.7,120.383773,26.29849,29.0,0,2024-04-28 09:22:53,4235
5847,,,,412013521,15,0.7,120.38372,26.298463,79.0,0,2024-04-28 09:42:13,3927
5780,,,,412013521,15,0.7,120.38372,26.298463,79.0,0,2024-04-28 09:42:13,3880
5786,,,YU60135--21 90%,412013521,15,1.1,120.3838,26.29836,269.0,0,2024-04-28 09:48:35,3887
5731,,,YU60135--21 90%,412013521,15,1.1,120.3838,26.29836,269.0,0,2024-04-28 09:48:35,3842
6232,,,,412013521,15,2.5,120.383713,26.29824,9.0,0,2024-04-28 09:59:15,4218
6258,,,,412013521,15,2.5,120.383713,26.29824,9.0,0,2024-04-28 09:59:15,4209
6357,,,,412013521,15,2.5,120.383713,26.29824,9.0,0,2024-04-28 09:59:15,4247
6411,,,,412013521,15,1.7,120.38378,26.29841,9.0,0,2024-04-28 10:12:14,4293
6350,,,,412013521,15,1.1,120.38368,26.298372,9.0,0,2024-04-28 10:14:22,4248
6246,,,,412013521,15,1.1,120.38368,26.298372,9.0,0,2024-04-28 10:14:22,4179
6412,,,YU60135--21 90%,412013521,15,0.6,120.383787,26.298207,9.0,0,2024-04-28 10:24:39,4311
6230,,,YU60135--21 90%,412013521,15,0.6,120.383787,26.298207,9.0,0,2024-04-28 10:24:39,4172
6329,,,,412013521,15,1.2,120.38368,26.298293,9.0,0,2024-04-28 10:32:59,4207
6605,,,,412013521,15,1.2,120.38368,26.298293,9.0,0,2024-04-28 10:32:59,4421
6268,,,,412013521,15,1.2,120.38374,26.298223,139.0,0,2024-04-28 10:39:24,4161
6453,,,,412013521,15,1.2,120.38374,26.298223,139.0,0,2024-04-28 10:39:24,4315
6266,,,,412013521,15,1.1,120.38376,26.298178,219.0,0,2024-04-28 10:45:47,4171
6552,,,,412013521,15,1.1,120.38376,26.298178,219.0,0,2024-04-28 10:45:47,4392
6541,,,,412013521,15,1.1,120.38376,26.298178,219.0,0,2024-04-28 10:45:47,4400
6183,,,,412013521,15,0.2,120.383707,26.298133,9.0,0,2024-04-28 11:00:47,4114
6092,,,,412013521,15,0.2,120.383707,26.298133,9.0,0,2024-04-28 11:00:47,4026
5712,,,,412013521,15,0.2,120.383707,26.298133,9.0,0,2024-04-28 11:00:47,3751
6137,,,,412013521,15,2.0,120.383667,26.29809,9.0,0,2024-04-28 11:17:53,4071
6266,,,,412013521,15,2.4,120.383773,26.298112,9.0,0,2024-04-28 11:20:00,4164
6216,,,,412013521,15,1.8,120.383787,26.298122,9.0,0,2024-04-28 11:24:18,4149
6112,,,,412013521,15,0.6,120.383807,26.298053,9.0,0,2024-04-28 11:30:44,4034
6307,,,,412013521,15,0.6,120.383807,26.298053,9.0,0,2024-04-28 11:30:44,4176
6202,,,,412013521,15,1.1,120.383813,26.298095,269.0,0,2024-04-28 11:35:00,4103
6318,,,,412013521,15,1.1,120.383813,26.298095,269.0,0,2024-04-28 11:35:00,4175
6153,,,,412013521,15,1.4,120.383813,26.298053,9.0,0,2024-04-28 11:45:43,4046
6545,,,,412013521,15,1.4,120.383813,26.298053,9.0,0,2024-04-28 11:45:43,4344
6096,,,,412013521,15,1.4,120.383813,26.298053,9.0,0,2024-04-28 11:45:43,4010
6137,,,,412013521,15,1.6,120.3838,26.29806,79.0,0,2024-04-28 11:57:25,4041
6325,,,YU60135--21 90%,412013521,15,1.5,120.383807,26.298072,189.0,0,2024-04-28 12:02:40,4170
6093,,,,412013521,15,1.2,120.383833,26.29805,329.0,0,2024-04-28 12:05:18,3968
6081,,,,412013521,15,1.2,120.383833,26.29805,329.0,0,2024-04-28 12:05:18,3961
6069,,,,412013521,15,0.4,120.383853,26.298033,9.0,0,2024-04-28 12:14:53,3947
5980,,,,412013521,15,0.4,120.383853,26.298033,9.0,0,2024-04-28 12:14:53,3884
6092,,,YU60135--21 90%,412013521,15,0.2,120.383887,26.298052,9.0,0,2024-04-28 12:25:22,4013
6243,,,YU60135--21 90%,412013521,15,0.2,120.383887,26.298052,9.0,0,2024-04-28 12:30:35,4093
6025,,,YU60135--21 90%,412013521,15,0.2,120.383887,26.298052,9.0,0,2024-04-28 12:30:35,3939
6016,,,,412013521,15,1.3,120.383913,26.297943,9.0,0,2024-04-28 12:38:31,3910
6181,,,YU60135--21 90%,412013521,15,1.4,120.383927,26.297927,9.0,0,2024-04-28 12:40:39,4015
6487,,,,412013521,15,2.5,120.3839,26.297947,19.0,0,2024-04-28 12:47:09,4258
6042,,,,412013521,15,2.5,120.3839,26.297947,19.0,0,2024-04-28 12:47:09,3919
6076,,,,412013521,15,1.0,120.38386,26.297945,9.0,0,2024-04-28 12:54:37,3958
6069,,,,412013521,15,1.0,120.38386,26.297945,9.0,0,2024-04-28 12:54:37,3955
6307,,,,412013521,15,0.2,120.383953,26.297963,9.0,0,2024-04-28 13:01:03,4119
6040,,,,412013521,15,2.4,120.384067,26.298013,359.0,0,2024-04-28 13:07:28,3931
6077,,,,412013521,15,2.4,120.384067,26.298013,359.0,0,2024-04-28 13:07:28,3979
5964,,,,412013521,15,2.4,120.384067,26.298013,359.0,0,2024-04-28 13:07:28,3891
6076,,,YU60135--21 90%,412013521,15,0.4,120.384113,26.298038,9.0,0,2024-04-28 13:26:47,3977
6172,,,,412013521,15,2.5,120.384227,26.298022,199.0,0,2024-04-28 13:31:06,4037
6291,,,,412013521,15,2.5,120.384227,26.298022,199.0,0,2024-04-28 13:31:06,4112
6019,,,YU60135--21 90%,412013521,15,0.3,120.38422,26.298057,9.0,0,2024-04-28 13:40:13,3931
6281,,,YU60135--21 90%,412013521,15,0.3,120.38422,26.298057,9.0,0,2024-04-28 13:40:13,4111
6106,,,YU60135--21 90%,412013521,15,0.3,120.38422,26.298057,9.0,0,2024-04-28 13:40:13,4005
6297,,,,412013521,15,1.7,120.38422,26.298097,329.0,0,2024-04-28 13:53:07,4114
5834,,,,412013521,15,1.7,120.38422,26.298097,329.0,0,2024-04-28 13:53:07,3767
5750,,,,412013521,15,0.7,120.38428,26.298118,9.0,0,2024-04-28 13:59:34,3722
5517,,,,412013521,15,0.7,120.38428,26.298118,9.0,0,2024-04-28 13:59:34,3527
5926,,,,412013521,15,0.7,120.38428,26.298118,9.0,0,2024-04-28 13:59:34,3834
5521,,,,412013521,15,2.4,120.384747,26.298165,49.0,0,2024-04-28 14:11:28,3527
5804,,,,412013521,15,2.4,120.384747,26.298165,49.0,0,2024-04-28 14:11:28,3734
5501,,,,412013521,15,2.4,120.384747,26.298165,49.0,0,2024-04-28 14:11:28,3524
5554,,,YU60135--21 90%,412013521,15,0.2,120.385153,26.298327,9.0,0,2024-04-28 14:24:26,3556
5690,,,,412013521,15,1.3,120.385187,26.298297,9.0,0,2024-04-28 14:28:45,3659
5536,,,,412013521,15,1.3,120.385187,26.298297,9.0,0,2024-04-28 14:28:45,3560
5639,,,,412013521,15,1.3,120.385187,26.298297,9.0,0,2024-04-28 14:28:45,3644
5544,,,,412013521,15,0.0,120.385293,26.29844,9.0,0,2024-04-28 14:43:49,3581
5579,,,,412013521,15,0.0,120.385293,26.29844,9.0,0,2024-04-28 14:43:49,3618
5411,,,,412013521,15,0.0,120.385293,26.29844,9.0,0,2024-04-28 14:43:49,3489
5877,,,,412013521,15,0.6,120.385227,26.298487,9.0,0,2024-04-28 15:01:57,3832
5540,,,,412013521,15,0.9,120.385227,26.29842,9.0,0,2024-04-28 15:04:06,3566
5577,,,,412013521,15,0.9,120.385227,26.29842,9.0,0,2024-04-28 15:04:06,3579
5726,,,,412013521,15,0.9,120.385227,26.29842,9.0,0,2024-04-28 15:04:06,3708
5975,,,,412013521,15,2.4,120.38524,26.29849,9.0,0,2024-04-28 15:25:24,3867
5470,,,,412013521,15,1.8,120.385247,26.298548,109.0,0,2024-04-28 15:29:42,3516
5514,,,,412013521,15,0.7,120.3853,26.29849,9.0,0,2024-04-28 15:31:51,3556
5543,,,,412013521,15,0.7,120.3853,26.29849,9.0,0,2024-04-28 15:31:51,3547
5509,,,,412013521,15,0.7,120.3853,26.29849,9.0,0,2024-04-28 15:31:51,3522
5674,,,,412013521,15,1.1,120.385327,26.298603,169.0,0,2024-04-28 15:57:28,3640
6073,,,,412013521,15,1.1,120.385327,26.298603,169.0,0,2024-04-28 15:57:28,3908
5562,,,,412013521,15,1.1,120.385327,26.298603,169.0,0,2024-04-28 15:57:28,3589
5912,,,,412013521,15,0.8,120.385293,26.29858,9.0,0,2024-04-28 16:14:26,3809
5806,,,,412013521,15,0.8,120.385293,26.29858,9.0,0,2024-04-28 16:14:26,3747
5967,,,,412013521,15,0.8,120.385293,26.29858,9.0,0,2024-04-28 16:14:26,3891
5888,,,,412013521,15,3.4,120.385287,26.298663,339.0,0,2024-04-28 16:37:56,3839
5692,,,,412013521,15,3.4,120.385287,26.298663,339.0,0,2024-04-28 16:37:56,3695
5636,,,,412013521,15,3.4,120.385287,26.298663,339.0,0,2024-04-28 16:37:56,3661
5562,,,,412013521,15,3.9,120.38496,26.298953,9.0,0,2024-04-28 18:33:59,3640
5797,,,,412013521,15,3.9,120.38496,26.298953,9.0,0,2024-04-28 18:33:59,3805
5722,,,,412013521,15,3.9,120.38496,26.298953,9.0,0,2024-04-28 18:33:59,3751
5535,,,,412013521,15,3.9,120.38496,26.298953,9.0,0,2024-04-28 18:33:59,3615
5677,,,YU60135--21 90%,412013521,15,3.9,120.38496,26.298953,9.0,0,2024-04-28 18:47:11,3699
5846,,,YU60135--21 90%,412013521,15,3.9,120.38496,26.298953,9.0,0,2024-04-28 18:52:26,3829
5609,,,YU60135--21 90%,412013521,15,3.9,120.38496,26.298953,9.0,0,2024-04-28 18:52:26,3652
5516,,,YU60135--21 90%,412013521,15,3.9,120.38496,26.298953,9.0,0,2024-04-28 18:52:26,3579
5678,,,,412013521,15,3.9,120.38496,26.298953,9.0,0,2024-04-28 19:05:35,3685
5541,,,,412013521,15,3.9,120.38496,26.298953,9.0,0,2024-04-28 19:05:35,3596
5546,,,,412013521,15,3.9,120.38496,26.298953,9.0,0,2024-04-28 19:05:35,3604
