fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3499,,,CTR_CW1057-47%,221700103,15,0.2,120.437598,24.126005,331.0,0,2024-04-25 10:10:52,2203
3786,,,CTR_CW1057-47%,221700103,15,0.4,120.43789,24.126052,126.9,0,2024-04-25 11:11:34,2397
3754,,,CTR_CW1057-47%,221700103,15,0.0,120.437598,24.126182,286.2,0,2024-04-25 11:32:06,2350
3680,,,CTR_CW1057-47%,221700103,15,0.1,120.437533,24.126212,293.4,0,2024-04-25 11:42:26,2345
3681,,,CTR_CW1057-48%,221700103,15,0.0,120.43769,24.126062,0.0,0,2024-04-25 12:24:59,2379
3612,,,CTR_CW1057-48%,221700103,15,0.2,120.437527,24.126112,306.7,0,2024-04-25 12:41:11,2307
3667,,,CTR_CW1057-48%,221700103,15,0.1,120.437758,24.125967,94.0,0,2024-04-25 13:06:13,2386
3760,,,CTR_CW1057-49%,221700103,15,0.1,120.437618,24.126,87.3,0,2024-04-25 14:08:27,2492
3961,,,CTR_CW1057-49%,221700103,15,0.0,120.437783,24.125978,78.7,0,2024-04-25 14:32:11,2584
3690,,,CTR_CW1057-49%,221700103,15,0.0,120.437812,24.125978,109.0,0,2024-04-25 14:42:34,2441
4080,,,CTR_CW1057-49%,221700103,15,0.2,120.43768,24.126052,304.0,0,2024-04-25 14:52:58,2694
3872,,,CTR_CW1057-48%,221700103,15,0.2,120.437872,24.126002,121.3,0,2024-04-25 15:26:19,2512
3827,,,CTR_CW1057-49%,221700103,15,0.0,120.4379,24.125897,200.3,0,2024-04-25 15:38:21,2439
4379,,,CTR_CW1057-49%,221700103,15,0.1,120.438025,24.12593,87.3,0,2024-04-25 15:50:11,2838
4272,,,CTR_CW1057-49%,221700103,15,0.2,120.437825,24.125935,184.3,0,2024-04-25 16:03:37,2794
3874,,,CTR_CW1057-48%,221700103,15,0.1,120.437985,24.125938,144.1,0,2024-04-25 16:18:39,2542
3789,,,CTR_CW1057-48%,221700103,15,0.0,120.437897,24.126013,0.0,0,2024-04-25 16:44:22,2509
4024,,,CTR_CW1057-48%,221700103,15,0.3,120.437707,24.126163,94.8,0,2024-04-25 17:15:59,2702
4036,,,CTR_CW1057-48%,221700103,15,0.7,120.437787,24.126103,49.7,0,2024-04-25 17:31:02,2662
3460,,,CTR_CW1057-48%,221700103,15,0.0,120.43759,24.12609,339.9,0,2024-04-25 17:44:26,2302
3886,,,CTR_CW1057-48%,221700103,15,0.2,120.437618,24.125993,226.3,0,2024-04-25 17:56:16,2563
3768,,,CTR_CW1057-48%,221700103,15,0.0,120.43764,24.125988,225.7,0,2024-04-25 18:24:38,2550
4043,,,CTR_CW1057-48%,221700103,15,0.1,120.437552,24.126072,104.0,0,2024-04-25 18:35:07,2711
3826,,,CTR_CW1057-48%,221700103,15,0.1,120.437538,24.126047,348.5,0,2024-04-25 18:47:09,2587
3767,,,CTR_CW1057-48%,221700103,15,0.1,120.437607,24.12599,289.6,0,2024-04-25 19:06:34,2539
3819,,,CTR_CW1057-47%,221700103,15,0.1,120.437858,24.12589,98.4,0,2024-04-25 19:24:24,2591
3336,,,CTR_CW1057-48%,221700103,15,0.4,120.43785,24.12587,70.0,0,2024-04-25 19:37:45,2252
3775,,,CTR_CW1057-48%,221700103,15,0.1,120.437817,24.12585,242.7,0,2024-04-25 19:55:39,2537
3945,,,CTR_CW1057-47%,221700103,15,0.0,120.43782,24.125808,89.9,0,2024-04-25 20:07:31,2677
3507,,,CTR_CW1057-47%,221700103,15,0.0,120.438105,24.125888,154.6,0,2024-04-25 20:39:04,2323
3470,,,CTR_CW1057-47%,221700103,15,0.0,120.437338,24.125695,270.0,0,2024-04-25 20:49:34,2286
3800,,,CTR_CW1057-47%,221700103,15,0.0,120.438115,24.12595,48.7,0,2024-04-25 21:01:39,2500
3606,,,CTR_CW1057-47%,221700103,15,0.1,120.437928,24.125905,92.7,0,2024-04-25 21:16:57,2343
3385,,,CTR_CW1057-47%,221700103,15,0.0,120.437567,24.126095,64.0,0,2024-04-25 21:27:21,2229
3565,,,CTR_CW1057-47%,221700103,15,0.0,120.437637,24.126065,55.5,0,2024-04-25 21:39:11,2348
3844,,,CTR_CW1057-47%,221700103,15,0.1,120.437525,24.126052,209.7,0,2024-04-25 21:51:02,2545
3787,,,CTR_CW1057-47%,221700103,15,0.1,120.437607,24.126063,75.6,0,2024-04-25 22:01:22,2524
4144,,,CTR_CW1057-47%,221700103,15,0.1,120.43749,24.125978,247.6,0,2024-04-25 22:16:12,2802
3983,,,CTR_CW1057-47%,221700103,15,0.1,120.437593,24.126075,124.7,0,2024-04-25 22:31:03,2678
3634,,,CTR_CW1057-47%,221700103,15,0.1,120.43764,24.126052,153.2,0,2024-04-25 22:41:25,2476
3741,,,CTR_CW1057-47%,221700103,15,0.2,120.437567,24.126133,80.4,0,2024-04-25 22:51:51,2545
3784,,,CTR_CW1057-47%,221700103,15,0.1,120.437805,24.126042,123.8,0,2024-04-25 23:06:42,2527
4018,,,CTR_CW1057-47%,221700103,15,0.0,120.437692,24.126123,347.7,0,2024-04-25 23:18:43,2692
4024,,,CTR_CW1057-47%,221700103,15,0.2,120.437578,24.126157,131.0,0,2024-04-25 23:33:45,2697
3783,,,CTR_CW1057-47%,221700103,15,0.2,120.43754,24.126195,123.7,0,2024-04-25 23:45:47,2548
3630,,,CTR_CW1057-47%,221700103,15,0.0,120.437407,24.12627,102.3,0,2024-04-26 00:12:45,2458
3842,,,CTR_CW1057-47%,221700103,15,0.3,120.437263,24.126403,349.5,0,2024-04-26 00:26:16,2556
3557,,,CTR_CW1057-47%,221700103,15,0.1,120.43743,24.126172,113.6,0,2024-04-26 00:47:29,2381
3898,,,CTR_CW1057-46%,221700103,15,0.0,120.43751,24.126168,89.9,0,2024-04-26 01:35:37,2551
3780,,,CTR_CW1057-46%,221700103,15,0.0,120.437523,24.126183,22.3,0,2024-04-26 01:58:02,2497
3634,,,CTR_CW1057-46%,221700103,15,0.0,120.43763,24.125983,160.5,0,2024-04-26 02:10:02,2434
3334,,,CTR_CW1057-46%,221700103,15,0.1,120.437805,24.125895,120.5,0,2024-04-26 02:20:32,2194
3339,,,CTR_CW1057-46%,221700103,15,0.2,120.437785,24.126007,314.9,0,2024-04-26 02:31:05,2241
3788,,,CTR_CW1057-46%,221700103,15,0.1,120.437887,24.125937,285.3,0,2024-04-26 02:46:09,2529
3633,,,CTR_CW1057-46%,221700103,15,0.3,120.437795,24.126027,299.9,0,2024-04-26 03:01:11,2418
3589,,,CTR_CW1057-46%,221700103,15,0.0,120.437782,24.12597,140.9,0,2024-04-26 03:16:11,2467
3830,,,CTR_CW1057-46%,221700103,15,0.1,120.437722,24.125982,127.4,0,2024-04-26 03:32:46,2627
3929,,,CTR_CW1057-46%,221700103,15,0.0,120.437702,24.126032,193.9,0,2024-04-26 03:46:18,2671
3844,,,CTR_CW1057-46%,221700103,15,0.3,120.437928,24.125985,105.0,0,2024-04-26 04:00:02,2614
3649,,,CTR_CW1057-46%,221700103,15,0.0,120.4376,24.126008,238.2,0,2024-04-26 04:11:55,2492
4281,,,CTR_CW1057-46%,221700103,15,0.0,120.437643,24.126022,275.2,0,2024-04-26 04:25:16,2954
4273,,,CTR_CW1057-46%,221700103,15,0.0,120.437655,24.125947,202.8,0,2024-04-26 04:35:41,2898
4095,,,CTR_CW1057-45%,221700103,15,0.1,120.437632,24.126055,8.4,0,2024-04-26 04:46:05,2805
4201,,,CTR_CW1057-45%,221700103,15,0.1,120.437612,24.125958,169.8,0,2024-04-26 04:56:26,2838
3771,,,CTR_CW1057-45%,221700103,15,0.1,120.437647,24.125975,86.9,0,2024-04-26 05:12:50,2572
4132,,,CTR_CW1057-45%,221700103,15,0.1,120.437615,24.125845,197.3,0,2024-04-26 05:43:56,2835
3873,,,CTR_CW1057-45%,221700103,15,0.1,120.437648,24.125985,150.5,0,2024-04-26 05:55:50,2630
3763,,,CTR_CW1057-45%,221700103,15,0.0,120.437635,24.125975,140.6,0,2024-04-26 06:06:15,2585
4448,,,CTR_CW1057-45%,221700103,15,0.0,120.437582,24.125978,237.4,0,2024-04-26 06:22:32,3030
4239,,,CTR_CW1057-45%,221700103,15,0.0,120.437607,24.126037,349.1,0,2024-04-26 06:32:52,2926
4206,,,CTR_CW1057-45%,221700103,15,0.1,120.437655,24.125988,87.0,0,2024-04-26 06:46:15,2897
4475,,,CTR_CW1057-45%,221700103,15,0.1,120.437622,24.126045,306.3,0,2024-04-26 07:01:00,3060
4121,,,CTR_CW1057-45%,221700103,15,0.2,120.437618,24.12596,236.1,0,2024-04-26 07:11:22,2808
4130,,,CTR_CW1057-45%,221700103,15,0.0,120.437617,24.126003,173.7,0,2024-04-26 07:27:29,2796
3831,,,CTR_CW1057-45%,221700103,15,0.2,120.43761,24.126,108.6,0,2024-04-26 07:39:13,2574
4249,,,CTR_CW1057-45%,221700103,15,0.1,120.437573,24.126028,99.4,0,2024-04-26 07:53:57,2842
3743,,,CTR_CW1057-44%,221700103,15,0.0,120.437537,24.126013,242.1,0,2024-04-26 08:05:42,2513
4122,,,CTR_CW1057-45%,221700103,15,0.0,120.43742,24.126017,248.6,0,2024-04-26 08:16:04,2777
4336,,,CTR_CW1057-45%,221700103,15,0.0,120.43748,24.125935,24.5,0,2024-04-26 08:29:22,2919
4236,,,CTR_CW1057-45%,221700103,15,0.1,120.437498,24.125927,121.6,0,2024-04-26 08:39:45,2846
3433,,,CTR_CW1057-44%,221700103,15,0.1,120.437588,24.1259,182.2,0,2024-04-26 08:50:07,2284
3614,,,CTR_CW1057-44%,221700103,15,0.1,120.43747,24.12593,295.1,0,2024-04-26 09:00:35,2408
3984,,,CTR_CW1057-44%,221700103,15,0.2,120.437573,24.125885,125.2,0,2024-04-26 09:11:07,2674
4165,,,CTR_CW1057-44%,221700103,15,0.1,120.43752,24.12578,184.5,0,2024-04-26 09:27:36,2801
4126,,,CTR_CW1057-44%,221700103,15,0.1,120.43763,24.125967,356.6,0,2024-04-26 09:53:09,2735
4161,,,CTR_CW1057-45%,221700103,15,0.0,120.43744,24.126162,311.8,0,2024-04-26 10:05:03,2781
4086,,,CTR_CW1057-44%,221700103,15,0.1,120.43744,24.126195,290.3,0,2024-04-26 10:21:33,2738
4060,,,CTR_CW1057-44%,221700103,15,0.0,120.437458,24.126197,281.6,0,2024-04-26 10:39:27,2719
4202,,,CTR_CW1057-44%,221700103,15,0.0,120.437578,24.126038,131.2,0,2024-04-26 11:23:38,2785
4099,,,CTR_CW1057-44%,221700103,15,0.0,120.437557,24.126073,90.0,0,2024-04-26 11:48:39,2735
4133,,,CTR_CW1057-44%,221700103,15,0.2,120.437757,24.126012,126.1,0,2024-04-26 14:44:35,2660
3904,,,CTR_CW1057-44%,221700103,15,0.0,120.437823,24.126032,96.2,0,2024-04-26 14:55:02,2557
3863,,,CTR_CW1057-44%,221700103,15,0.0,120.437865,24.126143,13.3,0,2024-04-26 15:05:25,2524
4141,,,CTR_CW1057-44%,221700103,15,0.0,120.437612,24.126012,193.9,0,2024-04-26 15:15:48,2653
3696,,,CTR_CW1057-44%,221700103,15,0.0,120.437567,24.126005,166.3,0,2024-04-26 15:32:01,2409
3682,,,CTR_CW1057-43%,221700103,15,0.1,120.43759,24.126013,272.8,0,2024-04-26 16:16:15,2417
3695,,,CTR_CW1057-43%,221700103,15,0.2,120.437658,24.126032,121.8,0,2024-04-26 16:31:02,2370
3516,,,CTR_CW1057-43%,221700103,15,0.0,120.43766,24.126048,0.0,0,2024-04-26 16:41:22,2269
3270,,,CTR_CW1057-43%,221700103,15,0.1,120.437693,24.126048,85.0,0,2024-04-26 16:56:05,2142
3935,,,CTR_CW1057-43%,221700103,15,0.1,120.43763,24.126005,254.0,0,2024-04-26 17:06:24,2607
3920,,,CTR_CW1057-43%,221700103,15,0.0,120.437537,24.125967,255.6,0,2024-04-26 17:21:04,2616
4261,,,CTR_CW1057-43%,221700103,15,0.0,120.437568,24.125968,152.4,0,2024-04-26 17:31:25,2799
4078,,,CTR_CW1057-43%,221700103,15,0.1,120.437438,24.125863,256.3,0,2024-04-26 17:46:13,2699
4027,,,CTR_CW1057-43%,221700103,15,0.2,120.43749,24.125815,207.2,0,2024-04-26 17:56:36,2700
3885,,,CTR_CW1057-43%,221700103,15,0.2,120.4375,24.125952,304.9,0,2024-04-26 18:17:22,2595
3808,,,CTR_CW1057-43%,221700103,15,0.0,120.437503,24.126042,75.6,0,2024-04-26 18:32:09,2567
3821,,,CTR_CW1057-43%,221700103,15,0.1,120.43743,24.126028,270.0,0,2024-04-26 18:48:22,2575
3790,,,CTR_CW1057-43%,221700103,15,0.1,120.437453,24.126027,279.4,0,2024-04-26 19:06:09,2527
3780,,,CTR_CW1057-43%,221700103,15,0.3,120.437635,24.125872,189.6,0,2024-04-26 19:17:52,2462
3622,,,CTR_CW1057-43%,221700103,15,0.3,120.437632,24.125965,287.8,0,2024-04-26 19:43:20,2383
3787,,,CTR_CW1057-42%,221700103,15,0.2,120.437895,24.125948,23.9,0,2024-04-26 19:59:47,2471
3397,,,CTR_CW1057-43%,221700103,15,0.1,120.437723,24.126047,277.0,0,2024-04-26 20:13:10,2241
3344,,,CTR_CW1057-42%,221700103,15,0.1,120.437845,24.126022,358.9,0,2024-04-26 20:26:37,2205
3281,,,CTR_CW1057-42%,221700103,15,0.0,120.437803,24.125963,218.7,0,2024-04-26 20:41:31,2162
3569,,,CTR_CW1057-42%,221700103,15,0.1,120.437742,24.126065,305.3,0,2024-04-26 20:56:26,2319
3282,,,CTR_CW1057-42%,221700103,15,0.1,120.437817,24.126117,2.5,0,2024-04-26 21:08:18,2151
3697,,,CTR_CW1057-42%,221700103,15,0.1,120.437848,24.12608,181.1,0,2024-04-26 21:20:24,2384
3598,,,CTR_CW1057-42%,221700103,15,0.1,120.437742,24.126022,156.4,0,2024-04-26 21:30:48,2318
3508,,,CTR_CW1057-42%,221700103,15,0.0,120.437827,24.126013,282.3,0,2024-04-26 21:41:15,2292
3548,,,CTR_CW1057-42%,221700103,15,0.0,120.437922,24.126045,204.5,0,2024-04-26 21:56:13,2302
3947,,,CTR_CW1057-41%,221700103,15,0.0,120.437722,24.125967,262.6,0,2024-04-26 23:31:36,2584
3692,,,CTR_CW1057-41%,221700103,15,0.1,120.437652,24.125945,307.2,0,2024-04-26 23:57:19,2444
3584,,,CTR_CW1057-41%,221700103,15,0.0,120.43779,24.125857,191.0,0,2024-04-27 00:12:08,2386
3463,,,CTR_CW1057-41%,221700103,15,0.0,120.437835,24.125893,92.0,0,2024-04-27 00:22:30,2267
3779,,,CTR_CW1057-41%,221700103,15,0.0,120.437792,24.12587,353.4,0,2024-04-27 00:35:55,2461
3472,,,CTR_CW1057-41%,221700103,15,0.1,120.437893,24.125733,123.6,0,2024-04-27 00:46:16,2282
3434,,,CTR_CW1057-41%,221700103,15,0.0,120.43782,24.125808,300.8,0,2024-04-27 00:59:36,2252
3509,,,CTR_CW1057-41%,221700103,15,0.0,120.437763,24.125835,333.5,0,2024-04-27 01:15:52,2292
3981,,,CTR_CW1057-41%,221700103,15,0.2,120.437825,24.12585,77.6,0,2024-04-27 01:27:45,2609
3630,,,CTR_CW1057-41%,221700103,15,0.2,120.43766,24.125847,264.3,0,2024-04-27 01:41:04,2400
3514,,,CTR_CW1057-41%,221700103,15,0.2,120.437707,24.125868,293.9,0,2024-04-27 01:51:28,2329
3739,,,CTR_CW1057-41%,221700103,15,0.1,120.437777,24.125887,218.3,0,2024-04-27 02:06:13,2457
3648,,,CTR_CW1057-41%,221700103,15,0.1,120.437935,24.126012,75.1,0,2024-04-27 02:40:22,2461
3852,,,CTR_CW1057-40%,221700103,15,0.1,120.438035,24.12588,40.9,0,2024-04-27 02:55:20,2592
4041,,,CTR_CW1057-40%,221700103,15,0.6,120.437663,24.125947,276.2,0,2024-04-27 03:05:47,2705
3647,,,CTR_CW1057-40%,221700103,15,0.1,120.437865,24.125998,323.1,0,2024-04-27 03:26:40,2476
3980,,,CTR_CW1057-40%,221700103,15,0.1,120.438005,24.125985,303.0,0,2024-04-27 03:40:13,2699
3758,,,CTR_CW1057-40%,221700103,15,0.1,120.437995,24.12597,247.4,0,2024-04-27 03:50:44,2552
3706,,,CTR_CW1057-40%,221700103,15,0.4,120.437992,24.125965,116.7,0,2024-04-27 04:02:41,2525
4266,,,CTR_CW1057-40%,221700103,15,0.1,120.437927,24.12589,117.0,0,2024-04-27 04:45:46,2898
4032,,,CTR_CW1057-39%,221700103,15,0.0,120.437893,24.12592,250.9,0,2024-04-27 05:05:09,2771
3978,,,CTR_CW1057-39%,221700103,15,0.0,120.43782,24.12591,323.0,0,2024-04-27 05:15:32,2713
3827,,,CTR_CW1057-39%,221700103,15,0.0,120.437765,24.125825,164.9,0,2024-04-27 05:25:57,2621
4104,,,CTR_CW1057-39%,221700103,15,0.1,120.437792,24.125808,151.9,0,2024-04-27 05:36:22,2814
3944,,,CTR_CW1057-39%,221700103,15,0.1,120.437705,24.125953,299.3,0,2024-04-27 05:51:13,2744
3995,,,CTR_CW1057-39%,221700103,15,0.1,120.437813,24.125988,85.3,0,2024-04-27 06:15:07,2752
4296,,,CTR_CW1057-39%,221700103,15,0.1,120.437717,24.125962,21.1,0,2024-04-27 06:25:30,2913
3905,,,CTR_CW1057-39%,221700103,15,0.2,120.437612,24.125865,227.0,0,2024-04-27 06:35:58,2705
4177,,,CTR_CW1057-39%,221700103,15,0.1,120.437723,24.125997,9.3,0,2024-04-27 06:46:25,2850
4184,,,CTR_CW1057-39%,221700103,15,0.6,120.43783,24.12572,159.7,0,2024-04-27 07:04:19,2858
4135,,,CTR_CW1057-39%,221700103,15,0.0,120.437813,24.125877,228.1,0,2024-04-27 07:17:38,2842
4389,,,CTR_CW1057-39%,221700103,15,0.1,120.437818,24.125895,142.7,0,2024-04-27 07:31:08,2969
4088,,,CTR_CW1057-38%,221700103,15,0.0,120.437807,24.125873,273.6,0,2024-04-27 07:45:58,2807
4279,,,CTR_CW1057-38%,221700103,15,0.0,120.437843,24.125855,112.3,0,2024-04-27 07:59:25,2898
4441,,,CTR_CW1057-38%,221700103,15,0.0,120.437868,24.125805,112.5,0,2024-04-27 08:12:49,2968
4283,,,CTR_CW1057-38%,221700103,15,0.0,120.437817,24.12584,276.9,0,2024-04-27 08:27:49,2907
4462,,,CTR_CW1057-38%,221700103,15,0.0,120.437872,24.12577,156.3,0,2024-04-27 08:41:11,3005
4338,,,CTR_CW1057-38%,221700103,15,0.1,120.437967,24.125763,124.7,0,2024-04-27 08:51:43,2937
4521,,,CTR_CW1057-38%,221700103,15,0.1,120.437948,24.12579,240.2,0,2024-04-27 09:19:14,3037
4126,,,CTR_CW1057-38%,221700103,15,0.2,120.437588,24.126098,24.8,0,2024-04-27 09:46:14,2769
4054,,,CTR_CW1057-39%,221700103,15,0.0,120.437608,24.12609,280.7,0,2024-04-27 11:22:53,2689
4149,,,CTR_CW1057-39%,221700103,15,0.2,120.437543,24.126097,298.7,0,2024-04-27 11:43:21,2711
4099,,,CTR_CW1057-39%,221700103,15,0.1,120.43774,24.126078,56.4,0,2024-04-27 12:06:41,2693
4162,,,CTR_CW1057-39%,221700103,15,0.1,120.437675,24.126132,43.1,0,2024-04-27 12:22:51,2730
3817,,,CTR_CW1057-41%,221700103,15,0.0,120.437628,24.126085,297.7,0,2024-04-27 14:42:13,2457
3758,,,CTR_CW1057-42%,221700103,15,0.0,120.43765,24.126085,89.9,0,2024-04-27 15:12:34,2428
3691,,,CTR_CW1057-43%,221700103,15,0.0,120.43764,24.12601,188.9,0,2024-04-27 16:03:20,2364
3808,,,CTR_CW1057-44%,221700103,15,3.7,120.4365,24.123332,208.7,0,2024-04-27 16:32:35,2511
3955,,,CTR_CW1057-44%,221700103,15,6.0,120.429418,24.100688,226.7,0,2024-04-27 16:42:48,2599
4067,,,CTR_CW1057-44%,221700103,15,3.6,120.398253,24.08696,270.7,0,2024-04-27 16:54:33,2672
3808,,,CTR_CW1057-44%,221700103,15,2.0,120.399372,24.091283,353.9,0,2024-04-27 17:00:27,2516
4063,,,CTR_CW1057-44%,221700103,15,5.1,120.39476,24.090435,257.9,0,2024-04-27 17:06:20,2660
3747,,,CTR_CW1057-44%,221700103,15,0.3,120.393703,24.090093,188.2,0,2024-04-27 17:09:19,2482
3738,,,CTR_CW1057-44%,221700103,15,3.8,120.388427,24.087977,263.4,0,2024-04-27 17:19:35,2486
3864,,,CTR_CW1057-44%,221700103,15,2.8,120.384465,24.087303,149.7,0,2024-04-27 17:24:02,2561
4018,,,CTR_CW1057-44%,221700103,15,1.4,120.387868,24.08722,45.6,0,2024-04-27 17:28:27,2665
3760,,,CTR_CW1057-44%,221700103,15,0.0,120.387688,24.087195,325.6,0,2024-04-27 17:32:52,2509
4297,,,CTR_CW1057-44%,221700103,15,0.4,120.387452,24.087367,310.4,0,2024-04-27 17:35:51,2820
3748,,,CTR_CW1057-44%,221700103,15,0.3,120.387667,24.087242,153.8,0,2024-04-27 17:40:17,2519
3695,,,CTR_CW1057-44%,221700103,15,0.0,120.387682,24.087293,4.0,0,2024-04-27 17:44:45,2482
4125,,,CTR_CW1057-44%,221700103,15,0.0,120.38766,24.087263,273.6,0,2024-04-27 17:49:09,2763
3965,,,CTR_CW1057-44%,221700103,15,0.0,120.387693,24.087275,64.8,0,2024-04-27 17:52:07,2694
3924,,,CTR_CW1057-44%,221700103,15,0.0,120.387718,24.087233,162.1,0,2024-04-27 17:56:35,2667
4092,,,CTR_CW1057-44%,221700103,15,0.1,120.387695,24.087212,200.0,0,2024-04-27 18:01:01,2780
3870,,,CTR_CW1057-44%,221700103,15,0.0,120.38772,24.087205,150.0,0,2024-04-27 18:04:00,2630
4199,,,CTR_CW1057-44%,221700103,15,0.2,120.387717,24.087087,186.2,0,2024-04-27 18:08:28,2850
3848,,,CTR_CW1057-44%,221700103,15,0.1,120.387708,24.087213,257.3,0,2024-04-27 18:12:54,2615
3913,,,CTR_CW1057-44%,221700103,15,0.1,120.387755,24.08722,31.7,0,2024-04-27 18:15:56,2667
4052,,,CTR_CW1057-44%,221700103,15,0.1,120.387752,24.087238,61.2,0,2024-04-27 18:20:19,2738
3849,,,CTR_CW1057-44%,221700103,15,0.1,120.38769,24.08725,17.2,0,2024-04-27 18:24:48,2611
3868,,,CTR_CW1057-44%,221700103,15,0.0,120.387718,24.087242,107.8,0,2024-04-27 18:26:22,2639
3701,,,CTR_CW1057-44%,221700103,15,0.0,120.38777,24.08736,57.9,0,2024-04-27 18:33:40,2535
3920,,,CTR_CW1057-44%,221700103,15,0.0,120.387772,24.087402,77.6,0,2024-04-27 18:38:08,2663
3742,,,CTR_CW1057-44%,221700103,15,0.0,120.387775,24.087408,352.5,0,2024-04-27 18:42:36,2556
3757,,,CTR_CW1057-44%,221700103,15,0.0,120.387727,24.08739,230.5,0,2024-04-27 18:45:35,2577
3807,,,CTR_CW1057-44%,221700103,15,0.0,120.387767,24.087393,87.0,0,2024-04-27 18:50:00,2605
3911,,,CTR_CW1057-44%,221700103,15,0.0,120.38784,24.087398,348.9,0,2024-04-27 18:54:29,2657
4085,,,CTR_CW1057-44%,221700103,15,0.0,120.387832,24.087395,8.6,0,2024-04-27 18:57:27,2755
3691,,,CTR_CW1057-44%,221700103,15,0.0,120.388058,24.08736,202.5,0,2024-04-27 19:01:54,2501
3844,,,CTR_CW1057-44%,221700103,15,0.0,120.387808,24.087333,194.9,0,2024-04-27 19:06:23,2593
3630,,,CTR_CW1057-44%,221700103,15,0.1,120.38783,24.087372,10.1,0,2024-04-27 19:09:21,2469
3898,,,CTR_CW1057-44%,221700103,15,0.0,120.387773,24.087372,95.0,0,2024-04-27 19:15:17,2616
3914,,,CTR_CW1057-43%,221700103,15,0.0,120.387718,24.087352,325.6,0,2024-04-27 19:18:15,2651
3702,,,CTR_CW1057-44%,221700103,15,0.1,120.388115,24.08728,106.7,0,2024-04-27 19:22:42,2535
3803,,,CTR_CW1057-43%,221700103,15,0.1,120.38794,24.087307,288.5,0,2024-04-27 19:25:39,2546
3564,,,CTR_CW1057-44%,221700103,15,0.4,120.388452,24.08728,91.8,0,2024-04-27 19:30:07,2383
3755,,,CTR_CW1057-43%,221700103,15,0.4,120.388513,24.087258,93.1,0,2024-04-27 19:34:35,2485
3263,,,CTR_CW1057-43%,221700103,15,0.0,120.388463,24.08726,36.1,0,2024-04-27 19:39:10,2196
3525,,,CTR_CW1057-43%,221700103,15,0.7,120.388357,24.087262,266.3,0,2024-04-27 19:42:07,2345
3196,,,CTR_CW1057-43%,221700103,15,0.2,120.388152,24.0872,123.3,0,2024-04-27 19:46:32,2134
3410,,,CTR_CW1057-43%,221700103,15,0.0,120.388138,24.087168,219.6,0,2024-04-27 19:50:59,2245
3320,,,CTR_CW1057-43%,221700103,15,0.1,120.388032,24.087155,249.6,0,2024-04-27 19:53:59,2178
3336,,,CTR_CW1057-43%,221700103,15,0.0,120.388033,24.087207,315.0,0,2024-04-27 19:58:39,2216
3062,,,CTR_CW1057-43%,221700103,15,0.0,120.388053,24.087187,32.2,0,2024-04-27 20:03:07,2064
3008,,,CTR_CW1057-43%,221700103,15,0.0,120.388123,24.087115,175.6,0,2024-04-27 20:07:42,2020
3276,,,CTR_CW1057-43%,221700103,15,0.2,120.388048,24.08725,337.7,0,2024-04-27 20:12:14,2202
3674,,,CTR_CW1057-43%,221700103,15,0.1,120.388103,24.087175,74.3,0,2024-04-27 20:15:20,2451
3810,,,CTR_CW1057-43%,221700103,15,0.0,120.388078,24.087128,245.1,0,2024-04-27 20:19:53,2569
3974,,,CTR_CW1057-43%,221700103,15,0.4,120.387762,24.087275,302.8,0,2024-04-27 20:23:03,2667
3699,,,CTR_CW1057-43%,221700103,15,0.3,120.387945,24.087182,119.1,0,2024-04-27 20:24:35,2532
3868,,,CTR_CW1057-43%,221700103,15,0.6,120.387743,24.086843,193.2,0,2024-04-27 20:28:54,2649
4047,,,CTR_CW1057-43%,221700103,15,0.5,120.3866,24.086605,283.7,0,2024-04-27 20:34:49,2753
3814,,,CTR_CW1057-43%,221700103,15,0.9,120.385697,24.086738,222.5,0,2024-04-27 20:39:21,2605
3933,,,CTR_CW1057-43%,221700103,15,0.7,120.38401,24.087968,308.2,0,2024-04-27 20:48:14,2693
3858,,,CTR_CW1057-43%,221700103,15,0.7,120.383793,24.08858,350.7,0,2024-04-27 20:51:10,2643
4089,,,CTR_CW1057-43%,221700103,15,0.5,120.384667,24.08892,52.8,0,2024-04-27 20:55:38,2758
4082,,,CTR_CW1057-43%,221700103,15,8.7,120.39295,24.090002,83.0,0,2024-04-27 21:00:04,2739
4072,,,CTR_CW1057-43%,221700103,15,0.4,120.400422,24.092922,204.0,0,2024-04-27 21:06:03,2731
3770,,,CTR_CW1057-42%,221700103,15,0.6,120.399153,24.090662,159.3,0,2024-04-27 21:17:52,2524
3742,,,CTR_CW1057-42%,221700103,15,0.2,120.399315,24.089733,164.5,0,2024-04-27 21:25:13,2501
3520,,,CTR_CW1057-42%,221700103,15,0.0,120.399325,24.08978,11.0,0,2024-04-27 21:26:39,2375
3959,,,CTR_CW1057-42%,221700103,15,4.1,120.403318,24.088535,89.2,0,2024-04-27 21:32:34,2630
3933,,,CTR_CW1057-42%,221700103,15,4.7,120.413983,24.090672,79.6,0,2024-04-27 21:38:29,2644
4079,,,CTR_CW1057-42%,221700103,15,5.5,120.433098,24.108775,13.2,0,2024-04-27 21:51:49,2734
3898,,,CTR_CW1057-42%,221700103,15,0.0,120.437608,24.12608,56.0,0,2024-04-27 22:08:18,2640
4017,,,CTR_CW1057-42%,221700103,15,0.1,120.437567,24.126065,211.7,0,2024-04-27 22:18:38,2681
